0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2,2,8,256,16,128,0,1024,4,8,2,2,0,0,11744
0,8,32,4,8,256,16,128,0,1024,4,8,2,0,0,4,11752
0,8,32,4,8,256,16,128,0,1024,4,8,2,0,2,4,11752
8,32,4,0,8,256,16,128,1024,4,8,0,4,4,0,4,11756
8,32,4,2,8,256,16,128,1024,4,8,0,8,4,0,0,11764
16,32,4,2,1024,256,16,128,8,8,8,0,0,2,0,0,11788
16,32,4,2,1024,256,16,128,0,2,8,16,0,0,0,2,11804
2,0,0,2,0,32,4,128,16,256,16,16,1024,2,8,2,11804
0,0,0,4,2,32,4,128,0,16,256,32,1024,2,8,2,11840
2,32,4,4,1024,16,256,128,0,2,8,32,0,4,0,2,11840
2,32,8,2,1024,16,256,128,2,8,32,0,4,2,0,0,11848
2,32,8,2,1024,16,256,128,0,2,8,32,0,2,4,2,11848
2,32,8,2,1024,16,256,128,0,2,8,32,0,2,4,2,11848
0,0,8,2,2,32,256,128,2,16,8,32,1024,4,4,2,11852
4,32,8,2,1024,16,256,128,0,4,8,32,2,0,4,2,11856
0,2,8,2,4,32,256,128,1024,16,8,32,2,4,4,2,11856
0,2,8,2,4,32,256,128,1024,16,8,32,2,2,8,2,11864
0,2,2,2,4,32,8,128,1024,16,256,32,2,2,16,2,11880
4,2,0,0,4,32,8,128,1024,16,256,32,4,16,2,2,11888
8,2,8,128,1024,32,256,32,4,32,2,2,0,0,2,0,11928
8,2,8,128,1024,32,256,32,4,32,4,0,2,0,0,2,11932
8,2,8,128,1024,32,256,32,2,4,32,4,0,0,0,4,11936
8,2,8,128,1024,32,256,32,2,4,32,4,4,2,0,0,11936
8,2,8,128,1024,32,256,32,2,4,32,4,0,2,4,2,11936
8,2,8,128,1024,32,256,32,2,4,32,4,0,2,4,2,11936
8,2,8,128,1024,32,256,32,2,4,32,4,0,2,4,2,11936
8,2,8,128,1024,32,256,32,2,4,32,4,2,4,2,2,11936
8,2,8,128,1024,32,256,32,2,4,32,4,2,2,4,4,11940
8,2,8,128,1024,32,256,32,2,4,32,4,4,8,2,0,11952
8,2,8,2,1024,32,256,128,2,4,32,32,4,8,2,4,11952
8,2,8,2,1024,32,256,128,2,4,32,32,4,8,2,4,11952
8,2,8,2,1024,32,256,128,2,2,4,64,4,8,2,4,12016
8,2,8,2,1024,32,256,128,2,4,4,64,4,8,2,4,12020
8,2,8,2,1024,32,256,128,2,4,4,64,4,8,2,4,12020
8,2,8,2,1024,32,256,128,2,8,64,2,4,8,2,4,12028
8,2,8,2,1024,32,256,128,2,16,64,2,4,2,2,4,12044
8,2,8,2,1024,32,256,128,2,16,64,2,4,2,2,4,12044
8,2,8,2,1024,32,256,128,2,16,64,2,4,4,4,2,12048
8,2,8,2,1024,32,256,128,2,16,64,2,2,4,8,2,12056
0,2,8,2,8,32,256,2,1024,16,64,128,4,4,8,4,12064
0,2,8,2,8,32,256,4,1024,16,64,128,4,4,8,4,12068
2,8,2,2,8,32,256,4,1024,16,64,128,8,8,4,0,12076
2,8,2,2,8,32,256,2,1024,16,64,4,8,8,4,128,12076
2,8,2,4,8,32,256,4,1024,16,64,128,8,8,4,2,12080
2,8,2,4,8,32,256,4,1024,16,64,128,2,16,4,2,12096
2,8,2,4,8,32,256,4,1024,16,64,128,2,16,4,2,12096
2,2,2,0,8,8,256,8,1024,32,64,128,2,32,4,2,12136
2,2,2,8,8,8,256,128,1024,64,64,2,2,0,4,2,12200
2,2,2,8,8,8,256,128,1024,64,64,4,2,0,4,2,12204
2,2,2,8,8,8,256,128,1024,64,64,4,2,0,4,2,12204
0,2,4,8,2,16,256,128,0,1024,128,4,0,2,4,2,12352
0,2,4,8,0,16,256,128,2,1024,128,4,2,2,4,2,12352
2,4,8,0,16,256,128,0,2,1024,128,4,4,4,2,2,12356
2,4,8,4,16,256,256,2,2,1024,2,0,4,4,0,2,12612
2,4,8,4,0,16,512,2,0,2,1024,2,2,0,8,2,13132
4,4,8,4,0,16,512,4,0,2,1024,2,2,0,8,0,13140
8,8,4,0,16,512,4,0,2,1024,2,2,2,8,0,0,13148
16,4,2,0,16,512,4,0,2,1024,4,0,2,8,0,0,13168
0,16,4,2,0,16,512,4,0,2,1024,4,0,2,2,8,13168
2,0,4,0,0,0,512,2,0,32,1024,8,0,4,2,8,13212
2,32,4,2,0,4,512,16,0,0,1024,0,2,0,2,0,13228
2,32,4,2,4,512,16,0,1024,0,0,0,4,0,0,4,13232
2,32,4,2,4,512,16,4,1024,0,0,0,4,2,0,0,13232
2,32,4,2,4,512,16,4,1024,0,0,0,4,2,0,0,13232
2,32,4,2,4,512,16,4,0,0,0,1024,2,0,4,2,13232
2,32,4,2,4,512,16,4,1024,2,0,0,2,4,2,0,13232
2,32,4,2,4,512,16,4,2,0,1024,2,0,2,4,2,13232
0,0,4,2,2,32,16,2,4,512,1024,4,2,2,4,4,13236
2,32,4,4,4,512,16,8,2,2,1024,0,0,0,4,2,13248
0,2,32,8,4,512,16,8,0,0,4,1024,0,2,4,2,13260
0,2,32,8,4,512,16,8,0,0,4,1024,0,2,4,2,13260
4,2,32,16,0,512,16,1024,0,2,8,2,0,2,0,0,13284
0,0,0,0,0,2,32,16,2,512,16,1024,4,4,8,2,13288
0,0,0,0,2,32,16,2,2,512,16,1024,8,8,2,0,13296
0,0,2,0,2,32,16,2,2,512,16,1024,16,2,0,0,13312
2,2,0,0,2,32,16,2,2,512,16,1024,16,2,0,0,13312
4,2,32,2,2,32,0,1024,16,512,0,0,2,2,0,0,13348
4,2,32,2,2,32,1024,2,16,512,0,0,4,0,0,0,13352
4,2,32,4,2,32,1024,0,16,512,0,0,4,0,2,0,13356
4,0,2,0,2,2,32,0,16,32,1024,0,4,512,2,4,13356
4,2,2,4,2,32,32,0,16,512,1024,0,4,2,2,0,13356
0,4,4,4,0,2,2,64,0,16,512,1024,0,0,4,4,13428
0,0,4,4,0,4,2,64,0,2,512,1024,2,16,4,4,13428
2,4,4,4,0,2,2,64,0,16,512,1024,0,2,4,4,13428
0,2,4,8,0,2,4,64,0,16,512,1024,0,0,2,8,13448
0,4,8,8,0,16,512,64,0,0,2,1024,0,2,0,8,13460
0,4,8,8,0,16,512,64,0,2,2,1024,0,0,4,8,13460
4,16,0,2,16,512,64,0,4,1024,0,0,4,8,0,0,13480
0,16,0,0,4,512,0,2,16,1024,0,0,8,8,64,2,13488
0,16,0,0,4,512,0,0,16,1024,2,0,8,8,64,4,13492
16,0,0,0,4,512,0,0,16,1024,2,0,16,64,4,2,13508
0,0,2,16,0,0,4,512,0,16,1024,2,16,64,4,2,13508
2,16,0,0,4,512,2,0,16,1024,2,0,16,64,4,2,13508
2,16,4,2,4,512,4,0,32,1024,0,0,2,64,0,0,13544
2,16,8,2,4,512,0,0,32,1024,0,2,2,64,0,0,13552
2,16,0,0,4,512,0,0,32,1024,0,2,2,64,8,4,13556
2,0,2,16,0,0,4,512,0,32,1024,2,2,64,8,4,13556
2,0,4,16,0,0,4,512,0,32,1024,2,2,64,8,4,13560
0,2,4,16,0,0,4,512,2,32,1024,2,2,64,8,4,13560
4,2,8,16,2,32,1024,512,0,64,8,2,0,0,0,4,13572
0,2,0,16,0,2,8,512,4,32,1024,2,2,64,8,4,13572
4,4,8,16,2,32,1024,512,0,64,8,2,0,0,2,4,13576
8,8,16,0,2,32,1024,512,64,8,2,2,2,4,0,0,13584
16,16,0,0,2,32,1024,512,64,8,4,2,2,4,0,0,13604
16,16,1024,512,2,32,4,2,64,8,0,0,2,4,0,2,13604
0,32,1024,512,2,32,4,2,0,2,64,8,0,2,4,2,13636
0,32,1024,512,2,32,4,2,0,2,64,8,0,2,4,2,13636
0,0,1024,512,2,0,4,2,0,64,64,8,2,4,4,2,13704
1024,512,0,4,2,4,2,0,128,8,0,0,2,8,2,0,13840
1024,512,4,0,2,4,2,0,128,8,0,0,2,8,2,2,13840
1024,512,4,2,2,4,4,0,128,16,0,0,2,2,0,0,13860
1024,512,2,0,2,4,0,0,128,16,0,0,2,2,8,2,13868
1024,512,2,0,2,4,0,4,128,16,0,0,4,8,2,0,13872
1024,512,0,0,2,4,0,2,128,16,0,0,4,8,4,4,13876
0,4,1024,512,0,2,4,2,0,0,128,16,0,4,8,8,13884
0,4,1024,512,0,2,4,2,2,0,128,16,0,0,4,16,13900
2,4,1024,512,0,2,4,2,0,2,128,16,0,0,4,16,13900
2,0,1024,0,0,0,4,512,0,4,128,2,2,4,4,32,13936
0,0,1024,0,0,0,4,512,0,2,128,2,4,8,4,32,13948
1024,2,0,0,4,512,0,0,2,128,2,0,4,8,4,32,13948
0,0,1024,2,0,2,4,512,0,2,128,2,4,8,4,32,13948
0,0,1024,2,0,2,4,512,0,4,128,2,4,8,4,32,13952
1024,2,2,0,2,4,512,0,4,128,2,0,4,8,4,32,13952
1024,4,0,2,2,4,512,0,4,128,2,0,4,8,4,32,13956
4,0,0,0,1024,8,512,0,2,128,2,2,8,8,4,32,13972
0,0,0,4,0,1024,8,512,2,2,128,4,0,16,4,32,13992
0,0,0,4,2,1024,8,512,0,2,128,4,2,16,4,32,13992
4,2,0,0,2,1024,8,512,2,128,4,0,2,16,4,32,13992
0,2,0,2,4,1024,0,0,2,128,8,512,4,16,8,32,14004
0,2,0,2,4,1024,0,2,2,128,0,512,4,16,16,32,14020
4,0,0,0,4,1024,2,4,2,128,512,0,4,32,32,0,14056
0,0,2,4,4,1024,2,4,0,2,128,512,0,0,4,64,14120
4,1024,4,8,0,2,128,512,0,0,4,64,2,0,0,0,14132
0,0,0,2,0,0,4,8,4,1024,128,512,2,2,4,64,14132
0,0,0,2,0,0,4,8,4,1024,128,512,2,2,4,64,14132
4,1024,4,2,2,2,128,8,0,0,4,512,0,0,4,64,14132
4,1024,4,2,0,4,128,8,0,0,4,512,2,0,4,64,14136
4,1024,4,2,4,128,8,2,4,512,0,0,2,4,64,0,14136
4,1024,4,2,4,128,8,2,0,0,4,512,2,2,4,64,14136
8,1024,4,4,2,128,8,512,0,2,8,64,2,0,0,0,14156
8,1024,4,4,4,128,16,512,0,2,0,64,2,0,0,0,14176
8,1024,4,4,4,128,16,512,2,2,0,64,0,2,0,0,14176
8,1024,8,0,4,128,16,512,4,64,0,2,2,0,0,0,14188
0,0,2,0,8,1024,0,0,8,128,8,512,2,64,16,2,14196
2,0,0,2,0,0,8,1024,8,128,8,512,2,64,16,2,14196
0,0,2,4,0,0,8,1024,8,128,8,512,2,64,16,2,14200
0,0,0,4,0,2,2,1024,8,128,16,512,2,64,16,2,14216
8,2,2,4,2,128,32,1024,0,64,0,512,0,4,0,2,14248
8,2,2,4,2,128,32,1024,0,64,0,512,0,4,0,2,14248
0,8,4,4,2,128,32,1024,0,2,64,512,0,0,4,2,14252
0,0,8,8,2,128,32,1024,2,2,64,512,0,0,4,2,14260
4,128,8,8,0,2,32,1024,4,0,64,512,0,0,4,2,14264
0,4,128,16,0,2,32,1024,2,4,64,512,0,0,4,2,14280
0,4,128,16,0,2,32,1024,2,4,64,512,0,0,4,2,14280
2,4,128,16,0,2,32,1024,0,4,64,512,0,2,4,2,14280
0,4,128,16,0,2,32,1024,2,4,64,512,2,2,4,2,14280
2,4,128,16,0,2,32,1024,2,4,64,512,0,4,4,2,14284
4,4,128,16,0,2,32,1024,2,8,64,512,0,0,4,2,14296
8,128,16,4,2,32,1024,0,2,8,64,512,4,2,0,0,14304
2,128,0,0,8,32,16,0,4,8,1024,4,4,2,64,512,14308
2,128,0,0,8,32,16,0,4,8,1024,4,4,2,64,512,14308
2,128,16,4,8,32,1024,512,8,8,64,0,2,2,0,0,14316
2,128,16,4,8,32,1024,512,16,64,0,2,4,0,0,0,14336
2,128,16,4,8,32,1024,512,4,16,64,2,0,0,0,4,14336
2,128,16,4,8,32,1024,512,4,16,64,2,0,0,0,4,14336
2,128,16,4,8,32,1024,512,4,16,64,2,4,2,0,0,14336
0,128,2,0,2,32,16,4,8,16,1024,512,8,2,64,2,14344
2,0,128,2,2,32,16,4,8,16,1024,512,8,2,64,2,14344
0,0,128,2,2,32,16,4,4,16,1024,512,16,2,64,2,14364
0,0,128,2,2,32,16,4,4,16,1024,512,16,2,64,2,14364
2,32,128,2,4,16,16,4,16,2,1024,512,0,2,64,2,14364
2,32,128,2,4,16,16,4,16,4,1024,512,2,0,64,2,14368
2,32,128,2,0,4,32,4,16,4,1024,512,2,2,64,2,14400
2,32,128,2,0,4,32,4,16,4,1024,512,2,4,64,2,14404
2,32,128,2,0,4,32,4,16,4,1024,512,2,4,64,2,14404
2,32,128,2,4,32,4,2,16,4,1024,512,2,4,64,2,14404
2,32,128,2,4,32,4,2,16,4,1024,512,2,4,64,2,14404
2,32,128,2,4,32,4,2,16,4,1024,512,2,4,64,2,14404
2,2,128,0,4,0,4,4,16,64,1024,512,2,8,64,2,14480
4,128,0,0,8,4,2,0,16,64,1024,512,2,8,64,2,14492
4,128,2,512,8,4,1024,2,16,64,64,0,2,8,2,0,14492
4,128,2,512,8,4,1024,2,16,64,64,0,2,8,2,0,14492
4,128,2,512,8,4,1024,2,0,2,16,128,0,2,8,2,14620
4,128,2,512,8,4,1024,2,4,4,16,128,0,0,8,2,14624
4,128,2,512,8,8,1024,2,4,0,16,128,0,2,8,2,14632
2,0,2,512,4,128,1024,2,8,8,16,128,4,2,8,2,14632
4,512,0,2,4,128,1024,2,16,16,128,0,4,2,8,2,14652
8,512,1024,4,16,128,128,2,4,16,8,2,0,2,0,0,14664
8,512,1024,4,2,16,256,2,4,16,8,2,0,0,0,2,14920
8,512,1024,4,2,32,256,4,4,0,8,2,2,0,0,0,14956
8,512,1024,4,2,32,256,4,4,8,2,0,2,2,0,0,14956
8,512,1024,4,2,32,256,4,4,8,2,2,4,0,0,0,14960
8,512,1024,4,2,32,256,4,2,4,8,4,0,0,0,4,14964
0,0,0,2,0,512,1024,0,8,32,256,8,4,4,8,8,14984
2,0,0,2,512,1024,0,0,8,32,256,8,8,16,0,0,15008
0,0,0,0,2,1024,2,0,512,32,0,2,16,16,256,8,15024
2,1024,2,2,512,32,256,8,16,16,0,0,0,0,2,0,15024
2,1024,4,0,512,32,256,8,32,0,0,0,2,2,0,0,15060
2,0,2,0,512,1024,0,0,32,32,4,0,2,2,256,8,15060
4,0,0,0,512,1024,0,4,64,4,0,0,4,256,8,0,15132
4,0,0,0,512,1024,4,0,64,4,0,0,4,256,8,2,15132
4,1024,4,2,512,4,8,0,64,256,0,0,4,0,0,2,15132
4,1024,4,4,512,4,8,0,64,256,0,0,4,2,0,0,15136
4,1024,8,0,512,4,8,0,64,256,2,0,4,2,0,0,15144
2,4,1024,8,0,512,4,8,0,64,256,2,0,0,4,2,15144
2,0,1024,0,0,4,4,0,0,512,256,16,2,64,4,4,15164
0,0,1024,0,0,4,4,0,2,512,256,16,4,64,4,4,15168
2,4,1024,16,4,512,4,4,0,64,256,0,0,2,4,0,15168
0,4,1024,2,0,512,4,0,2,64,256,16,4,2,4,4,15168
4,1024,2,0,512,4,0,2,2,64,256,16,4,2,8,0,15176
4,1024,4,0,512,4,2,0,2,64,256,2,4,2,8,16,15176
2,4,1024,4,0,512,4,2,2,64,256,2,4,2,8,16,15176
2,4,1024,0,0,512,4,4,4,64,256,4,4,2,8,16,15184
2,4,1024,0,0,512,4,0,2,64,256,8,8,2,8,16,15200
2,4,1024,0,512,4,0,2,2,64,256,8,8,2,8,16,15200
0,2,4,1024,2,512,4,2,2,64,256,8,8,2,8,16,15200
4,2,8,1024,8,512,256,2,0,64,8,8,2,2,0,16,15212
4,2,8,1024,8,512,256,2,2,64,8,8,0,2,2,16,15212
2,2,8,1024,4,512,256,2,8,64,8,8,2,2,2,16,15212
4,8,1024,2,4,512,256,2,8,64,16,0,4,2,16,0,15236
4,8,1024,2,4,512,256,2,4,8,64,16,0,4,2,16,15236
8,8,1024,4,4,512,256,32,0,8,64,0,0,4,2,2,15280
2,16,1024,4,4,512,256,32,0,0,8,64,0,0,4,4,15300
0,0,1024,4,0,2,256,32,2,16,8,64,4,512,4,4,15300
1024,4,2,0,2,256,32,0,2,16,8,64,4,512,8,0,15308
1024,4,2,64,4,256,32,0,4,16,16,2,0,512,0,0,15328
1024,4,2,64,8,256,32,2,0,16,16,0,2,512,0,0,15336
1024,4,2,64,8,256,32,2,0,2,0,32,0,0,2,512,15368
1024,4,2,64,8,256,32,2,2,32,2,0,2,512,0,0,15368
0,4,2,0,1024,256,2,0,8,32,32,64,4,512,2,2,15372
2,0,4,2,0,1024,256,2,0,8,64,64,0,4,512,4,15440
2,1024,4,4,0,8,256,64,0,4,64,4,0,2,512,0,15444
2,1024,4,4,0,8,256,64,0,4,64,4,0,2,512,0,15444
0,1024,4,0,2,8,256,4,0,4,64,64,2,2,512,4,15444
1024,4,0,0,2,8,256,4,4,128,0,0,4,512,4,2,15576
0,4,0,0,1024,8,2,0,2,128,256,4,8,512,4,2,15584
0,2,0,4,0,1024,8,2,2,128,256,4,8,512,4,2,15584
0,0,2,4,2,1024,8,2,2,128,256,4,8,512,4,2,15584
2,4,0,2,2,1024,8,2,2,128,256,4,8,512,4,2,15584
4,4,8,4,2,1024,256,4,8,128,4,2,0,512,0,2,15592
0,4,2,0,4,1024,8,0,2,128,256,8,8,512,4,4,15604
4,2,0,2,4,1024,8,0,2,128,256,8,8,512,8,0,15612
2,0,4,4,0,4,1024,8,2,128,256,8,0,8,512,8,15616
0,0,2,8,0,4,1024,8,2,128,256,8,4,8,512,8,15624
2,0,2,0,0,4,1024,0,2,128,256,16,4,8,512,16,15656
0,0,2,0,0,4,1024,2,4,128,256,0,4,8,512,32,15692
0,2,0,2,0,4,1024,2,0,4,128,256,4,8,512,32,15692
4,0,2,0,4,1024,2,0,4,128,256,0,4,8,512,32,15696
8,1024,4,32,8,128,256,0,0,8,512,2,0,0,0,0,15716
8,1024,4,32,0,8,128,256,0,8,512,2,0,0,2,0,15716
8,1024,4,32,2,8,128,256,0,8,512,2,0,0,0,2,15716
0,0,0,0,0,2,4,32,8,1024,128,256,2,16,512,4,15736
8,2,4,32,2,1024,128,256,0,16,512,4,0,0,2,0,15736
8,2,4,32,2,1024,128,256,0,16,512,4,2,0,0,2,15736
8,2,4,32,2,1024,128,256,16,512,4,0,4,0,2,0,15740
8,2,4,0,2,2,128,0,16,1024,4,32,4,512,2,256,15740
8,4,4,32,2,1024,128,256,16,512,4,0,4,2,2,0,15744
8,8,32,0,2,1024,128,256,16,512,4,0,4,4,0,2,15756
0,0,16,32,2,1024,128,256,0,16,512,4,2,0,8,2,15780
4,1024,16,32,0,16,128,256,0,2,512,4,0,0,8,2,15784
4,1024,16,32,16,128,256,0,2,512,4,2,8,2,0,0,15784
4,1024,16,32,0,16,128,256,2,512,4,2,2,0,8,2,15784
4,1024,16,32,2,16,128,256,2,512,4,2,0,2,8,2,15784
4,1024,16,32,4,16,128,256,0,512,4,4,0,2,8,4,15792
4,1024,16,32,4,16,128,256,512,8,2,0,2,8,4,0,15800
4,1024,16,32,4,16,128,256,512,8,2,0,2,8,4,0,15800
4,1024,16,32,4,16,128,256,0,512,8,2,2,2,8,4,15800
8,1024,16,32,2,16,128,256,0,512,16,2,2,2,0,4,15824
0,1024,0,32,2,16,16,256,8,512,128,2,4,2,16,4,15828
1024,32,0,2,2,32,256,0,8,512,128,2,4,2,16,4,15860
1024,0,0,0,2,64,256,2,8,512,128,4,4,2,16,4,15928
1024,0,4,0,2,64,256,0,8,512,128,2,4,2,16,8,15936
0,2,1024,4,0,2,64,256,8,512,128,2,4,2,16,8,15936
8,4,1024,4,4,512,64,256,2,2,128,2,0,0,16,8,15940
8,4,1024,4,4,512,64,256,4,128,2,0,16,8,2,0,15944
2,4,0,0,8,512,1024,0,8,128,64,4,16,8,4,256,15956
0,4,0,2,2,512,1024,0,16,128,64,4,16,8,4,256,15972
0,4,4,2,0,2,512,1024,16,128,64,4,16,8,4,256,15972
8,2,0,2,2,512,1024,0,16,128,64,4,16,8,4,256,15980
2,2,0,0,8,512,1024,2,2,128,64,4,32,8,4,256,16012
2,2,0,0,8,512,1024,2,2,128,64,4,32,8,4,256,16012
4,0,0,2,8,512,1024,2,2,128,64,4,32,8,4,256,16016
4,512,1024,4,8,128,64,4,2,8,4,256,32,0,0,2,16020
4,512,1024,4,8,128,64,4,2,8,4,256,32,2,0,2,16020
4,512,1024,4,8,128,64,4,2,8,4,256,2,0,32,4,16024
4,512,1024,8,8,128,64,256,4,8,4,4,2,0,32,0,16036
4,512,1024,8,8,128,64,256,4,8,4,4,2,0,32,0,16036
4,512,1024,8,8,128,64,256,4,4,8,8,0,0,2,32,16044
4,512,1024,8,8,128,64,256,8,16,0,0,2,32,2,0,16068
2,512,0,0,4,128,1024,0,16,16,64,8,2,32,2,256,16084
2,512,1024,8,4,128,64,256,16,16,2,2,2,32,0,0,16084
2,512,1024,8,4,128,64,256,16,16,2,2,2,32,0,0,16084
2,512,1024,8,4,128,64,256,0,4,32,4,0,0,2,32,16120
2,512,1024,8,4,128,64,256,4,32,4,0,2,32,2,0,16120
2,512,1024,8,4,128,64,256,4,32,4,0,2,32,2,0,16120
2,512,1024,8,8,128,64,256,2,64,4,2,0,0,2,0,16192
2,512,1024,8,8,128,64,256,2,64,4,2,2,2,0,0,16192
0,512,2,0,2,128,1024,8,8,64,64,256,4,2,4,2,16196
512,2,0,0,2,128,1024,8,8,128,256,4,4,2,4,2,16324
512,2,1024,8,2,256,256,4,8,2,4,2,4,0,2,0,16580
512,2,1024,8,2,256,256,4,8,2,4,2,4,0,2,0,16580
512,2,1024,8,2,512,4,0,8,2,4,2,4,2,4,0,17092
512,2,1024,8,2,512,8,2,8,4,4,0,4,2,0,0,17104
512,2,0,0,2,512,1024,4,8,4,8,8,4,2,4,2,17104
512,2,0,2,2,512,1024,4,8,4,16,0,4,2,4,2,17120
512,4,0,0,2,512,1024,4,8,4,16,2,4,2,4,2,17124
2,0,512,4,2,512,1024,4,8,4,16,2,4,2,4,2,17124
2,0,512,0,4,512,1024,0,8,4,16,8,4,2,4,4,17140
2,0,512,0,4,512,1024,0,8,4,16,8,4,2,4,4,17140
2,0,512,0,4,512,1024,0,8,4,16,8,4,2,4,4,17140
2,512,512,8,4,4,1024,4,8,2,16,0,4,0,4,2,17140
2,1024,8,0,8,1024,4,0,8,2,16,0,8,2,2,0,18180
2,2048,8,0,16,4,4,0,8,0,16,0,0,0,2,2,20248
0,2,8,0,2,0,4,0,16,2048,16,0,8,4,2,2,20248
0,0,8,0,2,2,4,0,16,2048,16,2,8,4,2,2,20248
0,0,2,8,0,0,4,4,16,2048,16,2,0,8,4,4,20256
0,0,2,8,0,4,0,8,16,2048,16,2,0,0,8,8,20272
0,2,2,8,0,0,4,8,16,2048,16,2,0,0,0,16,20288
0,0,0,0,0,0,2,16,2,2,4,2,16,2048,16,16,20304
0,0,0,0,0,0,2,16,2,2,4,2,16,2048,16,16,20304
2,0,0,0,2,16,0,0,4,4,2,0,16,2048,32,0,20340
4,16,2,0,4,4,32,0,16,2048,0,0,0,0,0,2,20344
4,16,2,0,8,32,2,0,16,2048,0,0,2,0,0,0,20352
4,16,2,0,8,32,2,0,16,2048,0,0,2,0,0,0,20352
0,4,16,2,0,8,32,2,0,0,16,2048,0,0,2,2,20352
4,16,2,2,8,32,2,0,16,2048,0,0,4,0,0,0,20356
4,0,0,2,8,16,0,0,16,32,0,0,4,2048,4,2,20360
4,2,0,0,8,16,2,0,16,32,0,0,4,2048,4,2,20360
4,2,0,0,8,16,2,0,16,32,0,0,4,2048,4,2,20360
4,2,2,2,8,16,4,0,16,32,2,0,4,2048,0,0,20360
4,2,2,2,8,16,4,0,16,32,2,0,4,2048,0,0,20360
4,2,2,2,8,16,4,0,16,32,2,0,4,2048,0,0,20360
4,4,2,0,8,16,4,0,16,32,2,0,4,2048,0,2,20364
8,2,0,0,8,16,4,2,16,32,2,0,4,2048,2,0,20372
0,0,8,2,8,16,4,2,0,16,32,2,2,4,2048,2,20372
0,0,8,0,0,4,4,0,8,32,32,4,2,4,2048,4,20412
0,0,0,8,2,0,0,8,0,8,64,4,2,4,2048,4,20484
0,0,0,8,0,0,2,8,2,8,64,4,2,4,2048,4,20484
0,0,0,8,0,0,2,8,2,8,64,4,2,4,2048,4,20484
0,0,0,2,0,0,2,0,0,8,64,16,4,4,2048,8,20512
2,0,0,0,2,0,0,2,8,64,16,0,8,2048,8,0,20520
4,64,16,2,16,2048,8,0,0,0,2,0,0,0,0,0,20540
4,64,16,2,0,16,2048,8,2,0,0,2,0,0,0,0,20540
4,64,16,2,16,2048,8,0,4,0,0,0,0,0,4,0,20544
4,64,16,2,16,2048,8,0,4,0,4,0,0,0,4,0,20544
4,64,16,2,16,2048,8,0,8,0,0,2,4,0,0,0,20552
4,64,16,4,16,2048,8,0,8,0,0,0,4,0,2,0,20556
4,0,0,0,16,0,16,2,8,64,8,0,4,2048,2,4,20556
4,0,2,0,32,2,0,0,8,64,8,0,4,2048,2,4,20588
4,0,0,0,32,2,2,2,8,64,8,0,4,2048,2,4,20588
4,2,2,2,32,64,8,4,8,2048,2,0,4,0,0,2,20588
4,4,2,0,32,64,8,4,8,2048,2,2,4,2,0,0,20592
4,4,2,4,32,64,8,2,8,2048,2,2,4,2,0,0,20592
4,4,4,0,32,64,2,0,8,2048,8,4,4,2,2,4,20596
0,0,4,8,2,32,64,2,8,2048,8,4,0,4,4,4,20608
2,32,4,8,8,2048,64,2,0,4,8,8,2,0,4,0,20616
2,32,4,8,8,2048,64,2,2,0,4,16,0,0,2,4,20632
0,0,4,8,2,2,64,2,8,32,4,16,2,2048,2,4,20632
4,8,0,0,4,64,2,2,8,32,4,16,2,2048,2,4,20636
4,8,2,0,4,64,4,0,8,32,4,16,2,2048,2,4,20640
8,8,2,16,8,64,8,4,2,32,2,0,0,2048,2,0,20656
16,8,2,16,2,64,8,4,0,32,4,0,0,2048,2,0,20676
16,8,2,16,2,64,8,4,0,0,32,4,0,2,2048,2,20676
16,8,2,16,2,64,8,8,0,2,32,2,0,2,2048,0,20684
16,8,2,16,0,2,64,16,0,2,32,2,0,2,2,2048,20700
16,8,2,32,0,4,64,2,2,2,32,2048,0,0,2,0,20736
0,0,2,2,0,8,64,32,16,4,32,2,2,2,2,2048,20736
0,2,0,4,0,8,64,32,16,4,32,2,0,2,4,2048,20744
2,4,2,0,8,64,32,0,16,4,32,2,2,4,2048,0,20744
2,4,2,2,8,64,64,0,16,8,2048,0,2,2,0,0,20816
2,4,2,2,8,64,64,0,16,8,2048,0,2,2,0,0,20816
2,4,2,2,8,64,64,0,16,8,2048,0,2,2,0,0,20816
2,4,4,0,8,128,0,0,16,8,2048,0,4,0,0,2,20952
0,0,2,8,0,4,8,128,0,16,8,2048,0,0,4,2,20960
0,0,0,8,2,0,2,128,0,4,16,2048,0,16,4,2,20976
2,4,2,8,0,16,16,128,0,0,4,2048,2,0,0,2,20976
4,4,2,8,0,16,16,128,0,0,4,2048,0,0,2,2,20980
0,8,2,8,2,0,32,128,0,0,4,2048,0,0,0,4,21024
8,2,8,0,2,32,128,0,4,2048,0,0,4,2,0,0,21024
0,2,0,0,8,32,2,0,2,2048,8,0,8,2,128,0,21032
0,0,0,2,2,8,32,2,0,2,2048,8,0,8,2,128,21032
0,0,0,2,0,8,32,4,0,2,2048,8,2,8,2,128,21036
2,0,2,0,8,32,4,0,2,2048,8,0,2,8,2,128,21036
2,32,2,128,8,2048,4,0,4,8,8,2,0,0,2,0,21040
2,32,2,128,8,2048,4,0,4,16,2,0,2,2,0,0,21056
2,32,2,128,8,2048,4,0,4,16,2,0,4,2,0,0,21060
0,32,0,0,2,2048,2,0,8,16,4,4,8,2,2,128,21068
