0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,4,256,128,1024,2,2,0,2,4,0,0,0,8,11564
2,4,2,4,256,128,1024,2,2,0,2,4,0,0,0,8,11564
2,4,2,4,256,128,1024,2,2,0,4,4,0,0,0,8,11568
2,4,2,4,256,128,1024,2,2,8,0,2,8,0,0,0,11576
2,4,2,4,256,128,1024,2,0,2,8,2,0,0,2,8,11576
0,0,2,0,2,4,1024,4,2,128,8,4,256,2,2,8,11580
4,4,2,8,256,128,1024,8,0,2,8,2,0,0,2,0,11592
2,0,2,0,0,4,1024,0,4,128,8,16,256,2,2,2,11608
4,0,0,0,4,1024,2,0,4,128,8,16,256,4,2,0,11616
8,1024,2,16,4,128,8,0,256,4,2,2,0,0,0,0,11624
8,1024,2,16,4,128,8,0,256,4,4,0,0,0,0,2,11628
8,1024,2,16,4,128,8,2,256,4,4,0,0,0,2,0,11628
8,1024,2,16,4,128,8,2,0,2,256,8,0,0,0,2,11636
8,1024,2,16,4,128,8,2,2,256,8,0,2,0,2,0,11636
0,2,0,0,8,1024,2,0,4,128,16,16,4,256,2,2,11656
2,2,0,0,0,1024,2,0,8,128,16,16,8,256,2,2,11664
2,2,2,16,16,1024,16,2,0,128,2,0,0,256,0,4,11680
0,2,4,16,16,1024,16,2,2,0,128,2,0,0,256,4,11684
0,2,4,0,0,0,16,16,16,2,128,4,2,1024,256,4,11688
2,0,4,0,0,0,16,0,16,4,128,16,2,1024,256,8,11700
2,4,4,16,16,1024,16,8,2,0,128,0,0,2,256,0,11700
2,2,8,16,16,1024,16,8,0,0,2,128,0,0,2,256,11708
0,0,0,16,0,2,8,8,2,2,16,128,16,1024,4,256,11712
0,0,0,16,0,2,8,8,2,4,16,128,16,1024,4,256,11716
0,0,0,16,0,2,8,8,2,4,16,128,16,1024,4,256,11716
2,2,8,16,16,4,16,8,0,1024,4,128,2,0,0,256,11716
0,0,2,16,2,2,8,8,16,4,16,128,2,1024,4,256,11716
0,0,2,16,2,2,8,8,16,4,16,128,2,1024,4,256,11716
0,0,2,16,2,2,8,8,16,4,16,128,2,1024,4,256,11716
0,2,2,16,0,0,4,16,16,4,16,128,2,1024,4,256,11736
4,16,2,0,4,16,0,0,16,4,16,128,2,1024,4,256,11740
0,0,2,0,8,32,2,0,16,4,16,128,2,1024,4,256,11780
8,32,4,128,16,4,16,256,2,1024,4,0,0,0,2,0,11784
8,32,4,128,16,4,16,256,2,1024,4,0,2,0,2,0,11784
8,32,4,128,16,4,16,256,0,2,1024,4,2,0,0,4,11788
0,2,0,0,8,32,4,128,16,4,16,256,2,2,1024,8,11796
8,2,4,128,16,32,16,256,2,4,1024,8,4,2,0,0,11796
8,2,4,128,16,32,16,256,2,4,1024,8,2,0,4,2,11796
8,2,4,128,16,32,16,256,4,4,1024,8,0,2,4,2,11800
8,2,4,128,16,32,16,256,0,8,1024,8,2,2,4,2,11808
2,2,4,128,8,32,16,256,16,8,1024,8,2,2,4,2,11808
2,2,4,128,8,32,16,256,16,8,1024,8,2,2,4,2,11808
2,4,4,128,8,32,16,256,16,8,1024,8,0,4,4,2,11816
2,4,4,128,2,32,16,256,8,8,1024,8,16,4,4,2,11816
2,8,128,0,2,32,16,256,16,1024,8,2,16,8,2,0,11848
4,8,128,256,32,32,16,2,0,1024,8,0,0,8,2,4,11884
4,8,128,256,64,16,2,0,1024,8,0,0,8,2,4,2,11948
4,8,128,256,64,16,2,0,1024,8,0,0,8,2,4,2,11948
4,8,128,256,64,16,2,2,1024,8,4,0,8,2,0,2,11948
4,8,128,256,64,16,4,0,1024,8,4,2,8,4,0,0,11956
4,8,128,256,64,16,8,2,1024,8,4,0,8,4,0,0,11964
4,8,128,256,64,16,8,2,1024,8,4,0,8,4,0,0,11964
4,8,128,256,64,16,8,2,1024,8,4,0,8,4,0,0,11964
4,8,0,2,64,16,128,0,1024,8,8,256,8,4,4,2,11964
0,4,8,2,0,64,16,128,0,1024,16,256,2,8,8,2,11988
0,4,8,2,2,64,16,128,0,1024,16,256,0,2,16,2,12004
0,4,0,2,4,64,8,128,0,1024,16,256,2,2,32,2,12036
0,4,2,2,0,64,8,128,4,1024,16,256,2,2,32,2,12036
4,4,2,2,2,64,8,128,0,1024,16,256,2,2,32,2,12036
0,2,8,4,2,64,8,128,0,1024,16,256,0,4,32,2,12052
2,2,16,4,0,64,16,128,2,1024,32,256,0,4,0,2,12068
4,2,32,4,2,64,32,128,0,1024,0,256,0,4,0,2,12104
4,2,32,4,2,64,32,128,0,2,1024,256,0,0,4,2,12104
0,4,0,4,0,2,64,128,4,64,1024,256,2,2,4,2,12168
0,4,0,8,0,2,64,128,4,64,1024,256,0,4,4,2,12180
2,0,4,8,0,2,64,128,4,64,1024,256,0,0,8,2,12188
2,2,4,8,4,64,64,128,0,0,1024,256,0,2,8,2,12188
4,4,8,0,4,128,128,0,1024,256,2,0,2,8,2,0,12320
8,8,0,2,4,256,0,0,1024,256,2,0,2,8,2,0,12584
8,8,4,2,4,512,0,2,1024,8,0,0,2,0,0,0,13100
8,8,4,4,4,512,0,0,1024,8,0,0,2,2,0,0,13104
8,8,4,4,4,512,0,0,1024,8,0,0,2,2,0,0,13104
8,8,0,0,4,512,2,0,1024,8,0,0,2,2,4,4,13104
16,0,0,0,4,512,2,0,1024,8,0,0,4,8,2,0,13132
16,512,4,0,4,16,0,0,1024,2,0,0,4,0,0,0,13152
16,512,4,0,4,16,0,0,1024,2,0,0,4,0,0,0,13152
16,512,4,0,4,16,0,0,1024,2,0,0,4,0,0,0,13152
16,512,4,0,4,16,0,0,1024,2,0,0,4,0,0,0,13152
16,512,4,0,4,16,0,0,1024,2,0,0,4,0,0,0,13152
0,16,512,4,0,0,4,16,0,0,1024,2,0,2,0,4,13152
2,16,512,4,0,0,4,16,0,0,1024,2,0,0,2,4,13152
0,0,512,4,0,0,4,16,0,2,1024,2,2,16,2,4,13152
512,4,0,0,4,16,0,0,2,1024,2,2,2,16,2,4,13152
0,4,0,0,512,16,0,0,4,1024,2,2,4,16,4,4,13160
512,4,2,2,8,16,4,4,2,1024,0,0,0,16,0,0,13168
2,4,0,0,512,16,0,0,8,1024,2,2,2,16,4,4,13168
2,4,2,2,512,16,4,4,8,1024,0,0,2,16,2,0,13168
2,4,4,0,512,16,8,0,8,1024,2,0,2,16,2,0,13180
2,4,4,0,512,16,8,0,8,1024,4,0,2,16,2,0,13184
2,4,4,0,512,16,8,0,8,1024,4,0,2,16,2,0,13184
2,4,4,0,512,16,8,0,8,1024,4,0,2,16,2,0,13184
0,0,2,8,0,512,16,8,0,8,1024,4,2,2,16,2,13192
0,0,2,2,0,512,16,16,0,8,1024,4,2,2,16,2,13208
0,0,0,4,0,0,512,32,0,8,1024,4,4,4,16,2,13248
4,2,0,0,512,32,0,0,8,1024,4,0,8,16,2,0,13256
4,2,0,0,512,32,0,0,8,1024,4,0,8,16,2,0,13256
0,2,0,0,4,32,0,2,512,1024,4,0,16,16,2,0,13272
0,0,0,2,0,4,32,2,0,512,1024,4,0,2,32,2,13304
0,0,0,2,0,4,32,2,0,512,1024,4,0,2,32,2,13304
2,0,0,2,4,32,2,0,512,1024,4,0,2,32,2,0,13304
4,0,0,0,4,32,2,0,512,1024,4,2,2,32,2,0,13308
2,0,0,0,8,32,2,0,512,1024,4,0,2,32,2,2,13316
2,32,2,2,8,1024,4,0,512,32,2,0,2,0,0,2,13316
2,2,0,0,8,32,2,0,512,1024,4,0,2,32,2,4,13320
0,0,0,4,2,8,32,2,0,512,1024,4,2,32,2,4,13324
4,8,32,4,0,512,1024,2,2,32,2,8,0,0,0,0,13336
4,8,32,4,512,1024,2,0,2,32,2,8,0,0,0,2,13336
4,8,32,4,0,512,1024,2,2,32,2,8,0,0,2,2,13336
4,8,32,4,0,512,1024,2,2,32,2,8,2,0,0,4,13340
0,0,2,4,0,8,32,2,4,512,1024,8,4,32,2,4,13344
0,0,2,4,0,8,32,2,2,512,1024,8,8,32,2,4,13352
2,4,0,0,8,32,2,2,2,512,1024,8,8,32,2,4,13352
2,4,0,0,8,32,2,2,2,512,1024,8,8,32,2,4,13352
0,0,2,4,2,8,32,4,2,512,1024,8,8,32,2,4,13356
4,8,2,8,8,512,32,8,2,32,1024,4,0,0,2,0,13368
4,8,2,16,8,512,32,4,2,32,1024,0,0,0,2,2,13384
4,8,2,16,8,512,32,4,0,2,32,1024,2,0,0,4,13388
4,8,2,16,8,512,64,4,2,2,0,1024,0,2,0,4,13452
4,0,0,16,4,8,0,4,8,512,2,1024,2,4,64,4,13456
2,0,0,16,8,8,0,4,8,512,2,1024,2,4,64,4,13464
0,2,0,16,2,8,0,4,16,512,2,1024,2,4,64,4,13480
2,2,2,16,16,8,64,4,2,512,2,1024,0,4,0,4,13480
2,2,0,16,2,8,2,4,16,512,64,1024,2,4,2,4,13480
0,2,2,16,4,8,2,4,16,512,64,1024,2,4,2,4,13484
4,2,4,16,16,8,64,4,2,512,2,1024,0,4,2,4,13488
2,2,0,16,4,8,4,4,16,512,64,1024,2,4,4,4,13492
2,0,4,16,0,4,8,8,16,512,64,1024,0,2,4,8,13512
0,2,4,16,0,0,4,16,16,512,64,1024,2,2,4,8,13528
0,2,0,0,0,2,8,32,16,512,64,1024,2,2,4,8,13568
4,0,0,2,0,2,8,32,16,512,64,1024,0,4,4,8,13572
0,0,4,2,0,2,8,32,16,512,64,1024,0,2,8,8,13580
0,0,4,2,4,2,8,32,16,512,64,1024,0,0,2,16,13596
4,2,0,2,4,2,8,32,16,512,64,1024,2,16,0,0,13596
0,0,4,4,4,2,8,32,16,512,64,1024,2,0,2,16,13600
8,2,0,0,4,2,8,32,16,512,64,1024,4,16,0,0,13612
8,0,0,0,4,4,0,2,16,512,8,32,4,16,64,1024,13616
0,0,0,8,2,0,8,2,16,512,8,32,4,16,64,1024,13624
0,2,0,8,2,0,0,2,16,512,16,32,4,16,64,1024,13640
2,8,0,0,4,0,0,2,16,512,16,32,4,16,64,1024,13644
0,0,2,8,2,0,4,2,16,512,16,32,4,16,64,1024,13644
0,0,2,8,2,0,4,2,16,512,16,32,4,16,64,1024,13644
0,2,2,8,0,2,4,2,16,512,16,32,4,16,64,1024,13644
16,4,2,8,4,512,4,2,0,16,16,32,0,2,64,1024,13648
16,4,2,8,4,512,4,2,2,0,32,32,0,2,64,1024,13680
16,4,2,8,4,512,4,2,2,64,0,0,2,64,1024,2,13744
16,4,2,8,4,512,4,4,4,128,1024,0,0,0,2,0,13880
16,4,2,8,4,4,512,8,0,4,128,1024,0,0,0,2,13888
16,8,2,16,4,4,512,1024,0,0,128,2,0,0,0,2,13912
16,8,2,16,8,512,1024,0,128,2,0,0,2,2,0,0,13920
16,8,2,16,8,512,1024,2,128,2,0,0,4,0,0,0,13924
16,0,0,2,8,8,0,0,128,512,2,16,4,2,1024,2,13924
16,0,0,2,8,8,0,2,128,512,2,16,4,2,1024,2,13924
16,0,0,0,8,8,2,4,128,512,2,16,4,2,1024,2,13928
16,0,0,2,16,2,4,0,128,512,2,16,4,2,1024,2,13944
32,2,4,2,128,512,2,16,4,2,1024,2,0,2,0,0,13976
32,2,4,2,128,512,2,16,4,2,1024,2,2,0,0,2,13976
32,2,4,2,128,512,2,16,4,2,1024,4,2,0,2,0,13980
32,2,4,2,128,512,2,16,4,2,1024,4,0,4,0,4,13984
2,2,0,0,32,512,4,2,128,2,2,16,4,4,1024,8,13992
2,0,0,4,32,512,4,2,0,128,4,16,0,8,1024,8,14008
0,0,2,4,0,512,0,2,2,128,8,16,32,8,1024,8,14016
2,0,2,4,0,0,512,2,2,128,8,16,32,8,1024,8,14016
0,2,2,4,0,0,512,2,4,128,8,16,32,8,1024,8,14020
4,2,2,4,32,128,512,2,0,8,8,16,0,2,1024,8,14020
4,4,4,0,32,128,512,2,16,16,0,2,2,1024,8,0,14040
4,4,4,4,32,128,512,0,16,16,8,0,2,1024,0,2,14044
8,8,0,4,32,128,512,0,32,8,0,0,2,1024,2,0,14092
0,8,0,0,8,128,2,0,64,8,512,0,2,1024,2,4,14156
8,8,2,4,64,128,512,0,2,8,2,0,0,1024,0,2,14156
2,16,2,4,0,64,128,512,0,2,8,2,0,0,1024,2,14172
0,2,2,0,0,16,128,4,0,64,8,512,2,2,1024,4,14176
0,0,0,4,0,16,128,4,0,64,8,512,2,4,1024,4,14184
0,0,0,4,0,16,128,4,0,64,8,512,2,4,1024,4,14184
0,0,0,4,0,16,128,4,0,64,8,512,2,4,1024,4,14184
0,0,0,4,0,16,128,4,0,64,8,512,2,4,1024,4,14184
2,16,128,8,0,64,8,512,0,4,1024,4,0,4,0,0,14192
2,16,128,8,0,64,8,512,0,8,1024,4,0,0,2,0,14200
2,16,128,8,64,8,512,2,8,1024,4,0,2,0,0,0,14200
2,16,128,8,64,8,512,2,2,8,1024,4,0,0,0,2,14200
2,16,128,8,64,8,512,2,2,8,1024,4,0,0,0,2,14200
4,0,0,8,2,0,128,2,64,16,512,4,2,16,1024,2,14216
4,0,0,8,2,0,128,2,64,2,512,4,2,32,1024,2,14248
2,0,4,8,0,2,128,2,64,2,512,4,2,32,1024,2,14248
2,4,4,8,64,32,128,2,2,0,512,4,2,0,1024,2,14252
2,8,8,2,64,32,128,2,2,512,4,0,2,1024,2,0,14260
0,2,16,2,64,32,128,2,0,2,512,4,2,2,1024,2,14276
0,2,16,2,64,32,128,2,0,2,512,4,4,4,1024,2,14280
0,2,16,2,64,32,128,2,0,2,512,4,2,8,1024,2,14288
0,2,16,2,64,32,128,2,0,2,512,4,2,8,1024,2,14288
0,2,16,2,64,32,128,2,0,2,512,4,2,8,1024,2,14288
2,16,2,2,64,32,128,2,2,512,4,0,2,8,1024,2,14288
2,16,4,2,64,32,128,2,2,512,4,0,2,8,1024,2,14292
2,16,4,2,64,32,128,2,2,512,4,0,2,8,1024,2,14292
4,16,4,0,2,32,128,0,64,512,4,2,4,8,1024,4,14300
4,16,4,0,2,32,128,0,64,512,4,2,4,8,1024,4,14300
4,16,4,2,2,32,128,4,64,512,4,4,4,8,1024,0,14300
4,16,4,0,2,32,128,2,64,512,4,2,4,8,1024,8,14308
2,4,16,4,2,32,128,2,64,512,4,2,4,8,1024,8,14308
2,4,16,4,2,32,128,2,64,512,4,2,4,8,1024,8,14308
2,4,16,4,2,32,128,2,64,512,4,2,4,8,1024,8,14308
2,4,16,4,2,32,128,2,64,512,4,2,4,8,1024,8,14308
2,4,16,4,2,32,128,2,64,512,4,2,4,8,1024,8,14308
4,4,16,4,64,32,128,4,4,512,4,8,0,8,1024,2,14316
0,8,16,4,64,32,128,4,4,512,4,8,2,8,1024,2,14324
64,8,16,8,4,32,128,8,2,512,4,2,0,8,1024,4,14332
64,8,16,16,4,32,128,2,2,512,4,4,2,8,1024,0,14348
64,8,32,2,4,32,128,2,2,512,8,0,2,8,1024,0,14388
0,8,32,0,64,32,128,0,4,512,8,4,4,8,1024,4,14396
0,2,8,32,0,64,32,128,4,512,8,4,4,8,1024,4,14396
0,2,8,0,2,64,32,32,0,512,8,128,8,8,1024,8,14412
2,8,0,0,2,64,64,0,512,8,128,0,16,1024,8,4,14492
2,0,2,8,0,0,2,128,0,512,8,128,16,1024,8,4,14620
0,0,0,2,0,0,0,8,2,512,4,256,16,1024,16,4,14896
2,512,4,2,16,1024,16,8,0,0,2,256,0,0,0,4,14896
2,512,4,2,16,1024,16,8,0,0,2,256,0,0,0,4,14896
0,0,0,2,0,2,4,8,2,512,16,256,16,1024,2,4,14896
2,2,0,0,2,4,8,0,2,512,16,256,16,1024,2,4,14896
4,2,8,256,2,4,16,4,16,512,2,0,2,1024,0,0,14900
4,2,8,256,2,4,16,4,0,16,512,2,2,0,2,1024,14900
4,2,8,256,4,4,16,4,0,16,512,2,2,0,2,1024,14904
0,2,8,256,0,2,16,4,8,4,512,2,2,16,2,1024,14912
2,0,8,256,0,4,16,4,8,4,512,2,2,16,2,1024,14916
2,2,8,256,0,4,16,4,8,4,512,2,2,16,2,1024,14916
2,2,8,256,8,8,16,4,2,16,512,2,2,0,2,1024,14924
2,4,8,256,0,16,16,4,2,16,512,2,0,0,4,1024,14948
2,4,8,256,32,4,4,0,2,16,512,2,4,1024,0,0,14980
2,8,8,256,32,16,4,2,2,1024,512,0,4,2,0,0,14988
0,2,16,256,32,16,4,2,2,2,1024,512,0,0,4,2,15004
2,16,256,0,32,16,4,2,4,1024,512,2,4,2,0,0,15008
2,32,256,4,32,1024,4,0,8,2,512,0,0,2,0,0,15052
2,32,256,4,2,32,1024,4,0,8,2,512,0,0,0,2,15052
0,2,0,0,0,0,256,8,0,64,1024,512,4,8,2,2,15128
2,0,0,0,256,8,0,2,64,1024,512,0,4,8,4,0,15132
2,2,0,0,256,8,2,0,64,1024,512,0,4,8,4,0,15132
4,0,0,0,256,8,2,0,64,1024,512,0,4,8,4,2,15136
4,0,0,0,256,8,2,0,64,1024,512,0,4,8,4,2,15136
4,0,0,0,256,8,2,0,64,1024,512,0,4,8,4,2,15136
0,0,0,4,2,256,8,2,0,64,1024,512,4,8,4,2,15136
4,0,2,0,2,256,8,2,64,1024,512,0,4,8,4,2,15136
4,2,2,0,2,256,8,0,64,1024,512,0,4,8,4,4,15140
0,2,4,4,0,2,256,8,0,64,1024,512,0,4,8,8,15152
0,0,4,4,0,4,256,8,2,64,1024,512,0,4,8,8,15156
2,4,4,4,0,64,256,8,2,4,1024,512,0,0,8,8,15156
2,2,4,8,0,64,256,8,2,4,1024,512,0,0,0,16,15180
0,0,0,2,0,2,4,16,0,64,256,512,4,4,1024,16,15200
2,0,0,0,2,4,16,0,64,256,512,2,8,1024,16,0,15208
0,0,0,0,4,4,16,2,64,256,512,0,8,1024,16,2,15212
2,0,0,0,0,8,16,2,0,64,256,512,8,1024,16,2,15220
0,0,0,2,0,8,16,2,2,64,256,512,8,1024,16,2,15220
2,8,16,4,8,64,256,512,0,1024,16,2,0,0,2,0,15224
2,8,16,4,8,64,256,512,1024,16,2,0,2,2,0,0,15224
2,8,16,4,8,64,256,512,1024,16,2,0,2,2,0,0,15224
2,8,16,4,8,64,256,512,1024,16,2,0,2,2,0,0,15224
2,8,2,0,8,64,16,0,1024,16,256,4,2,2,2,512,15224
2,8,2,4,8,64,16,512,1024,16,256,0,2,2,2,2,15224
2,8,2,4,8,64,16,512,2,1024,16,256,0,0,4,4,15232
2,8,2,4,8,64,32,512,2,1024,4,256,0,0,4,4,15264
0,0,2,4,2,8,2,512,8,64,32,256,2,1024,8,4,15272
0,0,2,4,2,8,2,512,8,64,32,256,2,1024,8,4,15272
0,2,0,4,2,8,4,512,8,64,32,256,2,1024,8,4,15276
0,2,0,4,2,8,4,512,8,64,32,256,2,1024,8,4,15276
2,2,4,4,8,8,32,512,2,64,8,256,2,1024,0,4,15276
4,8,0,0,16,32,512,0,2,64,8,256,2,1024,4,2,15304
4,8,512,256,16,32,8,2,4,64,4,2,0,1024,0,0,15308
4,8,512,256,16,32,8,4,4,64,4,0,0,1024,0,2,15312
4,8,512,256,16,32,8,4,4,64,4,2,0,1024,0,2,15312
4,8,512,256,16,32,8,4,4,64,4,2,4,0,1024,2,15312
2,0,512,0,4,8,8,256,16,32,4,4,8,64,1024,4,15324
0,0,2,512,2,4,16,256,0,16,32,8,8,64,1024,4,15348
0,2,2,512,0,4,16,256,2,16,32,8,8,64,1024,4,15348
4,512,0,0,4,16,256,4,2,16,32,8,8,64,1024,4,15352
2,0,0,0,8,512,256,4,2,32,32,8,8,64,1024,4,15392
2,2,0,0,8,512,256,4,2,64,8,0,8,64,1024,4,15456
2,2,256,8,8,512,8,0,2,128,1024,0,8,0,0,2,15592
2,4,256,8,0,8,512,8,0,2,128,1024,0,0,8,2,15596
2,0,256,0,0,4,512,16,0,8,128,1024,2,2,8,2,15612
0,0,2,256,2,4,512,16,0,8,128,1024,0,4,8,2,15616
2,256,0,0,2,4,512,16,8,128,1024,0,4,8,2,4,15616
4,256,512,16,8,4,1024,4,4,128,2,0,0,8,2,0,15620
4,256,512,16,8,4,1024,4,2,4,128,2,0,0,8,2,15620
4,256,512,16,8,8,1024,4,2,2,128,4,0,0,8,0,15632
4,256,512,16,0,16,1024,4,2,4,128,4,0,0,0,8,15652
4,256,512,16,0,16,1024,4,2,4,128,4,0,0,0,8,15652
4,256,512,16,2,16,1024,8,2,4,128,8,0,0,0,0,15660
4,256,512,16,4,16,1024,16,0,4,128,0,0,4,0,0,15680
0,0,0,0,0,256,512,0,0,16,1024,2,8,8,128,32,15728
2,0,0,0,0,0,256,512,0,16,1024,2,0,16,128,32,15744
0,0,0,2,0,0,256,512,0,0,1024,2,2,32,128,32,15776
2,0,0,0,256,512,2,0,1024,2,0,0,2,32,128,32,15776
2,0,0,0,256,512,2,0,1024,2,0,0,2,32,128,32,15776
2,512,2,32,256,2,128,0,1024,32,0,0,2,0,2,0,15776
2,512,2,32,256,2,128,4,1024,32,2,0,2,0,0,0,15776
2,512,2,32,256,2,128,4,1024,32,2,0,2,0,0,0,15776
2,512,2,32,256,2,128,4,0,1024,32,2,0,0,2,2,15776
2,0,2,0,0,512,128,32,2,2,32,4,256,1024,2,4,15780
0,2,2,0,0,512,128,0,4,2,32,32,256,1024,2,8,15792
4,0,2,0,512,128,0,0,4,2,64,0,256,1024,2,8,15860
2,0,4,2,0,0,512,128,0,4,2,64,256,1024,2,8,15860
2,4,4,2,256,1024,512,128,0,0,4,64,0,0,2,8,15864
2,4,4,2,256,1024,512,128,0,0,4,64,0,0,2,8,15864
0,0,4,2,0,2,512,128,2,4,4,64,256,1024,2,8,15864
2,2,4,2,256,4,512,128,0,1024,4,64,0,2,2,8,15864
0,4,4,2,256,4,512,128,2,1024,4,64,0,0,4,8,15872
0,0,8,2,256,4,512,128,2,1024,4,64,2,0,4,8,15880
2,0,0,2,0,0,8,128,256,4,512,64,4,1024,8,8,15892
0,0,2,4,0,0,8,128,256,4,512,64,0,4,1024,16,15912
256,8,2,4,0,0,8,128,0,0,512,64,2,0,1024,16,15920
256,8,2,4,0,0,8,128,0,0,512,64,2,2,1024,16,15920
4,0,2,4,0,0,8,128,256,8,512,64,2,2,1024,16,15920
0,4,2,4,0,2,8,128,256,8,512,64,0,4,1024,16,15924
4,2,4,2,2,8,128,0,256,8,512,64,4,1024,16,0,15924
4,2,4,2,0,2,8,128,256,8,512,64,2,4,1024,16,15924
4,4,4,2,256,8,8,128,2,4,512,64,0,2,1024,16,15928
8,4,2,0,256,16,128,2,2,4,512,64,2,1024,16,0,15952
8,4,2,2,256,16,128,64,4,4,512,2,0,1024,16,0,15956
8,4,2,2,256,16,128,64,4,4,512,2,0,1024,16,0,15956
8,4,4,0,256,16,128,64,8,512,2,2,1024,16,0,0,15968
8,8,0,0,256,16,128,64,8,512,4,2,1024,16,0,0,15980
8,8,0,0,256,16,0,4,8,512,128,64,1024,16,4,2,15980
8,8,128,4,256,16,4,64,8,512,2,2,1024,16,0,0,15980
8,8,128,4,256,16,4,64,8,512,2,2,1024,16,0,0,15980
16,128,4,4,256,16,4,64,8,512,4,0,1024,16,0,0,16000
16,128,0,0,256,16,0,2,8,512,4,4,1024,16,8,64,16008
16,128,0,0,256,16,2,2,8,512,8,0,1024,16,8,64,16016
16,128,0,2,256,16,0,0,8,512,2,2,1024,16,16,64,16032
16,128,2,0,256,16,0,0,8,512,2,4,1024,16,16,64,16036
16,128,0,0,256,16,0,2,8,512,4,4,1024,16,16,64,16040
16,128,0,0,256,16,2,0,8,512,8,0,1024,32,64,2,16080
16,128,0,0,256,16,2,0,8,512,8,0,1024,32,64,2,16080
16,128,0,0,256,16,2,0,8,512,8,0,1024,32,64,2,16080
16,128,0,0,256,16,2,0,8,512,8,0,1024,32,64,2,16080
2,0,16,128,0,256,16,2,0,8,512,8,1024,32,64,2,16080
2,16,128,2,256,16,2,0,8,512,8,0,1024,32,64,2,16080
2,0,128,2,256,32,2,0,8,512,8,0,1024,32,64,4,16116
2,128,2,0,256,32,2,0,8,512,8,2,1024,32,64,4,16116
0,2,128,2,2,256,32,2,8,512,8,2,1024,32,64,4,16116
0,2,128,2,2,256,32,2,8,512,8,2,1024,32,64,4,16116
2,128,2,2,2,256,32,2,8,512,8,2,1024,32,64,4,16116
2,2,128,4,2,256,32,2,8,512,8,2,1024,32,64,4,16120
2,4,128,4,2,256,32,2,8,512,8,2,1024,32,64,4,16124
2,4,128,4,2,256,32,2,8,512,8,2,1024,32,64,4,16124
2,4,128,4,2,256,32,2,8,512,8,2,1024,32,64,4,16124
4,4,128,4,8,256,32,4,1024,512,8,4,2,32,64,0,16132
4,4,128,0,8,256,32,2,1024,512,8,4,2,32,64,8,16140
8,128,2,0,8,256,32,2,1024,512,8,4,2,32,64,8,16148
2,8,128,2,8,256,32,2,1024,512,8,4,2,32,64,8,16148
2,8,128,2,8,256,32,2,1024,512,8,4,2,32,64,8,16148
2,8,128,2,8,256,32,2,1024,512,8,4,2,32,64,8,16148
2,8,128,4,8,256,32,4,1024,512,8,8,2,32,64,2,16152
2,8,128,4,8,256,32,4,1024,512,16,2,2,32,64,2,16168
2,8,128,4,8,256,32,4,1024,512,16,2,2,32,64,2,16168
2,8,128,2,8,256,32,0,1024,512,16,8,2,32,64,4,16180
2,8,128,2,8,256,32,2,1024,512,16,8,2,32,64,4,16180
2,8,128,2,8,256,32,4,1024,512,16,8,2,32,64,4,16184
