0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,128,4,2,1024,64,16,16,256,16,2,2,4,2,0,12040
32,2,128,4,2,1024,64,16,16,256,16,2,2,2,4,2,12040
32,2,128,2,2,1024,64,4,16,256,16,16,2,2,4,4,12044
32,2,128,2,2,1024,64,4,16,256,16,16,2,2,4,4,12044
32,2,128,2,2,1024,64,4,0,16,256,32,0,2,4,8,12088
0,2,128,2,2,1024,64,4,32,16,256,32,2,2,4,8,12088
2,128,2,2,2,1024,64,4,32,16,256,32,4,4,8,0,12092
2,128,4,4,2,1024,64,4,32,16,256,32,8,8,0,0,12104
0,128,0,2,4,1024,4,0,32,16,64,8,8,8,256,32,12116
2,128,0,0,4,1024,4,2,32,16,64,8,8,8,256,32,12116
0,0,2,128,4,1024,4,2,32,16,64,8,4,16,256,32,12132
4,1024,2,128,32,32,4,2,4,0,64,8,0,4,256,32,12164
4,1024,2,128,4,64,4,2,0,4,64,8,0,4,256,32,12228
2,0,2,128,0,1024,4,2,0,64,64,8,8,8,256,32,12244
0,0,4,128,0,1024,4,2,0,0,128,8,2,16,256,32,12392
2,1024,8,128,0,16,128,2,0,0,256,8,0,2,0,32,12400
2,1024,8,128,0,16,128,2,0,0,256,8,2,0,2,32,12400
0,0,8,128,0,2,128,2,0,1024,256,8,4,16,2,32,12404
8,128,2,0,2,128,2,0,1024,256,8,0,4,16,2,32,12404
8,0,2,0,2,256,4,0,1024,256,8,0,4,16,2,32,12664
8,512,2,32,2,16,4,2,1024,0,8,0,4,0,2,0,13176
8,512,2,32,2,16,4,2,1024,8,0,0,4,2,2,0,13176
8,512,0,2,2,16,2,0,1024,8,4,32,4,2,2,2,13176
8,512,2,2,2,16,4,32,1024,8,2,2,4,2,0,2,13176
8,512,4,2,2,16,4,32,1024,8,4,0,4,4,0,0,13188
8,512,4,2,2,16,4,32,2,1024,8,4,0,0,0,8,13196
8,512,8,2,4,16,8,32,0,1024,0,4,2,0,0,8,13208
8,512,8,2,4,16,8,32,1024,4,0,0,2,8,2,0,13208
8,512,16,2,4,16,2,32,1024,4,2,0,2,8,0,0,13224
8,512,16,2,4,16,2,32,1024,4,2,0,2,8,0,0,13224
8,512,4,0,4,16,0,0,1024,4,16,2,2,8,4,32,13228
8,512,4,2,4,16,16,32,1024,4,4,0,2,8,0,2,13228
8,512,4,2,0,4,32,32,0,0,1024,8,2,2,8,2,13268
8,512,4,2,2,4,32,32,0,2,1024,8,2,0,8,2,13268
8,512,4,2,4,4,32,32,0,2,1024,8,0,2,8,2,13272
8,512,4,2,0,0,8,64,2,2,1024,8,0,2,8,2,13344
8,512,4,2,2,0,8,64,0,4,1024,8,0,2,8,2,13348
8,512,4,2,2,4,8,64,2,2,1024,8,0,0,8,2,13348
8,512,4,2,4,4,8,64,0,2,1024,8,0,2,8,2,13352
8,512,4,2,8,8,64,0,2,1024,8,0,2,8,2,2,13360
16,512,4,4,4,8,64,0,2,1024,8,0,0,8,2,0,13384
16,512,8,0,4,8,64,2,2,1024,8,0,8,2,0,0,13392
16,512,8,2,4,8,64,0,2,1024,8,0,8,2,4,0,13392
16,512,8,2,0,4,8,64,0,2,1024,8,2,8,2,4,13392
16,512,8,2,4,8,64,2,2,1024,8,0,2,8,2,4,13392
16,512,8,4,4,8,64,4,4,1024,8,2,0,8,2,0,13400
0,512,8,0,0,8,64,2,16,1024,8,8,8,8,2,2,13416
0,512,8,0,0,8,64,2,16,1024,8,8,8,8,2,2,13416
0,512,8,0,0,8,64,2,16,1024,8,8,8,8,2,2,13416
512,8,0,0,8,64,2,0,16,1024,16,2,16,4,0,0,13452
512,8,2,2,8,64,16,0,32,1024,0,0,2,4,0,0,13484
512,8,2,2,8,64,16,0,32,1024,0,0,2,4,0,0,13484
512,8,4,0,8,64,16,0,32,1024,0,0,2,4,2,0,13488
4,512,8,4,0,8,64,16,0,0,32,1024,0,2,4,2,13488
4,512,8,4,2,8,64,16,0,2,32,1024,0,0,4,2,13488
4,512,8,4,2,8,64,16,0,2,32,1024,0,0,4,2,13488
4,512,8,4,2,8,64,16,2,32,1024,2,4,2,0,0,13488
0,512,0,2,4,8,8,4,4,32,64,16,4,2,1024,2,13492
0,2,512,2,0,4,16,4,4,32,64,16,4,2,1024,2,13508
8,2,512,2,0,4,16,4,2,32,64,16,0,2,1024,2,13516
8,2,512,2,4,16,4,2,2,32,64,16,2,1024,2,0,13516
8,2,512,2,4,16,4,2,2,32,64,16,2,1024,2,0,13516
0,2,512,2,8,16,4,0,4,32,64,4,4,1024,2,16,13524
2,512,2,2,8,16,4,0,4,32,64,4,4,1024,2,16,13524
2,512,4,4,8,16,4,0,4,32,64,4,4,1024,2,16,13528
2,512,8,8,8,16,64,16,8,32,2,0,0,1024,2,0,13552
2,512,8,8,16,16,64,16,0,32,4,0,2,1024,0,0,13572
2,512,16,0,32,64,16,0,32,4,0,4,2,1024,0,0,13620
0,512,0,0,2,64,0,0,64,4,2,0,2,1024,32,4,13716
2,512,2,4,64,64,32,0,2,4,2,0,0,1024,0,0,13716
2,512,2,4,0,0,128,32,0,2,4,2,0,0,2,1024,13844
2,512,2,4,0,0,128,32,0,2,4,2,0,0,2,1024,13844
0,0,2,4,0,2,128,32,0,512,4,2,2,2,2,1024,13844
2,4,0,0,2,128,32,0,512,4,2,2,4,2,1024,0,13848
0,4,2,0,4,128,32,0,512,4,2,0,4,2,1024,2,13852
4,4,2,2,512,128,32,0,4,4,2,4,0,2,1024,0,13852
0,0,8,4,2,512,128,32,0,8,2,4,0,0,2,1024,13872
0,0,8,4,2,512,128,32,0,8,2,4,0,0,2,1024,13872
0,0,8,4,2,512,128,32,0,8,2,4,0,0,2,1024,13872
0,0,0,4,2,0,8,32,0,512,128,4,2,8,4,1024,13876
2,0,0,4,0,2,8,32,0,512,128,4,2,8,4,1024,13876
0,0,2,4,0,2,8,32,0,512,128,4,4,8,4,1024,13880
2,4,0,0,2,8,32,0,512,128,4,2,4,8,4,1024,13880
2,4,0,0,2,8,32,0,512,128,4,2,4,8,4,1024,13880
0,2,2,4,0,2,8,32,512,128,4,2,4,8,4,1024,13880
2,0,4,4,0,2,8,32,512,128,4,2,4,8,4,1024,13884
2,0,0,4,2,2,4,32,512,128,8,2,4,8,8,1024,13892
2,4,0,0,4,4,32,2,512,128,8,2,4,16,1024,0,13912
2,0,2,4,0,8,32,2,512,128,8,2,0,4,16,1024,13920
4,4,0,0,8,32,2,0,512,128,8,2,4,16,1024,2,13924
8,0,4,0,8,32,2,0,512,128,8,2,4,16,1024,2,13932
16,32,4,4,512,128,2,0,4,16,8,0,0,2,1024,0,13952
0,32,4,2,16,128,2,0,512,16,8,0,4,2,1024,4,13952
0,32,4,0,16,128,2,2,512,16,8,2,4,2,1024,4,13952
32,4,2,0,16,128,4,0,512,16,8,2,4,2,1024,4,13956
0,32,4,2,2,16,128,4,512,16,8,2,4,2,1024,4,13956
2,32,4,2,512,32,128,4,4,2,8,2,0,2,1024,4,13988
2,0,4,2,2,0,128,4,512,64,8,2,4,4,1024,4,14056
2,4,2,0,2,128,4,0,512,64,8,2,8,1024,4,2,14064
0,4,2,2,4,128,4,0,512,64,8,0,8,1024,4,4,14072
4,4,0,0,4,128,4,0,512,64,8,0,8,1024,8,2,14084
8,4,4,2,512,128,16,0,8,64,0,2,0,1024,0,0,14108
0,8,8,2,2,512,128,16,0,8,64,2,0,0,0,1024,14116
0,2,0,2,0,8,8,16,0,512,128,2,2,8,64,1024,14116
4,0,0,0,16,16,2,0,512,128,2,0,2,8,64,1024,14136
0,0,0,4,0,2,32,2,0,512,128,2,2,8,64,1024,14168
4,2,0,0,2,32,2,0,512,128,2,0,2,8,64,1024,14168
4,2,4,1024,2,32,64,0,512,128,0,2,2,8,0,0,14172
4,2,2,0,2,32,0,0,512,128,4,1024,2,8,64,2,14172
4,2,2,0,2,32,2,0,512,128,4,1024,2,8,64,2,14172
0,0,4,4,2,2,32,2,512,128,4,1024,2,8,64,2,14176
2,2,4,4,512,128,32,2,2,8,4,1024,0,4,64,2,14176
4,8,0,2,512,128,32,2,2,8,4,1024,4,64,2,0,14188
4,8,2,2,512,128,32,2,2,8,4,1024,4,64,2,0,14188
4,8,2,0,512,128,32,2,2,8,4,4,4,64,2,1024,14192
4,8,2,0,512,128,32,2,2,8,8,4,4,64,2,1024,14200
4,8,2,0,512,128,32,2,2,8,8,4,4,64,2,1024,14200
4,8,2,0,512,128,32,2,2,8,8,4,4,64,2,1024,14200
4,8,2,2,512,128,32,4,2,8,8,1024,4,64,2,2,14200
0,4,8,4,512,128,32,4,0,2,16,1024,4,4,64,4,14224
0,4,8,2,0,128,32,8,512,2,16,1024,4,4,64,4,14232
4,8,2,0,128,32,8,2,512,2,16,1024,8,64,4,0,14240
0,4,8,2,128,32,8,2,512,2,16,1024,2,8,64,4,14240
0,4,0,2,128,32,16,4,512,2,16,1024,2,8,64,4,14260
0,2,4,2,128,32,16,4,512,2,16,1024,2,8,64,4,14260
128,2,4,2,512,32,32,4,2,2,64,1024,2,8,0,4,14292
128,2,4,2,512,64,4,0,4,64,1024,4,2,8,4,0,14360
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,2,0,0,0,14496
128,2,8,2,512,128,1024,4,4,8,4,2,0,2,0,2,14496
0,2,2,0,128,128,8,2,512,8,1024,4,4,2,4,4,14500
4,0,2,0,256,8,2,0,512,8,1024,4,4,2,8,0,14768
4,16,4,4,256,2,1024,0,512,0,8,0,4,0,2,0,14788
4,0,4,2,256,0,1024,0,512,16,8,0,4,2,2,4,14788
2,0,8,2,0,0,256,1024,0,512,16,8,0,4,4,4,14800
0,2,8,2,0,0,256,1024,0,512,16,8,2,0,4,8,14808
2,8,2,0,256,1024,0,2,512,16,8,0,2,4,8,0,14808
2,8,2,0,256,1024,2,2,512,16,8,0,2,4,8,0,14808
2,8,4,2,256,1024,16,0,512,16,2,0,2,4,0,0,14828
2,8,4,2,256,1024,16,0,512,16,2,0,2,4,0,0,14828
2,8,2,0,256,1024,4,0,512,16,16,0,2,4,2,2,14828
2,8,2,2,256,1024,4,0,512,16,16,0,2,4,2,2,14828
2,8,2,4,256,1024,4,2,512,16,16,0,2,4,2,0,14832
2,8,2,4,256,1024,4,2,2,0,512,32,0,2,4,2,14864
2,0,2,4,2,8,4,2,256,1024,512,32,2,2,4,2,14864
0,2,2,4,4,8,4,2,256,1024,512,32,2,2,4,2,14868
4,2,2,4,256,8,4,2,2,1024,512,32,2,2,4,2,14868
4,2,2,4,256,8,4,2,4,1024,512,32,4,2,4,2,14872
4,2,2,4,256,8,4,2,8,1024,512,32,2,2,4,2,14880
4,2,2,4,256,8,4,2,8,1024,512,32,2,2,4,2,14880
4,4,4,0,256,8,4,2,8,1024,512,32,4,4,2,2,14888
4,4,0,2,256,8,8,2,8,1024,512,32,4,4,2,2,14896
4,4,8,4,256,8,512,32,8,1024,2,2,4,4,0,2,14900
0,8,8,4,256,8,512,32,0,8,1024,4,2,0,8,2,14920
0,0,16,4,256,8,512,32,0,8,1024,4,4,2,8,2,14936
256,16,16,4,4,2,512,32,0,2,1024,4,0,0,8,2,14952
0,256,32,4,4,2,512,32,2,2,1024,4,0,0,8,2,14984
4,256,32,4,2,4,512,32,2,0,1024,4,0,0,8,2,14988
4,256,32,4,4,4,512,32,0,0,1024,4,2,0,8,2,14992
4,256,32,4,8,512,32,2,1024,4,0,0,2,8,2,0,15000
4,256,0,2,8,512,0,0,1024,4,64,4,2,8,2,2,15064
4,256,64,2,8,512,2,4,1024,4,0,2,2,8,2,0,15064
4,256,64,2,8,512,4,4,1024,4,2,2,2,8,0,0,15068
4,256,2,0,8,512,64,2,1024,4,4,4,2,8,2,2,15068
4,256,2,0,8,512,64,2,1024,8,4,2,2,8,4,0,15080
4,0,0,0,8,256,2,2,1024,512,64,0,2,16,8,4,15108
4,0,4,0,8,256,2,0,1024,512,64,2,2,16,8,4,15108
4,0,4,0,8,256,2,0,1024,512,64,2,2,16,8,4,15108
8,0,0,0,8,256,2,2,1024,512,64,2,2,16,8,4,15116
16,256,2,4,1024,512,64,4,2,16,8,0,0,0,2,0,15136
16,256,2,8,1024,512,64,2,2,16,8,0,0,0,2,0,15144
4,0,2,0,16,256,64,0,1024,512,8,8,2,16,2,2,15144
4,0,2,0,16,256,64,0,1024,512,8,8,2,16,2,2,15144
4,0,2,0,16,256,64,0,1024,512,8,8,2,16,2,2,15144
4,0,2,0,16,256,64,0,1024,512,8,8,2,16,2,2,15144
0,0,4,2,2,16,256,64,0,1024,512,16,0,2,16,4,15164
0,0,4,2,2,16,256,64,0,1024,512,16,0,2,16,4,15164
0,0,4,2,2,16,256,64,0,1024,512,16,2,2,16,4,15164
4,2,0,0,2,16,256,64,1024,512,16,2,4,16,4,0,15168
4,2,256,64,2,16,16,2,1024,512,4,4,4,16,0,0,15168
4,2,256,64,2,32,2,0,1024,512,8,4,4,16,0,0,15208
4,2,256,64,0,2,32,2,1024,512,8,4,2,0,4,16,15208
4,4,256,64,1024,512,32,2,2,2,8,4,0,0,4,16,15212
0,8,256,64,1024,512,32,2,2,4,8,4,0,0,4,16,15224
0,0,256,64,2,8,32,2,1024,512,8,4,2,4,4,16,15224
2,0,256,64,2,8,32,2,1024,512,8,4,0,2,8,16,15232
4,8,256,64,1024,512,32,2,0,2,16,4,2,0,0,16,15252
4,8,256,64,1024,512,32,2,2,16,4,0,2,16,2,0,15252
4,8,256,64,1024,512,32,2,0,2,16,4,2,2,16,2,15252
4,8,256,64,1024,512,32,2,2,4,32,4,2,0,0,2,15288
4,8,256,64,1024,512,64,2,4,4,2,4,0,0,0,2,15356
4,8,256,64,1024,512,64,2,8,2,4,0,2,4,0,0,15364
4,8,256,64,1024,512,64,2,8,2,4,0,2,4,0,0,15364
4,8,0,4,1024,512,256,0,8,2,64,64,2,4,4,2,15364
4,8,4,4,1024,512,256,0,8,2,128,0,2,8,2,0,15500
2,4,8,8,0,1024,512,256,0,8,2,128,0,2,8,2,15508
0,2,4,16,0,1024,512,256,2,8,2,128,0,2,8,2,15524
2,4,16,2,1024,512,256,0,2,8,2,128,2,8,2,0,15524
2,4,16,2,1024,512,256,0,2,8,2,128,2,8,2,0,15524
0,2,0,0,2,4,16,0,1024,512,256,2,4,16,4,128,15548
2,2,16,2,1024,4,256,128,4,512,4,2,0,16,0,0,15548
4,16,2,2,1024,4,256,128,4,512,4,2,16,0,0,0,15552
4,16,2,2,1024,4,256,128,4,512,4,2,16,0,0,0,15552
0,4,16,4,1024,4,256,128,4,512,4,2,0,2,0,16,15556
1024,8,16,4,4,512,256,128,0,2,4,2,0,2,0,16,15564
0,0,0,4,2,8,16,128,1024,512,256,2,4,4,4,16,15568
4,0,0,0,2,8,16,128,1024,512,256,2,8,4,16,2,15576
4,0,0,0,2,8,16,128,1024,512,256,2,8,4,16,2,15576
0,0,4,4,2,8,16,128,1024,512,256,2,8,4,16,2,15576
2,8,4,4,1024,512,16,128,8,4,256,4,0,4,16,0,15580
0,2,8,8,1024,512,16,128,8,4,256,4,0,2,4,16,15588
2,16,0,0,1024,512,16,128,8,4,256,4,2,4,16,2,15604
2,16,16,128,1024,512,256,4,8,8,16,2,2,0,2,0,15612
2,32,128,0,1024,512,256,4,16,16,2,0,4,0,2,0,15664
2,32,128,2,1024,512,256,4,32,2,0,0,4,2,0,0,15696
2,0,2,0,1024,32,0,0,32,512,128,2,4,4,256,4,15700
0,0,0,4,2,0,1024,32,32,512,128,2,0,8,256,4,15712
4,0,0,2,2,1024,32,0,32,512,128,2,8,256,4,0,15712
4,2,0,0,2,1024,32,0,32,512,128,0,8,256,4,4,15716
2,0,4,2,0,2,1024,32,0,32,512,128,0,8,256,8,15724
0,2,4,2,0,2,1024,32,2,32,512,128,0,8,256,8,15724
2,4,2,0,2,1024,32,0,2,32,512,128,8,256,8,2,15724
2,4,2,0,2,1024,32,0,2,32,512,128,8,256,8,2,15724
4,4,2,128,2,1024,32,2,8,32,512,0,0,256,8,2,15728
0,8,2,128,2,1024,32,2,2,8,32,512,0,256,8,2,15736
8,2,128,0,2,1024,32,2,2,8,32,512,256,8,2,2,15736
8,2,128,2,4,1024,64,512,256,16,2,2,0,0,2,0,15820
8,2,128,2,4,1024,64,512,2,256,16,4,0,0,0,2,15824
8,2,128,2,4,1024,64,512,2,256,16,4,0,0,0,2,15824
8,2,128,2,4,1024,64,512,2,256,16,4,2,2,0,0,15824
8,2,128,2,4,1024,64,512,4,256,16,4,2,2,0,0,15828
8,2,128,2,4,1024,64,512,4,256,16,4,0,2,0,4,15832
8,2,128,2,8,1024,64,512,0,256,16,8,0,2,2,0,15848
0,2,128,0,0,1024,64,2,2,256,16,512,16,2,2,8,15864
0,2,2,128,0,1024,64,2,2,256,16,512,0,16,4,8,15868
2,2,2,128,2,1024,64,2,0,256,16,512,0,16,4,8,15868
0,2,2,128,0,1024,64,2,2,256,16,512,4,16,4,8,15872
2,0,4,128,0,1024,64,2,2,256,16,512,4,16,4,8,15876
4,1024,4,128,4,256,64,2,0,16,16,512,2,0,4,8,15880
4,1024,4,128,4,256,64,2,0,0,32,512,2,2,4,8,15912
8,1024,4,128,2,256,64,2,0,2,32,512,4,0,4,8,15920
8,1024,4,128,2,256,64,2,2,32,512,0,8,8,2,0,15928
8,1024,4,128,2,256,64,2,2,32,512,2,16,2,0,0,15944
2,1024,0,0,8,256,4,0,4,32,64,128,16,2,512,4,15952
0,2,2,1024,0,8,256,4,4,32,64,128,16,2,512,4,15952
4,2,2,1024,16,8,256,4,0,32,64,128,2,2,512,4,15952
4,2,2,1024,4,8,256,4,16,32,64,128,2,2,512,4,15952
2,2,2,1024,8,8,256,4,16,32,64,128,2,2,512,4,15960
4,2,1024,0,16,256,4,0,16,32,64,128,4,512,4,2,15984
0,2,1024,2,4,256,4,0,32,32,64,128,4,512,4,2,16016
2,1024,2,0,4,256,4,0,64,64,128,2,4,512,4,2,16080
0,2,1024,2,0,4,256,4,4,128,128,2,4,512,4,2,16208
2,1024,2,0,4,256,4,2,4,256,2,0,4,512,4,2,16464
0,0,2,0,2,1024,4,2,4,512,2,0,8,512,4,4,16988
0,0,2,0,2,4,4,0,4,1024,2,2,8,1024,4,4,18012
2,0,2,0,2,0,4,0,4,4,2,2,8,2048,4,4,20060
0,0,0,4,0,0,2,4,4,0,8,4,0,8,2048,8,20084
0,0,0,4,2,0,2,4,0,4,8,4,0,8,2048,8,20084
4,0,0,0,4,4,0,0,4,8,4,0,8,2048,8,2,20088
0,0,2,4,0,0,0,8,0,4,8,4,8,2048,8,2,20096
2,4,0,0,8,0,0,0,4,8,4,2,8,2048,8,2,20096
2,4,4,4,8,8,8,4,4,2048,0,0,8,0,0,0,20100
2,8,4,2,16,8,4,0,4,2048,0,0,8,0,0,0,20124
2,16,8,2,16,2048,0,0,4,0,0,0,8,0,0,2,20148
2,16,8,4,16,2048,0,0,4,0,0,0,8,2,0,0,20152
2,16,8,4,16,2048,0,0,4,2,0,0,8,2,0,0,20152
2,0,0,0,16,16,0,2,4,2048,0,0,8,4,8,4,20156
2,0,0,2,16,16,0,0,4,2048,0,2,8,4,8,4,20156
2,16,8,4,16,2048,0,4,4,4,0,0,8,0,0,2,20160
2,16,8,4,16,2048,4,0,8,0,2,0,8,2,0,0,20168
2,16,8,4,16,2048,4,2,16,2,2,0,0,0,0,0,20184
2,16,8,4,16,2048,4,2,16,4,2,0,0,0,0,0,20188
0,0,0,0,2,16,8,0,2,2048,4,4,32,4,2,2,20220
4,16,8,4,32,2048,4,2,0,4,2,2,0,0,0,0,20224
4,16,8,4,32,2048,4,2,4,4,0,0,0,0,4,0,20228
4,16,8,4,32,2048,4,2,8,0,0,0,4,0,0,2,20236
4,2,0,0,32,0,0,0,8,16,8,4,4,2048,4,4,20240
0,0,4,2,0,0,0,32,8,16,8,4,2,4,2048,8,20248
2,0,0,2,0,0,4,32,8,16,8,4,2,4,2048,8,20248
4,0,2,0,4,32,0,0,8,16,8,4,2,4,2048,8,20252
8,32,2,4,8,16,8,8,2,4,2048,0,0,0,2,0,20260
0,0,2,0,2,32,8,0,16,16,2048,4,2,4,2,8,20276
0,0,0,2,2,2,32,8,0,32,2048,4,2,4,2,8,20308
2,0,2,0,4,32,8,0,32,2048,4,0,2,4,2,8,20312
0,0,0,4,2,4,32,8,0,32,2048,4,2,4,2,8,20316
0,0,0,4,2,4,32,8,0,32,2048,4,2,4,2,8,20316
4,4,32,4,4,32,2048,8,0,4,2,4,0,0,0,8,20320
8,32,4,0,4,32,2048,8,4,2,4,0,8,2,0,0,20328
8,32,4,0,4,32,2048,8,4,2,4,0,8,2,0,0,20328
8,32,4,0,4,32,2048,8,4,2,4,0,8,2,0,0,20328
8,64,4,8,8,4,2048,0,8,0,4,0,0,0,0,4,20404
16,64,4,8,8,4,2048,4,0,0,4,0,0,0,2,0,20420
16,64,4,8,8,4,2048,4,4,0,0,2,2,0,0,0,20420
16,64,4,8,8,4,2048,4,4,2,0,0,2,0,0,2,20420
16,64,4,8,8,4,2048,4,4,2,2,2,2,0,0,0,20420
16,0,2,0,8,64,4,8,4,4,2048,4,2,2,2,2,20420
16,2,0,0,8,64,4,8,8,2048,4,0,4,4,4,0,20436
0,2,0,0,16,64,0,0,16,2048,4,2,4,4,8,8,20460
0,2,4,0,0,64,0,0,32,2048,4,2,4,4,8,8,20492
2,2,0,0,0,64,0,0,32,2048,8,2,4,4,8,8,20500
0,2,0,0,2,64,0,0,32,2048,2,2,4,4,16,8,20516
0,2,0,0,2,64,0,0,32,2048,2,2,4,4,16,8,20516
2,2,0,0,2,64,0,0,32,2048,4,0,8,16,8,0,20528
0,2,2,0,4,64,0,0,32,2048,4,0,8,16,8,0,20532
0,2,0,0,4,64,2,0,32,2048,4,2,8,16,8,0,20532
0,2,0,0,4,64,2,2,32,2048,4,0,8,16,8,2,20532
4,2,2,4,32,64,4,2,8,2048,8,0,0,16,0,0,20536
2,2,0,0,4,64,2,0,32,2048,4,4,8,16,8,2,20536
4,0,0,0,4,64,2,2,32,2048,8,0,8,16,8,2,20548
4,0,0,0,4,64,4,2,32,2048,8,0,8,16,8,2,20552
4,0,0,0,4,64,4,2,32,2048,8,0,8,16,8,2,20552
2,0,0,0,8,64,0,0,32,2048,4,0,8,16,16,4,20580
2,0,0,0,8,64,0,0,32,2048,4,0,8,16,16,4,20580
2,0,0,0,8,64,0,0,32,2048,4,2,8,32,4,0,20612
2,64,8,2,8,2048,0,0,32,32,0,0,8,0,2,0,20620
2,64,8,2,8,2048,0,0,64,0,0,0,8,2,0,2,20684
2,64,8,4,8,2048,0,2,64,2,0,0,8,0,0,0,20688
2,64,8,4,8,2048,2,0,64,2,0,2,8,0,0,0,20688
2,0,0,2,8,64,0,0,64,2048,8,4,8,2,2,2,20688
2,0,0,2,8,64,0,2,64,2048,8,4,8,2,2,2,20688
2,64,8,4,8,2048,2,4,64,2,0,2,8,0,2,0,20692
2,64,8,8,8,2048,4,2,64,2,2,0,8,0,0,0,20704
2,64,16,0,8,2048,4,2,64,4,0,0,8,0,2,0,20724
0,2,64,16,8,2048,4,2,0,2,64,4,0,0,8,2,20724
0,2,64,16,8,2048,4,2,0,2,64,4,0,0,8,2,20724
0,2,64,16,8,2048,4,2,0,2,64,4,0,0,8,2,20724
2,64,16,2,8,2048,4,2,2,64,4,0,8,2,0,0,20724
2,64,16,2,8,2048,4,2,2,64,4,0,8,2,0,0,20724
2,64,16,4,8,2048,8,0,2,64,2,0,8,2,0,0,20736
2,64,16,4,8,2048,8,0,2,64,2,0,8,2,0,0,20736
2,64,16,4,8,2048,8,0,2,64,2,0,8,2,0,0,20736
2,64,16,4,8,2048,8,0,2,64,2,0,8,2,0,0,20736
2,64,16,4,8,2048,8,0,2,64,2,0,8,2,0,0,20736
2,64,16,4,2,8,2048,8,0,2,64,2,0,0,8,2,20736
4,64,16,4,0,8,2048,8,2,2,64,4,0,0,8,0,20744
0,0,16,2,0,64,2048,4,4,8,64,8,2,2,8,4,20744
16,2,0,2,64,2048,4,0,4,8,64,8,4,8,4,0,20748
0,0,16,4,2,64,2048,4,4,8,64,8,0,4,8,4,20752
16,4,0,2,2,64,2048,4,4,8,64,8,4,8,4,0,20752
16,4,2048,2,2,64,64,4,8,16,4,8,0,0,2,0,20776
16,4,2048,2,0,2,128,4,8,16,4,8,2,0,0,2,20904
16,4,2048,2,2,128,4,0,8,16,4,8,4,2,0,0,20908
16,4,2048,2,2,128,4,0,8,16,4,8,4,2,0,0,20908
16,4,2048,2,2,128,8,8,8,16,0,2,4,2,0,0,20916
16,4,2048,2,2,2,128,16,0,8,16,2,0,0,4,2,20932
16,4,2048,2,0,4,128,16,2,8,16,2,0,0,4,2,20936
0,2,2048,0,0,0,128,2,16,8,16,16,2,8,4,4,20948
0,0,2048,0,2,0,128,2,16,2,16,16,2,16,4,4,20964
2,2,2048,2,16,16,128,16,2,0,16,4,4,0,4,0,20964
0,4,2048,2,0,32,128,16,0,2,16,4,0,2,0,8,21008
4,2048,2,0,32,128,16,0,2,16,4,2,2,8,0,0,21008
2,2048,0,0,4,128,2,0,32,16,16,0,4,8,4,2,21012
2,2048,0,0,4,128,2,0,32,16,16,0,4,8,4,2,21012
2,2048,0,0,4,128,2,0,32,16,16,0,4,8,4,2,21012
2,2048,0,0,4,128,2,0,32,16,16,0,4,8,4,2,21012
0,0,2,2048,0,4,128,2,2,0,32,32,4,8,4,2,21044
2,4,2,2048,4,8,128,2,0,2,32,32,0,0,4,2,21044
2,4,2,2048,4,8,128,2,0,2,32,32,0,0,4,2,21044
0,4,2,2048,0,4,128,2,2,8,32,32,4,2,4,2,21044
2,0,2,2048,0,8,128,2,2,8,32,32,4,2,4,2,21052
0,0,4,2048,2,8,128,2,0,2,8,64,4,2,4,2,21120
4,2048,0,0,2,8,128,2,2,8,64,2,4,2,4,2,21120
4,2048,128,4,4,16,64,2,4,2,4,2,0,0,0,0,21144
8,2048,128,4,4,16,64,4,0,2,4,2,0,0,0,0,21156
8,2048,128,4,4,16,64,4,0,2,4,2,0,0,0,0,21156
8,2048,128,8,4,16,64,2,0,2,4,2,0,0,0,0,21164
8,2048,128,8,4,16,64,2,2,4,2,0,2,0,0,0,21164
0,0,2,0,8,2048,128,0,4,16,64,8,4,4,2,2,21168
0,0,2,2,0,2048,128,0,8,16,64,8,8,4,2,2,21176
4,2,0,0,2048,128,0,0,8,16,64,8,8,4,4,0,21184
4,2,0,0,2048,128,0,0,8,16,64,8,8,8,0,2,21192
4,2,0,0,2048,128,0,2,8,16,64,8,16,2,0,0,21208
4,2,0,2,2048,128,0,0,8,16,0,2,16,2,64,8,21208
4,4,0,2,2048,128,0,0,8,16,2,0,16,2,64,8,21212
4,4,2,2,2048,128,64,8,8,16,0,2,16,2,0,0,21212
4,4,0,0,2048,128,2,2,8,16,2,8,16,2,64,2,21212
4,4,2,0,2048,128,0,2,8,16,4,8,16,2,64,2,21216
4,4,2,2,2048,128,4,8,8,16,64,2,16,2,2,0,21216
4,4,2,2,2048,128,4,2,8,16,64,8,16,2,2,2,21216
4,4,2,2,2048,128,4,4,8,16,64,8,16,2,2,2,21220
4,4,2,2,2048,128,4,4,8,16,64,8,16,2,2,2,21220
