0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,2,0,0,128,16,2,0,64,8,0,0,2,256,8,2,11892
1024,2,0,2,128,16,0,0,64,8,2,0,2,256,8,2,11892
1024,2,0,0,128,16,2,0,64,8,2,0,2,256,8,4,11896
1024,2,0,0,128,16,2,0,64,8,2,0,2,256,8,4,11896
1024,2,4,4,128,16,8,0,64,8,0,2,2,256,0,0,11900
1024,2,8,0,128,16,8,0,64,8,2,0,2,256,2,0,11908
1024,2,8,0,128,16,8,0,64,8,2,0,2,256,2,0,11908
1024,2,16,0,128,16,4,0,64,8,0,0,2,256,0,2,11928
2,1024,2,16,0,128,16,4,0,0,64,8,0,2,256,2,11928
2,1024,2,16,0,128,16,4,0,2,64,8,2,0,256,2,11928
4,1024,2,16,0,128,16,4,2,2,64,8,0,0,256,2,11932
4,1024,2,16,0,128,16,4,0,4,64,8,0,2,256,2,11936
4,1024,2,16,0,128,16,4,0,4,64,8,0,2,256,2,11936
4,1024,2,16,0,128,16,4,0,4,64,8,4,2,256,2,11936
0,1024,2,16,0,128,16,4,2,4,64,8,8,2,256,2,11944
2,1024,2,16,8,128,16,4,2,4,64,8,0,2,256,2,11944
2,1024,2,16,8,128,16,4,2,4,64,8,0,2,256,2,11944
2,1024,2,16,2,128,16,4,8,4,64,8,2,2,256,2,11944
2,1024,2,16,4,128,16,4,8,4,64,8,2,2,256,2,11948
2,1024,2,16,4,128,16,4,8,4,64,8,2,4,256,2,11952
2,1024,2,16,4,128,16,4,8,8,64,8,2,2,256,2,11960
2,1024,2,16,4,128,16,4,8,8,64,8,2,2,256,2,11960
2,1024,2,16,4,128,16,4,16,64,8,2,4,256,2,0,11980
2,1024,2,16,4,128,16,4,16,64,8,2,4,256,2,0,11980
2,1024,2,16,4,128,16,4,16,64,8,2,4,256,2,0,11980
2,1024,2,16,4,128,16,4,16,64,8,2,4,256,2,0,11980
2,1024,2,16,4,128,16,4,16,64,8,2,4,256,2,0,11980
2,1024,2,2,4,128,16,16,16,64,8,4,4,256,2,2,11980
2,1024,2,2,4,128,16,16,16,64,8,4,4,256,2,2,11980
2,1024,2,2,4,128,16,16,16,64,8,4,4,256,2,2,11980
2,1024,2,2,4,128,16,16,16,64,8,4,4,256,2,2,11980
0,2,1024,4,2,4,128,32,16,64,8,4,0,4,256,4,12020
0,2,1024,4,0,4,128,4,2,64,8,32,16,4,256,8,12028
2,2,1024,8,16,4,128,32,2,64,8,8,0,4,256,0,12036
0,4,1024,8,16,4,128,32,2,2,64,16,0,0,4,256,12056
4,1024,8,2,16,4,128,32,4,64,16,0,4,256,0,0,12060
0,1024,2,0,4,4,8,0,16,64,128,2,8,256,16,32,12068
1024,2,0,0,8,8,0,2,16,64,128,2,8,256,16,32,12076
1024,2,128,4,8,8,16,32,16,64,0,0,8,256,2,0,12080
1024,2,128,4,0,16,16,32,0,2,16,64,0,8,256,2,12096
1024,2,128,4,0,16,32,32,0,2,256,64,0,8,4,2,12128
1024,2,128,4,16,64,0,0,2,256,64,0,8,4,2,2,12192
1024,2,128,4,16,64,64,2,2,256,2,0,8,4,2,0,12192
1024,2,128,4,2,16,128,2,0,2,256,2,0,8,4,2,12320
1024,2,256,4,2,16,256,4,2,2,4,2,0,8,0,0,12580
1024,2,256,4,2,16,256,4,4,4,2,2,8,0,0,0,12584
1024,2,256,4,2,16,256,4,8,4,4,0,8,0,0,0,12596
1024,2,512,8,2,16,4,0,16,4,0,0,0,0,2,0,13132
1024,2,512,8,0,2,16,4,2,0,16,4,0,0,0,2,13132
2,0,0,0,0,0,0,8,1024,0,512,8,2,4,32,2,13176
2,4,512,16,1024,0,32,2,2,2,0,0,0,0,0,0,13192
2,4,512,16,1024,32,2,0,4,0,0,0,0,2,0,0,13196
2,4,512,16,1024,32,2,2,4,2,0,0,0,0,0,0,13196
2,4,512,16,0,1024,32,4,0,0,4,2,0,0,0,2,13200
2,4,512,16,0,1024,32,4,0,0,4,2,0,0,0,2,13200
2,4,512,16,1024,32,4,0,4,2,0,0,2,0,0,2,13200
2,0,0,0,1024,4,0,2,4,32,512,16,2,2,4,2,13200
2,0,0,0,1024,4,0,2,4,32,512,16,2,2,4,2,13200
2,4,512,2,1024,32,4,16,4,2,0,2,2,0,2,0,13200
2,4,512,2,1024,32,4,16,0,0,4,4,2,0,0,4,13208
2,4,512,2,1024,32,4,16,2,0,0,8,0,0,2,4,13216
2,4,512,2,1024,32,4,16,2,8,2,0,2,4,0,0,13216
2,4,512,2,1024,32,4,16,2,8,2,0,2,4,0,0,13216
2,4,512,2,1024,32,4,16,2,8,2,0,2,4,0,0,13216
2,4,512,2,1024,32,4,16,4,8,2,0,0,4,0,2,13220
2,4,512,2,1024,32,4,16,0,4,8,2,2,0,4,2,13220
4,0,512,0,2,4,4,2,1024,32,8,16,2,4,4,4,13224
2,0,4,512,0,2,8,2,1024,32,8,16,0,2,4,8,13240
2,0,0,512,0,2,4,2,2,32,16,16,1024,2,4,8,13256
4,2,4,512,1024,32,16,2,0,2,4,16,0,0,2,8,13260
4,2,4,512,1024,32,16,2,2,4,16,2,2,8,0,0,13260
4,2,4,512,1024,32,32,4,4,4,2,0,0,8,0,0,13300
4,2,4,512,0,1024,64,4,0,0,8,2,2,0,0,8,13372
0,0,2,512,0,0,4,4,4,2,64,2,2,1024,8,8,13372
0,0,2,512,4,0,0,8,4,2,64,2,0,2,1024,16,13396
2,512,0,0,4,8,0,2,4,2,64,2,2,1024,16,0,13396
0,512,4,0,2,8,0,0,8,2,64,0,2,1024,16,4,13408
512,4,0,0,2,8,2,0,8,2,64,0,2,1024,16,4,13408
512,4,0,0,2,8,2,0,8,2,64,0,2,1024,16,4,13408
512,4,0,0,2,8,2,0,8,2,64,0,2,1024,16,4,13408
512,4,0,0,2,8,2,0,8,2,64,0,2,1024,16,4,13408
512,4,0,0,2,8,2,0,8,2,64,0,2,1024,16,4,13408
0,0,512,4,2,2,8,2,0,8,2,64,2,1024,16,4,13408
0,0,512,4,2,4,8,2,0,8,2,64,2,1024,16,4,13412
4,4,512,4,0,8,8,2,0,1024,2,64,0,2,16,4,13416
8,512,4,0,16,2,0,0,1024,2,64,0,2,16,4,2,13440
8,512,4,2,16,4,64,0,1024,16,4,2,2,0,0,0,13444
8,512,4,2,0,16,4,64,1024,16,4,2,0,2,0,2,13444
8,512,4,2,0,16,4,64,1024,16,4,2,2,0,0,4,13448
8,512,8,2,1024,32,4,64,2,0,0,2,0,2,0,4,13488
0,0,4,2,8,512,0,64,1024,32,8,2,2,2,4,4,13488
0,2,4,2,0,8,512,64,1024,32,8,2,0,0,4,8,13500
0,0,4,2,2,2,512,64,0,8,8,2,1024,32,4,8,13500
2,0,4,2,0,2,512,64,2,8,8,2,1024,32,4,8,13500
0,2,4,2,0,2,512,64,4,2,16,2,1024,32,4,8,13516
4,4,4,2,1024,2,512,64,2,32,16,2,0,0,4,8,13520
8,4,2,0,1024,2,512,64,2,32,16,2,4,8,0,2,13528
8,4,0,0,1024,2,2,2,2,32,512,64,4,8,16,4,13532
8,4,2,2,1024,2,512,64,2,32,16,4,4,8,2,0,13532
2,8,4,4,1024,2,512,64,2,32,16,4,0,4,8,2,13536
0,2,8,8,1024,2,512,64,2,32,16,4,2,4,8,2,13544
0,2,8,8,0,4,512,64,1024,32,16,4,4,4,8,2,13552
2,0,2,16,0,4,512,64,1024,32,16,4,0,8,8,2,13576
2,0,2,16,0,4,512,64,2,32,16,4,1024,8,8,2,13576
0,2,2,16,0,4,512,64,4,32,16,4,1024,8,8,2,13580
0,2,4,16,0,4,512,64,4,32,16,4,0,1024,16,2,13600
4,2,4,16,0,4,512,64,0,32,32,4,0,1024,2,2,13632
4,2,4,16,0,4,512,64,0,0,64,4,0,4,1024,4,13700
0,2,4,0,0,0,512,16,0,2,64,64,4,8,1024,8,13716
0,0,2,4,0,0,512,16,2,0,2,128,4,8,1024,8,13844
2,4,0,0,512,16,4,0,4,128,0,0,4,8,1024,8,13848
2,4,4,8,512,16,1024,0,8,128,0,2,0,8,0,0,13856
2,4,4,8,512,16,1024,2,8,128,2,0,0,8,0,0,13856
2,8,8,0,512,16,1024,2,8,128,2,0,8,0,0,2,13864
2,16,2,0,512,16,1024,2,8,128,2,0,8,2,0,0,13880
2,0,0,0,2,32,2,0,512,128,1024,0,16,2,2,2,13928
0,0,0,2,2,2,32,2,0,512,128,1024,0,16,2,4,13932
0,0,2,2,0,4,32,2,0,512,128,1024,0,16,2,4,13936
0,0,2,2,0,4,32,4,0,512,128,1024,0,16,2,4,13940
0,0,2,2,0,4,32,4,0,512,128,1024,0,16,2,4,13940
0,0,2,2,0,4,32,4,0,512,128,1024,0,16,2,4,13940
0,0,2,4,0,4,32,4,0,512,128,1024,0,16,2,4,13944
0,0,2,0,2,4,32,8,0,512,128,1024,0,16,2,4,13952
0,0,0,2,2,4,32,8,2,512,128,1024,0,16,2,4,13952
2,0,0,2,2,4,32,8,2,512,128,1024,16,2,4,0,13952
0,2,0,4,2,4,32,8,2,512,128,1024,0,16,2,4,13956
2,4,0,2,2,4,32,8,2,512,128,1024,16,2,4,0,13956
0,2,0,0,2,8,32,2,4,512,128,8,16,2,4,1024,13968
2,2,32,2,4,8,128,8,16,512,4,1024,0,2,0,2,13968
4,32,2,2,4,8,128,8,16,512,4,1024,4,0,0,0,13976
0,0,2,0,8,32,2,2,16,8,128,8,4,512,4,1024,13984
2,2,0,0,8,32,4,0,16,8,128,8,4,512,4,1024,13988
0,2,0,4,0,8,32,4,16,8,128,8,4,512,4,1024,13992
0,0,2,0,0,2,32,8,16,16,128,8,4,512,4,1024,14016
0,2,2,0,0,2,32,0,16,16,128,16,4,512,4,1024,14032
4,0,0,0,2,32,2,0,32,128,16,0,4,512,4,1024,14068
0,2,0,4,0,2,32,2,0,32,128,16,4,512,4,1024,14068
0,2,2,4,0,2,32,2,0,32,128,16,4,512,4,1024,14068
0,0,4,4,0,2,32,2,2,32,128,16,4,512,4,1024,14072
2,2,4,4,4,32,32,2,0,512,128,16,2,0,4,1024,14072
2,2,4,4,4,32,32,2,2,512,128,16,2,0,4,1024,14072
4,8,2,0,4,64,2,0,2,512,128,16,2,4,1024,0,14148
8,8,4,16,4,64,128,2,0,512,1024,0,0,4,0,0,14164
16,4,16,0,4,64,128,2,512,1024,0,0,4,0,2,0,14180
16,4,16,2,4,64,128,0,512,1024,2,2,4,0,0,0,14180
16,4,16,2,4,64,128,2,512,1024,4,0,4,0,0,0,14184
16,4,16,2,4,64,128,2,0,512,1024,4,0,2,0,4,14184
16,4,16,2,4,64,128,2,512,1024,4,0,2,4,2,0,14184
16,4,16,4,4,64,128,0,512,1024,4,0,2,4,2,2,14188
16,4,16,0,4,64,128,2,512,1024,4,4,2,4,2,2,14188
16,4,16,2,4,64,128,4,512,1024,4,2,2,4,2,4,14188
