0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,0,128,256,8,2,2,8,64,4,8,1024,2,2,11880
2,16,2,2,128,256,8,4,2,8,64,2,8,1024,2,2,11880
2,16,2,2,128,256,8,4,2,8,64,4,8,1024,2,2,11884
0,2,16,4,128,256,8,4,2,8,64,4,2,8,1024,4,11892
128,2,16,8,4,256,8,8,0,16,64,0,0,0,1024,2,11928
128,2,16,8,4,256,16,0,16,64,0,0,1024,2,0,2,11944
128,2,0,2,4,256,0,0,16,64,0,8,1024,2,32,2,11976
2,0,128,4,0,0,4,256,0,16,64,8,1024,2,32,2,11980
2,0,128,4,0,0,4,256,2,16,64,8,1024,2,32,2,11980
2,2,128,4,0,0,4,256,2,16,64,8,1024,2,32,2,11980
0,0,128,4,4,2,4,256,4,16,64,8,1024,2,32,2,11984
0,0,128,4,4,2,4,256,4,16,64,8,1024,2,32,2,11984
2,0,128,4,0,2,4,256,8,16,64,8,1024,2,32,2,11992
2,2,128,4,0,2,4,256,8,16,64,8,1024,2,32,2,11992
2,0,128,4,2,4,4,256,8,16,64,8,1024,2,32,2,11996
2,0,128,4,4,4,4,256,8,16,64,8,1024,2,32,2,12000
2,128,4,0,8,4,256,2,8,16,64,8,1024,2,32,2,12008
2,128,4,0,2,4,256,2,16,16,64,8,1024,2,32,2,12024
4,2,128,4,2,4,256,2,0,32,64,8,1024,2,32,2,12056
2,2,128,4,4,4,256,2,2,32,64,8,1024,2,32,2,12056
2,2,128,4,4,4,256,2,2,32,64,8,1024,2,32,2,12056
2,2,128,4,4,4,256,2,2,32,64,8,1024,2,32,2,12056
0,4,128,4,2,8,256,2,2,32,64,8,1024,2,32,2,12068
4,128,4,4,2,8,256,2,2,32,64,8,1024,2,32,2,12068
4,128,8,2,2,8,256,2,2,32,64,8,1024,2,32,2,12076
2,128,8,0,4,8,256,4,4,32,64,8,1024,2,32,2,12084
2,128,8,4,8,8,256,8,1024,32,64,2,2,2,32,0,12092
2,128,8,4,16,256,8,0,1024,32,64,2,4,32,2,0,12112
2,0,0,0,16,128,16,2,1024,256,64,4,4,64,2,2,12192
0,0,0,2,16,128,16,2,1024,256,64,4,2,4,64,4,12196
2,0,0,2,16,128,16,2,1024,256,64,4,2,4,64,4,12196
2,128,16,4,16,256,128,8,1024,4,0,2,2,0,0,0,12336
2,128,16,4,16,256,128,8,1024,4,0,2,2,0,0,0,12336
2,128,16,4,16,256,128,8,1024,4,0,2,2,0,0,0,12336
2,128,16,4,16,256,128,8,1024,4,2,0,2,2,0,0,12336
2,128,16,4,16,256,128,8,0,1024,4,2,0,2,0,4,12340
2,128,16,4,16,256,128,8,0,1024,4,2,4,0,2,4,12340
0,2,16,4,2,128,128,8,16,256,4,2,4,1024,2,4,12340
2,16,4,0,2,256,8,2,16,256,4,2,4,1024,2,4,12596
2,2,16,4,2,256,8,2,16,256,4,2,4,1024,2,4,12596
2,4,16,4,2,256,8,2,16,256,4,2,4,1024,2,4,12600
4,4,16,4,16,512,8,4,4,1024,4,4,0,2,2,0,13120
0,8,16,4,16,512,8,4,0,4,1024,8,0,2,0,4,13140
8,16,4,0,16,512,8,4,4,1024,8,0,2,4,0,2,13140
8,16,4,4,16,512,16,2,4,1024,2,0,2,4,0,0,13156
0,8,16,8,16,512,16,2,0,4,1024,2,2,0,2,4,13164
0,8,16,8,16,512,16,2,0,4,1024,2,0,2,4,4,13168
16,8,32,8,0,512,1024,4,4,4,4,4,0,2,0,0,13204
0,8,0,0,2,512,32,0,16,4,1024,8,4,2,4,8,13212
2,8,32,16,16,512,1024,0,4,4,4,0,0,2,0,2,13228
2,8,32,16,0,16,512,1024,0,0,4,8,0,2,0,4,13240
2,8,32,16,0,16,512,1024,2,2,4,8,0,0,0,4,13240
2,8,32,16,0,16,512,1024,0,4,4,8,0,0,2,4,13244
2,8,32,16,0,16,512,1024,2,0,8,8,0,0,2,4,13252
4,8,32,16,0,16,512,1024,2,0,8,8,0,0,2,4,13256
0,0,32,16,2,0,512,1024,4,8,8,8,2,16,2,4,13256
0,0,32,16,0,2,512,1024,4,4,8,16,2,16,2,4,13272
4,2,32,16,2,4,512,1024,0,16,8,16,2,0,2,4,13272
4,2,32,16,2,4,512,1024,0,16,8,16,4,0,4,4,13276
0,2,32,16,4,2,512,1024,2,4,8,16,4,16,4,4,13276
0,2,32,16,4,2,512,1024,2,4,8,16,2,4,16,8,13284
0,2,32,16,0,0,512,1024,4,4,8,16,4,8,16,8,13300
8,2,32,16,2,4,512,1024,0,8,8,16,0,0,16,8,13308
0,0,32,16,2,2,512,1024,8,4,8,16,2,8,16,8,13308
2,2,32,16,8,4,512,1024,2,8,8,16,0,2,16,8,13308
4,32,16,2,8,4,512,1024,2,16,16,0,2,16,8,0,13328
4,32,16,2,8,4,512,1024,2,32,0,2,2,16,8,0,13360
4,32,16,2,8,4,512,1024,4,32,8,2,0,16,4,0,13364
4,32,16,2,8,4,512,1024,4,32,8,2,16,4,2,0,13364
4,32,16,2,8,4,512,2,4,32,8,1024,16,4,2,2,13364
4,32,16,2,8,4,512,2,4,32,8,1024,2,16,4,4,13368
4,32,16,2,8,4,512,2,4,32,8,1024,2,2,16,8,13376
4,32,16,2,8,4,512,2,4,32,8,1024,4,16,8,2,13380
4,32,16,2,8,4,512,2,4,32,8,1024,4,16,8,2,13380
4,32,16,2,8,4,512,2,4,32,8,1024,4,16,8,2,13380
0,32,2,0,4,4,16,4,8,32,512,1024,8,16,16,2,13408
32,2,2,0,8,16,4,0,8,32,512,1024,8,32,2,0,13448
32,2,2,1024,16,16,4,0,8,64,512,0,2,0,2,0,13528
0,32,4,1024,0,0,32,4,0,8,64,512,2,0,0,4,13568
2,32,4,1024,2,8,32,4,0,0,64,512,0,0,0,4,13568
0,0,0,1024,0,2,4,4,0,32,32,512,4,8,64,4,13572
4,2,4,1024,0,32,32,4,2,8,64,512,0,0,0,4,13572
4,2,4,1024,0,0,64,4,2,8,64,512,2,0,0,4,13636
0,0,0,1024,0,0,2,4,4,2,4,512,4,8,128,4,13768
0,0,0,1024,0,0,2,4,4,2,4,512,4,8,128,4,13768
1024,0,2,0,2,4,0,0,4,2,4,512,4,8,128,4,13768
2,0,0,0,1024,4,2,0,2,2,4,512,8,8,128,4,13776
2,0,0,2,0,1024,4,2,0,4,4,512,0,16,128,4,13796
4,2,0,0,1024,4,2,0,8,512,0,0,16,128,4,0,13808
4,2,2,2,1024,4,4,0,8,512,0,0,16,128,0,0,13808
4,2,2,2,1024,4,4,0,8,512,0,0,16,128,0,0,13808
4,4,2,0,1024,8,0,2,8,512,0,0,16,128,0,0,13820
4,4,2,2,1024,8,0,0,8,512,2,0,16,128,0,0,13820
8,4,0,0,1024,8,0,0,8,512,2,0,16,128,2,0,13832
8,4,0,0,1024,8,0,0,8,512,2,0,16,128,4,0,13836
8,4,0,0,1024,8,0,0,8,512,2,0,16,128,4,0,13836
8,4,0,0,1024,8,0,0,8,512,2,0,16,128,4,0,13836
8,4,2,0,1024,8,4,0,8,512,0,0,16,128,2,0,13836
0,8,4,2,0,1024,8,4,0,2,8,512,0,16,128,2,13836
0,8,4,2,0,1024,8,4,0,2,8,512,0,16,128,2,13836
2,8,0,2,0,1024,4,4,0,2,16,512,0,16,128,2,13852
0,2,8,2,2,0,1024,8,0,2,16,512,0,16,128,2,13860
0,2,8,2,0,2,1024,8,2,2,16,512,0,16,128,2,13860
2,8,2,0,2,1024,8,0,4,16,512,0,16,128,2,2,13864
0,8,2,2,4,1024,8,0,4,16,512,0,16,128,2,2,13868
8,8,2,4,16,1024,8,0,0,16,512,0,2,128,2,0,13880
16,2,4,2,16,1024,8,0,16,512,0,0,2,128,2,0,13896
16,2,4,2,0,16,1024,8,0,0,16,512,2,2,128,2,13896
0,2,4,2,0,2,1024,8,16,16,16,512,2,2,128,2,13896
16,4,4,2,2,16,1024,8,2,2,16,512,0,0,128,2,13900
16,4,4,2,4,16,1024,8,2,2,16,512,0,0,128,2,13904
4,0,4,2,16,4,1024,8,4,16,16,512,2,2,128,2,13904
4,0,4,2,16,4,1024,8,4,16,16,512,2,2,128,2,13904
0,2,8,2,16,4,1024,8,0,4,32,512,0,4,128,2,13948
0,0,8,2,2,2,1024,8,0,4,32,512,16,8,128,2,13956
8,2,0,2,4,1024,8,0,4,32,512,0,16,8,128,2,13960
8,4,0,2,4,1024,8,0,4,32,512,0,16,8,128,2,13964
0,4,0,0,8,1024,8,0,8,32,512,2,16,8,128,4,13976
4,2,0,0,8,1024,8,0,8,32,512,2,16,8,128,4,13976
2,2,0,0,4,1024,8,0,16,32,512,2,16,8,128,4,13992
2,2,8,2,4,1024,512,4,32,32,128,2,0,8,0,0,14024
4,8,2,2,4,1024,512,4,64,128,2,0,8,0,0,0,14092
0,0,0,0,8,8,2,4,64,1024,512,2,8,128,2,4,14100
0,0,0,0,16,2,4,2,64,1024,512,2,8,128,2,4,14116
0,0,0,0,16,2,4,2,64,1024,512,2,8,128,2,4,14116
0,0,0,0,16,2,4,2,64,1024,512,2,8,128,2,4,14116
0,0,0,0,16,2,4,2,64,1024,512,2,8,128,2,4,14116
16,2,4,4,64,1024,512,4,8,128,2,0,0,0,0,2,14120
0,0,0,2,16,2,4,0,64,1024,512,8,8,128,2,2,14128
2,2,0,0,16,2,4,0,64,1024,512,8,8,128,4,0,14132
4,0,0,0,16,2,4,0,64,1024,512,8,8,128,4,2,14136
2,0,0,4,0,16,2,4,64,1024,512,8,8,128,4,2,14136
2,16,2,8,64,1024,512,8,8,128,4,2,0,2,0,0,14144
2,16,2,16,64,1024,512,2,8,128,4,2,0,2,0,0,14160
2,16,2,16,64,1024,512,4,8,128,4,0,2,2,0,0,14164
2,16,2,16,64,1024,512,4,8,128,4,0,4,0,2,0,14168
2,16,2,16,64,1024,512,4,0,8,128,4,0,2,4,2,14168
2,16,2,16,64,1024,512,4,8,128,4,0,2,4,2,2,14168
2,16,2,16,64,1024,512,4,0,8,128,4,2,2,4,4,14172
2,16,2,16,64,1024,512,4,0,8,128,4,2,0,4,8,14184
2,0,2,0,2,16,512,16,64,1024,128,8,2,8,4,8,14192
0,2,2,0,4,16,512,0,64,1024,128,16,2,8,4,16,14212
2,0,0,4,0,4,16,512,64,1024,128,16,2,8,4,16,14216
2,4,16,4,64,1024,128,512,2,8,4,32,0,0,0,2,14248
2,4,16,4,64,1024,128,512,2,8,4,32,2,2,0,0,14248
2,4,16,4,64,1024,128,512,2,8,4,32,0,0,2,4,14252
2,4,16,4,64,1024,128,512,2,8,4,32,2,4,0,2,14252
2,4,16,4,64,1024,128,512,2,8,4,32,2,4,2,2,14252
2,4,16,4,64,1024,128,512,2,8,4,32,2,2,4,4,14256
2,4,16,4,64,1024,128,512,2,8,4,32,0,2,4,8,14268
2,4,16,4,64,1024,128,512,2,8,8,32,0,2,2,8,14276
2,4,16,4,64,1024,128,512,2,8,8,32,0,2,2,8,14276
2,4,16,4,64,1024,128,512,2,8,8,32,0,2,2,8,14276
2,4,16,4,64,1024,128,512,2,8,8,32,0,2,2,8,14276
2,4,16,4,64,1024,128,512,0,2,16,32,2,0,4,8,14296
2,0,16,4,2,4,128,512,64,1024,16,32,2,2,4,8,14296
2,0,16,4,4,4,128,512,64,1024,16,32,2,2,4,8,14300
0,2,16,4,0,8,128,512,64,1024,16,32,2,4,4,8,14312
0,2,16,4,4,8,128,512,64,1024,16,32,0,2,8,8,14320
2,16,4,0,4,8,128,512,64,1024,16,32,2,16,0,2,14336
0,2,16,4,4,8,128,512,64,1024,16,32,2,2,16,2,14336
0,2,4,4,4,8,16,512,64,1024,128,32,2,2,32,2,14368
2,8,2,0,4,8,16,512,64,1024,128,32,4,32,2,0,14380
2,16,2,512,4,1024,16,32,64,32,128,0,4,0,2,2,14396
2,16,2,512,4,1024,16,32,0,64,32,128,0,2,4,4,14400
0,16,2,512,2,1024,16,32,2,64,32,128,4,2,4,4,14400
2,16,2,512,0,1024,16,32,4,64,32,128,4,2,4,4,14404
2,16,2,512,1024,16,32,0,4,64,32,128,4,2,8,2,14412
2,32,2,512,1024,64,64,128,8,2,8,2,2,0,0,0,14516
2,32,2,512,2,1024,128,128,8,2,8,2,0,0,0,2,14644
2,0,0,0,0,32,2,512,4,1024,128,128,8,2,8,4,14652
0,0,0,2,2,32,2,512,0,4,1024,256,8,2,8,4,14908
2,0,2,0,2,32,2,512,4,1024,256,0,8,2,8,4,14908
0,0,0,4,2,32,2,512,2,4,1024,256,8,2,8,4,14912
0,0,0,4,2,32,2,512,2,4,1024,256,8,2,8,4,14912
0,0,0,4,2,32,2,512,2,4,1024,256,8,2,8,4,14912
0,0,0,4,2,32,2,512,4,4,1024,256,8,2,8,4,14916
2,32,2,4,4,4,1024,512,8,2,8,256,2,0,0,4,14916
2,32,2,4,8,1024,512,0,8,2,8,256,2,4,0,2,14924
2,32,2,4,0,8,1024,512,8,2,8,256,2,2,4,2,14924
2,0,2,4,2,32,1024,512,8,8,8,256,2,4,4,2,14928
4,4,2,0,2,32,1024,512,16,8,256,0,2,8,2,0,14956
4,4,2,512,2,32,1024,2,16,16,256,0,2,0,2,0,14972
0,8,2,512,2,32,1024,2,0,2,32,256,0,0,0,4,15016
2,8,2,512,0,32,1024,2,0,2,32,256,0,0,2,4,15016
2,0,2,512,0,8,1024,2,0,32,32,256,2,2,2,4,15016
0,0,2,512,2,8,1024,2,0,32,32,256,4,2,2,4,15020
2,512,0,2,2,8,1024,2,64,256,0,0,4,4,4,0,15088
0,512,0,0,4,8,0,0,64,256,1024,2,4,4,4,4,15096
0,0,0,512,0,0,4,8,64,256,1024,2,4,0,8,8,15112
0,0,0,512,2,0,4,8,64,256,1024,2,0,0,4,16,15128
0,0,2,512,0,0,4,8,2,0,1024,2,64,256,4,16,15128
0,0,2,512,0,0,4,8,2,0,1024,2,64,256,4,16,15128
2,0,2,512,0,0,4,8,0,2,1024,2,64,256,4,16,15128
4,512,0,2,4,8,0,0,2,1024,2,0,64,256,4,16,15132
8,512,2,2,2,8,4,16,64,1024,0,0,0,256,2,0,15140
8,512,4,0,2,8,4,16,64,1024,0,0,256,2,0,2,15144
8,512,8,16,2,8,0,2,64,1024,0,0,256,2,2,0,15152
8,512,8,16,0,2,8,2,0,2,64,1024,0,0,256,4,15156
8,512,8,16,0,2,8,2,0,2,64,1024,0,0,256,4,15156
8,512,8,16,0,2,8,2,0,2,64,1024,0,0,256,4,15156
8,512,16,16,2,4,64,2,0,0,256,1024,0,0,0,4,15176
0,8,512,32,2,4,64,2,0,2,256,1024,0,0,0,4,15208
0,8,512,32,2,4,64,2,0,2,256,1024,0,0,0,4,15208
8,512,32,2,2,4,64,2,2,256,1024,0,4,0,0,0,15208
0,0,2,0,8,512,32,0,4,4,64,0,4,256,1024,4,15216
0,0,0,2,2,8,512,32,0,0,8,64,4,256,1024,4,15224
0,0,0,2,2,8,512,32,0,0,8,64,4,256,1024,4,15224
2,0,0,2,0,0,512,32,2,8,8,64,4,256,1024,4,15224
2,0,0,2,0,0,512,32,4,8,8,64,4,256,1024,4,15228
0,0,0,2,0,2,512,32,2,8,8,64,8,256,1024,4,15236
0,0,0,2,2,2,512,32,0,2,16,64,8,256,1024,4,15252
2,4,512,2,8,256,16,32,2,0,1024,64,0,0,0,4,15256
2,4,512,2,8,256,16,32,2,0,1024,64,0,0,0,4,15256
2,4,512,2,8,256,16,32,0,2,1024,64,0,0,2,4,15256
2,0,512,2,0,4,16,32,2,256,1024,64,8,2,2,4,15256
4,4,512,2,8,256,16,32,2,2,1024,64,0,0,2,4,15260
0,8,512,2,8,256,16,32,4,4,1024,64,0,0,2,4,15272
0,8,512,2,8,256,16,32,0,8,1024,64,0,2,2,4,15280
8,8,512,2,0,256,16,32,0,8,1024,64,2,2,2,4,15280
8,8,512,2,2,256,16,32,0,8,1024,64,4,2,2,4,15280
0,16,512,2,2,256,16,32,0,8,1024,64,2,4,4,4,15300
0,16,512,2,0,256,16,32,2,8,1024,64,4,4,4,4,15304
16,512,2,2,256,16,32,0,2,8,1024,64,8,8,0,0,15320
16,0,2,0,256,512,2,0,2,16,32,2,8,16,1024,64,15336
0,2,16,2,0,256,512,2,2,16,32,2,8,16,1024,64,15336
2,2,16,4,8,256,512,2,0,32,32,64,0,2,1024,0,15372
0,4,16,4,8,256,512,2,0,0,64,64,0,2,2,1024,15440
8,4,16,4,0,256,512,2,0,2,64,64,4,0,2,1024,15440
8,4,16,4,0,256,512,2,2,0,2,128,0,4,2,1024,15568
8,4,16,4,2,256,512,2,0,4,4,128,0,0,2,1024,15572
8,4,16,4,2,256,512,2,0,2,8,128,0,0,2,1024,15580
8,4,16,4,2,256,512,2,2,8,128,2,2,1024,0,0,15580
0,4,2,0,8,256,16,0,2,8,512,4,4,1024,128,4,15588
0,0,4,2,2,8,256,16,2,8,512,4,4,1024,128,4,15588
4,2,2,0,2,8,256,16,2,8,512,4,4,1024,128,4,15588
4,4,0,2,2,8,256,16,2,8,512,4,4,1024,128,4,15592
8,2,4,0,2,8,256,16,2,8,512,4,4,1024,128,4,15600
0,0,4,2,8,2,256,0,4,16,512,16,4,1024,128,8,15628
8,2,4,2,8,16,256,16,0,1024,512,8,2,0,128,0,15636
2,0,4,0,0,2,256,2,16,16,512,16,2,1024,128,8,15652
0,2,2,4,0,2,256,2,0,32,512,16,2,1024,128,8,15684
4,4,2,0,2,256,2,0,32,512,16,0,2,1024,128,8,15688
8,2,0,0,2,256,2,4,32,512,16,0,2,1024,128,8,15696
8,2,2,4,2,256,16,8,32,512,128,0,2,1024,2,0,15696
8,2,2,4,2,256,16,8,32,512,128,0,2,1024,2,0,15696
0,8,4,4,2,256,16,8,2,32,512,128,0,2,1024,2,15700
2,0,8,8,2,256,16,8,2,32,512,128,0,2,1024,2,15708
0,0,8,0,2,256,16,16,2,32,512,128,4,2,1024,2,15728
0,0,8,0,2,256,16,16,4,32,512,128,4,2,1024,2,15732
2,0,8,0,0,256,16,16,2,32,512,128,8,2,1024,2,15740
2,8,0,0,256,32,4,0,2,32,512,128,8,2,1024,2,15772
2,0,0,0,256,8,4,2,2,64,512,128,8,2,1024,2,15836
2,0,0,0,256,8,4,2,2,64,512,128,8,2,1024,2,15836
2,0,0,0,256,8,4,2,2,64,512,128,8,2,1024,2,15836
0,0,2,2,256,8,4,2,2,64,512,128,8,2,1024,2,15836
4,0,2,0,256,8,4,2,2,64,512,128,8,2,1024,2,15840
2,0,4,2,256,8,4,2,2,64,512,128,8,2,1024,2,15840
2,0,4,0,256,8,8,4,2,64,512,128,8,2,1024,2,15852
2,0,4,0,256,8,8,4,2,64,512,128,8,2,1024,2,15852
0,2,2,4,0,256,16,4,2,64,512,128,8,2,1024,2,15868
4,4,0,0,256,16,4,2,2,64,512,128,8,2,1024,2,15872
4,4,4,2,256,16,512,128,2,64,1024,2,8,2,2,0,15872
8,4,2,0,256,16,512,128,2,64,1024,2,8,4,0,2,15884
8,4,2,2,256,16,512,128,2,64,1024,2,8,4,2,0,15884
8,4,4,2,256,16,512,128,2,64,1024,2,8,4,2,0,15888
8,4,4,2,256,16,512,128,2,64,1024,2,8,4,2,0,15888
8,8,2,2,256,16,512,128,2,64,1024,2,8,4,2,0,15896
8,8,2,2,256,16,512,2,2,64,1024,128,8,4,2,2,15896
8,8,2,2,256,16,512,4,2,64,1024,128,8,4,2,2,15900
8,8,2,2,256,16,512,4,2,64,1024,128,8,4,2,2,15900
8,8,2,2,256,16,512,4,2,64,1024,128,8,4,2,2,15900
8,8,2,2,256,16,512,4,2,64,1024,128,8,4,2,2,15900
8,8,2,2,256,16,512,4,2,64,1024,128,8,4,2,2,15900
8,8,2,2,256,16,512,4,2,64,1024,128,8,4,2,2,15900
16,4,0,0,256,16,512,4,2,64,1024,128,8,4,4,2,15924
16,4,0,0,256,16,512,4,2,64,1024,128,8,4,4,2,15924
16,4,512,4,256,16,1024,128,2,64,4,2,8,4,2,0,15924
16,4,512,4,256,16,1024,128,2,64,4,2,8,4,2,0,15924
16,4,512,4,256,16,1024,128,2,64,4,2,4,8,4,2,15924
16,4,512,4,256,16,1024,128,2,64,8,4,4,8,2,0,15936
16,4,512,4,256,16,1024,128,2,64,8,4,2,4,8,2,15936
16,4,512,4,256,16,1024,128,4,64,16,4,0,4,2,2,15956
2,4,512,4,16,16,1024,128,256,64,16,4,4,4,2,2,15956
2,4,512,4,16,16,1024,128,256,64,16,4,4,4,2,2,15956
2,4,512,4,0,32,1024,128,256,64,16,4,2,0,8,4,16000
0,0,512,2,2,4,1024,4,256,32,16,128,2,64,8,8,16008
512,2,0,0,2,4,1024,4,256,32,16,128,2,64,16,4,16024
512,2,0,0,2,4,1024,4,256,32,16,128,2,64,16,4,16024
2,0,512,2,2,4,1024,4,256,32,16,128,2,64,16,4,16024
4,2,512,2,2,4,1024,4,256,32,16,128,2,64,16,4,16024
4,2,512,2,2,4,1024,4,256,32,32,128,2,64,2,4,16056
4,2,512,2,2,4,1024,4,256,64,128,2,2,64,2,4,16120
4,2,512,2,2,4,1024,4,256,64,128,2,2,64,2,4,16120
4,2,512,2,2,4,1024,4,256,128,128,2,2,2,2,4,16248
4,2,512,2,2,4,1024,4,256,128,128,2,2,2,2,4,16248
4,2,512,2,2,4,1024,4,256,128,128,2,2,2,2,4,16248
4,2,512,2,2,4,1024,4,2,256,256,2,0,2,4,4,16508
4,2,512,2,2,4,1024,4,0,2,512,2,0,2,2,8,17028
4,2,512,2,2,4,1024,4,2,512,2,0,4,8,2,0,17032
2,2,0,0,4,4,512,0,4,512,1024,2,4,8,4,4,17040
4,0,2,0,8,512,0,0,4,512,1024,2,4,8,8,0,17060
2,0,0,0,4,0,2,0,8,1024,1024,0,8,8,8,2,18092
2,0,0,0,4,2,0,0,8,2048,2,0,16,8,2,0,20156
2,2,4,0,4,2048,0,0,8,8,0,0,16,0,0,2,20160
4,4,0,2,4,2048,0,0,16,0,0,0,16,2,0,0,20180
8,4,0,2,32,2048,2,0,0,2,0,0,0,0,0,0,20220
0,8,4,2,0,32,2048,2,0,0,0,2,2,0,0,0,20220
2,0,0,0,0,0,0,0,0,8,4,2,2,32,2048,4,20224
2,0,0,0,0,2,0,0,8,4,2,0,2,32,2048,4,20224
0,0,0,2,0,0,2,2,0,8,4,2,2,32,2048,4,20224
0,0,0,0,0,0,2,2,2,8,4,4,2,32,2048,4,20228
4,8,2,2,0,32,4,8,0,0,2048,0,0,0,2,0,20240
0,4,8,4,0,32,4,8,0,0,0,2048,0,2,0,2,20244
4,8,4,0,32,4,8,0,2048,0,0,0,4,2,0,0,20248
4,8,4,0,32,4,8,0,2048,2,0,2,4,0,0,0,20248
4,8,4,0,32,4,8,0,2048,4,0,0,4,0,0,2,20252
4,0,2,0,32,0,0,0,2048,8,4,0,4,8,8,2,20260
4,2,0,0,32,0,2,0,2048,0,4,0,4,16,8,2,20276
4,2,2,2,32,16,4,0,2048,0,8,2,4,0,0,0,20276
4,2,2,4,32,16,4,0,2048,2,8,0,4,0,0,0,20280
0,4,4,4,0,32,16,4,0,2048,2,8,0,0,2,4,20284
2,0,0,0,0,4,4,8,0,32,16,8,0,2048,4,4,20296
2,4,4,16,2,32,16,4,0,2048,4,0,0,0,0,0,20312
0,0,2,0,0,4,4,0,0,32,16,16,4,2048,4,4,20316
2,0,0,0,8,0,0,0,32,32,2,0,4,2048,8,0,20364
2,0,0,0,8,0,0,0,32,32,2,0,4,2048,8,0,20364
0,0,0,2,0,2,0,8,0,0,64,2,0,4,2048,8,20428
0,0,0,2,0,0,0,8,0,2,64,2,2,4,2048,8,20428
0,0,0,2,0,0,0,8,0,2,64,2,2,4,2048,8,20428
0,0,0,2,0,0,0,8,0,2,64,2,2,4,2048,8,20428
0,0,0,2,0,0,0,8,0,2,64,2,2,4,2048,8,20428
2,2,64,2,0,4,2048,8,0,0,0,2,0,2,0,8,20428
0,4,64,2,0,4,2048,8,0,0,2,2,0,0,2,8,20432
2,8,64,2,0,0,2048,8,0,0,4,2,0,0,0,8,20444
2,8,64,2,0,0,2048,8,0,0,4,2,0,0,0,8,20444
0,0,0,2,0,2,64,8,0,0,2048,2,2,8,4,8,20444
2,2,64,2,0,8,2048,8,0,0,4,2,2,0,0,8,20444
0,4,64,2,0,8,2048,8,0,0,4,2,2,0,2,8,20448
4,64,2,0,8,2048,8,0,4,2,0,2,4,8,0,0,20452
4,64,2,2,8,2048,8,0,4,4,0,0,4,8,0,0,20456
0,4,64,4,0,8,2048,8,0,0,2,8,0,0,4,8,20468
0,4,64,4,0,8,2048,8,0,0,2,8,0,0,4,8,20468
0,4,64,4,0,8,2048,8,0,0,2,8,0,0,4,8,20468
0,2,64,0,0,0,2048,4,0,4,2,8,0,8,4,16,20484
2,64,0,0,2048,4,0,2,4,2,8,0,8,4,16,0,20484
0,0,2,64,0,2048,4,2,0,4,2,8,4,8,4,16,20484
0,0,2,64,0,2048,4,2,0,4,2,8,4,8,4,16,20484
2,64,0,0,2048,4,2,2,4,2,8,0,4,8,4,16,20484
2,64,0,0,2048,4,4,4,4,2,8,0,4,8,4,16,20488
2,64,4,4,2048,4,8,16,8,2,4,4,0,8,0,0,20496
0,2,64,8,2048,4,8,16,0,8,2,8,0,0,2,8,20512
2,64,8,0,2048,4,8,16,8,2,8,0,2,8,2,0,20512
2,64,16,16,2048,4,8,0,8,2,2,0,2,8,0,4,20528
2,2,64,32,0,2048,4,8,0,0,8,4,0,2,8,4,20564
0,0,0,0,2,2,64,32,0,2048,4,8,2,2,16,8,20588
0,2,0,0,0,2,64,0,0,2048,4,32,4,2,16,16,20608
0,0,0,2,0,0,2,64,2,2048,4,32,0,4,2,32,20640
2,2048,2,2,0,4,4,64,2,0,2,64,0,0,0,0,20704
0,2,0,0,0,0,2,0,0,2048,4,2,4,4,2,128,20836
0,0,0,2,0,0,2,2,0,2048,4,2,0,8,2,128,20844
0,0,0,2,0,0,2,4,0,2048,4,2,0,8,2,128,20848
2,2,0,0,2,4,0,0,2048,4,2,0,8,2,128,0,20848
4,2,2,2,2048,8,128,0,8,2,0,0,0,0,0,0,20860
0,0,0,2,4,2,0,0,2048,8,2,0,8,2,128,2,20860
4,0,0,2,0,0,4,2,0,2048,8,2,8,2,128,2,20860
2,0,0,0,0,0,4,0,4,2048,8,4,8,2,128,4,20868
2,0,2,0,4,0,0,0,4,2048,8,4,8,2,128,4,20868
4,0,0,0,4,2,0,0,4,2048,8,4,8,2,128,4,20872
0,2,0,0,4,2,0,0,8,2048,8,0,8,2,128,8,20888
4,4,8,8,16,2048,128,0,0,2,0,0,2,0,0,0,20908
8,16,0,0,16,2048,128,0,2,0,4,0,2,0,0,0,20932
0,0,8,16,0,16,2048,128,0,2,2,4,0,0,0,2,20932
8,16,0,0,16,2048,128,0,4,4,0,0,2,0,2,0,20936
0,2,8,16,0,16,2048,128,0,0,0,8,0,0,0,4,20948
0,2,8,16,0,16,2048,128,0,0,0,8,0,0,0,4,20948
0,2,8,16,0,16,2048,128,0,0,0,8,0,0,0,4,20948
0,2,8,16,0,16,2048,128,0,0,0,8,0,0,0,4,20948
0,2,8,16,0,16,2048,128,0,0,0,8,0,0,0,4,20948
0,2,8,16,0,16,2048,128,0,0,0,8,0,0,0,4,20948
0,0,0,16,0,0,2,128,0,2,8,8,0,16,2048,4,20948
0,0,0,16,0,0,2,128,0,2,8,8,0,16,2048,4,20948
0,2,2,16,0,16,8,128,0,0,2048,8,0,2,0,4,20948
2,0,4,16,0,16,8,128,0,0,2048,8,0,0,2,4,20952
2,4,16,0,16,8,128,0,2048,8,0,0,2,4,2,0,20952
2,4,16,0,16,16,128,0,2048,4,2,0,2,0,0,2,20968
2,0,0,0,16,4,16,2,2048,16,128,0,2,4,2,2,20968
