0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,256,4,128,1024,2,2,16,4,2,2,4,2,0,11704
2,4,32,256,4,128,1024,4,4,16,4,0,2,4,2,0,11712
2,4,32,256,4,128,1024,4,2,4,16,4,0,2,4,2,11712
0,4,32,2,2,128,1024,256,4,4,16,8,2,2,4,2,11720
0,4,32,2,2,128,1024,256,2,8,16,8,0,4,4,2,11732
4,32,2,0,2,128,1024,256,2,8,16,8,8,2,2,0,11740
4,32,2,2,2,128,1024,256,2,8,16,8,8,4,0,0,11744
4,32,2,2,4,128,1024,256,8,8,16,8,2,4,0,0,11748
4,32,4,0,4,128,1024,256,16,16,8,0,2,4,0,2,11768
4,32,4,0,4,128,1024,256,32,8,0,0,2,4,2,2,11800
4,32,4,2,4,128,1024,256,32,8,0,0,2,4,4,0,11804
4,32,4,2,4,128,1024,256,2,0,32,8,0,0,2,8,11812
0,0,4,0,0,2,1024,2,8,32,32,256,2,128,2,16,11836
0,0,2,4,0,2,1024,2,0,8,64,256,2,128,2,16,11900
0,0,2,4,0,2,1024,2,0,8,64,256,2,128,2,16,11900
2,4,2,0,2,1024,2,0,8,64,256,0,2,128,2,16,11900
0,2,4,2,2,2,1024,2,0,8,64,256,2,128,2,16,11900
0,2,4,2,4,4,1024,2,0,8,64,256,2,128,2,16,11904
2,2,4,2,0,8,1024,2,0,8,64,256,2,128,2,16,11912
4,2,4,4,0,16,1024,256,2,128,64,16,0,0,2,0,11936
0,2,4,0,0,2,1024,4,4,16,64,256,2,128,2,16,11936
0,0,2,4,2,2,1024,4,4,16,64,256,2,128,2,16,11936
0,0,2,4,2,4,1024,4,4,16,64,256,2,128,2,16,11940
0,0,2,4,2,4,1024,4,4,16,64,256,2,128,2,16,11940
2,4,2,0,2,4,1024,4,4,16,64,256,2,128,2,16,11940
0,0,2,2,4,8,1024,4,4,16,64,256,2,128,2,16,11952
0,0,4,4,4,8,1024,4,4,16,64,256,2,128,2,16,11956
8,2,0,0,4,8,1024,4,4,16,64,256,2,128,2,16,11964
0,2,0,2,8,8,1024,4,8,16,64,256,2,128,2,16,11972
0,0,4,4,0,16,1024,4,8,16,64,256,2,128,2,16,11992
0,0,4,0,2,0,1024,8,8,32,64,256,2,128,2,16,12032
2,32,4,8,8,128,1024,256,2,0,64,16,2,0,2,0,12032
0,2,4,0,2,0,1024,8,8,32,64,256,4,128,2,16,12036
0,0,2,4,2,2,1024,8,8,32,64,256,4,128,2,16,12036
2,2,2,4,8,32,1024,8,4,128,64,256,2,0,2,16,12036
2,2,2,4,8,32,1024,8,4,128,64,256,2,0,2,16,12036
2,2,2,4,8,32,1024,8,4,128,64,256,2,0,2,16,12036
4,2,4,0,8,32,1024,8,4,128,64,256,4,16,0,2,12044
0,2,4,0,4,32,4,8,8,128,1024,256,8,16,64,2,12052
0,2,2,0,0,32,8,8,4,128,1024,256,16,16,64,2,12076
4,0,0,2,32,16,0,0,4,128,1024,256,32,64,2,0,12128
4,2,0,0,32,16,0,0,4,128,1024,256,32,64,2,2,12128
4,0,4,2,0,0,32,16,4,128,1024,256,0,32,64,4,12132
8,128,4,2,0,32,32,16,0,0,1024,256,4,0,64,4,12140
8,128,4,2,64,16,0,0,1024,256,2,0,4,64,4,0,12204
8,128,0,0,64,16,4,4,1024,256,2,0,4,64,4,2,12204
8,128,0,0,64,16,8,0,1024,256,2,2,4,64,4,2,12212
8,128,2,0,64,16,8,0,1024,256,4,0,4,64,4,2,12216
8,128,2,2,64,16,8,0,1024,256,8,2,4,64,0,0,12224
8,128,4,0,64,16,8,0,1024,256,8,2,4,64,4,0,12228
8,128,0,2,64,16,4,0,1024,256,16,0,4,64,4,2,12244
8,128,2,0,64,16,4,0,1024,256,16,0,4,64,4,4,12248
8,128,2,0,64,16,4,0,1024,256,16,2,4,64,8,0,12256
0,8,128,2,0,64,16,4,1024,256,16,2,2,4,64,8,12256
1024,8,128,2,2,64,32,4,0,256,64,2,2,4,0,8,12288
1024,8,128,2,2,64,32,4,256,64,2,2,2,4,8,0,12288
1024,8,128,2,2,64,32,4,256,64,4,2,2,4,8,0,12292
1024,8,128,2,2,64,32,4,256,64,4,2,2,4,8,0,12292
1024,8,128,2,2,128,32,4,256,4,4,2,2,0,8,2,12420
1024,8,128,2,2,128,32,4,0,256,8,2,2,2,8,2,12428
0,8,2,0,0,128,128,2,1024,256,32,4,4,2,16,4,12452
8,2,2,0,256,2,0,0,1024,256,32,4,4,2,16,4,12708
8,4,2,8,256,256,32,2,1024,2,16,0,4,0,0,0,12720
8,4,2,8,512,32,2,0,1024,2,16,0,4,0,0,2,13232
8,4,4,8,512,32,16,2,1024,2,0,0,4,0,2,0,13236
8,8,8,0,512,32,16,2,1024,2,2,0,4,2,0,0,13244
8,2,0,0,512,8,8,0,1024,32,16,0,4,4,2,2,13248
8,2,0,0,512,16,0,0,1024,32,16,0,8,4,0,2,13276
0,0,8,2,0,0,512,16,0,1024,32,16,2,8,4,2,13276
2,1024,8,2,0,8,512,32,0,0,32,2,0,0,4,2,13308
0,0,8,2,0,0,512,2,0,1024,32,32,2,8,4,4,13312
0,0,8,2,0,0,512,2,0,0,1024,64,2,2,8,8,13384
0,0,8,2,0,0,512,2,0,0,1024,64,2,0,4,16,13404
0,0,8,0,0,2,512,4,0,0,1024,64,2,0,4,16,13408
8,2,0,0,2,512,4,0,1024,64,0,0,2,4,16,0,13408
8,2,0,0,2,512,0,0,1024,64,4,2,2,4,16,0,13408
0,0,8,2,0,0,2,512,1024,64,4,2,2,2,4,16,13408
8,2,0,0,2,512,2,0,1024,64,4,2,4,4,16,0,13412
8,2,0,4,2,512,2,0,1024,64,4,0,4,4,16,2,13412
8,2,2,4,2,512,4,2,1024,64,16,0,4,4,2,0,13412
8,4,4,0,2,512,4,2,1024,64,16,0,8,2,0,2,13424
0,0,8,8,2,512,4,2,2,1024,64,16,0,0,8,4,13436
0,2,8,8,0,0,4,2,0,512,64,16,4,1024,8,4,13440
2,16,2,0,4,2,0,0,512,64,16,0,4,1024,8,4,13456
2,16,2,4,4,2,16,0,512,64,8,0,4,1024,0,2,13456
2,16,2,0,4,2,2,0,512,64,16,4,4,1024,8,2,13456
2,16,2,0,4,4,0,2,512,64,16,4,4,1024,8,2,13460
2,16,0,4,4,4,2,2,512,64,16,4,4,1024,8,2,13460
2,16,0,4,4,4,2,2,512,64,16,4,4,1024,8,2,13460
2,16,2,4,4,4,16,2,512,64,8,4,4,1024,2,2,13460
2,16,2,4,4,4,16,2,512,64,8,4,4,1024,2,2,13460
2,16,2,4,8,16,2,2,512,64,8,4,4,1024,4,0,13472
2,16,2,4,2,8,16,4,512,64,8,4,0,4,1024,4,13476
4,16,2,8,512,8,16,8,0,64,8,0,0,4,1024,4,13496
4,16,2,8,512,8,16,8,64,8,0,0,4,1024,4,2,13496
4,0,0,2,512,16,2,0,64,16,16,16,4,1024,4,2,13528
2,0,4,2,0,512,16,2,0,64,16,32,4,1024,4,2,13560
0,0,0,0,2,512,4,4,2,64,32,32,4,1024,4,2,13596
0,0,0,0,2,2,512,8,0,2,64,64,4,1024,4,2,13668
0,0,0,0,4,4,512,8,0,0,2,128,4,1024,4,2,13800
0,0,0,0,0,0,512,8,2,4,2,128,8,1024,4,2,13808
0,2,0,0,512,8,0,0,2,4,2,128,8,1024,4,2,13808
512,2,2,128,2,8,4,2,8,4,0,0,2,1024,0,0,13808
0,512,4,128,2,8,4,2,0,0,8,4,0,2,2,1024,13812
2,512,8,128,2,8,8,2,0,2,2,4,0,0,0,1024,13820
0,0,0,128,2,512,0,2,0,8,16,4,4,2,2,1024,13840
128,0,0,0,2,512,2,2,8,16,4,0,4,4,1024,0,13844
2,0,0,128,0,2,512,4,0,8,16,4,0,0,8,1024,13856
0,0,4,0,0,0,512,128,0,2,16,8,2,8,8,1024,13864
0,0,2,4,0,0,512,128,0,2,16,8,0,2,16,1024,13880
0,0,2,4,0,0,2,128,0,0,512,8,0,4,32,1024,13916
2,4,0,2,2,128,0,0,512,8,0,0,4,32,1024,0,13916
4,4,1024,2,512,128,0,0,4,8,0,0,0,32,0,4,13920
4,4,1024,2,512,128,0,4,4,8,0,0,2,32,0,0,13920
4,4,1024,2,512,128,0,4,4,8,0,0,2,32,0,0,13920
8,1024,2,0,512,128,4,2,4,8,0,0,2,32,0,0,13928
8,1024,2,2,512,128,4,2,4,8,0,0,2,32,0,0,13928
8,1024,4,0,512,128,4,2,4,8,0,0,2,32,0,2,13932
0,8,1024,4,512,128,4,2,0,0,4,8,2,2,32,2,13932
8,1024,4,0,512,128,4,2,4,8,0,0,4,32,2,2,13936
8,1024,8,4,512,128,2,0,8,8,0,0,0,32,2,0,13956
8,1024,8,4,512,128,4,0,8,8,0,2,0,32,0,0,13960
0,1024,0,0,8,128,4,0,512,8,8,4,8,32,4,2,13960
1024,0,0,0,8,128,4,0,512,16,4,2,8,32,4,2,13976
1024,128,8,4,8,16,4,0,512,32,0,0,8,0,0,2,13988
1024,128,8,4,0,8,16,4,0,0,512,32,0,2,8,2,13988
1024,128,8,4,8,16,4,0,512,32,2,0,2,8,2,0,13988
1024,128,8,4,8,16,4,0,512,32,4,2,2,8,0,0,13992
1024,128,8,4,8,16,8,2,512,32,0,2,2,8,0,0,14000
1024,128,16,4,8,16,0,4,512,32,0,2,2,8,0,0,14020
1024,128,16,4,8,16,4,0,512,32,2,4,2,8,0,0,14020
1024,128,16,8,8,16,4,0,512,32,2,0,2,8,2,0,14028
1024,128,0,0,8,16,16,0,512,32,4,2,2,8,4,8,14032
1024,128,0,2,8,32,0,0,512,32,4,2,2,8,4,8,14064
1024,128,8,4,8,64,2,8,512,8,0,0,2,0,0,0,14140
1024,128,8,4,8,64,2,8,512,8,0,0,2,0,0,0,14140
1024,0,0,0,8,128,4,0,512,64,8,4,2,8,2,8,14140
1024,0,0,0,8,128,4,0,512,64,8,4,2,8,2,8,14140
1024,128,4,4,8,64,8,8,512,8,2,0,2,2,0,0,14140
1024,128,8,0,8,64,16,0,512,8,2,0,4,2,0,0,14168
1024,128,0,0,8,64,8,2,512,8,16,0,4,2,2,0,14168
1024,128,0,0,8,64,8,2,512,8,16,0,4,4,0,2,14172
0,0,1024,128,8,64,8,2,2,512,8,16,0,0,8,2,14180
1024,128,0,0,8,64,8,2,2,512,8,16,8,2,2,0,14180
1024,128,0,2,8,64,0,0,2,512,16,2,8,2,2,16,14196
0,1024,128,2,2,0,8,64,2,512,16,2,0,8,4,16,14200
1024,128,2,0,2,8,64,0,2,512,16,2,8,4,16,2,14200
1024,128,2,0,2,8,64,0,2,512,16,2,8,4,16,2,14200
2,1024,128,2,0,2,8,64,2,512,16,2,8,4,16,2,14200
2,1024,128,2,2,8,64,2,2,512,16,2,8,4,16,2,14200
0,1024,2,0,2,8,128,0,4,512,64,4,8,4,32,4,14244
1024,2,0,0,2,8,128,2,4,512,64,4,8,4,32,4,14244
2,0,1024,2,2,8,128,2,4,512,64,4,8,4,32,4,14244
2,2,1024,2,2,8,128,2,4,512,64,4,8,4,32,4,14244
2,4,1024,2,2,8,128,2,4,512,64,4,8,4,32,4,14248
0,4,1024,2,4,8,128,0,4,512,64,4,8,4,32,8,14264
4,1024,2,4,4,8,128,0,4,512,64,4,8,4,32,8,14264
8,1024,2,8,4,8,128,8,8,512,64,0,2,4,32,0,14280
8,1024,2,8,4,8,128,8,2,8,512,64,0,2,4,32,14280
8,1024,2,8,4,8,128,8,2,8,512,64,2,4,32,2,14280
2,0,2,0,8,1024,128,16,4,16,512,64,4,4,32,2,14316
0,0,2,4,8,1024,128,16,4,16,512,64,0,8,32,2,14328
8,1024,2,4,4,16,128,16,2,8,512,64,0,0,32,2,14328
8,1024,2,4,4,16,128,16,2,8,512,64,0,0,32,2,14328
8,1024,2,4,4,16,128,16,2,8,512,64,32,2,2,0,14328
8,1024,2,4,4,16,128,16,2,8,512,64,0,2,32,4,14332
8,1024,2,4,4,16,128,16,2,8,512,64,2,32,4,2,14332
8,1024,2,4,4,16,128,16,2,8,512,64,2,32,4,2,14332
8,1024,2,4,4,16,128,16,2,8,512,64,2,32,4,2,14332
8,1024,2,4,4,16,128,16,2,8,512,64,2,32,4,2,14332
8,1024,2,4,4,16,128,16,2,8,512,64,2,32,4,2,14332
8,1024,2,4,4,16,128,16,2,8,512,64,2,32,4,2,14332
2,1024,2,4,8,16,128,16,4,8,512,64,4,32,4,2,14336
2,1024,2,4,2,16,128,16,8,8,512,64,8,32,4,2,14344
2,1024,2,4,2,16,128,16,2,16,512,64,8,32,4,2,14360
2,1024,2,4,2,16,128,16,2,16,512,64,8,32,4,2,14360
0,2,2,4,2,1024,128,16,4,32,512,64,8,32,4,2,14396
0,2,4,4,2,1024,128,16,4,32,512,64,8,32,4,2,14400
0,2,2,8,2,1024,128,16,4,32,512,64,8,32,4,2,14408
4,0,4,8,2,1024,128,16,4,32,512,64,8,32,4,2,14412
2,0,8,8,2,1024,128,16,4,32,512,64,8,32,4,2,14420
4,1024,8,8,4,64,128,16,8,2,512,64,0,0,4,2,14488
8,1024,8,8,8,64,128,16,0,2,512,64,0,2,4,2,14496
8,1024,16,2,8,64,128,16,2,512,64,0,2,4,2,0,14512
16,1024,16,2,4,64,128,16,0,512,64,0,2,4,2,0,14532
16,1024,16,2,4,64,128,16,512,64,4,0,2,4,2,0,14532
16,1024,16,2,4,128,128,16,512,4,4,2,2,0,2,0,14660
16,1024,16,2,0,4,256,16,0,512,8,2,0,2,0,4,14928
16,1024,16,2,4,256,16,0,512,8,2,0,2,4,2,0,14928
16,1024,0,0,4,256,0,2,512,8,32,0,2,4,4,2,14964
16,1024,0,0,4,256,2,0,512,8,32,0,2,8,2,2,14972
2,0,16,1024,0,4,256,2,0,512,8,32,0,2,8,4,14976
0,2,0,1024,0,4,16,2,0,512,256,32,2,2,16,4,14992
0,2,0,1024,0,4,16,2,0,512,256,32,2,2,16,4,14992
2,1024,0,0,4,16,2,0,512,256,32,0,4,16,4,2,14996
2,1024,0,0,4,16,2,0,512,256,32,0,4,16,4,2,14996
2,1024,0,0,4,16,2,0,512,256,32,0,4,16,4,2,14996
2,1024,0,0,4,16,2,0,512,256,32,0,4,16,4,2,14996
2,0,2,1024,0,4,16,2,0,512,256,32,4,16,4,2,14996
4,1024,0,0,4,16,2,0,512,256,32,2,4,16,4,2,15000
0,1024,2,0,8,16,2,0,512,256,32,0,4,16,4,4,15012
1024,2,0,0,8,16,2,2,512,256,32,0,4,16,8,0,15020
1024,2,2,0,8,16,2,0,512,256,32,0,4,16,8,2,15020
1024,2,0,2,8,16,4,0,512,256,32,0,4,16,8,2,15024
1024,4,0,0,8,16,4,0,512,256,32,2,4,16,8,2,15028
0,0,1024,4,2,8,16,4,512,256,32,2,4,16,8,2,15028
0,0,1024,4,2,8,16,4,512,256,32,2,4,16,8,2,15028
1024,4,0,4,2,8,16,4,512,256,32,2,4,16,8,2,15028
2,0,1024,8,2,8,16,4,512,256,32,2,4,16,8,2,15036
4,8,1024,8,512,256,16,4,4,16,32,4,2,0,8,0,15044
4,8,1024,8,512,256,16,8,4,16,32,2,2,0,8,0,15052
4,8,1024,16,512,256,16,2,4,16,32,0,2,0,8,2,15068
4,8,1024,16,512,256,16,2,0,4,16,32,4,2,8,2,15068
4,8,1024,16,512,256,16,2,0,4,16,32,4,2,8,2,15068
4,8,1024,16,512,256,32,2,4,4,8,32,2,2,0,2,15100
4,8,2,16,512,256,1024,2,4,4,32,32,2,2,8,2,15100
4,8,2,16,512,256,1024,2,4,4,32,32,2,2,8,2,15100
4,8,2,16,512,256,1024,2,2,0,8,64,0,4,8,2,15176
2,0,0,16,4,8,2,2,512,256,1024,64,2,4,16,2,15192
2,16,2,0,4,8,4,0,512,256,1024,64,2,4,16,2,15196
2,16,2,64,4,8,4,2,512,256,1024,0,2,4,16,2,15196
2,16,2,64,4,8,4,4,512,256,1024,0,2,4,16,2,15200
2,16,2,64,2,4,8,8,0,512,256,1024,2,4,16,2,15208
4,16,2,64,2,4,8,8,2,512,256,1024,0,4,16,2,15212
2,16,2,64,0,4,8,8,4,512,256,1024,4,4,16,2,15216
2,16,2,64,4,16,0,0,4,512,256,1024,8,16,2,4,15240
0,0,0,2,2,32,2,64,8,512,256,1024,8,16,2,4,15280
0,0,0,2,2,32,2,64,2,512,256,1024,16,16,2,4,15296
2,0,0,0,2,32,2,64,2,512,256,1024,32,2,4,2,15328
2,0,0,0,2,32,2,64,2,512,256,1024,32,2,4,2,15328
0,2,0,0,2,32,2,64,4,512,256,1024,32,2,4,2,15332
2,2,2,64,4,32,256,1024,32,512,4,2,2,2,0,0,15332
4,2,64,2,4,32,256,1024,32,512,4,2,4,0,0,0,15340
0,0,2,0,8,2,64,2,32,32,256,1024,4,512,4,2,15348
8,2,2,2,32,32,64,1024,4,512,256,2,0,0,4,2,15348
0,8,2,4,0,64,64,1024,4,512,256,2,2,0,4,2,15416
2,0,2,0,0,8,64,4,4,64,256,1024,2,512,4,4,15420
4,2,0,0,8,64,4,0,4,64,256,1024,2,512,8,0,15432
4,2,4,1024,8,128,256,0,4,512,8,2,2,0,0,0,15560
4,2,4,1024,0,8,128,256,4,512,8,2,0,0,2,2,15560
8,2,4,1024,0,8,128,256,2,512,8,4,0,0,2,0,15572
8,2,4,1024,2,8,128,256,0,512,8,4,0,2,2,0,15572
0,2,4,2,0,8,128,1024,8,512,8,256,2,2,2,4,15572
8,2,4,2,2,8,128,1024,2,512,8,256,0,2,2,4,15572
8,2,4,2,2,8,128,1024,2,512,8,256,4,4,0,2,15576
2,2,0,2,8,8,4,1024,4,512,128,256,4,4,8,2,15580
0,0,2,4,0,16,4,1024,4,512,128,256,2,8,8,2,15608
2,0,2,4,0,16,4,1024,4,512,128,256,0,2,16,2,15624
0,2,2,4,0,16,4,1024,2,512,128,256,4,2,16,2,15624
2,0,4,4,0,16,4,1024,2,512,128,256,4,2,16,2,15628
0,0,2,4,0,16,8,1024,4,512,128,256,4,2,16,2,15640
8,16,2,4,2,512,8,1024,0,2,128,256,0,0,16,2,15648
0,0,2,4,2,16,8,1024,8,512,128,256,2,2,16,2,15648
2,4,0,2,2,16,8,1024,8,512,128,256,4,16,2,0,15652
4,4,8,2,8,16,128,1024,4,512,2,256,0,16,2,0,15656
2,8,8,2,8,16,128,1024,4,512,2,256,0,0,16,2,15664
2,16,2,0,8,16,128,1024,4,512,2,256,16,2,0,2,15680
2,32,2,1024,8,512,128,256,4,2,2,2,16,2,0,0,15712
2,32,2,1024,8,512,128,256,4,4,2,2,16,0,0,2,15716
2,32,2,1024,8,512,128,256,8,4,0,2,16,2,0,0,15728
2,32,2,1024,16,512,128,256,16,4,0,2,0,2,2,0,15744
2,32,2,1024,32,512,128,256,0,4,2,2,0,2,0,2,15776
2,32,2,1024,32,512,128,256,0,0,4,4,0,2,0,4,15784
2,32,2,1024,32,512,128,256,0,0,0,8,2,0,2,4,15792
2,0,0,1024,2,0,2,256,32,32,128,8,2,512,2,4,15792
2,1024,2,0,4,256,0,0,64,128,8,0,2,512,2,4,15860
2,1024,2,0,4,256,0,0,64,128,8,0,2,512,2,4,15860
0,2,1024,2,0,2,4,256,0,64,128,8,2,512,2,4,15860
0,2,1024,2,0,2,4,256,0,64,128,8,2,512,2,4,15860
2,1024,2,4,2,4,256,0,64,128,8,0,2,512,2,4,15860
4,1024,2,8,64,4,256,0,2,128,8,0,0,512,2,4,15872
0,1024,2,0,4,4,256,2,64,128,8,8,2,512,2,4,15872
1024,2,0,0,8,256,2,0,64,128,16,2,2,512,2,4,15896
1024,2,0,0,8,256,2,0,64,128,16,2,2,512,2,4,15896
1024,2,2,2,8,256,16,4,64,128,2,2,2,512,0,0,15896
1024,2,0,2,8,256,2,2,64,128,16,4,2,512,2,2,15896
0,0,1024,4,2,8,256,4,64,128,16,4,0,2,512,4,15908
2,8,1024,8,64,128,256,8,0,2,16,0,0,0,512,2,15924
2,0,1024,0,0,8,256,0,2,128,16,16,64,2,512,2,15940
2,0,1024,0,0,8,256,0,4,128,16,16,64,2,512,2,15944
0,0,2,1024,0,0,8,256,2,4,128,32,64,2,512,2,15976
2,4,2,1024,64,2,8,256,0,0,128,32,0,2,512,2,15976
2,4,2,1024,64,4,8,256,0,2,128,32,0,0,512,2,15980
2,8,2,1024,64,2,8,256,2,0,128,32,0,0,512,2,15988
0,2,2,1024,2,0,8,256,64,8,128,32,2,2,512,2,15988
2,2,2,1024,64,8,8,256,2,2,128,32,0,2,512,2,15988
0,2,4,1024,0,64,16,256,2,4,128,32,0,2,512,2,16012
2,4,1024,0,64,16,256,0,2,4,128,32,2,512,2,2,16012
0,2,4,1024,2,64,16,256,2,4,128,32,0,2,512,4,16016
4,2,4,1024,2,64,16,256,0,4,128,32,0,2,512,4,16020
0,2,4,1024,2,64,16,256,4,4,128,32,2,2,512,4,16020
0,2,4,1024,2,64,16,256,2,8,128,32,0,4,512,4,16032
2,2,4,1024,0,64,16,256,0,8,128,32,4,4,512,4,16036
0,4,4,1024,0,64,16,256,0,8,128,32,2,8,512,4,16048
0,0,4,1024,0,4,16,256,2,64,128,32,2,16,512,4,16064
0,0,4,1024,0,4,16,256,2,64,128,32,2,16,512,4,16064
4,4,4,1024,0,64,16,256,0,16,128,32,2,0,512,4,16068
4,4,4,1024,2,64,16,256,2,16,128,32,0,0,512,4,16068
2,4,8,1024,2,64,16,256,2,16,128,32,0,0,512,4,16076
2,4,8,1024,2,64,16,256,2,16,128,32,0,0,512,4,16076
2,4,8,1024,2,64,16,256,2,16,128,32,512,4,0,2,16076
2,4,0,1024,2,64,8,256,4,16,16,32,512,4,128,2,16080
2,2,4,1024,2,64,8,256,0,4,32,32,512,4,128,2,16112
0,2,4,1024,0,2,8,256,4,64,32,32,512,8,128,2,16124
2,2,4,1024,0,2,8,256,0,4,64,64,512,8,128,2,16188
4,4,1024,0,2,8,256,2,4,128,0,0,512,8,128,2,16320
4,4,1024,4,2,8,256,2,4,128,128,0,512,8,0,0,16324
0,8,1024,4,2,8,256,2,0,0,4,256,2,0,512,8,16588
8,1024,4,2,2,8,256,2,4,256,0,0,2,512,8,0,16588
8,1024,4,2,2,8,256,2,0,4,4,256,0,2,512,8,16588
8,1024,4,2,2,8,256,2,8,256,0,2,2,512,8,0,16596
8,1024,4,2,2,8,256,2,0,8,256,2,2,2,512,8,16596
8,1024,4,4,4,16,512,2,0,2,512,8,0,0,2,0,17132
8,1024,4,4,4,16,1024,2,0,2,2,8,0,0,2,0,18156
0,8,1024,8,4,16,1024,2,0,0,4,8,0,0,2,2,18168
2,0,0,8,0,0,2048,2,0,8,4,8,4,16,2,2,20216
2,8,2,0,2048,2,0,0,8,4,8,0,4,16,4,0,20220
2,8,2,0,2048,2,8,0,8,4,4,2,4,16,0,0,20220
2,8,2,2,2048,2,8,0,8,4,4,2,4,16,0,0,20220
2,8,2,4,2048,2,8,0,8,4,4,0,4,16,2,0,20224
2,8,2,4,2048,2,8,0,8,8,0,0,4,16,2,4,20232
2,8,2,0,2048,2,2,0,8,8,8,0,4,16,2,8,20240
2,8,2,2,2048,4,0,0,16,8,0,0,4,16,2,8,20260
2,8,4,0,2048,4,0,4,16,8,0,0,4,16,2,8,20264
0,2,8,4,0,0,2048,8,0,2,16,8,4,16,2,8,20272
0,2,8,4,0,0,2048,8,0,2,16,8,4,16,2,8,20272
4,4,8,4,0,16,2048,16,0,0,16,8,0,0,2,2,20292
0,0,8,4,0,2,2048,16,0,4,16,8,4,16,2,2,20292
4,0,8,4,0,2,2048,16,0,4,16,8,0,4,16,4,20296
4,8,4,0,2,2048,16,0,4,16,8,0,4,16,4,2,20296
4,8,4,0,2,2048,16,0,4,16,8,0,4,16,4,2,20296
0,2,4,0,4,8,16,0,2,2048,8,0,8,32,4,2,20336
0,2,4,0,4,8,16,0,2,2048,8,0,8,32,4,2,20336
2,4,0,0,4,8,16,2,2,2048,8,0,8,32,4,2,20336
2,4,2,0,4,8,16,0,2,2048,8,0,8,32,4,4,20340
2,4,2,0,4,8,16,0,2,2048,8,2,8,32,8,0,20348
2,4,2,2,4,8,16,0,2,2048,16,0,8,32,2,0,20364
2,4,2,2,4,8,32,2,2,2048,2,0,8,32,0,0,20396
2,4,4,0,4,8,32,2,2,2048,2,0,8,32,2,0,20400
2,8,0,0,4,8,32,2,2,2048,2,2,8,32,2,0,20408
2,16,32,4,4,2048,4,0,2,32,2,0,8,0,0,0,20432
2,16,32,4,4,2048,4,0,2,32,2,0,8,0,0,0,20432
2,0,0,0,4,16,32,2,2,2048,4,0,8,32,2,4,20432
2,0,0,4,4,16,32,0,2,2048,4,2,8,32,2,4,20432
2,4,0,2,4,16,32,0,2,2048,4,2,8,32,2,4,20432
0,2,4,2,2,4,16,32,2,2048,4,2,8,32,2,4,20432
4,2,4,2,8,4,16,32,2,2048,4,2,0,32,2,4,20436
4,2,4,2,8,4,16,32,2,2048,4,2,32,2,4,2,20436
4,2,4,2,8,4,16,32,2,2048,4,2,32,2,4,2,20436
4,2,4,2,8,4,16,32,2,2048,4,2,32,2,4,2,20436
4,2,0,2,8,4,4,2,2,2048,16,32,32,2,8,4,20448
2,0,4,4,0,8,8,2,2,2048,16,32,32,2,8,4,20460
0,0,2,8,0,2,16,2,2,2048,16,32,32,2,8,4,20484
2,2,2,8,32,2048,32,2,0,2,8,32,0,0,2,4,20516
4,2,8,0,32,2048,32,2,2,8,32,0,2,4,0,2,20520
4,2,8,4,32,2048,64,0,4,8,0,0,0,4,0,2,20592
0,2,0,0,4,2048,2,0,32,8,8,4,4,4,64,2,20592
4,2,2,4,32,2048,8,2,4,8,64,2,0,4,0,0,20592
4,4,4,0,32,2048,8,2,4,8,64,2,4,0,0,2,20596
8,4,2,0,32,2048,8,2,4,8,64,2,4,2,0,0,20604
8,4,2,0,32,2048,8,2,4,8,64,2,4,2,0,0,20604
8,4,2,0,32,2048,8,2,4,8,64,2,4,2,0,0,20604
8,4,2,0,32,2048,8,2,4,8,64,2,4,2,0,0,20604
0,4,0,0,8,2048,2,0,32,8,8,2,8,2,64,4,20616
0,2,0,4,0,8,2048,2,0,32,16,2,8,2,64,4,20632
8,2,2048,4,0,8,16,4,0,32,64,4,2,2,0,0,20636
8,2,2048,4,0,8,16,4,0,32,64,4,0,0,2,4,20640
8,2,2048,8,0,8,16,8,0,32,64,0,2,0,2,0,20656
8,2,2048,8,2,8,16,8,0,0,32,64,0,0,0,4,20660
8,2,2048,8,2,8,16,8,0,0,32,64,0,0,0,4,20660
0,2,0,0,0,0,2048,16,8,2,16,64,2,8,32,4,20676
2,0,0,0,2048,16,0,2,8,2,16,64,2,8,32,4,20676
2,0,0,2,0,2048,16,2,8,2,16,64,2,8,32,4,20676
2,2048,32,4,8,2,32,64,2,8,0,4,0,0,0,2,20712
0,0,2,4,2,2048,0,64,8,2,0,4,2,8,64,2,20776
2,2048,2,4,8,2,64,64,2,8,2,4,0,0,0,2,20776
2,2048,2,4,8,2,128,2,2,8,2,4,2,0,0,0,20904
2,2048,2,4,8,2,128,2,2,8,2,4,2,0,0,0,20904
2,2048,2,4,8,2,128,2,2,8,2,4,0,0,2,2,20904
2,2048,2,4,8,2,128,2,2,8,2,4,4,0,0,2,20908
2,2,0,4,8,2048,2,2,2,2,128,4,4,8,2,2,20908
4,4,0,0,8,2048,4,2,4,128,4,0,4,8,4,0,20924
0,4,0,0,4,2048,0,0,8,128,4,2,8,8,8,2,20940
4,0,0,2,4,2048,0,0,8,128,4,2,16,8,2,0,20956
8,2048,4,4,8,128,2,0,16,8,0,2,0,0,0,0,20968
0,8,2048,8,0,8,128,2,0,16,8,2,0,0,0,2,20976
0,8,2048,8,0,8,128,2,0,16,8,2,0,0,0,2,20976
