0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,32,0,0,64,16,0,2,2,128,512,2,5228
0,0,0,2,0,0,2,32,4,64,16,2,2,128,512,2,5228
2,0,0,0,2,32,0,2,4,64,16,2,2,128,512,2,5228
2,0,2,0,2,32,2,0,4,64,16,2,2,128,512,2,5228
0,2,0,4,0,2,32,2,4,64,16,2,2,128,512,2,5232
2,4,0,2,2,32,2,0,4,64,16,2,2,128,512,2,5232
0,4,2,0,4,32,2,0,4,64,16,2,2,128,512,4,5240
0,0,4,2,2,4,32,2,4,64,16,2,2,128,512,4,5240
0,0,4,2,2,4,32,2,4,64,16,2,2,128,512,4,5240
0,2,4,0,2,4,32,2,4,64,16,4,2,128,512,4,5244
2,2,4,2,4,4,32,8,2,64,16,0,0,128,512,2,5252
4,4,2,2,8,32,8,0,2,64,16,0,128,512,2,0,5264
4,4,2,0,8,32,8,0,2,64,16,2,128,512,2,2,5264
2,0,8,2,0,8,32,8,2,64,16,2,0,128,512,4,5276
2,8,2,0,8,32,8,2,2,64,16,2,128,512,4,0,5276
2,2,8,2,8,32,8,2,2,64,16,2,0,128,512,4,5276
2,2,0,0,2,32,16,2,8,64,16,4,2,128,512,4,5296
0,2,2,0,4,32,0,0,8,64,32,2,2,128,512,8,5340
0,2,2,0,4,32,2,0,8,64,32,2,2,128,512,8,5340
0,2,0,2,4,32,4,0,8,64,32,2,2,128,512,8,5344
4,2,4,4,8,32,32,8,2,64,512,0,2,128,0,0,5348
0,4,2,8,0,8,64,8,2,2,64,512,0,0,2,128,5420
2,4,2,16,0,8,128,512,0,2,2,128,2,0,0,0,5564
4,4,2,16,0,8,128,512,0,2,2,128,2,0,0,0,5568
2,8,2,16,0,8,128,512,0,0,4,128,0,0,0,2,5580
0,0,0,16,0,0,2,512,0,2,128,128,2,16,4,2,5596
0,0,0,16,0,4,2,512,0,0,2,256,2,16,4,2,5852
2,0,0,16,0,0,0,512,0,4,4,256,2,16,4,2,5856
4,4,8,16,0,16,0,512,0,0,0,256,2,0,0,2,5868
0,0,0,16,0,0,2,512,4,4,0,256,2,16,8,2,5868
4,4,2,16,2,16,8,512,0,0,0,256,0,0,2,2,5868
0,8,2,16,2,16,8,512,0,2,0,256,0,0,0,4,5880
2,0,0,16,0,8,0,512,0,16,2,256,2,2,8,4,5880
4,8,2,16,0,16,8,512,0,2,0,256,0,2,0,4,5884
4,8,2,16,4,16,8,512,0,0,2,256,0,0,2,4,5884
0,0,0,16,2,0,2,512,0,8,8,256,8,16,4,4,5896
0,2,0,16,0,0,2,512,2,8,8,256,8,16,4,4,5896
2,2,2,16,8,8,8,512,0,16,4,256,0,4,0,4,5896
4,2,16,0,16,8,512,2,16,4,256,0,8,0,0,0,5924
4,2,16,2,32,8,512,0,8,4,256,0,2,0,0,0,5956
4,2,16,2,32,8,512,0,8,4,256,0,2,0,0,0,5956
4,0,0,2,32,2,16,0,8,8,512,0,2,4,256,2,5956
4,2,16,4,32,8,512,2,8,4,256,0,2,0,0,0,5960
4,2,16,4,32,8,512,2,8,4,256,0,2,0,0,0,5960
4,2,16,4,32,8,512,2,2,8,4,256,0,0,0,2,5960
2,0,0,4,4,0,16,2,32,2,512,256,2,16,4,2,5976
2,0,0,4,4,0,16,2,32,2,512,256,2,16,4,2,5976
2,2,16,4,4,16,512,2,32,4,4,256,2,0,0,2,5976
4,16,4,0,4,16,512,2,32,8,256,0,4,0,0,4,5992
8,32,4,2,32,8,512,4,4,2,256,0,0,0,0,0,6032
8,32,4,2,32,8,512,4,0,4,2,256,2,0,0,0,6032
0,0,0,2,8,32,4,2,32,8,512,4,2,4,2,256,6032
8,32,4,4,32,8,512,4,2,4,2,256,0,0,2,0,6036
8,32,8,2,32,8,512,4,2,4,2,256,2,0,0,0,6044
8,32,8,2,32,8,512,4,2,4,2,256,0,2,0,2,6044
2,32,0,2,8,8,8,4,32,4,512,256,2,2,2,2,6044
2,32,2,0,16,8,4,4,32,4,512,256,4,4,0,0,6068
2,32,2,0,16,8,8,0,32,4,512,256,8,0,2,0,6084
2,32,2,256,16,8,8,0,32,4,512,2,8,0,2,0,6084
2,32,2,256,16,16,0,0,32,4,512,2,8,2,4,0,6100
2,32,2,0,16,16,2,0,32,4,512,256,8,2,4,2,6100
2,32,0,0,16,16,4,2,32,4,512,256,8,2,4,2,6104
2,32,0,0,32,4,2,2,32,4,512,256,8,2,4,2,6136
2,32,2,2,64,8,512,256,8,2,4,2,0,0,2,0,6208
0,2,2,0,2,32,512,2,64,8,4,256,8,2,2,2,6208
2,2,2,2,64,32,512,256,8,8,4,2,2,2,2,0,6208
2,2,2,2,64,32,512,2,8,8,4,256,2,2,2,2,6208
0,2,4,4,64,32,512,2,0,16,4,256,0,0,4,4,6240
0,0,2,8,64,32,512,2,0,16,4,256,0,2,0,8,6256
2,0,2,8,64,32,512,2,0,16,4,256,0,0,2,8,6256
0,0,4,8,64,32,512,2,2,16,4,256,0,0,2,8,6260
0,2,4,8,0,0,512,2,64,32,4,256,2,16,2,8,6260
0,2,4,8,0,0,512,2,64,32,4,256,2,16,2,8,6260
64,2,4,8,2,32,512,2,0,16,4,256,0,2,2,8,6260
64,2,4,8,2,32,512,2,2,16,4,256,0,0,4,8,6264
0,0,2,8,0,2,4,2,64,32,512,256,4,16,8,8,6276
2,8,0,2,2,4,2,0,64,32,512,256,4,16,16,0,6292
0,8,0,0,4,4,2,2,64,32,512,2,4,16,16,256,6296
2,8,0,0,4,4,2,0,64,32,512,4,4,16,16,256,6300
2,8,0,0,8,2,2,0,64,32,512,4,4,32,256,0,6340
2,8,2,4,8,2,512,2,64,64,256,0,4,0,0,0,6404
2,8,2,4,8,2,512,2,128,256,0,0,4,0,0,2,6532
2,8,2,4,8,2,512,4,128,256,0,2,4,0,0,0,6536
2,0,0,0,8,8,0,2,128,2,2,8,4,256,512,2,6544
2,0,2,0,16,2,0,0,128,4,8,0,4,256,512,2,6564
0,0,0,4,2,0,16,2,0,128,4,8,4,256,512,2,6568
4,0,2,0,2,16,2,0,128,4,8,0,4,256,512,2,6568
0,0,4,2,2,2,16,2,0,128,4,8,4,256,512,2,6568
0,0,4,2,0,2,16,4,2,128,4,8,4,256,512,2,6572
0,0,4,2,0,2,16,4,2,128,4,8,4,256,512,2,6572
0,0,4,2,0,2,16,4,2,128,4,8,4,256,512,2,6572
0,0,4,2,0,2,16,4,2,128,4,8,4,256,512,2,6572
0,0,4,2,0,2,16,4,2,128,4,8,4,256,512,2,6572
4,2,2,0,2,16,4,0,2,128,4,8,4,256,512,2,6572
4,2,2,8,4,16,8,2,4,128,512,0,0,256,0,2,6584
0,4,4,8,4,16,8,2,2,4,128,512,0,0,256,2,6588
8,8,0,0,4,16,8,2,2,4,128,512,256,2,2,0,6596
8,8,8,2,4,16,128,512,2,4,2,2,256,2,0,0,6596
8,8,2,0,4,16,8,2,2,4,128,512,256,2,2,2,6596
8,8,2,0,4,16,8,2,2,4,128,512,256,2,2,2,6596
8,8,2,2,4,16,8,512,2,4,128,2,256,2,2,4,6596
2,0,16,4,4,16,8,512,2,4,128,2,0,256,4,4,6620
2,16,4,0,4,16,8,512,2,4,128,2,256,8,0,2,6628
2,2,0,0,4,32,4,0,2,4,8,512,256,8,128,4,6664
2,2,4,512,4,32,8,4,2,4,128,0,256,8,0,2,6664
2,4,4,512,4,32,8,4,0,2,4,128,0,256,8,2,6668
0,2,8,512,4,32,8,4,0,2,4,128,2,256,8,2,6676
0,2,8,512,4,32,8,4,0,2,4,128,2,256,8,2,6676
0,2,8,512,4,32,8,4,0,2,4,128,2,256,8,2,6676
4,2,16,512,2,32,4,4,0,2,8,128,2,256,0,2,6692
0,2,2,512,0,32,16,4,4,2,4,128,4,256,8,2,6696
2,2,2,512,0,32,16,4,0,2,4,128,8,256,8,2,6704
4,2,4,512,0,32,16,4,0,2,4,128,8,256,8,2,6708
4,2,4,512,32,16,4,2,2,4,128,0,8,256,8,2,6708
4,2,2,0,32,16,8,0,2,4,128,512,8,256,8,4,6720
2,0,4,4,0,32,16,8,2,4,128,512,8,256,8,4,6724
0,0,2,8,2,32,16,8,2,4,128,512,8,256,8,4,6732
0,2,2,0,0,32,16,16,4,4,128,512,8,256,8,4,6752
0,2,2,0,0,32,16,16,4,4,128,512,8,256,8,4,6752
4,2,2,16,8,32,16,512,0,4,128,4,2,256,8,0,6752
4,2,2,16,8,32,16,512,2,4,128,4,0,256,8,2,6752
2,2,2,16,4,32,16,512,8,4,128,4,2,256,8,2,6752
4,2,16,2,4,32,16,512,8,4,128,4,2,256,8,2,6756
8,2,32,2,8,32,128,512,2,4,8,4,2,256,0,2,6796
0,2,2,2,0,32,32,512,16,4,128,4,4,256,8,2,6816
16,2,2,2,4,32,32,512,0,4,128,4,2,256,8,2,6816
2,16,2,4,0,4,64,512,0,4,128,4,2,256,8,2,6884
0,0,2,4,2,16,64,512,0,8,128,4,4,256,8,2,6896
0,0,2,4,2,16,64,512,0,8,128,4,4,256,8,2,6896
2,16,2,4,4,8,64,512,2,256,128,4,0,0,8,2,6896
0,2,2,4,2,16,64,512,4,8,128,4,2,256,8,2,6896
2,2,2,4,4,16,64,512,2,8,128,4,2,256,8,2,6896
2,2,4,4,4,16,64,512,2,8,128,4,2,256,8,2,6900
2,2,4,4,2,16,64,512,4,8,128,4,4,256,8,2,6904
2,0,4,8,2,16,64,512,4,8,128,4,4,256,8,2,6916
2,4,8,2,2,16,64,512,4,8,128,4,4,256,8,2,6916
2,4,8,2,2,16,64,512,4,8,128,4,4,256,8,2,6916
2,4,8,2,2,16,64,512,4,8,128,4,4,256,8,2,6916
4,4,8,2,8,16,64,512,2,8,128,4,0,256,8,2,6928
8,8,2,2,8,16,64,512,2,8,128,4,256,8,2,0,6936
16,8,2,2,2,16,64,512,256,16,128,4,0,2,2,0,6968
16,8,4,0,2,16,64,512,256,16,128,4,4,0,2,0,6976
16,8,4,512,2,32,64,4,256,2,128,0,4,0,2,0,7008
16,0,4,2,2,8,64,0,256,32,128,512,4,2,2,4,7008
16,4,2,0,2,8,64,0,256,32,128,512,4,4,4,2,7012
16,4,2,512,2,8,64,2,256,32,128,0,4,4,4,2,7012
16,4,2,512,2,8,64,2,256,32,128,2,8,4,2,0,7020
16,4,2,512,2,8,64,2,256,32,128,2,2,8,4,2,7020
16,4,2,512,2,8,64,2,256,32,128,2,2,8,4,2,7020
16,4,2,2,2,8,64,512,256,32,128,2,2,8,4,4,7024
16,4,4,2,2,8,64,512,256,32,128,2,2,8,8,0,7036
16,4,4,2,2,8,64,2,256,32,128,512,2,8,8,2,7036
16,8,2,0,2,8,64,2,256,32,128,512,2,16,2,4,7060
16,16,2,2,2,32,64,512,256,16,128,4,2,2,2,0,7076
16,16,2,2,2,32,64,512,256,16,128,4,2,2,2,0,7076
16,16,2,4,2,32,64,2,256,16,128,512,2,2,2,4,7076
4,32,2,4,2,32,64,2,256,16,128,512,0,2,4,4,7112
0,2,2,4,4,64,64,2,2,16,128,512,256,2,4,4,7176
4,4,0,0,4,128,2,0,2,16,128,512,256,2,8,4,7316
8,4,2,512,2,128,128,4,256,16,8,2,0,2,0,0,7324
8,4,2,512,2,256,4,0,256,16,8,2,2,2,0,0,7580
8,4,2,512,2,256,4,2,256,16,8,2,2,2,0,0,7580
8,4,2,512,2,256,4,2,256,16,8,2,0,0,2,4,7584
8,4,2,512,2,256,4,2,256,16,8,2,0,0,2,4,7584
8,4,2,512,2,256,4,2,256,16,8,2,0,0,2,4,7584
2,0,2,0,8,4,4,512,2,256,8,4,256,16,2,4,7588
0,0,0,4,2,8,8,512,2,256,8,4,256,16,2,4,7600
4,8,16,4,256,256,2,512,0,16,0,8,0,0,0,2,7628
4,8,16,4,256,256,2,512,0,16,0,8,0,0,0,2,7628
4,8,16,4,2,512,2,512,0,0,16,8,0,0,0,2,8140
0,4,0,4,0,0,16,512,4,8,2,8,2,512,16,2,8140
4,4,16,4,2,8,2,512,0,512,16,8,0,2,0,2,8140
0,8,16,4,2,8,2,512,0,512,16,8,0,0,2,4,8152
8,16,4,0,2,8,2,512,512,16,8,0,2,4,0,2,8152
8,16,4,0,2,8,2,512,512,16,8,0,2,4,2,2,8152
0,8,16,4,2,8,2,512,0,512,16,8,2,2,4,4,8156
4,16,16,4,0,512,2,512,2,2,16,8,0,0,4,4,8176
2,4,32,4,0,512,2,512,0,4,16,8,0,0,0,8,8220
0,0,0,0,0,4,32,4,2,512,2,512,2,4,16,16,8236
0,0,0,0,4,32,4,2,2,512,2,512,2,4,32,0,8268
2,0,0,0,0,32,4,0,4,512,2,2,4,4,32,512,8272
2,0,2,0,32,4,0,0,4,512,4,0,8,32,512,0,8284
4,0,0,2,32,4,0,0,4,512,4,0,8,32,512,0,8288
4,4,4,2,32,512,512,0,4,32,0,0,8,4,0,0,8288
0,4,8,2,0,0,32,1024,0,0,4,32,0,2,8,4,9320
0,0,8,2,0,0,32,1024,2,4,4,32,0,2,8,4,9320
0,0,8,2,0,0,32,1024,2,4,4,32,2,2,8,4,9320
2,0,8,2,0,0,32,1024,0,4,4,32,4,2,8,4,9324
0,2,8,2,2,0,32,1024,0,0,8,32,4,2,8,4,9332
2,8,2,2,2,32,1024,0,8,32,0,0,4,2,8,4,9332
2,0,0,0,4,8,2,0,8,64,1024,2,4,2,8,4,9400
0,2,0,2,0,4,8,2,8,64,1024,2,4,2,8,4,9400
0,0,0,4,2,4,8,2,8,64,1024,2,4,2,8,4,9404
2,4,8,4,8,64,1024,4,4,2,8,4,0,0,2,0,9408
2,4,8,8,8,64,1024,4,4,2,8,0,0,2,2,0,9416
0,2,8,0,2,4,1024,0,8,64,8,8,4,4,2,4,9420
2,2,8,8,8,4,1024,4,4,64,8,0,0,4,2,2,9420
4,16,0,2,8,4,1024,4,4,64,8,0,4,4,0,0,9444
4,16,1024,2,8,4,8,4,8,64,0,0,0,4,2,0,9452
4,16,1024,2,8,4,8,4,8,64,2,0,4,2,0,0,9452
4,16,1024,2,8,4,8,4,8,64,2,0,4,2,0,0,9452
0,16,0,2,4,4,1024,0,16,64,8,2,4,2,2,4,9468
16,2,0,0,8,1024,0,0,16,64,8,2,4,4,4,2,9480
16,2,2,0,8,1024,0,0,16,64,8,2,8,4,2,0,9488
0,0,16,4,0,2,8,1024,16,64,8,2,0,8,4,2,9492
0,0,16,4,0,2,8,1024,16,64,8,2,0,8,4,2,9492
16,2,16,4,0,64,16,1024,2,8,4,4,0,0,0,0,9512
0,0,4,0,0,2,0,4,16,64,32,1024,2,8,4,4,9544
16,2,4,4,2,64,32,1024,0,8,4,4,0,0,4,0,9544
16,2,4,4,2,64,32,1024,0,8,8,4,0,0,0,2,9552
16,2,4,4,2,64,32,1024,0,8,8,4,0,0,0,2,9552
2,16,2,8,2,64,32,1024,0,0,16,4,0,0,0,2,9576
2,16,2,8,2,64,32,1024,0,0,16,4,0,0,0,2,9576
2,16,2,8,2,64,32,1024,16,4,0,0,2,0,2,0,9576
2,16,2,8,2,64,32,1024,2,0,16,4,0,0,0,4,9580
0,0,0,0,2,0,2,8,2,16,32,1024,4,64,16,8,9592
2,0,0,0,0,0,2,8,4,16,32,1024,4,64,16,8,9596
2,0,2,0,2,8,0,0,4,16,32,1024,4,64,16,8,9596
4,8,2,1024,8,16,32,8,0,64,16,0,0,0,2,0,9608
0,0,2,0,2,8,32,0,4,16,16,1024,8,64,2,8,9608
2,0,0,2,2,8,32,0,4,32,1024,0,8,64,2,8,9640
4,8,32,2,4,32,1024,8,8,64,2,0,0,0,0,2,9644
8,8,32,2,8,32,1024,8,0,64,2,2,0,2,0,0,9652
16,32,2,4,8,32,1024,8,64,4,0,0,2,0,0,0,9672
16,0,0,0,8,2,0,0,64,64,2,4,2,4,1024,8,9736
0,0,0,16,0,2,8,2,0,128,2,4,2,4,1024,8,9864
0,0,0,16,0,2,8,2,0,128,2,4,2,4,1024,8,9864
0,0,0,16,0,2,8,2,0,128,2,4,2,4,1024,8,9864
0,0,0,16,0,2,8,2,0,128,2,4,2,4,1024,8,9864
0,0,0,16,0,2,8,2,0,128,2,4,2,4,1024,8,9864
0,0,0,16,0,2,8,2,0,128,2,4,2,4,1024,8,9864
0,0,0,16,0,2,8,2,0,128,2,4,2,4,1024,8,9864
2,2,8,16,0,128,2,2,0,4,1024,4,2,0,0,8,9864
0,4,8,16,0,0,128,4,0,4,1024,4,2,0,2,8,9872
2,8,8,16,0,0,128,8,0,2,1024,8,0,0,2,0,9888
2,16,16,0,128,8,0,0,2,1024,8,0,2,0,2,0,9904
0,2,0,0,2,16,16,0,128,8,8,0,4,1024,2,0,9908
0,2,0,0,2,16,16,0,128,8,8,0,4,1024,2,0,9908
0,2,0,0,2,16,16,0,128,8,8,0,4,1024,2,0,9908
0,2,0,0,2,16,16,0,128,8,8,0,4,1024,2,0,9908
2,0,0,0,2,32,0,0,128,16,0,4,4,1024,2,0,9956
2,0,2,0,2,32,0,0,128,16,4,0,4,1024,2,0,9956
4,32,2,0,128,16,4,0,4,1024,2,0,0,0,0,4,9960
0,0,2,0,4,32,2,0,128,16,4,0,4,1024,2,4,9960
0,2,0,0,4,32,4,0,128,16,4,0,4,1024,2,4,9964
0,2,0,0,4,32,0,2,128,16,8,0,4,1024,2,4,9972
0,2,2,0,4,32,0,0,128,16,8,2,4,1024,2,4,9972
0,2,0,4,0,0,4,32,128,16,8,2,4,1024,2,4,9976
128,2,4,4,4,16,8,32,0,1024,2,2,0,2,0,4,9976
0,128,2,8,4,16,8,32,2,0,1024,4,0,0,2,4,9988
128,2,8,0,4,16,8,32,2,1024,4,0,2,4,0,2,9988
128,2,16,32,4,16,4,2,4,1024,0,0,0,4,2,0,10008
128,2,16,32,8,16,4,2,0,1024,2,0,2,4,0,0,10016
128,2,16,32,8,16,4,2,1024,2,0,2,2,4,0,0,10016
128,2,0,2,8,16,0,0,1024,2,16,32,2,4,4,4,10020
0,0,128,4,0,2,8,16,1024,2,16,32,0,2,4,8,10032
128,4,0,0,2,8,16,0,1024,2,16,32,2,4,8,4,10032
0,0,128,4,2,2,8,16,1024,2,16,32,2,4,8,4,10032
0,0,128,4,2,2,8,16,1024,4,16,32,2,4,8,4,10036
128,4,0,2,4,8,16,0,1024,4,16,32,2,4,8,4,10040
128,4,32,2,4,8,8,32,1024,8,0,4,2,0,0,2,10080
128,4,32,2,0,4,16,32,0,1024,8,4,0,4,0,4,10100
128,4,32,2,4,16,32,0,1024,8,4,0,8,0,2,0,10108
128,0,0,0,4,4,64,2,1024,16,4,0,8,8,2,2,10172
128,4,0,0,4,4,64,0,1024,16,4,0,8,8,2,4,10176
128,4,2,0,8,64,0,0,1024,16,4,0,16,2,4,0,10200
128,4,0,0,8,64,0,0,1024,16,2,0,16,2,8,2,10208
128,4,0,0,8,64,0,0,1024,16,2,0,16,2,8,2,10208
128,4,0,0,8,64,0,0,1024,16,2,0,16,2,8,2,10208
128,4,2,2,8,64,8,0,1024,16,0,2,16,2,0,0,10208
128,4,0,0,8,64,0,2,1024,16,2,0,16,2,8,4,10212
128,4,0,0,8,64,2,0,1024,16,2,2,16,2,8,4,10212
128,4,4,2,8,64,8,4,1024,16,2,0,16,2,0,0,10216
128,8,2,0,8,64,8,4,1024,16,2,0,16,2,0,2,10224
128,8,2,4,8,64,8,2,1024,16,2,0,16,2,0,2,10224
128,8,2,4,8,64,8,4,1024,16,2,2,16,2,0,0,10228
128,8,2,4,8,64,8,4,0,1024,16,4,0,2,16,2,10232
128,8,2,4,8,64,8,4,0,1024,16,4,0,2,16,2,10232
128,8,2,4,8,64,8,4,1024,16,4,0,2,16,2,2,10232
128,0,2,2,8,8,8,0,1024,64,4,8,2,32,2,2,10272
0,0,128,4,0,2,8,16,1024,64,4,8,0,2,32,4,10296
0,0,128,4,0,2,8,16,1024,64,4,8,0,2,32,4,10296
128,4,0,2,2,8,16,0,1024,64,4,8,2,32,4,0,10296
128,4,2,0,2,8,16,2,1024,64,4,8,2,32,4,0,10296
128,4,0,0,2,8,2,2,1024,64,16,2,2,32,8,8,10304
128,4,0,0,2,8,4,0,1024,64,16,2,2,32,16,2,10324
0,2,128,4,0,2,8,4,1024,64,16,2,2,32,16,2,10324
0,0,2,0,0,4,128,0,1024,64,8,8,2,32,32,4,10372
2,0,0,2,4,128,0,0,1024,64,16,0,2,64,4,0,10452
2,128,16,2,4,128,4,0,1024,0,2,0,2,0,0,0,10580
2,0,0,0,4,0,16,0,1024,2,4,0,2,256,2,2,10836
0,0,0,2,0,0,4,16,0,1024,2,4,2,2,256,4,10840
0,0,0,2,0,0,4,2,0,1024,2,16,2,2,256,8,10848
0,0,0,0,2,0,4,4,0,1024,2,16,2,2,256,8,10852
4,1024,4,4,2,2,2,16,0,0,256,8,0,0,0,0,10856
4,1024,8,0,4,2,16,0,256,8,0,0,0,4,0,0,10868
0,1024,0,0,0,2,0,0,8,8,8,0,256,4,16,2,10876
0,1024,0,0,0,2,0,0,8,8,8,0,256,4,16,2,10876
0,0,0,1024,0,0,2,2,0,0,8,16,256,4,16,2,10892
0,0,2,1024,0,0,0,4,0,0,8,16,256,4,16,2,10896
0,0,2,1024,0,0,2,4,0,0,8,16,256,4,16,2,10896
256,4,4,1024,2,0,8,4,0,0,16,16,0,0,0,2,10900
256,8,1024,0,2,8,4,0,32,0,2,0,2,0,0,0,10940
256,0,0,2,2,0,1024,0,32,0,4,0,2,16,2,0,10956
256,16,1024,2,2,2,4,0,32,0,2,0,2,0,0,0,10956
256,16,1024,2,4,4,0,0,32,2,0,0,2,0,0,2,10960
256,16,1024,2,8,0,0,0,32,2,0,2,4,0,0,0,10972
256,16,1024,4,8,2,0,0,32,0,0,0,4,0,2,0,10976
256,16,1024,4,8,2,2,2,32,0,0,0,4,0,0,0,10976
256,2,0,0,8,0,0,0,32,16,1024,4,4,2,2,2,10976
256,2,1024,4,8,16,2,2,32,2,0,0,4,0,2,0,10976
256,2,1024,4,8,16,4,2,32,2,2,0,4,0,0,0,10980
256,2,1024,4,8,16,4,2,32,4,0,2,4,0,0,0,10984
256,0,0,2,8,2,0,0,32,16,1024,4,4,4,4,4,10988
256,2,2,0,8,2,0,0,32,16,1024,4,8,8,0,0,11004
256,4,0,0,8,2,0,0,32,16,1024,4,16,0,0,4,11024
256,4,1024,8,8,2,0,0,32,16,0,0,16,0,2,0,11032
256,4,1024,8,8,2,0,2,32,16,0,0,16,2,0,0,11032
256,4,0,0,8,2,0,2,32,16,0,8,16,2,1024,2,11032
256,4,0,0,8,2,0,2,32,16,0,8,16,2,1024,2,11032
256,4,1024,2,8,2,0,8,32,16,2,2,16,2,0,0,11032
256,4,1024,2,0,8,2,8,0,32,16,4,0,2,16,2,11036
256,4,1024,2,8,2,8,2,32,16,4,0,2,16,2,0,11036
256,0,1024,0,8,4,8,0,32,2,4,2,2,32,2,4,11072
256,4,1024,2,8,2,8,4,32,32,4,4,2,0,2,0,11072
256,4,1024,2,8,2,8,4,64,8,0,0,4,0,0,2,11148
256,4,1024,2,8,2,8,4,64,8,0,2,4,2,0,0,11148
256,4,1024,2,8,2,8,4,2,64,8,2,0,0,4,2,11148
256,4,1024,2,8,2,8,4,2,64,8,2,0,0,4,2,11148
256,4,1024,2,8,2,8,4,2,64,8,2,0,0,4,2,11148
256,4,1024,2,8,2,8,4,2,64,8,2,4,2,0,2,11148
256,4,1024,2,8,2,16,4,2,64,2,4,4,2,0,0,11168
256,4,0,0,8,2,1024,2,2,64,16,2,4,2,2,8,11176
256,4,0,0,8,2,1024,2,2,64,16,2,4,4,8,2,11180
256,4,0,2,8,2,1024,2,2,64,16,2,8,8,2,0,11188
256,4,1024,4,8,2,16,2,2,64,2,0,8,8,0,2,11192
256,4,1024,4,8,2,16,2,0,2,64,2,2,0,16,2,11208
256,4,1024,4,8,2,16,2,2,64,2,2,2,16,2,0,11208
256,4,1024,4,8,2,16,4,4,64,4,0,2,16,0,0,11220
256,4,0,0,8,2,1024,0,4,64,16,2,2,16,4,8,11228
0,2,256,4,0,8,2,1024,4,64,16,2,2,16,4,8,11228
4,2,256,4,2,8,2,1024,0,64,16,2,2,16,4,8,11228
4,2,256,4,2,8,2,1024,64,16,2,2,2,16,4,8,11228
4,0,2,4,2,2,256,1024,64,8,4,2,2,32,4,8,11264
4,2,2,4,2,8,256,1024,64,32,8,2,2,0,2,8,11272
4,2,2,4,2,8,256,1024,64,32,8,2,2,0,2,8,11272
4,2,2,4,2,2,256,1024,64,8,8,2,2,32,2,8,11272
4,2,2,4,2,4,256,1024,64,8,8,2,2,32,2,8,11276
4,2,2,4,2,4,256,1024,64,8,8,2,2,32,2,8,11276
4,2,2,4,2,4,256,1024,64,8,8,2,2,32,2,8,11276
4,4,4,2,2,4,256,1024,64,16,2,0,2,32,2,8,11296
8,4,2,0,2,4,256,1024,64,16,2,4,2,32,2,8,11304
8,8,2,1024,2,16,256,4,64,32,4,8,2,2,0,0,11316
0,16,2,1024,2,16,256,4,64,32,4,8,0,0,4,4,11336
0,0,0,1024,2,0,2,4,2,32,256,8,64,32,8,4,11376
2,0,0,1024,0,0,2,4,4,0,256,8,64,64,8,4,11444
0,0,2,1024,2,0,2,4,4,0,256,8,64,64,8,4,11444
2,1024,0,0,4,4,0,0,4,256,8,2,128,8,4,0,11576
2,1024,8,2,8,4,4,0,128,256,0,0,2,8,0,0,11584
2,1024,8,2,0,0,8,8,0,0,128,256,0,2,2,8,11592
0,0,0,2,2,0,16,8,0,1024,128,256,2,2,2,8,11608
0,0,0,2,2,0,16,8,0,1024,128,256,4,2,2,8,11612
0,2,0,2,0,2,16,8,0,1024,128,256,0,4,4,8,11616
4,2,0,0,2,16,8,0,1024,128,256,0,8,8,0,0,11628
4,2,0,0,2,16,0,2,1024,128,8,0,8,8,256,0,11628
0,0,4,2,0,2,16,2,2,1024,128,8,0,0,16,256,11644
2,2,4,4,0,1024,16,8,0,0,128,256,0,0,16,2,11648
2,2,4,4,0,1024,16,8,0,0,128,256,0,0,16,2,11648
4,8,0,0,1024,16,8,0,128,256,0,2,16,2,0,0,11660
4,8,8,2,1024,16,0,2,128,256,0,0,16,2,0,0,11660
0,4,16,2,0,1024,16,2,0,2,128,256,0,0,16,2,11676
0,4,16,2,0,1024,16,2,0,2,128,256,0,0,16,2,11676
0,4,32,4,0,1024,128,256,0,2,16,2,2,0,0,0,11712
2,0,0,0,0,4,32,4,0,1024,128,256,2,2,16,2,11712
4,4,32,4,0,1024,128,256,0,2,16,2,4,0,0,0,11716
0,8,32,4,0,1024,128,256,0,2,16,2,0,0,2,4,11724
0,8,32,4,0,1024,128,256,0,2,16,2,0,0,2,4,11724
0,8,32,4,0,1024,128,256,0,2,16,2,0,0,2,4,11724
2,0,32,4,0,8,128,256,0,1024,16,2,0,2,2,4,11724
0,0,32,4,0,8,128,256,2,1024,16,2,2,2,2,4,11724
0,0,32,4,0,8,128,256,2,1024,16,2,4,2,2,4,11728
2,8,32,4,4,1024,128,256,2,2,16,2,0,0,2,4,11728
2,8,32,4,4,1024,128,256,2,2,16,2,0,0,2,4,11728
2,8,32,4,4,1024,128,256,2,2,16,2,0,0,2,4,11728
2,8,32,4,4,1024,128,256,4,16,2,2,2,4,0,0,11732
2,8,32,4,4,1024,128,256,4,16,4,0,2,4,0,2,11736
2,8,32,4,4,1024,128,256,0,4,16,4,2,2,4,2,11736
2,8,32,4,4,1024,128,256,2,4,16,4,2,2,4,2,11736
2,8,32,4,2,1024,128,256,4,4,16,4,4,2,4,2,11740
2,8,32,4,2,1024,128,256,2,8,16,4,4,2,4,2,11748
2,8,32,4,2,1024,128,256,2,8,16,4,4,2,4,2,11748
2,8,32,4,2,1024,128,256,4,8,16,4,4,2,4,2,11752
4,8,32,4,8,1024,128,256,0,8,16,4,2,2,4,2,11764
