0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,64,4,4,1024,256,4,8,2,128,2,0,0,0,0,11916
0,0,0,0,2,32,64,0,8,1024,256,8,8,2,128,2,11932
0,0,0,0,2,32,64,0,8,1024,256,8,8,2,128,2,11932
2,32,64,8,16,1024,256,2,0,2,128,2,0,0,0,0,11948
2,32,64,8,16,1024,256,2,2,128,2,0,0,0,2,0,11948
2,32,64,8,16,1024,256,2,2,128,4,0,2,0,0,0,11952
2,32,64,8,16,1024,256,2,2,128,4,0,2,0,0,0,11952
2,32,64,8,16,1024,256,2,2,128,4,0,2,0,0,0,11952
0,2,0,0,2,32,64,0,16,1024,256,8,4,128,4,2,11956
2,2,64,8,16,32,256,2,4,1024,4,0,0,128,0,2,11956
4,64,8,0,16,32,256,2,4,1024,4,0,128,2,2,0,11960
4,64,8,2,16,32,256,0,4,1024,4,0,128,2,2,2,11960
4,64,8,2,2,16,32,256,0,4,1024,4,0,128,2,4,11964
4,64,8,2,2,16,32,256,2,4,1024,8,0,128,2,0,11972
0,64,8,0,2,16,32,2,4,4,1024,256,4,128,2,8,11976
64,8,2,0,2,16,32,2,8,1024,256,0,4,128,2,8,11984
64,8,2,0,2,16,32,2,8,1024,256,0,4,128,2,8,11984
4,64,8,2,2,16,32,2,0,8,1024,256,4,128,2,8,11984
4,64,8,2,2,16,32,2,0,8,1024,256,4,128,2,8,11984
4,64,8,4,2,16,32,256,4,8,1024,8,2,128,2,0,11988
4,64,8,4,2,16,32,256,4,8,1024,8,2,2,128,2,11988
4,64,8,4,2,16,32,256,4,8,1024,8,4,128,2,2,11992
4,64,8,4,2,16,32,256,4,8,1024,8,4,128,4,2,11996
4,64,8,4,2,16,32,256,8,8,1024,8,2,128,4,2,12004
4,64,8,4,2,16,32,256,2,16,1024,8,2,128,4,2,12020
4,64,8,4,2,16,32,256,2,16,1024,8,2,128,4,2,12020
4,64,8,4,4,32,32,256,2,128,1024,8,0,2,4,2,12056
4,64,8,4,4,64,256,0,2,128,1024,8,2,4,2,2,12120
8,128,8,4,4,128,256,8,2,4,1024,2,0,0,2,0,12260
8,256,8,4,4,4,256,8,2,2,1024,2,0,0,2,0,12516
8,256,8,4,4,4,256,8,2,2,1024,2,0,0,2,0,12516
8,256,8,4,4,4,256,8,2,2,1024,2,0,0,2,0,12516
8,256,8,4,8,256,8,0,4,1024,2,0,2,2,0,0,12528
8,256,8,4,2,8,256,8,0,4,1024,2,0,0,0,4,12532
8,256,8,4,2,8,256,8,4,1024,2,0,4,0,0,2,12532
0,0,4,0,8,256,8,4,2,8,256,8,8,1024,2,2,12540
0,0,2,4,8,256,8,4,2,8,256,8,0,8,1024,4,12544
2,4,0,2,8,256,8,4,2,8,256,8,8,1024,4,0,12544
2,4,8,2,8,256,256,4,2,8,4,8,8,1024,2,0,12544
2,4,8,2,8,512,4,2,2,8,4,8,8,1024,2,0,13056
2,4,8,2,8,512,4,2,2,8,4,8,8,1024,2,0,13056
2,4,2,0,8,512,8,0,2,8,8,4,8,1024,2,8,13068
0,2,4,2,0,8,512,8,2,2,16,4,8,1024,2,8,13084
0,2,4,2,0,8,512,8,2,2,16,4,8,1024,2,8,13084
0,2,4,2,0,8,512,8,2,4,16,4,8,1024,2,8,13088
2,2,4,2,8,8,512,8,2,4,16,4,0,1024,2,8,13088
4,4,2,0,16,512,8,0,2,4,16,4,1024,2,8,2,13108
4,4,2,0,16,512,8,0,2,4,16,4,1024,2,8,2,13108
2,0,8,2,0,16,512,8,2,4,16,4,1024,2,8,2,13116
4,16,8,2,1024,4,512,8,0,2,16,4,0,2,8,2,13120
0,0,8,2,4,16,512,8,4,4,16,4,1024,4,8,2,13124
0,0,8,2,0,2,512,8,8,16,16,4,1024,8,8,2,13140
8,2,0,0,2,512,8,0,8,32,4,2,1024,16,2,0,13188
8,2,0,0,2,512,8,0,8,32,4,2,1024,16,2,2,13188
8,2,0,0,2,512,8,2,8,32,4,0,1024,16,2,4,13192
0,2,8,2,2,512,8,2,0,8,32,4,1024,16,2,4,13192
0,2,0,0,0,512,16,2,2,8,32,4,1024,16,2,8,13220
2,0,2,0,512,16,2,0,2,8,32,4,1024,16,2,8,13220
2,16,4,4,512,8,32,8,2,16,2,0,1024,0,2,0,13224
2,16,4,4,512,8,32,8,2,16,4,0,1024,2,0,0,13228
0,2,16,8,512,8,32,8,2,2,16,4,0,0,1024,2,13236
512,2,16,16,2,8,32,4,0,2,16,2,0,0,1024,2,13252
512,2,32,0,2,8,32,4,2,16,2,0,1024,2,4,0,13284
2,2,0,0,512,8,64,0,4,16,2,0,1024,2,4,4,13352
4,0,0,2,512,8,64,0,4,16,2,0,1024,2,8,0,13364
4,0,0,0,512,8,64,0,4,16,2,2,1024,2,8,2,13364
0,0,0,4,0,512,8,64,2,4,16,4,1024,2,8,2,13368
2,512,8,4,1024,4,16,64,0,2,8,4,0,2,0,2,13368
0,0,2,4,0,512,8,64,2,4,16,4,1024,4,8,2,13372
0,0,2,4,0,512,8,64,2,4,16,4,1024,4,8,2,13372
2,0,2,4,0,0,8,64,2,512,16,4,1024,8,8,2,13380
2,0,4,4,0,0,8,64,2,512,16,4,0,1024,16,2,13400
4,512,4,4,0,1024,8,64,0,0,32,4,0,0,2,2,13436
0,2,4,4,0,0,8,64,0,512,32,4,4,1024,2,2,13436
2,8,0,0,8,64,0,2,512,32,4,0,4,1024,4,0,13448
2,8,8,2,8,64,0,0,512,32,2,0,4,1024,0,0,13456
2,16,2,2,8,64,0,0,512,32,2,0,4,1024,0,0,13472
2,16,4,2,8,64,0,0,512,32,0,0,4,1024,4,0,13476
2,16,8,2,8,64,0,2,512,32,0,0,4,1024,0,0,13484
2,16,8,4,8,64,0,0,512,32,0,0,4,1024,2,0,13488
2,16,8,4,2,0,8,64,0,0,512,32,0,4,1024,2,13488
2,16,8,4,2,8,64,2,512,32,0,0,4,1024,2,0,13488
0,16,0,0,4,8,8,4,512,32,64,4,4,1024,2,2,13492
0,0,4,16,0,4,16,4,512,32,64,4,0,4,1024,4,13512
0,0,4,0,2,4,16,16,0,32,64,4,512,4,1024,8,13520
0,2,0,4,0,2,4,32,0,32,64,4,512,4,1024,8,13552
0,0,2,4,0,2,4,32,2,32,64,4,512,4,1024,8,13552
2,4,0,2,2,4,32,0,2,32,64,4,512,4,1024,8,13552
2,4,2,0,2,4,32,2,2,32,64,4,512,4,1024,8,13552
4,8,2,2,2,32,32,4,512,4,64,8,2,0,1024,0,13564
0,4,8,4,2,2,64,4,512,4,64,8,0,0,2,1024,13632
2,4,8,8,512,2,128,8,0,4,2,1024,2,0,0,0,13768
0,2,4,16,512,2,128,8,0,4,2,1024,4,0,0,2,13784
512,4,4,16,4,4,128,8,0,2,2,1024,0,0,0,2,13788
0,512,8,16,0,8,128,8,0,0,4,1024,0,0,2,2,13808
2,0,8,16,0,0,128,8,0,512,4,1024,0,8,2,2,13808
2,8,16,2,128,8,0,0,512,4,1024,0,8,4,0,0,13812
2,0,0,0,128,0,2,0,512,16,16,0,8,8,1024,2,13836
2,0,0,0,128,0,2,0,512,16,16,0,8,8,1024,2,13836
2,0,0,2,0,0,128,2,0,0,512,32,0,16,1024,2,13884
4,0,0,0,128,2,0,0,512,32,0,2,16,1024,2,0,13888
0,0,0,4,0,4,128,2,0,512,32,2,0,16,1024,2,13888
4,0,0,0,4,128,2,2,512,32,2,0,16,1024,2,0,13888
0,0,0,4,8,128,0,0,512,32,2,0,16,1024,4,2,13900
4,0,0,0,8,128,0,0,512,32,2,2,16,1024,4,2,13900
4,0,2,0,8,128,0,0,512,32,2,0,16,1024,4,4,13904
4,0,0,0,8,128,0,0,512,32,4,2,16,1024,4,4,13908
4,0,2,0,8,128,0,0,512,32,0,2,16,1024,8,4,13916
4,0,0,0,8,128,2,0,512,32,2,2,16,1024,8,4,13916
0,0,2,4,0,8,128,2,0,512,32,4,16,1024,8,4,13920
0,0,2,4,0,8,128,2,0,512,32,4,16,1024,8,4,13920
2,4,0,2,8,128,2,0,512,32,4,0,16,1024,8,4,13920
2,4,0,2,8,128,2,0,512,32,4,2,16,1024,8,4,13920
2,4,2,4,8,128,4,4,512,32,8,0,16,1024,0,2,13924
2,4,2,8,8,128,4,2,512,32,8,0,16,1024,0,2,13932
2,4,2,8,8,128,4,4,512,32,8,2,16,1024,0,0,13936
2,4,2,8,8,128,4,4,512,32,8,2,16,1024,0,0,13936
2,4,2,8,4,8,128,8,512,32,8,2,0,0,16,1024,13944
2,0,2,0,2,4,128,16,4,8,8,2,512,32,16,1024,13960
0,2,0,4,2,4,128,16,0,4,16,2,512,32,16,1024,13980
0,2,2,4,2,4,128,16,0,4,16,2,512,32,16,1024,13980
0,0,0,4,2,2,2,16,2,8,128,2,512,32,32,1024,14020
0,0,2,4,0,2,4,16,2,8,128,2,0,512,64,1024,14088
0,2,2,4,0,2,4,16,0,8,128,2,2,512,64,1024,14088
0,0,2,4,0,4,4,16,2,8,128,2,2,512,64,1024,14092
2,0,2,4,0,0,8,16,2,8,128,2,2,512,64,1024,14100
4,4,0,0,8,16,0,2,2,8,128,2,2,512,64,1024,14104
8,0,0,0,8,16,2,2,2,8,128,2,2,512,64,1024,14112
8,0,2,0,8,16,4,0,2,8,128,2,2,512,64,1024,14116
0,0,2,2,0,16,4,0,16,8,128,2,4,512,64,1024,14136
4,0,0,2,16,4,0,0,16,8,128,2,4,512,64,1024,14140
4,4,128,4,32,8,64,1024,4,512,0,0,0,0,2,0,14176
4,4,128,4,32,8,64,1024,4,512,2,0,0,2,0,0,14176
4,4,128,4,32,8,64,1024,4,512,2,0,0,2,0,0,14176
8,128,4,0,32,8,64,1024,4,512,2,2,2,0,0,0,14184
0,8,128,4,32,8,64,1024,0,4,512,4,0,2,0,2,14188
32,16,128,4,0,4,64,1024,0,2,512,4,0,0,2,2,14204
2,0,128,4,0,16,64,1024,0,4,512,4,32,2,2,2,14204
2,16,128,4,32,4,64,1024,2,2,512,4,0,0,2,2,14204
2,16,128,4,32,4,64,1024,2,2,512,4,0,0,2,2,14204
2,16,128,4,32,4,64,1024,0,4,512,4,0,2,0,4,14212
2,16,128,4,32,4,64,1024,0,4,512,4,4,0,2,4,14212
2,16,128,4,32,4,64,1024,0,4,512,4,2,4,2,4,14212
2,16,128,4,32,8,64,1024,2,4,512,8,0,0,2,2,14228
2,16,128,4,32,8,64,1024,2,4,512,8,2,0,0,4,14232
2,0,0,4,2,16,128,1024,32,8,64,8,4,4,512,4,14236
2,4,0,0,2,16,128,1024,32,8,64,8,8,512,4,4,14244
0,0,2,4,2,16,128,1024,32,8,64,8,2,8,512,8,14252
2,4,0,2,2,16,128,1024,32,8,64,8,2,8,512,8,14252
4,2,4,2,2,16,128,1024,32,8,64,8,2,8,512,8,14252
4,2,4,2,2,16,128,1024,32,16,64,16,2,2,512,0,14284
4,0,4,4,2,2,128,2,32,32,64,1024,2,2,512,16,14316
8,4,0,2,4,128,2,0,64,64,1024,0,4,512,16,0,14396
2,8,4,2,0,4,128,2,0,0,128,1024,0,4,512,16,14524
2,8,4,4,0,8,256,1024,0,0,512,16,2,0,0,0,14792
0,2,8,8,0,8,256,1024,0,0,512,16,2,0,0,2,14800
2,2,8,8,0,8,256,1024,0,2,512,16,0,0,0,2,14800
0,2,0,8,0,2,8,1024,0,8,256,16,2,2,512,2,14800
2,8,0,0,2,8,1024,4,8,256,16,0,4,512,2,0,14804
4,16,1024,4,8,256,16,0,4,512,2,0,2,0,0,0,14824
4,16,1024,4,0,8,256,16,0,4,512,2,2,0,0,2,14824
4,16,1024,4,2,8,256,16,2,4,512,4,0,0,0,0,14828
4,16,1024,4,2,8,256,16,2,4,512,4,0,0,0,0,14828
4,16,1024,4,2,8,256,16,2,4,512,4,0,0,0,0,14828
4,16,1024,4,2,8,256,16,2,4,512,4,0,0,0,0,14828
2,0,0,0,0,16,1024,4,4,8,256,16,4,4,512,4,14832
2,16,1024,4,8,8,256,16,0,4,512,4,0,0,0,2,14840
2,16,1024,4,8,8,256,16,0,4,512,4,0,0,0,2,14840
2,16,1024,4,16,256,16,0,4,512,4,0,2,0,2,0,14856
2,16,1024,4,16,256,16,0,4,512,4,0,2,0,2,0,14856
2,16,1024,4,16,256,16,0,4,512,4,0,2,0,2,0,14856
2,16,1024,4,16,256,16,0,4,512,4,0,2,0,2,0,14856
2,16,1024,4,16,256,16,0,4,512,4,0,2,0,2,0,14856
2,0,1024,2,16,16,16,0,4,256,4,0,2,512,2,4,14856
0,2,1024,2,0,0,16,32,2,4,256,4,2,512,2,4,14888
0,2,1024,2,0,0,16,32,2,4,256,4,2,512,2,4,14888
0,2,1024,2,0,0,16,32,2,4,256,4,2,512,2,4,14888
2,1024,2,0,16,32,2,0,2,4,256,4,2,512,2,4,14888
0,1024,0,2,2,32,4,0,16,4,256,0,4,512,2,8,14904
2,1024,4,2,16,32,256,8,4,4,2,0,2,512,0,0,14904
2,1024,4,2,16,32,256,8,4,4,2,0,2,512,0,0,14904
2,1024,4,2,16,32,256,8,4,4,2,0,2,512,0,0,14904
2,1024,0,0,16,32,4,2,4,4,256,2,2,512,2,8,14904
2,1024,4,4,16,32,256,8,4,4,2,2,2,512,0,0,14908
2,1024,4,4,16,32,256,8,4,4,2,2,2,512,0,0,14908
2,1024,4,4,16,32,256,8,4,4,2,2,2,512,0,0,14908
2,1024,8,0,16,32,256,8,8,4,2,0,2,512,0,0,14928
2,1024,8,0,16,32,256,8,8,4,2,0,2,512,0,0,14928
0,2,1024,8,16,32,256,8,2,8,4,2,0,0,2,512,14928
16,2,1024,16,2,32,256,2,2,8,4,512,0,0,2,0,14944
0,0,1024,2,0,2,256,16,16,32,4,2,4,8,2,512,14948
16,2,1024,2,4,32,256,16,2,8,4,2,0,0,2,512,14948
16,2,1024,2,4,32,256,16,2,8,4,2,2,512,0,2,14948
0,2,0,2,16,32,1024,2,4,8,256,16,4,512,4,4,14956
0,2,4,0,0,32,1024,4,16,8,256,16,8,512,4,4,14968
2,4,2,0,32,1024,4,0,16,8,256,16,8,512,8,0,14976
0,2,4,2,0,32,1024,4,16,8,256,16,2,8,512,8,14976
2,4,2,0,32,1024,4,2,16,8,256,16,2,8,512,8,14976
2,4,2,0,32,1024,4,2,16,8,256,16,2,8,512,8,14976
2,4,2,2,32,1024,4,16,16,16,256,8,2,0,512,2,14992
2,4,4,0,32,1024,4,16,32,256,8,2,2,512,2,0,15028
0,0,2,8,32,1024,4,16,32,256,8,2,2,2,512,2,15036
64,1024,2,8,2,256,4,16,4,2,8,4,0,0,512,0,15104
64,1024,2,8,2,256,4,16,4,2,8,4,0,0,512,0,15104
64,1024,2,8,2,256,4,16,4,2,8,4,512,2,0,0,15104
64,1024,2,8,2,256,4,16,4,4,8,4,512,2,0,0,15108
64,1024,2,8,2,256,4,16,8,8,4,2,512,2,0,0,15116
64,1024,0,0,2,256,2,8,8,8,2,16,512,2,8,2,15124
64,1024,4,8,2,256,8,16,8,8,2,2,512,2,0,0,15128
64,1024,4,8,2,256,8,16,8,8,2,2,512,2,0,0,15128
64,1024,0,2,2,256,4,8,8,8,8,16,512,2,2,2,15128
64,1024,0,2,2,256,4,8,8,8,8,16,512,2,2,2,15128
64,1024,0,2,2,256,4,8,8,8,8,16,512,2,2,2,15128
64,1024,2,0,2,256,4,8,16,8,16,0,512,4,2,2,15148
64,1024,2,2,2,256,4,0,16,8,16,8,512,4,2,2,15148
0,64,1024,4,0,2,256,4,16,8,16,8,2,512,4,4,15156
0,64,1024,2,0,2,256,8,16,8,16,8,2,512,4,4,15164
2,64,1024,0,0,2,256,2,16,8,16,16,2,512,4,4,15180
2,64,1024,0,2,256,2,2,16,8,32,0,2,512,8,0,15220
2,64,1024,0,2,256,4,0,16,8,32,2,2,512,8,0,15224
2,64,1024,0,2,256,4,0,16,8,32,2,2,512,8,0,15224
4,64,1024,2,16,256,4,0,2,8,32,0,0,512,8,2,15228
4,64,1024,2,0,16,256,4,0,2,8,32,2,512,8,2,15228
4,64,1024,2,2,16,256,4,0,2,16,32,0,512,4,2,15244
4,64,1024,2,2,16,256,4,0,2,16,32,0,512,4,2,15244
4,64,1024,2,2,16,256,4,2,16,32,2,512,4,2,0,15244
0,0,1024,2,4,64,256,2,4,32,32,4,512,4,2,2,15280
1024,2,0,2,4,64,256,2,4,64,4,0,512,4,4,0,15348
0,0,0,2,1024,2,0,0,8,128,256,0,512,4,8,4,15496
2,0,0,2,0,0,1024,2,0,8,128,256,512,4,8,4,15496
4,0,2,0,1024,2,0,0,8,128,256,0,512,4,8,4,15500
4,2,2,4,1024,128,256,0,8,4,8,2,512,0,0,0,15500
0,4,4,4,2,1024,128,256,8,4,8,2,0,0,0,512,15504
8,4,0,0,2,1024,128,256,8,4,8,2,512,2,0,0,15512
8,4,128,256,2,1024,8,2,8,4,0,0,512,2,0,2,15512
8,4,128,256,2,1024,8,2,8,4,0,0,512,4,2,0,15516
8,4,128,256,2,1024,8,2,0,0,8,4,2,512,4,2,15516
8,4,128,256,4,1024,16,2,0,512,4,4,0,2,0,2,15536
8,4,128,256,4,1024,16,2,0,0,512,8,0,2,0,4,15548
8,4,128,256,4,1024,16,2,2,0,512,8,0,0,2,4,15548
8,4,128,256,4,1024,16,2,2,512,8,2,2,4,0,0,15548
8,4,128,256,4,1024,16,4,4,512,8,2,0,4,0,0,15556
8,4,128,256,8,1024,16,4,2,512,8,2,0,4,0,0,15564
8,4,128,256,8,1024,16,4,2,512,8,2,4,0,0,2,15564
16,4,128,256,2,1024,16,4,4,512,8,4,0,0,0,2,15584
16,4,128,256,2,1024,16,4,4,512,8,4,0,0,0,2,15584
16,4,128,256,2,1024,16,4,4,512,8,4,2,0,0,2,15584
16,4,128,256,2,1024,16,4,4,512,8,4,4,0,0,4,15588
16,4,128,256,2,1024,16,4,4,512,8,4,8,2,0,0,15596
16,4,0,2,2,1024,128,0,4,512,16,256,8,2,8,8,15604
16,4,2,0,2,1024,128,0,4,512,16,256,8,2,16,2,15620
2,16,4,2,0,2,1024,128,4,512,16,256,8,2,16,2,15620
2,16,4,2,0,2,1024,128,4,512,16,256,8,2,16,2,15620
0,16,2,2,2,2,4,128,4,512,1024,256,8,2,32,2,15652
16,4,2,0,4,4,128,0,4,512,1024,256,8,2,32,2,15660
16,8,2,256,8,512,128,2,8,2,1024,2,0,0,32,0,15676
16,8,2,256,8,512,128,2,8,2,1024,2,32,4,0,0,15676
16,8,2,256,16,512,128,4,32,2,1024,2,0,4,0,0,15696
32,8,2,256,32,512,128,4,0,2,1024,2,0,4,2,0,15728
64,8,2,256,0,512,128,4,0,2,1024,2,4,4,2,0,15792
64,8,2,256,0,512,128,4,2,2,1024,2,0,0,8,2,15800
64,8,2,256,2,512,128,4,2,2,1024,4,0,0,8,0,15804
0,0,2,0,2,8,128,0,64,512,1024,256,4,2,8,8,15816
0,0,2,0,2,8,128,0,64,512,1024,256,4,2,8,8,15816
2,2,0,0,2,8,128,0,64,512,1024,256,4,2,16,0,15832
4,2,128,256,64,8,1024,0,4,512,16,0,0,2,0,2,15836
4,2,128,256,0,64,8,1024,0,4,512,16,0,4,0,4,15840
4,2,128,256,0,64,8,1024,0,4,512,16,0,2,0,8,15848
0,2,2,256,0,64,128,1024,0,4,8,16,4,2,512,8,15848
4,256,0,2,64,128,1024,0,4,8,16,0,4,2,512,8,15852
4,256,2,0,64,128,1024,0,4,8,16,2,4,2,512,8,15852
4,256,2,2,64,128,1024,8,8,8,16,0,0,2,512,2,15860
4,256,4,0,64,128,1024,8,16,16,0,2,2,512,2,0,15880
4,256,0,2,64,128,4,0,16,16,1024,8,2,512,2,2,15880
4,256,0,2,64,128,4,2,16,16,1024,8,2,512,2,2,15880
4,256,0,2,64,128,4,4,16,16,1024,8,2,512,2,2,15884
4,256,0,2,64,128,4,4,16,16,1024,8,2,512,2,2,15884
0,4,256,2,0,64,128,8,0,32,1024,8,2,2,512,4,15928
0,4,256,2,0,64,128,8,2,32,1024,8,0,4,512,4,15932
2,4,256,2,0,64,128,16,0,32,1024,4,2,4,512,0,15948
2,4,256,2,0,64,128,16,0,32,1024,4,2,2,4,512,15948
4,4,256,2,0,64,128,16,2,32,1024,4,0,2,4,512,15952
4,4,256,2,2,64,128,16,2,32,1024,4,0,2,4,512,15952
8,256,2,0,2,64,128,16,2,32,1024,4,2,4,512,2,15960
8,256,2,0,2,64,128,16,2,32,1024,4,2,4,512,2,15960
8,256,2,16,4,64,128,4,2,32,1024,2,0,4,512,2,15964
8,256,2,16,4,64,128,4,2,32,1024,4,2,4,512,0,15968
8,256,2,16,4,64,128,8,4,32,1024,2,0,4,512,0,15980
8,256,2,16,4,64,128,8,4,32,1024,2,2,0,4,512,15980
8,256,2,16,8,64,128,8,2,32,1024,2,2,0,4,512,15988
8,256,2,16,8,64,128,8,2,32,1024,2,2,4,512,2,15988
8,256,2,16,8,64,128,8,2,32,1024,2,2,4,512,2,15988
16,256,2,16,4,64,128,8,4,32,1024,4,0,4,512,0,16012
16,256,2,16,8,64,128,8,0,32,1024,4,2,4,512,0,16020
16,256,2,16,8,64,128,8,0,32,1024,4,2,2,4,512,16020
2,256,2,16,16,64,128,8,8,32,1024,4,2,2,4,512,16020
2,256,2,16,16,64,128,8,8,32,1024,4,4,4,512,2,16024
2,256,2,16,16,64,128,8,8,32,1024,4,8,512,2,2,16032
2,256,2,16,16,64,128,8,16,32,1024,4,2,512,2,2,16048
2,256,2,16,2,64,128,8,32,32,1024,4,2,512,2,2,16080
2,256,2,16,2,64,128,8,4,64,1024,4,0,2,512,4,16148
2,256,2,16,2,64,128,8,4,64,1024,4,0,2,512,4,16148
2,256,2,16,2,64,128,8,4,64,1024,4,0,2,512,4,16148
2,256,2,16,2,64,128,8,4,64,1024,4,0,2,512,4,16148
2,256,2,16,2,64,128,8,4,64,1024,4,2,512,4,2,16148
4,256,2,16,4,128,128,8,2,512,1024,4,2,0,4,2,16280
4,256,2,16,4,256,8,0,2,512,1024,4,2,4,2,2,16536
2,0,2,0,0,512,8,16,8,512,1024,4,4,4,2,2,17060
0,0,2,2,2,0,8,16,8,1024,1024,4,4,4,2,2,18084
0,0,0,4,0,2,8,16,0,8,2048,4,0,2,8,4,20148
4,0,0,0,2,8,16,2,8,2048,4,0,2,8,4,0,20148
4,0,0,0,2,8,0,2,8,2048,16,0,2,8,8,2,20156
4,8,16,4,2,2048,8,0,8,8,0,0,2,0,0,2,20160
4,8,16,4,0,2,2048,8,0,0,0,16,2,0,0,4,20180
0,0,0,4,2,0,0,8,4,8,16,16,2,2,2048,4,20180
0,4,0,4,0,0,2,8,0,4,8,32,0,4,2048,4,20216
0,0,0,4,0,2,2,8,0,4,8,32,0,8,2048,4,20224
0,0,0,4,0,2,2,8,0,4,8,32,0,8,2048,4,20224
0,0,0,4,0,2,2,8,0,4,8,32,0,8,2048,4,20224
0,0,0,4,2,0,4,8,0,4,8,32,0,8,2048,4,20228
2,4,4,4,0,8,8,8,2,0,2048,32,0,0,0,4,20228
0,2,4,8,0,0,8,16,0,2,2048,32,0,2,0,4,20252
0,0,0,8,0,0,4,16,2,2,8,32,0,4,2048,4,20256
8,0,0,0,4,16,2,0,4,8,32,0,4,2048,4,0,20260
8,0,0,0,4,16,2,0,4,8,32,0,4,2048,4,0,20260
8,0,0,0,4,16,2,0,4,8,32,0,4,2048,4,0,20260
8,16,2,0,8,8,32,2,4,2048,4,0,0,0,0,0,20268
0,0,0,0,0,16,2,0,16,8,32,2,4,2048,4,2,20284
0,0,0,0,16,2,0,2,16,8,32,2,4,2048,4,2,20284
2,0,0,0,16,4,0,0,16,8,32,2,4,2048,4,2,20288
0,0,2,2,0,0,16,4,16,8,32,2,4,2048,4,2,20288
4,2,0,0,16,4,0,0,16,8,32,2,4,2048,4,2,20292
4,2,32,4,32,4,4,2,4,8,0,0,0,2048,0,0,20328
4,2,32,4,32,4,4,2,4,8,0,0,0,2048,0,0,20328
4,2,32,4,2,32,8,2,0,0,4,8,0,0,0,2048,20336
4,2,32,4,2,32,8,2,0,0,4,8,0,0,0,2048,20336
4,2,32,4,2,32,8,2,0,0,4,8,0,0,0,2048,20336
4,2,32,4,2,32,8,2,0,0,4,8,0,0,0,2048,20336
0,0,0,4,2,0,32,2,4,2,8,8,2,32,4,2048,20336
0,0,0,4,2,0,32,2,4,2,8,8,2,32,4,2048,20336
0,0,0,4,2,0,32,2,4,2,8,8,2,32,4,2048,20336
0,0,0,4,2,0,32,2,4,2,8,8,2,32,4,2048,20336
2,2,32,4,4,32,8,2,2,2,4,8,0,0,0,2048,20336
2,4,32,4,4,32,8,2,0,4,4,8,0,0,0,2048,20344
2,4,32,4,4,32,8,2,0,4,4,8,0,0,0,2048,20344
0,0,2,4,0,4,32,2,2,32,8,8,4,4,4,2048,20344
2,4,2,4,4,32,32,2,0,4,8,8,0,2,4,2048,20344
2,4,2,4,4,32,32,2,0,4,8,8,0,2,4,2048,20344
0,4,2,4,2,32,32,2,2,4,8,8,4,2,4,2048,20344
0,4,2,4,2,2,64,2,0,2,4,16,4,2,4,2048,20424
0,0,2,4,0,4,2,2,2,2,64,16,4,4,8,2048,20436
2,4,4,4,4,2,64,2,2,4,8,16,0,0,0,2048,20440
2,4,4,4,4,2,64,2,2,4,8,16,0,0,0,2048,20440
2,8,4,0,4,2,64,2,2,4,8,16,2048,0,0,4,20448
2,0,0,2,4,8,4,2,2,2,64,16,2048,4,8,4,20448
0,0,4,4,4,8,4,2,0,4,64,16,2048,4,8,4,20456
4,8,8,4,2048,8,64,2,0,0,8,16,0,2,0,4,20472
0,0,0,4,0,4,8,2,4,16,64,16,2048,2,8,4,20488
0,0,0,4,0,4,8,2,4,16,64,16,2048,2,8,4,20488
4,4,8,4,2048,16,64,2,2,2,8,16,0,0,0,4,20488
8,8,4,0,2048,16,64,2,4,8,16,0,4,0,0,2,20500
0,2,16,4,2048,16,64,2,0,4,8,16,0,0,4,2,20516
2,16,4,2,2048,16,64,2,4,8,16,0,4,2,0,0,20516
2,16,4,2,2048,16,64,2,0,4,8,16,2,0,4,2,20516
2,32,4,4,2048,4,64,16,2,0,8,2,0,2,4,0,20552
0,2,4,0,2,32,64,4,2048,4,8,16,2,2,4,2,20552
2,2,4,4,2048,32,64,16,2,4,8,2,2,2,4,0,20552
0,2,4,2,2,32,64,4,2048,4,8,16,4,2,4,2,20556
0,2,4,2,2,32,64,4,2048,4,8,16,4,2,4,2,20556
2,2,4,2,2048,32,64,4,4,4,8,16,2,2,4,2,20556
4,4,2,0,2048,32,64,4,8,8,16,2,4,4,2,0,20572
4,4,2,0,2048,32,64,2,8,8,16,4,4,4,2,2,20572
8,2,0,0,2048,32,64,2,16,16,4,0,8,4,4,0,20608
8,2,0,0,2048,32,64,2,32,4,0,0,8,8,2,0,20648
8,2,64,2,2048,32,2,0,32,4,0,2,8,8,0,0,20648
8,2,64,4,2048,32,2,0,32,4,0,0,8,8,0,2,20652
8,2,64,4,0,2048,32,2,0,2,32,4,0,0,16,2,20668
8,2,64,4,0,2048,32,2,0,2,32,4,0,0,16,2,20668
8,2,64,4,0,2048,64,2,0,2,16,4,0,2,0,2,20732
0,0,0,4,0,2,4,2,0,2048,128,4,8,4,16,2,20864
0,0,0,4,0,2,4,2,0,2048,128,4,8,4,16,2,20864
0,0,0,4,0,2,4,2,0,2048,128,4,8,4,16,2,20864
8,2,4,4,0,2048,128,2,0,4,16,4,2,0,0,2,20864
8,2,4,4,2,2048,128,2,0,4,16,4,0,2,0,2,20864
0,2,2,4,0,2048,4,2,8,4,128,4,2,2,16,2,20864
0,0,4,4,2,2048,4,2,8,4,128,4,0,4,16,2,20872
0,2,0,8,2,2048,4,2,8,4,128,4,0,4,16,2,20880
