0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,4,2,1024,64,128,2,4,2,256,0,2,0,0,0,12156
2,64,4,2,1024,64,128,2,2,4,2,256,0,0,0,2,12156
0,0,0,2,2,0,4,4,1024,128,128,256,2,4,2,2,12288
0,0,4,2,0,0,2,8,0,1024,256,256,0,2,4,4,12556
0,0,4,2,0,0,2,8,0,1024,256,256,0,2,4,4,12556
0,0,4,2,0,0,2,8,0,1024,256,256,0,2,4,4,12556
0,0,4,2,0,0,2,8,2,0,1024,512,0,0,2,8,13076
0,0,4,2,0,0,2,8,0,2,1024,512,0,4,2,8,13076
0,0,4,2,0,0,2,8,0,2,1024,512,0,4,2,8,13076
0,0,4,2,0,0,2,8,0,2,1024,512,0,4,2,8,13076
4,2,0,0,2,8,0,0,2,1024,512,2,4,2,8,0,13076
4,2,512,2,4,8,8,0,4,1024,0,2,0,2,0,0,13080
0,2,0,0,2,8,0,0,4,1024,512,0,8,2,8,4,13092
0,2,0,0,2,8,0,0,4,1024,512,0,8,2,8,4,13092
2,2,512,4,4,8,8,0,8,1024,2,0,0,2,0,0,13092
0,4,512,4,0,0,4,16,2,8,1024,2,0,0,0,2,13112
0,0,0,0,0,0,512,4,2,4,4,16,2,8,1024,4,13116
0,0,0,0,2,0,512,4,0,2,8,16,2,8,1024,4,13124
0,0,0,2,2,512,4,0,2,8,16,0,2,8,1024,4,13124
4,512,4,2,2,16,16,4,0,0,1024,0,0,2,0,0,13144
4,512,4,2,2,32,4,2,1024,0,0,0,2,0,0,0,13176
4,0,0,0,2,0,0,2,1024,512,0,0,2,32,8,4,13188
0,0,0,4,2,0,0,4,0,0,1024,512,2,32,8,4,13192
0,0,0,0,0,0,2,8,0,0,1024,512,4,32,8,4,13204
0,2,0,0,2,8,0,0,1024,512,0,0,4,32,8,4,13204
2,2,8,4,1024,8,0,0,4,512,0,2,0,32,0,0,13204
0,2,0,0,2,8,2,0,1024,512,0,4,4,32,8,2,13204
2,2,2,4,1024,8,8,2,4,512,0,2,0,32,0,0,13204
2,2,2,4,1024,8,8,4,4,512,0,2,0,32,0,0,13208
0,2,4,4,2,1024,16,4,0,4,512,2,0,0,0,32,13228
0,0,2,8,2,1024,16,4,0,4,512,2,2,0,0,32,13236
4,1024,2,8,2,4,16,4,0,0,512,2,0,0,0,32,13240
4,1024,2,8,2,4,16,4,512,2,2,0,32,0,0,0,13240
4,0,0,0,2,1024,2,2,512,4,16,8,32,2,2,4,13240
0,0,0,4,0,2,1024,4,512,4,16,8,2,32,4,4,13248
512,2,1024,8,2,4,16,8,0,32,4,4,0,0,2,0,13256
0,0,1024,0,0,2,16,2,512,4,4,16,2,32,2,4,13272
512,2,1024,2,2,4,16,16,0,32,4,4,0,0,2,2,13272
512,2,1024,2,2,2,4,32,0,0,32,8,0,0,0,4,13316
512,2,1024,2,4,4,32,0,32,8,0,0,4,0,4,0,13320
512,2,1024,2,8,32,0,0,32,8,0,0,8,0,2,0,13336
512,0,0,0,8,2,0,2,32,32,1024,0,8,8,2,2,13336
512,0,0,0,8,4,0,0,64,1024,0,2,16,4,0,0,13424
512,4,0,2,8,1024,0,2,64,4,0,0,16,0,0,0,13424
512,0,0,0,8,4,2,0,64,1024,0,0,16,4,0,4,13428
512,0,0,2,8,4,0,0,64,1024,0,0,16,4,2,4,13428
512,4,2,2,8,1024,0,4,64,4,0,0,16,0,0,2,13428
512,4,2,2,8,1024,2,4,64,4,0,2,16,0,0,0,13428
512,4,4,0,8,1024,2,4,64,4,2,0,16,0,0,2,13432
512,4,4,4,8,1024,4,2,64,4,0,0,16,2,0,0,13436
512,8,4,2,8,1024,4,2,64,4,0,0,16,2,0,0,13444
512,8,2,0,8,1024,0,0,64,4,0,0,16,2,8,4,13456
512,8,0,0,8,1024,2,0,64,4,2,0,16,2,8,4,13456
512,8,0,2,8,1024,0,0,64,4,4,0,16,2,8,4,13460
0,512,8,2,0,2,8,1024,0,0,64,8,16,2,8,4,13468
0,512,8,2,0,2,8,1024,0,0,64,8,16,2,8,4,13468
0,0,0,2,0,2,16,1024,0,512,64,8,16,4,8,4,13488
0,0,0,2,0,2,16,1024,0,512,64,8,16,4,8,4,13488
16,2,16,2,0,512,64,1024,2,4,8,8,0,0,0,4,13488
2,0,0,2,0,2,16,1024,16,512,64,8,2,4,8,4,13488
0,0,0,4,2,2,16,1024,16,512,64,8,2,4,8,4,13492
2,2,16,4,16,512,64,1024,2,4,8,8,0,2,0,4,13492
4,16,4,0,16,512,64,1024,2,4,16,0,2,4,0,2,13512
4,16,4,1024,16,512,64,2,4,8,16,0,0,2,0,0,13524
4,16,4,1024,16,512,64,2,4,8,16,0,2,0,2,0,13524
4,0,4,0,16,16,64,2,4,512,16,1024,2,8,2,2,13524
0,2,0,8,0,32,64,2,4,512,16,1024,0,2,8,4,13568
4,2,64,8,0,32,16,2,0,512,8,1024,2,2,0,4,13568
4,2,64,8,32,16,2,2,512,8,1024,0,4,4,0,0,13572
4,2,64,8,32,16,2,2,512,8,1024,0,4,4,0,0,13572
4,2,64,8,32,16,4,0,512,8,1024,2,8,0,0,0,13584
4,2,64,8,32,16,4,0,512,8,1024,2,8,0,0,0,13584
4,0,4,0,32,2,64,0,512,16,4,8,8,8,1024,2,13584
0,2,0,8,0,32,2,64,512,16,4,8,0,16,1024,2,13608
0,4,2,8,0,32,2,64,512,16,4,8,0,16,1024,2,13608
0,0,2,8,0,4,4,64,0,32,4,8,512,32,1024,2,13644
512,4,2,8,0,64,8,64,0,0,1024,8,0,2,0,2,13716
0,0,2,8,0,4,2,64,0,64,8,8,512,2,1024,2,13716
2,0,0,8,0,4,4,64,0,64,8,8,512,2,1024,2,13720
0,0,2,8,0,0,8,64,0,2,64,16,512,2,1024,2,13744
2,8,2,0,8,64,0,0,2,64,16,0,512,2,1024,2,13744
2,8,2,2,8,128,16,0,2,2,1024,0,512,0,2,0,13872
2,8,2,2,8,128,16,0,2,2,1024,0,512,0,2,0,13872
2,2,2,0,8,8,16,0,2,128,1024,0,512,2,2,2,13872
4,2,0,0,16,16,2,0,2,128,1024,0,512,4,2,0,13896
4,2,2,0,16,16,1024,0,2,128,2,0,512,4,2,0,13896
0,0,4,4,2,0,32,1024,0,2,128,2,0,512,4,2,13932
8,2,0,0,2,32,1024,0,2,128,2,0,512,4,2,0,13940
0,0,8,2,4,2,32,1024,0,2,128,2,0,512,4,2,13940
0,0,8,2,4,2,32,1024,0,2,128,2,0,512,4,2,13940
0,0,8,2,4,2,32,1024,0,2,128,2,0,512,4,2,13940
4,4,8,2,0,512,32,1024,0,0,128,4,0,2,4,0,13948
0,0,8,2,0,4,32,2,0,512,128,1024,4,2,4,4,13948
8,2,0,0,4,32,2,0,512,128,1024,0,4,2,8,2,13956
8,2,0,0,4,32,2,0,512,128,1024,0,4,2,8,2,13956
8,2,2,2,4,32,1024,0,512,128,8,0,4,2,2,0,13956
8,2,2,4,4,32,1024,0,512,128,8,0,4,2,2,2,13956
0,8,4,4,0,4,32,1024,0,512,128,8,2,4,2,4,13964
2,0,8,8,0,4,32,1024,0,512,128,8,2,4,2,4,13972
4,4,8,8,2,512,32,1024,0,4,128,8,0,0,2,4,13976
2,0,8,16,2,512,32,1024,0,4,128,8,0,0,2,4,14000
2,8,16,2,2,512,32,1024,4,128,8,0,2,4,0,0,14000
2,8,16,2,2,512,32,1024,4,128,8,0,2,4,0,0,14000
2,8,16,2,2,512,32,1024,4,128,8,0,2,4,0,0,14000
4,8,16,2,4,512,32,1024,2,128,8,0,0,4,2,0,14004
8,8,16,2,2,512,32,1024,0,128,8,0,2,4,2,0,14012
0,16,16,2,2,512,32,1024,0,2,128,8,0,2,4,2,14028
2,16,16,2,0,512,32,1024,0,4,128,8,2,0,4,2,14032
2,32,2,2,512,32,1024,0,4,128,8,0,2,4,2,0,14064
2,64,2,2,512,128,1024,0,4,4,8,2,2,0,2,0,14128
0,2,64,4,0,512,128,1024,0,8,8,2,2,0,0,4,14144
2,2,64,4,0,512,128,1024,0,8,8,2,0,2,0,4,14144
2,2,64,4,0,512,128,1024,0,8,8,2,0,2,0,4,14144
2,2,0,4,0,512,64,1024,0,8,128,2,2,2,8,4,14144
4,2,64,4,0,512,128,1024,0,8,8,2,0,2,2,4,14148
0,2,64,4,2,512,128,1024,0,8,8,2,4,2,2,4,14148
4,2,64,4,2,512,128,1024,0,0,16,2,0,4,4,4,14168
4,2,64,4,2,512,128,1024,16,2,2,0,8,4,0,0,14176
4,2,64,4,2,512,128,1024,16,2,2,0,8,4,0,0,14176
4,2,64,4,2,512,128,1024,16,4,0,0,8,4,2,0,14180
4,0,4,0,2,2,64,0,16,512,128,4,8,8,2,1024,14188
8,0,0,0,4,64,0,2,16,512,128,4,16,2,1024,0,14216
8,0,0,2,4,64,2,0,16,512,128,4,16,2,1024,0,14216
0,0,8,2,0,4,64,2,16,512,128,4,4,16,2,1024,14216
0,0,8,0,4,4,64,4,16,512,128,4,4,16,2,1024,14220
8,2,0,0,8,64,4,0,16,512,128,4,4,16,2,1024,14228
16,2,4,4,16,64,128,1024,4,512,2,0,0,16,0,2,14244
0,2,0,2,0,64,4,4,32,512,128,1024,4,16,2,2,14276
4,2,0,0,64,8,0,0,32,512,128,1024,4,16,4,0,14292
4,2,128,1024,64,8,4,0,32,512,2,0,4,16,0,0,14292
4,2,0,0,64,8,128,0,32,512,4,4,4,16,2,1024,14292
2,0,4,2,0,64,8,128,0,32,512,8,4,16,2,1024,14300
0,2,4,2,0,64,8,128,4,32,512,8,4,16,2,1024,14300
0,2,4,2,0,64,8,128,2,32,512,8,8,16,2,1024,14308
2,2,4,2,8,64,8,128,0,32,512,8,2,16,2,1024,14308
4,4,2,2,8,64,8,128,32,512,8,0,2,16,2,1024,14312
4,4,0,2,8,64,2,2,32,512,16,128,2,16,2,1024,14328
0,0,8,2,2,8,64,4,32,512,16,128,2,16,2,1024,14340
2,8,8,2,32,512,64,4,2,16,16,128,2,0,2,1024,14340
2,8,8,2,32,512,64,4,4,16,16,128,0,2,2,1024,14344
4,8,8,2,2,512,64,4,32,16,16,128,4,2,2,1024,14344
0,4,16,2,2,512,64,4,0,32,32,128,2,4,4,1024,14396
0,4,16,2,2,512,64,4,2,0,64,128,0,2,8,1024,14468
0,0,0,2,2,4,16,4,0,512,128,128,4,2,8,1024,14600
2,0,0,2,2,4,16,4,512,256,0,0,4,2,8,1024,14856
4,4,16,2,512,256,8,4,4,2,2,1024,0,0,0,0,14860
0,0,2,0,4,4,16,2,512,256,8,4,4,2,2,1024,14860
4,4,2,2,512,256,16,4,4,2,8,1024,4,0,2,0,14860
0,2,8,4,512,256,16,4,4,2,8,1024,0,0,4,2,14872
512,2,8,8,4,256,16,1024,4,2,8,2,0,0,4,0,14880
512,2,16,2,4,256,16,1024,4,2,8,2,4,0,0,0,14896
512,2,16,2,4,256,16,1024,4,2,8,2,0,2,0,4,14896
512,2,16,2,4,256,16,1024,4,2,8,2,2,0,2,4,14896
512,2,16,2,4,256,16,1024,4,2,8,2,4,4,2,0,14900
2,2,0,0,512,256,32,2,4,2,8,1024,8,4,2,2,14940
4,0,4,0,512,256,32,2,4,2,8,1024,8,4,4,0,14948
0,0,2,8,512,256,32,2,4,2,8,1024,0,0,8,8,14964
512,256,2,8,4,2,32,2,0,2,16,1024,0,0,0,8,14980
512,256,2,8,4,2,32,2,2,16,1024,0,8,2,0,0,14980
512,256,2,8,4,2,32,2,2,16,1024,0,8,2,0,0,14980
512,256,2,8,4,2,32,2,2,16,1024,0,8,2,0,0,14980
512,256,2,8,4,2,32,2,2,16,1024,0,8,2,0,0,14980
512,256,2,8,4,2,32,2,2,16,1024,0,8,2,0,0,14980
512,256,2,0,4,2,2,0,2,16,32,8,8,2,1024,2,14980
0,512,256,2,2,0,4,4,2,16,32,8,8,2,1024,2,14984
4,512,256,2,8,16,4,4,0,2,32,8,2,0,1024,2,14988
4,512,256,2,8,16,4,4,2,2,32,8,0,2,1024,2,14988
4,512,256,2,8,16,8,0,4,32,8,2,2,1024,2,0,15000
4,512,256,4,8,16,16,0,4,32,2,2,2,1024,0,0,15020
4,512,256,4,8,16,16,2,4,32,2,2,2,1024,0,0,15020
4,512,256,4,8,32,2,0,4,32,4,2,2,1024,0,0,15056
4,512,256,4,8,64,2,2,4,1024,4,0,2,2,0,0,15120
4,512,256,4,8,64,4,2,4,1024,4,0,4,0,0,0,15128
4,512,256,4,8,64,8,2,8,1024,0,2,0,0,0,0,15144
0,2,0,0,0,512,0,0,4,64,256,4,16,1024,8,4,15164
4,2,256,8,16,512,8,0,0,64,0,0,2,1024,0,0,15172
4,2,256,8,0,16,512,8,0,0,0,64,0,2,2,1024,15172
4,2,256,16,0,16,512,64,0,2,2,1024,0,0,2,0,15188
2,0,0,0,0,2,256,16,0,16,512,64,4,2,4,1024,15192
0,2,0,2,0,2,256,16,0,16,512,64,4,2,4,1024,15192
4,4,256,2,0,16,512,16,0,2,4,64,0,2,0,1024,15196
0,0,0,2,2,4,256,16,0,16,512,64,4,4,4,1024,15200
0,4,0,2,0,4,256,16,2,16,512,64,4,4,4,1024,15200
0,2,0,2,0,8,256,16,2,16,512,64,4,4,4,1024,15208
2,2,256,2,4,8,512,16,2,16,4,64,0,4,0,1024,15208
4,256,2,2,4,8,512,16,2,16,4,64,4,1024,0,0,15212
0,4,256,4,4,8,512,16,2,16,4,64,4,0,4,1024,15216
0,0,2,4,4,4,256,16,2,8,512,64,4,16,8,1024,15224
0,2,2,4,0,8,256,16,2,8,512,64,4,16,8,1024,15232
0,0,2,4,2,2,256,16,2,16,512,64,4,16,8,1024,15248
4,2,2,4,4,32,256,16,2,0,512,64,0,0,8,1024,15284
0,0,2,4,4,0,256,16,8,2,512,64,2,32,8,1024,15292
4,2,2,4,8,32,256,16,2,0,512,64,0,4,8,1024,15292
4,2,2,4,8,32,256,16,2,4,512,64,2,0,8,1024,15292
4,2,2,4,8,32,256,16,4,4,512,64,0,2,8,1024,15296
0,4,4,4,8,32,256,16,0,8,512,64,2,2,8,1024,15308
0,0,4,8,8,32,256,16,0,8,512,64,2,4,8,1024,15320
0,0,4,8,8,32,256,16,0,8,512,64,2,4,8,1024,15320
0,2,4,8,0,32,256,16,8,8,512,64,2,4,8,1024,15320
0,2,4,8,0,32,256,16,2,16,512,64,2,4,8,1024,15336
0,2,4,8,0,32,256,16,2,16,512,64,4,4,8,1024,15340
0,2,4,8,0,32,256,16,2,16,512,64,4,4,8,1024,15340
0,2,4,8,0,32,256,16,2,16,512,64,4,4,8,1024,15340
0,2,4,8,0,32,256,16,2,16,512,64,2,8,8,1024,15348
4,2,4,8,2,32,256,16,0,16,512,64,0,8,8,1024,15352
2,2,4,8,0,32,256,16,4,16,512,64,2,8,8,1024,15352
2,2,4,8,4,32,256,16,2,16,512,64,2,8,8,1024,15352
4,4,8,2,4,32,256,16,2,16,512,64,2,16,1024,0,15372
0,0,8,0,2,4,256,2,8,32,512,16,4,32,1024,64,15416
2,0,0,8,2,4,256,2,8,32,512,16,4,32,1024,64,15416
4,4,256,8,8,64,512,2,4,0,1024,16,2,0,0,64,15484
4,2,0,8,8,0,256,2,4,4,512,16,2,64,1024,64,15484
4,4,0,8,8,2,256,2,4,4,512,16,2,64,1024,64,15484
0,2,8,8,8,2,256,2,0,8,512,16,2,64,1024,64,15500
8,4,8,8,2,8,256,2,0,64,512,16,0,4,1024,64,15504
2,8,4,16,2,8,256,2,0,64,512,16,0,4,1024,64,15520
2,8,4,16,2,8,256,2,0,64,512,16,0,4,1024,64,15520
4,16,4,16,0,64,256,2,0,4,512,16,0,2,1024,64,15540
4,16,4,16,64,256,2,0,4,512,16,2,2,1024,64,0,15540
4,16,4,0,64,256,2,2,4,512,16,16,2,1024,64,2,15540
4,16,4,2,64,256,4,0,4,512,32,0,2,1024,64,2,15576
4,16,4,2,0,64,256,4,2,4,512,32,2,1024,64,2,15576
4,16,4,2,64,256,4,2,2,4,512,32,2,1024,64,2,15576
4,16,4,2,64,256,4,2,2,4,512,32,2,1024,64,2,15576
4,16,8,4,64,256,512,32,4,4,64,2,2,1024,0,0,15592
4,16,2,0,64,256,8,4,4,4,512,32,2,1024,64,2,15592
4,16,2,2,64,256,8,4,8,512,32,0,2,1024,64,2,15600
4,16,4,2,64,256,8,4,8,512,32,0,2,1024,64,2,15604
4,16,4,2,64,256,8,2,8,512,32,4,2,1024,64,2,15604
4,16,4,4,64,256,8,4,8,512,32,2,2,1024,64,2,15608
4,16,8,2,64,256,8,4,8,512,32,2,2,1024,64,2,15616
4,16,16,2,64,256,32,4,8,512,64,4,2,1024,0,2,15636
0,4,32,2,64,256,32,4,8,512,64,4,2,2,1024,2,15668
64,4,64,2,8,256,64,8,2,512,1024,2,0,2,2,0,15740
64,4,64,2,8,256,64,8,2,512,1024,2,0,0,2,4,15744
64,4,64,2,8,256,64,8,2,512,1024,2,2,4,2,0,15744
2,4,0,0,64,256,128,2,8,512,1024,8,4,4,2,2,15876
2,4,0,2,64,256,128,2,8,512,1024,8,8,4,0,0,15888
0,4,0,0,2,256,2,0,64,512,128,4,16,4,1024,8,15908
0,4,0,0,2,256,2,0,64,512,128,4,16,4,1024,8,15908
2,4,2,4,64,256,128,8,16,512,1024,0,0,4,0,2,15908
0,4,2,0,2,256,2,4,64,512,128,8,16,4,1024,2,15908
0,4,2,0,2,256,4,4,64,512,128,8,16,4,1024,2,15912
0,2,4,2,0,2,256,8,64,512,128,8,16,4,1024,2,15920
2,4,2,2,2,256,8,0,64,512,128,8,16,4,1024,2,15920
0,2,4,4,2,2,256,8,64,512,128,8,16,4,1024,2,15924
2,4,4,4,64,512,256,16,16,4,128,2,2,0,1024,0,15944
2,2,4,8,64,512,256,16,16,4,128,2,0,0,2,1024,15952
0,4,4,8,64,512,256,16,16,4,128,2,2,0,2,1024,15956
0,0,8,8,64,512,256,16,16,4,128,2,2,0,4,1024,15968
0,0,0,16,64,512,256,16,16,4,128,2,2,2,4,1024,15984
64,512,256,32,16,4,128,2,2,2,4,1024,0,0,0,4,16016
64,512,256,32,16,4,128,2,4,4,1024,0,4,0,2,0,16020
64,512,256,32,16,8,128,2,8,0,1024,0,2,0,2,0,16036
64,512,256,32,16,8,128,2,8,1024,0,2,4,0,0,0,16040
64,2,0,0,16,512,0,0,8,8,256,32,4,1024,128,4,16044
0,0,64,2,2,0,16,512,0,16,256,32,4,1024,128,4,16060
2,16,64,2,4,1024,16,512,0,0,256,32,0,2,128,4,16060
0,2,64,2,0,16,16,512,2,1024,256,32,4,2,128,4,16060
2,2,64,2,4,16,16,512,0,1024,256,32,2,2,128,4,16060
4,64,2,0,4,32,512,0,1024,256,32,0,4,128,4,2,16100
4,64,2,0,4,32,512,0,1024,256,32,0,4,128,4,2,16100
8,64,2,2,1024,32,512,2,4,256,32,0,0,128,4,0,16108
0,64,2,0,8,32,512,0,1024,256,32,2,4,128,4,4,16112
0,0,64,2,2,8,32,512,1024,256,32,2,0,4,128,8,16120
0,0,2,2,0,8,64,512,2,256,64,2,1024,4,128,8,16184
2,8,2,2,1024,256,128,512,2,4,128,2,0,0,0,8,16312
2,8,2,2,1024,256,256,512,2,4,0,2,0,0,2,8,16568
0,2,8,4,0,1024,512,512,2,2,4,2,0,0,2,8,17084
2,8,4,0,1024,1024,0,0,4,4,2,0,2,8,2,0,18112
0,2,8,4,0,0,0,2048,2,0,8,2,0,2,8,2,20168
0,2,8,4,0,0,2,2048,0,2,8,2,0,2,8,2,20168
2,4,8,4,0,2,2,2048,0,0,16,4,0,0,0,0,20192
2,4,8,4,0,2,2,2048,0,0,16,4,0,0,0,0,20192
2,4,8,4,0,0,4,2048,0,2,16,4,0,0,0,0,20196
0,0,0,0,0,0,8,4,2,4,4,2048,2,2,16,4,20196
2,0,0,0,0,0,8,4,0,4,4,2048,4,2,16,4,20200
0,0,0,0,4,0,8,4,2,4,4,2048,4,2,16,4,20200
0,0,0,0,4,0,8,4,2,4,4,2048,4,2,16,4,20200
0,2,0,0,0,4,8,4,0,2,8,2048,4,2,16,4,20208
0,0,2,0,0,2,0,4,0,4,16,2048,4,4,16,4,20228
2,0,0,0,2,4,0,0,4,16,2048,2,8,16,4,0,20236
0,0,0,0,4,2,0,0,4,4,2048,0,8,32,4,2,20272
0,0,0,0,0,2,4,2,0,0,8,2048,8,32,4,2,20280
0,0,0,0,0,2,4,2,0,0,8,2048,8,32,4,2,20280
0,0,0,0,2,4,2,0,8,2048,4,0,8,32,4,2,20280
2,4,2,2,16,2048,8,0,0,32,0,0,2,0,0,0,20304
2,4,4,0,16,2048,8,0,32,0,0,0,2,0,2,0,20308
0,0,2,8,0,16,2048,8,2,0,0,32,0,0,0,4,20320
2,8,0,4,16,2048,8,0,2,32,0,0,4,0,0,0,20320
2,8,4,0,16,2048,8,2,2,32,0,0,4,0,0,0,20320
2,8,4,2,16,2048,8,0,2,32,0,0,4,0,0,2,20320
2,8,4,4,16,2048,8,0,2,32,0,0,4,0,2,0,20324
2,8,8,0,16,2048,8,0,2,32,0,0,4,2,0,4,20332
0,4,2,16,0,16,2048,8,0,0,2,32,0,4,2,4,20348
4,2,16,0,16,2048,8,2,2,32,0,0,4,2,4,0,20348
4,2,16,0,16,2048,8,2,2,32,0,0,4,2,4,0,20348
4,2,16,2,16,2048,8,2,2,32,4,0,4,2,0,0,20348
4,2,16,2,16,2048,8,2,2,32,4,0,4,2,0,0,20348
4,2,16,2,16,2048,8,2,2,2,32,4,0,0,4,2,20348
0,0,16,2,4,2,8,4,16,2048,32,4,2,2,4,2,20352
0,2,16,2,4,2,8,4,16,2048,32,4,0,4,4,2,20356
4,4,16,2,16,2048,8,8,0,4,32,2,0,2,4,0,20368
0,4,16,2,0,2048,8,2,4,4,32,8,16,2,4,2,20368
0,4,16,2,0,2048,8,2,2,8,32,8,16,2,4,2,20376
0,4,16,2,0,2048,8,2,2,8,32,8,16,2,4,2,20376
0,4,16,2,0,2048,8,4,2,8,32,8,16,2,4,2,20380
4,16,2,0,2048,8,4,2,2,8,32,8,16,2,4,2,20380
4,0,2,2,2048,16,4,2,2,16,32,8,16,2,4,2,20396
4,4,0,2,2048,16,4,2,2,16,32,8,16,2,4,2,20400
2,0,8,2,2048,16,4,2,2,16,32,8,16,2,4,2,20408
2,0,8,0,2048,2,4,4,2,32,32,8,16,2,4,2,20444
0,2,2,8,0,2048,2,8,0,2,64,8,16,2,4,2,20516
0,2,0,0,0,2,4,8,0,2048,64,16,16,4,4,2,20540
2,0,0,0,2,4,8,0,2048,64,16,4,16,8,2,0,20548
4,4,8,4,2048,64,16,0,16,8,2,0,0,4,0,0,20552
0,4,0,2,4,64,8,0,2048,8,16,0,16,4,2,4,20552
4,4,8,2,2048,64,16,4,16,8,2,2,0,4,0,0,20552
4,4,8,2,2048,64,16,4,16,8,2,2,0,4,0,0,20552
4,4,8,2,2048,64,16,4,16,8,2,2,0,4,0,0,20552
2,8,8,2,2048,64,16,4,0,16,8,4,0,0,0,4,20564
2,16,2,0,2048,64,16,4,16,8,4,0,4,2,0,0,20580
2,16,2,4,2048,64,16,0,16,8,4,0,4,2,0,2,20580
2,16,2,4,2048,64,16,2,16,8,4,2,4,2,0,0,20580
2,16,0,0,2048,64,2,2,16,8,16,4,4,2,4,4,20584
0,2,2,16,0,2048,64,4,16,8,16,4,0,4,2,8,20596
0,2,2,0,2,2048,64,16,0,8,16,8,16,4,2,8,20604
2,2,2,16,16,2048,64,16,0,8,16,0,2,4,2,0,20620
2,2,2,0,2,2048,64,0,16,8,16,0,2,4,2,32,20652
0,2,2,0,4,2048,64,0,16,8,16,4,2,4,2,32,20656
0,2,2,0,4,2048,64,0,16,8,16,4,2,4,2,32,20656
2,0,0,4,0,4,2048,64,16,8,16,4,2,4,2,32,20660
2,0,0,4,2,4,2048,64,16,8,16,4,2,4,2,32,20660
4,4,2048,4,16,8,16,64,2,4,2,4,0,0,4,32,20664
4,4,2048,4,16,8,16,64,2,4,2,4,0,0,4,32,20664
0,8,2048,4,16,8,16,64,2,4,2,4,4,0,4,32,20672
8,2048,4,0,16,8,16,64,2,4,2,4,8,32,2,0,20680
8,2048,4,64,16,8,16,4,2,4,4,0,8,32,2,0,20684
8,2048,4,64,16,8,16,4,2,8,0,2,8,32,2,0,20692
8,0,2,0,16,2048,4,64,2,16,16,4,8,32,2,2,20708
0,0,8,2,16,2048,4,64,4,2,32,4,0,8,32,4,20744
0,0,8,2,16,2048,4,64,4,2,32,4,0,8,32,4,20744
16,2048,8,2,4,2,4,64,0,8,64,8,0,0,0,2,20816
16,2048,8,2,4,2,4,64,0,8,64,8,0,0,0,2,20816
16,2048,8,2,4,2,4,64,0,8,64,8,0,0,0,2,20816
16,2048,8,2,4,2,4,64,0,8,64,8,0,0,0,2,20816
16,2048,8,2,4,2,4,64,0,8,64,8,0,0,0,2,20816
0,2,0,2,0,2048,8,64,16,2,4,8,4,8,64,2,20816
16,2,8,2,4,2048,4,64,0,2,64,8,2,8,0,2,20816
16,2,8,2,4,2048,4,64,2,64,8,4,2,8,2,0,20816
16,2,8,2,4,2048,4,64,2,64,8,4,2,8,2,0,20816
16,2,8,2,4,2048,4,64,2,64,8,4,2,2,8,2,20816
0,2,2,2,16,2048,8,64,4,64,4,4,4,2,16,2,20836
4,2,2,0,16,2048,8,64,4,64,8,0,4,2,16,2,20848
2,2,0,0,4,2048,2,0,16,64,16,64,8,2,16,2,20872
2,0,0,4,0,4,2048,2,16,64,16,64,8,2,16,2,20876
0,0,2,4,2,4,2048,2,16,64,16,64,8,2,16,2,20876
0,0,2,4,2,4,2048,2,16,64,16,64,8,2,16,2,20876
0,0,2,4,2,4,2,2,16,64,2048,64,8,2,32,2,20908
2,4,4,4,16,64,2048,2,8,2,32,64,0,2,0,2,20912
2,4,4,4,16,64,2048,2,8,4,32,64,0,2,0,2,20916
2,8,4,0,16,64,2048,2,8,4,32,64,4,0,0,2,20928
2,0,2,0,16,8,4,2,8,64,2048,64,4,4,32,2,20928
2,0,2,0,16,8,4,2,8,64,2048,64,4,4,32,2,20928
4,2,0,0,16,8,4,2,8,64,2048,64,8,32,2,0,20940
4,2,4,2,16,8,2048,64,16,64,2,2,0,32,0,0,20956
0,2,0,2,0,8,4,2,4,64,2048,64,32,32,2,2,20988
0,0,0,4,0,8,4,2,4,64,2048,64,0,2,64,4,21060
4,0,2,0,8,4,2,0,4,64,2048,64,2,64,4,0,21060
4,4,4,64,8,128,2048,0,4,0,4,4,2,0,0,0,21192
4,4,8,64,0,8,128,2048,0,0,4,8,0,0,0,2,21208
4,4,8,64,0,8,128,2048,0,0,4,8,0,0,0,2,21208
2,8,8,64,0,8,128,2048,0,0,4,8,0,0,0,2,21216
2,0,0,64,0,0,8,2048,0,0,128,8,2,16,4,2,21232
0,0,2,64,2,0,8,2048,0,0,128,8,2,16,4,2,21232
4,16,2,64,0,0,8,2048,0,0,128,8,4,0,4,2,21236
8,16,2,64,0,2,8,2048,0,0,128,8,0,0,4,2,21244
8,16,2,64,2,8,2048,0,128,8,0,0,4,2,0,2,21244
8,0,0,0,2,16,2,0,128,16,2,64,4,2,2048,2,21260
8,0,0,0,2,0,2,0,128,32,4,64,4,2,2048,2,21296
8,32,2,64,2,2,4,2,128,2,2048,0,4,0,0,0,21296
8,0,0,0,2,2,2,0,128,32,4,64,4,4,2048,2,21300
8,0,0,0,2,2,2,0,128,32,4,64,4,4,2048,2,21300
8,2,0,0,4,2,0,0,128,32,4,64,8,2048,2,0,21312
8,2,0,0,4,2,0,0,128,32,4,64,8,2048,2,0,21312
8,0,0,0,4,4,0,2,128,32,4,0,8,2048,2,64,21316
0,0,2,8,0,0,8,2,0,128,32,4,8,2048,2,64,21324
