0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,128,2,8,1024,256,8,0,4,64,2,2,0,2,16,11984
4,32,128,2,8,1024,256,8,4,64,2,0,4,16,2,0,11988
0,32,0,0,4,1024,128,2,8,64,256,2,8,16,4,8,12000
2,0,0,32,4,1024,128,2,8,64,256,2,8,16,4,8,12000
4,0,0,0,2,1024,128,32,4,64,256,4,16,16,4,8,12020
4,0,0,4,2,1024,128,32,4,64,256,4,0,32,4,8,12052
4,1024,128,4,2,64,256,32,4,32,4,4,2,0,0,8,12052
4,1024,128,4,2,64,256,32,0,4,32,8,2,0,2,8,12060
0,4,128,0,0,1024,256,4,4,64,32,32,4,4,2,16,12080
0,0,4,128,0,1024,256,4,0,4,64,64,4,8,2,16,12152
0,0,4,128,0,1024,256,4,0,2,4,128,4,8,2,16,12280
0,0,4,128,0,1024,256,4,0,2,4,128,4,8,2,16,12280
0,0,4,128,0,1024,256,4,0,2,4,128,4,8,2,16,12280
4,1024,4,128,0,2,256,4,2,8,4,128,0,0,2,16,12280
4,1024,4,128,0,2,256,4,2,8,4,128,0,0,2,16,12280
4,1024,4,128,0,2,256,4,2,8,4,128,0,0,2,16,12280
4,1024,4,128,2,256,4,0,2,8,4,128,2,16,2,0,12280
4,1024,4,128,2,256,4,0,2,8,4,128,2,16,2,0,12280
4,1024,8,256,4,256,4,0,2,8,2,0,0,16,0,2,12548
4,1024,8,256,0,4,256,4,0,2,8,2,2,0,16,2,12548
2,0,8,0,0,1024,256,256,4,4,8,4,2,2,16,4,12552
0,0,2,8,0,0,1024,512,2,8,8,4,0,4,16,4,13076
2,8,2,8,0,4,1024,512,0,0,8,8,0,2,16,0,13084
0,2,2,0,0,8,1024,8,0,4,8,512,2,2,16,8,13084
0,2,2,0,0,8,1024,8,0,4,8,512,2,2,16,8,13084
2,2,2,8,0,8,1024,512,0,4,8,8,2,2,16,0,13084
0,2,4,8,0,8,1024,512,2,0,4,16,0,0,4,16,13108
0,2,4,8,0,8,1024,512,2,2,4,16,0,0,4,16,13108
0,2,0,0,0,2,4,8,0,8,1024,512,2,2,8,32,13148
2,4,4,8,0,8,1024,512,0,2,8,32,0,0,2,0,13152
2,8,8,0,8,1024,512,0,2,8,32,2,2,0,0,0,13160
2,8,8,2,8,1024,512,0,4,8,32,0,0,2,0,0,13164
2,8,8,2,8,1024,512,0,4,8,32,0,0,2,0,0,13164
2,8,8,2,8,1024,512,0,4,8,32,0,0,2,0,0,13164
0,8,0,0,2,1024,8,0,8,8,512,2,4,2,32,2,13164
0,8,0,2,2,1024,8,0,8,8,512,0,4,2,32,4,13168
0,0,8,2,0,2,1024,8,0,4,16,512,4,2,32,4,13184
4,2,8,2,0,4,1024,8,0,2,16,512,0,2,32,4,13184
2,0,8,2,0,2,1024,8,0,4,16,512,4,4,32,4,13188
0,2,8,2,0,2,1024,8,0,4,16,512,2,8,32,4,13196
2,4,8,2,0,4,1024,8,2,8,16,512,0,0,32,4,13200
0,2,8,2,0,0,1024,8,0,8,16,512,4,8,32,4,13212
0,2,8,2,0,0,1024,8,0,2,16,512,4,16,32,4,13228
2,8,2,0,1024,8,2,0,2,16,512,0,4,16,32,4,13228
2,8,2,0,1024,8,2,0,2,16,512,0,4,16,32,4,13228
2,0,0,0,1024,2,4,0,2,16,512,0,4,32,32,4,13280
0,0,0,2,2,1024,2,4,0,2,16,512,0,4,64,4,13344
2,2,0,0,2,1024,2,4,2,16,512,0,4,64,4,0,13344
4,2,2,4,2,1024,512,0,4,16,4,0,0,64,0,4,13348
4,2,2,8,2,1024,512,2,4,16,4,0,0,64,0,0,13356
2,2,0,0,4,1024,2,0,2,16,512,8,4,64,4,2,13356
0,0,2,4,0,4,1024,2,2,16,512,8,4,64,4,2,13360
2,4,0,0,4,1024,2,2,2,16,512,8,4,64,4,2,13360
2,4,0,2,4,1024,4,0,2,16,512,8,4,64,4,2,13364
2,4,4,2,4,1024,512,8,2,16,4,2,4,64,0,2,13364
0,2,8,2,4,1024,512,8,2,16,4,2,2,4,64,2,13372
4,2,8,2,4,1024,512,8,2,16,4,4,0,4,64,0,13380
0,2,8,4,0,1024,512,2,8,16,4,8,2,4,64,4,13388
2,8,4,0,1024,512,2,2,8,16,4,8,2,4,64,4,13388
2,8,4,0,1024,512,2,2,8,16,4,8,2,4,64,4,13388
2,8,4,2,1024,512,2,8,8,16,4,4,2,4,64,2,13388
2,8,4,2,1024,512,2,8,8,16,4,4,2,4,64,2,13388
2,8,4,2,1024,512,2,8,8,16,4,4,2,4,64,2,13388
2,8,4,2,1024,512,2,8,8,16,4,4,2,4,64,2,13388
2,8,4,2,1024,512,2,8,4,8,16,8,2,4,64,2,13396
2,8,4,2,1024,512,2,2,4,8,16,16,2,4,64,2,13412
2,8,4,2,1024,512,4,2,4,8,32,0,2,4,64,2,13448
2,8,8,4,1024,512,32,2,4,8,64,2,2,4,0,0,13460
0,2,16,4,1024,512,32,2,4,8,64,2,2,0,2,4,13476
0,2,16,4,1024,512,32,2,4,8,64,2,2,0,4,4,13480
2,2,16,4,1024,512,32,2,4,8,64,2,0,0,2,8,13488
2,2,16,4,1024,512,32,4,4,8,64,8,0,0,2,2,13492
2,2,16,8,1024,512,32,8,4,8,64,2,0,0,2,2,13500
0,4,16,8,1024,512,32,8,4,8,64,2,0,2,0,4,13508
0,4,0,2,0,512,16,16,1024,8,32,2,4,2,64,4,13524
4,2,0,2,512,32,0,0,1024,8,32,2,4,2,64,4,13556
4,4,0,0,512,32,2,0,1024,8,32,2,4,2,64,4,13560
2,0,0,8,0,512,32,2,1024,8,32,2,4,2,64,4,13568
0,0,2,8,2,512,32,2,1024,8,32,2,4,2,64,4,13568
0,0,0,2,2,512,2,8,1024,8,64,4,4,2,64,4,13636
0,0,0,2,2,512,2,8,1024,8,64,4,4,2,64,4,13636
2,512,2,2,1024,8,128,8,4,2,0,8,0,0,0,2,13772
0,2,0,0,2,512,0,2,1024,8,2,16,4,2,128,2,13788
2,2,2,2,1024,512,128,16,4,8,0,2,0,2,2,0,13788
2,2,2,2,1024,512,128,16,4,8,2,2,0,2,0,2,13788
4,4,0,0,1024,512,128,16,4,8,4,0,4,0,0,2,13804
8,0,0,0,1024,512,128,16,4,8,4,0,4,2,2,0,13812
0,0,2,8,1024,512,128,16,0,4,8,4,0,0,4,4,13816
1024,512,2,8,2,4,128,16,0,0,8,8,0,0,4,0,13824
0,0,2,0,0,2,128,8,1024,512,8,16,2,4,4,8,13824
0,0,2,0,0,2,128,8,1024,512,8,16,2,4,4,8,13824
2,0,0,2,0,2,128,8,1024,512,8,16,0,2,8,8,13832
0,0,4,4,0,2,128,8,1024,512,8,16,0,0,2,16,13852
0,2,0,8,0,2,128,8,1024,512,8,16,0,0,2,16,13860
0,0,0,0,0,0,128,0,2,4,8,16,1024,512,2,32,13912
0,0,0,0,0,0,128,0,2,4,8,16,1024,512,2,32,13912
0,0,0,0,0,0,128,0,2,4,8,16,1024,512,2,32,13912
0,0,0,0,0,0,128,0,2,4,8,16,1024,512,2,32,13912
2,4,128,16,1024,512,8,32,2,0,2,0,0,0,0,0,13912
2,0,0,0,2,0,128,0,1024,4,8,16,2,512,2,32,13912
2,2,0,0,2,128,0,0,1024,4,8,16,2,512,2,32,13912
0,2,0,0,4,128,2,0,1024,4,8,16,2,512,2,32,13916
0,2,0,0,4,128,2,0,1024,4,8,16,2,512,2,32,13916
2,0,0,2,4,128,2,0,1024,4,8,16,2,512,2,32,13916
0,0,2,4,0,4,128,2,1024,4,8,16,2,512,2,32,13920
2,0,2,4,0,0,128,2,1024,8,8,16,2,512,2,32,13928
0,2,4,4,0,0,128,2,0,1024,16,16,2,512,2,32,13948
0,2,2,8,0,0,128,2,0,0,1024,32,2,512,2,32,13988
2,2,2,8,0,512,128,2,2,0,1024,64,0,0,2,0,14052
2,0,2,0,0,0,128,8,0,2,1024,2,4,512,2,64,14056
0,0,2,0,2,0,128,8,2,2,1024,2,4,512,2,64,14056
2,0,2,0,2,128,8,0,4,1024,2,0,4,512,2,64,14060
0,0,0,4,2,2,128,8,0,4,1024,2,4,512,2,64,14064
0,0,0,4,4,2,128,8,2,4,1024,2,4,512,2,64,14064
0,0,0,4,4,2,128,8,2,4,1024,2,4,512,2,64,14064
4,2,0,0,4,2,128,8,2,4,1024,2,4,512,2,64,14064
8,4,128,8,2,4,1024,2,4,512,2,64,0,0,2,0,14076
0,0,2,0,8,0,128,8,2,8,1024,2,4,512,4,64,14088
8,8,2,8,2,512,128,2,4,0,1024,64,2,0,4,0,14088
0,16,2,8,2,512,128,2,2,4,1024,64,0,0,2,4,14104
4,16,2,8,2,512,128,2,0,4,1024,64,0,0,2,4,14108
4,16,2,8,2,512,128,2,0,4,1024,64,0,0,2,4,14108
4,16,2,8,2,512,128,2,0,4,1024,64,0,0,2,4,14108
0,2,2,8,0,16,128,2,4,512,1024,64,2,4,2,4,14108
4,2,2,8,2,16,128,2,0,512,1024,64,2,4,2,4,14108
4,4,8,2,2,16,128,2,512,1024,64,0,2,4,2,4,14112
4,4,8,4,2,16,128,4,512,1024,64,2,2,4,2,0,14116
0,8,8,4,2,16,128,4,512,1024,64,2,2,2,4,2,14124
0,8,8,2,2,16,128,0,512,1024,64,8,2,2,4,4,14136
2,0,16,2,0,2,16,128,512,1024,64,8,0,0,4,8,14164
0,0,0,2,0,0,32,2,2,2,64,128,512,1024,4,16,14212
2,2,32,4,512,1024,64,128,0,4,4,16,0,0,0,0,14216
2,2,32,4,512,1024,64,128,0,4,4,16,0,0,0,0,14216
2,2,32,4,512,1024,64,128,0,4,4,16,0,0,0,0,14216
2,0,0,0,0,2,32,4,2,1024,64,128,512,4,4,16,14216
2,0,0,2,0,2,32,4,2,1024,64,128,0,512,8,16,14224
4,0,0,2,2,32,4,0,2,1024,64,128,512,8,16,0,14228
0,0,0,0,4,32,4,2,4,1024,64,2,512,8,16,128,14232
0,0,0,0,4,32,4,2,4,1024,64,2,512,8,16,128,14232
0,2,0,0,0,32,4,0,8,1024,64,4,512,8,16,128,14244
2,0,0,4,32,4,0,0,8,1024,64,4,512,8,16,128,14244
2,4,64,8,32,1024,16,128,8,8,0,0,512,0,0,2,14252
2,4,64,8,32,1024,16,128,16,2,0,0,512,2,0,0,14268
2,4,64,8,32,1024,16,128,0,0,16,2,0,2,512,2,14268
0,0,0,2,0,4,64,8,2,1024,32,128,32,2,512,4,14304
2,0,0,2,4,64,8,0,2,1024,32,128,32,2,512,4,14304
0,0,0,4,2,4,64,8,2,1024,32,128,32,2,512,4,14308
4,4,64,4,32,1024,32,8,0,2,512,128,4,0,0,4,14312
0,8,64,4,32,1024,32,8,2,2,512,128,0,0,0,8,14328
8,64,4,0,32,1024,32,8,4,512,128,4,8,0,0,0,14332
8,64,4,0,32,1024,32,8,4,512,128,4,8,0,0,0,14332
8,2,0,0,32,64,4,0,4,1024,32,8,8,512,128,4,14332
8,2,0,0,32,64,4,0,4,1024,32,8,8,512,128,4,14332
8,2,0,0,32,64,4,0,4,1024,32,8,8,512,128,4,14332
0,2,8,2,0,32,64,4,4,1024,32,8,8,512,128,4,14332
0,2,8,2,0,32,64,4,4,1024,32,8,8,512,128,4,14332
0,2,8,2,0,32,64,4,4,1024,32,8,8,512,128,4,14332
0,2,8,2,0,32,64,4,4,1024,32,8,8,512,128,4,14332
2,8,2,4,32,64,4,0,4,1024,32,8,8,512,128,4,14332
2,8,2,4,2,32,64,4,4,1024,32,8,8,512,128,4,14332
0,8,2,4,4,32,64,8,4,1024,32,8,8,512,128,4,14344
0,8,2,4,4,32,64,8,4,1024,32,8,8,512,128,4,14344
8,8,2,4,8,32,64,16,0,1024,32,4,0,512,128,4,14368
16,2,4,2,8,32,64,16,1024,32,4,0,512,128,4,0,14384
16,0,0,0,8,2,4,2,1024,64,64,2,512,128,8,16,14456
16,2,0,0,8,2,4,2,1024,128,2,0,512,128,8,16,14584
16,0,2,0,8,0,4,0,1024,4,2,2,512,256,8,16,14844
16,2,0,0,8,4,2,0,1024,4,4,0,512,256,8,16,14848
16,2,2,16,8,8,4,0,1024,256,8,0,512,0,0,2,14856
16,2,2,16,8,8,4,2,1024,256,8,0,512,0,2,0,14856
16,2,2,16,8,8,4,2,1024,256,8,0,512,0,2,0,14856
16,2,2,16,8,8,4,2,1024,256,8,0,512,0,2,0,14856
16,4,16,0,16,4,2,0,1024,256,8,0,512,2,2,0,14876
16,4,16,2,16,4,2,0,1024,256,8,0,512,4,0,0,14880
16,4,16,2,16,4,2,0,1024,256,8,0,512,4,0,0,14880
16,4,16,2,16,4,2,0,1024,256,8,0,512,4,0,0,14880
32,8,16,2,1024,256,2,0,512,4,8,2,0,0,0,0,14920
0,2,0,0,32,8,16,0,1024,256,2,0,512,4,8,4,14924
32,2,16,4,1024,8,2,0,512,256,8,0,2,4,0,0,14924
32,2,0,0,1024,8,16,0,512,256,2,2,2,4,8,4,14924
32,2,0,2,1024,8,16,0,512,256,4,0,2,4,8,4,14928
32,2,16,2,1024,8,4,4,512,256,8,0,2,4,2,0,14928
32,2,16,2,1024,8,8,0,512,256,8,4,2,4,2,0,14936
32,2,16,2,1024,16,0,0,512,256,8,4,2,4,2,4,14952
32,2,2,0,1024,16,16,0,512,256,8,2,2,4,2,8,14960
32,2,2,0,1024,16,16,0,512,256,8,2,2,4,2,8,14960
32,2,2,2,1024,16,16,8,512,256,8,0,2,4,2,2,14960
32,2,2,2,1024,16,16,2,512,256,8,8,2,4,2,2,14960
32,2,2,2,1024,16,16,4,512,256,8,8,2,4,2,2,14964
0,32,2,4,2,1024,32,4,0,512,256,16,0,2,4,4,15020
2,32,2,8,0,1024,32,16,0,512,256,4,0,2,4,2,15028
2,32,2,8,1024,32,16,2,512,256,4,0,2,4,2,0,15028
2,0,2,0,1024,64,16,2,512,256,4,8,2,4,2,2,15092
2,64,2,2,1024,256,16,8,512,4,4,2,2,2,2,0,15092
2,64,2,2,1024,256,16,2,512,4,4,8,2,2,2,2,15092
2,64,2,4,1024,256,16,8,512,4,4,2,2,2,2,4,15096
2,64,2,4,1024,256,16,8,4,512,8,2,0,2,4,4,15108
2,64,2,4,1024,256,16,8,4,512,8,2,2,8,0,2,15116
2,64,2,4,1024,256,16,8,4,512,8,4,2,8,0,2,15120
2,64,2,4,1024,256,16,8,4,512,8,4,4,2,8,2,15120
2,64,2,4,1024,256,16,8,4,512,8,4,4,2,8,2,15120
2,64,2,4,1024,256,16,8,4,512,8,4,4,2,8,2,15120
2,64,0,4,2,256,2,8,1024,512,16,4,8,2,16,2,15144
4,64,2,4,1024,256,32,8,8,512,0,4,2,2,0,2,15180
4,64,2,4,1024,256,32,8,0,8,512,4,2,0,2,4,15184
0,2,2,0,4,64,32,4,1024,256,512,8,2,8,2,8,15192
4,0,2,0,4,64,32,4,1024,256,512,8,2,8,2,8,15196
2,0,4,2,4,64,32,4,1024,256,512,8,2,8,2,8,15196
2,2,4,0,4,64,32,2,1024,256,512,4,2,8,2,16,15212
4,4,2,0,4,64,32,2,1024,256,512,4,2,8,2,16,15216
4,4,2,0,8,64,32,2,1024,256,512,4,2,8,2,16,15224
4,0,8,2,8,64,32,2,1024,256,512,4,2,8,2,16,15232
4,64,8,4,8,256,32,4,1024,8,512,16,2,2,2,0,15236
4,64,8,8,8,256,32,16,1024,8,512,0,2,2,2,4,15244
2,4,64,16,8,256,32,16,0,1024,8,512,0,2,4,4,15264
2,4,64,16,8,256,32,16,1024,8,512,0,2,8,0,2,15272
2,0,0,0,8,4,64,2,1024,256,32,32,2,16,512,2,15320
2,0,2,0,8,4,64,2,1024,256,64,0,2,16,512,2,15384
2,4,2,4,8,256,128,0,1024,16,512,0,2,0,2,0,15516
2,4,2,4,8,256,128,0,1024,16,512,0,4,2,0,0,15520
2,4,2,4,0,8,256,128,2,1024,16,512,0,0,4,2,15520
4,4,2,4,0,8,256,128,4,1024,16,512,0,0,4,2,15524
8,4,2,4,0,8,256,128,0,1024,16,512,2,0,4,2,15532
2,0,2,4,0,4,256,128,8,8,16,512,2,1024,4,2,15532
0,0,4,4,2,4,256,128,0,16,16,512,2,1024,4,2,15552
4,4,4,4,0,16,256,128,0,1024,16,512,0,2,4,2,15556
8,8,0,2,16,256,128,0,1024,16,512,0,2,4,2,0,15572
8,8,128,2,16,256,512,0,1024,16,2,2,2,4,0,0,15572
16,128,2,0,16,256,512,0,1024,16,4,0,2,4,0,2,15592
16,128,2,2,16,256,512,0,1024,16,4,0,2,4,2,0,15592
0,128,2,0,32,256,512,0,1024,16,4,2,2,4,2,2,15624
128,2,0,0,32,256,512,0,1024,16,4,2,2,4,4,2,15628
128,2,4,0,32,256,512,0,1024,16,4,2,2,8,2,0,15636
2,128,2,4,0,32,256,512,1024,16,4,2,0,2,8,2,15636
2,128,2,4,1024,32,256,512,0,16,4,4,0,2,8,2,15640
2,128,2,4,1024,32,256,512,0,16,4,4,0,2,8,2,15640
2,128,2,4,1024,32,256,512,16,8,0,2,2,8,2,0,15648
2,128,2,4,1024,32,256,512,16,16,2,2,2,2,0,0,15664
2,128,2,4,1024,32,256,512,16,16,2,2,2,2,0,0,15664
2,128,2,4,1024,32,256,512,16,16,2,2,2,2,0,0,15664
2,128,2,4,1024,32,256,512,16,16,2,2,2,2,0,0,15664
2,128,2,4,1024,32,256,512,32,4,0,2,4,0,0,0,15704
2,128,2,4,1024,32,256,512,32,4,2,0,4,0,2,0,15704
2,128,2,4,1024,32,256,512,32,4,4,0,4,0,0,2,15708
2,128,2,4,1024,32,256,512,32,4,4,2,4,0,2,0,15708
2,128,2,4,1024,32,256,512,32,4,4,2,4,0,2,0,15708
2,0,2,2,1024,128,256,4,32,32,4,512,4,4,2,2,15708
4,2,0,0,1024,128,256,4,64,4,512,2,8,4,0,0,15788
4,2,256,4,1024,128,512,2,64,8,0,0,8,0,2,0,15796
4,2,256,4,1024,128,512,2,64,8,2,0,8,0,0,2,15796
4,2,256,4,1024,128,512,2,0,64,8,2,2,0,8,2,15796
4,2,256,4,1024,128,512,2,64,8,2,0,2,8,2,2,15796
4,2,256,4,1024,128,512,4,64,16,4,0,2,0,2,0,15820
4,2,256,8,1024,128,512,0,64,16,4,0,2,0,2,2,15828
4,2,256,8,0,1024,128,512,2,64,16,4,0,0,2,4,15832
4,2,256,8,1024,128,512,0,2,64,16,4,2,4,2,0,15832
4,2,256,8,1024,128,512,4,4,64,16,2,0,4,2,0,15836
4,2,256,8,1024,128,512,4,4,64,16,2,4,2,2,0,15836
2,2,256,0,4,128,512,8,1024,64,16,4,8,2,2,2,15844
2,2,256,0,4,128,512,8,1024,64,16,4,8,2,2,2,15844
2,2,256,0,4,128,512,8,1024,64,16,4,8,2,2,2,15844
2,2,256,0,4,128,512,8,1024,64,16,4,8,2,2,2,15844
0,2,4,256,4,128,512,8,1024,64,16,4,0,8,2,4,15852
4,2,4,256,1024,128,512,8,0,64,16,8,2,8,2,0,15860
4,2,4,256,1024,128,512,16,2,64,16,0,0,8,2,4,15876
4,2,4,256,1024,128,512,16,0,2,64,16,2,8,2,4,15876
4,2,4,256,1024,128,512,32,2,2,64,4,4,8,2,0,15908
4,2,4,256,1024,128,512,32,2,2,64,4,4,8,2,0,15908
4,2,4,256,1024,128,512,32,4,64,4,0,4,8,2,2,15912
0,2,4,2,4,128,512,256,1024,64,4,32,8,8,2,2,15920
2,4,2,0,4,128,512,256,1024,64,4,32,16,4,0,2,15940
2,4,2,2,4,128,512,256,1024,64,4,32,16,4,2,0,15940
2,4,2,2,4,128,512,256,1024,64,4,32,16,4,2,0,15940
2,4,4,0,4,128,512,256,1024,64,4,32,16,4,2,2,15944
2,4,4,256,4,128,512,32,1024,64,4,2,16,4,2,2,15944
2,4,4,256,4,128,512,32,1024,64,4,4,16,4,2,2,15948
0,2,8,256,4,128,512,32,0,1024,64,8,2,16,4,4,15968
0,2,8,256,4,128,512,32,2,1024,64,8,0,2,16,8,15976
0,2,8,256,4,128,512,32,2,1024,64,8,0,2,16,8,15976
0,2,8,256,4,128,512,32,2,1024,64,8,0,2,16,8,15976
0,2,8,256,4,128,512,32,2,1024,64,8,0,2,16,8,15976
4,2,8,256,2,128,512,32,0,1024,64,16,2,2,16,0,15992
4,2,8,256,2,128,512,32,0,1024,64,16,0,2,4,16,15996
4,2,8,256,2,128,512,32,0,1024,64,32,0,2,4,2,16028
4,2,8,256,2,128,512,32,1024,64,32,0,2,4,2,2,16028
4,2,8,2,2,128,512,256,1024,64,32,32,2,4,2,2,16028
4,2,8,2,2,128,512,256,1024,64,32,32,2,4,2,2,16028
4,2,8,2,2,128,512,256,1024,64,32,32,2,4,2,2,16028
4,2,8,2,2,128,512,256,1024,64,32,32,2,4,2,2,16028
4,2,8,2,2,128,512,256,1024,64,64,2,2,4,4,0,16096
4,2,8,2,2,128,512,2,1024,64,64,256,2,4,4,2,16096
4,2,8,2,2,128,512,2,1024,128,256,2,2,8,2,0,16232
4,0,8,4,2,2,512,0,1024,256,256,2,2,8,2,4,16492
4,8,4,0,4,512,2,0,1024,512,2,0,2,8,2,4,17008
2,0,0,0,8,8,4,0,1024,1024,2,0,2,8,4,4,18044
2,0,0,0,16,4,2,0,2048,2,0,0,2,8,8,0,20116
2,0,0,0,16,4,2,0,2048,2,0,0,2,16,0,2,20132
2,0,0,0,16,4,2,0,2048,2,0,0,2,16,2,2,20132
2,0,0,0,16,4,2,0,2048,2,0,0,2,16,4,2,20136
2,2,0,0,16,4,0,0,2048,2,2,0,2,16,4,2,20136
2,2,0,0,16,4,0,0,2048,2,2,0,2,16,4,2,20136
2,2,2,2,16,4,4,0,2048,2,2,0,2,16,0,0,20136
4,4,4,0,16,8,0,0,2048,4,0,0,2,16,0,0,20156
2,0,4,8,0,0,16,8,0,0,2048,4,0,0,2,16,20164
2,4,8,0,16,8,0,0,2048,4,0,0,2,16,2,0,20164
2,4,0,0,16,8,0,0,2048,4,8,2,2,16,2,0,20164
0,0,2,4,2,0,16,8,2048,4,8,2,0,2,16,2,20164
2,4,2,0,2,16,8,0,2048,4,8,2,2,16,2,0,20164
4,4,2,2,2048,16,16,0,2,4,2,2,0,16,0,0,20184
0,2,8,4,0,0,2048,32,0,2,4,4,0,0,0,16,20232
0,2,8,4,0,0,2048,32,0,2,2,8,0,0,0,16,20240
0,4,8,4,0,0,2048,32,0,2,2,8,0,0,0,16,20244
0,4,8,4,0,2,2048,32,0,2,2,8,0,0,0,16,20244
4,8,4,0,2,2048,32,0,4,8,2,0,16,0,0,0,20248
4,8,4,0,2,2048,32,0,4,8,2,0,16,0,0,0,20248
4,8,4,0,2,2048,32,0,4,8,2,0,16,0,0,0,20248
4,8,4,0,2,2048,32,0,4,8,2,0,16,0,0,0,20248
4,8,4,0,2,2048,32,0,4,8,2,0,16,0,0,0,20248
0,4,8,4,0,2,2048,32,0,4,8,2,4,0,0,16,20248
0,4,8,4,0,2,2048,32,0,4,8,2,0,2,4,16,20248
4,8,4,0,2,2048,32,2,4,8,2,0,2,4,16,0,20248
0,4,8,4,2,2048,32,2,0,4,8,2,2,2,4,16,20248
0,4,8,4,2,2048,32,2,2,4,8,2,0,4,4,16,20252
0,4,8,4,2,2048,32,2,2,4,8,2,0,2,8,16,20260
0,4,0,0,2,2048,8,4,0,4,32,4,4,2,16,16,20284
4,0,0,2,2,2048,8,4,4,32,4,0,4,2,32,0,20316
4,2048,8,2,2,32,4,4,8,2,32,0,0,0,2,0,20324
4,2048,8,2,0,2,32,8,0,8,2,32,0,2,0,2,20332
4,2048,8,2,2,32,8,0,8,2,32,2,4,0,0,0,20336
4,2048,8,2,0,2,32,8,8,2,32,2,0,0,2,4,20336
4,2048,8,2,2,32,8,0,8,2,32,2,2,4,2,0,20336
4,2048,16,4,2,32,32,0,8,2,2,2,2,4,0,0,20356
4,2048,0,4,2,32,16,0,8,2,32,4,2,4,2,2,20356
4,2048,16,8,2,32,32,2,8,2,2,2,2,4,0,0,20364
4,2048,16,8,2,32,32,4,8,2,2,0,2,4,2,0,20368
4,2048,16,8,2,32,32,4,8,2,4,0,2,4,2,0,20372
4,2048,16,8,2,2,64,4,0,8,2,4,0,2,4,2,20436
0,2048,16,0,2,2,64,8,4,8,2,8,2,2,4,2,20444
2048,16,0,0,4,64,8,0,4,8,2,8,4,4,2,2,20452
0,16,0,2,2048,64,0,0,4,8,8,8,8,4,4,2,20464
16,2,0,2,2048,64,0,0,4,16,8,0,8,8,2,0,20488
0,0,16,4,2,0,2048,64,0,4,16,8,0,0,16,2,20508
2,0,0,4,0,0,16,64,0,0,2048,8,2,4,32,2,20540
0,0,2,4,0,0,16,64,0,2,2048,8,2,4,32,2,20540
2,2,2,4,0,4,16,64,2,0,2048,8,0,0,32,2,20540
4,2,4,0,4,16,64,0,2,2048,8,0,32,2,0,2,20544
0,4,2,4,0,4,16,64,2,2,2048,8,0,0,32,4,20548
2,8,2,4,2,2,16,64,0,0,2048,8,0,0,32,4,20556
4,8,2,4,0,2,16,64,0,2,2048,8,0,0,32,4,20560
4,8,2,4,0,4,16,64,0,0,2048,8,0,2,32,4,20564
4,8,2,4,4,16,64,2,2048,8,0,0,2,32,4,0,20564
0,8,2,0,8,16,2,0,2048,8,64,4,2,32,4,2,20572
0,2,8,2,0,8,16,2,2048,8,64,4,2,32,4,2,20572
2,0,8,0,0,2,16,4,2048,16,64,4,2,32,4,2,20592
2,8,0,2,2,16,4,0,2048,16,64,4,2,32,4,2,20592
0,2,0,0,4,8,4,2,2048,32,64,4,2,32,4,2,20628
4,2,4,2,2048,8,64,4,2,64,4,2,2,0,0,0,20692
4,2,4,2,2048,8,64,4,2,64,4,2,2,0,0,0,20692
4,2,4,2,2048,8,64,4,4,64,4,2,2,0,0,0,20696
4,2,4,2,2048,8,64,4,4,64,4,2,0,0,2,2,20696
4,2,4,2,2048,8,64,4,4,64,4,2,4,0,0,2,20700
4,2,4,2,2048,8,64,4,4,64,4,2,0,2,4,2,20700
2,2,0,0,4,8,4,2,2048,64,64,4,4,2,8,4,20712
4,0,0,0,4,8,4,2,2048,128,4,2,4,2,8,4,20844
4,0,0,0,4,8,4,2,2048,128,4,2,4,2,8,4,20844
4,0,0,0,4,8,4,2,2048,128,4,2,4,2,8,4,20844
8,8,8,4,2048,128,8,4,4,2,2,0,0,0,0,0,20864
0,8,16,4,2048,128,8,4,0,0,4,4,0,0,0,2,20884
8,16,4,0,2048,128,8,4,8,0,0,0,2,0,4,0,20892
8,16,4,0,2048,128,8,4,8,0,0,2,2,4,0,0,20892
8,16,4,4,2048,128,8,2,8,4,2,0,2,0,0,0,20892
0,8,16,8,2048,128,8,2,0,8,4,2,2,0,0,2,20900
0,8,16,8,2048,128,8,2,0,8,4,2,0,0,2,4,20904
0,0,16,2,0,8,8,8,0,128,4,4,2048,8,2,4,20908
2048,8,16,2,0,128,8,8,0,8,4,8,0,0,2,2,20916
2048,8,16,2,0,0,128,16,0,8,4,8,2,0,0,4,20936
0,0,0,2,2,0,16,16,2048,0,128,8,2,16,4,4,20952
0,0,0,2,2,0,16,16,2048,0,128,8,2,16,4,4,20952
0,0,0,2,2,0,16,16,2048,0,128,8,2,16,4,4,20952
2,2,0,0,2,32,0,0,2048,128,8,0,2,16,8,0,20992
0,2,0,0,4,32,0,0,2048,128,0,4,2,16,16,0,21012
4,2,16,4,2048,32,0,0,2,128,0,0,2,16,0,0,21012
0,2,2,0,4,32,0,0,2048,128,0,0,4,16,16,4,21016
0,2,0,0,4,32,2,0,2048,128,2,0,4,16,16,4,21016
0,2,4,0,4,32,0,0,2048,128,4,0,4,16,16,4,21020
2,0,2,4,0,0,4,32,0,2048,128,4,0,4,32,4,21052
2,0,2,0,0,0,4,4,0,2048,128,32,2,4,32,8,21060
