0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,0,4,256,16,2,0,16,32,4,4,8,128,16,2,11840
2,1024,2,8,256,16,4,2,16,32,16,0,8,128,0,2,11848
2,1024,2,8,256,16,4,4,16,32,16,2,8,128,0,0,11852
2,1024,2,8,0,256,16,8,16,32,16,2,0,2,8,128,11860
0,1024,0,0,2,256,2,16,2,32,32,2,16,2,8,128,11908
0,0,2,1024,2,256,2,16,0,2,64,2,16,2,8,128,11972
2,256,4,1024,16,4,64,16,0,0,8,2,2,0,0,128,11980
2,256,4,1024,16,4,64,16,8,2,0,0,2,128,2,0,11980
2,256,4,1024,16,4,64,16,0,0,8,2,2,2,128,2,11980
2,256,4,1024,16,4,64,16,0,0,8,2,2,4,128,2,11984
2,256,4,1024,16,8,64,16,2,0,8,4,2,0,128,0,11996
2,256,4,1024,16,8,64,16,2,8,4,0,2,128,2,0,11996
2,256,4,1024,16,16,64,16,4,128,4,0,0,2,2,0,12016
2,256,4,0,2,16,64,0,16,128,4,1024,4,2,2,16,12016
2,256,4,0,2,16,64,2,16,128,4,1024,4,4,16,0,12020
2,256,4,0,2,16,64,2,16,128,4,1024,8,16,0,2,12028
4,2,256,4,2,16,64,2,16,128,4,1024,0,8,16,2,12028
2,2,256,4,4,16,64,2,2,128,4,1024,16,8,16,2,12028
4,256,4,2,4,16,64,2,2,128,4,1024,16,8,16,2,12032
8,256,4,4,2,16,64,1024,16,128,4,2,2,8,16,0,12044
8,256,8,0,2,16,64,1024,16,128,4,2,2,8,16,2,12052
4,8,256,8,2,16,64,1024,16,128,4,2,2,8,16,2,12052
4,8,256,8,2,16,64,1024,16,128,4,4,2,8,16,2,12056
4,8,256,8,2,16,64,1024,2,16,128,8,2,8,16,2,12064
4,8,256,8,2,16,64,1024,2,16,128,8,2,8,16,2,12064
4,8,256,8,4,32,64,1024,2,8,128,8,0,2,16,2,12100
8,8,256,8,2,32,64,1024,2,8,128,8,0,2,16,2,12108
2,16,256,8,2,32,64,1024,2,8,128,8,0,2,16,2,12124
2,16,256,8,2,32,64,1024,2,8,128,8,2,16,2,2,12124
2,16,256,8,2,32,64,1024,2,8,128,8,2,16,4,2,12128
4,16,256,8,4,32,64,1024,0,8,128,8,2,16,4,2,12136
2,16,256,8,0,32,64,1024,8,8,128,8,2,16,4,2,12144
2,16,256,8,2,32,64,1024,0,16,128,8,2,16,4,2,12160
4,16,256,8,2,32,64,1024,0,32,128,8,0,2,4,2,12196
4,16,256,8,2,64,64,1024,2,2,128,8,0,0,4,2,12260
4,16,256,8,0,2,128,1024,2,4,128,8,0,0,4,2,12392
4,16,256,8,2,2,256,1024,2,4,4,8,0,0,0,2,12648
4,16,512,8,4,2,4,1024,0,4,2,8,0,0,0,2,13164
4,16,512,8,4,2,4,1024,0,4,2,8,0,0,0,2,13164
0,0,0,8,0,16,512,1024,2,2,4,8,8,4,2,2,13172
8,0,0,2,16,512,1024,0,4,4,8,0,8,4,4,0,13180
8,2,0,0,16,512,1024,0,8,8,0,0,8,8,0,2,13196
0,0,0,0,8,2,0,4,16,512,0,0,16,16,1024,2,13228
0,0,0,0,0,2,0,0,8,512,2,4,32,16,1024,2,13260
8,2,2,4,32,512,1024,2,0,16,0,0,0,0,2,0,13260
8,4,4,0,32,512,1024,2,16,4,0,0,2,0,0,0,13264
8,8,0,2,32,512,1024,2,16,4,0,0,2,0,0,0,13272
8,0,0,0,32,8,2,0,16,512,0,0,2,4,1024,4,13276
8,8,2,4,32,512,1024,0,16,4,0,0,2,2,0,0,13276
8,8,0,0,32,512,4,0,16,4,2,0,2,2,1024,4,13276
16,0,0,0,32,512,4,0,16,4,2,0,4,1024,4,2,13296
0,2,0,16,0,32,512,4,0,16,4,2,4,1024,4,2,13296
0,2,0,0,0,32,2,16,0,16,512,4,4,1024,8,4,13308
0,2,2,0,0,32,2,0,0,16,512,16,4,1024,8,8,13316
4,2,4,16,0,32,512,8,0,16,8,0,0,1024,0,4,13320
4,2,4,16,0,32,512,8,0,0,16,8,0,2,1024,4,13320
4,2,4,16,0,32,512,16,0,2,16,4,0,0,1024,2,13336
4,2,4,32,0,32,512,4,0,2,16,2,0,2,1024,0,13368
4,2,4,32,32,512,4,0,2,16,2,2,2,1024,0,0,13368
0,2,2,0,4,512,0,0,32,16,8,32,4,1024,2,2,13380
0,0,0,4,2,0,4,512,32,16,8,32,0,4,1024,4,13388
2,16,4,4,32,4,8,512,0,0,1024,32,0,2,0,4,13388
0,2,0,4,0,16,4,512,2,4,8,32,32,2,1024,4,13388
0,2,2,4,0,16,4,512,2,4,8,32,32,2,1024,4,13388
2,2,2,4,32,16,4,512,0,4,8,32,2,2,1024,4,13388
2,2,2,4,2,16,4,512,32,4,8,32,2,2,1024,4,13388
2,2,2,4,4,16,4,512,32,4,8,32,2,2,1024,4,13392
2,2,2,4,4,16,4,512,32,4,8,32,2,2,1024,4,13392
2,2,4,4,4,16,4,512,32,4,8,32,0,4,1024,4,13400
0,0,2,4,2,2,8,512,4,16,8,32,32,8,1024,4,13416
0,2,0,4,2,2,2,512,4,16,16,32,32,8,1024,4,13432
2,0,2,4,0,2,4,512,0,4,32,32,32,8,1024,4,13468
2,0,4,4,0,2,4,512,0,0,4,64,32,8,1024,4,13536
2,2,8,4,32,8,4,512,0,0,1024,64,0,2,0,4,13544
2,0,0,4,0,2,8,512,2,8,4,64,32,2,1024,4,13544
4,2,8,4,32,8,4,512,0,2,1024,64,0,0,2,4,13548
0,0,8,4,2,2,4,512,4,8,1024,64,32,2,2,4,13548
8,4,0,0,4,4,512,2,4,8,1024,64,32,4,4,0,13556
0,0,2,0,8,8,512,0,8,8,1024,2,32,4,4,64,13572
2,0,0,0,16,512,0,0,16,1024,2,0,32,8,64,2,13612
2,512,2,2,32,1024,64,0,32,8,2,0,0,0,0,0,13644
0,2,512,4,0,32,1024,64,0,32,8,2,0,0,0,2,13648
0,2,512,4,0,32,1024,64,0,32,8,2,0,0,0,2,13648
0,2,512,4,0,32,1024,64,0,32,8,2,0,0,0,2,13648
0,0,0,0,2,0,512,4,0,2,1024,64,0,64,8,4,13716
0,2,0,0,0,0,512,4,0,2,1024,64,2,64,8,4,13716
0,0,0,0,0,2,512,4,0,4,1024,64,2,64,8,4,13720
0,0,0,0,0,2,512,4,0,4,1024,64,2,64,8,4,13720
0,0,0,4,2,512,4,0,4,1024,64,0,2,64,8,4,13720
0,2,0,0,2,512,4,0,4,1024,64,0,2,64,8,8,13728
0,0,0,2,2,2,512,4,0,4,1024,64,0,2,64,16,13744
2,2,512,2,0,4,1024,4,0,2,64,64,0,0,2,16,13744
2,2,512,2,0,4,1024,4,0,2,64,64,0,0,2,16,13744
2,2,512,2,0,4,1024,4,0,2,64,64,0,0,2,16,13744
0,4,512,2,0,4,1024,4,0,0,2,128,4,0,2,16,13876
2,4,512,2,0,4,1024,4,0,0,2,128,0,4,2,16,13876
2,0,0,2,0,0,512,4,0,4,1024,128,2,8,4,16,13888
0,0,0,2,0,2,512,4,0,4,1024,128,4,8,4,16,13892
4,2,512,2,0,4,1024,4,0,8,4,128,0,0,2,16,13892
4,2,512,2,4,1024,4,0,8,4,128,0,2,16,2,0,13892
8,2,512,2,8,1024,4,0,2,4,128,2,0,16,2,0,13900
0,2,512,0,0,1024,4,0,16,4,128,2,2,16,2,4,13920
16,2,512,2,2,1024,4,4,0,4,128,0,0,16,2,2,13920
0,2,512,2,0,1024,4,2,16,4,128,4,2,16,2,2,13920
0,2,512,2,0,1024,4,2,16,4,128,4,2,2,16,4,13924
16,2,512,4,2,1024,4,8,0,4,128,0,2,2,16,0,13936
2,2,512,0,0,1024,4,0,16,4,128,4,4,2,16,8,13940
4,512,0,0,1024,4,2,0,16,4,128,4,4,2,16,8,13944
4,512,0,0,1024,4,2,0,16,4,128,4,4,2,16,8,13944
4,0,2,0,1024,512,2,0,16,8,128,4,4,2,16,8,13952
4,0,0,2,1024,512,4,0,16,8,128,4,4,2,16,8,13956
4,512,4,2,1024,8,128,4,16,2,16,8,4,4,0,0,13956
4,512,4,2,1024,8,128,4,16,2,16,8,0,0,2,8,13964
4,512,4,2,1024,8,128,4,16,2,16,8,0,0,2,8,13964
4,0,4,0,4,512,128,2,1024,8,16,4,16,2,2,16,13980
8,0,0,2,4,512,128,2,1024,8,16,4,16,4,16,0,13992
8,2,2,0,4,512,128,2,1024,8,16,4,16,4,16,0,13992
8,4,0,0,4,512,128,2,1024,8,16,4,16,4,16,2,13996
8,4,128,2,4,512,32,4,1024,8,2,2,16,4,0,0,14028
8,4,128,2,4,512,32,4,1024,8,4,0,16,4,0,2,14032
8,4,128,2,4,512,32,4,1024,8,4,2,16,4,0,2,14032
8,4,128,2,4,512,32,4,1024,8,4,2,2,16,4,2,14032
8,4,128,2,4,512,32,4,1024,8,8,4,2,16,2,0,14044
8,4,128,2,4,512,32,4,2,1024,16,4,0,2,16,2,14060
8,4,128,2,4,512,32,8,2,1024,32,2,0,2,0,2,14100
8,4,128,2,4,512,32,8,2,1024,32,2,2,0,0,4,14104
2,0,0,2,8,4,0,8,4,512,128,2,4,1024,64,4,14172
2,0,0,2,2,4,0,8,8,512,128,2,8,1024,64,4,14180
4,4,128,2,16,512,64,8,0,1024,2,2,0,0,0,4,14200
8,128,2,0,16,512,64,8,1024,4,2,0,4,0,0,0,14212
8,128,2,8,16,512,64,2,1024,4,2,0,4,0,0,0,14212
8,2,0,0,16,128,2,0,1024,512,64,8,4,4,2,2,14212
0,0,8,2,0,16,128,2,1024,512,64,8,0,2,8,4,14224
1024,16,8,4,2,512,128,8,0,2,64,4,0,0,8,0,14228
1024,16,8,4,2,512,128,8,0,2,64,4,0,0,2,8,14228
1024,16,8,4,2,512,128,8,0,2,64,4,0,0,2,8,14228
1024,16,8,4,2,512,128,8,0,2,64,4,0,0,2,8,14228
1024,16,8,4,2,512,128,8,2,64,4,2,2,8,0,0,14228
1024,16,8,4,4,512,128,8,2,64,4,2,2,8,0,0,14232
0,16,2,0,1024,512,8,4,4,64,128,8,4,8,4,2,14236
1024,16,2,4,8,512,8,8,0,64,128,2,0,8,4,2,14244
1024,16,2,4,8,512,16,2,64,128,2,0,8,4,2,0,14260
1024,16,2,0,8,512,2,0,64,128,16,4,8,4,4,2,14264
1024,16,0,0,8,512,4,2,64,128,16,4,8,4,4,2,14268
1024,16,0,0,8,512,4,2,64,128,16,4,8,4,4,2,14268
1024,16,0,0,8,512,4,2,64,128,16,4,8,8,2,2,14276
0,2,1024,16,8,512,4,2,64,128,16,4,0,0,16,4,14296
8,2,1024,16,64,512,4,2,0,128,32,8,0,2,0,0,14336
8,2,1024,16,64,512,4,2,0,128,32,8,0,2,0,0,14336
8,2,1024,16,64,512,4,2,128,32,8,0,2,2,0,0,14336
8,2,0,2,64,512,1024,0,128,32,4,16,2,2,8,2,14336
0,2,8,4,0,64,512,1024,128,32,4,16,0,4,8,2,14344
0,2,8,4,0,64,512,1024,128,32,4,16,0,4,8,2,14344
2,2,8,4,0,64,512,1024,0,32,4,16,128,4,8,2,14344
4,8,4,2,64,512,1024,0,32,4,16,0,128,4,8,2,14348
4,8,4,4,64,512,1024,0,32,8,16,0,128,2,8,0,14360
4,8,8,0,64,512,1024,2,32,8,16,0,128,2,8,0,14368
4,16,2,0,64,512,1024,2,32,8,16,0,128,2,8,0,14384
0,4,16,2,64,512,1024,2,0,32,8,16,2,128,2,8,14384
64,4,16,4,2,512,1024,16,0,32,8,8,2,128,2,0,14388
64,4,16,4,2,512,1024,16,2,0,32,16,0,2,128,2,14404
0,0,16,0,2,4,1024,4,64,512,32,32,4,2,128,2,14440
0,0,2,16,2,4,1024,4,0,64,512,64,4,2,128,2,14504
0,0,2,16,2,4,1024,4,0,64,512,64,4,2,128,2,14504
0,0,2,16,2,4,1024,4,0,64,512,64,4,2,128,2,14504
0,0,2,16,2,4,1024,4,0,64,512,64,4,2,128,2,14504
0,0,2,16,2,4,1024,4,0,64,512,64,4,2,128,2,14504
2,4,2,16,4,64,1024,4,0,2,512,64,2,0,128,2,14504
2,4,2,16,4,64,1024,4,2,512,64,0,2,128,2,2,14504
4,4,2,0,2,64,1024,16,4,512,64,4,4,128,2,2,14508
8,2,0,2,2,64,1024,16,4,512,64,4,4,128,4,0,14520
8,2,1024,2,2,64,64,16,8,512,4,4,0,128,0,2,14528
8,2,1024,2,2,128,16,0,8,512,8,0,128,2,0,2,14664
8,2,0,0,2,128,1024,0,8,512,16,4,128,2,8,4,14668
8,2,0,0,2,128,1024,4,8,512,16,0,128,2,8,8,14676
8,2,0,0,2,128,1024,2,8,512,16,4,128,2,8,8,14676
8,2,1024,2,2,128,16,4,8,512,8,8,128,2,0,2,14676
8,2,2,2,2,128,1024,4,8,512,16,8,128,2,8,2,14676
8,4,2,2,2,128,1024,4,8,512,16,8,128,2,8,2,14680
2,8,4,4,2,128,1024,4,8,512,16,8,128,2,8,2,14684
4,8,4,8,8,128,1024,8,128,512,16,2,0,2,8,2,14696
4,8,4,8,8,128,1024,8,128,512,16,2,2,8,2,2,14696
4,8,4,0,8,128,1024,2,128,512,16,16,2,8,2,4,14716
0,4,8,4,8,128,1024,2,2,128,512,32,2,8,2,4,14748
4,0,8,4,0,4,1024,2,8,256,512,32,4,8,2,4,15008
4,4,8,4,8,256,1024,2,4,8,512,32,2,0,2,4,15008
8,8,4,0,8,256,1024,2,4,8,512,32,4,4,2,0,15020
16,8,4,2,8,256,1024,32,0,8,512,2,0,4,2,0,15044
16,8,4,2,8,256,1024,32,0,8,512,2,0,4,2,0,15044
2,8,4,0,0,256,1024,2,16,8,512,32,8,4,2,2,15044
0,2,8,4,2,256,1024,2,16,8,512,32,0,8,4,4,15048
0,2,8,4,0,2,1024,2,2,256,512,32,16,16,4,4,15064
0,2,8,4,0,2,1024,2,2,256,512,32,4,0,32,8,15104
0,2,8,4,2,2,1024,2,2,256,512,32,0,4,32,8,15104
0,2,8,4,0,4,1024,2,0,256,512,32,4,4,32,8,15112
4,2,8,4,0,4,1024,2,0,256,512,32,2,4,32,8,15112
4,2,8,4,4,1024,2,2,256,512,32,0,2,4,32,8,15112
0,2,2,0,8,1024,8,4,256,512,2,2,2,4,64,8,15184
4,4,0,0,8,1024,8,4,256,512,4,0,2,4,64,8,15192
4,4,8,4,8,1024,4,8,256,512,64,2,2,4,0,0,15192
8,8,4,0,8,1024,4,8,256,512,64,2,2,4,2,0,15200
16,8,8,8,256,1024,64,2,2,512,2,0,0,4,0,2,15224
16,16,8,0,256,1024,64,2,2,512,2,2,4,2,0,0,15240
16,16,0,2,256,1024,8,0,2,512,64,0,4,2,2,4,15244
16,16,2,0,256,1024,8,0,2,512,64,2,4,2,2,4,15244
16,16,2,2,256,1024,8,4,2,512,64,2,4,2,2,0,15244
16,16,2,2,256,1024,8,4,2,512,64,2,4,2,2,0,15244
2,0,32,4,256,1024,8,4,2,512,64,2,0,0,4,4,15284
0,0,32,4,2,0,8,8,256,1024,64,2,2,512,4,4,15292
32,4,0,0,2,16,0,4,256,1024,64,2,2,512,8,0,15316
2,0,32,4,0,2,16,4,256,1024,64,2,0,2,512,8,15316
0,2,32,4,0,2,16,4,256,1024,64,2,2,2,512,8,15316
0,0,32,0,2,4,16,8,256,1024,64,2,2,2,512,8,15328
32,0,0,0,2,4,16,8,256,1024,64,2,4,512,8,2,15332
2,0,0,32,2,4,16,8,256,1024,64,2,4,512,8,2,15332
0,0,2,0,4,4,16,32,256,1024,64,8,4,512,8,4,15340
0,0,0,2,2,8,16,32,256,1024,64,8,4,512,8,4,15348
0,0,0,2,2,8,16,32,256,1024,64,8,4,512,8,4,15348
2,2,0,0,2,8,16,32,256,1024,64,8,4,512,8,4,15348
4,2,0,0,2,8,16,32,256,1024,64,8,4,512,8,4,15352
2,0,4,2,2,8,16,32,256,1024,64,8,4,512,8,4,15352
2,4,2,2,2,8,16,32,256,1024,64,8,4,512,8,4,15352
4,4,2,2,256,8,16,32,4,1024,64,8,2,512,8,4,15356
2,0,8,4,256,8,16,32,4,1024,64,8,2,512,8,4,15368
2,8,8,4,256,1024,16,32,4,512,64,8,2,4,8,4,15368
2,2,16,4,256,1024,16,32,4,512,64,8,2,4,8,4,15384
2,2,2,4,256,1024,32,32,4,512,64,8,2,4,8,4,15416
4,2,4,2,256,1024,64,0,4,512,64,8,2,4,8,4,15484
4,2,0,2,256,1024,4,2,4,512,128,8,2,4,8,4,15612
4,4,2,0,256,1024,4,2,4,512,128,8,2,4,8,4,15616
4,4,2,2,256,1024,4,8,4,512,128,4,2,4,8,2,15616
8,4,2,0,256,1024,4,8,4,512,128,4,2,4,8,2,15628
8,4,2,0,256,1024,4,8,4,512,128,4,2,4,8,2,15628
8,4,2,0,256,1024,4,8,4,512,128,4,2,4,8,2,15628
8,4,2,8,256,1024,4,4,4,512,128,2,2,4,8,2,15628
8,4,2,8,256,1024,8,2,4,512,128,2,2,4,8,2,15636
8,4,2,8,256,1024,8,2,4,512,128,2,2,4,8,2,15636
8,4,2,8,256,1024,8,2,4,512,128,2,2,4,8,2,15636
8,4,2,8,256,1024,8,2,4,512,128,2,2,4,8,2,15636
8,4,2,2,256,1024,8,8,4,512,128,2,2,4,8,4,15640
8,4,4,2,256,1024,16,0,4,512,128,2,2,4,8,4,15660
8,4,4,0,256,1024,16,2,4,512,128,4,2,4,8,4,15664
0,2,8,8,256,1024,16,2,4,512,128,4,2,4,8,4,15672
2,0,2,16,256,1024,16,2,4,512,128,4,2,4,8,4,15688
2,0,2,2,256,1024,16,16,4,512,128,2,2,4,8,8,15696
2,0,2,2,256,1024,16,16,4,512,128,2,2,4,8,8,15696
2,0,2,2,256,1024,16,16,4,512,128,2,2,4,8,8,15696
2,1024,2,2,256,512,16,16,4,4,128,2,2,2,8,8,15696
2,1024,4,0,256,512,32,0,8,128,2,0,4,16,2,0,15760
2,1024,0,2,256,512,4,0,8,128,32,0,4,16,4,0,15764
0,2,1024,2,0,256,512,4,0,8,128,32,2,4,16,4,15764
2,2,1024,2,0,256,512,4,0,8,128,32,2,4,16,4,15764
0,2,1024,2,2,256,512,4,0,8,128,32,4,4,16,4,15768
2,1024,2,2,2,256,512,4,8,128,32,0,8,16,4,0,15776
0,1024,2,2,0,256,512,0,4,128,32,2,16,16,4,4,15796
2,0,1024,4,0,0,256,512,4,128,32,2,0,0,32,8,15840
0,0,0,4,2,0,1024,512,2,0,256,2,4,128,64,8,15904
0,2,0,4,0,0,1024,512,4,0,256,2,4,128,64,8,15908
2,4,0,0,1024,512,2,0,4,256,2,0,4,128,64,8,15908
2,4,4,8,1024,512,64,2,8,256,0,0,0,128,0,0,15920
2,8,8,0,1024,512,64,2,8,256,2,0,128,0,0,0,15928
2,16,2,0,1024,512,64,2,8,256,2,0,128,0,0,0,15944
2,16,2,2,1024,512,64,2,8,256,2,0,128,0,0,0,15944
2,0,0,0,1024,16,2,0,8,512,64,2,128,256,2,4,15948
2,0,0,0,1024,16,2,0,8,512,64,2,128,256,2,4,15948
2,0,0,0,1024,16,2,0,8,512,64,2,128,256,2,4,15948
2,0,0,0,1024,16,2,0,8,512,64,2,128,256,2,4,15948
0,0,2,2,0,1024,16,2,8,512,64,2,128,256,2,4,15948
0,0,0,4,2,1024,16,2,8,512,64,2,128,256,2,4,15952
0,0,0,2,2,1024,16,4,8,512,64,4,128,256,2,4,15956
0,0,2,0,2,1024,16,2,8,512,64,4,128,256,2,8,15964
2,2,0,0,2,1024,16,2,8,512,64,4,128,256,2,8,15964
0,2,0,2,4,1024,16,2,8,512,64,4,128,256,2,8,15968
2,2,0,0,4,1024,16,4,8,512,64,4,128,256,2,8,15972
2,2,16,8,4,1024,64,8,8,512,2,2,128,256,0,0,15980
2,2,16,16,4,1024,64,2,8,512,2,0,128,256,0,2,15996
4,32,0,0,4,1024,64,2,8,512,2,2,128,256,2,0,16032
8,32,64,4,8,1024,4,0,128,512,0,0,0,256,2,0,16048
8,32,64,4,0,8,1024,4,2,0,128,512,0,0,256,2,16048
8,32,64,8,2,8,1024,512,2,0,128,2,0,0,256,0,16056
8,32,64,8,2,8,1024,512,2,128,2,0,256,0,0,2,16056
8,32,64,8,2,8,1024,512,2,128,2,0,256,2,0,2,16056
0,32,2,0,8,8,64,8,4,128,1024,512,256,2,2,2,16060
32,2,0,2,16,64,8,0,4,128,1024,512,256,4,2,0,16080
32,2,8,2,16,64,1024,512,4,128,2,0,256,4,0,2,16080
32,2,0,2,16,64,8,2,4,128,1024,512,256,4,2,2,16080
32,2,0,2,16,64,8,4,4,128,1024,512,256,4,2,2,16084
0,2,32,4,16,64,8,4,4,128,1024,512,0,256,4,4,16092
0,2,32,0,2,64,8,8,16,128,1024,512,4,256,4,4,16100
2,0,2,32,0,2,64,16,16,128,1024,512,0,4,256,8,16124
4,32,0,0,2,64,16,0,16,128,1024,512,4,256,8,2,16128
0,0,4,32,2,2,64,16,16,128,1024,512,4,256,8,2,16128
2,2,4,32,16,128,64,16,4,256,1024,512,2,0,8,2,16128
4,4,32,4,16,128,64,16,4,256,1024,512,2,8,2,0,16132
8,32,4,0,16,128,64,16,4,256,1024,512,2,8,2,2,16140
2,8,32,4,16,128,64,16,4,256,1024,512,0,2,8,4,16144
2,8,32,4,16,128,64,16,4,256,1024,512,0,2,8,4,16144
2,8,32,4,2,128,64,16,16,256,1024,512,4,2,8,4,16144
2,8,32,4,2,128,64,16,16,256,1024,512,4,2,8,4,16144
4,8,32,4,16,128,64,16,4,256,1024,512,2,2,8,4,16148
4,8,32,4,16,128,64,16,4,256,1024,512,2,2,8,4,16148
4,8,32,4,16,128,64,16,4,256,1024,512,4,8,4,2,16152
4,8,32,4,4,128,64,16,16,256,1024,512,8,8,4,2,16160
4,8,32,4,4,128,64,16,16,256,1024,512,16,4,2,2,16176
8,8,32,4,32,128,64,16,2,256,1024,512,0,4,2,2,16216
8,8,32,4,32,128,64,16,2,256,1024,512,0,4,2,2,16216
16,32,4,2,32,128,64,16,2,256,1024,512,4,4,0,0,16236
16,32,4,2,32,128,64,16,2,256,1024,512,8,0,2,0,16244
16,0,4,2,32,32,64,2,2,128,1024,16,8,256,2,512,16244
4,16,4,2,0,64,64,2,2,128,1024,16,8,256,2,512,16308
4,16,4,2,2,0,128,2,2,128,1024,16,8,256,2,512,16436
4,16,4,2,2,128,2,2,2,128,1024,16,8,256,2,512,16436
0,0,4,2,4,16,2,4,4,256,1024,16,8,256,2,512,16700
0,0,4,2,0,2,2,4,8,16,1024,16,8,512,2,512,17220
16,2,4,2,0,16,2,4,0,512,1024,16,0,2,2,512,17236
16,2,4,2,16,2,4,0,512,1024,16,2,4,512,0,0,17240
0,2,0,0,32,4,0,0,512,1024,8,0,4,512,16,4,17288
0,0,0,2,2,0,32,4,0,512,1024,8,4,512,16,4,17288
0,0,0,2,0,0,32,4,2,2,1024,8,4,1024,16,4,18312
2,0,0,0,32,4,0,0,4,1024,8,2,4,1024,16,4,18316
2,0,0,0,32,4,0,0,4,1024,8,2,4,1024,16,4,18316
2,4,8,2,32,2048,16,4,8,0,0,0,2,0,0,0,20372
2,4,8,2,32,2048,16,4,8,0,0,0,2,0,0,0,20372
2,4,8,2,32,2048,16,4,8,0,0,0,2,0,0,0,20372
2,4,8,2,32,2048,16,4,8,0,0,0,2,0,0,0,20372
2,4,8,2,32,2048,16,4,0,0,2,8,0,0,0,2,20372
2,4,8,2,32,2048,16,4,0,0,2,8,0,0,0,2,20372
2,4,8,2,32,2048,16,4,0,0,2,8,0,0,0,2,20372
2,4,8,2,32,2048,16,4,2,8,0,2,2,0,0,0,20372
2,4,8,2,32,2048,16,4,2,8,2,0,2,0,0,2,20372
2,4,8,2,32,2048,16,4,0,2,8,2,0,0,2,4,20376
2,4,8,2,32,2048,16,4,2,8,2,0,2,4,0,2,20376
2,4,8,2,32,2048,16,4,0,2,8,2,2,2,4,2,20376
0,0,8,2,2,4,16,2,32,2048,8,4,2,4,4,4,20384
8,2,0,2,2,4,16,2,32,2048,8,4,2,8,4,0,20392
8,2,0,2,2,4,16,0,32,2048,8,4,2,8,4,4,20396
8,4,0,0,2,4,16,2,32,2048,8,4,2,8,8,0,20408
8,4,0,2,2,4,16,2,32,2048,8,4,2,16,0,0,20424
8,0,0,2,2,8,0,0,32,2048,16,4,2,16,8,4,20436
8,2,0,0,2,8,0,2,32,2048,16,4,2,16,8,4,20436
8,2,0,0,2,8,2,2,32,2048,16,4,2,16,8,4,20436
0,0,8,2,2,2,8,4,32,2048,16,4,2,16,8,4,20440
0,0,8,2,2,4,8,4,32,2048,16,4,2,16,8,4,20444
0,0,0,2,2,4,16,2,32,2048,16,4,2,16,8,8,20468
2,2,0,0,2,4,16,2,32,2048,16,4,2,16,16,0,20484
4,0,2,0,2,4,16,2,32,2048,16,4,2,32,0,0,20520
4,2,0,0,2,4,0,0,32,2048,2,2,2,32,32,4,20552
0,0,4,2,0,2,2,4,0,32,2048,4,0,2,64,4,20620
0,2,4,2,0,0,4,4,0,32,2048,4,0,2,64,4,20624
0,2,8,2,0,32,2048,8,0,2,64,4,0,4,0,0,20640
0,2,0,0,0,32,8,2,4,2,2048,8,0,4,64,4,20640
4,2,8,2,0,32,2048,8,0,2,64,4,4,4,0,0,20640
4,2,8,2,32,2048,8,0,2,64,4,0,8,0,2,0,20648
4,2,8,2,32,2048,8,0,2,64,4,0,8,2,0,2,20648
4,2,8,2,0,32,2048,8,0,2,64,4,2,0,8,4,20652
4,2,8,2,0,32,2048,8,0,2,64,4,2,2,8,4,20652
4,2,8,2,32,2048,8,0,2,64,4,0,4,8,4,2,20656
4,2,0,0,32,2048,2,0,2,64,16,0,4,8,8,4,20684
4,2,2,4,32,2048,16,0,2,64,8,0,4,8,0,2,20684
4,4,4,0,32,2048,16,2,2,64,8,0,4,8,2,0,20688
4,4,4,0,32,2048,16,0,2,64,8,2,4,8,2,2,20688
4,4,4,4,32,2048,16,0,2,64,8,2,4,8,2,0,20692
0,0,8,8,0,32,2048,16,2,64,8,2,2,4,8,2,20708
4,32,8,8,0,64,2048,16,0,4,16,4,0,2,0,0,20732
0,4,32,16,0,64,2048,16,0,4,16,4,2,0,0,2,20748
2,4,32,32,0,64,2048,4,2,4,16,2,0,0,0,0,20780
0,0,2,0,0,4,32,32,0,64,2048,4,4,4,16,2,20784
4,4,2,32,0,64,32,4,2,4,2048,2,0,0,16,0,20784
4,4,2,32,2,64,32,4,0,4,2048,2,0,0,16,2,20784
8,2,32,0,2,64,32,4,4,2048,2,2,16,2,0,0,20792
8,2,64,4,2,64,2,2,4,2048,0,0,16,2,0,2,20856
8,2,64,4,0,2,64,4,0,0,4,2048,2,0,16,4,20864
8,4,128,8,2,0,4,2048,0,0,16,4,2,0,0,0,21004
8,4,128,8,4,0,4,2048,0,2,16,4,0,0,0,0,21008
8,4,128,8,4,2,4,2048,0,0,16,4,0,0,2,0,21008
8,4,128,8,4,2,4,2048,0,0,16,4,2,0,0,2,21008
8,4,128,8,4,2,4,2048,16,4,0,0,4,2,0,0,21012
8,4,128,8,4,2,4,2048,16,4,0,0,4,2,0,0,21012
8,4,128,8,4,2,4,2048,16,4,0,0,4,2,0,0,21012
8,4,128,8,4,2,4,2048,2,0,16,4,0,0,4,2,21012
8,4,128,8,4,2,4,2048,2,16,4,2,4,2,0,0,21012
8,4,128,8,4,2,8,2048,2,16,2,2,4,2,0,0,21020
8,4,128,8,4,2,8,2048,0,2,16,4,4,0,4,2,21024
0,0,128,8,2,0,8,2048,8,4,16,4,8,4,4,2,21036
2,0,128,8,0,0,8,2048,2,0,16,4,16,8,4,2,21060
0,2,128,8,0,0,8,2048,4,0,16,4,16,8,4,2,21064
2,128,8,0,8,2048,0,0,4,16,4,2,16,8,4,2,21064
