0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,2,16,128,256,0,16,32,1024,0,0,64,4,12064
4,2,2,4,2,32,128,256,0,0,32,1024,2,0,64,4,12096
0,0,2,4,2,0,128,256,4,2,32,1024,4,32,64,4,12100
0,2,2,4,0,2,128,256,4,2,32,1024,4,32,64,4,12100
8,4,2,4,2,2,128,256,0,32,32,1024,0,0,64,4,12112
8,4,2,4,0,4,128,256,0,2,64,1024,0,0,64,4,12180
8,8,2,4,0,2,128,256,0,0,128,1024,0,0,2,4,12316
8,8,2,4,0,2,256,256,2,0,2,1024,0,0,0,4,12572
0,16,2,4,0,2,2,512,0,0,4,1024,0,0,0,4,13104
0,16,2,4,0,0,4,512,0,2,4,1024,0,0,0,4,13108
0,0,0,4,0,0,0,512,2,16,2,1024,0,2,8,4,13116
0,2,0,4,0,0,0,512,0,16,2,1024,2,2,8,4,13116
2,4,0,2,512,0,0,0,16,2,1024,0,4,8,4,0,13120
0,2,4,2,0,0,2,512,0,16,2,1024,0,4,8,4,13120
0,2,0,2,0,2,4,512,0,16,4,1024,0,4,8,4,13124
0,0,0,4,0,2,4,512,2,16,4,1024,0,4,8,4,13128
0,0,0,4,0,2,4,512,2,16,4,1024,0,4,8,4,13128
0,2,0,4,0,2,0,512,0,16,8,1024,2,4,8,4,13136
2,4,0,0,2,512,0,2,16,8,1024,0,2,4,8,4,13136
0,4,0,0,4,512,2,0,16,8,1024,2,2,4,8,4,13140
4,4,2,2,16,512,1024,4,2,8,8,0,0,4,2,0,13140
0,4,2,2,4,512,1024,0,16,8,8,2,2,4,2,4,13140
4,4,0,2,4,512,1024,0,16,16,2,0,2,4,2,4,13160
2,4,0,0,8,512,0,0,16,16,1024,2,2,4,4,4,13172
2,4,0,0,8,512,0,0,16,16,1024,2,2,4,4,4,13172
2,4,0,0,8,512,0,0,32,1024,2,0,2,8,4,2,13212
2,4,0,0,8,512,0,0,32,1024,2,0,2,8,4,2,13212
0,2,2,4,0,0,8,512,0,32,1024,2,2,8,4,2,13212
4,4,0,0,8,512,2,0,32,1024,2,0,2,8,4,2,13216
4,4,2,0,8,512,0,0,32,1024,4,0,2,8,4,2,13220
2,0,8,2,0,0,8,512,0,32,1024,4,2,8,4,2,13228
0,2,8,2,0,0,8,512,2,32,1024,4,2,8,4,2,13228
2,0,0,2,0,2,16,512,0,32,1024,4,4,8,4,2,13248
2,0,0,2,0,2,16,512,2,32,1024,4,4,8,4,2,13248
0,2,0,4,0,2,16,512,2,32,1024,4,4,8,4,2,13252
2,4,0,4,2,16,512,0,2,32,1024,4,4,8,4,2,13252
2,4,0,0,2,16,512,0,4,32,1024,8,4,8,4,2,13264
4,4,512,8,8,16,1024,2,2,32,4,0,0,8,0,0,13276
0,8,512,8,8,16,1024,2,2,2,32,4,0,0,0,8,13284
8,8,512,8,2,16,1024,2,2,2,32,4,0,0,0,8,13284
8,8,512,8,4,16,1024,2,0,2,32,4,2,0,0,8,13288
16,512,8,0,4,16,1024,2,2,32,4,2,2,8,0,0,13304
2,16,512,8,4,16,1024,2,2,32,4,2,0,0,2,8,13304
0,2,512,0,2,0,1024,8,4,32,4,4,2,32,2,8,13340
0,0,512,2,2,0,1024,8,4,2,4,4,2,64,2,8,13404
0,0,512,2,2,0,1024,8,4,2,4,4,2,64,2,8,13404
512,2,0,0,2,1024,8,2,4,2,8,0,2,64,2,8,13412
512,2,0,0,2,1024,8,2,4,2,8,0,2,64,2,8,13412
512,2,0,0,2,1024,2,0,4,2,16,2,2,64,2,8,13428
0,0,512,2,2,2,1024,2,4,2,16,2,2,64,2,8,13428
512,2,4,0,4,1024,2,0,4,2,16,2,2,64,2,8,13432
0,512,2,4,2,4,1024,2,4,2,16,2,2,64,2,8,13432
0,512,2,2,2,4,1024,4,4,2,16,4,2,64,2,8,13436
2,0,512,4,2,4,1024,4,4,2,16,4,2,64,2,8,13440
2,512,4,2,2,4,1024,4,4,2,16,4,2,64,2,8,13440
2,512,4,2,2,4,1024,4,4,2,16,4,2,64,2,8,13440
4,512,4,2,4,4,1024,8,2,2,16,8,0,64,2,2,13452
4,512,4,2,8,1024,8,2,4,16,8,0,64,4,0,0,13468
4,512,0,0,8,1024,0,0,4,16,4,2,64,4,16,4,13488
0,0,4,512,0,2,8,1024,4,16,4,2,64,4,16,4,13488
4,512,0,0,2,8,1024,2,4,16,4,2,64,4,16,4,13488
4,512,1024,4,2,8,4,4,4,16,16,0,64,4,2,0,13492
4,512,1024,8,2,8,4,2,4,16,16,0,64,4,2,0,13500
4,512,1024,0,2,8,4,2,4,16,16,8,64,4,2,2,13500
4,512,1024,0,2,8,4,2,4,16,16,8,64,4,2,2,13500
4,512,1024,0,2,8,4,2,4,16,16,8,64,4,2,2,13500
4,512,1024,4,2,8,4,2,4,32,8,0,64,4,4,0,13536
4,512,1024,4,2,8,4,2,4,32,8,0,64,8,2,0,13544
4,512,1024,4,2,8,4,2,4,32,8,0,64,8,2,0,13544
4,512,1024,0,2,8,4,2,4,32,8,4,64,8,2,2,13544
4,512,1024,0,2,8,4,2,4,32,8,4,64,8,2,2,13544
4,512,1024,2,2,8,4,4,4,32,8,2,64,8,2,2,13544
4,512,1024,2,0,2,8,8,4,32,8,2,2,64,8,4,13556
4,512,1024,2,2,16,2,0,4,32,8,2,2,64,8,4,13572
4,512,1024,2,2,2,16,2,4,32,8,2,2,64,8,4,13572
4,512,2,0,2,2,1024,2,4,32,16,4,2,64,16,4,13592
4,512,2,2,2,2,1024,8,4,32,32,0,2,64,2,0,13632
4,512,4,0,4,1024,8,2,4,64,0,0,2,64,2,0,13704
8,512,4,2,4,1024,8,0,2,128,2,0,0,0,0,2,13840
0,0,0,2,8,512,4,0,4,1024,8,0,2,128,2,4,13844
2,4,0,0,8,512,4,0,4,1024,8,0,2,128,2,4,13844
2,4,0,0,8,512,4,0,4,1024,8,0,2,128,2,4,13844
2,4,0,0,8,512,4,0,4,1024,8,0,2,128,2,4,13844
2,4,4,4,8,512,8,0,4,1024,2,2,2,128,0,0,13844
2,2,4,8,0,8,512,8,0,4,1024,4,0,0,2,128,13856
0,4,4,8,0,8,512,8,2,4,1024,4,0,0,2,128,13860
8,8,0,0,8,512,8,2,2,4,1024,4,2,128,0,0,13868
16,0,0,0,8,512,8,2,2,4,1024,4,2,128,2,0,13884
16,0,0,0,8,512,8,2,2,4,1024,4,2,128,2,0,13884
16,0,0,0,8,512,8,2,2,4,1024,4,2,128,2,0,13884
16,512,8,2,8,4,1024,4,4,128,2,0,2,0,0,0,13888
16,512,8,2,8,4,1024,4,4,128,2,0,2,0,0,0,13888
16,512,8,2,8,4,1024,4,4,128,2,0,2,0,0,0,13888
16,512,8,2,8,4,1024,4,4,128,2,0,2,0,0,0,13888
16,512,8,2,8,4,1024,4,4,128,2,0,2,0,0,0,13888
16,512,8,2,8,4,1024,4,4,128,2,0,2,0,0,0,13888
16,0,0,0,8,512,8,2,4,4,1024,2,2,128,2,4,13888
16,0,0,2,8,512,8,2,8,1024,2,0,2,128,2,4,13896
16,2,0,4,8,512,8,2,8,1024,2,0,2,128,2,4,13896
2,2,0,0,16,512,0,4,16,1024,8,2,2,128,4,4,13916
0,2,0,0,2,512,2,4,32,1024,8,2,2,128,4,4,13948
0,2,0,0,2,512,2,4,32,1024,8,2,2,128,4,4,13948
0,2,0,0,2,512,2,4,32,1024,8,2,2,128,4,4,13948
0,2,0,0,2,512,2,4,32,1024,8,2,2,128,4,4,13948
2,0,0,2,2,512,2,4,32,1024,8,2,2,128,8,0,13956
0,0,2,4,2,512,2,4,32,1024,8,2,0,2,128,8,13960
2,0,0,0,0,512,4,8,2,1024,8,2,32,2,128,8,13972
4,512,4,8,32,1024,8,2,0,2,128,8,0,2,0,0,13976
4,512,4,8,32,1024,8,2,2,128,8,0,2,0,0,2,13976
4,512,4,8,32,1024,16,4,4,128,0,0,0,2,0,0,14000
4,512,4,8,32,1024,16,4,4,128,0,0,2,0,2,0,14000
4,512,4,8,32,1024,16,4,4,128,2,0,2,0,2,0,14000
4,0,4,0,32,512,4,0,4,1024,16,8,2,128,4,4,14004
4,512,8,8,32,1024,16,4,4,128,4,0,2,0,2,0,14012
4,512,8,8,32,1024,16,4,4,128,4,0,2,0,2,0,14012
0,4,512,16,32,1024,16,4,0,4,128,4,0,2,0,4,14032
32,4,512,16,0,1024,16,8,0,4,128,4,0,2,2,0,14040
2,4,512,0,0,1024,16,16,0,4,128,8,32,2,2,4,14040
2,2,4,512,0,0,1024,32,0,4,128,8,0,32,4,4,14076
2,4,4,512,0,0,1024,32,0,4,128,8,0,0,32,8,14088
0,0,4,2,0,0,1024,512,0,0,128,32,2,8,32,16,14112
2,8,4,2,0,4,1024,512,0,0,128,32,0,0,32,16,14112
2,8,4,2,0,4,1024,512,0,0,128,32,0,0,32,16,14112
2,8,4,2,0,4,1024,512,0,0,128,32,0,0,32,16,14112
0,0,4,2,0,2,1024,512,0,8,128,32,2,4,32,16,14112
4,2,0,0,2,1024,512,2,8,128,32,0,2,4,32,16,14112
4,2,0,0,2,1024,0,2,8,128,512,2,2,4,64,16,14176
0,0,4,2,4,2,1024,2,8,128,512,2,2,4,64,16,14176
0,0,4,2,4,2,1024,2,8,128,512,4,2,4,64,16,14180
0,2,4,0,4,2,1024,4,8,128,512,4,2,4,64,16,14184
4,0,4,0,4,4,1024,0,8,128,512,8,2,4,64,16,14196
8,4,4,8,8,128,1024,16,2,4,512,0,0,2,64,0,14204
16,4,4,8,2,128,1024,16,2,4,512,0,0,2,64,0,14220
2,16,8,8,2,128,1024,16,0,2,4,512,0,0,2,64,14228
0,2,16,16,2,128,1024,16,2,2,4,512,0,0,2,64,14244
4,2,16,32,0,128,1024,512,0,2,4,64,0,2,2,0,14280
4,2,16,32,0,128,1024,512,2,2,4,64,0,0,0,4,14284
0,2,0,32,0,2,16,512,4,128,1024,64,2,2,4,4,14284
0,4,2,32,0,2,16,512,4,128,1024,64,0,0,4,8,14296
4,4,2,32,0,2,16,512,4,128,1024,64,0,0,4,8,14296
4,0,2,32,0,4,16,512,0,2,1024,64,8,128,4,8,14304
0,4,2,32,2,4,16,512,0,2,1024,64,8,128,4,8,14304
0,0,2,32,2,8,16,512,2,2,1024,64,8,128,4,8,14312
2,32,2,0,2,8,16,512,4,1024,64,0,8,128,4,8,14316
4,32,2,512,4,8,16,8,8,1024,64,0,2,128,4,0,14320
4,32,2,512,4,8,16,8,8,1024,64,0,2,128,4,0,14320
2,32,2,0,8,8,16,0,8,1024,64,512,2,128,4,8,14328
2,2,32,2,0,0,16,16,8,1024,64,512,2,128,4,8,14344
2,0,32,2,2,2,16,16,8,1024,64,512,2,128,4,8,14344
2,32,2,0,4,32,4,0,8,1024,64,512,2,128,4,8,14380
0,2,32,2,2,4,32,4,8,1024,64,512,2,128,4,8,14380
0,2,4,2,2,4,64,4,8,1024,64,512,2,128,4,8,14444
2,4,2,2,2,4,64,4,8,1024,64,512,2,128,4,8,14444
2,0,0,2,4,8,2,4,8,1024,128,512,2,128,4,8,14584
0,2,0,4,4,8,2,4,8,1024,128,512,2,128,4,8,14588
4,2,2,8,8,8,128,512,2,1024,4,8,0,128,0,2,14596
4,4,8,0,16,128,512,2,2,1024,4,8,128,2,0,0,14616
8,8,0,0,16,128,512,2,2,1024,4,8,128,2,2,0,14624
8,8,0,0,16,128,512,2,2,1024,4,2,128,2,2,8,14624
8,8,512,4,16,128,4,8,2,1024,2,0,128,2,4,0,14628
16,512,4,0,16,128,4,8,2,1024,2,2,128,2,4,0,14644
32,512,8,8,2,128,2,2,128,1024,4,0,0,2,2,0,14684
32,512,16,2,2,128,4,0,128,1024,4,0,4,0,0,0,14708
32,0,2,0,2,512,0,0,128,128,16,0,4,1024,8,2,14716
32,2,0,0,2,512,0,0,256,16,0,2,4,1024,8,2,14972
32,2,8,4,2,512,0,2,256,16,0,0,4,1024,0,0,14976
32,2,0,0,2,512,0,2,256,16,0,4,4,1024,8,2,14976
32,2,0,0,2,512,2,2,256,16,4,0,4,1024,8,2,14976
32,2,0,0,2,512,2,2,256,16,4,0,4,1024,8,4,14980
32,2,0,0,2,512,4,0,256,16,4,2,4,1024,8,4,14984
32,2,0,0,2,512,2,0,256,16,8,2,4,1024,8,4,14992
0,0,32,2,2,2,512,2,256,16,8,2,4,1024,8,4,14992
0,0,32,2,2,4,512,2,256,16,8,2,4,1024,8,4,14996
4,0,0,0,2,4,32,2,256,16,512,4,4,1024,16,4,15016
4,4,32,2,2,16,512,8,256,1024,16,0,4,0,2,0,15024
4,0,32,0,2,4,512,2,256,16,16,2,4,1024,2,8,15024
4,32,2,0,2,4,512,2,256,32,2,0,4,1024,2,8,15056
4,32,2,2,2,4,512,8,256,32,4,0,4,1024,2,0,15060
4,32,2,2,2,4,512,8,256,32,4,0,4,1024,2,0,15060
4,32,2,2,2,4,512,0,256,32,4,2,4,1024,2,8,15060
4,32,4,0,2,4,512,2,256,32,4,2,4,1024,2,8,15064
2,4,32,4,2,4,512,2,256,32,4,2,4,1024,2,8,15064
4,8,32,4,256,32,512,4,4,1024,4,8,0,0,2,2,15080
4,8,32,4,256,32,512,4,4,1024,4,8,0,0,2,4,15084
4,8,32,4,256,32,512,4,4,1024,4,8,2,4,0,2,15084
4,8,2,0,256,32,32,8,4,1024,512,8,2,4,4,2,15092
4,8,2,16,256,32,32,2,4,1024,512,0,2,4,4,2,15108
4,8,2,16,256,64,2,0,4,1024,512,2,2,8,2,0,15180
4,8,0,0,256,64,4,2,4,1024,512,16,2,8,2,2,15184
2,0,4,8,256,64,4,2,4,1024,512,16,0,2,8,4,15188
2,64,8,8,256,1024,512,2,4,2,8,16,2,0,0,4,15196
2,64,8,8,256,1024,512,2,4,2,8,16,2,0,0,4,15196
2,64,8,8,256,1024,512,2,4,2,8,16,2,0,0,4,15196
2,64,16,0,256,1024,512,2,4,2,8,16,2,4,2,0,15212
2,64,16,0,256,1024,512,2,4,2,8,16,2,4,2,0,15212
0,2,64,16,256,1024,512,2,4,2,8,16,2,2,4,2,15212
0,2,64,16,256,2,512,2,4,1024,8,16,2,4,4,2,15216
256,4,64,16,4,1024,512,2,2,4,8,16,0,2,4,2,15220
2,4,64,16,256,1024,512,2,4,4,8,16,2,2,4,2,15220
2,4,64,16,256,1024,512,2,4,4,8,16,2,2,4,2,15220
2,4,64,16,256,1024,512,2,4,4,8,16,2,2,4,2,15220
2,4,64,16,256,1024,512,2,4,4,8,16,2,2,4,2,15220
2,4,64,16,256,1024,512,2,4,4,8,16,2,2,4,2,15220
2,4,64,16,256,1024,512,2,8,8,16,2,4,4,2,0,15232
2,4,64,2,256,1024,512,0,8,8,16,16,4,4,2,4,15236
2,4,64,2,0,256,1024,512,4,0,16,32,0,8,2,4,15292
2,4,64,2,4,256,1024,512,2,8,16,32,0,0,2,4,15292
2,4,64,2,4,256,1024,512,2,8,16,32,2,4,0,2,15292
2,4,64,2,4,256,1024,512,4,8,16,32,0,4,2,2,15296
2,4,64,2,4,256,1024,512,4,8,16,32,0,2,4,4,15300
2,4,64,2,4,256,1024,512,4,8,16,32,2,0,2,8,15308
2,4,64,2,4,256,1024,512,4,8,16,32,4,0,4,8,15312
2,4,64,2,4,256,1024,512,4,8,16,32,8,8,0,2,15320
2,4,64,2,8,256,1024,512,8,16,16,32,0,0,2,2,15344
2,4,64,2,8,256,1024,512,2,8,32,32,0,0,0,4,15380
2,4,64,2,8,256,1024,512,0,2,8,64,0,2,0,4,15444
2,4,64,2,8,256,1024,512,2,4,8,64,0,0,0,4,15448
2,4,64,2,8,256,1024,512,2,4,8,64,0,0,0,4,15448
0,0,2,2,2,4,64,512,8,256,1024,64,2,4,8,4,15448
2,0,0,4,2,4,64,512,8,256,1024,64,2,4,8,4,15452
2,0,2,4,2,4,64,512,8,256,1024,64,2,4,8,4,15452
4,4,0,4,2,4,64,512,8,256,1024,64,2,4,8,4,15456
2,0,4,8,2,4,64,512,8,256,1024,64,2,4,8,4,15464
4,4,4,8,8,256,64,512,2,4,1024,64,2,0,8,4,15468
4,4,4,8,8,256,64,512,4,4,1024,64,0,2,8,4,15472
8,4,8,0,8,256,64,512,8,1024,64,2,2,8,4,0,15488
16,4,8,512,8,256,128,2,2,1024,4,0,0,8,0,4,15632
16,4,8,512,8,256,128,2,2,1024,4,0,8,4,2,0,15632
16,4,8,2,8,256,128,0,2,1024,4,512,8,4,2,2,15632
16,4,8,2,2,8,256,128,2,1024,4,512,0,8,4,4,15636
2,4,0,2,0,8,8,128,16,1024,256,512,4,8,8,4,15648
2,4,2,0,16,128,4,0,16,1024,256,512,4,16,4,0,15680
0,4,2,0,2,128,4,2,32,1024,256,0,4,16,4,512,15712
0,2,4,2,2,128,4,2,0,32,1024,256,4,16,4,512,15712
2,2,8,4,4,128,1024,256,0,32,4,512,0,16,2,0,15724
4,8,4,0,4,128,1024,256,32,4,512,2,16,2,0,0,15728
0,8,2,0,8,128,4,0,32,4,1024,256,16,2,512,2,15736
0,8,2,0,8,128,4,0,32,4,1024,256,16,2,512,2,15736
0,8,2,0,8,128,4,0,32,4,1024,256,16,2,512,2,15736
0,8,2,0,8,128,4,0,32,4,1024,256,16,2,512,2,15736
8,8,2,256,32,128,4,2,16,4,1024,0,2,2,512,0,15736
8,8,2,0,32,128,4,2,16,4,1024,256,2,2,512,2,15736
8,8,2,0,32,128,4,2,16,4,1024,256,2,2,512,2,15736
16,2,0,0,32,128,4,2,16,4,1024,256,4,512,2,2,15756
16,2,0,2,32,128,4,2,16,4,1024,256,4,512,4,0,15760
4,0,16,4,32,128,4,2,16,4,1024,256,0,4,512,4,15764
4,16,4,0,32,128,4,2,16,4,1024,256,4,512,4,2,15764
4,16,8,2,32,128,1024,256,16,4,4,2,4,512,0,2,15772
4,16,8,2,32,128,1024,256,16,8,2,2,4,512,2,0,15780
4,16,8,2,32,128,1024,256,16,8,4,4,4,512,2,0,15784
4,16,8,2,32,128,1024,256,0,16,8,8,2,4,512,2,15792
2,16,8,2,4,128,1024,256,32,16,8,8,2,4,512,2,15792
2,16,8,2,4,128,1024,256,4,32,16,16,2,4,512,2,15808
2,16,8,2,4,128,1024,256,2,4,32,32,2,4,512,2,15840
2,0,8,2,2,16,1024,256,4,128,32,32,4,8,512,2,15852
0,2,8,2,0,16,1024,256,4,128,32,32,8,8,512,2,15864
4,2,8,2,8,16,1024,256,2,128,32,32,0,8,512,2,15864
2,2,8,2,4,16,1024,256,8,128,32,32,2,8,512,2,15864
0,4,8,2,4,16,1024,256,2,8,128,64,2,8,512,2,15932
4,8,2,2,4,16,1024,256,2,8,128,64,2,8,512,2,15932
2,0,2,2,0,8,1024,256,8,16,128,64,4,16,512,2,15960
0,0,2,2,2,2,1024,256,8,8,128,64,4,32,512,2,15992
0,0,2,2,2,2,1024,256,8,8,128,64,4,32,512,2,15992
2,2,2,2,8,8,1024,256,4,32,128,64,0,2,512,2,15992
4,4,0,2,16,1024,256,0,4,32,128,64,2,512,2,0,16016
4,4,0,2,16,1024,256,0,4,32,128,2,2,512,2,64,16016
8,2,2,0,16,1024,256,0,4,32,128,2,2,512,2,64,16024
8,4,0,0,16,1024,256,2,4,32,128,2,2,512,2,64,16028
8,4,256,4,16,1024,128,64,4,32,2,2,2,512,0,0,16032
8,4,256,4,16,1024,128,64,0,4,32,4,2,0,2,512,16036
8,4,256,4,16,1024,128,64,0,4,32,4,2,0,4,512,16040
8,4,256,4,16,1024,128,64,0,4,32,4,2,2,4,512,16040
8,4,256,4,16,1024,128,64,2,4,32,4,0,4,4,512,16044
8,4,256,4,16,1024,128,64,2,8,32,4,2,0,4,512,16052
8,4,256,4,16,1024,128,64,2,8,32,4,2,4,512,2,16052
4,4,256,4,8,1024,128,64,16,8,32,4,4,4,512,2,16056
4,4,256,4,8,1024,128,64,16,8,32,4,4,4,512,2,16056
2,8,256,4,8,1024,128,64,16,8,32,4,0,8,512,2,16072
2,8,256,4,8,1024,128,64,16,8,32,4,0,8,512,2,16072
2,8,256,4,8,1024,128,64,16,8,32,4,8,512,2,2,16072
2,8,256,4,8,1024,128,64,16,8,32,4,2,8,512,4,16076
2,8,256,4,8,1024,128,64,16,8,32,4,2,8,512,4,16076
2,8,256,4,8,1024,128,64,16,16,32,8,2,2,512,0,16100
2,8,256,2,8,1024,128,4,16,16,32,64,2,2,512,8,16100
2,8,256,2,8,1024,128,4,16,16,32,64,2,2,512,8,16100
2,8,256,2,8,1024,128,4,0,32,32,64,2,4,512,8,16136
2,8,256,2,2,1024,128,4,8,32,32,64,2,4,512,8,16136
2,8,256,2,2,1024,128,4,8,64,64,2,2,4,512,8,16200
2,8,256,2,2,1024,128,4,4,8,128,2,2,4,512,8,16328
2,8,256,2,2,1024,128,4,4,8,128,2,2,4,512,8,16328
2,8,0,2,4,1024,256,4,4,8,256,2,2,4,512,8,16588
2,8,512,2,8,1024,512,4,2,8,0,2,0,4,2,8,17108
2,8,512,2,8,1024,512,4,2,8,2,4,4,2,8,0,17108
2,8,0,0,8,1024,1024,2,2,8,2,2,4,2,8,8,18140
2,8,2,0,8,2048,2,0,2,8,4,0,4,2,16,0,20208
2,8,2,0,8,2048,2,0,2,8,4,0,4,2,16,0,20208
4,2,8,2,0,8,2048,2,0,2,8,4,0,4,2,16,20208
0,2,8,0,2,8,2048,4,0,2,8,4,4,4,2,16,20212
0,0,2,8,2,8,2048,4,2,2,8,4,0,8,2,16,20220
0,0,2,2,0,8,2048,8,0,2,8,8,4,8,2,16,20232
0,0,2,0,2,8,2048,2,0,2,8,16,4,8,2,16,20248
0,2,0,2,2,8,2048,2,0,2,8,16,4,8,2,16,20248
2,2,2048,4,4,8,8,32,0,2,2,0,0,8,0,2,20284
2,2,2048,4,4,8,8,32,0,2,2,2,0,8,2,0,20284
0,4,2048,4,0,4,16,32,2,0,2,4,0,0,8,2,20308
4,2048,4,0,4,16,32,0,4,4,0,2,8,2,0,0,20312
4,2048,4,0,4,16,32,0,8,2,4,0,8,2,0,0,20320
4,2048,4,0,4,16,32,0,8,2,4,0,8,2,0,0,20320
4,2048,4,0,4,16,32,0,8,2,4,0,8,2,0,0,20320
4,2048,4,0,4,16,32,0,8,2,4,0,8,2,0,0,20320
8,2048,4,2,16,16,32,0,0,4,4,0,0,0,0,0,20348
8,2048,4,2,0,0,32,32,0,0,2,8,0,0,0,0,20388
8,2048,4,2,0,0,32,32,0,0,2,8,0,0,0,0,20388
8,2048,4,2,0,0,0,64,0,0,2,8,0,0,0,2,20452
8,2048,4,2,0,2,2,64,0,0,0,8,0,0,0,2,20452
8,2048,4,2,0,0,4,64,0,0,2,8,0,0,0,2,20456
8,2048,4,2,4,64,0,0,2,8,0,0,2,0,2,0,20456
8,2048,4,2,4,64,2,0,4,8,0,0,0,0,2,0,20460
0,0,2,0,0,2048,0,0,8,64,4,0,8,8,4,2,20472
0,0,0,0,0,2048,0,0,0,64,2,2,16,8,8,2,20496
0,0,0,0,0,2,0,2048,0,0,64,4,0,16,16,2,20516
0,2,0,0,0,0,0,2048,0,2,64,4,0,16,16,2,20516
0,0,0,0,0,0,2,2048,0,4,64,4,0,16,16,2,20520
0,0,0,0,0,0,2,2048,0,4,64,4,0,16,16,2,20520
0,0,0,0,2,2048,0,0,4,64,4,0,32,2,0,2,20552
0,0,2,0,2,2048,0,0,4,64,4,0,32,4,0,0,20556
2,2048,2,0,4,64,4,0,32,4,2,0,0,0,0,0,20556
2,2048,2,0,4,64,4,0,32,4,2,0,0,0,0,0,20556
0,2,2048,2,0,4,64,4,0,32,4,2,2,0,0,0,20556
2,2,2048,2,0,4,64,4,2,32,4,2,0,0,0,0,20556
2,0,0,0,0,2,2048,2,0,4,64,4,4,32,4,2,20560
0,2,0,0,0,2,2048,2,2,4,64,4,4,32,4,2,20560
0,0,2,0,0,4,2048,2,2,4,64,4,4,32,4,2,20564
2,0,0,2,4,2048,2,0,2,4,64,4,4,32,4,2,20564
2,2048,2,2,4,4,64,4,2,32,4,2,4,0,0,2,20564
2,2048,4,0,8,64,4,0,2,32,4,2,4,2,2,0,20576
2,2048,8,2,8,64,4,2,2,32,2,0,4,2,0,0,20584
2,2048,8,2,8,64,4,2,2,32,2,0,4,2,0,0,20584
2,2048,8,2,8,64,4,2,0,2,32,2,2,0,4,2,20584
2,2048,8,4,8,64,4,4,2,2,32,0,0,2,4,0,20592
2,2048,8,4,8,64,8,0,4,32,0,0,2,4,2,0,20604
2,2048,8,4,8,64,8,0,4,32,0,0,2,4,2,0,20604
2,2048,8,4,8,64,8,0,4,32,0,0,2,4,2,0,20604
2,2048,8,4,8,64,8,0,4,32,0,0,2,4,2,0,20604
2,2048,0,0,8,64,0,0,4,32,16,2,2,4,2,4,20620
2,2048,0,0,8,64,0,0,4,32,16,2,2,4,2,4,20620
0,2,2,2048,0,0,8,64,4,32,16,2,2,4,2,4,20620
4,2,2,2048,2,32,8,64,0,4,16,2,0,4,2,4,20620
4,2,2,2048,2,32,8,64,0,8,16,2,0,2,2,4,20628
0,4,4,2048,2,32,8,64,0,8,16,2,4,0,4,4,20636
2,0,8,2048,2,32,8,64,0,8,16,2,0,0,4,8,20652
4,32,16,2048,0,8,16,64,0,0,4,2,0,0,2,8,20672
4,32,32,2048,0,8,4,64,0,4,2,2,0,0,0,8,20704
2,4,64,2048,0,8,4,64,0,0,4,4,0,0,0,8,20772
0,0,0,2048,0,0,2,64,0,4,64,4,2,8,8,8,20780
0,0,0,2048,0,0,2,64,0,4,64,4,2,8,8,8,20780
2048,0,0,0,2,64,2,0,4,64,4,0,2,16,8,0,20796
2048,0,0,0,2,64,2,0,4,64,4,0,2,16,8,0,20796
0,0,0,2048,2,2,64,2,0,4,64,4,0,2,16,8,20796
0,0,0,2048,0,2,2,2,0,4,128,4,2,2,16,8,20924
2048,0,2,0,4,2,0,0,4,128,4,0,4,16,8,0,20932
0,0,2048,2,0,2,4,2,0,4,128,4,0,4,16,8,20932
0,0,2048,2,0,2,4,2,0,4,128,4,0,4,16,8,20932
0,2,2048,4,2,8,4,4,0,0,128,8,0,0,16,0,20944
2,2,2048,8,0,8,4,8,0,0,128,0,0,0,16,2,20952
0,4,2048,8,0,8,4,8,2,0,0,128,0,0,16,2,20956
4,2048,8,2,8,4,8,0,2,128,0,0,16,2,0,0,20956
4,2048,8,2,2,8,4,8,0,0,2,128,0,0,16,2,20956
4,2048,8,2,2,8,4,8,0,0,2,128,0,0,16,2,20956
4,2048,8,2,2,8,4,8,2,128,0,0,16,2,0,2,20956
4,2048,8,2,2,8,4,8,2,128,0,0,16,4,0,2,20960
4,2048,8,2,2,8,4,8,2,128,2,0,16,4,2,0,20960
0,2048,0,2,4,8,8,0,4,128,4,2,16,4,4,8,20968
0,2048,0,0,2,8,0,0,8,128,8,4,16,4,8,8,20988
2048,0,2,0,2,8,0,0,8,128,8,4,16,4,16,0,21004
2048,0,2,0,2,8,2,0,8,128,8,0,16,4,16,4,21004
2048,0,0,0,2,8,4,2,8,128,8,0,16,4,16,4,21008
2048,2,0,0,2,8,4,0,8,128,8,2,16,4,16,4,21008
2048,2,0,0,2,8,4,0,8,128,8,2,16,4,16,4,21008
2048,2,0,0,2,8,4,0,8,128,8,2,16,4,16,4,21008
2048,2,4,2,2,8,8,4,8,128,16,2,16,4,0,0,21008
2048,2,4,2,2,8,8,4,8,128,16,2,16,4,0,0,21008
2048,2,4,2,0,2,16,4,8,128,16,2,0,2,16,4,21024
2048,2,4,2,2,16,4,0,8,128,16,2,2,16,4,2,21024
2048,2,0,0,2,16,8,2,8,128,16,2,2,16,4,4,21036
2,0,2048,2,2,16,8,2,8,128,16,2,0,2,16,8,21044
2,2,2048,2,2,16,8,2,8,128,16,2,0,2,16,8,21044
