0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,1024,4,8,64,256,8,2,4,16,4,2,2,0,0,11912
4,128,1024,4,8,64,256,8,2,4,16,4,0,0,2,4,11916
4,128,1024,4,8,64,256,8,2,4,16,4,0,0,2,4,11916
4,128,1024,4,8,64,256,8,2,4,16,4,2,4,0,2,11916
4,128,1024,4,8,64,256,8,4,8,16,4,2,0,0,2,11928
4,128,1024,4,8,64,256,8,4,8,16,4,4,0,0,2,11932
4,128,1024,4,8,64,256,8,4,8,16,4,4,2,0,2,11932
4,128,1024,4,8,64,256,8,4,8,16,4,4,0,4,4,11936
2,0,1024,0,4,128,256,4,8,64,16,8,8,8,4,8,11952
2,128,1024,4,4,64,256,16,16,8,16,0,0,2,4,0,11984
2,128,1024,0,2,64,256,0,4,8,16,4,16,2,4,16,11984
0,2,128,1024,2,2,64,256,4,8,16,4,16,2,4,16,11984
0,2,128,1024,2,4,64,256,4,8,16,4,16,2,4,16,11988
0,2,128,1024,2,4,64,256,4,8,16,4,16,2,4,16,11988
2,128,1024,2,2,4,64,256,4,8,16,4,16,2,4,16,11988
2,128,1024,2,2,4,64,256,4,8,16,4,16,2,4,16,11988
2,128,1024,2,2,4,64,256,4,8,16,4,16,2,4,16,11988
2,128,1024,2,2,4,64,256,4,8,16,4,16,2,4,16,11988
2,128,1024,2,2,4,64,256,4,8,16,4,16,2,4,16,11988
2,128,1024,2,4,4,64,256,4,8,16,4,16,2,4,16,11992
2,128,1024,2,2,8,64,256,4,8,16,4,16,2,4,16,12000
4,128,1024,2,4,16,64,256,16,2,16,4,2,0,4,16,12020
4,128,1024,2,4,16,64,256,16,2,16,4,2,4,16,2,12020
8,128,1024,2,16,16,64,256,2,2,32,4,2,4,0,2,12060
8,128,1024,2,4,32,64,256,0,4,32,4,0,2,4,2,12096
8,128,1024,2,4,32,64,256,4,32,4,0,2,4,2,2,12096
8,128,1024,2,4,32,64,256,4,32,4,2,2,4,4,0,12100
8,128,1024,2,8,64,64,256,2,4,8,2,2,0,0,0,12180
8,128,1024,2,8,128,256,0,2,4,8,2,2,0,2,0,12308
0,0,1024,2,0,0,256,0,16,256,8,0,4,4,2,4,12588
16,256,1024,2,4,4,256,4,0,0,8,0,2,0,2,0,12588
16,256,1024,2,8,256,4,0,8,0,0,2,4,0,0,0,12600
0,0,0,0,16,0,0,0,16,0,1024,2,4,512,4,4,13132
0,0,0,2,16,0,0,0,16,1024,2,0,4,512,8,0,13140
32,1024,2,2,4,512,8,0,0,0,2,0,0,0,0,0,13172
32,1024,2,2,4,512,8,0,0,0,2,0,0,0,0,0,13172
0,32,1024,4,0,4,512,8,2,0,0,2,0,0,0,0,13176
0,0,0,0,0,0,0,4,2,32,1024,8,2,4,512,2,13176
4,32,1024,4,0,4,512,8,0,0,0,2,2,0,0,0,13180
4,32,1024,4,2,4,512,8,0,0,0,2,0,2,0,0,13180
4,32,1024,4,2,4,512,8,2,0,0,2,0,0,0,2,13180
4,32,1024,4,2,4,512,8,0,0,0,4,2,0,0,2,13184
4,32,1024,4,2,4,512,8,2,0,0,4,0,0,0,4,13188
4,32,1024,4,2,4,512,8,0,0,2,4,0,0,2,4,13188
4,32,1024,4,2,4,512,8,0,0,2,4,0,0,2,4,13188
4,32,1024,4,2,4,512,8,0,0,4,8,0,0,4,0,13200
4,32,1024,4,2,4,512,16,0,0,8,0,0,0,0,2,13224
4,32,1024,4,2,4,512,16,0,0,8,2,0,2,0,0,13224
0,0,0,0,4,32,1024,4,4,4,512,16,2,2,8,2,13224
2,0,0,0,0,32,1024,4,8,4,512,16,2,2,8,2,13232
0,0,2,0,2,32,1024,4,8,4,512,16,2,2,8,2,13232
0,0,2,0,2,32,1024,4,8,4,512,16,2,2,8,2,13232
0,0,2,0,2,32,1024,4,8,4,512,16,2,2,8,2,13232
2,0,0,0,2,32,1024,4,8,4,512,16,4,8,2,4,13236
2,0,0,0,2,32,1024,4,8,4,512,16,4,8,2,4,13236
0,0,2,0,4,32,1024,4,8,4,512,16,4,8,2,4,13240
2,2,0,0,4,32,1024,4,8,4,512,16,4,8,2,4,13240
0,2,0,4,4,32,1024,4,8,4,512,16,4,8,2,4,13244
2,4,0,4,4,32,1024,4,8,4,512,16,4,8,2,4,13244
2,4,1024,8,4,32,512,16,8,4,2,4,4,8,2,0,13252
2,4,1024,8,4,32,512,16,8,4,4,4,4,8,0,2,13256
2,4,1024,8,4,32,512,16,8,8,4,0,4,8,2,2,13264
2,4,1024,8,4,32,512,16,2,0,16,4,0,4,8,4,13284
0,0,1024,2,2,4,512,8,4,32,16,16,2,4,8,8,13292
4,0,1024,2,2,4,512,8,0,4,32,32,0,2,4,16,13340
0,0,1024,2,0,2,512,8,4,8,32,32,2,2,4,16,13348
4,2,1024,2,2,8,512,8,0,2,32,32,2,0,4,16,13348
4,2,1024,2,4,8,512,8,2,2,32,32,0,0,4,16,13352
4,2,1024,2,4,8,512,8,0,0,4,64,2,0,4,16,13420
8,2,1024,2,2,8,512,8,0,0,8,64,0,2,0,16,13436
8,2,1024,2,2,8,512,8,2,2,8,64,0,0,0,16,13436
8,2,1024,2,4,8,512,8,0,2,8,64,0,2,0,16,13440
8,2,1024,2,4,8,512,8,2,4,8,64,0,0,0,16,13444
2,0,0,2,8,2,1024,8,4,8,512,64,2,4,8,16,13444
2,2,1024,2,8,8,512,8,4,4,8,64,2,2,0,16,13444
0,4,1024,2,0,16,512,8,0,8,8,64,0,2,4,16,13476
0,4,1024,2,0,16,512,8,0,8,8,64,0,2,4,16,13476
4,1024,2,4,16,512,8,0,16,64,0,0,2,4,16,0,13492
4,1024,2,4,32,512,8,2,2,64,16,0,0,4,0,0,13524
0,1024,0,0,4,512,2,2,32,64,8,4,2,4,16,2,13524
1024,0,0,2,4,512,4,0,32,64,8,4,2,4,16,2,13528
1024,512,4,2,4,64,8,4,32,4,16,2,2,0,0,2,13528
1024,512,4,2,4,64,8,4,32,4,16,2,4,0,2,0,13532
1024,512,4,2,4,64,8,4,32,4,16,2,0,2,4,2,13532
1024,512,4,2,4,64,8,4,32,4,16,2,0,2,4,2,13532
1024,512,4,2,4,64,8,4,32,4,16,2,2,4,2,2,13532
1024,512,4,2,4,64,8,4,32,8,16,4,2,0,2,2,13544
1024,512,4,2,4,64,8,4,32,8,16,4,4,2,2,0,13548
1024,512,4,0,4,64,8,2,32,8,16,2,4,2,2,8,13556
1024,512,4,2,4,64,8,2,32,8,16,2,4,4,8,0,13560
1024,512,4,4,4,64,8,2,32,8,16,4,4,4,8,0,13564
1024,512,8,2,4,64,8,2,32,8,16,4,8,8,0,0,13580
1024,512,16,4,4,64,16,4,32,16,0,0,8,2,0,0,13616
1024,512,16,4,4,64,16,4,0,0,32,16,0,2,8,2,13616
1024,512,32,8,4,64,32,16,0,2,8,2,0,0,2,0,13656
1024,512,32,8,4,64,32,16,0,2,8,2,0,0,2,2,13656
1024,512,32,8,4,64,32,16,2,2,8,2,0,0,0,4,13660
1024,512,32,8,4,64,32,16,4,8,2,0,4,0,0,2,13664
0,0,2,0,1024,512,0,8,4,64,64,16,8,8,2,2,13736
2,0,0,2,1024,512,8,0,4,128,16,0,16,4,0,0,13884
0,0,2,4,0,1024,512,8,0,4,128,16,0,0,16,4,13888
2,0,2,4,0,0,512,8,0,1024,128,16,0,4,16,4,13888
0,0,4,4,0,0,512,8,0,1024,128,16,2,4,16,4,13892
0,0,0,8,0,2,512,8,0,1024,128,16,2,4,16,4,13900
0,0,0,8,0,2,512,8,0,1024,128,16,2,4,16,4,13900
2,0,0,0,0,2,512,16,0,1024,128,16,2,4,16,4,13916
4,2,512,32,0,1024,128,4,0,4,16,0,0,0,2,0,13952
0,0,512,0,0,2,128,0,2,1024,16,32,4,4,2,4,13952
2,2,512,32,4,1024,128,4,0,4,16,0,2,0,2,0,13952
4,512,32,2,4,1024,128,4,4,16,0,0,4,0,0,0,13960
0,2,0,0,0,512,0,0,8,1024,32,2,8,16,128,4,13976
2,0,0,0,512,2,0,0,8,1024,32,2,8,16,128,4,13976
0,0,0,0,2,2,0,2,512,1024,32,2,16,16,128,4,13992
0,0,0,0,0,2,2,4,512,1024,32,2,0,32,128,4,14028
0,0,0,0,2,2,2,4,0,1024,32,2,512,32,128,4,14028
0,0,0,2,4,2,4,0,1024,32,2,0,512,32,128,4,14032
4,2,4,2,1024,64,2,4,512,0,128,0,0,0,2,0,14096
4,2,4,2,1024,64,2,4,512,0,128,0,0,0,2,0,14096
4,2,4,2,1024,64,2,4,512,0,128,0,0,0,2,0,14096
0,0,4,0,4,0,2,2,1024,2,128,2,512,64,2,4,14096
0,2,4,0,4,0,2,0,1024,2,128,4,512,64,2,4,14100
2,4,2,0,4,2,0,0,1024,2,128,4,512,64,2,4,14100
2,2,0,0,4,4,2,0,1024,4,128,0,512,64,2,8,14112
2,2,2,8,4,8,128,0,1024,64,2,2,512,0,0,0,14120
4,2,8,0,4,8,128,0,1024,64,4,2,512,0,0,0,14128
4,2,8,0,4,8,128,0,1024,64,4,2,512,0,0,0,14128
8,2,8,2,1024,8,128,0,512,64,4,0,2,0,0,0,14136
8,2,8,2,0,1024,8,128,0,512,64,4,0,2,0,2,14136
0,2,2,2,0,1024,0,128,0,512,16,4,8,2,64,2,14152
8,2,2,2,0,1024,16,128,0,512,64,4,0,2,2,2,14152
8,4,2,0,1024,16,128,0,512,64,4,0,4,2,0,2,14160
8,4,2,2,1024,16,128,0,512,64,4,0,4,2,4,0,14160
8,4,4,2,1024,16,128,0,512,64,4,0,4,2,4,0,14164
8,8,2,0,1024,16,128,2,512,64,4,0,4,2,4,0,14172
16,2,0,2,1024,16,128,2,512,64,4,0,4,2,4,0,14188
16,2,0,0,1024,16,0,0,512,64,128,2,4,2,8,4,14200
16,2,128,2,1024,16,8,4,512,64,0,2,4,2,0,0,14200
16,2,0,2,1024,16,0,2,512,64,128,4,4,2,8,2,14200
16,4,0,0,1024,16,2,2,512,64,128,4,4,2,8,2,14204
16,4,2,2,1024,16,128,4,512,64,8,2,4,2,0,2,14204
16,4,2,2,1024,16,128,4,512,64,8,4,4,2,0,2,14208
2,16,4,4,1024,16,128,4,512,64,8,4,0,0,4,4,14216
2,32,4,8,1024,64,128,8,512,0,8,0,0,4,4,0,14264
0,0,4,0,2,32,128,0,1024,64,8,4,512,4,4,16,14280
0,0,0,4,2,2,32,128,1024,64,8,4,0,512,8,16,14288
0,0,0,4,0,2,2,128,2,64,32,4,1024,512,16,16,14304
4,0,0,0,4,128,0,2,2,64,32,4,1024,512,32,0,14340
8,128,64,2,2,64,2,4,1024,512,0,0,0,0,0,0,14412
0,2,0,0,8,128,0,0,2,64,64,2,1024,512,2,4,14412
2,2,0,0,8,128,0,0,2,128,2,0,1024,512,2,4,14540
2,2,4,4,8,256,0,0,2,512,0,0,1024,0,0,2,14800
2,0,4,8,0,0,8,256,0,0,2,512,0,0,1024,2,14812
0,0,4,8,0,0,8,256,0,2,2,512,2,0,1024,2,14812
2,2,4,8,0,0,8,256,0,0,2,512,2,0,1024,2,14812
2,0,4,8,0,0,8,256,0,0,2,512,4,2,1024,2,14816
0,0,4,8,0,0,8,256,2,4,2,512,4,2,1024,2,14816
2,4,4,8,4,2,8,256,0,0,2,512,0,2,1024,2,14816
2,8,8,2,4,2,8,256,2,512,0,0,2,1024,2,0,14824
0,8,0,0,2,2,2,0,4,512,16,2,4,1024,2,256,14844
2,0,0,8,0,0,2,4,4,512,16,2,4,1024,2,256,14848
0,2,2,8,0,0,2,4,4,512,16,2,4,1024,2,256,14848
8,2,4,8,0,512,16,4,0,1024,2,2,2,0,0,256,14860
8,2,4,8,0,512,16,4,0,2,1024,4,0,0,2,256,14864
8,2,4,8,2,512,16,8,0,2,1024,256,0,0,2,0,14872
0,0,4,2,0,2,16,0,8,512,1024,16,2,2,2,256,14888
0,0,4,2,2,0,2,16,8,512,1024,16,0,2,4,256,14892
2,512,4,2,8,2,2,32,2,0,1024,256,0,0,4,0,14924
0,2,4,0,2,0,2,2,8,512,1024,32,2,2,4,256,14924
0,2,2,4,0,0,2,4,8,512,1024,32,0,4,4,256,14932
0,0,4,4,2,0,2,4,8,512,1024,32,0,0,8,256,14944
8,0,0,0,4,4,2,0,8,512,1024,32,8,256,0,0,14956
8,0,0,0,8,2,2,0,8,512,1024,32,8,256,0,0,14964
16,2,2,32,16,512,1024,0,0,256,0,2,0,0,0,0,14996
16,4,32,0,16,512,1024,2,256,2,0,0,0,0,0,0,15000
32,4,32,2,256,512,1024,0,4,2,0,0,0,0,0,0,15032
0,0,2,0,32,4,0,0,256,512,32,0,4,2,1024,2,15032
32,4,2,2,256,512,32,0,4,2,1024,0,0,0,2,0,15032
0,32,4,4,0,256,512,32,0,4,2,1024,0,2,0,2,15036
0,32,4,4,0,256,512,32,0,4,2,1024,0,2,0,2,15036
0,0,32,8,2,256,512,32,0,4,2,1024,0,0,0,4,15048
0,4,0,8,0,0,32,32,0,256,512,1024,2,4,2,4,15048
4,8,0,0,64,0,0,2,256,512,1024,0,2,4,2,4,15112
4,0,0,0,64,8,0,2,256,512,1024,2,2,4,2,4,15112
4,8,1024,4,64,512,2,4,256,4,2,0,2,0,0,0,15116
4,0,0,4,64,8,0,0,256,512,1024,0,2,4,4,8,15128
0,0,0,8,0,2,64,8,0,256,512,1024,0,2,8,8,15144
0,0,0,8,0,2,64,8,2,256,512,1024,0,0,2,16,15160
8,2,0,0,2,64,8,0,2,256,512,1024,2,16,0,0,15160
8,2,0,0,2,64,8,0,2,256,512,1024,2,16,0,0,15160
0,0,8,2,4,2,64,8,2,256,512,1024,0,0,2,16,15160
8,2,0,0,4,2,64,8,2,256,512,1024,2,16,0,2,15160
2,0,0,0,8,4,0,8,4,256,64,1024,4,16,512,2,15168
0,0,0,2,2,4,0,8,8,256,64,1024,8,16,512,2,15176
2,0,0,0,2,4,8,2,8,256,64,1024,8,16,512,2,15176
0,0,0,2,0,4,8,2,4,256,64,1024,16,16,512,2,15196
2,0,0,0,4,8,2,0,4,256,64,1024,32,512,2,2,15228
2,0,0,2,0,4,8,2,4,256,64,1024,0,32,512,4,15232
4,0,0,0,4,8,2,2,4,256,64,1024,32,512,4,0,15236
0,0,0,4,2,4,8,4,4,256,64,1024,0,32,512,4,15240
0,0,2,0,0,4,8,8,2,256,64,1024,4,32,512,4,15248
0,2,0,2,0,0,4,16,2,256,64,1024,4,32,512,4,15264
2,0,0,2,0,2,4,16,2,256,64,1024,4,32,512,4,15264
4,2,0,0,2,4,16,0,2,256,64,1024,4,32,512,4,15268
4,2,0,0,2,4,16,0,2,256,64,1024,4,32,512,4,15268
0,2,2,0,4,4,16,0,4,256,64,1024,4,32,512,4,15272
8,2,2,1024,4,4,16,4,0,256,64,0,0,32,512,2,15280
8,4,1024,0,8,16,4,0,256,64,2,0,32,512,2,0,15292
0,4,2,0,16,16,1024,0,256,64,4,0,32,512,4,0,15312
2,4,0,0,16,16,2,0,256,64,1024,0,32,512,8,0,15320
2,4,0,0,16,16,2,0,256,64,1024,0,32,512,8,0,15320
0,0,2,4,0,0,32,2,2,256,64,1024,0,32,512,8,15352
2,256,2,4,0,32,32,2,2,0,64,1024,0,0,512,8,15352
2,256,2,4,2,0,64,2,0,2,64,1024,0,0,512,8,15416
4,256,2,4,0,2,128,2,0,0,512,1024,0,2,0,8,15548
4,256,2,4,0,2,128,2,2,0,512,1024,0,0,2,8,15548
4,256,2,4,2,2,128,2,0,2,512,1024,0,0,2,8,15548
4,256,2,4,4,128,2,0,2,512,1024,2,2,8,0,0,15552
8,256,4,4,4,128,1024,2,0,512,0,0,2,8,0,0,15568
0,256,0,0,8,128,2,0,4,512,4,4,2,8,1024,2,15568
0,2,0,256,0,8,128,2,0,4,512,8,2,8,1024,2,15576
2,0,2,256,0,8,128,2,0,4,512,8,2,8,1024,2,15576
0,2,2,256,0,8,128,2,0,4,512,8,4,8,1024,2,15580
4,256,0,0,8,128,2,0,4,512,8,2,4,8,1024,2,15584
0,256,0,2,4,128,2,0,8,512,8,0,8,8,1024,4,15596
0,0,256,2,0,4,128,2,2,8,512,8,0,16,1024,4,15612
256,2,0,0,4,128,2,2,2,8,512,8,16,1024,4,0,15612
256,2,0,0,4,128,2,2,2,8,512,2,16,1024,4,8,15612
256,2,0,0,4,128,4,2,2,8,512,2,16,1024,4,8,15616
256,2,4,4,4,128,512,8,2,8,4,0,16,1024,0,2,15620
0,256,2,8,4,128,512,8,2,2,8,4,0,16,1024,2,15628
256,2,8,0,4,128,512,8,4,8,4,0,16,1024,2,2,15632
256,2,8,0,4,128,512,8,4,8,4,0,16,1024,4,2,15636
0,2,2,0,256,128,8,0,8,8,512,8,16,1024,8,2,15652
4,0,0,2,256,128,8,0,16,512,8,0,16,1024,8,2,15672
4,2,0,0,256,128,8,2,16,512,8,0,16,1024,8,2,15672
0,2,0,0,4,128,0,2,256,512,8,0,32,1024,16,4,15724
4,2,8,2,256,128,16,4,32,512,0,2,0,1024,0,0,15724
0,2,2,0,4,128,0,2,256,512,8,4,32,1024,16,2,15724
0,0,2,4,0,4,128,2,256,512,8,4,32,1024,16,2,15728
2,4,0,2,4,128,2,0,256,512,8,4,32,1024,16,2,15728
2,4,2,2,4,128,8,4,256,512,16,2,32,1024,2,0,15728
2,2,4,4,4,128,8,4,256,512,16,2,0,32,1024,2,15732
0,2,4,2,2,128,8,0,4,512,16,8,256,32,1024,4,15744
2,4,2,0,2,128,8,2,4,512,16,8,256,32,1024,4,15744
4,4,2,2,4,128,8,8,256,512,16,4,0,32,1024,2,15748
8,4,2,2,256,128,8,8,0,512,16,4,2,32,1024,2,15756
8,4,2,2,256,128,8,8,2,512,16,4,2,32,1024,2,15756
8,4,4,0,256,128,16,2,2,512,16,4,2,32,1024,2,15776
8,8,0,2,256,128,16,2,2,512,16,4,2,32,1024,2,15784
0,4,16,2,256,128,16,2,2,512,16,4,2,32,1024,2,15800
0,4,16,2,256,128,16,2,2,512,16,4,2,32,1024,2,15800
2,4,0,0,0,128,16,4,256,512,32,4,4,32,1024,2,15840
0,0,2,4,4,128,16,4,256,512,32,4,4,32,1024,2,15840
4,128,2,8,256,512,16,4,4,32,32,2,0,2,1024,0,15848
4,128,2,8,256,512,16,4,0,4,64,2,2,0,2,1024,15912
4,128,2,8,256,512,16,4,2,4,64,2,0,2,2,1024,15912
4,128,2,8,256,512,16,4,2,4,64,2,0,2,2,1024,15912
4,128,2,8,256,512,16,4,2,4,64,2,2,0,4,1024,15916
4,128,2,8,256,512,16,4,2,4,64,2,2,4,1024,4,15916
4,128,2,8,256,512,16,4,4,8,64,2,0,2,1024,4,15928
4,128,2,8,256,512,16,4,4,8,64,2,2,1024,4,2,15928
4,128,2,8,256,512,16,4,4,8,64,4,2,1024,4,2,15932
4,128,2,8,256,512,16,8,4,8,64,2,2,1024,4,2,15940
4,128,2,16,256,512,16,4,4,8,64,2,2,1024,4,0,15960
4,128,2,2,256,512,16,16,4,8,64,4,2,1024,4,2,15960
0,4,128,4,2,256,512,32,4,8,64,4,2,1024,4,2,15996
2,4,128,4,4,256,512,32,2,8,64,4,2,1024,4,2,15996
2,4,128,4,4,256,512,32,2,8,64,4,2,1024,4,2,15996
2,4,128,4,4,256,512,32,2,8,64,4,2,1024,4,2,15996
2,4,128,4,4,256,512,32,2,8,64,4,2,1024,4,2,15996
2,4,128,4,2,256,512,32,4,8,64,4,4,1024,4,2,16000
4,4,128,4,8,256,512,32,2,8,64,4,0,1024,4,2,16012
4,4,128,4,8,256,512,32,2,8,64,4,0,1024,4,2,16012
8,128,4,0,8,256,512,32,2,8,64,4,1024,4,2,4,16020
16,128,4,32,2,256,512,8,1024,8,64,2,0,4,2,0,16044
16,128,4,32,2,256,512,8,1024,8,64,2,0,2,4,2,16044
16,128,4,32,2,256,512,8,1024,8,64,2,0,2,4,2,16044
16,128,4,32,2,256,512,8,1024,8,64,2,0,2,4,2,16044
16,128,4,32,2,256,512,8,1024,8,64,2,0,2,4,2,16044
16,128,4,32,2,256,512,8,1024,8,64,4,4,2,4,0,16048
16,128,4,32,2,256,512,8,1024,8,64,4,2,4,2,4,16048
16,128,4,32,2,256,512,8,1024,8,64,4,2,4,2,4,16048
16,128,4,2,2,256,512,32,1024,8,64,8,2,4,2,8,16056
16,128,4,2,2,256,512,32,1024,8,64,16,2,4,2,2,16072
16,128,4,2,2,256,512,32,1024,8,64,16,2,2,4,4,16076
16,128,4,2,2,256,512,32,1024,8,64,16,2,2,4,4,16076
16,128,4,2,2,256,512,32,1024,8,64,16,2,2,4,4,16076
16,128,4,2,2,256,512,32,1024,8,64,16,2,2,4,4,16076
16,128,4,2,2,256,512,32,1024,8,64,16,2,0,4,8,16088
16,128,4,2,2,256,512,32,1024,8,64,16,2,2,4,8,16088
16,128,4,2,2,256,512,32,1024,8,64,16,2,4,4,8,16092
16,128,4,2,2,256,512,32,1024,8,64,16,2,2,8,8,16100
16,128,4,2,2,256,512,32,1024,8,64,16,2,2,8,8,16100
16,128,4,2,2,256,512,32,1024,8,64,16,0,4,4,16,16120
16,128,4,2,2,256,512,32,1024,8,64,32,2,4,4,0,16152
16,128,4,2,2,256,512,64,1024,8,64,0,2,4,4,2,16216
16,128,4,2,2,256,512,64,1024,8,64,0,2,8,2,2,16224
16,2,4,0,2,128,512,2,1024,256,64,64,2,16,2,2,16240
16,2,4,0,2,128,512,2,1024,256,128,0,2,16,4,2,16372
16,2,4,4,2,128,512,0,1024,256,128,0,2,16,4,2,16376
16,2,8,2,2,128,512,0,1024,256,128,0,2,16,4,2,16384
16,2,8,2,0,2,128,512,2,1024,256,128,2,16,4,2,16384
16,4,8,2,4,1024,128,512,0,16,256,128,2,0,4,2,16392
16,4,8,2,4,1024,128,512,16,256,128,0,2,4,2,2,16392
16,4,2,0,4,1024,8,2,16,256,256,512,2,4,2,2,16648
16,4,2,0,4,1024,8,2,16,512,512,2,2,4,4,0,17164
16,4,2,0,4,1024,8,2,16,1024,2,0,2,8,2,0,18196
16,2,0,0,4,4,2,0,16,2048,8,0,2,8,4,2,20248
16,2,0,2,8,2,0,0,16,2048,8,0,2,8,4,2,20256
16,4,0,0,8,2,0,0,16,2048,8,2,2,8,4,2,20260
16,4,0,2,8,2,0,0,16,2048,8,0,2,8,4,4,20264
0,16,4,2,0,2,8,2,0,16,2048,8,0,2,8,8,20272
16,4,2,2,2,8,2,0,16,2048,8,0,2,16,0,0,20288
16,4,4,2,2,8,8,2,16,2048,0,0,2,16,0,0,20292
16,8,2,0,2,16,2,0,16,2048,2,0,2,16,0,0,20316
0,16,8,2,0,2,16,2,2,16,2048,2,0,0,2,16,20316
0,16,8,2,0,2,16,2,2,16,2048,2,0,0,2,16,20316
16,8,2,2,2,16,2,0,2,16,2048,2,2,16,0,0,20316
2,16,8,4,0,2,16,2,2,16,2048,2,0,0,2,16,20320
2,16,8,4,2,16,2,0,2,16,2048,2,2,16,2,0,20320
4,32,8,4,4,32,2,2,0,0,2048,0,0,2,2,0,20392
8,64,8,4,0,2,2,2,2,0,2048,0,0,0,2,0,20464
8,64,8,4,4,2,0,0,2,2048,2,0,2,0,0,0,20468
8,64,8,4,4,2,2,0,4,2048,2,0,0,0,0,0,20472
8,64,8,4,4,4,0,0,4,2048,2,0,0,0,2,0,20476
8,64,8,4,0,0,0,8,0,4,2048,2,0,0,2,2,20484
0,0,2,0,0,0,8,4,0,64,2048,8,8,4,2,4,20488
2,0,0,0,8,4,2,0,64,2048,8,0,8,4,2,4,20488
2,0,0,0,8,4,2,0,64,2048,8,0,8,4,2,4,20488
2,0,0,0,8,4,2,0,64,2048,8,0,8,4,2,4,20488
0,0,0,2,0,8,4,2,2,64,2048,8,8,4,2,4,20488
2,8,4,4,8,64,2048,8,0,4,2,4,0,0,0,2,20492
0,0,2,4,0,8,4,8,2,64,2048,4,8,4,2,2,20492
2,4,2,0,8,4,8,0,2,64,2048,4,8,4,4,0,20496
0,2,4,2,4,8,4,8,2,64,2048,4,0,0,8,8,20504
0,0,2,2,0,2,8,8,4,8,2048,4,2,64,8,8,20512
4,2,2,2,2,8,8,8,2,64,2048,4,0,0,8,8,20512
4,2,2,2,4,8,8,8,0,64,2048,4,0,2,8,8,20516
2,2,2,2,0,8,8,8,0,64,2048,4,8,2,8,8,20524
0,0,4,4,0,0,8,16,2,64,2048,4,0,8,2,16,20564
2,64,4,4,0,8,8,16,0,0,2048,4,0,2,2,16,20564
2,64,8,0,16,16,0,0,2048,4,0,0,4,16,2,0,20592
2,64,2,0,16,16,0,0,2048,4,8,0,4,16,2,0,20592
2,64,2,0,16,16,8,0,2048,4,2,2,4,16,0,0,20592
2,64,2,0,32,8,0,0,2048,4,4,0,4,16,2,0,20628
0,2,64,2,0,0,32,8,0,2,2048,8,0,4,16,2,20636
2,64,2,0,32,8,0,0,2,2048,8,0,4,16,2,2,20636
2,2,64,2,0,0,32,8,0,2,2048,8,0,4,16,4,20640
0,4,64,2,0,0,32,8,2,2,2048,8,0,4,16,4,20644
0,0,64,0,4,4,32,2,0,2,2048,16,2,4,16,4,20660
64,0,0,2,8,32,2,0,2,2048,16,0,2,4,16,4,20668
64,2,0,2,8,32,2,0,2,2048,16,0,2,4,16,4,20668
64,2,2,2,8,32,32,4,4,2048,2,0,0,4,0,0,20704
64,4,2,0,8,64,4,0,4,2048,2,0,4,2,0,0,20772
64,4,2,0,8,64,4,0,4,2048,2,0,4,2,0,0,20772
64,4,2,2,8,64,4,0,8,2048,2,0,0,2,0,0,20780
64,4,4,0,8,64,4,2,8,2048,2,0,2,0,0,0,20784
64,8,0,0,8,64,4,2,8,2048,2,0,2,0,2,0,20792
0,0,0,0,64,8,2,0,16,64,4,0,2,2048,4,2,20812
0,0,0,0,64,8,2,0,16,64,4,0,2,2048,4,2,20812
0,0,0,0,64,8,2,0,16,64,4,0,2,2048,4,2,20812
0,0,0,0,64,8,0,0,16,64,2,2,2,2048,8,2,20820
0,0,2,0,0,0,64,8,0,16,64,4,2,2048,8,2,20824
0,2,0,2,0,0,64,8,0,16,64,4,2,2048,8,2,20824
2,2,128,2,0,16,8,8,0,2048,0,4,0,0,2,2,20952
0,4,128,2,0,0,16,16,0,0,2048,4,2,0,0,4,20976
0,4,128,2,0,0,0,32,2,0,2048,4,0,0,2,4,21008
2,4,128,2,0,0,2048,32,2,0,2,8,0,0,0,0,21016
2,4,128,2,0,0,2048,32,0,0,4,8,2,0,0,0,21020
2,4,128,2,0,2,2048,32,0,0,4,8,0,0,0,2,21020
2,4,128,2,2,2048,32,0,4,8,0,0,2,0,2,0,21020
2,4,128,2,2,2,2048,32,0,0,4,8,0,0,0,4,21024
4,4,128,2,0,2,2048,32,0,2,4,8,0,0,0,4,21028
4,4,128,2,2,4,2048,32,0,0,4,8,0,0,0,4,21032
4,8,128,2,2,0,2048,32,0,2,4,8,0,0,0,4,21040
0,0,0,2,2,0,128,32,4,8,2048,8,2,2,4,4,21040
2,8,128,2,4,2,2048,32,2,0,4,8,0,0,2,4,21040
2,8,128,2,4,2,2048,32,0,2,4,8,0,2,2,4,21040
2,8,128,2,4,2,2048,32,0,2,4,8,0,2,4,4,21044
2,8,128,2,4,2,2048,32,2,2,4,8,0,0,2,8,21052
0,0,128,0,2,2,2048,2,4,8,4,32,2,4,2,16,21072
2,2,128,2,4,8,2048,32,2,4,4,16,2,0,2,0,21072
2,2,128,2,4,8,2048,32,4,4,4,16,0,0,2,2,21076
2,4,128,2,4,8,2048,32,0,4,8,16,0,0,0,4,21092
2,4,128,2,4,8,2048,32,4,8,16,0,4,0,2,0,21092
2,4,128,2,4,8,2048,32,0,4,8,16,0,2,4,2,21092
2,4,128,2,4,8,2048,32,0,4,8,16,0,2,4,2,21092
