0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2,0,512,32,4,0,4,128,4,2,8,4,64,0,5332
2,0,2,0,512,64,2,0,4,128,8,0,8,4,64,2,5404
4,0,0,0,512,64,2,0,4,128,8,2,8,4,64,2,5408
4,2,0,0,512,64,2,0,4,128,8,0,8,4,64,4,5412
4,2,0,0,512,64,2,0,4,128,8,0,8,4,64,4,5412
4,2,2,4,512,64,8,0,4,128,64,0,8,4,0,2,5412
0,4,4,4,2,512,64,8,0,4,128,64,0,8,4,2,5416
8,4,0,0,2,512,64,8,4,128,64,4,8,4,2,0,5424
8,4,0,0,2,512,64,8,4,128,64,4,8,4,2,0,5424
2,0,8,4,2,512,64,8,4,128,64,4,0,8,4,2,5424
4,512,8,4,4,128,128,8,2,8,4,4,0,0,0,2,5556
4,512,8,4,4,256,8,0,2,8,8,0,2,2,0,0,5820
0,512,0,0,0,256,0,2,8,8,8,0,4,2,16,4,5848
0,512,0,0,2,256,0,0,8,8,8,2,4,2,16,4,5848
0,0,0,512,2,0,2,256,0,8,16,2,4,2,16,4,5864
2,8,2,512,4,2,32,256,0,0,2,2,0,0,0,4,5896
2,8,2,512,4,2,32,256,4,0,0,0,4,4,0,0,5900
0,2,0,0,2,8,0,0,4,2,2,512,8,4,32,256,5908
0,2,0,2,0,0,2,8,0,4,4,512,8,4,32,256,5912
0,2,0,2,0,0,2,8,0,2,4,512,8,8,32,256,5920
0,0,2,2,0,0,2,8,0,4,4,512,8,8,32,256,5924
0,0,0,2,2,0,4,8,0,4,4,512,8,8,32,256,5928
0,0,0,2,0,0,4,8,2,4,8,512,8,8,32,256,5936
2,4,4,2,8,8,8,8,0,0,32,512,2,0,0,256,5936
2,8,2,0,16,16,0,2,32,512,0,0,2,256,0,0,5976
2,8,0,0,16,16,0,2,32,512,0,0,2,256,2,2,5976
2,8,0,0,32,2,2,0,32,512,0,0,2,256,4,0,6012
2,8,2,0,64,2,4,0,2,512,0,0,0,256,2,0,6076
0,2,8,2,0,64,2,4,0,0,2,512,2,0,256,2,6076
2,8,2,2,64,2,4,0,2,512,0,0,2,256,2,0,6076
2,8,2,2,64,2,4,0,4,512,2,0,2,256,0,0,6080
2,8,2,2,64,2,4,0,4,512,2,0,2,256,0,0,6080
2,8,4,0,64,2,4,0,4,512,2,2,2,256,0,0,6084
0,2,8,4,0,64,2,4,0,4,512,4,0,4,2,256,6088
0,2,8,8,0,64,2,4,0,8,512,256,2,0,2,0,6104
2,2,8,8,0,64,2,4,0,8,512,256,4,0,2,0,6104
4,16,2,0,64,2,4,0,8,512,256,0,4,2,0,0,6124
2,4,16,2,0,64,2,4,0,8,512,256,0,0,4,2,6124
2,4,16,2,64,2,4,0,8,512,256,0,4,2,2,0,6124
2,4,16,2,0,64,2,4,0,8,512,256,2,0,4,4,6128
4,4,16,2,0,64,2,4,2,8,512,256,0,0,4,4,6132
8,16,2,0,64,2,4,0,2,8,512,256,8,0,0,2,6148
8,16,2,256,64,2,4,2,2,8,512,0,8,0,2,0,6148
8,16,2,256,64,2,4,2,4,2,8,512,0,0,8,2,6148
8,16,2,256,64,2,4,2,4,2,8,512,0,0,8,2,6148
2,0,0,256,8,0,2,2,64,16,4,512,4,4,16,2,6168
2,16,2,256,8,4,4,2,64,0,16,512,4,0,2,2,6168
2,16,2,256,0,8,8,2,4,64,16,512,0,0,4,4,6180
2,16,2,256,16,2,0,0,4,64,16,512,8,0,2,0,6204
2,16,2,256,2,0,16,2,4,64,16,512,0,0,8,2,6204
0,0,0,256,2,0,2,2,4,16,32,512,4,64,8,2,6240
0,0,0,256,0,2,2,4,4,16,32,512,4,64,8,2,6244
0,0,0,256,2,2,2,4,0,16,32,512,8,64,8,2,6252
2,2,2,256,8,16,32,4,0,64,8,512,0,0,2,2,6252
2,2,2,256,8,16,32,4,0,64,8,512,0,0,2,2,6252
4,2,256,0,8,16,32,4,64,8,512,0,4,0,4,0,6260
0,4,2,256,8,16,32,4,2,64,8,512,0,0,0,8,6268
2,0,0,256,0,4,2,4,8,16,32,512,2,64,8,8,6268
2,256,0,0,4,2,4,0,8,16,32,512,2,64,16,2,6284
2,256,4,512,4,2,32,2,8,16,16,2,2,64,0,0,6284
2,256,4,512,4,2,32,2,8,32,2,0,2,64,0,2,6316
2,256,4,512,4,2,32,2,2,8,32,2,0,2,64,2,6316
4,256,0,0,2,2,4,512,4,8,64,2,2,2,64,4,6384
4,256,0,0,2,2,2,512,4,8,4,2,2,2,128,4,6512
4,256,2,512,2,2,4,2,4,8,128,4,2,2,0,2,6512
4,256,2,512,2,2,4,2,4,8,128,4,2,2,0,2,6512
4,256,2,512,4,4,2,0,4,8,128,4,4,2,2,0,6520
0,256,2,0,0,4,4,0,8,8,128,512,8,2,2,4,6540
256,2,0,0,8,0,0,0,16,128,512,4,8,4,4,0,6568
256,0,0,2,8,2,0,0,16,128,512,0,8,4,4,4,6568
256,2,0,0,8,2,0,0,16,128,512,4,8,8,4,0,6576
256,2,0,0,8,2,0,0,16,128,512,4,16,4,0,2,6592
256,4,512,4,8,128,0,2,32,4,0,0,2,0,0,0,6628
256,4,512,4,8,128,2,0,32,4,0,2,2,0,0,0,6628
256,4,512,4,8,128,2,2,32,4,0,0,2,2,0,0,6628
256,4,512,4,0,8,128,4,0,0,32,4,0,2,0,4,6636
256,4,512,4,8,128,4,0,32,4,2,0,2,4,0,0,6636
256,4,512,4,0,8,128,4,0,32,4,2,0,2,2,4,6636
256,4,512,4,8,128,4,0,32,4,2,0,4,4,0,2,6640
256,4,512,4,0,8,128,4,0,32,4,2,2,0,8,2,6648
256,4,512,8,2,8,128,4,2,32,4,0,0,0,8,0,6660
256,4,512,8,2,8,128,4,2,32,4,0,8,0,0,2,6660
256,4,512,8,2,8,128,4,2,2,32,4,0,0,8,2,6660
256,4,512,8,2,8,128,4,0,4,32,4,2,0,8,2,6664
0,0,512,0,2,4,128,8,256,8,32,8,4,4,8,2,6676
0,0,2,512,2,4,128,8,256,8,32,8,0,8,8,2,6684
0,0,2,2,0,0,128,512,2,4,32,16,256,16,8,2,6716
4,2,0,0,128,512,0,0,2,4,32,16,256,16,8,2,6720
4,2,0,0,128,512,0,0,2,4,32,16,256,16,8,2,6720
4,2,0,0,128,512,0,0,2,4,32,16,256,16,8,2,6720
4,2,32,16,128,512,8,2,2,4,0,0,256,16,2,0,6720
4,2,32,16,128,512,8,2,2,4,2,0,256,16,2,0,6720
4,2,32,16,128,512,8,2,0,2,4,2,2,256,16,2,6720
4,2,32,16,128,512,8,4,2,2,4,2,0,256,16,2,6724
4,2,32,16,128,512,8,4,0,4,4,2,2,256,16,2,6728
4,2,32,16,128,512,8,4,2,0,8,2,2,256,16,2,6736
4,2,32,16,128,512,8,4,4,2,8,2,2,256,16,2,6736
4,2,32,16,128,512,8,4,4,2,8,2,2,256,16,2,6736
4,2,32,16,128,512,8,4,4,2,8,2,2,256,16,2,6736
4,2,32,16,128,512,16,4,4,2,16,4,2,256,0,2,6756
4,2,0,4,128,512,0,16,4,2,32,8,2,256,32,2,6796
4,2,0,4,128,512,0,16,4,2,2,8,2,256,64,2,6860
4,2,0,4,128,512,0,16,4,2,2,8,2,256,64,2,6860
4,2,2,4,128,512,64,16,4,2,2,8,2,256,0,2,6860
0,4,4,4,128,512,64,16,0,4,4,8,2,2,256,2,6868
8,4,0,0,128,512,64,16,8,8,0,0,4,256,2,2,6888
0,0,8,4,128,512,64,16,0,0,0,16,2,4,256,4,6908
128,512,8,4,2,4,64,32,0,0,256,4,2,0,0,0,6940
128,512,8,4,4,4,64,32,2,0,256,4,0,0,0,0,6944
128,512,8,4,4,4,64,32,2,0,256,4,0,0,0,0,6944
128,512,8,4,0,8,64,32,0,2,256,4,0,0,0,2,6952
0,0,0,4,0,512,8,32,2,8,64,4,128,2,256,2,6952
0,0,0,4,0,512,8,32,2,8,64,4,128,2,256,2,6952
4,0,0,0,512,8,32,2,2,8,64,4,128,2,256,2,6952
0,2,0,4,512,8,32,2,2,8,64,4,128,2,256,2,6952
2,4,4,0,512,8,32,2,2,8,64,4,128,2,256,2,6952
2,4,4,2,512,16,32,4,2,2,64,2,128,2,256,0,6968
2,4,4,2,512,16,32,4,2,4,64,2,128,2,256,0,6972
0,2,8,2,512,16,32,4,2,4,64,2,2,128,2,256,6980
512,2,8,2,4,16,32,4,4,4,64,2,0,128,2,256,6984
512,2,8,2,8,16,32,4,2,4,64,2,0,128,2,256,6992
2,2,8,2,512,16,32,4,8,4,64,2,2,128,2,256,6992
2,2,8,2,512,16,32,4,8,4,64,2,2,128,2,256,6992
2,2,8,2,512,16,32,4,8,4,64,2,2,128,2,256,6992
4,8,2,2,512,16,32,4,8,4,64,2,2,128,2,256,6996
2,4,8,4,512,16,32,4,8,4,64,2,2,128,2,256,7000
2,4,8,8,512,16,32,2,8,4,64,256,2,128,2,2,7008
2,2,4,16,512,16,32,2,8,4,64,256,0,2,128,4,7028
4,4,16,2,512,16,32,2,8,4,64,256,2,128,4,0,7032
8,16,2,2,512,16,32,2,8,4,64,256,2,128,4,0,7040
8,0,2,2,512,32,32,0,8,4,64,4,2,128,4,256,7076
8,32,2,2,512,4,32,4,8,128,64,256,2,0,4,2,7076
0,8,32,4,512,4,32,4,8,128,64,256,4,2,4,2,7080
512,8,64,8,8,4,64,256,4,128,4,2,0,2,0,4,7152
0,8,2,8,512,4,0,256,8,128,128,2,4,2,4,4,7280
8,2,8,0,512,4,256,2,8,256,2,0,4,2,8,0,7544
2,8,2,8,512,4,256,2,0,8,256,2,0,4,2,8,7544
0,8,2,0,0,4,2,8,2,8,512,4,512,4,2,8,8060
8,2,0,0,4,2,8,2,2,8,512,4,512,4,2,8,8060
8,4,8,2,4,8,512,4,2,4,2,8,512,2,0,0,8064
8,4,2,0,4,8,8,2,2,4,512,4,512,2,2,8,8064
8,4,2,2,4,8,8,4,2,4,512,8,512,2,2,2,8064
8,4,2,2,4,8,8,4,2,4,512,8,512,2,2,2,8064
8,4,2,2,4,8,8,4,2,4,512,8,512,2,2,2,8064
8,4,2,2,4,8,8,4,2,4,512,8,512,2,2,2,8064
0,8,4,4,2,4,16,4,2,4,512,8,0,512,2,4,8088
0,0,4,0,2,8,16,8,0,8,512,8,4,512,2,4,8108
4,0,0,2,2,8,16,8,8,512,8,0,4,512,2,4,8108
4,2,0,0,2,0,16,2,8,8,8,8,4,1024,2,4,9132
4,2,0,2,2,16,2,0,16,16,0,0,4,1024,2,4,9164
4,4,4,0,2,16,2,0,32,0,0,0,4,1024,2,4,9200
0,0,4,8,2,2,16,2,0,0,0,32,4,1024,2,4,9208
0,0,2,8,0,0,4,2,2,2,16,32,4,1024,2,4,9208
0,0,2,8,0,0,4,2,2,2,16,32,4,1024,2,4,9208
0,0,2,8,0,0,4,2,2,2,16,32,4,1024,2,4,9208
2,2,2,8,4,1024,4,2,2,0,16,32,0,0,2,4,9208
0,2,4,8,4,1024,4,2,0,2,16,32,0,2,2,4,9212
4,0,0,8,0,2,8,2,0,1024,16,32,4,4,2,4,9224
4,8,0,2,2,8,2,0,1024,16,32,0,8,2,4,0,9232
4,16,2,2,2,16,32,2,1024,2,4,0,8,0,0,0,9248
4,32,2,4,2,2,32,2,1024,0,4,0,8,0,0,0,9284
4,32,2,4,2,2,32,2,1024,0,4,0,8,0,0,0,9284
4,32,2,4,4,32,2,0,1024,4,0,0,8,0,2,0,9288
4,32,2,4,4,32,2,0,1024,4,0,0,8,2,2,0,9288
8,64,4,4,1024,4,2,2,8,2,0,0,0,0,0,0,9364
8,64,4,4,1024,4,2,2,8,2,0,0,0,0,0,0,9364
8,64,8,0,1024,4,4,0,8,2,2,0,0,0,0,0,9376
0,8,64,8,2,0,1024,8,0,0,8,4,0,0,0,0,9388
0,8,64,8,0,2,1024,8,0,0,8,4,0,2,0,0,9388
0,8,64,16,0,4,1024,4,0,0,8,0,0,2,0,0,9408
8,64,16,2,4,1024,4,0,8,0,0,0,2,0,0,0,9408
8,64,16,2,4,1024,4,0,8,0,0,0,2,0,0,0,9408
8,64,16,2,4,1024,4,0,8,0,0,0,2,0,0,0,9408
8,64,16,2,4,1024,4,0,8,0,0,0,2,0,0,0,9408
8,64,16,2,4,1024,4,0,8,0,0,0,2,0,0,0,9408
8,64,16,2,4,1024,4,0,8,0,0,0,2,0,0,0,9408
8,64,16,2,0,4,1024,4,0,0,4,8,0,0,0,2,9408
8,64,16,2,0,4,1024,4,0,0,4,8,0,0,0,2,9408
8,64,16,2,4,1024,4,0,4,8,0,2,2,0,0,0,9408
8,64,16,2,0,4,1024,4,0,4,8,2,0,0,2,2,9408
8,64,16,2,4,1024,4,0,4,8,2,0,4,2,0,0,9412
8,64,16,2,8,1024,4,0,4,8,2,2,0,2,0,0,9420
8,64,16,2,8,1024,4,0,4,8,4,0,2,0,2,0,9424
16,64,16,2,4,1024,8,0,2,8,2,0,2,0,0,0,9448
16,64,16,2,4,1024,8,0,4,8,2,0,0,0,2,0,9452
16,64,16,2,4,1024,8,0,4,8,2,0,2,2,0,0,9452
2,64,0,0,16,1024,16,0,8,8,8,0,2,2,2,2,9460
2,0,2,64,0,16,1024,16,0,0,8,16,0,0,4,4,9484
0,0,4,64,0,16,1024,16,2,0,8,16,0,0,0,8,9496
0,0,0,2,0,0,4,64,0,0,1024,32,2,16,8,8,9528
2,0,0,0,4,64,0,0,1024,32,2,0,2,16,16,0,9544
2,0,0,0,4,64,0,2,1024,32,2,0,2,32,0,0,9576
2,64,2,2,4,64,0,0,1024,0,2,0,2,0,0,0,9640
2,2,0,0,4,0,0,0,1024,0,0,0,2,128,4,2,9772
4,0,0,0,4,0,0,0,1024,0,0,2,2,128,4,2,9776
0,2,0,0,8,0,0,0,1024,0,0,0,2,128,4,4,9788
0,0,0,2,0,0,0,8,0,2,0,1024,0,2,128,8,9796
2,0,0,2,0,0,0,8,0,0,2,1024,0,2,128,8,9796
4,0,0,0,8,0,0,0,2,1024,0,0,2,128,8,2,9800
4,1024,8,2,8,128,0,0,4,0,2,0,0,0,0,0,9804
4,1024,8,2,0,0,8,128,0,0,4,2,2,0,0,0,9804
4,1024,16,2,2,0,4,128,0,0,0,2,0,0,0,2,9820
0,0,0,0,0,0,2,2,4,0,16,128,2,1024,4,4,9824
0,0,0,0,4,0,0,4,0,4,16,128,0,2,1024,8,9836
4,4,16,4,0,2,1024,128,0,0,0,8,2,0,0,0,9836
0,0,0,0,0,2,0,4,4,4,16,128,2,2,1024,8,9836
0,0,2,0,2,4,0,0,8,16,128,0,4,1024,8,0,9848
0,0,2,2,0,0,2,4,0,8,16,128,0,4,1024,8,9848
2,0,0,4,0,0,2,4,0,8,16,128,0,4,1024,8,9852
2,0,2,4,0,0,2,4,0,8,16,128,0,4,1024,8,9852
0,0,0,0,0,2,4,8,0,8,16,128,2,4,1024,8,9864
0,0,0,0,0,2,4,8,0,8,16,128,2,4,1024,8,9864
2,2,4,8,0,8,16,128,0,4,1024,8,0,0,0,2,9864
4,4,8,0,8,16,128,0,4,1024,8,0,2,2,0,0,9868
8,8,2,0,8,16,128,0,4,1024,8,0,4,0,0,0,9880
16,8,2,0,8,16,128,0,0,1024,8,0,0,0,2,0,9904
0,0,2,0,0,8,128,2,16,16,8,0,8,1024,2,0,9904
2,0,0,0,8,128,2,0,32,8,0,0,8,1024,2,2,9936
2,0,0,0,8,128,0,0,32,8,0,2,8,1024,4,2,9940
0,0,2,2,0,0,8,128,0,32,8,2,8,1024,4,2,9940
8,32,2,2,0,1024,16,128,0,0,4,4,0,2,0,0,9960
0,8,32,4,0,1024,16,128,0,0,0,8,0,0,2,2,9972
0,0,0,4,0,2,32,128,0,8,16,8,0,1024,2,2,9972
4,0,0,0,2,32,128,0,8,16,8,2,1024,4,0,0,9976
4,32,128,2,2,16,8,0,8,4,2,0,1024,0,0,0,9976
4,32,128,2,0,2,16,8,0,8,4,2,0,4,0,1024,9976
4,32,128,2,2,16,8,0,8,4,2,0,4,1024,0,2,9976
4,32,128,2,0,2,16,8,2,8,4,2,0,4,1024,2,9976
4,32,128,2,0,2,16,8,2,8,4,2,0,4,1024,2,9976
4,32,128,2,2,2,16,8,0,8,4,4,0,4,1024,2,9980
4,32,128,2,0,4,16,8,2,0,8,8,0,4,1024,2,9992
4,32,128,2,2,8,16,16,0,0,8,2,0,0,1024,4,10016
4,32,128,2,2,8,16,16,0,0,8,2,0,0,1024,4,10016
0,0,128,2,2,0,16,16,4,32,8,2,2,8,1024,4,10016
128,2,2,0,2,32,0,0,4,32,8,2,2,8,1024,4,10048
0,2,128,4,0,0,2,32,4,32,8,2,2,8,1024,4,10052
0,2,128,4,0,0,2,32,4,32,8,2,2,8,1024,4,10052
4,2,128,4,2,32,2,32,0,8,8,2,2,0,1024,4,10052
4,0,128,4,0,2,2,32,4,32,8,2,4,8,1024,4,10056
0,4,128,4,4,0,4,32,4,32,8,2,4,8,1024,4,10060
4,128,4,0,8,32,2,0,4,32,8,2,4,8,1024,4,10068
4,128,4,0,8,32,2,0,4,32,8,2,4,8,1024,4,10068
4,128,4,2,8,64,2,4,8,8,8,0,2,0,1024,0,10140
4,128,4,2,16,64,2,4,2,8,8,0,2,0,1024,0,10156
4,128,4,2,16,64,2,4,0,2,2,16,0,0,2,1024,10172
4,128,4,2,16,64,2,4,4,16,2,0,2,1024,0,0,10176
4,128,0,0,16,64,0,2,4,16,4,2,2,1024,4,4,10180
0,0,4,128,2,16,64,2,4,16,4,2,0,2,1024,8,10188
0,2,4,0,0,0,64,128,2,32,4,4,4,2,1024,8,10224
2,2,4,128,4,32,64,4,0,2,4,8,0,0,1024,2,10224
2,4,4,128,4,32,64,4,0,2,4,8,0,0,1024,2,10228
2,0,4,128,0,4,64,4,2,32,4,8,4,2,1024,2,10228
2,2,4,128,0,4,64,4,2,32,4,8,4,2,1024,2,10228
2,2,4,128,0,4,64,4,4,32,4,8,4,2,1024,2,10232
2,4,4,128,0,4,64,4,4,32,4,8,4,2,1024,2,10236
2,8,4,128,8,32,64,4,0,2,4,8,2,0,1024,2,10252
2,8,4,128,8,32,64,4,2,4,8,0,2,1024,2,4,10252
2,8,4,128,8,32,64,8,4,4,8,0,0,1024,2,2,10264
2,8,4,128,8,32,64,8,4,4,8,2,2,1024,2,0,10264
2,8,4,2,8,32,64,128,4,4,8,8,2,1024,2,2,10264
2,8,4,2,8,32,64,128,8,16,0,0,2,1024,4,2,10292
2,8,4,2,8,32,64,128,8,16,0,0,2,1024,4,2,10292
2,8,4,2,8,32,64,128,8,16,0,0,2,1024,4,2,10292
0,8,2,0,2,32,4,2,16,16,64,128,2,1024,4,2,10308
2,0,8,2,2,32,4,2,0,32,64,128,2,1024,4,2,10340
2,2,8,2,2,32,4,2,0,32,64,128,2,1024,4,2,10340
2,0,8,0,0,2,4,4,2,64,64,128,4,1024,4,2,10412
2,8,2,0,2,8,0,0,2,128,128,0,4,1024,4,2,10548
0,2,8,2,2,0,2,8,0,0,2,256,4,1024,4,2,10804
2,2,8,2,4,1024,4,8,0,0,4,256,0,2,0,2,10808
0,2,0,2,0,2,0,8,2,1024,8,256,4,2,8,2,10816
2,4,16,2,4,1024,2,8,0,2,0,256,0,0,0,2,10836
2,4,16,2,4,1024,2,8,2,256,0,0,2,0,0,2,10836
0,2,0,0,2,4,0,2,4,1024,16,8,4,256,2,2,10840
2,2,0,0,0,4,0,2,2,1024,16,8,8,256,2,2,10848
0,0,0,4,0,2,4,2,2,1024,16,8,0,8,256,4,10856
0,0,0,4,0,2,4,2,2,1024,16,8,0,8,256,4,10856
4,0,4,0,2,4,2,0,2,1024,16,8,8,256,4,0,10856
4,4,4,8,4,1024,2,0,8,256,16,4,0,0,4,0,10860
8,4,4,8,8,1024,2,4,0,256,16,0,0,2,4,0,10868
8,8,8,0,8,1024,2,4,256,16,0,0,2,4,2,0,10876
0,8,0,2,16,1024,0,0,256,16,8,0,2,4,4,4,10896
16,8,8,2,256,1024,4,4,2,16,0,0,0,4,2,0,10896
0,16,16,2,2,256,1024,8,0,0,2,16,0,0,4,2,10920
0,0,32,2,2,256,1024,8,0,0,2,16,0,4,4,2,10952
0,0,32,2,2,256,1024,8,2,0,2,16,0,0,8,2,10960
0,0,32,2,0,2,1024,8,0,0,2,16,4,256,8,2,10964
0,0,32,2,0,2,1024,8,0,0,2,16,4,256,8,2,10964
32,2,0,0,2,1024,8,2,2,16,0,0,4,256,8,2,10964
0,2,0,0,32,1024,2,0,4,16,0,0,4,256,16,4,10988
2,0,0,0,32,1024,2,2,4,16,0,0,4,256,16,4,10988
2,1024,2,2,32,16,16,4,8,256,0,0,0,0,4,0,10996
0,2,1024,4,0,32,32,4,0,0,8,256,0,2,0,4,11032
0,2,1024,8,0,32,32,256,4,2,8,4,0,0,0,0,11040
0,2,1024,8,0,0,64,256,4,2,8,4,0,0,0,2,11104
4,4,1024,8,0,0,64,256,0,0,8,4,2,0,0,2,11108
4,4,1024,8,2,4,64,256,0,0,8,4,0,0,0,2,11108
0,0,0,8,0,0,1024,256,4,2,64,4,2,8,8,2,11116
0,0,2,8,0,0,1024,256,4,2,64,4,0,2,16,2,11132
0,0,2,8,0,0,1024,256,0,2,64,4,4,4,16,2,11136
2,8,0,0,1024,256,0,4,2,64,4,0,8,16,2,0,11144
0,0,2,8,0,1024,256,4,4,2,64,4,0,8,16,2,11144
0,0,2,0,0,1024,256,8,2,2,64,8,4,8,16,2,11152
2,0,0,0,1024,256,8,2,4,64,8,0,4,8,16,2,11156
0,0,0,0,2,256,2,0,1024,64,16,0,8,8,16,4,11184
2,256,2,4,1024,64,32,0,8,8,0,0,0,0,0,2,11216
2,256,2,4,1024,64,32,2,8,8,2,0,0,0,0,0,11216
2,256,2,4,1024,64,32,2,16,2,0,0,2,0,0,0,11232
2,256,2,4,1024,64,32,2,16,2,0,0,2,0,0,0,11232
2,256,2,4,1024,64,32,2,0,0,16,2,0,0,4,2,11232
2,256,2,4,1024,64,32,4,0,0,16,2,0,0,4,2,11236
2,256,2,4,1024,64,32,4,16,2,0,0,4,2,0,4,11236
2,256,2,4,1024,64,32,4,16,2,4,0,4,2,4,0,11236
2,256,2,4,1024,64,32,4,16,2,4,0,4,2,4,0,11236
2,0,0,0,1024,256,2,2,16,64,32,0,4,4,8,8,11256
2,256,2,2,1024,64,32,8,16,4,8,0,4,0,2,0,11256
2,256,2,2,1024,64,32,8,16,4,8,0,4,0,2,0,11256
0,2,256,4,1024,64,32,8,0,16,4,8,0,2,4,2,11260
0,2,256,4,1024,64,32,8,0,16,4,8,0,2,4,2,11260
0,2,256,4,1024,64,32,8,0,16,4,8,0,2,4,2,11260
2,256,4,2,1024,64,32,8,16,4,8,0,2,4,2,0,11260
2,256,4,2,1024,64,32,8,16,8,8,0,2,2,2,0,11268
2,256,4,2,1024,64,32,8,16,16,0,0,4,2,2,0,11288
2,256,0,0,1024,64,4,2,16,16,32,2,4,2,2,8,11288
2,256,0,2,1024,64,4,0,16,16,32,4,4,2,2,8,11292
2,256,2,0,1024,64,4,0,32,32,4,2,4,4,8,0,11328
2,256,0,2,1024,64,2,0,32,32,8,0,4,4,8,2,11336
0,2,256,2,0,1024,64,2,0,0,64,8,2,8,8,2,11408
2,2,256,4,4,1024,128,8,0,8,8,2,0,0,0,0,11540
2,2,256,4,4,1024,128,8,0,8,8,2,0,0,0,0,11540
2,2,256,4,4,1024,128,8,0,8,8,2,0,0,0,0,11540
2,2,256,4,4,1024,128,8,0,8,8,2,0,0,0,0,11540
2,2,256,4,4,1024,128,8,0,8,8,2,0,0,0,0,11540
4,256,4,0,4,1024,128,8,16,2,0,0,0,0,0,2,11560
8,256,4,8,16,1024,128,2,0,2,0,0,2,0,0,0,11568
8,256,4,8,16,1024,128,2,0,2,0,2,0,0,0,2,11568
8,256,4,8,16,1024,128,2,4,0,0,0,2,2,0,0,11572
8,0,0,2,16,256,0,0,4,1024,4,8,2,2,128,2,11572
0,0,8,2,0,2,16,256,4,1024,4,8,0,4,128,2,11576
0,0,8,2,0,2,16,256,4,1024,4,8,0,4,128,2,11576
4,2,8,2,0,1024,16,256,0,4,4,8,2,0,128,2,11576
2,0,8,2,0,2,16,256,4,1024,4,8,2,4,128,2,11576
2,2,8,2,4,1024,16,256,2,4,4,8,2,0,128,2,11576
4,8,2,0,4,1024,16,256,2,8,8,2,2,128,2,0,11588
2,4,8,2,4,1024,16,256,0,2,16,2,0,2,128,2,11604
2,4,8,2,4,1024,16,256,0,2,16,2,0,2,128,2,11604
0,0,0,2,0,4,8,2,2,1024,32,256,4,4,128,4,11644
0,0,2,2,0,4,8,2,2,1024,32,256,0,8,128,4,11652
4,0,0,0,4,8,2,2,2,1024,32,256,8,128,4,0,11656
0,2,0,4,0,4,8,4,2,1024,32,256,0,8,128,4,11660
0,2,2,4,0,4,8,4,2,1024,32,256,0,8,128,4,11660
4,4,0,2,4,8,4,0,2,1024,32,256,8,128,4,0,11664
2,4,0,0,8,8,4,0,2,1024,32,2,8,128,4,256,11672
2,4,0,0,8,8,4,0,2,1024,32,2,8,128,4,256,11672
2,0,2,4,0,0,16,4,2,1024,32,2,8,128,4,256,11688
0,0,4,4,2,0,16,4,2,1024,32,2,8,128,4,256,11692
0,0,2,8,0,2,16,4,2,1024,32,2,8,128,4,256,11700
2,8,0,2,2,16,4,0,2,1024,32,2,8,128,4,256,11700
4,8,0,0,2,16,4,0,4,1024,32,4,8,128,4,256,11708
4,8,0,0,2,16,4,0,4,1024,32,4,8,128,4,256,11708
4,8,0,0,2,16,4,0,4,1024,32,4,8,128,4,256,11708
0,2,4,8,0,2,16,4,4,1024,32,4,8,128,4,256,11708
0,0,4,0,2,4,16,8,4,1024,32,8,8,128,4,256,11720
2,4,4,16,4,1024,16,256,8,128,32,2,0,0,4,0,11736
2,8,16,0,4,1024,16,256,8,128,32,2,4,0,0,2,11744
2,8,32,256,4,1024,32,4,8,128,0,0,4,2,0,0,11780
2,8,0,2,4,1024,0,0,8,128,0,256,4,2,64,4,11844
0,2,8,2,0,0,4,1024,2,8,128,256,4,2,64,4,11844
0,0,8,2,2,2,4,1024,2,8,128,256,4,2,64,4,11844
0,0,8,2,2,2,4,1024,4,8,128,256,4,2,64,4,11848
8,2,0,0,4,4,1024,2,4,8,128,256,4,2,64,4,11852
2,2,0,0,8,4,1024,2,4,8,128,256,8,2,64,4,11860
2,2,1024,2,8,4,128,256,4,8,64,4,8,2,0,2,11860
2,2,1024,2,8,4,128,256,4,8,64,4,8,2,0,2,11860
2,2,1024,2,8,4,128,256,4,8,64,4,8,2,0,2,11860
4,1024,2,2,8,4,128,256,4,8,64,4,8,4,0,0,11868
4,1024,4,4,8,4,128,256,4,8,64,4,8,4,0,0,11872
0,4,1024,8,8,4,128,256,4,8,64,4,2,0,8,4,11880
0,0,1024,0,8,2,128,8,4,8,64,256,2,8,8,8,11896
0,0,1024,0,8,2,128,8,4,2,64,256,2,16,8,8,11912
0,0,0,1024,8,2,128,8,4,2,64,256,4,2,16,16,11928
8,4,128,1024,8,2,64,8,0,0,16,256,0,0,2,16,11940
0,0,128,1024,0,2,64,8,0,4,16,256,16,2,2,16,11956
16,2,128,1024,0,4,64,8,0,2,16,256,2,0,2,16,11956
0,0,128,1024,2,2,64,8,16,4,16,256,2,2,2,16,11956
128,1024,0,2,4,64,8,0,16,4,16,256,4,2,16,0,11964
128,1024,2,0,4,64,8,0,16,4,16,256,4,2,16,2,11964
128,1024,2,256,4,64,8,2,16,4,32,2,4,2,0,0,11996
128,1024,2,256,4,64,8,2,16,4,32,2,4,2,0,0,11996
128,1024,2,256,4,64,8,4,16,4,32,0,4,2,0,2,12000
128,1024,2,256,4,64,8,4,0,16,4,32,2,0,4,4,12004
128,1024,2,256,4,64,8,4,2,16,8,32,0,2,0,4,12012
