0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,2,4,128,0,0,8,256,4,1024,16,8,4,0,11656
2,16,0,0,8,128,0,0,8,256,0,2,16,8,8,1024,11672
0,16,0,2,2,128,0,0,16,256,0,2,16,8,8,1024,11688
2,0,16,2,0,0,2,128,0,16,256,2,0,16,16,1024,11704
0,2,16,2,0,0,2,128,0,16,256,2,2,0,32,1024,11736
0,2,16,2,0,0,2,128,0,16,256,2,2,2,32,1024,11736
2,2,16,2,0,16,2,128,2,2,256,2,0,0,32,1024,11736
4,2,16,2,0,16,2,128,0,2,256,2,2,0,32,1024,11740
0,2,16,2,0,2,2,128,4,16,256,2,2,2,32,1024,11740
2,16,2,0,4,128,0,0,4,16,256,2,4,32,1024,2,11748
2,16,2,0,4,128,0,0,4,16,256,2,4,32,1024,2,11748
2,16,2,0,4,128,0,0,4,16,256,2,4,32,1024,2,11748
2,2,16,2,0,0,4,128,4,16,256,2,4,32,1024,2,11748
2,2,16,2,8,16,4,128,2,32,256,4,0,0,1024,0,11760
4,16,2,0,8,16,4,128,2,32,256,4,1024,0,2,0,11764
4,32,2,128,8,32,4,4,2,0,256,0,1024,0,2,2,11796
4,64,2,128,8,0,4,4,2,0,256,2,1024,0,2,2,11860
4,64,2,128,0,0,8,8,0,2,256,2,2,0,1024,4,11872
0,0,2,128,2,0,8,8,4,64,256,2,2,2,1024,4,11872
0,0,2,128,2,0,8,8,4,64,256,2,2,2,1024,4,11872
0,0,2,128,2,0,8,8,4,64,256,2,2,2,1024,4,11872
2,128,4,0,2,16,0,0,4,64,256,2,4,1024,4,0,11892
4,128,4,2,8,16,256,0,0,64,4,0,2,1024,0,0,11904
4,128,4,2,8,16,256,0,64,4,0,0,2,1024,2,0,11904
4,128,4,2,8,16,256,0,64,4,0,0,2,1024,2,0,11904
4,128,0,0,8,16,4,2,64,4,256,0,2,1024,2,2,11904
4,0,4,128,8,16,4,2,0,64,4,256,0,2,1024,4,11908
8,128,4,0,8,16,4,2,64,4,256,0,2,1024,4,0,11916
0,8,128,4,8,16,4,2,2,64,4,256,0,2,1024,4,11916
0,8,128,4,8,16,4,2,2,64,4,256,0,2,1024,4,11916
8,8,128,4,2,16,8,2,0,64,1024,256,0,2,2,4,11924
16,128,4,2,2,16,8,2,64,1024,256,0,4,4,0,0,11944
16,128,0,2,2,16,4,0,64,1024,8,0,4,4,256,4,11948
0,16,128,2,0,2,16,4,0,64,1024,8,2,8,256,4,11956
0,16,128,2,0,2,16,4,0,64,1024,8,2,8,256,4,11956
0,16,128,2,0,2,16,4,0,64,1024,8,2,8,256,4,11956
16,128,2,0,2,16,4,0,64,1024,8,4,2,8,256,4,11956
16,128,2,8,2,16,4,0,64,1024,8,2,2,8,256,0,11964
16,128,2,8,2,16,4,0,64,1024,8,2,2,8,256,0,11964
16,128,2,8,0,2,16,4,64,1024,8,2,2,2,8,256,11964
0,128,2,8,16,2,2,4,64,1024,16,2,2,2,16,256,11980
2,128,2,8,0,16,4,4,64,1024,16,2,0,4,16,256,11988
2,128,2,8,64,16,4,4,0,1024,32,2,0,4,2,256,12020
2,128,2,8,2,64,16,8,0,1024,32,2,0,4,2,256,12028
0,128,2,2,0,64,16,16,0,1024,32,2,4,4,2,256,12048
0,128,2,2,0,64,16,16,0,1024,32,2,4,4,2,256,12048
128,4,0,0,64,32,0,2,1024,32,2,0,8,2,256,0,12092
128,4,2,2,64,64,256,0,1024,2,0,0,8,0,0,2,12156
128,4,4,0,128,256,0,0,1024,2,0,0,8,2,2,0,12288
0,0,128,8,0,0,128,256,0,2,1024,2,0,0,8,4,12300
0,0,0,8,0,0,256,256,0,0,1024,2,4,2,8,4,12556
8,0,0,0,512,0,0,0,1024,2,2,0,4,2,8,4,13068
8,0,0,0,512,2,0,0,1024,4,0,0,4,2,8,4,13072
8,0,0,0,512,2,0,0,1024,4,0,0,4,2,8,4,13072
8,0,0,0,512,2,0,0,1024,4,0,0,4,2,8,4,13072
8,0,0,0,512,2,0,0,1024,4,0,0,4,2,8,4,13072
8,2,8,4,512,4,0,0,1024,2,0,0,4,0,2,0,13072
8,2,8,4,512,4,0,2,1024,2,0,0,4,2,0,0,13072
8,2,8,4,512,4,2,0,1024,2,0,0,4,2,2,0,13072
8,2,8,4,512,4,4,0,1024,4,2,0,4,0,0,0,13080
8,2,8,4,512,8,4,0,1024,0,2,0,4,0,2,0,13088
8,2,8,4,0,512,8,4,0,4,1024,2,0,0,4,2,13088
8,2,16,8,0,512,1024,4,0,4,4,0,0,0,2,0,13116
0,0,16,0,0,2,1024,2,0,512,4,8,8,4,2,4,13116
0,0,16,0,0,2,1024,2,0,512,4,8,8,4,2,4,13116
16,0,0,0,2,1024,2,0,512,4,8,2,8,4,2,4,13116
16,0,0,0,2,1024,2,0,512,4,8,2,8,4,2,4,13116
16,1024,2,2,2,8,8,4,512,0,2,0,8,2,0,0,13124
16,0,0,0,2,1024,2,2,512,8,8,2,8,2,2,4,13124
16,2,0,0,2,1024,4,0,512,16,2,0,8,4,4,0,13148
16,2,0,0,2,1024,4,0,512,16,2,0,8,4,4,0,13148
16,2,0,0,2,1024,4,0,512,16,2,0,8,8,4,0,13156
2,0,16,2,0,2,1024,4,0,512,16,2,0,0,16,4,13172
0,2,16,2,0,2,1024,4,2,512,16,2,0,0,16,4,13172
2,4,16,2,0,512,1024,4,0,2,32,2,0,0,0,4,13208
2,4,16,2,0,512,1024,4,0,2,32,2,0,0,0,4,13208
2,4,16,2,0,512,1024,4,0,2,32,2,0,0,0,4,13208
2,0,0,2,0,4,16,4,0,512,1024,2,2,2,32,4,13208
4,0,0,0,4,16,4,0,512,1024,2,2,4,32,4,0,13216
0,0,0,4,0,4,16,4,0,512,1024,4,2,4,32,4,13220
2,4,16,8,2,512,1024,8,0,4,32,0,0,0,0,0,13236
2,4,16,8,2,512,1024,8,0,0,4,32,0,0,0,2,13236
4,4,16,16,0,512,1024,32,0,0,4,2,2,0,0,0,13256
0,0,8,32,0,512,1024,32,2,0,4,2,0,0,0,2,13296
8,32,0,0,512,1024,32,0,2,4,2,0,2,0,0,2,13296
8,32,32,2,512,1024,2,2,4,4,0,0,0,0,0,0,13300
0,8,64,2,0,512,1024,4,0,0,0,8,0,0,0,2,13376
0,8,64,2,0,512,1024,4,0,0,0,8,0,0,0,2,13376
0,8,64,2,0,512,1024,4,0,0,0,8,0,0,0,2,13376
0,2,0,2,0,0,0,4,0,8,64,8,0,512,1024,2,13376
0,2,64,2,0,8,1024,4,0,512,0,8,0,2,0,2,13376
0,2,0,2,2,8,0,4,0,512,64,8,0,2,1024,2,13376
2,2,64,2,0,8,1024,4,0,512,2,8,0,2,0,2,13376
2,2,0,2,0,8,64,4,0,512,1024,8,2,2,2,2,13376
4,2,0,0,8,64,4,2,512,1024,8,0,4,4,0,0,13388
4,2,0,0,8,64,4,2,512,1024,8,0,8,4,0,0,13396
4,2,0,0,8,64,4,2,512,1024,8,0,8,4,0,0,13396
4,2,0,0,8,64,4,2,512,1024,8,0,8,4,0,0,13396
4,2,0,0,8,64,2,0,512,1024,4,0,8,4,8,2,13396
4,2,2,2,8,64,4,2,512,1024,8,0,8,4,0,0,13396
4,4,2,0,8,64,4,2,512,1024,8,0,8,4,0,4,13400
4,4,2,2,8,64,4,4,512,1024,8,0,8,4,2,0,13400
8,4,0,2,8,64,8,0,512,1024,8,0,8,4,2,0,13420
0,8,4,2,0,8,64,8,2,512,1024,8,0,8,4,2,13420
8,4,2,0,8,64,8,0,2,512,1024,8,8,4,2,4,13420
8,4,2,0,8,64,8,0,2,512,1024,8,8,4,2,4,13420
2,8,4,2,0,8,64,8,2,512,1024,8,8,4,2,4,13420
2,8,4,2,0,8,64,8,2,512,1024,8,8,4,2,4,13420
4,16,4,2,8,512,64,16,0,4,1024,4,0,0,2,2,13456
4,16,4,2,8,512,64,16,4,1024,4,0,4,2,0,0,13460
4,16,4,2,8,512,64,16,8,1024,4,2,0,2,0,0,13468
4,16,4,2,8,512,64,16,8,1024,4,2,2,0,0,2,13468
4,16,4,2,8,512,64,16,8,1024,4,2,4,0,2,0,13472
2,0,4,0,4,16,64,2,16,512,4,16,4,1024,2,2,13488
2,4,0,0,4,16,64,2,16,512,4,16,4,1024,4,2,13492
2,4,64,2,4,16,8,16,16,512,0,2,4,1024,2,0,13500
2,4,64,2,4,16,8,16,0,16,512,2,2,4,1024,2,13500
0,2,64,0,2,4,8,2,4,32,512,16,2,4,1024,4,13536
2,64,2,0,2,4,8,2,4,32,512,16,2,4,1024,4,13536
4,64,2,2,4,4,8,16,2,32,512,4,2,4,1024,0,13540
0,4,64,4,4,8,8,16,2,32,512,4,0,2,4,1024,13552
4,64,4,0,4,16,16,2,2,32,512,4,2,4,1024,0,13568
2,64,4,0,0,16,16,0,8,32,512,2,4,4,1024,4,13580
2,64,4,0,32,0,0,0,8,32,512,2,8,1024,4,2,13620
2,64,4,4,32,32,512,0,16,1024,4,0,2,0,0,0,13640
0,2,64,8,0,0,64,512,0,16,1024,4,0,0,2,2,13712
0,2,64,8,0,0,64,512,0,16,1024,4,0,4,0,4,13716
0,2,128,8,0,16,1024,512,0,4,0,8,0,2,0,0,13852
0,2,0,0,2,16,0,8,0,4,128,512,0,2,1024,8,13852
2,0,0,0,2,16,8,0,4,128,512,4,2,1024,8,0,13852
0,2,0,0,4,16,8,0,4,128,512,0,2,1024,8,4,13856
0,2,0,2,0,4,16,8,0,4,128,512,2,1024,8,4,13856
0,0,0,2,0,2,16,8,2,8,128,512,2,1024,8,4,13864
0,0,0,2,0,2,16,8,2,8,128,512,2,1024,8,4,13864
2,2,0,0,2,16,8,0,2,8,128,512,2,1024,8,4,13864
4,2,8,512,4,16,128,4,0,8,8,0,0,1024,0,2,13872
4,2,8,512,4,16,128,4,16,2,0,0,1024,2,0,0,13888
4,2,8,512,4,16,128,4,16,2,0,0,1024,2,0,0,13888
4,2,8,512,4,16,128,4,2,0,16,2,0,0,1024,2,13888
4,2,8,512,4,16,128,4,0,2,16,2,2,0,1024,2,13888
4,2,8,512,4,16,128,4,2,2,16,2,0,2,1024,2,13888
0,0,8,0,2,2,128,512,8,16,16,4,2,4,1024,4,13904
2,0,0,8,0,4,128,512,0,8,32,4,2,4,1024,4,13940
4,4,128,8,0,8,32,512,0,4,1024,8,2,0,0,0,13952
2,8,128,8,0,8,32,512,0,4,1024,8,0,0,0,2,13960
2,16,128,8,2,4,32,512,0,0,1024,8,0,0,0,2,13976
2,16,128,8,2,4,32,512,1024,8,0,0,2,2,0,0,13976
4,16,128,8,1024,4,32,512,2,8,4,0,0,2,0,0,13980
4,16,128,8,1024,4,32,512,2,8,4,0,2,0,2,0,13980
0,0,128,0,4,16,32,2,1024,4,4,8,4,8,2,512,13984
128,0,0,2,4,16,32,2,1024,8,8,0,4,8,2,512,13992
128,2,0,0,4,16,32,2,1024,16,0,2,4,8,2,512,14008
128,0,0,4,4,2,0,0,1024,32,32,4,4,8,2,512,14044
128,4,0,0,4,2,0,0,1024,32,32,8,4,8,2,512,14052
128,4,0,0,4,2,0,0,1024,32,32,8,4,8,2,512,14052
128,4,0,0,4,2,2,0,1024,64,8,0,4,8,2,512,14116
128,4,0,0,4,4,0,2,1024,64,8,0,4,8,2,512,14120
128,0,2,0,4,8,0,0,1024,64,8,2,4,8,2,512,14128
128,8,2,2,4,64,8,512,1024,8,2,0,4,0,0,2,14128
128,8,2,2,4,64,8,512,1024,8,2,2,4,2,0,0,14128
128,8,4,0,4,64,8,512,1024,8,4,0,4,2,0,2,14136
128,8,4,0,4,64,8,512,1024,8,4,0,4,4,2,0,14140
128,8,4,512,4,64,8,0,1024,8,4,0,4,4,2,2,14140
128,8,4,512,0,4,64,8,2,1024,8,4,0,0,8,4,14152
128,8,4,512,2,4,64,8,0,1024,16,8,2,0,0,0,14176
128,8,4,512,4,4,64,16,0,1024,16,0,0,0,0,2,14196
128,8,4,512,8,64,16,0,1024,16,4,0,2,0,0,0,14204
128,0,0,0,8,8,4,2,1024,64,16,0,2,16,4,512,14204
128,8,4,2,8,64,16,512,1024,16,4,4,2,0,0,0,14204
128,8,4,2,8,64,16,512,1024,16,8,0,2,2,0,0,14212
128,8,4,2,8,64,16,512,0,1024,16,8,0,0,2,4,14216
128,8,4,2,8,64,16,512,1024,16,8,0,2,4,0,2,14216
128,8,4,2,8,64,16,512,1024,16,8,2,2,4,0,2,14216
128,8,4,2,8,64,16,512,1024,16,8,2,2,4,2,2,14216
128,8,4,2,8,64,16,512,1024,16,8,4,2,4,2,2,14220
128,8,4,2,8,64,16,512,1024,16,8,4,2,2,4,4,14224
128,8,4,2,8,64,16,2,1024,16,8,512,2,2,4,8,14232
128,8,4,2,8,64,16,2,1024,16,8,512,4,4,8,2,14236
128,8,4,4,8,64,16,512,1024,16,16,2,4,4,2,0,14256
128,8,8,0,8,64,16,512,1024,32,2,0,8,2,2,0,14304
128,16,0,2,8,64,16,512,1024,32,2,0,8,4,0,0,14324
0,128,16,2,8,64,16,512,0,1024,32,2,2,0,8,4,14324
8,128,32,2,2,64,32,512,2,1024,8,2,0,0,0,4,14356
8,128,32,2,2,64,32,512,2,1024,8,2,0,0,0,4,14356
0,0,2,2,0,128,0,512,8,64,64,2,4,1024,8,4,14424
0,0,2,4,0,0,128,512,0,8,128,2,4,1024,8,4,14556
0,2,0,4,0,0,2,512,0,8,256,2,4,1024,8,4,14812
2,4,0,0,2,512,2,0,8,256,2,0,4,1024,8,4,14812
4,4,4,4,8,512,8,2,4,256,0,0,0,1024,0,0,14820
0,2,8,8,8,512,8,2,0,0,4,256,0,0,0,1024,14836
0,0,2,16,8,512,8,2,4,0,4,256,0,0,0,1024,14852
0,0,2,16,8,512,8,2,0,0,8,256,0,0,2,1024,14860
8,512,2,16,2,0,16,2,0,0,2,256,0,0,0,1024,14876
0,0,0,16,0,4,2,2,8,0,16,256,2,512,2,1024,14876
0,2,0,16,0,0,2,2,8,4,16,256,2,512,2,1024,14876
8,2,2,16,2,4,16,2,0,512,2,256,0,0,2,1024,14876
0,2,0,16,0,2,2,2,8,4,16,256,2,512,4,1024,14880
0,2,2,16,0,0,2,4,8,4,16,256,2,512,4,1024,14884
0,0,0,16,4,2,4,4,8,4,16,256,2,512,4,1024,14888
0,0,0,16,2,4,2,8,8,4,16,256,2,512,4,1024,14896
0,2,0,16,2,0,2,8,8,8,16,256,2,512,4,1024,14904
0,0,2,16,0,4,4,8,0,16,16,256,2,512,4,1024,14924
2,16,2,0,8,8,0,0,32,256,0,0,2,512,4,1024,14964
2,16,2,0,16,2,0,0,32,256,0,0,2,512,4,1024,14980
0,2,16,2,0,0,16,2,0,2,32,256,2,512,4,1024,14980
2,0,0,0,0,0,32,4,0,4,32,256,2,512,4,1024,15020
0,0,0,0,4,0,0,4,0,4,64,256,4,512,4,1024,15088
2,0,0,0,0,0,0,4,0,4,64,256,8,512,4,1024,15096
2,0,2,0,4,0,0,0,4,64,256,0,8,512,4,1024,15096
0,2,0,4,0,0,0,4,0,4,64,256,8,512,4,1024,15100
0,0,0,2,0,2,0,8,0,4,64,256,8,512,4,1024,15108
0,0,0,2,0,2,0,8,0,4,64,256,8,512,4,1024,15108
0,0,0,2,0,2,0,8,0,4,64,256,8,512,4,1024,15108
0,0,0,2,0,2,0,8,0,4,64,256,8,512,4,1024,15108
8,2,64,2,0,4,4,8,0,512,0,256,2,0,0,1024,15108
0,0,0,2,2,2,0,8,8,4,64,256,2,512,4,1024,15108
2,0,0,2,0,0,4,8,8,4,64,256,2,512,4,1024,15112
4,2,0,0,4,8,0,0,8,4,64,256,2,512,4,1024,15116
2,2,0,0,8,8,0,0,8,4,64,256,2,512,4,1024,15124
0,2,0,0,2,8,2,0,16,4,64,256,2,512,4,1024,15140
2,2,2,256,16,8,64,1024,2,4,4,0,4,512,0,0,15140
2,2,2,256,16,8,64,1024,2,4,4,0,4,512,0,0,15140
2,2,0,0,16,8,2,2,2,4,64,256,4,512,4,1024,15140
0,2,0,4,0,16,8,4,2,4,64,256,4,512,4,1024,15148
2,2,8,8,4,16,64,256,0,4,4,1024,0,512,2,0,15156
2,2,8,8,4,16,64,256,0,4,4,1024,0,512,2,0,15156
4,16,2,0,4,16,64,256,8,1024,0,0,512,2,0,0,15184
0,2,0,0,8,32,0,0,8,1024,2,0,512,2,64,256,15224
0,2,0,0,0,32,0,4,16,1024,2,0,512,2,64,256,15240
2,2,0,0,32,4,0,0,16,1024,2,0,512,2,64,256,15240
2,2,0,0,32,4,0,0,16,1024,2,0,512,2,64,256,15240
2,2,2,256,32,4,64,2,16,1024,0,0,512,2,0,0,15240
2,2,2,0,32,4,0,0,16,1024,2,256,512,2,64,2,15240
4,2,0,0,32,4,2,0,16,1024,2,256,512,2,64,2,15244
4,2,0,0,32,4,2,0,16,1024,2,256,512,2,64,2,15244
4,2,2,0,32,4,0,0,16,1024,4,256,512,2,64,2,15248
4,2,0,0,32,4,2,2,16,1024,4,256,512,2,64,2,15248
4,2,0,0,32,4,2,2,16,1024,4,256,512,2,64,2,15248
4,2,0,0,32,4,2,2,16,1024,4,256,512,2,64,2,15248
2,0,4,2,0,32,4,4,16,1024,4,256,512,2,64,2,15252
2,4,2,2,32,8,0,0,16,1024,4,256,512,2,64,2,15260
2,4,2,2,32,8,4,256,16,1024,64,2,512,2,2,0,15260
2,2,4,4,32,8,4,256,16,1024,64,2,0,0,512,4,15268
2,0,4,8,32,8,4,256,16,1024,64,2,0,0,512,4,15280
2,0,0,8,2,0,8,256,32,8,64,2,16,1024,512,4,15288
2,8,0,0,2,8,256,2,32,8,64,2,16,1024,512,4,15288
2,8,0,0,2,8,256,2,32,8,64,2,16,1024,512,4,15288
0,2,2,8,2,8,256,2,32,8,64,2,16,1024,512,4,15288
0,2,2,0,2,2,256,8,32,16,64,4,16,1024,512,4,15308
4,0,2,0,4,256,8,0,32,16,64,4,16,1024,512,4,15316
0,0,4,2,2,4,256,8,32,16,64,4,16,1024,512,4,15316
0,2,4,0,2,4,256,2,32,16,64,8,16,1024,512,8,15324
2,2,4,2,32,4,256,16,16,16,64,2,0,1024,512,0,15340
4,4,2,0,32,4,256,16,32,64,2,0,1024,512,0,2,15376
0,2,0,0,4,8,2,0,64,64,256,16,1024,512,2,2,15448
2,0,0,0,4,8,2,0,128,256,16,0,1024,512,4,4,15580
0,4,0,2,0,4,8,2,0,128,256,16,0,1024,512,8,15588
2,0,4,2,0,4,8,2,0,128,256,16,0,1024,512,8,15588
0,2,4,2,2,4,8,2,0,128,256,16,0,1024,512,8,15588
2,2,4,4,0,4,8,16,2,128,256,8,0,1024,512,0,15592
0,2,4,8,0,4,8,16,2,128,256,8,0,0,1024,512,15604
0,0,4,8,0,2,8,16,2,4,256,8,2,128,1024,512,15604
4,8,2,0,2,8,16,0,2,4,256,8,2,128,1024,512,15604
0,2,2,0,4,16,16,0,2,4,256,8,4,128,1024,512,15624
0,4,0,4,0,0,4,32,2,4,256,8,4,128,1024,512,15660
0,0,2,8,0,0,4,32,2,4,256,8,4,128,1024,512,15668
0,0,2,8,0,0,4,32,2,4,256,8,4,128,1024,512,15668
2,4,2,8,4,128,4,32,0,0,256,8,2,0,1024,512,15668
0,2,2,8,2,0,4,32,4,4,256,8,2,128,1024,512,15668
0,0,4,8,4,2,4,32,0,8,256,8,2,128,1024,512,15680
0,0,4,8,4,2,4,32,0,8,256,8,2,128,1024,512,15680
0,2,0,8,0,2,8,32,4,8,256,8,2,128,1024,512,15688
4,4,8,8,2,8,256,32,0,128,1024,8,4,0,0,512,15692
0,0,8,16,2,8,256,32,0,128,1024,8,0,2,4,512,15716
2,8,8,16,0,128,256,32,2,2,1024,8,0,0,4,512,15716
0,2,16,16,0,128,256,32,0,4,1024,8,0,2,4,512,15736
0,2,16,16,0,128,256,32,0,4,1024,8,0,2,4,512,15736
0,2,16,16,0,128,256,32,0,4,1024,8,0,2,4,512,15736
0,2,16,16,0,128,256,32,0,4,1024,8,0,2,4,512,15736
2,0,2,32,0,128,256,32,0,4,1024,8,0,2,4,512,15768
2,0,4,32,0,128,256,32,0,4,1024,8,0,2,4,512,15772
2,2,4,32,0,128,256,32,0,4,1024,8,0,2,4,512,15772
0,2,4,0,2,128,256,64,0,4,1024,8,2,2,4,512,15836
0,0,2,4,2,128,256,64,0,4,1024,8,2,4,4,512,15840
2,0,2,4,0,0,256,64,0,128,1024,8,4,8,4,512,15852
4,4,0,0,256,64,0,0,128,1024,8,2,4,8,4,512,15856
4,4,0,0,256,64,0,0,128,1024,8,2,4,8,4,512,15856
8,0,0,2,256,64,0,0,128,1024,8,2,4,8,4,512,15864
8,64,8,4,256,1024,4,512,128,8,0,0,4,0,2,0,15868
8,64,8,4,256,1024,4,512,128,8,2,0,4,2,0,0,15868
8,64,8,4,256,1024,4,512,128,8,2,0,4,2,0,0,15868
8,64,8,4,256,1024,4,512,128,8,2,0,4,2,0,0,15868
8,64,8,4,256,1024,4,512,128,8,2,0,4,2,0,0,15868
8,64,8,4,256,1024,4,512,0,128,8,2,2,0,4,2,15868
0,2,8,0,8,64,4,4,256,1024,8,512,2,128,4,4,15872
2,0,2,8,0,8,64,8,256,1024,8,512,0,2,128,8,15888
2,0,4,8,0,8,64,8,256,1024,8,512,0,2,128,8,15892
2,4,8,2,8,64,8,0,256,1024,8,512,2,128,8,0,15892
2,4,0,0,8,64,2,0,256,1024,16,2,2,128,16,512,15924
2,4,0,0,8,64,0,2,256,1024,2,2,2,128,32,512,15956
0,2,2,4,0,8,64,2,0,256,1024,4,2,128,32,512,15960
0,2,2,4,0,8,64,2,0,256,1024,4,2,128,32,512,15960
4,4,2,0,8,64,2,0,256,1024,4,0,2,128,32,512,15964
4,4,2,0,8,64,4,0,256,1024,4,0,2,128,32,512,15968
4,4,2,512,8,64,8,2,256,1024,32,0,2,128,0,0,15976
8,2,512,0,8,64,8,2,256,1024,32,0,2,128,0,2,15984
0,2,4,0,16,64,512,0,256,1024,8,0,2,128,32,4,16004
0,0,2,4,2,16,64,512,0,256,1024,8,2,128,32,4,16004
2,4,0,2,2,16,64,512,256,1024,8,0,2,128,32,4,16004
2,4,2,0,2,16,64,512,256,1024,8,2,2,128,32,4,16004
4,4,2,512,256,16,64,2,2,1024,8,4,0,128,32,2,16008
8,2,512,2,256,16,64,2,2,1024,8,4,128,32,2,0,16016
8,2,512,2,256,16,64,2,2,1024,8,4,128,32,2,0,16016
8,2,512,2,256,16,64,2,2,1024,8,4,128,32,2,0,16016
8,2,512,4,256,16,64,0,2,1024,8,4,128,32,2,4,16020
8,2,512,4,2,256,16,64,2,1024,8,4,128,32,2,4,16020
8,2,512,4,4,256,16,64,128,1024,8,8,2,32,2,0,16032
8,2,512,4,4,256,16,64,128,1024,16,2,2,32,2,0,16048
8,2,512,4,4,256,16,64,128,1024,16,2,4,2,32,2,16048
8,2,512,4,4,256,16,64,128,1024,16,2,4,2,32,2,16048
8,2,0,2,4,256,512,4,128,1024,32,64,4,2,32,4,16084
8,4,0,2,4,256,512,4,128,1024,32,64,4,2,32,4,16088
8,4,2,2,4,256,0,4,128,1024,512,64,4,2,64,4,16152
8,4,2,2,4,256,512,4,128,1024,64,64,4,2,2,4,16152
8,4,4,2,4,256,512,4,128,1024,128,0,4,4,4,0,16288
8,4,4,2,4,256,512,0,128,1024,128,2,4,4,4,4,16288
8,8,2,0,4,256,512,0,128,1024,128,2,8,8,0,2,16312
8,8,0,2,4,256,2,0,128,1024,512,0,8,8,128,4,16316
16,2,0,0,4,256,2,0,128,1024,512,0,16,128,4,2,16348
2,0,16,2,0,4,256,2,0,128,1024,512,16,128,4,2,16348
2,4,16,4,16,256,256,512,0,0,1024,2,0,2,4,0,16608
2,4,16,4,0,16,512,512,2,0,1024,2,0,0,2,4,17120
2,4,16,4,2,0,16,1024,0,2,1024,2,0,0,2,4,18144
2,4,16,4,2,16,1024,0,2,1024,2,2,2,4,0,0,18144
2,4,16,4,0,2,16,1024,0,2,1024,4,2,0,2,4,18148
0,0,2,0,0,0,32,4,0,4,1024,1024,4,4,2,8,18196
0,0,0,2,0,2,32,4,0,0,4,2048,0,8,2,8,20252
0,0,0,2,0,2,32,4,0,0,4,2048,0,8,2,8,20252
2,0,0,0,2,32,4,0,4,2048,0,0,8,2,8,2,20252
4,32,4,2,4,2048,8,0,8,2,2,0,0,0,0,0,20256
4,32,4,2,4,2048,8,0,8,4,0,0,2,0,0,0,20260
4,32,4,2,0,4,2048,8,0,2,8,4,0,0,0,2,20260
4,32,4,2,4,2048,8,2,2,8,4,0,2,0,0,0,20260
4,32,4,2,4,2048,8,2,2,8,4,0,2,0,0,0,20260
0,0,0,0,0,32,4,4,8,2048,8,0,4,8,4,4,20276
0,0,0,0,0,2,32,8,0,8,2048,8,0,4,8,8,20292
0,2,0,0,0,2,32,0,0,8,2048,8,0,4,8,16,20308
0,0,0,2,0,0,2,32,2,8,2048,8,0,4,8,16,20308
0,0,0,2,0,0,2,32,2,8,2048,8,0,4,8,16,20308
0,0,0,2,0,0,2,32,2,8,2048,8,0,4,8,16,20308
2,0,2,0,2,32,0,0,2,8,2048,8,4,8,16,0,20308
0,0,2,0,2,0,2,0,4,32,2048,0,4,16,16,8,20328
2,0,0,0,4,0,0,2,4,32,2048,0,4,32,8,0,20364
2,0,0,2,0,0,4,2,0,4,32,2048,0,4,32,8,20364
2,0,0,4,0,0,4,2,0,4,32,2048,0,4,32,8,20368
0,0,2,4,2,0,4,2,0,4,32,2048,0,4,32,8,20368
2,4,0,0,2,4,2,0,4,32,2048,2,4,32,8,0,20368
2,4,0,0,2,4,2,0,4,32,2048,2,4,32,8,0,20368
2,4,0,0,2,4,2,0,4,32,2048,2,4,32,8,0,20368
0,0,0,0,0,0,2,2,4,8,2048,0,8,64,8,2,20452
0,0,0,0,4,2,0,0,4,8,2048,0,8,64,8,2,20456
8,2,2048,2,8,8,8,2,0,64,0,0,0,0,0,0,20464
8,2,2048,2,16,8,2,0,64,0,2,0,0,0,0,0,20480
8,2,2048,2,16,8,2,2,64,2,0,0,0,0,0,0,20480
8,2,2048,2,0,16,8,4,0,0,64,2,0,0,0,2,20484
8,2,2048,2,16,8,4,2,64,2,0,0,2,0,0,0,20484
8,0,0,0,16,2,0,0,64,8,2048,2,2,2,4,4,20488
8,2,2048,2,16,8,4,4,64,2,2,0,2,0,0,0,20488
8,2,2048,2,16,8,4,4,64,2,2,0,2,0,0,0,20488
8,2,2048,2,16,8,4,4,64,2,2,0,2,0,0,0,20488
8,2,2048,2,16,8,8,0,64,4,0,0,2,0,0,2,20500
8,0,0,0,16,2,0,2,64,8,2048,0,2,4,8,4,20504
8,2,2048,2,16,8,8,4,64,4,0,2,2,0,0,0,20504
8,2,2048,2,0,16,16,4,4,64,4,2,0,0,0,2,20520
8,2,2048,2,32,4,0,0,4,64,4,2,2,0,0,2,20552
8,2,2048,2,0,0,32,4,4,64,4,2,2,0,0,4,20556
8,2,2048,2,2,0,32,4,4,64,4,2,0,0,2,4,20556
8,2,2048,2,0,2,32,4,4,64,4,2,2,0,2,4,20556
8,2,2048,2,2,2,32,4,4,64,4,2,0,0,4,4,20560
8,2,2048,2,4,32,4,2,4,64,4,2,8,0,0,0,20572
0,0,0,0,8,2,0,2,8,32,2048,2,8,64,8,4,20592
16,2,2048,4,8,32,8,4,0,64,0,0,2,0,0,0,20612
0,0,0,0,16,2,2,0,8,32,2048,0,2,64,8,8,20620
0,0,0,4,0,0,16,4,0,8,32,2048,0,2,64,16,20640
2,0,0,0,0,0,16,8,0,8,32,2048,0,2,64,16,20648
0,0,0,2,0,0,16,8,0,8,32,2048,2,2,64,16,20648
2,0,2,0,16,8,0,0,8,32,2048,0,4,64,16,0,20652
