0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,2,4,8,4,32,128,64,512,4,32,16,8,5364
4,0,2,0,2,4,8,4,32,128,64,512,4,32,16,8,5368
4,4,2,4,2,128,8,512,32,32,64,8,4,0,16,2,5368
8,2,4,0,2,128,8,512,64,64,8,0,4,16,2,2,5440
8,2,0,2,2,128,4,0,64,64,16,512,4,16,2,2,5456
8,2,2,0,2,128,4,2,64,64,16,512,4,16,2,2,5456
0,4,8,4,2,128,4,2,0,128,16,512,0,4,16,4,5592
2,4,8,4,0,256,4,2,0,4,32,512,0,2,0,4,5880
2,4,0,4,0,256,8,2,0,4,4,512,2,2,32,4,5880
4,4,8,4,0,256,4,2,2,4,32,512,0,2,0,4,5884
4,4,0,4,0,256,8,2,4,4,4,512,2,2,32,4,5884
8,4,8,4,2,256,4,2,4,4,32,512,0,2,0,4,5892
8,4,8,4,2,256,4,2,4,8,32,512,0,0,2,4,5900
2,0,8,4,8,4,4,2,2,256,32,512,4,8,2,4,5900
0,2,8,4,2,8,8,2,2,256,32,512,4,8,2,4,5908
0,2,2,4,0,8,16,2,4,256,32,512,4,8,2,4,5928
8,2,2,4,0,8,16,2,2,256,32,512,0,8,2,4,5936
0,2,2,4,2,8,16,2,8,256,32,512,2,8,2,4,5936
2,2,2,4,8,8,16,2,2,256,32,512,2,8,2,4,5936
2,2,2,4,8,8,16,2,4,256,32,512,2,8,2,4,5940
2,2,2,4,8,8,16,2,4,256,32,512,2,8,2,4,5940
2,2,2,4,8,8,16,2,4,256,32,512,2,8,2,4,5940
2,2,2,4,8,8,16,2,4,256,32,512,2,8,2,4,5940
2,2,2,4,8,8,16,2,4,256,32,512,2,8,2,4,5940
0,2,4,4,2,16,16,2,4,256,32,512,2,8,2,4,5960
2,8,4,0,2,32,2,0,4,256,32,512,2,8,2,4,6000
2,2,8,4,0,2,32,2,4,256,32,512,2,8,2,4,6000
2,4,8,4,4,256,64,2,2,8,2,512,0,0,4,4,6068
0,2,8,4,2,4,64,2,4,256,2,512,2,8,4,4,6068
2,8,4,2,2,4,64,2,4,256,2,512,2,8,8,0,6076
2,8,4,2,2,4,64,2,4,256,2,512,2,16,0,2,6092
4,8,4,4,4,4,64,512,2,256,2,2,0,16,0,2,6100
8,8,4,4,2,4,64,512,0,256,2,4,2,16,0,0,6112
8,8,4,4,4,4,64,512,0,256,2,4,0,16,0,2,6116
16,8,0,0,8,64,512,0,256,2,4,4,16,2,0,0,6148
16,0,0,0,8,8,0,0,256,64,512,2,16,4,4,4,6152
16,0,0,0,16,2,0,0,256,64,512,2,16,8,4,0,6176
0,2,0,16,0,0,16,2,256,64,512,2,0,16,8,4,6176
256,2,16,16,0,64,512,4,0,16,8,4,0,4,0,0,6180
256,2,16,16,0,64,512,8,2,16,8,0,0,4,0,0,6188
256,2,32,0,64,512,8,0,2,16,8,0,4,0,2,0,6220
256,2,32,0,64,512,16,0,2,16,2,0,4,0,2,0,6236
0,256,2,32,0,64,512,16,2,2,16,2,0,0,4,2,6236
256,2,32,0,64,512,16,0,4,16,2,0,4,2,0,2,6240
0,2,0,0,256,512,32,0,64,16,16,2,8,2,2,2,6248
2,0,0,2,256,512,32,0,64,32,2,0,8,4,2,0,6284
2,0,0,0,256,512,0,2,64,32,32,0,8,4,4,2,6288
0,0,0,2,0,256,512,2,0,2,64,64,0,8,8,2,6360
0,0,0,0,0,256,512,4,0,2,64,64,2,8,8,2,6364
0,0,0,0,0,256,512,4,0,2,64,64,2,8,8,2,6364
0,0,0,0,0,256,512,4,0,0,2,128,2,2,16,2,6508
0,2,0,0,0,256,512,4,0,0,2,128,0,4,16,2,6512
2,0,2,0,256,512,4,0,2,128,0,0,4,16,2,0,6512
2,512,2,0,256,128,4,4,2,16,2,0,4,0,0,0,6512
2,512,2,4,256,128,4,0,2,16,2,0,4,0,2,0,6512
2,512,2,4,0,256,128,4,2,2,16,2,0,0,4,2,6512
0,0,2,0,0,512,128,2,0,256,16,8,4,2,4,4,6528
4,512,2,2,2,256,128,8,0,2,16,4,0,0,4,0,6528
0,0,2,0,2,512,128,2,4,256,16,8,2,2,4,4,6528
2,512,2,2,4,256,128,8,2,2,16,4,0,0,4,2,6528
0,2,512,4,4,256,128,8,0,4,16,4,0,2,4,2,6536
0,2,512,4,2,256,128,8,0,4,16,4,4,2,4,2,6536
0,2,512,4,2,256,128,8,2,4,16,4,4,2,4,2,6536
0,2,512,4,2,256,128,8,2,4,16,4,4,2,4,2,6536
0,2,512,4,2,256,128,8,4,4,16,4,4,2,4,2,6540
2,512,4,0,2,256,128,8,8,16,4,2,4,2,4,2,6548
4,512,4,8,8,256,128,4,4,16,8,0,0,2,2,0,6564
0,512,4,2,4,256,128,0,8,16,8,8,4,2,2,4,6564
2,512,4,0,4,256,128,2,8,16,8,8,4,2,2,4,6564
0,2,512,4,4,256,128,2,0,8,16,16,2,4,4,4,6584
2,2,512,4,0,256,128,2,4,8,16,16,2,4,4,4,6584
4,512,4,2,256,128,2,0,4,8,32,0,2,8,4,0,6628
4,512,4,2,0,256,128,2,0,4,8,32,2,2,8,4,6628
4,512,4,4,2,256,128,32,0,4,16,4,2,2,0,0,6648
2,512,0,0,0,256,4,4,4,4,128,32,4,2,16,4,6652
0,2,2,512,0,0,256,8,0,8,128,32,4,2,16,4,6668
4,2,2,512,2,8,256,8,0,2,128,32,0,0,16,4,6668
2,4,4,512,2,8,256,8,0,2,128,32,0,0,16,4,6672
0,2,8,512,2,8,256,8,0,2,128,32,2,0,16,4,6680
4,2,8,512,2,8,256,8,0,2,128,32,0,0,16,4,6684
4,2,8,512,2,8,256,8,2,128,32,0,16,4,2,0,6684
0,2,8,0,4,8,256,4,4,128,32,512,16,4,2,8,6688
8,2,8,4,16,8,256,512,0,128,32,8,2,4,2,0,6696
0,2,8,2,8,8,256,4,16,128,32,512,2,4,2,8,6696
0,2,8,2,8,8,256,4,16,128,32,512,2,4,2,8,6696
2,8,2,4,16,256,4,0,16,128,32,512,2,4,2,8,6712
0,8,2,4,2,256,4,4,32,128,32,512,2,4,2,8,6744
2,8,2,0,2,256,4,8,32,128,32,512,2,4,2,8,6752
2,8,2,0,2,256,4,8,32,128,32,512,2,4,2,8,6752
2,2,8,2,2,256,4,8,32,128,32,512,2,4,2,8,6752
4,2,8,2,32,256,4,8,2,128,32,512,2,4,2,8,6756
2,2,8,2,4,256,4,8,32,128,32,512,4,4,2,8,6760
4,8,2,0,4,256,4,8,32,128,32,512,8,2,8,2,6772
8,8,2,8,32,256,4,512,8,128,32,2,2,2,8,0,6780
8,8,2,2,32,256,4,8,8,128,32,512,2,2,8,2,6780
0,0,16,4,32,256,4,8,8,128,32,512,2,4,8,2,6804
16,4,2,0,32,256,4,8,8,128,32,512,2,4,8,2,6804
2,16,4,2,32,256,4,8,8,128,32,512,2,4,8,2,6804
2,16,2,2,32,256,8,8,8,128,32,512,2,4,8,2,6812
2,16,4,2,32,256,16,0,8,128,32,512,2,4,8,2,6832
2,16,4,2,32,256,16,2,8,128,32,512,2,4,8,2,6832
2,16,4,4,32,256,16,512,8,128,32,2,2,4,8,2,6836
2,2,16,8,32,256,16,512,8,128,32,2,2,4,8,2,6844
2,2,2,0,32,256,32,8,8,128,32,512,2,4,8,4,6880
2,2,2,0,32,256,2,8,8,128,64,512,2,4,8,4,6944
2,0,2,4,32,256,2,8,8,128,64,512,2,4,8,4,6948
2,256,4,4,32,128,64,8,8,4,8,512,2,2,0,4,6952
2,256,8,0,32,128,64,8,8,4,8,512,4,4,2,0,6964
2,256,8,2,32,128,64,8,8,4,8,512,8,2,0,0,6972
2,256,8,2,32,128,64,8,16,4,8,512,2,2,0,0,6988
2,256,8,2,32,128,64,8,16,4,8,512,2,2,0,0,6988
2,256,2,0,32,128,8,2,16,4,64,8,2,2,8,512,6988
2,256,2,0,32,128,8,2,16,4,64,8,2,2,8,512,6988
2,256,2,0,32,128,8,2,16,4,64,8,2,2,8,512,6988
2,256,2,2,32,128,8,8,16,4,64,512,2,2,8,2,6988
0,2,256,4,0,32,128,16,16,4,64,512,2,4,8,2,7012
16,2,256,4,2,32,128,16,0,8,64,512,0,2,8,2,7020
0,2,256,4,4,32,128,16,16,8,64,512,2,2,8,2,7020
2,256,4,2,4,32,128,16,16,8,64,512,4,8,2,0,7024
2,256,4,2,4,32,128,16,16,16,64,512,4,2,2,0,7040
2,256,4,2,4,32,128,16,0,32,64,512,0,2,4,4,7076
0,2,4,2,0,256,128,16,2,64,64,512,4,2,4,4,7140
0,2,4,2,0,256,128,16,2,64,64,512,4,2,4,4,7140
2,4,2,2,256,128,16,0,2,128,512,0,4,2,8,0,7276
2,4,2,2,256,256,16,0,2,2,512,0,4,0,8,2,7532
2,4,4,0,512,16,0,0,4,512,0,0,4,8,2,2,8052
0,4,0,0,2,16,0,2,512,512,4,0,8,8,2,2,8060
0,0,0,4,0,2,16,2,0,2,1024,4,0,0,16,4,9104
4,0,0,0,2,16,2,0,2,1024,4,2,16,4,0,0,9104
4,16,2,2,4,1024,4,0,16,4,0,4,0,0,0,0,9108
0,4,16,4,0,4,1024,4,0,0,16,8,0,2,0,0,9120
0,8,16,8,0,2,1024,8,2,0,16,0,0,0,0,0,9136
8,16,8,0,2,1024,8,0,2,16,0,4,0,0,0,0,9136
0,0,0,0,0,16,0,0,8,1024,0,2,4,16,16,4,9156
0,0,0,0,0,16,0,0,8,1024,0,2,4,16,16,4,9156
8,16,16,2,4,1024,0,4,2,16,0,0,0,0,0,0,9156
8,16,16,2,4,1024,0,4,2,16,0,0,0,0,0,0,9156
0,8,32,2,0,4,1024,4,0,0,2,16,0,0,4,0,9188
8,32,2,0,4,1024,4,2,2,16,0,0,4,0,0,0,9188
0,8,32,2,4,1024,4,2,2,0,2,16,0,0,0,4,9188
0,8,32,2,4,1024,4,2,0,0,4,16,0,2,0,4,9192
4,8,32,4,2,1024,8,16,0,2,0,4,0,0,0,0,9204
4,8,32,4,2,1024,8,16,0,0,2,4,0,0,0,2,9204
4,8,32,4,2,1024,8,16,0,0,2,4,0,0,0,2,9204
0,0,2,4,0,0,32,16,4,8,8,4,2,1024,2,2,9204
0,2,2,4,0,0,32,16,0,4,16,4,0,2,1024,4,9224
0,2,4,4,0,0,32,16,0,4,16,4,0,2,1024,4,9228
0,0,2,8,0,0,32,16,0,4,16,4,2,2,1024,4,9236
2,4,2,8,0,2,32,16,0,0,16,8,2,0,1024,0,9244
0,0,2,0,2,0,32,8,0,4,16,16,4,2,1024,8,9248
0,0,0,2,2,2,32,8,0,0,4,32,4,2,1024,8,9280
2,0,0,0,4,32,8,0,4,32,2,0,4,2,1024,8,9284
2,64,8,8,8,2,2,0,4,2,1024,0,0,0,0,0,9356
2,2,64,16,0,0,8,4,0,4,2,1024,0,0,0,0,9376
4,64,16,0,8,4,0,0,4,2,1024,0,0,0,2,0,9380
4,64,16,0,8,4,0,0,4,2,1024,2,2,0,0,0,9380
4,0,0,0,8,64,0,2,4,4,16,0,2,2,1024,2,9380
4,2,0,0,8,64,2,0,8,16,0,0,4,1024,2,0,9392
4,2,0,0,8,64,2,0,8,16,0,0,4,1024,2,0,9392
4,2,4,0,16,64,0,0,4,16,0,0,0,1024,0,2,9412
4,2,4,2,16,64,2,0,4,16,0,0,0,1024,0,0,9412
2,2,0,0,4,64,0,0,16,16,4,0,4,1024,2,2,9412
4,0,0,0,4,64,0,0,32,4,0,0,4,1024,4,2,9452
8,64,4,2,32,4,0,0,4,1024,0,0,0,2,0,0,9460
8,64,4,2,32,4,0,0,4,1024,0,0,0,2,0,0,9460
8,64,4,2,32,4,0,0,4,1024,0,0,0,2,0,0,9460
8,64,4,2,32,4,0,0,4,1024,0,2,2,0,0,0,9460
8,0,0,2,32,64,0,0,4,4,0,0,2,1024,4,4,9464
8,2,0,0,32,64,0,0,8,0,0,0,2,1024,8,2,9480
8,2,0,0,32,64,0,0,8,0,0,0,2,1024,8,2,9480
8,0,0,2,32,2,0,0,8,64,0,0,2,1024,8,2,9480
8,0,0,0,32,2,2,0,8,64,0,0,2,1024,8,4,9484
8,0,0,0,32,2,0,2,8,64,2,0,2,1024,8,4,9484
8,0,0,0,32,4,2,0,8,64,2,0,2,1024,8,4,9488
8,4,4,4,32,64,8,2,8,1024,0,0,2,0,0,0,9492
0,8,4,8,32,64,8,2,0,0,8,1024,0,0,2,2,9500
0,0,2,8,0,0,4,2,0,8,16,1024,32,64,2,2,9516
0,0,2,8,2,0,4,2,0,8,16,1024,0,32,64,4,9520
2,0,2,8,0,2,4,2,0,8,16,1024,0,32,64,4,9520
4,8,0,0,2,4,2,0,8,16,1024,4,32,64,4,0,9524
4,8,0,2,2,4,2,0,8,16,1024,0,32,64,4,4,9524
4,8,2,2,2,4,1024,4,8,16,4,2,32,64,0,0,9524
0,4,8,4,2,4,1024,4,8,16,4,2,2,0,32,64,9528
2,0,8,0,2,0,1024,8,8,8,4,2,2,16,32,64,9544
0,0,2,8,2,2,1024,8,0,16,4,2,2,16,32,64,9560
0,2,2,0,0,0,1024,16,0,2,4,2,4,32,32,64,9612
4,0,0,0,1024,16,0,0,2,4,2,0,4,64,64,2,9680
2,0,0,4,0,0,1024,16,0,2,4,2,0,4,128,2,9808
2,0,0,0,0,0,1024,4,0,2,4,16,2,4,128,4,9812
2,0,0,0,1024,4,0,0,2,4,16,2,2,4,128,4,9812
2,8,16,2,1024,4,128,4,4,0,0,0,0,0,0,2,9824
2,8,16,2,1024,4,128,4,4,0,0,2,2,0,0,0,9824
2,8,16,2,1024,4,128,4,4,0,0,2,2,0,0,0,9824
2,8,16,2,1024,4,128,4,4,2,0,2,2,0,0,0,9824
2,8,16,2,1024,4,128,4,4,2,0,2,2,0,0,0,9824
2,8,16,2,1024,4,128,4,4,4,0,2,2,0,0,0,9828
2,2,0,0,1024,0,0,2,4,8,16,4,2,8,128,2,9836
2,0,0,2,1024,0,0,2,4,2,16,4,2,16,128,2,9852
2,2,16,4,1024,16,128,4,4,2,0,2,2,0,0,0,9856
4,16,4,4,1024,16,128,4,4,4,0,0,2,0,0,0,9864
4,0,0,0,1024,2,0,0,4,32,4,0,2,4,128,8,9904
4,2,4,8,1024,32,128,0,4,4,0,0,2,0,0,2,9904
4,2,4,8,1024,32,128,2,4,4,0,0,2,0,0,2,9904
4,2,4,8,1024,32,128,4,4,4,0,0,2,0,0,2,9908
4,0,0,2,1024,2,0,8,4,32,4,4,2,4,128,2,9908
4,2,0,0,1024,2,8,2,4,32,8,0,2,4,128,2,9916
0,0,4,2,1024,2,8,2,4,4,32,8,2,4,128,2,9916
1024,2,4,4,4,8,8,8,2,0,32,2,2,0,128,0,9928
1024,2,8,0,4,16,8,0,2,32,2,2,2,128,0,0,9952
1024,2,16,2,4,16,2,2,4,32,0,0,0,128,0,0,9972
1024,2,16,2,2,4,16,4,0,0,4,32,0,0,0,128,9976
1024,2,16,2,2,4,16,4,4,32,0,2,128,0,0,0,9976
1024,0,2,0,2,2,0,2,4,4,0,4,128,32,32,2,10008
0,0,1024,2,0,0,2,4,2,0,4,8,0,128,64,2,10084
0,0,1024,2,0,0,2,4,0,2,4,8,4,128,64,2,10084
0,0,1024,2,0,0,2,4,0,2,4,8,4,128,64,2,10084
0,0,1024,2,0,0,2,4,0,2,4,8,4,128,64,2,10084
4,2,1024,2,2,128,2,4,0,0,4,8,0,0,64,2,10084
0,0,1024,2,2,0,2,4,4,2,4,8,2,128,64,2,10084
0,0,1024,2,2,0,2,4,4,2,4,8,2,128,64,2,10084
0,0,1024,2,2,0,2,4,4,2,4,8,2,128,64,2,10084
2,2,1024,2,4,128,2,4,2,2,4,8,0,0,64,2,10084
2,2,1024,2,4,128,2,4,2,2,4,8,0,0,64,2,10084
2,4,1024,2,4,128,2,4,0,4,4,8,0,0,64,2,10092
2,4,1024,2,4,128,2,4,0,4,4,8,0,0,64,2,10092
2,0,1024,2,0,4,2,4,2,128,4,8,4,4,64,2,10092
0,2,1024,2,0,4,2,4,2,128,4,8,2,8,64,2,10100
0,2,1024,2,0,4,2,4,2,128,4,8,2,8,64,2,10100
2,1024,2,0,4,2,4,2,2,128,4,8,2,8,64,2,10100
0,1024,0,4,2,2,2,2,4,128,8,8,4,8,64,2,10112
0,0,1024,4,0,0,4,4,2,4,128,16,4,8,64,2,10136
1024,4,0,0,8,0,0,2,2,4,128,16,4,8,64,2,10144
1024,0,0,0,8,0,2,2,2,8,128,16,4,8,64,2,10152
1024,16,2,2,8,2,128,16,2,0,64,2,4,0,0,0,10168
1024,16,2,2,8,2,128,16,2,0,64,2,4,0,0,0,10168
0,1024,16,4,8,2,128,16,2,2,64,2,0,0,0,4,10172
0,1024,16,4,8,2,128,16,0,4,64,2,0,0,2,4,10176
0,1024,16,4,8,2,128,16,0,4,64,2,0,0,2,4,10176
0,0,16,4,2,1024,128,16,0,2,64,2,8,4,2,4,10176
0,2,16,4,0,1024,128,16,2,2,64,2,8,4,2,4,10176
0,2,16,4,0,1024,128,16,2,2,64,2,8,4,2,4,10176
2,16,4,0,1024,128,16,2,4,64,2,0,8,4,2,4,10180
2,2,16,4,1024,128,16,2,0,4,64,2,8,4,2,4,10180
2,2,32,4,1024,128,64,4,8,8,2,4,2,0,0,0,10224
4,32,4,0,1024,128,64,4,16,2,4,0,2,0,4,0,10244
4,2,0,0,1024,32,4,0,16,128,64,0,2,2,8,4,10252
0,0,4,2,0,1024,32,4,2,16,128,64,0,4,8,4,10256
0,0,4,2,0,1024,32,4,2,16,128,64,0,4,8,4,10256
0,0,4,2,0,1024,32,4,2,16,128,64,0,4,8,4,10256
4,2,0,2,1024,32,4,0,2,16,128,64,4,8,4,0,10256
4,4,2,0,1024,32,4,0,2,16,128,64,4,8,4,0,10260
4,4,2,64,1024,32,4,0,2,16,128,2,4,8,4,0,10260
8,2,64,0,1024,32,4,2,2,16,128,2,4,8,4,0,10268
8,2,64,0,1024,32,4,2,2,16,128,0,4,8,4,4,10272
0,8,2,64,1024,32,4,2,0,2,16,128,2,4,8,8,10280
8,2,64,2,1024,32,4,2,2,16,128,0,2,4,16,0,10296
0,2,64,0,8,32,4,2,1024,16,128,0,4,4,16,4,10304
2,64,2,0,8,32,4,2,1024,16,128,0,8,16,4,0,10312
2,0,2,0,8,64,4,0,1024,32,128,2,8,32,4,2,10344
4,0,2,0,8,64,4,0,1024,32,128,2,8,32,4,2,10348
4,64,2,4,8,64,4,0,1024,0,128,0,8,2,4,0,10416
4,0,2,0,8,0,4,0,1024,128,128,2,8,2,4,4,10544
4,2,0,4,8,4,0,0,1024,256,2,0,8,2,8,0,10808
4,2,4,0,8,4,0,2,1024,256,2,0,8,2,8,0,10808
4,2,4,2,8,4,2,0,1024,256,8,0,8,2,0,2,10808
4,2,4,2,0,8,4,2,0,1024,256,8,2,0,8,4,10812
4,2,4,2,8,4,2,2,1024,256,8,0,2,8,4,0,10812
4,2,4,2,2,8,4,4,0,1024,256,8,0,2,8,4,10816
4,2,4,2,0,2,8,8,2,1024,256,8,0,2,8,4,10824
2,0,4,0,0,4,8,2,4,1024,256,16,2,2,8,4,10844
2,0,4,0,2,4,8,2,4,1024,256,16,2,2,8,4,10844
2,0,2,4,2,4,8,2,4,1024,256,16,0,4,8,4,10848
4,4,2,0,2,4,8,2,4,1024,256,16,4,8,4,0,10852
2,0,8,2,2,4,8,2,4,1024,256,16,0,4,8,4,10860
0,2,8,2,2,4,8,2,4,1024,256,16,2,4,8,4,10860
2,2,16,4,4,4,256,16,2,1024,8,4,4,4,0,0,10880
2,2,0,2,4,4,16,4,2,1024,256,16,4,4,8,4,10880
4,0,2,4,0,8,16,4,2,1024,256,16,0,8,8,4,10900
0,4,2,4,2,8,16,4,2,1024,256,16,0,0,16,4,10916
4,4,2,8,2,8,16,16,0,1024,256,4,0,0,16,0,10928
2,8,2,8,0,2,8,32,0,1024,256,4,0,0,0,16,10968
2,8,2,8,0,2,8,32,0,1024,256,4,0,0,0,16,10968
2,8,2,8,0,2,8,32,0,1024,256,4,0,0,0,16,10968
2,8,2,8,2,8,32,0,1024,256,4,0,16,2,0,0,10968
0,0,0,0,4,16,2,0,1024,256,32,2,16,2,4,8,10988
0,2,0,0,0,4,16,2,1024,256,32,2,16,2,4,8,10988
2,0,0,2,0,4,16,2,1024,256,32,2,16,2,4,8,10988
0,2,0,0,2,4,16,2,1024,256,32,4,16,2,4,8,10992
0,2,0,0,2,4,16,2,1024,256,32,4,16,2,4,8,10992
0,0,2,2,2,4,16,2,1024,256,32,4,16,2,4,8,10992
2,4,2,4,1024,256,16,4,16,2,32,8,0,4,4,0,10996
2,4,2,4,1024,256,16,4,16,2,32,8,8,0,0,2,11004
2,4,2,8,1024,256,16,8,16,2,32,2,8,2,0,0,11012
2,0,0,0,1024,4,2,2,16,256,16,16,8,4,32,2,11032
2,0,0,2,0,1024,4,4,0,16,256,32,8,4,32,2,11068
4,0,2,0,1024,8,0,0,16,256,32,0,8,4,32,2,11080
4,0,0,0,1024,8,0,0,16,256,2,2,8,4,64,2,11144
4,8,2,4,1024,256,64,0,16,4,2,0,8,0,0,0,11148
4,0,0,4,1024,8,2,0,16,256,64,0,8,4,2,4,11148
8,0,0,0,1024,8,2,0,16,256,64,2,8,4,2,4,11156
8,0,0,0,1024,8,2,0,16,256,64,2,8,4,2,4,11156
8,8,2,2,1024,256,64,4,16,4,2,0,8,0,2,0,11156
0,0,16,4,1024,256,64,4,0,16,4,2,2,0,8,2,11176
16,4,0,0,1024,256,64,4,16,4,2,0,2,8,2,4,11176
16,4,0,0,1024,256,64,4,16,4,2,0,2,8,2,4,11176
16,4,0,0,1024,256,0,0,16,4,64,2,2,8,4,8,11188
16,4,0,0,1024,256,0,0,16,4,64,2,2,8,4,8,11188
16,4,64,2,1024,256,4,8,16,4,0,2,2,8,0,0,11188
16,4,64,2,1024,256,4,8,16,4,0,2,2,8,0,0,11188
16,4,64,2,1024,256,4,8,0,16,4,2,2,0,2,8,11188
16,4,64,2,1024,256,4,8,16,4,2,0,4,8,2,0,11192
16,4,64,2,1024,256,4,8,16,4,4,2,4,8,0,0,11196
16,4,64,2,1024,256,4,8,16,8,2,0,4,8,2,0,11204
16,2,0,0,1024,4,64,0,16,256,4,2,4,16,4,8,11224
16,2,2,0,1024,4,0,0,16,256,64,2,4,16,8,8,11232
16,4,0,0,1024,4,0,2,16,256,64,2,4,16,16,0,11252
16,4,0,0,1024,4,2,0,16,256,64,2,4,32,0,2,11284
16,8,2,4,1024,256,64,0,16,32,2,0,4,0,0,0,11296
16,8,2,4,2,1024,256,64,0,16,32,2,0,0,0,4,11296
0,0,2,4,0,8,2,64,16,1024,256,2,2,16,32,4,11296
16,8,4,4,2,1024,256,64,0,16,32,2,2,0,0,4,11300
16,8,8,0,2,1024,256,64,16,32,2,2,2,4,0,0,11308
16,16,0,2,2,1024,256,64,16,32,4,0,2,4,0,0,11328
0,0,32,2,2,1024,256,64,0,16,32,4,2,0,2,4,11360
4,1024,32,2,0,16,256,64,2,0,32,8,0,0,2,0,11372
2,0,32,0,0,0,256,2,4,1024,32,64,2,16,2,8,11372
2,1024,32,2,4,16,256,64,2,2,32,8,0,0,2,0,11372
0,0,32,2,2,1024,256,2,4,16,32,64,2,2,2,8,11372
32,2,0,2,2,1024,256,2,4,16,32,64,4,2,8,0,11376
32,2,256,4,2,1024,32,64,8,16,8,2,0,2,0,0,11388
32,2,256,4,2,1024,32,64,8,16,8,2,0,2,0,0,11388
32,2,256,4,2,1024,32,64,8,16,8,2,0,2,0,0,11388
32,2,256,4,2,1024,32,64,8,16,8,2,0,0,2,2,11388
32,2,256,4,2,1024,32,64,8,16,8,2,4,0,2,0,11392
32,2,256,4,2,1024,32,64,8,16,8,2,2,0,4,2,11392
32,0,256,2,2,2,32,4,8,1024,8,64,2,16,4,4,11396
32,256,2,0,4,32,4,0,8,1024,8,64,2,16,8,2,11408
2,32,256,2,0,4,32,4,8,1024,8,64,2,16,8,2,11408
2,32,0,2,2,4,256,4,8,1024,32,64,2,16,16,2,11424
2,2,32,2,2,4,256,4,8,1024,32,64,0,2,32,2,11456
4,2,32,2,8,4,256,4,0,1024,64,64,0,2,2,2,11524
4,2,32,2,8,4,256,4,1024,128,0,2,4,2,0,0,11656
4,2,32,2,8,4,256,4,1024,128,0,2,4,2,0,0,11656
4,2,0,0,8,4,2,2,1024,128,32,4,4,2,256,2,11656
4,2,2,0,8,4,4,0,1024,128,32,4,4,2,256,2,11660
2,0,4,4,0,0,8,8,1024,128,32,4,4,2,256,2,11672
0,0,2,8,2,0,0,16,1024,128,32,4,4,2,256,2,11696
2,0,0,8,2,0,2,16,1024,128,32,4,4,2,256,2,11696
0,0,2,8,4,0,4,16,1024,128,32,4,4,2,256,2,11700
0,0,2,8,4,0,4,16,1024,128,32,4,4,2,256,2,11700
2,8,2,0,8,16,0,0,1024,128,32,4,4,2,256,2,11708
4,2,8,2,0,0,8,16,1024,128,32,4,4,2,256,2,11708
0,0,2,2,4,2,16,16,1024,128,32,4,4,2,256,2,11724
0,2,0,4,0,4,2,32,1024,128,32,4,4,2,256,2,11760
1024,2,2,4,4,4,32,32,2,128,256,4,0,2,0,2,11760
0,1024,4,4,2,0,8,64,2,128,256,4,0,0,0,4,11840
2,0,0,0,0,0,4,4,0,1024,8,64,4,128,256,8,11852
0,0,0,0,0,2,4,4,2,1024,8,64,4,128,256,8,11852
2,0,0,0,2,8,0,0,2,1024,8,64,4,128,256,8,11860
2,0,0,0,2,8,0,0,2,1024,8,64,4,128,256,8,11860
0,0,2,2,0,0,2,8,2,1024,8,64,4,128,256,8,11860
0,2,0,4,0,0,2,8,2,1024,8,64,4,128,256,8,11864
2,2,2,4,4,1024,8,8,0,128,256,64,2,0,0,8,11864
0,2,4,4,0,4,1024,16,2,128,256,64,0,0,2,8,11884
0,0,2,8,0,4,1024,16,2,128,256,64,0,4,2,8,11892
0,2,2,8,0,4,1024,16,0,128,256,64,2,4,2,8,11892
0,2,2,8,0,4,1024,16,0,128,256,64,2,4,2,8,11892
2,2,2,8,0,4,1024,16,0,128,256,64,2,4,2,8,11892
4,2,4,8,0,4,1024,16,0,128,256,64,2,4,2,8,11896
0,2,4,8,4,4,1024,16,4,128,256,64,2,4,2,8,11896
4,2,4,8,0,8,1024,16,4,128,256,64,2,4,2,8,11904
0,2,4,8,2,8,1024,16,8,128,256,64,2,4,2,8,11912
0,2,4,8,2,8,1024,16,8,128,256,64,2,4,2,8,11912
2,2,4,8,8,8,1024,16,2,128,256,64,2,4,2,8,11912
4,4,4,8,0,16,1024,16,2,128,256,64,2,4,2,8,11932
0,4,4,8,2,16,1024,16,4,128,256,64,4,4,2,8,11936
8,8,2,0,2,16,1024,16,4,128,256,64,8,2,8,0,11952
8,8,2,2,2,16,1024,0,4,128,256,16,8,2,8,64,11952
2,0,16,4,0,2,16,1024,4,128,256,16,8,2,8,64,11972
2,0,0,4,2,2,32,1024,4,128,256,16,8,2,8,64,12004
4,2,32,4,4,128,256,1024,8,2,8,16,0,0,2,64,12008
0,0,32,4,4,2,256,1024,8,128,8,16,8,2,2,64,12016
2,0,32,4,4,2,256,1024,8,128,8,16,0,8,4,64,12020
2,2,32,4,4,128,256,1024,8,8,8,16,0,2,4,64,12020
2,2,32,4,4,128,256,1024,8,8,8,16,0,2,4,64,12020
2,2,32,4,4,128,256,1024,8,8,8,16,0,2,4,64,12020
2,2,32,4,2,128,256,1024,4,8,8,16,8,2,4,64,12020
0,4,32,4,2,128,256,1024,2,4,16,16,8,2,4,64,12040
2,4,32,4,2,128,256,1024,0,2,4,32,8,2,4,64,12072
0,2,0,4,0,4,32,1024,4,128,256,32,8,4,8,64,12088
0,0,2,4,4,4,32,1024,4,128,256,32,8,4,8,64,12088
