0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,8,0,16,32,1024,0,4,128,256,2,8,2,0,0,11736
8,16,8,2,16,32,1024,0,4,128,256,0,8,2,2,0,11736
8,16,8,2,2,16,32,1024,0,4,128,256,0,0,8,4,11740
8,16,8,2,2,16,32,1024,4,128,256,0,8,4,0,2,11740
8,16,8,2,2,16,32,1024,0,4,128,256,2,8,4,2,11740
8,32,8,2,4,4,32,1024,2,8,128,256,0,0,4,2,11776
2,0,8,2,8,32,32,1024,4,4,128,256,2,8,4,2,11776
2,8,2,2,8,64,1024,0,8,128,256,0,2,8,4,2,11848
0,8,2,2,2,64,1024,0,16,128,256,0,2,8,4,4,11868
8,4,0,0,2,64,1024,0,16,128,256,2,2,8,8,0,11880
8,4,0,2,2,64,1024,0,16,128,256,2,2,16,0,0,11896
8,4,1024,4,2,64,256,0,16,128,0,2,2,16,0,0,11900
8,4,1024,4,0,2,64,256,0,16,128,2,0,2,2,16,11900
8,4,1024,4,0,2,64,256,0,16,128,2,0,2,2,16,11900
8,4,1024,4,0,2,64,256,0,16,128,2,0,2,2,16,11900
8,4,1024,4,0,2,64,256,0,16,128,2,0,2,2,16,11900
8,4,1024,4,2,64,256,4,16,128,2,0,4,16,0,0,11904
8,4,1024,8,2,64,256,2,16,128,2,0,4,16,0,0,11912
8,4,1024,8,2,64,256,2,16,128,2,0,4,16,0,0,11912
8,4,1024,8,2,64,256,2,0,16,128,2,0,2,4,16,11912
8,4,1024,8,2,64,256,4,0,16,128,16,0,2,4,2,11916
2,4,1024,8,0,64,256,4,8,16,128,16,2,2,4,2,11916
2,4,1024,8,0,64,256,4,8,16,128,16,2,4,4,2,11920
2,4,1024,8,8,64,256,4,2,16,128,16,2,4,4,2,11920
2,4,1024,8,2,64,256,4,8,16,128,16,4,4,4,2,11924
2,4,1024,8,2,64,256,4,8,16,128,16,8,4,2,2,11932
2,4,1024,8,2,64,256,4,8,16,128,16,8,4,4,2,11936
2,4,1024,8,2,64,256,4,8,16,128,16,2,8,8,2,11944
2,4,1024,8,2,64,256,4,8,16,128,16,2,16,2,2,11960
2,0,1024,8,4,4,256,4,8,64,128,16,2,32,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,2,2,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,2,2,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,2,2,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,2,2,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,2,2,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,2,2,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,2,2,2,2,11996
2,4,1024,8,4,64,256,4,8,32,128,16,0,2,4,4,12004
2,4,1024,8,2,64,256,4,4,32,128,16,8,2,4,4,12004
2,4,1024,8,4,64,256,4,4,32,128,16,8,2,4,4,12008
2,4,1024,8,8,64,256,4,8,32,128,16,2,2,4,4,12016
2,4,1024,8,8,64,256,4,8,32,128,16,4,8,2,0,12028
4,4,1024,0,2,64,256,8,16,32,128,4,4,8,2,16,12044
4,4,1024,0,2,64,256,8,16,32,128,4,4,8,2,16,12044
8,1024,0,2,2,64,256,8,16,32,128,4,4,8,2,16,12052
8,1024,256,2,2,64,128,8,16,32,2,4,4,8,2,16,12052
8,1024,256,2,2,64,128,8,16,32,4,4,4,8,2,16,12056
8,1024,256,2,2,64,128,8,2,16,32,8,4,8,2,16,12064
8,1024,256,2,4,64,128,16,4,16,32,16,2,8,2,0,12084
2,1024,256,0,8,64,128,0,8,16,32,2,2,8,2,32,12124
2,1024,256,0,2,64,128,0,16,16,32,2,2,8,2,32,12140
2,1024,256,0,2,64,128,0,32,32,2,2,2,8,2,32,12172
2,2,1024,256,0,2,64,128,0,0,64,4,2,8,2,32,12240
4,4,1024,256,0,8,128,128,0,0,2,4,0,0,2,32,12376
0,8,1024,256,0,0,8,256,2,0,2,4,0,0,2,32,12640
2,8,1024,512,0,0,8,4,0,2,4,32,0,0,0,0,13156
2,8,1024,512,8,4,0,0,2,4,32,2,0,0,0,0,13156
2,8,1024,512,0,0,8,4,2,4,32,2,0,0,2,0,13156
2,8,1024,512,8,4,0,0,2,4,32,2,2,0,2,0,13156
2,8,1024,512,0,0,8,4,2,4,32,2,2,0,0,4,13160
2,8,1024,512,0,0,8,4,2,4,32,2,2,0,2,4,13160
2,8,1024,512,8,4,0,0,2,4,32,2,4,4,2,0,13164
2,8,1024,512,8,4,0,0,2,4,32,2,8,2,0,2,13172
2,8,1024,512,8,8,32,4,2,2,0,0,8,0,4,0,13184
2,8,1024,512,16,32,4,0,4,0,0,0,8,4,2,0,13204
2,8,1024,512,16,32,4,0,4,4,2,2,8,0,0,0,13204
2,8,1024,512,16,32,4,2,4,4,2,0,8,0,2,0,13204
2,0,0,2,16,8,1024,0,4,32,4,512,8,4,4,2,13208
0,0,0,4,2,16,8,1024,4,32,4,512,0,8,8,2,13220
0,2,0,4,0,16,8,1024,2,32,4,512,4,8,8,2,13220
0,0,2,4,0,16,8,1024,2,32,4,512,2,4,16,2,13236
4,16,2,4,0,32,8,1024,0,4,4,512,2,0,16,2,13240
4,16,2,4,0,32,8,1024,0,2,8,512,0,2,16,2,13248
4,16,2,4,32,8,1024,0,2,8,512,0,2,16,2,2,13248
4,16,2,4,32,16,1024,2,4,16,512,0,2,0,2,0,13268
4,16,2,4,32,16,1024,2,4,16,512,0,4,2,0,0,13272
4,16,2,4,32,16,1024,2,0,4,16,512,0,4,4,2,13272
4,16,2,4,32,16,1024,2,4,16,512,0,8,2,4,0,13280
4,16,2,4,32,16,1024,2,0,4,16,512,2,8,2,4,13280
4,32,2,4,32,4,1024,2,2,8,16,512,0,4,2,4,13312
2,32,2,4,4,4,1024,2,32,8,16,512,2,4,2,4,13312
2,32,2,4,2,8,1024,2,32,8,16,512,2,4,2,4,13320
2,32,2,4,2,8,1024,2,32,8,16,512,2,4,2,4,13320
0,2,2,4,4,32,1024,2,32,16,16,512,2,4,2,4,13340
2,0,4,4,4,32,1024,2,0,32,32,512,2,4,2,4,13376
4,0,2,8,4,32,1024,2,0,0,64,512,2,4,2,4,13448
0,2,2,8,0,0,1024,2,8,32,64,512,2,4,2,4,13456
8,2,2,8,2,32,1024,2,0,4,64,512,2,0,2,4,13456
8,4,8,0,2,32,1024,2,4,64,512,0,4,4,0,2,13464
8,4,8,0,2,32,1024,2,4,64,512,0,8,2,0,2,13472
8,4,8,0,2,32,1024,2,4,64,512,0,8,4,0,2,13476
8,4,0,0,2,32,8,2,4,64,1024,0,8,4,512,4,13480
0,2,8,4,2,32,8,2,0,4,64,1024,8,4,512,4,13480
2,8,4,2,2,32,8,2,4,64,1024,0,8,4,512,4,13480
2,8,4,2,2,32,8,2,4,64,1024,0,8,4,512,4,13480
2,8,4,2,2,32,8,2,4,64,1024,0,8,4,512,4,13480
2,8,4,2,2,32,8,2,4,64,1024,0,8,4,512,4,13480
4,8,4,4,4,32,8,4,8,64,1024,0,0,4,512,2,13488
4,8,8,0,4,32,8,4,8,64,1024,2,4,512,2,0,13496
8,8,16,4,8,32,1024,2,4,64,2,0,0,512,0,2,13520
16,16,4,0,8,32,1024,2,4,64,2,2,512,2,0,0,13536
16,16,0,0,8,32,4,2,4,64,1024,0,512,2,2,4,13540
32,0,0,0,8,32,4,2,4,64,1024,0,512,4,4,2,13576
32,32,4,4,8,64,1024,0,4,4,4,2,512,0,0,0,13580
64,8,0,0,8,64,1024,0,8,4,2,4,512,0,0,0,13660
0,0,0,0,64,8,0,0,16,64,1024,4,512,4,2,4,13676
0,0,0,0,64,8,0,0,16,64,1024,4,512,4,2,4,13676
0,0,2,0,0,0,64,8,16,64,1024,4,512,4,2,4,13676
2,0,0,2,64,8,0,0,16,64,1024,4,512,4,2,4,13676
2,8,1024,2,64,64,2,8,16,4,0,0,512,2,0,0,13684
2,8,0,0,64,64,2,0,16,4,1024,2,512,2,2,8,13684
2,8,0,0,128,2,0,0,16,4,1024,2,512,4,8,2,13816
2,8,1024,4,128,2,8,0,16,8,2,0,512,0,0,0,13828
2,8,1024,4,128,2,8,0,16,8,2,0,512,0,0,0,13828
2,8,1024,4,128,2,8,0,16,8,2,0,512,0,0,0,13828
2,0,0,0,128,8,1024,0,16,2,8,2,512,8,2,4,13828
2,0,0,2,0,128,8,1024,16,2,8,2,512,8,2,4,13828
2,128,16,2,16,2,2,1024,512,8,2,2,0,0,0,4,13844
0,4,0,2,2,128,0,1024,16,2,16,2,512,8,4,4,13848
2,0,4,2,0,2,128,1024,16,2,16,2,0,512,8,8,13856
2,4,4,2,16,512,128,1024,0,0,16,2,0,2,8,8,13860
2,0,4,2,0,4,128,1024,2,512,16,2,16,2,8,8,13860
2,4,2,0,4,128,1024,2,2,512,16,2,16,2,16,0,13876
2,4,2,0,4,128,2,0,2,512,1024,0,16,2,32,4,13912
2,4,4,4,4,128,1024,2,2,512,32,0,16,2,0,0,13916
0,2,4,8,4,128,1024,2,0,2,512,32,2,0,16,2,13924
0,2,4,8,0,2,1024,2,4,128,512,32,2,2,16,2,13924
4,4,4,8,2,128,1024,2,0,2,512,32,2,0,16,2,13928
0,4,8,8,2,128,1024,2,2,2,512,32,0,2,16,2,13936
0,0,4,16,2,128,1024,2,0,4,512,32,2,2,16,2,13956
0,0,4,16,2,128,1024,2,4,4,512,32,0,4,16,2,13960
0,0,4,16,2,128,1024,2,2,8,512,32,0,4,16,2,13968
4,16,0,2,2,128,1024,2,2,8,512,32,4,16,2,0,13968
0,16,0,0,4,128,1024,2,4,8,512,4,4,16,2,32,13976
0,4,0,16,4,128,1024,2,4,8,512,4,4,16,2,32,13976
4,16,0,2,4,128,1024,2,4,8,512,4,4,16,2,32,13976
8,16,1024,4,8,128,512,4,0,8,2,32,0,16,0,2,13996
16,16,1024,8,0,128,512,32,0,8,2,2,0,16,0,2,14020
16,16,1024,8,0,128,512,32,0,8,2,4,0,16,0,2,14024
32,1024,8,0,128,512,32,2,8,2,4,0,16,2,0,0,14056
0,32,1024,8,128,512,32,2,0,8,2,4,0,4,16,2,14056
0,32,1024,8,0,512,32,2,2,8,2,4,128,4,16,2,14056
32,1024,8,2,512,32,2,0,2,8,2,4,128,4,16,2,14056
32,1024,2,0,512,32,8,2,2,8,4,4,128,4,16,2,14060
2,32,1024,2,512,32,8,2,0,2,8,8,128,4,16,2,14068
2,64,1024,4,512,2,16,8,128,4,16,2,0,0,0,2,14152
2,64,1024,4,512,2,16,8,128,4,16,2,2,2,0,0,14152
2,64,1024,4,512,2,16,8,128,4,16,2,4,2,0,0,14156
2,64,1024,4,512,2,16,8,128,4,16,2,0,2,4,2,14156
2,64,1024,4,512,2,16,8,128,4,16,2,0,2,4,2,14156
2,64,1024,4,512,2,16,8,128,4,16,2,2,4,2,4,14156
2,64,1024,4,512,2,32,8,128,8,2,2,2,2,0,4,14196
2,64,1024,4,512,2,32,8,128,8,4,0,4,4,0,2,14204
2,64,1024,4,512,2,32,8,128,8,4,0,8,2,0,2,14212
2,64,1024,4,512,2,32,8,0,128,8,4,0,4,8,4,14216
2,64,1024,4,512,2,32,8,0,128,16,8,0,4,0,2,14240
2,64,1024,4,512,2,32,8,0,128,16,8,2,0,4,2,14240
2,64,1024,4,512,2,32,8,128,16,8,0,2,4,2,2,14240
2,64,1024,2,512,2,32,4,128,16,8,8,2,4,2,2,14240
2,64,1024,2,512,2,32,4,128,16,16,0,2,4,4,2,14260
2,64,1024,2,512,2,32,2,128,16,16,4,2,4,4,2,14260
2,64,1024,2,512,2,32,2,0,128,32,4,2,2,8,2,14300
2,64,1024,4,512,2,64,4,2,128,8,2,0,2,0,2,14368
2,64,1024,4,512,2,64,4,2,128,8,2,4,2,0,0,14372
2,64,1024,4,512,2,64,4,2,128,8,2,2,0,4,2,14372
2,64,1024,4,512,2,64,4,2,128,8,2,2,4,2,2,14372
2,64,1024,8,512,2,64,4,4,128,8,0,0,4,2,2,14388
0,64,1024,2,2,2,64,8,512,128,8,4,4,4,2,2,14388
64,1024,2,0,4,64,8,0,512,128,8,4,8,4,0,2,14404
64,1024,2,0,4,64,8,2,512,128,8,4,8,4,2,0,14404
0,64,1024,2,4,64,8,2,512,128,8,4,4,8,4,2,14404
0,64,1024,2,4,64,8,2,512,128,8,4,4,8,4,2,14404
0,0,2,0,4,128,1024,4,512,128,16,4,4,8,4,2,14552
4,256,2,8,512,8,1024,2,4,2,16,0,0,0,4,0,14816
0,0,2,0,4,256,1024,2,512,8,16,8,4,2,4,2,14816
0,2,0,2,4,256,1024,2,512,8,16,8,4,2,4,2,14816
0,2,2,0,4,256,1024,4,512,8,16,8,4,2,4,2,14820
0,4,0,4,4,256,1024,4,512,8,16,8,4,2,4,2,14824
4,4,1024,8,512,256,16,8,4,8,4,2,2,2,0,0,14832
4,4,0,0,512,256,1024,2,4,8,16,16,2,2,4,2,14848
4,4,0,0,512,256,1024,2,4,8,16,16,2,2,4,2,14848
8,0,0,0,512,256,1024,2,4,8,32,0,4,4,2,4,14892
0,0,0,0,8,256,1024,2,512,8,32,2,8,4,2,4,14900
8,256,1024,4,512,8,32,4,8,4,2,0,0,0,2,0,14904
0,0,4,0,8,256,1024,0,512,8,32,0,8,4,4,8,14916
4,0,2,0,8,256,1024,0,512,8,32,0,8,8,8,0,14924
0,2,4,2,0,8,256,1024,0,512,8,32,0,0,8,16,14940
0,2,4,2,0,8,256,1024,0,512,8,32,0,0,8,16,14940
2,0,0,2,0,2,4,1024,0,8,256,32,0,512,16,16,14956
0,2,0,4,0,2,4,1024,0,8,256,32,0,0,512,32,14992
0,4,4,4,0,8,256,1024,0,0,512,64,0,0,4,0,15060
0,4,4,4,0,8,256,1024,0,0,512,64,0,0,4,0,15060
0,4,4,4,0,8,256,1024,0,0,512,64,0,0,4,0,15060
0,0,4,0,0,0,256,4,2,4,512,1024,0,8,4,64,15060
0,2,0,4,0,0,256,4,2,4,512,1024,0,8,4,64,15060
2,4,0,0,256,4,2,0,2,4,512,1024,8,4,64,0,15060
2,4,0,0,256,4,2,0,2,4,512,1024,8,4,64,0,15060
2,8,2,1024,256,8,512,2,2,0,64,0,8,0,0,0,15076
2,8,2,1024,256,8,512,2,2,0,2,64,0,0,0,8,15076
2,8,2,1024,256,8,512,2,0,0,4,64,0,0,2,8,15080
0,0,2,1024,0,0,512,2,2,2,4,64,256,16,2,8,15096
2,2,2,1024,256,16,512,2,0,0,4,64,0,2,2,8,15096
2,2,2,1024,256,16,512,2,2,2,4,64,0,0,2,8,15096
4,2,1024,0,256,16,512,2,4,4,64,0,2,8,2,0,15104
4,2,1024,0,256,16,512,0,4,4,64,2,2,8,2,2,15104
2,4,2,1024,0,256,16,512,0,8,64,2,0,2,8,4,15116
2,4,2,1024,0,256,16,512,0,8,64,2,2,2,8,4,15116
2,4,2,1024,256,16,512,0,8,64,2,2,4,8,4,0,15120
2,4,2,1024,0,256,16,512,0,8,64,4,2,4,8,4,15124
0,4,2,0,4,256,16,1024,0,8,64,512,4,4,8,8,15136
4,2,2,0,4,256,16,1024,8,64,512,0,8,16,0,0,15160
0,2,0,0,0,256,2,0,8,64,16,4,16,16,512,1024,15184
0,2,0,2,0,0,256,2,8,64,16,4,0,32,512,1024,15216
4,0,0,0,256,2,0,0,8,64,16,4,32,512,1024,2,15220
4,2,16,4,256,64,1024,2,8,512,0,0,32,2,0,0,15220
4,2,16,4,256,64,1024,2,0,0,8,512,2,0,32,2,15220
2,0,16,4,4,0,1024,2,256,2,8,512,2,64,32,2,15220
2,0,16,4,4,0,1024,2,256,2,8,512,2,64,32,2,15220
2,16,4,0,4,1024,2,2,256,2,8,512,2,64,32,2,15220
2,16,4,0,4,1024,4,2,256,2,8,512,2,64,32,2,15224
2,16,8,2,4,1024,8,512,256,2,32,2,2,64,0,2,15232
2,16,8,2,4,1024,8,512,256,2,32,2,2,2,64,2,15232
2,0,0,4,4,16,16,2,256,1024,32,512,2,4,64,4,15256
0,4,2,4,0,4,32,2,256,1024,32,512,2,4,64,4,15288
0,0,2,4,0,8,2,2,256,1024,64,512,2,4,64,4,15360
0,2,2,4,0,0,8,4,256,1024,64,512,2,4,64,4,15364
4,4,2,0,8,4,0,0,256,1024,64,512,2,4,64,4,15368
4,0,2,0,8,8,0,0,256,1024,2,512,2,4,128,4,15504
4,2,0,0,16,0,0,2,256,1024,2,512,2,4,128,4,15520
4,2,0,0,16,2,0,2,256,1024,2,512,2,4,128,4,15520
4,4,2,2,16,1024,128,512,256,4,0,4,2,0,0,4,15524
4,0,2,0,16,4,0,2,256,1024,2,512,2,4,128,8,15532
4,0,0,0,16,4,2,2,256,1024,4,512,2,4,128,8,15536
4,2,0,0,16,4,4,0,256,1024,4,512,2,4,128,8,15540
4,2,2,0,16,4,0,0,256,1024,8,512,2,4,128,8,15548
0,0,4,4,0,2,16,4,256,1024,8,512,2,4,128,8,15552
256,2,4,8,2,1024,16,512,0,4,8,8,2,0,128,0,15560
256,2,4,8,4,1024,16,512,2,4,8,8,0,0,128,0,15564
256,2,4,8,4,1024,16,512,0,2,4,16,0,0,2,128,15580
256,2,4,8,4,1024,16,512,0,2,4,16,0,0,2,128,15580
2,0,4,8,0,2,16,512,256,1024,4,16,4,2,2,128,15580
0,2,4,8,4,2,16,512,256,1024,4,16,0,4,4,128,15584
4,0,0,8,0,4,4,512,4,1024,16,16,256,4,8,128,15596
8,4,4,8,256,1024,16,512,0,4,8,16,2,0,0,128,15604
0,8,8,8,256,1024,16,512,0,4,8,16,0,2,2,128,15612
0,8,8,8,2,1024,16,512,0,4,8,16,256,2,2,128,15612
4,8,8,8,0,1024,16,512,2,4,8,16,256,2,2,128,15612
2,8,8,8,4,1024,16,512,2,4,8,16,256,2,2,128,15612
2,8,8,8,4,1024,16,512,2,4,8,16,256,2,2,128,15612
2,16,8,0,4,1024,16,512,2,4,8,16,256,4,128,2,15632
2,2,16,8,4,1024,16,512,2,4,8,16,256,4,128,2,15632
2,2,32,8,4,1024,8,512,2,8,128,16,256,0,2,2,15672
0,4,32,8,4,1024,8,512,2,8,128,16,0,2,256,4,15680
4,32,8,0,4,1024,8,512,2,8,128,16,2,256,4,2,15680
2,32,0,0,0,1024,16,512,8,8,128,16,4,256,4,2,15708
2,0,2,32,0,1024,16,512,0,16,128,16,4,256,4,2,15724
0,2,2,32,0,1024,16,512,2,16,128,16,4,256,4,2,15724
4,32,0,0,1024,16,512,2,2,16,128,16,4,256,4,2,15728
4,32,512,2,1024,32,128,16,2,256,4,2,4,0,0,2,15760
4,32,512,2,1024,32,128,16,2,256,4,2,4,2,2,0,15760
4,32,512,2,1024,32,128,16,2,256,4,2,4,4,0,2,15764
4,32,512,2,1024,32,128,16,2,256,4,2,2,0,8,2,15772
4,64,512,2,1024,256,128,16,4,0,4,4,2,0,8,0,15844
4,64,512,2,1024,256,128,16,0,0,4,8,0,2,2,8,15852
4,64,512,2,1024,256,128,16,0,2,4,16,0,2,2,0,15868
4,64,512,2,1024,256,128,32,0,4,4,0,2,0,2,0,15904
4,64,512,2,1024,256,128,32,8,0,0,0,4,2,0,0,15916
4,0,2,0,1024,64,0,0,8,256,512,2,4,2,128,32,15916
0,0,4,2,2,0,1024,64,8,256,512,2,4,2,128,32,15916
0,0,4,2,2,0,1024,64,8,256,512,2,4,2,128,32,15916
0,0,4,2,2,2,1024,64,8,256,512,2,4,2,128,32,15916
4,2,0,2,4,1024,64,0,8,256,512,2,4,2,128,32,15920
4,4,0,2,4,1024,64,0,8,256,512,2,4,2,128,32,15924
0,4,2,0,8,1024,64,0,8,256,512,4,4,2,128,32,15936
4,2,2,0,8,1024,64,0,8,256,512,4,4,2,128,32,15936
4,2,2,4,16,1024,64,32,4,256,512,0,2,2,128,0,15952
4,2,2,4,16,1024,64,32,4,256,512,0,2,2,128,0,15952
0,4,4,4,16,1024,64,32,0,4,256,512,0,2,4,128,15960
16,4,4,4,2,1024,64,32,0,4,256,512,0,2,4,128,15960
0,4,4,4,2,1024,64,32,16,4,256,512,2,2,4,128,15960
2,4,4,4,16,1024,64,32,2,4,256,512,2,2,4,128,15960
2,4,4,4,16,1024,64,32,4,4,256,512,2,2,4,128,15964
2,4,4,4,16,1024,64,32,4,4,256,512,2,2,4,128,15964
2,4,4,4,16,1024,64,32,4,4,256,512,2,2,4,128,15964
0,2,4,8,16,1024,64,32,0,8,256,512,4,4,4,128,15984
2,4,8,0,16,1024,64,32,8,256,512,2,8,4,128,0,15992
0,4,8,2,2,1024,64,0,16,256,512,32,16,4,128,2,16008
0,4,8,0,2,1024,64,2,2,256,512,32,32,4,128,2,16040
4,4,8,2,32,1024,64,32,0,256,512,2,0,4,128,4,16044
8,8,2,0,32,1024,64,32,256,512,2,0,4,128,4,2,16052
2,0,16,2,32,1024,64,32,0,256,512,2,4,128,4,2,16068
2,1024,16,2,32,256,64,32,4,128,512,4,2,0,4,0,16072
2,1024,16,2,32,256,64,32,4,128,512,4,0,2,2,4,16072
2,1024,16,0,2,256,64,2,32,128,512,32,4,2,2,8,16080
0,2,1024,16,2,256,64,2,32,128,512,32,2,4,4,8,16084
2,2,1024,16,32,256,64,2,2,128,512,32,2,4,4,8,16084
4,1024,16,2,32,256,64,2,2,128,512,32,2,8,8,0,16096
4,1024,16,2,32,256,64,2,2,128,512,32,2,0,2,16,16112
4,1024,16,4,32,256,64,32,4,128,512,16,4,0,2,0,16120
4,1024,16,4,32,256,64,32,4,128,512,16,4,2,2,0,16120
4,1024,16,4,32,256,64,32,8,128,512,16,4,2,2,0,16128
4,1024,16,4,32,256,64,32,8,128,512,16,4,4,0,2,16132
4,1024,16,4,32,256,64,32,8,128,512,16,8,2,2,0,16140
0,1024,16,2,4,256,64,4,32,128,512,32,16,2,2,16,16156
1024,16,2,2,4,256,64,4,32,128,512,32,16,4,16,0,16160
1024,16,2,2,4,256,64,2,32,128,512,4,16,4,16,32,16160
1024,16,2,2,4,256,64,4,32,128,512,4,16,4,16,32,16164
1024,16,2,2,4,256,64,2,32,128,512,8,16,4,16,32,16172
1024,16,4,2,4,256,64,2,32,128,512,8,16,4,16,32,16176
1024,16,4,2,4,256,64,2,32,128,512,8,16,4,16,32,16176
1024,16,4,4,4,256,64,8,32,128,512,32,16,4,16,4,16180
2,1024,16,8,4,256,64,8,32,128,512,32,16,4,16,4,16188
2,1024,16,16,4,256,64,32,32,128,512,4,16,4,16,2,16204
2,1024,16,16,4,256,64,32,32,128,512,4,16,4,16,2,16204
2,2,1024,32,4,256,64,32,32,128,512,4,16,4,16,2,16236
2,2,1024,64,4,256,64,4,32,128,512,2,16,4,16,2,16300
4,1024,64,2,4,256,64,4,32,128,512,2,16,4,16,2,16304
0,1024,0,2,8,256,128,2,32,128,512,4,16,4,16,4,16444
2,1024,0,0,8,256,128,0,32,128,512,4,16,4,16,8,16456
2,1024,0,0,8,256,128,0,32,128,512,4,16,4,16,8,16456
2,1024,0,0,8,256,128,0,32,128,512,4,16,4,16,8,16456
0,0,2,1024,2,8,256,128,32,128,512,4,16,4,16,8,16456
0,0,2,1024,2,8,256,128,32,128,512,4,16,4,16,8,16456
0,0,2,1024,2,8,256,128,32,128,512,4,16,4,16,8,16456
0,0,2,1024,2,8,256,128,32,128,512,4,16,4,16,8,16456
0,0,2,1024,2,8,256,128,32,128,512,4,16,4,16,8,16456
0,0,2,1024,2,8,256,128,32,128,512,4,16,4,16,8,16456
0,0,2,1024,2,8,256,128,32,128,512,4,16,4,16,8,16456
2,1024,2,0,2,8,256,128,32,128,512,4,16,4,16,8,16456
2,2,1024,2,2,8,256,128,32,128,512,4,16,4,16,8,16456
2,4,1024,2,2,8,256,128,32,128,512,4,16,4,16,8,16460
4,4,1024,2,32,8,256,128,16,128,512,4,2,4,16,8,16464
2,8,1024,2,32,8,256,128,16,128,512,4,2,4,16,8,16472
2,16,1024,2,32,128,256,128,16,4,512,4,2,2,16,8,16488
2,16,1024,2,32,128,256,128,16,4,512,4,4,4,16,8,16492
2,2,1024,2,32,16,256,128,16,128,512,4,4,8,16,8,16500
4,1024,2,2,32,16,256,128,16,128,512,4,4,8,16,8,16504
4,1024,2,2,32,16,256,128,16,128,512,4,4,8,16,8,16504
4,1024,4,2,32,16,256,128,16,128,512,4,4,8,16,8,16508
