0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,1024,2,64,4,8,4,256,8,0,0,2,4,2,0,11904
2,128,1024,2,64,4,8,4,256,8,2,2,2,4,0,0,11904
2,128,1024,2,64,4,8,4,256,8,2,2,2,4,0,0,11904
2,128,1024,2,64,4,8,4,256,8,2,2,2,4,0,0,11904
2,128,2,0,64,4,1024,2,256,8,8,4,2,4,2,2,11904
2,128,2,0,64,4,1024,2,256,8,8,4,2,4,2,2,11904
2,128,2,0,64,4,1024,2,256,8,8,4,2,4,2,2,11904
2,128,2,0,64,4,1024,2,256,8,8,4,2,4,2,2,11904
2,128,2,0,64,4,1024,2,256,16,4,2,2,4,4,0,11924
2,128,2,4,64,4,1024,0,256,16,8,0,2,4,0,2,11936
2,128,2,4,64,4,1024,0,256,16,8,0,2,4,2,2,11936
2,128,2,2,64,4,1024,0,256,16,8,4,2,4,2,2,11936
2,128,2,2,64,4,1024,2,256,16,8,4,2,4,2,2,11936
2,128,2,2,64,4,1024,4,256,16,8,4,2,4,2,2,11940
2,2,128,4,64,4,1024,4,256,16,8,4,0,2,4,4,11948
0,2,128,2,2,4,1024,0,64,16,8,8,256,2,4,8,11964
2,128,2,0,2,4,1024,2,64,16,16,0,256,2,4,8,11980
2,128,2,0,2,4,1024,2,64,32,2,0,256,2,4,8,12012
4,128,2,2,64,4,1024,8,256,32,2,4,0,2,4,0,12016
0,128,2,2,4,4,1024,2,64,32,2,8,256,2,4,4,12016
2,128,2,0,4,4,1024,4,64,32,2,8,256,2,4,4,12020
2,2,128,2,0,8,1024,4,64,32,2,8,0,256,2,8,12036
4,128,2,0,8,1024,4,2,64,32,2,8,256,2,8,0,12040
2,4,128,2,8,1024,4,2,64,32,2,8,0,256,2,8,12040
2,4,128,4,8,1024,4,16,64,32,4,0,2,256,0,0,12064
2,4,128,4,8,1024,4,16,0,64,32,4,2,0,2,256,12064
0,2,128,4,2,4,4,16,8,1024,32,4,2,64,2,256,12064
2,2,128,4,8,4,4,16,2,1024,32,4,2,64,2,256,12064
2,2,128,4,8,4,4,16,4,1024,32,4,2,64,2,256,12068
0,4,128,4,2,8,8,16,4,1024,32,4,2,64,2,256,12080
2,4,128,4,4,8,8,16,2,1024,32,4,2,64,2,256,12080
2,4,128,4,4,16,16,2,2,1024,32,4,2,64,2,256,12096
2,4,128,4,2,4,32,2,2,1024,32,4,2,64,2,256,12128
2,4,128,4,2,4,32,2,2,1024,32,4,2,64,2,256,12128
4,8,128,4,4,1024,64,2,0,64,2,4,0,0,4,256,12208
4,8,128,4,4,1024,64,2,64,2,4,0,4,256,0,2,12208
4,8,128,4,4,1024,64,2,2,64,2,4,0,4,256,2,12208
4,8,128,4,4,1024,64,2,2,64,2,4,4,256,2,2,12208
0,8,2,4,8,1024,128,2,2,64,64,4,4,256,4,2,12220
0,8,2,4,8,1024,128,2,2,2,128,4,4,256,4,2,12348
8,2,4,2,8,1024,128,2,4,128,4,0,4,256,4,2,12352
2,2,0,0,0,1024,4,0,16,128,128,2,8,256,8,4,12388
4,0,0,0,1024,4,2,0,16,256,2,0,8,256,8,4,12648
4,4,4,4,1024,512,8,0,16,0,0,0,8,0,0,2,13164
4,4,4,4,1024,512,8,2,16,0,0,2,8,0,0,0,13164
4,4,4,4,1024,512,8,4,16,2,0,0,8,0,0,0,13168
0,0,8,8,1024,512,8,4,0,0,16,2,0,0,2,8,13184
0,2,0,16,1024,512,8,4,0,0,16,2,0,0,2,8,13200
1024,2,8,16,0,512,16,4,0,2,2,2,0,0,0,8,13200
1024,2,8,16,0,512,16,4,0,2,2,2,0,0,0,8,13200
1024,2,8,16,0,512,16,4,0,0,2,4,0,0,2,8,13204
1024,2,8,16,0,512,16,4,0,0,2,4,0,0,2,8,13204
1024,2,8,16,0,512,16,8,0,0,4,8,0,0,2,0,13216
0,0,8,0,2,0,16,0,0,2,4,16,1024,512,2,16,13232
0,2,8,0,0,0,16,0,2,2,4,0,1024,512,2,32,13264
2,8,0,0,16,0,0,0,4,4,2,0,1024,512,2,32,13268
2,0,0,0,16,8,0,2,4,4,0,0,1024,512,4,32,13272
2,8,4,2,16,4,0,32,4,512,0,0,1024,2,0,0,13272
2,8,4,2,16,4,32,0,4,512,0,0,1024,2,0,2,13272
2,8,4,4,16,4,32,0,4,512,2,0,1024,2,0,0,13276
2,8,4,4,16,4,32,0,4,512,2,0,1024,2,0,0,13276
0,2,8,8,0,16,4,32,0,4,512,2,2,0,1024,2,13284
2,16,2,0,16,4,32,0,4,512,2,0,2,1024,2,0,13300
2,16,0,0,16,4,2,2,4,512,32,0,2,1024,4,0,13304
2,16,2,2,16,4,32,2,4,512,4,0,2,1024,0,0,13304
2,16,4,0,16,4,32,2,4,512,4,2,2,1024,0,0,13308
2,16,4,0,16,4,32,2,4,512,4,2,2,1024,0,0,13308
2,16,4,0,16,4,32,2,4,512,4,2,2,1024,0,0,13308
2,16,0,0,16,4,4,0,4,512,32,4,2,1024,4,4,13312
2,0,2,16,0,0,16,8,4,512,32,4,0,2,1024,8,13328
0,2,2,16,0,0,16,8,2,512,32,4,4,2,1024,8,13328
0,0,2,16,2,2,16,8,2,512,32,4,4,2,1024,8,13328
0,2,2,16,0,4,16,8,2,512,32,4,4,2,1024,8,13332
4,16,0,0,4,16,8,2,2,512,32,4,4,2,1024,8,13336
0,0,0,2,8,32,8,2,2,512,32,4,4,2,1024,8,13376
0,0,0,2,8,32,8,4,2,512,32,4,4,2,1024,8,13380
2,2,0,0,8,32,8,4,2,512,32,4,4,2,1024,8,13380
2,2,8,8,8,32,32,8,2,512,1024,2,4,2,0,0,13388
0,0,4,16,2,8,64,8,2,512,1024,2,0,0,4,2,13472
0,2,4,0,0,0,64,16,0,8,1024,8,4,512,4,4,13480
0,0,4,2,0,2,64,16,0,8,1024,8,4,512,4,4,13480
0,0,4,2,0,2,64,16,0,8,1024,8,4,512,4,4,13480
0,2,4,2,0,2,64,16,0,8,1024,8,0,4,512,8,13488
0,4,4,2,2,8,64,16,0,4,1024,16,0,0,512,0,13508
2,4,4,2,2,8,64,32,0,4,1024,0,0,0,512,0,13540
4,4,4,2,2,8,64,32,0,4,1024,0,0,0,512,0,13544
0,4,8,2,2,8,64,32,0,0,4,1024,0,0,2,512,13552
2,4,8,2,0,8,64,32,0,0,4,1024,2,0,2,512,13552
0,0,8,2,0,0,64,32,2,4,4,1024,4,8,2,512,13556
2,4,8,2,4,8,64,32,0,0,4,1024,2,0,2,512,13556
2,4,8,2,4,8,64,32,0,0,4,1024,0,2,4,512,13560
2,4,8,2,4,8,64,32,0,0,4,1024,0,2,4,512,13560
0,0,2,2,0,4,8,32,2,8,64,1024,4,2,8,512,13568
0,0,2,2,0,4,8,32,2,8,64,1024,4,2,8,512,13568
2,4,2,2,4,8,8,32,0,2,64,1024,0,2,8,512,13568
2,2,4,4,0,4,16,32,0,2,64,1024,0,2,8,512,13588
4,8,0,0,4,16,32,2,2,64,1024,0,2,8,512,0,13600
4,8,0,0,4,16,32,2,2,64,1024,0,2,8,512,0,13600
2,0,4,8,4,16,32,2,0,2,64,1024,0,2,8,512,13600
0,0,4,8,2,0,32,2,2,16,64,1024,4,4,8,512,13604
4,8,0,0,2,32,2,2,2,16,64,1024,8,8,512,0,13612
4,8,2,2,4,32,64,1024,8,16,512,0,2,8,0,0,13616
0,8,2,0,8,32,2,0,8,16,64,2,2,8,512,1024,13624
0,8,2,0,0,32,4,0,16,16,64,2,2,8,512,1024,13644
0,2,8,2,0,0,32,4,0,32,64,2,2,8,512,1024,13676
0,2,8,2,0,0,32,4,0,32,64,2,2,8,512,1024,13676
0,2,8,2,0,0,32,4,0,32,64,2,2,8,512,1024,13676
0,2,8,2,0,0,32,4,0,32,64,2,2,8,512,1024,13676
2,2,8,2,0,32,32,4,0,8,64,2,0,2,512,1024,13676
0,4,8,2,0,2,64,4,0,8,64,2,0,2,512,1024,13744
0,4,2,2,0,2,8,4,0,8,128,2,0,2,512,1024,13872
0,4,2,2,0,2,8,4,0,8,128,2,0,2,512,1024,13872
4,4,0,4,2,8,4,0,8,128,2,0,2,512,1024,0,13876
4,4,4,4,2,8,2,0,8,128,1024,0,2,512,2,0,13876
0,2,8,8,0,2,8,2,0,8,128,1024,0,2,512,2,13892
2,0,0,8,0,4,16,2,0,8,128,1024,0,2,512,2,13912
0,0,2,8,0,4,16,2,2,8,128,1024,0,2,512,2,13912
2,0,2,8,0,4,16,2,0,8,128,1024,2,2,512,2,13912
4,8,0,2,4,16,2,0,8,128,1024,0,4,512,2,0,13920
4,8,2,0,4,16,2,0,8,128,1024,0,4,512,2,2,13920
0,8,2,0,8,16,4,0,8,128,1024,0,4,512,2,2,13932
16,8,2,2,4,16,4,0,0,128,1024,0,2,512,2,0,13948
16,8,2,2,4,16,4,0,2,128,1024,0,0,512,2,2,13948
0,8,2,0,16,16,4,2,4,128,1024,0,2,512,2,4,13952
8,2,0,0,32,4,2,0,4,128,1024,2,2,512,2,4,13984
8,2,2,2,32,4,1024,4,4,128,2,0,2,512,2,0,13984
8,2,2,2,32,4,1024,4,4,128,4,0,2,512,0,2,13988
0,8,2,4,32,4,1024,4,0,4,128,4,2,2,512,2,13992
0,0,2,0,2,8,1024,4,32,8,128,8,2,2,512,2,14008
2,2,0,0,2,8,1024,4,32,8,128,8,4,512,2,0,14012
0,0,0,0,4,2,1024,2,32,16,128,4,4,512,2,8,14032
0,0,0,0,4,2,1024,2,32,16,128,4,4,512,2,8,14032
0,0,0,0,4,2,1024,2,32,16,128,4,4,512,2,8,14032
0,0,0,0,4,2,1024,2,32,16,128,4,4,512,2,8,14032
0,0,0,0,4,2,1024,2,32,16,128,4,4,512,2,8,14032
0,0,0,0,4,2,1024,2,32,16,128,4,4,512,2,8,14032
0,0,0,0,4,2,1024,2,32,16,128,4,4,512,2,8,14032
4,2,1024,2,32,16,128,4,4,512,2,8,0,0,0,2,14032
4,2,1024,2,32,16,128,4,4,512,2,8,0,0,0,2,14032
4,2,1024,2,32,16,128,4,4,512,2,8,0,0,0,2,14032
0,0,2,2,4,2,1024,4,32,16,128,8,4,512,2,2,14032
4,2,2,2,32,16,1024,4,4,512,128,8,4,0,2,2,14032
2,4,2,4,32,16,1024,4,4,512,128,8,0,0,4,4,14040
2,4,2,4,32,16,1024,4,4,512,128,8,8,0,2,0,14048
2,4,2,8,32,16,1024,8,4,512,128,0,8,0,2,2,14056
2,2,2,0,32,4,1024,0,4,16,128,16,8,512,2,2,14072
0,2,2,4,0,32,4,1024,4,16,128,16,0,8,512,4,14080
0,0,4,4,0,32,4,1024,4,16,128,16,2,8,512,4,14084
0,0,2,4,0,32,8,1024,4,16,128,16,2,8,512,4,14092
4,32,2,4,2,16,8,1024,2,8,128,16,0,0,512,4,14092
4,32,2,4,4,16,8,1024,0,8,128,16,0,2,512,4,14096
4,32,2,4,4,16,8,1024,8,128,16,0,2,512,4,2,14096
8,32,2,4,8,16,8,1024,2,128,16,2,2,512,4,0,14104
0,32,2,2,0,16,8,4,16,128,16,1024,4,512,4,2,14124
16,32,2,2,4,16,8,4,0,128,16,1024,2,512,4,2,14124
0,16,32,4,4,16,8,4,2,128,16,1024,2,512,4,2,14128
2,0,32,0,0,32,8,8,4,128,16,1024,4,512,4,2,14172
0,0,32,2,0,32,8,8,2,128,16,1024,8,512,4,2,14180
0,2,32,2,0,0,32,16,2,128,16,1024,8,512,4,2,14196
0,2,32,2,0,0,32,16,2,128,16,1024,8,512,4,2,14196
0,0,4,2,0,2,64,16,2,128,16,1024,8,512,4,2,14260
4,2,2,0,2,64,16,0,2,128,16,1024,8,512,4,2,14260
0,2,0,2,4,64,2,0,4,128,32,1024,8,512,4,2,14296
4,2,0,0,4,64,2,0,4,128,32,1024,8,512,4,2,14300
4,2,0,0,4,64,2,0,8,128,32,1024,8,512,4,2,14308
8,2,2,1024,16,64,32,2,0,128,4,0,0,512,2,0,14332
8,2,2,1024,16,64,32,2,0,128,4,0,0,512,2,0,14332
0,2,2,0,2,64,32,0,8,128,4,1024,16,512,2,2,14332
4,0,2,0,2,64,32,0,8,128,4,1024,16,512,4,0,14340
4,2,0,0,2,64,2,0,8,128,32,0,16,512,8,1024,14348
4,2,0,0,2,64,2,0,8,128,32,0,16,512,8,1024,14348
4,2,0,0,2,64,2,0,8,128,32,0,16,512,8,1024,14348
4,2,2,1024,2,64,32,0,8,128,8,2,16,512,0,0,14348
2,4,4,1024,0,2,64,32,8,128,8,2,0,0,16,512,14352
2,0,4,1024,0,4,64,32,2,2,8,2,8,128,16,512,14352
2,4,1024,2,4,64,32,0,4,8,2,0,8,128,16,512,14356
0,4,1024,0,2,64,32,2,8,8,2,2,8,128,16,512,14364
0,0,4,1024,2,64,32,2,0,2,16,4,8,128,16,512,14384
0,2,0,1024,0,64,4,2,2,2,32,4,8,128,32,512,14416
2,2,4,1024,8,64,64,2,0,2,2,4,0,128,0,512,14480
2,4,4,1024,0,8,128,2,0,0,4,4,0,0,128,512,14616
0,2,8,1024,0,8,128,2,0,4,0,8,0,0,128,512,14632
0,0,0,1024,0,2,0,2,2,8,8,8,0,4,256,512,14888
0,0,0,1024,0,2,0,4,0,2,8,16,0,4,256,512,14908
0,4,0,1024,0,0,0,4,0,4,8,16,0,4,256,512,14912
0,8,8,1024,2,4,256,4,0,0,0,16,0,0,0,512,14920
2,8,8,1024,2,4,256,4,0,0,0,16,0,0,0,512,14920
2,16,1024,0,2,4,256,4,16,0,2,0,512,0,0,0,14936
0,0,2,0,4,0,1024,0,16,16,256,0,512,4,2,4,14940
2,0,0,2,4,1024,0,0,32,256,0,0,512,4,2,4,14972
2,1024,2,2,4,256,2,4,32,4,0,0,512,0,0,0,14972
0,2,1024,4,4,256,2,4,4,0,32,4,0,0,0,512,14976
0,0,0,0,0,2,1024,4,0,2,2,8,8,256,32,512,14992
0,0,0,0,2,1024,4,0,4,8,2,0,8,256,32,512,14996
0,0,0,0,2,1024,4,0,4,8,2,0,8,256,32,512,14996
0,0,0,0,2,1024,4,0,4,8,2,0,8,256,32,512,14996
0,0,0,0,2,1024,4,0,4,8,2,0,8,256,32,512,14996
0,0,0,0,2,1024,4,0,4,8,2,0,8,256,32,512,14996
2,1024,4,512,4,8,2,0,8,256,32,0,4,0,0,0,14996
2,1024,4,512,4,8,2,0,8,256,32,0,4,0,0,0,14996
2,1024,4,512,4,8,2,0,8,256,32,0,4,0,0,0,14996
2,1024,4,512,4,8,2,0,8,256,32,0,4,0,0,0,14996
2,1024,4,512,4,8,2,0,8,256,32,0,4,0,0,0,14996
2,1024,4,512,4,4,8,2,0,8,256,32,0,0,0,4,14996
2,1024,4,512,4,4,8,2,0,8,256,32,0,0,0,4,14996
2,1024,4,512,4,4,8,2,0,8,256,32,0,0,0,4,14996
2,0,0,512,0,1024,4,2,2,4,8,32,4,8,256,4,14996
4,1024,4,512,4,4,8,2,2,8,256,32,0,0,0,4,15000
4,1024,4,512,4,8,8,2,2,8,256,32,0,0,0,4,15008
4,1024,4,512,4,4,16,2,2,8,256,32,0,0,0,4,15024
4,1024,4,512,0,8,16,2,2,8,256,32,2,0,0,4,15032
4,1024,4,512,4,16,16,2,0,0,256,32,0,2,0,4,15052
4,1024,4,512,4,32,2,0,256,32,2,0,2,4,0,0,15084
4,1024,4,512,4,32,2,0,256,32,2,0,2,4,0,0,15084
8,1024,4,512,256,64,4,0,2,4,0,0,0,0,0,2,15160
8,1024,8,512,256,64,0,2,2,4,0,0,0,0,2,0,15168
8,1024,8,512,256,64,2,2,2,4,0,0,0,0,0,4,15168
8,1024,8,512,0,256,64,4,2,0,2,4,0,0,0,4,15172
8,1024,8,512,2,256,64,8,0,0,2,4,0,0,2,0,15180
8,1024,8,512,2,256,64,8,0,0,2,4,0,0,2,2,15180
8,1024,8,512,2,256,64,8,0,2,4,4,0,0,0,2,15184
8,1024,8,512,2,256,64,8,0,0,2,8,0,2,0,2,15192
0,0,0,0,2,1024,8,512,8,256,64,16,2,2,2,2,15208
0,0,0,0,2,1024,8,512,8,256,64,16,4,4,0,2,15216
0,0,0,0,2,1024,8,512,8,256,64,16,0,2,8,2,15224
2,1024,8,512,8,256,64,16,0,2,8,2,0,0,2,0,15224
2,0,8,0,0,1024,64,512,2,256,8,16,8,2,2,2,15224
4,1024,8,512,8,256,64,16,2,2,8,2,0,0,2,0,15228
4,1024,8,512,8,256,64,16,0,4,8,2,2,0,0,2,15232
4,1024,8,512,8,256,64,16,0,4,8,2,0,2,0,4,15236
4,1024,8,512,8,256,64,16,0,4,8,2,0,2,0,4,15236
4,1024,8,512,8,256,64,16,4,8,2,2,2,4,0,0,15236
4,1024,8,512,8,256,64,16,4,8,2,2,2,4,0,0,15236
4,1024,8,512,8,256,64,16,0,4,8,4,0,2,2,4,15240
4,1024,8,512,8,256,64,16,0,4,8,8,2,2,2,0,15248
4,1024,8,512,8,256,64,16,2,4,8,8,0,2,2,2,15248
4,1024,8,512,8,256,64,16,2,4,16,2,4,2,0,0,15268
4,1024,8,512,8,256,64,16,2,4,16,2,0,4,4,2,15268
2,0,8,0,4,1024,64,512,8,256,16,16,2,8,4,4,15280
2,0,8,0,4,1024,64,512,8,256,16,16,2,8,4,4,15280
2,1024,8,512,4,256,64,16,8,8,16,4,2,0,4,2,15280
2,1024,8,512,4,256,64,16,2,16,16,4,0,2,4,2,15296
2,1024,8,512,4,256,64,16,0,2,32,4,2,2,4,2,15328
2,1024,8,512,4,256,64,16,2,4,32,4,2,0,4,2,15332
2,1024,8,512,4,256,64,16,4,4,32,4,0,2,4,2,15336
2,1024,8,512,4,256,64,16,2,8,32,4,0,2,4,2,15344
2,1024,8,512,2,256,64,16,4,8,32,4,2,2,4,2,15344
2,1024,8,512,4,256,64,16,4,8,32,4,2,2,4,2,15348
2,1024,8,512,4,256,64,16,4,8,32,4,4,4,2,2,15352
2,1024,8,512,4,256,64,16,4,8,32,4,0,2,8,4,15364
2,1024,8,512,4,256,64,16,4,8,32,4,0,2,8,4,15364
0,1024,8,2,0,256,64,512,2,8,32,16,8,2,8,8,15380
0,1024,8,2,2,256,64,512,2,8,32,16,0,8,2,16,15396
4,1024,8,2,0,256,64,512,0,16,32,32,0,0,2,2,15448
4,1024,8,2,256,64,512,0,16,64,0,0,4,0,2,0,15516
4,0,0,0,256,4,8,0,16,1024,512,0,4,128,2,2,15644
4,4,8,2,256,1024,512,0,16,128,2,0,4,2,0,0,15644
0,8,8,2,2,256,1024,512,0,16,128,2,0,0,4,2,15652
16,2,0,0,2,256,1024,512,16,128,2,0,4,2,0,2,15668
16,2,1024,512,2,256,2,2,16,128,0,2,4,2,0,0,15668
16,2,1024,512,0,2,256,4,0,16,128,2,0,2,4,2,15672
0,2,1024,0,0,4,256,512,0,16,128,4,16,2,4,4,15680
0,2,1024,0,0,4,256,2,0,16,128,512,16,2,4,8,15688
2,1024,0,0,4,256,2,2,16,128,512,0,16,2,4,8,15688
0,0,2,1024,2,4,256,4,0,16,128,512,16,2,4,8,15692
2,1024,0,4,2,4,256,4,16,128,512,0,16,2,4,8,15692
4,1024,256,8,32,4,512,8,0,128,4,2,0,2,0,0,15736
4,1024,256,16,32,4,512,2,0,128,4,0,0,2,0,2,15752
4,1024,256,16,32,4,512,4,0,128,4,0,0,2,0,2,15756
4,1024,256,16,32,4,512,4,128,4,0,0,4,0,0,4,15760
4,1024,256,16,32,4,512,4,0,0,128,4,0,0,2,8,15768
4,1024,256,16,32,4,512,8,2,0,128,8,0,0,2,0,15776
4,1024,256,16,32,4,512,16,2,0,128,0,0,4,2,0,15792
4,1024,256,16,32,4,512,16,2,0,2,128,0,0,4,2,15792
4,1024,256,32,32,4,512,128,2,4,2,2,0,0,4,0,15824
4,1024,256,32,32,4,512,128,0,2,4,4,0,2,0,4,15828
4,1024,256,32,32,4,512,128,2,8,0,2,2,4,0,0,15836
0,1024,2,0,4,4,0,32,32,8,256,128,4,4,512,2,15840
1024,2,0,0,8,32,2,0,32,8,256,128,8,512,2,0,15856
1024,2,0,0,8,32,2,0,32,8,256,2,8,512,2,128,15856
1024,2,0,0,8,32,2,0,32,8,256,2,8,512,2,128,15856
1024,2,0,0,8,32,2,0,32,8,256,2,8,512,2,128,15856
1024,2,2,2,8,32,256,128,32,8,2,0,8,512,0,2,15856
1024,2,2,2,8,32,256,128,32,8,2,2,8,512,2,0,15856
1024,4,2,2,8,32,256,128,32,8,4,0,8,512,2,0,15864
0,1024,4,4,8,32,256,128,2,32,8,4,0,8,512,2,15868
8,1024,4,4,2,64,256,128,0,8,8,4,2,0,512,2,15932
0,8,1024,8,2,64,256,128,0,4,16,4,0,2,512,2,15956
0,8,1024,8,0,64,256,128,2,4,16,4,2,2,512,2,15956
8,1024,8,2,64,256,128,0,2,4,16,4,4,512,2,0,15960
8,1024,8,2,4,64,256,128,2,4,16,4,0,4,512,2,15960
8,1024,8,2,4,64,256,128,2,8,16,4,0,2,512,2,15968
8,1024,8,2,4,64,256,128,2,8,16,4,2,512,2,2,15968
8,1024,8,2,4,64,256,128,4,8,16,4,2,512,2,2,15972
8,1024,8,2,4,64,256,128,4,8,16,4,2,2,512,4,15976
0,1024,8,2,8,64,256,2,8,8,16,128,2,2,512,8,15992
0,1024,8,2,8,64,256,2,4,16,16,128,0,4,512,8,16012
1024,8,2,0,8,64,256,2,4,32,128,0,4,512,8,2,16044
2,8,2,0,1024,64,256,0,8,32,128,0,8,512,8,4,16056
2,2,8,2,0,1024,64,256,0,8,32,128,8,512,8,4,16056
4,8,2,0,1024,64,256,2,8,32,128,0,8,512,8,4,16060
4,8,2,2,1024,64,256,4,16,32,128,2,0,512,8,0,16076
0,4,8,4,1024,64,256,4,16,32,128,2,0,2,512,8,16080
1024,4,8,8,16,64,256,2,0,32,128,8,2,2,512,0,16088
1024,4,16,2,16,64,256,2,32,128,8,0,4,512,0,0,16108
1024,4,16,2,16,64,256,2,0,32,128,8,0,2,4,512,16108
1024,4,16,2,16,64,256,2,32,128,8,2,2,4,512,0,16108
1024,4,16,2,16,64,256,2,32,128,8,2,2,4,512,0,16108
1024,4,16,2,16,64,256,2,32,128,8,2,2,2,4,512,16108
1024,4,16,2,16,64,256,2,32,128,8,2,2,4,4,512,16112
1024,4,16,2,16,64,256,2,32,128,8,2,2,2,8,512,16120
1024,4,0,2,16,64,16,2,32,128,256,4,2,2,16,512,16140
1024,4,16,4,16,64,256,4,32,128,16,512,2,2,2,0,16144
1024,4,16,4,16,64,256,4,32,128,16,512,4,2,0,2,16148
1024,4,16,4,16,64,256,4,32,128,16,512,2,0,4,4,16152
1024,4,16,8,16,64,256,512,32,128,16,4,2,2,4,0,16160
1024,4,16,8,16,64,256,512,32,128,16,4,0,2,4,4,16164
1024,4,16,8,16,64,256,512,32,128,16,8,0,2,4,2,16172
1024,4,16,8,16,64,256,512,32,128,16,8,2,4,2,4,16172
