0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,0,0,2,128,2,0,4,256,2,2,32,1024,8,16,11760
2,8,4,2,4,128,8,16,32,256,0,0,0,1024,2,0,11764
2,8,4,2,4,128,8,16,0,2,32,256,0,0,1024,2,11764
2,0,4,2,0,8,8,16,2,128,32,256,4,2,1024,2,11764
0,2,4,2,2,0,16,16,2,128,32,256,4,2,1024,2,11780
0,2,4,2,0,2,2,32,2,128,32,256,4,2,1024,2,11812
0,2,4,2,2,0,4,32,2,128,32,256,4,2,1024,2,11816
0,2,4,2,2,2,4,32,2,128,32,256,4,2,1024,2,11816
2,4,2,0,4,4,32,4,2,128,32,256,4,2,1024,2,11820
2,2,4,2,0,8,32,4,2,128,32,256,4,2,1024,2,11828
4,2,4,2,4,8,64,4,0,128,1024,256,2,2,0,2,11896
0,2,0,2,2,8,4,4,8,128,64,256,2,2,1024,2,11904
2,2,4,2,8,8,64,4,2,128,1024,256,0,2,2,2,11904
2,2,4,2,8,8,64,4,2,128,1024,256,0,2,2,2,11904
2,2,4,2,2,8,64,4,8,128,1024,256,2,2,2,2,11904
4,4,2,2,2,8,64,4,8,128,1024,256,4,4,0,0,11916
4,4,2,0,2,8,2,2,8,128,64,4,4,4,1024,256,11916
8,2,0,0,2,8,4,0,8,128,64,4,8,1024,256,2,11936
0,2,0,4,8,8,4,0,2,128,64,4,16,1024,256,2,11952
2,4,0,2,16,4,0,0,2,128,64,4,16,1024,256,2,11968
2,4,2,0,16,4,0,2,2,128,64,4,16,1024,256,2,11968
2,4,2,0,16,4,2,2,2,128,64,4,16,1024,256,2,11968
2,4,2,2,16,4,4,0,2,128,64,4,16,1024,256,2,11972
2,2,2,0,16,8,4,2,2,128,64,4,16,1024,256,2,11980
2,2,2,2,16,8,4,4,2,128,64,2,16,1024,256,2,11980
2,2,2,2,16,8,4,4,2,128,64,4,16,1024,256,2,11984
4,4,0,0,16,8,8,2,2,128,64,4,16,1024,256,2,12000
0,2,0,8,0,16,16,2,2,128,64,4,16,1024,256,2,12024
2,2,16,8,16,16,64,2,4,128,256,4,0,1024,0,2,12024
2,2,0,8,2,16,16,2,16,128,64,4,4,1024,256,2,12024
4,2,16,8,16,16,64,2,4,128,256,4,2,1024,0,2,12028
4,2,2,8,16,16,16,2,4,128,64,4,2,1024,256,2,12028
2,4,4,8,0,16,32,2,4,128,64,4,2,1024,256,2,12064
2,4,4,8,2,16,32,2,4,128,64,4,2,1024,256,2,12064
2,8,8,2,2,16,32,2,4,128,64,4,2,1024,256,2,12072
2,16,2,2,2,16,32,2,4,128,64,4,2,1024,256,2,12088
2,16,4,2,2,16,32,2,4,128,64,4,2,1024,256,2,12092
2,0,4,0,4,32,32,4,4,128,64,4,2,1024,256,2,12132
0,2,2,4,0,4,64,4,4,128,64,4,2,1024,256,2,12196
2,2,0,0,0,4,2,4,4,128,128,8,2,1024,256,2,12332
0,2,0,4,0,4,2,4,0,4,256,8,2,1024,256,2,12592
2,2,2,8,0,8,512,8,0,1024,0,2,0,2,0,0,13120
0,2,4,8,0,8,512,8,0,0,1024,2,0,0,2,2,13124
0,2,4,16,0,8,512,4,0,0,1024,2,0,0,2,0,13144
0,0,4,2,0,0,512,16,0,2,1024,4,0,8,2,2,13144
0,0,4,2,0,0,512,16,0,2,1024,4,0,2,8,4,13148
0,4,4,2,0,0,512,16,0,0,1024,8,0,2,8,0,13160
0,0,4,0,0,0,512,2,0,4,1024,16,2,2,8,8,13160
0,0,4,0,0,0,512,2,0,4,1024,16,2,2,8,8,13160
2,4,4,2,0,2,512,16,0,2,1024,8,0,0,8,0,13160
0,2,8,2,0,2,512,16,0,2,1024,8,2,0,0,8,13168
0,2,8,2,0,2,512,16,0,2,1024,8,0,2,2,8,13168
0,4,8,2,0,4,512,16,2,0,1024,16,0,0,2,0,13192
2,8,8,2,0,0,512,32,0,0,1024,0,0,2,2,0,13232
2,8,8,2,0,2,512,32,0,0,1024,0,2,0,2,0,13232
2,16,2,0,2,512,32,0,1024,0,2,0,4,0,0,0,13252
0,0,0,2,4,0,2,0,1024,16,32,0,4,512,2,0,13256
2,0,0,0,4,0,2,0,1024,16,32,0,4,512,2,2,13256
0,0,0,2,0,0,4,2,4,1024,16,32,0,4,512,4,13260
0,2,0,0,0,0,4,4,0,1024,16,32,4,4,512,4,13264
2,0,0,0,8,0,0,0,1024,16,32,2,8,512,4,0,13280
2,0,0,0,8,0,0,0,1024,16,32,2,8,512,4,0,13280
2,0,0,0,8,0,0,0,1024,16,32,2,8,512,4,0,13280
2,0,0,0,8,0,0,0,1024,16,32,2,8,512,4,0,13280
2,0,0,0,8,0,0,0,1024,16,32,2,8,512,4,0,13280
0,2,0,2,0,0,0,8,1024,16,32,2,0,8,512,4,13280
4,0,0,0,8,0,2,0,1024,16,32,2,8,512,4,0,13284
0,0,0,4,0,0,8,2,1024,16,32,2,2,8,512,4,13284
1024,16,8,4,2,8,32,4,0,0,512,4,0,2,0,0,13288
0,0,0,2,0,16,8,0,1024,8,32,4,2,2,512,8,13296
2,0,0,0,16,8,0,0,1024,8,32,4,4,512,8,2,13300
2,0,0,0,16,2,0,0,1024,16,32,4,4,512,8,2,13316
2,2,32,4,16,16,8,2,1024,512,0,2,4,0,0,0,13316
4,32,4,0,32,8,2,2,1024,512,2,0,4,0,0,0,13352
4,32,4,0,32,8,4,0,1024,512,2,0,4,0,0,4,13356
4,0,0,0,32,32,2,0,1024,8,8,0,4,512,2,4,13364
4,0,2,0,64,2,0,0,1024,16,0,0,4,512,2,4,13444
4,0,0,0,64,2,0,0,1024,16,0,2,4,512,4,4,13448
0,2,0,4,0,0,64,2,0,1024,16,2,0,4,512,8,13456
2,4,0,0,64,2,0,2,1024,16,2,0,4,512,8,0,13456
2,4,2,0,64,4,0,0,1024,16,2,0,4,512,8,0,13460
2,2,0,0,64,8,0,0,1024,16,4,0,4,512,8,0,13472
4,0,0,0,64,8,0,2,1024,16,4,0,4,512,8,0,13476
4,0,0,2,64,8,2,0,1024,16,4,0,4,512,8,0,13476
0,0,4,2,0,64,8,2,0,1024,16,4,2,4,512,8,13476
0,0,4,2,0,64,8,4,0,1024,16,4,2,4,512,8,13480
0,0,4,2,0,64,8,4,0,1024,16,4,2,4,512,8,13480
2,0,4,0,0,64,8,2,0,1024,16,8,2,4,512,8,13488
4,64,4,2,0,1024,8,16,0,4,16,0,0,0,512,4,13508
0,0,4,0,0,64,8,2,2,1024,16,16,4,4,512,4,13508
2,64,4,2,4,1024,8,16,2,4,16,4,0,0,512,0,13508
2,64,4,2,4,1024,8,16,2,4,16,4,0,0,512,0,13508
0,0,4,2,2,64,8,2,4,1024,16,16,2,4,512,4,13508
0,2,4,2,2,64,8,2,0,4,1024,32,2,4,512,4,13540
4,2,4,4,0,64,8,32,0,8,1024,4,0,2,512,0,13556
2,4,2,8,0,64,8,32,0,8,1024,4,0,0,2,512,13564
2,4,2,8,0,64,8,32,0,8,1024,4,0,0,2,512,13564
2,0,2,8,0,4,8,32,0,64,1024,4,2,8,2,512,13564
0,2,4,8,0,4,8,32,0,64,1024,4,2,8,2,512,13568
2,2,4,8,2,4,8,32,0,64,1024,4,0,8,2,512,13568
0,2,4,8,0,4,8,32,2,64,1024,4,4,8,2,512,13572
2,2,4,8,4,4,8,32,0,64,1024,4,2,8,2,512,13572
4,4,8,0,8,8,32,2,64,1024,4,0,2,8,2,512,13584
8,8,2,0,16,32,2,0,64,1024,4,0,2,8,2,512,13608
16,2,0,0,16,32,2,2,64,1024,4,0,2,8,2,512,13624
32,2,2,2,64,32,4,512,2,1024,2,0,0,8,4,0,13656
0,32,2,4,64,32,4,512,2,2,1024,2,0,0,8,4,13660
64,64,2,4,2,2,4,512,2,0,1024,2,0,0,8,4,13724
128,2,4,0,4,4,512,0,2,1024,2,0,8,4,2,0,13856
128,2,4,0,4,4,512,0,2,1024,4,0,8,4,2,0,13860
128,2,4,0,4,4,512,0,2,1024,4,0,8,4,2,0,13860
128,2,4,0,4,4,512,0,2,1024,4,0,8,4,2,0,13860
128,2,4,0,4,4,512,0,2,1024,4,0,8,4,2,0,13860
128,2,4,0,4,4,512,0,2,1024,4,0,8,4,2,0,13860
128,2,4,0,4,4,512,0,2,1024,4,0,8,4,2,0,13860
128,2,4,0,4,4,512,0,2,1024,4,0,8,4,2,0,13860
128,2,4,0,8,512,2,0,2,1024,4,0,8,4,2,0,13868
128,2,4,0,8,512,2,0,2,1024,4,0,8,4,2,0,13868
128,2,4,0,8,512,2,0,2,1024,4,0,8,4,2,0,13868
128,2,4,0,8,512,2,0,2,1024,4,0,8,4,2,0,13868
128,2,4,0,8,512,2,0,2,1024,4,0,8,4,2,0,13868
128,2,4,0,8,512,2,0,2,1024,4,0,8,4,2,0,13868
128,2,4,0,8,512,2,0,2,1024,4,0,8,4,2,0,13868
0,128,2,4,2,8,512,2,0,2,1024,4,0,8,4,2,13868
0,128,2,4,2,8,512,2,0,2,1024,4,0,8,4,2,13868
128,2,4,2,2,8,512,2,2,1024,4,0,8,4,2,0,13868
128,2,4,2,2,8,512,2,2,2,1024,4,0,8,4,2,13868
128,2,4,4,4,8,512,4,0,2,1024,2,2,8,4,0,13876
128,2,8,2,4,8,512,4,2,1024,2,0,2,8,4,0,13884
128,2,8,2,4,8,512,4,4,1024,2,0,0,8,4,2,13888
128,2,8,2,4,8,512,4,2,4,1024,2,0,8,4,2,13888
2,2,8,0,128,8,512,2,4,4,1024,4,2,8,4,4,13892
2,2,8,2,128,8,512,0,4,4,1024,2,2,8,4,8,13900
0,4,8,2,0,128,8,512,2,8,1024,2,2,8,4,8,13912
4,8,2,0,128,8,512,2,2,8,1024,2,2,8,4,8,13912
0,4,2,0,4,0,512,0,128,16,1024,4,4,16,4,8,13952
0,0,4,2,0,2,4,512,128,16,1024,4,4,16,4,8,13952
4,2,2,0,2,4,512,0,128,16,1024,4,4,16,4,8,13952
4,4,2,0,2,4,512,0,128,16,1024,4,4,16,4,8,13956
4,8,2,4,2,32,512,8,128,0,1024,2,4,0,4,0,13996
4,8,2,4,2,32,512,8,128,0,1024,2,4,0,4,0,13996
4,8,2,4,2,32,512,8,128,0,1024,2,4,0,4,0,13996
4,8,2,4,2,32,512,8,0,128,1024,2,0,0,2,8,14004
4,8,2,4,2,32,512,8,0,128,1024,2,0,0,2,8,14004
4,8,2,4,2,32,512,8,0,128,1024,2,0,0,2,8,14004
0,0,2,4,2,8,512,8,4,32,1024,2,2,128,2,8,14004
2,4,0,4,2,8,512,8,4,32,1024,2,2,128,2,8,14004
0,2,2,8,2,8,512,8,4,32,1024,2,2,128,2,8,14012
2,2,2,0,2,8,512,16,4,32,1024,2,2,128,2,8,14028
4,2,2,16,4,8,512,2,2,32,1024,8,0,128,2,2,14032
4,4,16,0,4,8,512,2,2,32,1024,8,128,4,2,0,14040
8,16,0,0,4,8,512,2,2,32,1024,8,128,4,2,2,14048
0,2,8,16,4,8,512,2,2,32,1024,8,0,128,4,4,14052
2,2,8,16,0,8,512,2,4,32,1024,8,2,128,4,4,14052
2,2,8,16,4,8,512,2,2,32,1024,8,2,128,4,4,14052
4,8,16,0,4,8,512,2,2,32,1024,8,2,128,8,2,14064
0,0,16,0,2,16,512,2,8,32,1024,8,4,128,8,2,14092
2,16,16,2,8,32,512,8,4,128,1024,2,0,4,8,0,14092
2,32,2,2,8,32,512,8,4,128,1024,2,4,8,0,0,14124
2,0,0,0,2,64,2,2,8,128,512,8,8,8,1024,2,14196
4,64,2,2,16,128,512,8,2,8,1024,2,0,0,0,0,14216
4,64,4,0,16,128,512,8,2,8,1024,2,2,0,0,0,14220
0,0,2,0,4,64,4,0,16,128,512,8,4,8,1024,2,14224
2,2,0,0,4,64,4,0,16,128,512,8,4,8,1024,2,14224
0,2,0,4,0,4,64,4,16,128,512,8,4,8,1024,2,14228
16,2,64,8,4,4,512,8,0,128,1024,2,0,8,0,2,14236
16,2,64,8,8,512,8,0,128,1024,2,0,8,2,2,0,14244
16,2,64,8,8,512,8,2,128,1024,2,0,8,4,0,0,14248
16,2,64,8,8,512,8,2,0,128,1024,2,2,0,8,4,14248
0,2,64,0,16,2,8,8,8,512,1024,4,2,128,8,4,14252
2,0,2,64,0,16,2,16,8,512,1024,4,2,128,8,4,14268
0,0,0,2,2,16,4,64,8,512,1024,16,2,128,8,8,14280
2,0,0,2,2,16,4,64,8,512,1024,16,0,2,128,16,14296
4,16,4,2,8,512,1024,64,0,2,128,32,0,2,0,0,14332
4,16,4,2,8,512,1024,64,0,4,128,32,0,0,2,0,14336
4,16,4,2,8,512,1024,64,0,4,128,32,0,0,2,2,14336
2,0,4,2,0,16,1024,64,4,512,128,32,8,4,2,2,14336
2,0,4,2,2,16,1024,64,4,512,128,32,8,4,2,2,14336
2,4,2,0,2,16,1024,64,4,512,128,32,8,4,4,2,14340
2,4,2,0,4,16,1024,64,4,512,128,32,8,4,4,2,14344
2,4,2,2,4,16,1024,64,4,512,128,32,8,8,2,0,14352
2,4,2,2,8,16,1024,64,8,512,128,32,2,8,2,0,14360
2,4,2,2,16,16,1024,64,2,512,128,32,2,8,2,0,14376
2,4,2,2,16,16,1024,64,4,512,128,32,2,8,2,0,14380
0,2,4,4,0,32,1024,64,4,512,128,32,2,2,8,2,14416
2,8,2,0,32,1024,64,0,4,512,128,32,4,8,2,0,14428
2,2,8,2,0,32,1024,64,4,512,128,32,0,4,8,2,14428
0,4,8,2,2,32,1024,64,4,512,128,32,0,4,8,2,14432
2,4,8,2,0,32,1024,64,2,512,128,32,4,4,8,2,14432
0,4,8,2,2,32,1024,64,4,512,128,32,4,4,8,2,14436
2,4,8,2,2,32,1024,64,4,512,128,32,0,8,8,2,14444
2,4,8,2,2,32,1024,64,4,512,128,32,16,2,2,0,14460
4,4,8,2,4,32,1024,64,16,512,128,32,0,2,2,2,14464
8,8,2,0,4,32,1024,64,16,512,128,32,4,2,0,2,14476
0,2,16,2,4,32,1024,64,16,512,128,32,0,0,4,4,14496
2,16,2,0,4,32,1024,64,16,512,128,32,8,0,2,0,14504
2,0,2,0,4,16,1024,2,16,32,128,64,8,512,2,32,14504
4,0,0,2,4,16,1024,2,16,32,128,64,8,512,2,32,14508
4,2,2,0,4,16,1024,2,16,32,128,64,8,512,2,32,14508
8,2,2,2,16,16,1024,64,8,32,128,32,2,512,2,0,14516
8,2,2,2,16,16,1024,2,8,32,128,64,2,512,2,32,14516
8,2,2,4,16,16,1024,64,8,32,128,32,2,512,2,2,14520
0,8,4,4,0,32,1024,64,8,32,128,32,2,2,512,4,14560
0,2,8,8,0,32,1024,64,8,32,128,32,0,4,512,4,14572
0,0,8,8,0,2,1024,64,2,64,128,32,8,4,512,4,14636
0,0,8,8,0,2,1024,64,2,64,128,32,8,4,512,4,14636
16,4,0,0,2,1024,64,0,2,64,128,32,8,4,512,4,14652
16,4,64,32,4,1024,128,4,8,64,512,0,2,4,0,0,14656
16,4,64,32,4,1024,128,4,8,64,512,0,2,4,0,0,14656
16,4,64,32,4,1024,128,4,8,64,512,0,2,4,0,0,14656
16,4,64,32,4,1024,128,4,2,8,64,512,0,0,2,4,14656
16,4,64,32,4,1024,128,4,2,8,64,512,2,4,0,2,14656
16,4,64,32,4,1024,128,4,2,8,64,512,2,4,2,2,14656
16,4,64,32,4,1024,128,4,2,8,64,512,2,2,4,4,14660
16,4,64,32,4,1024,128,4,4,8,64,512,2,2,4,4,14664
2,4,64,32,16,1024,128,4,8,8,64,512,2,2,4,4,14672
2,4,64,32,16,1024,128,4,16,64,512,0,4,8,2,0,14700
2,4,64,32,16,1024,128,4,16,64,512,0,4,8,2,0,14700
2,4,64,32,16,1024,128,4,0,16,64,512,2,4,8,2,14700
2,4,64,32,16,1024,128,4,0,16,64,512,2,4,8,2,14700
2,4,64,32,16,1024,128,4,16,64,512,2,2,4,8,2,14700
2,4,64,32,16,1024,128,4,16,64,512,2,2,4,8,2,14700
2,4,64,32,16,1024,128,4,16,64,512,2,2,4,8,2,14700
2,4,64,32,32,1024,128,4,2,64,512,4,2,4,8,0,14736
0,4,64,0,2,1024,128,4,32,64,512,32,4,4,8,8,14748
0,0,4,64,2,1024,128,4,32,64,512,32,2,0,8,16,14772
2,0,4,64,2,0,128,4,32,1024,512,32,2,64,8,16,14772
0,2,4,64,2,2,128,4,32,1024,512,32,2,64,8,16,14772
4,2,4,64,0,4,128,4,32,1024,512,32,2,64,8,16,14776
2,2,4,64,4,4,128,4,32,1024,512,32,2,64,8,16,14776
0,4,4,64,2,8,128,4,32,1024,512,32,2,64,8,16,14788
2,0,8,64,2,8,128,4,32,1024,512,32,2,64,8,16,14796
4,8,8,64,32,1024,128,4,2,64,512,32,0,2,8,16,14800
4,8,8,64,4,1024,128,4,32,64,512,32,2,2,8,16,14800
0,4,16,64,4,1024,128,4,32,64,512,32,2,4,8,16,14820
0,4,16,64,4,1024,128,4,32,64,512,32,2,4,8,16,14820
4,4,16,64,32,1024,128,4,2,64,512,32,2,4,8,16,14820
2,4,16,64,4,1024,128,4,32,64,512,32,4,4,8,16,14824
2,4,16,64,4,1024,128,4,32,64,512,32,8,8,16,2,14832
2,4,16,64,4,1024,128,4,32,64,512,32,16,16,2,2,14848
2,4,16,64,4,1024,128,4,32,64,512,32,32,4,2,0,14884
2,4,16,64,4,1024,128,4,64,64,512,32,2,4,2,0,14948
2,4,16,64,4,1024,128,4,0,128,512,32,2,2,4,2,15076
4,4,16,64,2,1024,128,4,4,128,512,32,2,2,4,2,15076
8,16,64,2,2,1024,128,4,4,128,512,32,4,4,2,0,15088
8,16,64,2,2,1024,128,4,4,128,512,32,8,2,0,2,15096
8,16,2,2,2,1024,64,4,4,128,128,32,8,2,512,2,15096
8,16,2,2,2,1024,64,4,4,128,128,32,8,2,512,2,15096
8,16,2,2,2,1024,64,4,4,128,128,32,8,2,512,2,15096
8,16,2,2,2,1024,64,4,4,128,128,32,8,2,512,2,15096
8,16,4,2,2,1024,64,4,4,256,32,0,8,2,512,2,15356
8,16,4,2,2,1024,64,4,2,4,256,32,8,2,512,2,15356
8,16,4,2,2,1024,64,4,2,4,256,32,8,2,512,2,15356
8,16,4,2,2,1024,64,4,2,4,256,32,8,2,512,2,15356
8,16,4,2,2,1024,64,4,2,4,256,32,8,2,512,2,15356
2,16,4,2,8,1024,64,4,4,4,256,32,8,2,512,2,15360
2,16,4,2,8,1024,64,4,8,256,32,2,8,2,512,2,15368
2,16,4,2,8,1024,64,4,8,256,32,2,8,2,512,2,15368
0,16,4,2,2,1024,64,2,8,256,32,4,16,2,512,4,15388
0,16,4,2,2,1024,64,2,8,256,32,4,16,2,512,4,15388
2,16,4,4,8,1024,64,8,16,256,32,2,0,2,512,0,15400
0,2,16,8,8,1024,64,8,16,256,32,2,0,2,2,512,15408
8,2,16,16,16,1024,64,2,0,256,32,512,2,2,2,0,15424
0,8,2,32,16,1024,64,2,0,256,32,512,2,0,2,4,15460
8,2,32,2,16,1024,64,2,256,32,512,0,4,4,0,0,15464
8,2,0,0,16,1024,32,0,256,32,64,4,4,4,512,4,15468
8,2,0,0,16,1024,32,2,256,32,64,0,4,4,512,8,15476
0,0,8,2,16,1024,32,2,0,256,32,64,2,8,512,8,15484
0,0,0,0,2,1024,8,4,16,256,64,64,2,8,512,8,15552
2,0,0,0,2,1024,8,4,0,16,256,128,2,8,512,8,15680
0,0,0,2,0,1024,8,4,2,16,256,128,4,8,512,8,15684
0,0,0,2,0,1024,8,4,2,16,256,128,4,8,512,8,15684
0,0,0,2,0,1024,8,4,2,16,256,128,4,8,512,8,15684
0,0,0,2,0,1024,8,4,2,16,256,128,4,8,512,8,15684
0,0,0,2,0,1024,8,4,2,16,256,128,4,8,512,8,15684
2,0,0,2,1024,8,4,0,2,16,256,128,4,8,512,8,15684
2,8,4,2,1024,16,256,128,2,8,512,8,4,0,2,0,15684
2,0,4,4,1024,8,256,2,2,16,512,128,4,8,2,8,15684
2,8,2,0,1024,8,256,2,2,16,512,128,4,8,2,8,15692
2,2,2,0,1024,16,256,2,2,16,512,128,4,8,2,8,15708
4,2,2,0,1024,16,256,2,2,16,512,128,4,8,2,8,15712
4,2,2,2,1024,32,256,128,2,8,512,8,4,2,2,0,15744
4,2,2,2,1024,32,256,128,2,8,512,8,4,2,2,0,15744
0,4,2,4,1024,32,256,128,2,8,512,8,2,0,4,4,15752
1024,4,2,4,4,32,256,128,0,8,512,8,0,2,4,4,15756
1024,4,2,4,4,32,256,128,0,8,512,8,2,0,2,8,15764
1024,4,2,4,4,32,256,128,0,8,512,8,0,2,4,8,15768
1024,4,2,4,4,32,256,128,0,8,512,16,4,2,4,0,15784
1024,4,2,4,8,32,256,128,2,8,512,16,0,2,4,0,15792
2,4,2,0,1024,32,256,4,8,8,512,128,2,2,4,16,15792
0,2,4,2,1024,32,256,4,0,16,512,128,2,4,4,16,15812
1024,2,4,2,2,32,256,4,0,16,512,128,2,4,4,16,15812
2,2,4,2,0,32,256,4,1024,16,512,128,4,4,4,16,15816
2,2,4,2,1024,32,256,4,4,16,512,128,2,4,4,16,15816
2,2,4,2,1024,32,256,4,4,16,512,128,2,4,4,16,15816
0,4,4,2,1024,32,256,4,4,16,512,128,2,2,8,16,15828
8,2,0,2,1024,32,256,4,4,16,512,128,4,8,16,0,15840
2,2,0,0,8,32,256,2,1024,16,512,4,8,8,16,128,15848
2,2,0,0,8,32,256,2,1024,16,512,4,8,8,16,128,15848
2,2,256,2,8,32,512,4,1024,16,16,128,8,8,2,0,15848
4,256,2,0,8,32,512,4,1024,32,128,0,16,2,2,0,15900
4,0,2,0,8,256,512,2,1024,64,128,0,16,2,2,4,15964
4,0,2,0,8,256,512,2,1024,64,128,2,16,2,2,4,15964
4,2,2,0,8,256,512,2,1024,64,128,2,16,4,4,0,15968
4,4,0,0,8,256,512,2,1024,64,128,2,16,8,2,0,15980
8,0,2,0,8,256,512,2,1024,64,128,2,16,8,2,0,15988
16,256,2,4,1024,64,512,0,16,8,128,0,0,0,2,2,16008
16,256,2,4,1024,64,512,2,16,8,128,0,0,2,2,0,16008
2,256,2,0,16,64,512,0,1024,8,128,4,16,2,2,2,16008
2,256,2,4,16,64,512,2,1024,8,128,0,16,2,2,4,16008
2,256,2,4,16,64,512,2,1024,8,128,2,16,4,4,0,16012
2,256,2,2,16,64,512,0,1024,8,128,4,16,4,4,4,16016
2,256,4,0,16,64,512,2,1024,8,128,4,16,8,4,0,16028
2,2,4,0,16,256,512,0,1024,64,128,2,16,16,4,4,16044
4,4,0,0,16,256,512,0,1024,64,128,2,32,8,0,2,16088
4,4,512,4,16,256,128,2,1024,64,0,0,32,8,0,0,16092
4,4,0,0,16,256,2,0,1024,64,512,4,32,8,128,2,16092
8,0,0,2,16,256,2,0,1024,64,512,4,32,8,128,2,16100
0,2,8,2,0,16,256,2,1024,64,512,4,32,8,128,2,16100
0,2,8,2,0,16,256,4,1024,64,512,4,32,8,128,2,16104
1024,2,8,2,32,16,256,8,2,64,512,2,0,8,128,0,16112
1024,2,8,2,32,16,256,8,2,64,512,2,0,8,128,0,16112
1024,2,8,2,32,16,256,8,2,64,512,2,8,128,0,2,16112
1024,2,2,0,32,16,8,2,2,64,256,8,8,128,512,4,16116
1024,2,2,2,32,16,8,8,2,64,256,4,8,128,512,2,16116
1024,2,2,2,32,16,8,8,2,64,256,4,8,128,512,2,16116
1024,4,2,2,32,16,16,0,2,64,256,4,8,128,512,2,16136
1024,4,2,2,32,16,16,2,2,64,256,4,8,128,512,2,16136
1024,4,2,4,32,16,16,4,2,64,256,2,8,128,512,2,16140
1024,4,2,2,32,16,16,0,2,64,256,8,8,128,512,4,16152
1024,4,2,2,32,16,16,2,2,64,256,8,8,128,512,4,16152
1024,4,2,4,32,16,16,8,2,64,256,4,8,128,512,2,16156
1024,4,2,4,2,32,32,8,2,64,256,4,8,128,512,2,16188
1024,4,2,4,2,64,8,2,2,64,256,4,8,128,512,2,16252
2,0,2,4,1024,4,8,2,4,128,256,4,8,128,512,2,16384
0,2,4,4,1024,4,8,2,4,128,256,4,8,128,512,2,16388
0,4,4,4,1024,2,8,2,4,4,256,4,8,256,512,2,16644
8,4,0,0,1024,2,8,2,8,256,4,2,8,256,512,2,16660
0,0,0,0,8,4,8,2,1024,2,4,2,16,512,512,4,17192
0,2,0,0,8,4,8,0,1024,2,4,4,16,512,512,4,17196
2,0,0,0,8,4,8,2,1024,2,8,0,16,1024,4,0,18228
2,4,16,2,8,2,4,0,1024,1024,2,0,16,0,0,0,18244
2,4,16,2,0,8,2,4,0,0,2048,2,0,0,2,16,20292
2,4,16,2,0,8,2,4,0,0,2048,2,0,0,2,16,20292
2,4,16,2,0,8,2,4,0,0,2048,2,0,0,2,16,20292
2,4,16,2,8,2,4,2,2048,2,0,0,2,16,0,0,20292
2,0,0,0,8,4,0,0,2048,4,16,2,2,16,4,4,20300
2,8,16,2,8,16,4,4,2048,0,0,0,2,0,2,0,20308
2,0,2,0,8,0,16,0,2048,8,4,2,2,16,2,4,20308
0,0,2,4,0,0,8,16,2048,8,4,2,2,16,2,4,20312
2048,8,2,4,2,16,8,16,4,0,4,2,0,0,2,4,20312
0,2,2,4,2048,0,8,16,2,8,4,2,4,16,2,4,20312
2,0,2,4,2048,2,8,16,2,8,4,2,4,16,2,4,20312
2,2,2,4,2048,8,8,16,2,16,4,2,4,2,2,4,20312
4,2,4,0,2048,16,16,0,2,16,4,2,4,4,4,2,20336
4,0,0,2,2048,2,4,0,2,32,16,0,4,4,8,4,20380
2,0,4,2,0,2048,2,4,0,2,32,16,0,8,8,4,20388
2,4,2,0,2048,2,4,0,2,32,16,2,16,4,0,0,20404
2,4,2,0,2048,2,4,0,2,32,16,2,16,4,0,0,20404
2,4,2,0,2048,2,4,0,2,32,16,2,16,4,0,0,20404
2,4,2,2,2048,2,4,0,2,32,16,0,16,4,2,0,20404
2,4,4,0,2048,2,4,0,2,32,16,0,16,4,2,2,20408
2,4,8,2,2048,2,16,0,2,32,2,0,16,4,0,2,20416
2,4,8,2,2048,2,16,2,2,32,2,0,16,4,2,0,20416
2,4,8,2,2048,2,16,2,2,32,2,0,16,4,2,0,20416
2,4,8,4,2048,2,16,0,2,32,4,2,16,4,0,0,20424
2,4,8,4,2048,2,16,2,2,32,4,4,16,4,0,0,20424
2,4,8,4,2048,2,16,2,2,32,4,4,16,4,0,0,20424
2,4,8,4,2048,2,16,2,2,2,32,8,0,0,16,4,20432
2,4,8,4,2048,2,16,2,4,32,8,4,16,4,0,0,20436
2,4,8,4,2048,2,16,2,4,32,8,4,16,4,0,0,20436
2,4,8,4,2048,2,16,2,4,32,8,4,16,4,0,0,20436
2,4,8,4,2048,2,16,2,4,32,8,4,16,4,0,0,20436
2,4,8,4,2048,2,16,2,4,32,8,4,16,4,0,0,20436
2,4,8,4,2048,2,16,2,4,32,8,4,16,4,0,0,20436
2,4,8,4,2048,2,16,2,4,32,8,4,4,0,16,4,20436
2,4,8,4,2048,2,16,2,8,32,8,8,0,2,16,0,20452
2,4,8,4,2048,2,16,2,8,32,16,0,2,16,2,0,20468
2,4,4,0,2048,2,8,0,8,32,32,4,2,16,2,2,20500
2,8,0,0,2048,2,8,0,8,64,4,0,2,16,4,2,20576
2,8,0,0,2048,2,8,0,8,64,4,0,2,16,4,2,20576
2,8,0,2,2048,2,0,0,8,64,8,0,2,16,8,2,20584
2,8,16,4,2048,2,0,0,8,64,2,0,2,16,0,0,20604
2,8,16,4,2048,2,2,0,8,64,0,2,2,16,0,0,20604
2,8,16,4,0,0,2048,4,2,8,64,2,0,0,2,16,20608
0,0,16,0,2,0,2048,8,0,0,64,2,4,16,2,16,20636
2,16,16,8,4,0,2048,2,0,0,64,16,0,0,2,2,20636
