0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,8,2,4,32,128,0,2,16,2,2,4,4,8,256,11752
2,1024,8,0,4,32,128,0,2,16,2,4,4,4,8,256,11756
2,1024,8,4,4,32,128,256,2,16,2,0,4,4,8,2,11756
2,1024,8,4,4,32,128,256,2,2,16,2,0,8,8,2,11764
2,1024,8,4,4,32,128,256,4,16,2,4,16,2,0,0,11784
2,1024,8,4,8,32,128,256,16,16,2,4,4,2,0,0,11792
2,1024,8,4,8,32,128,256,32,2,4,0,4,2,0,2,11824
2,1024,8,4,8,32,128,256,32,4,4,2,4,2,0,0,11828
2,1024,8,4,8,32,128,256,0,32,8,2,2,0,4,2,11836
2,1024,8,4,8,64,128,256,2,0,8,4,2,0,4,0,11904
2,1024,8,4,8,64,128,256,4,0,8,4,0,2,4,0,11908
0,2,8,0,2,1024,128,4,8,64,8,256,4,2,4,4,11908
0,2,8,0,2,1024,128,4,8,64,8,256,4,2,4,4,11908
2,2,8,4,8,1024,128,256,4,64,8,4,0,2,4,2,11908
2,4,8,4,8,1024,128,256,4,64,8,4,0,2,4,2,11912
2,4,8,4,8,1024,128,256,4,64,8,4,0,2,4,2,11912
2,4,8,4,8,1024,128,256,4,64,8,4,2,4,2,2,11912
2,4,8,4,8,1024,128,256,4,64,8,4,2,4,2,2,11912
2,4,8,4,8,1024,128,256,4,64,8,4,2,2,4,4,11916
2,4,8,4,8,1024,128,256,4,64,8,4,4,8,0,2,11928
2,4,0,4,2,1024,8,256,8,64,128,4,8,8,8,2,11936
0,4,2,4,0,1024,8,256,4,64,128,4,16,8,8,2,11956
4,2,4,0,1024,8,256,2,4,64,128,4,16,16,2,0,11972
4,2,4,2,1024,8,256,0,4,64,128,2,16,16,2,4,11972
4,2,4,4,1024,8,256,4,4,64,128,4,16,16,2,0,11976
0,4,2,8,1024,8,256,4,4,64,128,4,0,2,32,2,12016
2,4,2,0,0,8,256,8,1024,64,128,8,4,2,32,2,12024
2,2,4,2,0,8,256,8,1024,64,128,8,4,2,32,2,12024
2,2,4,2,1024,8,256,16,4,64,128,2,0,2,32,4,12040
4,4,2,0,1024,8,256,16,4,64,128,2,2,32,4,2,12044
4,4,2,16,1024,8,256,4,4,64,128,0,2,32,4,2,12048
4,4,2,16,1024,8,256,4,4,64,128,2,2,32,4,2,12048
4,4,2,16,1024,8,256,4,4,64,128,4,2,32,4,2,12052
2,8,2,16,1024,8,256,4,4,64,128,4,2,32,4,2,12060
2,16,2,16,1024,64,256,8,4,32,128,2,2,0,4,2,12084
2,2,2,0,1024,16,256,16,4,64,128,8,2,32,4,4,12088
2,0,2,4,1024,16,256,16,4,64,128,8,0,2,32,8,12100
2,0,2,0,2,16,256,4,1024,64,128,16,4,2,32,16,12116
0,0,2,4,2,16,256,4,1024,64,128,16,4,2,32,16,12120
0,0,2,4,2,16,256,4,1024,64,128,16,4,2,32,16,12120
2,0,2,0,2,16,256,0,1024,64,128,8,4,2,32,32,12160
4,0,2,0,2,16,256,0,1024,64,128,8,4,2,64,0,12228
4,2,2,0,2,16,256,0,1024,64,128,8,4,2,64,0,12228
4,2,2,0,2,16,256,0,1024,64,128,2,4,2,64,8,12228
4,4,0,0,2,16,256,2,1024,64,128,2,4,2,64,8,12232
4,4,256,4,2,16,128,8,1024,64,64,2,4,2,0,0,12236
0,8,256,4,2,16,128,8,0,1024,128,2,4,0,4,2,12372
2,8,256,4,4,16,256,8,0,1024,4,4,0,0,2,0,12632
0,0,0,0,2,8,512,4,2,16,4,8,4,1024,2,4,13144
4,8,512,4,4,16,4,8,0,1024,2,4,0,2,0,0,13148
8,8,512,4,0,16,4,8,0,1024,2,4,0,2,2,0,13156
8,8,512,4,0,16,4,8,0,1024,4,4,0,2,2,0,13160
16,512,4,2,16,4,8,0,1024,8,0,0,4,0,0,0,13188
16,512,4,2,16,4,8,0,1024,8,0,0,4,0,0,0,13188
32,512,4,2,1024,4,8,0,4,8,0,2,0,0,0,0,13220
32,512,4,2,1024,4,8,0,4,8,2,0,0,0,2,0,13220
0,2,0,0,32,512,4,0,1024,4,8,0,4,8,4,2,13224
2,0,0,0,32,512,4,0,1024,4,8,2,4,8,4,2,13224
2,512,4,4,32,4,8,0,1024,8,4,0,4,0,0,2,13228
2,0,2,0,32,512,4,0,1024,4,8,4,4,8,4,2,13228
2,0,2,0,32,512,4,0,1024,4,8,4,4,8,4,2,13228
0,2,0,4,0,32,512,4,1024,4,8,4,4,8,4,2,13232
1024,2,512,8,4,32,8,4,0,4,4,2,2,8,0,0,13240
1024,2,512,8,4,32,8,4,2,4,4,2,2,8,0,0,13240
1024,2,512,8,4,32,8,4,4,4,4,2,0,8,0,2,13244
1024,2,512,8,4,32,8,4,2,4,8,2,0,0,8,2,13252
1024,2,512,8,4,32,16,4,2,4,8,4,0,2,0,0,13272
1024,2,512,8,4,32,16,4,2,4,8,4,2,0,0,2,13272
1024,2,512,8,4,32,16,4,2,4,8,4,0,4,0,4,13276
1024,2,512,8,4,32,16,4,2,4,8,4,2,0,0,8,13284
0,0,2,0,1024,2,512,8,4,32,16,8,4,4,8,8,13296
2,2,0,0,1024,2,512,8,4,32,16,8,8,16,0,0,13320
2,4,512,16,1024,32,16,0,4,16,0,0,8,0,2,0,13340
2,4,512,16,0,1024,32,16,0,0,4,16,0,4,8,2,13340
2,4,512,32,0,1024,32,16,0,4,4,2,0,2,8,0,13372
2,4,512,0,0,1024,32,32,0,4,4,16,2,2,8,2,13372
0,2,4,512,0,0,1024,64,0,2,8,16,0,4,8,2,13448
0,2,4,512,0,0,1024,64,0,2,8,16,0,4,8,2,13448
2,4,512,2,1024,64,0,0,2,8,16,0,4,8,2,0,13448
2,4,512,2,1024,64,0,0,2,8,16,0,4,8,2,0,13448
2,4,512,2,1024,64,0,0,2,8,16,0,4,8,2,0,13448
2,0,2,0,1024,4,512,0,2,64,16,0,4,16,2,2,13464
2,4,2,2,1024,64,512,2,2,16,16,0,4,0,2,0,13464
2,4,2,4,1024,64,512,0,2,16,16,0,4,0,2,2,13468
2,0,2,2,1024,4,512,0,2,64,16,4,4,16,2,2,13468
2,0,2,4,0,1024,4,512,2,64,16,4,0,4,16,4,13476
4,1024,2,4,0,64,4,512,0,4,32,8,0,2,0,0,13520
0,1024,2,0,0,64,2,4,0,4,4,512,4,2,32,8,13520
0,1024,0,2,0,64,4,4,0,4,4,512,4,2,32,8,13524
0,0,1024,2,0,2,64,8,0,0,8,512,4,2,32,8,13540
2,0,1024,2,0,0,64,8,0,0,8,512,4,4,32,8,13544
2,4,1024,2,4,0,64,8,2,0,8,512,0,0,32,8,13544
2,4,1024,2,0,4,64,8,2,2,8,512,0,0,32,8,13544
4,8,1024,2,2,2,64,8,0,0,8,512,0,0,32,8,13556
4,8,1024,2,4,64,8,0,8,512,0,2,32,8,0,0,13560
8,8,1024,4,8,64,8,2,32,512,0,0,0,8,0,0,13572
16,8,1024,4,32,64,8,2,0,512,0,2,0,8,0,0,13588
16,8,1024,4,32,64,8,2,512,2,0,0,8,0,0,2,13588
16,8,1024,4,32,64,8,2,512,2,0,0,8,2,0,2,13588
16,8,1024,4,32,64,8,2,0,0,512,2,0,2,8,4,13592
16,8,1024,4,32,64,8,2,0,0,512,2,0,2,8,4,13592
0,2,1024,0,0,8,8,4,16,64,512,4,32,2,8,4,13596
2,1024,2,0,16,4,0,0,16,64,512,4,32,2,8,4,13612
0,1024,0,2,2,4,2,0,32,64,512,0,32,2,8,8,13652
2,1024,0,0,0,4,2,0,2,64,512,2,64,2,8,8,13716
0,0,2,1024,0,2,4,2,2,64,512,2,0,64,2,16,13732
0,0,2,1024,0,2,4,2,2,64,512,2,0,64,2,16,13732
2,2,2,1024,0,128,4,4,0,0,512,16,0,0,2,2,13864
0,0,2,1024,0,0,4,4,2,2,512,16,2,128,2,2,13864
0,0,2,1024,2,0,4,4,0,2,512,16,4,128,2,2,13868
2,1024,0,0,2,8,2,0,2,512,16,0,4,128,4,0,13880
0,1024,0,2,2,8,2,0,4,512,16,0,4,128,4,0,13884
0,2,1024,2,0,2,8,2,0,4,512,16,0,4,128,4,13884
0,0,1024,0,0,0,8,4,2,4,512,16,0,8,128,4,13900
2,4,1024,4,0,8,8,16,2,0,512,4,0,0,128,0,13900
2,4,1024,4,16,16,0,0,2,512,4,0,128,2,0,0,13916
2,4,1024,4,0,0,0,32,2,2,512,4,0,0,128,2,13948
2,4,1024,4,0,0,0,32,2,4,512,4,0,0,128,2,13952
0,0,2,4,0,0,1024,32,0,0,512,4,4,8,128,2,13964
0,0,2,4,0,0,1024,32,0,0,512,4,4,8,128,2,13964
2,4,0,2,1024,32,0,0,512,4,0,0,4,8,128,2,13964
2,4,128,4,1024,32,0,2,512,4,0,0,4,8,0,0,13968
2,4,128,4,0,1024,32,2,0,0,512,4,0,2,4,8,13968
2,4,128,4,1024,32,2,2,512,4,0,0,2,4,8,0,13968
2,4,128,4,1024,32,4,0,512,4,0,2,2,4,8,0,13972
2,4,128,4,1024,32,4,2,512,4,2,0,2,4,8,0,13972
2,0,128,2,1024,4,4,0,512,32,2,4,2,8,8,2,13980
2,4,128,0,1024,4,4,2,512,32,2,4,2,8,8,2,13980
2,0,128,2,1024,8,4,2,512,32,2,4,2,8,8,2,13988
2,0,128,2,1024,8,4,4,512,32,2,4,2,8,8,2,13992
2,128,2,0,1024,8,8,2,512,32,2,4,2,16,2,0,14016
2,128,0,0,1024,8,2,2,512,32,8,2,2,16,4,4,14020
2,128,0,0,1024,8,4,0,512,32,8,2,2,16,8,2,14032
0,0,2,128,2,1024,8,4,512,32,8,2,2,16,8,2,14032
0,0,2,0,2,1024,2,128,512,32,8,4,2,16,16,4,14052
2,2,0,0,2,1024,2,128,512,32,8,4,2,32,4,0,14084
4,0,2,0,2,1024,2,128,512,32,8,4,2,32,4,0,14088
4,4,0,0,2,0,4,0,512,1024,8,128,2,64,4,4,14156
8,0,0,0,2,4,2,0,512,1024,8,128,2,64,8,0,14172
8,4,2,128,2,1024,16,2,512,64,0,0,2,0,0,0,14188
8,4,2,128,2,1024,16,2,512,64,0,0,2,0,0,0,14188
8,0,2,0,2,4,0,0,512,1024,2,128,2,64,16,2,14188
8,2,2,0,2,4,0,0,512,1024,2,128,2,64,16,2,14188
8,2,0,2,2,4,0,0,512,1024,4,128,2,64,16,2,14192
8,2,0,0,2,4,2,2,512,1024,4,128,2,64,16,2,14192
2,0,8,2,0,2,4,4,512,1024,4,128,2,64,16,2,14196
0,0,4,2,2,2,8,4,512,1024,8,128,2,64,16,2,14204
2,0,4,2,0,4,8,4,512,1024,8,128,2,64,16,2,14208
2,4,4,2,512,1024,16,4,2,64,16,128,0,2,0,2,14224
0,2,8,2,512,1024,16,4,2,64,16,128,0,0,2,4,14236
2,0,0,2,0,2,8,4,512,1024,32,128,2,64,2,4,14268
0,0,2,4,0,2,8,4,512,1024,32,128,2,64,2,4,14272
0,0,2,0,2,2,8,8,512,1024,32,128,2,64,2,4,14280
0,0,2,0,2,2,8,8,512,1024,32,128,2,64,2,4,14280
2,0,0,2,4,16,0,0,512,1024,32,128,2,64,2,4,14300
0,0,0,4,0,2,4,16,512,1024,32,128,2,64,2,4,14304
4,0,0,0,2,4,16,2,512,1024,32,128,2,64,2,4,14304
0,0,2,4,2,4,16,2,512,1024,32,128,2,64,2,4,14304
2,4,0,4,2,4,16,2,512,1024,32,128,2,64,2,4,14304
2,8,0,2,2,4,16,2,512,1024,32,128,2,64,2,4,14312
2,8,2,2,2,4,16,2,512,1024,32,128,2,64,2,4,14312
2,8,4,2,2,4,16,2,512,1024,32,128,2,64,2,4,14316
4,8,4,4,512,4,16,128,2,1024,32,4,0,64,2,2,14324
4,8,4,4,512,4,16,128,2,1024,32,4,0,64,2,2,14324
2,8,4,4,4,4,16,128,512,1024,32,4,2,64,2,2,14324
2,2,8,8,0,8,16,128,512,1024,32,4,0,2,64,4,14344
4,16,0,0,8,16,128,2,512,1024,32,4,2,64,4,0,14364
4,0,0,0,8,32,128,2,512,1024,32,2,2,64,4,4,14396
4,0,0,2,8,32,128,2,512,1024,32,2,2,64,8,0,14404
4,32,128,4,8,1024,32,2,512,64,8,2,2,0,0,0,14408
4,0,0,0,8,32,128,2,512,1024,32,4,2,64,8,4,14412
4,0,0,0,8,32,128,2,512,1024,32,2,2,64,8,8,14420
4,0,4,0,8,32,128,2,512,1024,32,2,2,64,16,0,14436
0,2,0,8,8,32,128,2,512,1024,32,2,0,2,64,16,14444
8,2,128,8,512,32,32,4,0,1024,64,16,2,2,0,0,14448
8,2,128,8,2,512,64,4,0,1024,64,16,0,0,0,4,14516
8,2,128,8,2,512,128,4,0,1024,0,16,0,0,2,4,14644
8,2,256,8,2,512,2,4,0,1024,0,16,0,2,0,4,14900
2,2,0,8,0,512,0,4,8,1024,256,16,2,2,2,4,14900
4,8,0,2,512,4,0,0,8,1024,256,16,4,2,4,0,14908
4,8,256,2,512,4,4,16,8,1024,0,0,4,2,0,2,14908
4,8,256,2,0,512,8,16,0,2,8,1024,0,0,4,4,14920
4,8,256,2,2,512,8,16,0,2,8,1024,0,0,0,8,14928
4,8,256,2,2,512,16,16,0,2,0,1024,4,0,0,8,14944
4,8,256,2,2,2,512,32,0,0,2,1024,0,0,4,8,14976
4,8,256,2,4,512,32,0,2,1024,2,0,4,8,0,0,14980
4,8,256,2,0,4,512,32,0,2,1024,2,2,0,4,8,14980
4,8,256,2,2,4,512,32,0,2,1024,2,2,0,4,8,14980
4,8,256,2,4,4,512,32,2,2,1024,2,0,0,4,8,14984
4,8,256,2,0,8,512,32,0,4,1024,2,2,0,4,8,14996
0,0,256,2,4,0,512,32,4,16,1024,2,2,4,4,8,15012
8,16,256,2,2,4,512,32,0,2,1024,2,0,0,4,8,15020
0,0,256,2,2,16,512,32,8,4,1024,2,2,2,4,8,15020
0,0,256,2,2,16,512,32,8,4,1024,2,2,2,4,8,15020
0,0,256,2,2,16,512,32,8,4,1024,2,2,4,4,8,15024
2,16,256,2,8,8,512,32,2,0,1024,2,2,0,4,8,15032
2,16,256,2,16,512,32,2,2,1024,2,0,2,4,8,0,15048
2,16,256,2,16,512,32,2,2,1024,2,0,2,4,8,0,15048
2,16,256,4,16,512,32,2,4,1024,2,0,0,4,8,0,15056
2,16,256,4,16,512,32,2,4,1024,2,0,4,8,2,0,15056
2,16,256,4,16,512,32,2,0,4,1024,2,2,4,8,2,15056
2,16,256,4,16,512,32,4,2,8,1024,2,2,0,8,0,15068
2,16,256,8,16,512,32,2,4,8,1024,2,0,0,8,0,15080
2,16,256,8,16,512,32,2,4,8,1024,2,8,0,2,0,15080
2,0,256,0,16,16,32,2,4,512,1024,8,8,8,2,4,15084
2,0,256,0,16,16,32,2,4,512,1024,8,8,8,2,4,15084
2,256,2,0,32,32,2,0,4,512,1024,8,16,2,4,0,15132
0,2,256,2,0,0,64,2,4,512,1024,8,4,16,2,4,15196
0,2,256,2,0,0,64,2,4,512,1024,8,4,16,2,4,15196
8,2,256,4,2,512,64,8,0,16,1024,4,0,0,2,0,15208
8,2,256,4,2,512,64,8,0,16,1024,4,2,0,0,2,15208
8,2,256,4,4,512,64,8,0,16,1024,4,0,2,0,2,15212
0,2,4,4,0,512,256,8,8,16,64,4,4,2,1024,2,15212
2,8,0,0,512,256,8,2,8,16,64,4,4,2,1024,2,15220
2,8,0,0,512,256,8,2,8,16,64,4,4,2,1024,2,15220
2,8,0,0,512,256,8,2,8,16,64,4,4,2,1024,2,15220
2,8,0,0,512,256,8,2,8,16,64,4,4,2,1024,2,15220
2,8,0,0,512,256,8,2,8,16,64,4,4,2,1024,2,15220
2,8,8,2,512,256,64,4,8,16,1024,2,4,2,0,2,15220
2,16,2,0,512,256,64,4,8,16,1024,2,4,4,0,2,15240
2,16,2,4,512,256,64,4,8,16,1024,0,4,4,0,2,15244
2,16,2,4,512,256,64,4,8,16,1024,2,8,2,0,0,15252
2,16,2,8,512,256,64,2,16,16,1024,0,2,2,0,0,15276
2,16,0,0,512,256,2,2,16,16,64,8,2,2,1024,2,15276
2,0,2,16,0,512,256,4,0,32,64,8,0,4,1024,2,15316
2,0,4,16,0,512,256,4,0,32,64,8,0,4,1024,2,15320
2,512,4,16,0,32,256,4,0,4,64,8,2,0,1024,2,15320
2,512,4,16,32,256,4,0,4,64,8,0,2,1024,2,2,15320
2,512,8,16,32,256,8,2,4,64,2,0,2,1024,2,0,15328
2,512,16,16,32,256,4,2,4,64,2,0,2,1024,0,0,15348
4,2,512,32,32,256,4,2,0,4,64,2,0,0,2,1024,15380
4,2,512,32,32,256,4,2,0,4,64,2,0,0,2,1024,15380
4,2,512,32,32,256,4,4,0,4,64,1024,0,0,2,2,15384
4,2,512,32,32,256,4,4,0,4,64,1024,0,0,2,2,15384
2,0,512,32,0,2,4,4,4,256,64,1024,32,4,2,2,15384
2,2,512,32,4,256,4,4,32,4,64,1024,0,2,2,2,15384
4,512,32,0,4,256,8,2,32,4,64,1024,4,2,0,0,15400
8,512,32,2,32,256,8,1024,4,4,64,0,0,2,2,0,15408
8,512,32,2,32,256,8,1024,0,0,8,64,0,0,2,4,15420
8,512,32,2,32,256,16,1024,0,2,2,64,0,0,0,4,15436
8,512,32,2,32,256,16,1024,0,0,4,64,0,2,0,4,15440
0,0,2,2,0,512,32,1024,8,256,16,64,32,2,4,4,15440
0,0,2,2,0,512,32,1024,8,256,16,64,32,2,4,4,15440
8,512,2,2,32,256,32,1024,0,2,16,64,0,2,4,4,15440
0,0,2,2,2,512,32,1024,8,256,16,64,32,4,4,4,15444
0,0,0,4,2,512,32,1024,8,256,16,64,2,32,4,8,15456
2,512,32,4,8,256,16,1024,2,32,4,64,0,2,0,8,15456
0,512,2,4,2,256,32,1024,8,32,16,64,2,2,4,8,15456
512,2,4,2,2,256,32,1024,8,32,16,64,4,4,8,0,15460
512,2,4,2,2,256,32,1024,8,32,16,64,0,2,8,8,15468
512,2,4,2,2,256,32,1024,8,32,16,64,2,16,2,0,15484
512,2,4,2,2,256,32,1024,8,32,16,64,2,2,16,2,15484
512,2,4,2,2,256,32,1024,8,32,16,64,2,4,16,2,15488
512,2,2,2,2,256,4,1024,8,32,32,64,2,4,32,2,15520
2,512,2,4,2,256,4,1024,0,8,64,64,2,4,32,2,15588
2,512,2,4,2,256,4,1024,2,0,8,128,2,4,32,2,15716
0,2,2,4,0,512,4,1024,4,256,8,128,4,4,32,2,15724
0,2,4,4,0,512,4,1024,4,256,8,128,0,8,32,2,15736
0,0,2,8,2,512,4,1024,4,256,8,128,0,8,32,2,15744
2,8,0,2,2,512,4,1024,4,256,8,128,8,32,2,0,15744
2,8,0,0,4,512,4,2,4,256,8,1024,8,32,2,128,15748
0,2,2,8,4,512,4,2,4,256,8,1024,8,32,2,128,15748
2,0,4,8,4,512,4,2,4,256,8,1024,8,32,2,128,15752
2,512,8,8,8,256,8,2,8,32,2,1024,0,0,2,128,15768
2,512,16,0,8,256,8,2,8,32,2,1024,2,128,0,2,15784
2,512,16,2,8,256,8,2,8,32,2,1024,2,128,2,0,15784
2,512,16,2,8,256,8,2,8,32,2,1024,2,128,2,0,15784
2,512,16,4,16,256,8,1024,2,32,4,0,2,128,0,0,15808
2,512,0,0,2,256,16,0,16,32,8,4,4,128,4,1024,15812
2,512,0,0,2,256,16,0,16,32,8,4,4,128,4,1024,15812
4,512,16,4,16,256,8,1024,4,32,4,2,0,128,0,0,15816
4,512,16,4,16,256,8,1024,4,32,4,2,128,0,4,0,15816
4,0,0,2,16,512,16,4,4,256,8,1024,128,32,8,2,15824
4,0,2,2,16,512,0,4,4,256,16,1024,128,32,16,2,15840
0,2,4,4,0,16,512,4,4,256,16,1024,128,32,16,2,15844
0,2,2,8,0,16,512,4,4,256,16,1024,128,32,16,2,15852
0,2,0,8,2,16,2,4,4,256,512,1024,128,32,32,2,15884
0,2,0,8,2,16,2,4,4,256,512,1024,128,32,32,2,15884
0,0,2,8,2,16,2,4,4,256,512,1024,4,128,64,2,15948
0,2,0,8,0,16,4,4,2,256,512,1024,8,128,64,2,15960
0,2,0,8,0,16,4,4,2,256,512,1024,8,128,64,2,15960
0,0,2,8,2,0,16,8,2,256,512,1024,8,128,64,2,15968
0,0,2,0,2,0,16,16,4,256,512,1024,8,128,64,2,15988
2,0,0,2,2,32,0,0,4,256,512,1024,8,128,64,2,16020
0,2,0,0,4,32,0,2,4,256,512,1024,8,128,64,2,16024
8,2,512,2,8,32,64,1024,0,256,2,2,0,128,0,0,16032
16,2,512,2,0,32,64,1024,2,256,2,2,0,128,0,0,16048
16,2,512,2,2,32,64,1024,0,256,2,2,0,128,2,0,16048
16,2,512,2,2,32,64,1024,2,256,4,2,0,128,0,0,16052
0,2,0,0,2,32,512,2,16,256,64,1024,4,128,4,2,16056
2,0,0,2,2,32,512,2,16,256,64,1024,4,128,4,2,16056
2,0,0,0,4,32,512,4,16,256,64,1024,4,128,4,2,16064
2,32,512,4,4,256,64,1024,16,128,4,2,4,0,0,2,16064
2,32,512,4,4,256,64,1024,16,128,4,4,4,0,0,2,16068
2,32,512,4,4,256,64,1024,16,128,8,0,4,2,2,0,16076
2,32,512,4,4,256,64,1024,2,16,128,8,0,0,4,4,16080
4,0,512,4,2,32,64,1024,4,256,128,8,2,16,4,4,16080
4,0,512,4,2,32,64,1024,4,256,128,8,2,16,4,4,16080
0,4,512,4,2,32,64,1024,4,256,128,8,2,2,16,8,16088
2,4,512,0,2,32,64,4,4,256,128,1024,2,2,16,16,16104
0,4,512,2,4,32,64,4,4,256,128,1024,2,2,16,16,16108
4,512,2,0,4,32,64,4,4,256,128,1024,4,32,2,0,16144
4,512,2,0,4,32,64,4,4,256,128,1024,4,32,2,0,16144
8,512,2,4,8,32,64,1024,4,256,128,0,0,32,2,0,16160
8,512,2,4,8,32,64,1024,4,256,128,0,32,2,0,2,16160
8,512,2,4,8,32,64,1024,4,256,128,2,32,4,0,0,16164
2,512,0,0,16,32,2,4,4,256,64,1024,32,4,128,2,16180
2,512,2,4,16,32,64,1024,4,256,128,2,32,4,0,2,16180
2,512,2,4,16,32,64,1024,4,256,128,2,2,32,4,2,16180
2,512,2,2,16,32,64,4,4,256,128,1024,2,32,4,4,16184
2,2,512,4,16,32,64,4,4,256,128,1024,0,2,32,8,16196
0,2,512,2,2,32,64,8,16,256,128,1024,4,2,32,8,16204
0,2,512,2,2,32,64,8,16,256,128,1024,4,2,32,8,16204
0,2,512,2,2,32,64,8,16,256,128,1024,4,2,32,8,16204
2,2,512,2,16,32,64,8,4,256,128,1024,4,2,32,8,16204
2,2,512,2,16,32,64,8,8,256,128,1024,2,2,32,8,16212
2,2,512,2,16,32,64,8,8,256,128,1024,2,2,32,8,16212
4,512,2,0,16,32,64,8,8,256,128,1024,4,32,8,4,16220
2,4,512,2,16,32,64,8,8,256,128,1024,4,32,8,4,16220
