0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,2,16,128,16,8,4,64,2,0,8,512,2,0,5200
8,4,2,0,16,128,16,8,4,64,2,0,8,512,2,0,5212
0,8,4,2,16,128,16,8,2,4,64,2,0,8,512,2,5212
0,8,4,2,0,128,16,2,16,4,64,8,2,8,512,4,5216
16,8,4,4,2,128,16,8,0,4,64,4,0,8,512,2,5220
16,8,8,2,2,128,16,8,4,64,4,0,8,512,2,0,5228
16,8,8,2,2,128,16,0,4,64,4,2,8,512,2,8,5228
16,8,8,4,2,128,16,8,4,64,4,0,8,512,2,2,5232
16,8,8,2,2,128,16,4,4,64,4,8,8,512,2,2,5232
16,8,8,2,2,128,16,4,4,64,4,8,8,512,2,2,5232
16,16,2,0,2,128,16,4,4,64,4,8,8,512,4,2,5252
2,0,32,2,2,128,16,4,4,64,4,8,8,512,4,2,5284
4,128,32,2,4,64,16,4,8,512,8,8,2,0,0,2,5296
4,128,32,2,4,64,16,4,8,512,16,0,4,0,2,0,5316
0,2,0,0,8,128,32,0,8,64,32,2,4,512,2,4,5356
0,2,0,0,0,128,0,4,16,64,64,2,4,512,2,4,5436
2,0,0,0,128,4,0,0,16,128,2,2,4,512,2,4,5564
2,4,4,2,128,128,0,4,16,512,0,0,4,0,0,2,5568
2,8,2,0,256,4,0,0,16,512,0,0,4,2,0,2,5832
2,8,2,2,256,4,0,0,16,512,0,0,4,2,2,0,5832
0,2,8,4,0,2,256,4,0,0,16,512,0,0,4,4,5840
0,2,8,4,0,2,256,4,2,0,16,512,0,0,0,8,5848
2,4,8,8,0,0,256,512,0,0,16,8,0,4,0,0,5860
0,0,0,0,0,0,8,8,4,0,256,512,2,8,16,8,5868
0,0,0,0,0,0,8,8,4,0,256,512,2,8,16,8,5868
0,0,0,0,0,0,8,8,4,0,256,512,2,8,16,8,5868
0,0,0,0,0,0,8,8,4,0,256,512,2,8,16,8,5868
0,0,0,0,0,0,2,16,0,4,256,512,2,8,16,8,5884
0,0,0,0,0,0,2,16,0,4,256,512,2,8,16,8,5884
2,4,2,16,0,8,256,512,0,0,16,8,2,0,0,0,5884
2,4,2,16,8,256,512,0,16,8,0,0,2,4,0,0,5884
2,4,2,16,0,8,256,512,0,0,16,8,2,0,2,4,5884
0,0,2,16,0,2,256,512,0,4,16,8,4,8,2,4,5888
2,16,0,2,2,256,512,0,4,16,8,0,4,8,2,4,5888
2,16,2,2,2,256,512,0,4,16,8,0,4,8,2,4,5888
2,2,16,4,0,2,256,512,0,4,16,8,4,8,2,4,5892
0,0,16,4,2,4,256,512,2,4,16,8,4,8,2,4,5896
16,4,2,0,2,4,256,512,2,4,16,8,4,8,2,4,5896
2,16,4,2,2,4,256,512,2,4,16,8,4,8,2,4,5896
2,0,4,2,2,16,256,512,4,8,16,8,4,8,2,4,5908
2,4,2,2,2,16,256,512,4,8,16,8,4,8,2,4,5908
0,0,2,2,2,4,256,512,4,16,16,8,8,16,2,4,5936
0,2,0,4,2,4,256,512,0,4,32,8,8,16,2,4,5972
0,2,0,4,0,2,256,512,2,8,32,8,8,16,2,4,5980
2,4,256,4,8,8,32,512,0,16,2,8,2,0,0,4,5984
2,4,256,4,8,8,32,512,2,16,2,8,0,2,0,4,5984
2,4,256,4,0,16,32,512,2,16,2,8,0,4,2,4,6000
0,0,2,4,0,4,256,512,0,32,32,8,4,4,4,4,6040
4,4,2,4,0,32,256,512,0,4,32,8,0,2,4,4,6040
0,8,2,4,0,32,256,512,2,4,32,8,0,0,2,8,6056
2,8,2,4,0,32,256,512,0,4,32,16,0,0,2,2,6072
0,2,2,4,0,8,256,512,0,32,32,16,2,4,2,2,6072
0,2,2,4,0,8,256,512,0,32,32,16,2,4,2,2,6072
2,2,2,4,0,8,256,512,4,32,32,16,0,4,2,2,6072
2,2,2,4,4,8,256,512,2,32,32,16,0,4,2,2,6072
2,2,2,4,4,8,256,512,2,32,32,16,0,4,2,2,6072
0,2,4,4,4,8,256,512,0,2,64,16,2,0,4,4,6144
0,0,4,4,2,2,256,512,4,8,64,16,2,2,4,4,6144
8,0,4,0,4,256,512,0,4,8,64,16,4,8,0,0,6168
2,0,8,4,0,4,256,512,4,8,64,16,0,0,4,8,6168
2,8,4,0,4,256,512,0,4,8,64,16,4,8,2,0,6168
2,8,4,16,8,256,512,0,4,16,64,0,0,0,2,2,6192
2,8,4,16,8,256,512,2,4,16,64,4,0,0,2,0,6192
2,8,4,16,8,256,512,2,4,16,64,4,0,0,2,0,6192
0,0,4,2,2,8,512,16,8,256,64,2,4,16,2,4,6192
2,8,4,2,8,256,512,16,4,16,64,2,4,0,2,4,6192
2,8,4,2,8,256,512,16,8,16,64,2,0,2,2,4,6200
2,8,4,2,16,256,512,16,0,16,64,2,2,2,2,4,6216
4,8,4,2,2,256,512,16,16,16,64,2,2,2,2,4,6216
4,8,4,2,2,256,512,16,16,16,64,2,2,2,2,4,6216
4,8,4,2,2,256,512,16,16,16,64,2,2,2,2,4,6216
4,8,4,2,2,256,512,16,32,64,2,0,4,2,4,2,6252
4,8,4,2,2,256,512,16,2,32,64,2,4,2,4,2,6252
4,8,4,2,2,256,512,16,2,32,64,2,4,2,4,2,6252
4,8,4,2,4,256,512,16,4,32,64,4,2,2,4,0,6260
4,8,4,2,4,256,512,16,4,32,64,4,4,4,2,0,6264
4,8,4,2,4,256,512,16,4,32,64,4,8,2,2,0,6272
2,8,4,0,4,256,512,2,8,32,64,16,8,2,2,4,6280
2,8,4,2,4,256,512,2,8,32,64,16,8,4,4,0,6284
2,8,4,4,4,256,512,16,16,32,64,0,2,4,4,0,6304
0,2,8,8,4,256,512,16,0,16,32,64,0,2,2,8,6320
4,2,8,8,0,256,512,16,0,16,32,64,2,2,2,8,6320
0,4,2,16,0,256,512,16,2,16,32,64,0,2,4,8,6340
4,2,16,2,256,512,16,0,2,16,32,64,2,4,8,0,6340
0,2,2,0,4,512,32,0,256,16,32,2,4,4,8,64,6376
0,2,2,0,4,512,2,0,256,16,64,2,4,4,8,64,6440
0,0,0,4,2,4,512,2,256,16,64,2,0,8,8,64,6452
0,0,0,4,2,4,512,2,256,16,64,2,0,2,16,64,6468
4,0,0,0,2,4,512,2,256,16,64,2,2,16,64,2,6468
4,4,512,4,2,32,128,2,256,0,0,0,2,0,2,0,6632
0,8,512,4,2,32,128,2,4,0,0,256,0,0,0,4,6644
0,2,0,4,0,0,0,2,2,8,512,256,4,32,128,4,6644
2,2,512,4,4,8,128,2,2,32,0,256,0,0,0,4,6644
2,4,512,4,4,8,128,2,0,2,32,256,0,0,0,4,6648
2,4,512,4,4,8,128,2,0,2,32,256,0,0,0,4,6648
0,2,0,4,0,4,512,2,2,8,128,256,4,2,32,4,6648
0,2,0,4,0,4,512,2,2,8,128,256,4,2,32,4,6648
0,0,2,4,2,4,512,2,2,8,128,256,4,2,32,4,6648
0,0,2,4,2,4,512,2,2,8,128,256,4,2,32,4,6648
4,4,2,4,4,8,512,2,2,2,128,256,0,0,32,4,6652
8,2,4,0,4,8,512,2,4,128,256,0,32,4,0,2,6664
0,2,0,2,8,8,4,0,8,128,512,0,32,4,256,4,6676
0,2,2,0,0,8,4,0,16,128,512,2,32,4,256,4,6692
0,2,2,0,0,8,4,0,16,128,512,2,32,4,256,4,6692
16,2,2,2,32,8,4,4,0,128,512,0,0,4,256,2,6692
16,4,2,0,32,8,8,0,128,512,2,0,4,256,2,0,6704
16,4,2,0,32,16,0,0,128,512,2,0,4,256,2,2,6720
16,4,4,2,32,16,2,2,128,512,0,0,4,256,0,0,6724
0,16,8,2,0,32,16,4,2,0,128,512,0,0,4,256,6736
0,0,8,2,2,0,16,4,0,16,128,512,2,32,4,256,6736
4,16,8,2,0,32,16,4,2,0,128,512,0,0,4,256,6740
4,16,8,2,32,16,4,0,2,128,512,0,4,256,0,2,6740
4,32,8,4,32,128,4,2,2,256,512,0,4,0,0,0,6776
4,0,0,0,32,32,8,2,2,128,4,4,4,256,512,2,6776
4,0,0,0,64,8,2,2,2,128,8,0,4,256,512,2,6848
4,0,2,0,64,8,2,0,2,128,8,0,4,256,512,4,6852
4,8,4,4,64,128,8,0,2,256,512,2,4,0,0,0,6856
4,8,4,4,64,128,8,2,2,256,512,2,4,0,0,0,6856
4,0,2,0,64,8,4,0,2,128,8,4,4,256,512,4,6860
4,0,2,0,64,8,4,0,2,128,8,2,4,256,512,8,6868
4,0,2,0,64,8,4,0,2,128,8,2,4,256,512,8,6868
4,2,2,0,64,8,4,0,2,128,8,2,4,256,512,8,6868
4,4,0,0,64,8,4,2,2,128,8,2,4,256,512,8,6872
4,4,0,2,64,8,4,0,2,128,8,4,4,256,512,8,6876
0,0,8,2,2,64,8,4,2,128,8,4,4,256,512,8,6884
0,0,8,2,2,64,8,4,2,128,8,4,4,256,512,8,6884
2,0,0,0,0,64,8,2,4,128,16,8,4,256,512,8,6912
2,0,0,0,64,8,2,2,4,128,16,8,4,256,512,8,6912
2,8,2,2,64,128,16,16,8,256,512,2,0,0,0,0,6936
2,8,2,2,64,128,16,16,8,256,512,2,0,0,0,0,6936
2,0,0,0,2,8,2,2,64,128,16,16,8,256,512,2,6936
2,0,0,2,2,8,4,0,64,128,32,0,8,256,512,2,6972
4,0,0,0,2,8,4,2,64,128,32,0,8,256,512,2,6976
4,0,2,0,2,8,4,0,64,128,32,0,8,256,512,4,6980
4,0,2,0,2,8,4,0,64,128,32,0,8,256,512,4,6980
4,2,2,0,2,8,4,0,64,128,32,0,8,256,512,4,6980
4,2,2,4,2,8,4,4,64,128,32,0,8,256,512,0,6980
4,2,2,2,2,8,4,0,64,128,32,0,8,256,512,8,6988
0,4,2,4,0,2,8,4,2,64,128,32,8,256,512,8,6992
2,4,2,8,8,2,8,32,0,64,128,8,0,256,512,2,7000
2,4,2,8,8,2,8,32,64,128,8,2,256,512,2,0,7000
2,4,2,0,8,2,2,8,64,128,16,32,256,512,2,2,7016
2,4,4,8,8,2,16,32,64,128,2,2,256,512,2,0,7020
0,2,8,8,8,2,16,32,0,64,128,4,2,256,512,2,7032
0,2,8,8,0,4,16,32,8,64,128,4,2,256,512,2,7036
2,16,0,2,4,16,32,0,8,64,128,4,2,256,512,2,7052
2,0,2,0,4,32,32,2,8,64,128,4,2,256,512,2,7084
4,0,0,0,4,64,2,2,8,64,128,4,2,256,512,2,7152
0,0,2,0,8,0,2,2,8,128,128,4,2,256,512,2,7288
2,2,0,0,8,4,0,0,8,256,4,0,2,256,512,2,7548
0,0,0,0,2,2,0,2,16,4,4,0,2,512,512,2,8076
0,2,0,0,4,2,0,0,16,8,0,0,2,1024,2,0,9112
0,4,0,0,4,4,0,0,16,8,0,0,2,1024,2,0,9116
4,8,2,0,16,8,0,2,2,1024,0,0,0,0,0,0,9124
0,0,0,0,4,2,0,0,16,16,0,0,2,1024,2,2,9140
4,2,2,2,16,16,0,0,2,1024,0,2,0,0,0,0,9140
4,2,2,4,16,16,0,0,2,1024,0,2,0,0,0,0,9144
0,4,4,4,0,0,0,32,0,2,1024,2,0,0,4,0,9180
0,4,4,4,0,2,1024,32,0,0,4,2,0,4,0,0,9180
0,2,0,0,0,4,4,4,0,2,1024,32,0,4,4,2,9180
2,0,2,0,8,4,0,0,2,1024,32,0,8,2,0,0,9196
2,0,0,0,8,4,2,0,2,1024,2,0,8,2,32,0,9196
2,4,4,0,8,1024,32,0,2,2,0,0,8,0,0,2,9200
2,8,0,0,8,1024,32,0,4,0,0,2,8,2,0,0,9212
2,8,32,2,8,1024,0,4,4,2,0,0,8,0,0,0,9212
2,8,32,2,0,8,1024,4,0,0,4,2,0,0,2,8,9212
2,8,32,2,8,1024,4,2,4,2,0,0,2,8,0,0,9212
2,8,32,2,8,1024,4,2,4,2,0,0,2,8,0,0,9212
2,8,32,2,8,1024,4,2,2,0,4,2,0,0,2,8,9212
0,0,0,2,2,0,32,2,8,8,8,4,2,1024,2,8,9224
2,0,0,0,2,32,2,0,16,8,4,2,2,1024,2,8,9240
4,32,2,2,16,8,4,8,2,1024,2,0,0,0,2,0,9244
4,32,2,2,16,8,4,8,2,1024,4,0,0,2,0,0,9248
4,32,4,0,16,8,4,8,2,1024,4,0,2,2,0,0,9252
0,4,32,4,16,8,4,8,0,2,1024,4,0,2,0,4,9256
16,4,32,4,0,8,4,8,0,4,1024,8,0,0,4,0,9268
16,4,32,4,4,8,4,8,0,4,1024,8,0,0,0,4,9268
16,4,32,4,4,8,4,8,0,4,1024,8,0,0,0,4,9268
16,4,32,4,4,8,4,8,0,4,1024,8,0,0,0,4,9268
16,4,32,4,4,8,4,8,0,4,1024,8,0,0,0,4,9268
16,4,32,4,4,8,4,8,4,1024,8,0,4,2,0,0,9268
16,4,32,4,8,8,4,8,4,1024,8,0,0,2,0,2,9276
16,4,32,4,8,8,4,8,4,1024,8,2,0,2,2,0,9276
0,4,32,2,16,8,4,4,8,1024,8,8,4,2,2,2,9276
0,4,32,2,0,16,8,8,0,8,1024,16,2,4,2,4,9304
0,4,32,2,0,16,8,8,0,8,1024,16,2,4,2,4,9304
0,4,32,2,2,0,16,16,0,8,1024,16,2,4,2,4,9320
4,4,32,2,2,8,16,32,0,4,1024,4,0,0,2,0,9356
4,4,32,2,2,8,16,32,0,4,1024,4,0,0,2,0,9356
2,8,32,2,2,8,16,32,0,4,1024,4,0,0,0,2,9364
0,0,0,2,0,0,32,32,2,16,16,4,4,4,1024,2,9384
2,0,0,2,0,0,0,64,0,2,32,4,0,8,1024,2,9488
0,0,0,4,0,0,0,64,2,2,32,4,0,8,1024,2,9492
0,0,0,4,0,0,0,64,0,4,32,4,2,8,1024,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,0,8,1024,64,0,0,2,4,0,0,0,2,9496
2,4,32,4,8,1024,64,0,2,4,0,0,2,0,0,2,9496
2,4,32,4,0,8,1024,64,2,0,2,4,0,0,0,4,9500
0,2,0,0,0,0,32,4,0,4,1024,64,4,8,2,8,9512
0,0,0,2,0,0,32,4,2,4,1024,64,4,8,2,8,9512
2,0,2,0,32,4,0,0,2,4,1024,64,4,8,2,8,9512
4,0,0,2,32,4,0,0,2,4,1024,64,4,8,2,8,9516
0,2,4,2,0,0,32,4,2,4,1024,64,4,8,2,8,9516
2,4,2,0,32,4,2,0,2,4,1024,64,4,8,2,8,9516
2,2,4,2,0,32,4,2,2,4,1024,64,4,8,2,8,9516
4,4,2,2,32,4,2,0,2,4,1024,64,4,8,2,8,9520
8,4,0,4,32,4,2,0,2,4,1024,64,4,8,2,8,9532
0,0,8,8,2,32,4,2,2,4,1024,64,4,8,2,8,9540
4,32,8,8,4,4,4,2,0,8,1024,64,0,2,2,8,9544
4,32,16,0,8,4,2,0,8,1024,64,2,4,8,0,0,9572
0,32,0,0,4,4,16,0,16,1024,2,2,4,8,64,2,9588
32,2,0,0,8,16,0,0,16,1024,4,0,4,8,64,2,9600
32,2,0,0,8,16,0,0,16,1024,4,0,4,8,64,2,9600
32,2,0,0,8,16,0,0,16,1024,4,0,4,8,64,2,9600
2,0,32,2,0,0,8,16,0,16,1024,4,4,8,64,2,9600
2,16,32,2,4,8,8,16,0,0,1024,4,2,0,64,2,9600
2,16,32,2,4,16,16,0,1024,4,0,2,2,64,2,0,9616
2,0,0,2,4,32,32,0,1024,4,16,0,2,64,2,4,9652
0,0,0,4,0,2,4,64,0,1024,4,16,2,64,2,4,9720
0,0,0,4,0,2,4,64,0,1024,4,16,2,64,2,4,9720
4,0,2,0,2,4,64,0,1024,4,16,0,2,64,2,4,9720
4,8,2,4,2,64,64,0,1024,0,16,0,2,0,2,2,9728
4,8,2,4,2,128,0,2,1024,16,0,0,4,2,0,0,9860
4,8,2,4,2,128,2,0,1024,16,0,0,4,2,0,2,9860
4,8,4,4,2,128,0,2,1024,16,0,0,4,2,0,2,9864
4,8,4,4,2,128,0,4,1024,16,0,4,4,2,0,0,9868
4,8,8,0,2,128,4,0,1024,16,4,2,4,2,0,0,9876
0,0,4,16,0,2,128,4,1024,16,4,2,2,0,4,2,9892
1024,2,4,16,2,16,128,4,0,2,8,4,0,0,0,0,9904
1024,2,4,16,2,16,128,4,2,8,4,0,2,0,0,0,9904
1024,2,4,16,4,16,128,4,2,8,4,0,0,0,0,2,9908
1024,2,4,16,4,16,128,4,4,2,8,4,0,0,0,2,9908
1024,2,4,16,4,16,128,4,4,2,8,4,2,0,2,0,9908
1024,2,4,16,4,16,128,4,4,2,8,4,4,0,2,0,9912
0,2,4,0,1024,2,128,0,4,16,8,16,8,2,2,8,9928
0,2,4,0,1024,4,128,0,4,16,8,16,8,2,2,8,9932
1024,2,4,16,4,4,128,8,8,16,8,0,2,2,2,0,9932
1024,2,4,0,4,4,128,2,8,16,8,16,2,2,2,8,9932
1024,2,4,2,4,4,128,16,8,16,8,8,2,2,2,2,9932
1024,2,4,2,8,128,16,2,8,16,16,0,4,4,0,0,9964
0,2,0,0,1024,128,0,0,16,16,4,2,4,4,32,4,10016
4,0,0,2,0,0,1024,128,0,32,4,2,0,8,32,4,10056
4,2,0,2,1024,128,0,0,32,4,2,0,8,32,4,0,10056
4,2,2,2,1024,128,4,0,32,4,0,0,8,32,2,0,10056
0,4,2,4,0,1024,128,4,4,0,32,4,0,8,32,2,10060
4,4,2,8,2,1024,128,4,0,8,64,2,0,0,0,0,10132
4,4,2,8,2,1024,128,4,0,8,64,2,0,0,0,0,10132
0,0,0,0,2,4,2,8,4,1024,128,4,2,8,64,2,10132
0,0,0,0,2,4,2,8,4,1024,128,4,2,8,64,2,10132
0,0,0,0,2,4,2,8,4,1024,128,4,2,8,64,2,10132
2,4,2,8,4,1024,128,4,2,8,64,2,2,0,0,0,10132
2,4,2,8,4,1024,128,4,4,8,64,2,0,4,0,0,10136
0,4,0,0,2,1024,2,8,2,8,128,4,8,4,64,2,10144
4,2,0,0,2,1024,2,8,2,8,128,4,8,4,64,2,10144
2,2,0,0,4,1024,2,8,4,8,128,4,8,4,64,2,10148
2,2,2,8,8,1024,128,4,8,8,64,2,0,4,2,0,10156
4,2,8,0,8,1024,128,4,16,64,2,2,4,2,0,0,10176
4,2,8,4,8,1024,128,2,16,64,2,0,4,2,2,0,10176
4,2,0,0,8,1024,8,2,16,64,128,4,4,2,4,2,10180
4,2,0,0,8,1024,8,2,16,64,128,4,4,2,4,2,10180
2,0,4,2,8,1024,8,2,16,64,128,4,4,2,4,2,10180
2,1024,4,4,8,64,8,4,16,2,128,2,4,2,4,0,10184
2,1024,8,0,8,64,8,4,16,2,128,2,4,2,4,2,10192
2,2,1024,8,8,64,8,4,16,2,128,2,4,2,4,2,10192
2,4,1024,8,8,64,8,4,16,2,128,2,4,2,4,2,10196
2,2,1024,0,8,4,8,8,16,64,128,4,4,4,4,4,10204
0,2,4,1024,0,8,4,16,16,64,128,4,0,0,8,8,10240
2,4,1024,0,8,4,16,0,16,64,128,4,16,0,2,0,10256
0,0,1024,0,2,0,16,2,8,8,128,0,32,64,2,4,10296
2,0,0,1024,0,2,16,2,0,0,16,128,32,64,2,4,10312
2,1024,0,0,2,16,2,2,16,128,0,0,32,64,2,4,10312
4,1024,4,2,16,16,0,4,32,128,0,2,0,64,0,0,10320
4,1024,4,2,32,4,0,0,32,128,2,0,64,2,0,0,10352
2,1024,0,0,4,4,0,0,64,128,4,0,64,2,2,2,10416
2,1024,4,2,4,4,2,0,128,128,0,0,2,2,0,0,10544
2,1024,4,2,4,4,2,0,128,128,0,0,2,2,0,0,10544
2,1024,0,0,4,4,2,0,128,128,4,0,2,2,2,2,10544
0,2,2,1024,0,0,8,2,0,0,256,4,0,0,4,4,10816
0,0,2,0,0,2,8,1024,0,0,256,2,0,2,4,8,10824
2,0,0,2,2,8,1024,0,256,2,0,0,2,4,8,0,10824
4,0,0,0,4,8,0,0,256,2,1024,0,2,4,8,2,10828
4,0,0,0,4,8,0,0,256,2,1024,0,2,4,8,2,10828
0,0,0,4,2,0,4,8,0,256,2,1024,2,4,8,2,10828
4,256,4,4,0,4,2,8,0,0,8,1024,2,0,0,2,10832
0,0,0,4,0,2,4,8,4,256,2,1024,2,4,8,2,10832
0,0,0,4,0,2,4,8,4,256,2,1024,2,4,8,2,10832
0,0,0,4,0,2,4,8,4,256,2,1024,2,4,8,2,10832
4,2,0,0,2,4,8,0,4,256,2,1024,2,4,8,2,10832
4,2,0,0,2,4,8,0,4,256,2,1024,2,4,8,2,10832
2,0,4,2,0,2,4,8,4,256,2,1024,2,4,8,2,10832
4,2,4,2,0,2,4,8,4,256,2,1024,2,4,8,2,10832
8,4,8,2,2,256,2,8,0,4,8,1024,2,0,0,2,10852
2,0,0,2,0,4,8,8,8,256,2,1024,4,4,8,2,10856
4,0,0,2,4,16,0,0,8,256,2,1024,8,8,2,0,10884
0,0,0,0,0,16,0,0,8,256,2,2,16,8,4,1024,10912
0,0,2,0,16,0,0,0,8,256,4,0,16,8,4,1024,10916
0,0,0,0,16,0,0,0,8,256,2,4,16,8,8,1024,10924
0,0,0,0,2,0,0,16,8,256,2,4,0,16,16,1024,10940
2,0,0,0,0,0,2,16,8,256,2,4,0,0,32,1024,10972
2,0,0,0,2,16,2,0,8,256,2,4,32,1024,0,0,10972
0,2,0,2,0,2,16,2,8,256,2,4,0,0,32,1024,10972
0,0,2,4,0,2,16,2,8,256,2,4,0,0,32,1024,10976
0,0,2,4,0,0,16,2,4,2,2,4,8,256,32,1024,10976
0,0,2,4,0,0,16,2,2,4,4,4,8,256,32,1024,10980
2,4,2,4,8,256,16,2,4,0,4,4,0,0,32,1024,10980
2,4,2,4,8,256,16,2,8,4,0,2,32,1024,0,0,10988
2,4,2,4,8,256,16,2,8,4,2,0,32,1024,0,2,10988
2,4,2,4,16,256,16,4,32,4,2,2,0,1024,0,0,11008
2,4,2,4,16,256,16,4,0,32,4,4,0,0,2,1024,11012
2,4,2,4,16,256,16,4,2,0,32,8,0,0,2,1024,11020
2,4,2,8,16,256,16,8,2,0,32,1024,0,0,2,2,11028
2,0,2,0,2,0,16,16,16,4,32,1024,2,256,2,2,11044
0,0,0,4,2,0,2,32,16,4,32,1024,0,2,256,4,11084
2,4,2,4,16,2,32,32,0,0,256,1024,0,0,2,4,11084
2,4,2,4,0,16,2,64,0,2,256,1024,0,0,2,4,11148
0,2,0,4,0,4,4,64,0,16,256,1024,2,2,2,4,11152
0,2,0,4,0,4,4,64,0,16,256,1024,2,2,2,4,11152
0,2,0,4,0,4,4,64,0,16,256,1024,2,2,2,4,11152
0,2,0,4,0,4,4,64,0,16,256,1024,2,2,2,4,11152
0,2,0,4,0,4,4,64,0,16,256,1024,2,2,2,4,11152
0,0,2,4,2,0,8,64,0,16,256,1024,0,2,4,4,11164
2,4,2,0,2,8,64,0,16,256,1024,0,2,8,0,0,11172
2,4,2,0,2,8,64,0,16,256,1024,0,2,8,0,0,11172
4,4,2,2,16,8,64,0,2,256,1024,0,0,8,0,0,11176
0,2,8,4,0,16,8,64,0,2,256,1024,0,0,0,8,11188
2,0,0,4,0,2,0,64,0,16,16,1024,0,2,256,8,11204
0,2,0,4,0,2,0,64,0,16,16,1024,2,2,256,8,11204
0,0,0,4,2,4,0,64,0,16,16,1024,2,2,256,8,11208
0,0,0,4,2,4,0,64,0,16,16,1024,4,2,256,8,11212
2,4,16,4,4,16,256,64,0,2,0,1024,0,2,0,8,11212
0,0,0,4,2,4,0,64,2,16,16,1024,4,4,256,8,11216
4,0,2,0,2,4,64,0,2,32,1024,0,8,256,8,0,11256
0,0,4,2,2,2,4,64,0,2,32,1024,0,8,256,8,11256
4,2,0,0,4,4,64,2,2,32,1024,0,8,256,8,0,11260
8,2,64,2,2,4,1024,2,8,32,8,0,0,256,0,0,11268
0,2,0,0,8,4,64,2,2,32,1024,0,8,256,8,4,11272
8,2,64,2,2,4,1024,4,8,32,8,4,0,256,0,0,11272
0,2,2,0,8,4,64,0,2,32,1024,2,8,256,8,8,11280
2,0,0,4,0,8,4,64,2,32,1024,2,0,8,256,16,11300
2,4,0,0,8,4,64,2,2,32,1024,2,8,256,16,0,11300
2,4,0,0,8,4,64,2,2,32,1024,2,8,256,16,0,11300
2,0,0,2,8,8,64,0,2,32,1024,0,8,256,16,4,11312
4,2,0,0,16,64,0,0,2,32,1024,0,8,256,16,4,11332
4,2,0,0,16,64,0,0,2,32,1024,0,8,256,16,4,11332
0,0,4,2,0,4,16,64,0,2,32,1024,8,256,16,4,11332
8,4,4,2,2,2,16,64,0,256,32,1024,0,0,16,4,11332
8,8,2,4,4,16,64,0,256,32,1024,0,16,4,0,0,11344
2,16,2,4,0,4,16,64,0,256,32,1024,0,0,16,4,11360
2,16,2,4,0,4,16,64,0,256,32,1024,0,0,16,4,11360
2,16,2,4,4,16,64,0,256,32,1024,2,16,4,0,0,11360
2,32,2,4,4,32,64,2,256,4,1024,0,16,0,2,0,11392
2,32,2,4,4,32,64,2,0,256,4,1024,0,2,16,2,11392
2,32,2,4,4,32,64,2,256,4,1024,0,2,16,2,2,11392
2,32,2,4,4,32,64,2,256,4,1024,0,2,16,4,2,11396
2,0,2,0,4,64,64,2,256,4,1024,4,2,16,4,4,11464
0,0,0,4,0,4,128,2,256,4,1024,4,2,2,16,8,11604
0,0,0,4,0,4,128,2,256,4,1024,4,2,4,16,8,11608
0,0,0,4,0,4,128,2,256,4,1024,4,2,4,16,8,11608
4,0,2,0,4,128,2,0,256,4,1024,4,2,4,16,8,11608
0,2,0,0,8,0,4,0,256,128,1024,4,2,8,16,8,11628
2,0,0,0,8,4,2,0,256,128,1024,4,2,8,16,8,11628
2,0,0,0,8,4,2,0,256,128,1024,4,2,8,16,8,11628
0,2,0,2,0,8,4,2,256,128,1024,4,2,8,16,8,11628
2,2,0,0,0,8,4,4,256,128,1024,4,2,8,16,8,11632
2,2,0,0,2,8,4,0,256,128,1024,8,2,8,16,8,11640
0,0,0,4,2,2,8,4,256,128,1024,8,2,8,16,8,11644
0,0,0,2,2,2,8,0,256,128,1024,8,2,8,16,16,11668
2,0,0,2,4,8,0,0,256,128,1024,8,2,8,32,0,11704
0,0,0,4,2,0,4,8,256,128,1024,8,0,2,8,32,11708
0,0,0,4,0,2,4,8,256,128,1024,8,2,2,8,32,11708
2,0,0,0,0,2,4,4,256,128,1024,16,2,2,8,32,11724
0,2,0,2,0,0,2,8,256,128,1024,16,0,4,8,32,11736
0,0,0,4,0,0,2,8,256,128,1024,16,4,4,8,32,11740
2,0,0,4,0,0,2,8,256,128,1024,16,0,8,8,32,11748
2,128,2,4,256,8,1024,8,0,0,8,16,2,0,0,32,11748
0,0,0,4,2,2,2,8,256,128,1024,16,2,8,8,32,11748
0,0,0,4,2,2,4,8,256,128,1024,16,0,2,16,32,11768
2,2,4,4,256,128,1024,8,2,2,16,16,0,0,0,32,11768
4,8,0,0,256,128,1024,8,4,32,0,2,32,0,0,0,11816
4,0,0,0,256,8,0,2,4,128,0,8,32,32,1024,2,11816
4,0,0,2,256,8,2,0,4,128,8,0,64,1024,2,0,11880
0,0,4,2,0,256,8,2,2,4,128,8,0,64,1024,2,11880
2,0,4,0,0,256,8,4,0,4,128,8,2,64,1024,2,11884
0,0,4,0,0,256,8,4,2,4,128,8,4,64,1024,2,11888
0,0,2,4,0,256,8,4,2,4,128,8,4,64,1024,2,11888
2,0,2,0,0,256,8,8,2,4,128,8,4,64,1024,2,11896
