0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,1024,2,4,2,256,8,8,32,128,4,4,32,64,2,12100
2,1024,2,2,4,2,256,8,8,32,128,4,4,32,64,2,12100
2,2,2,2,4,1024,256,8,8,2,128,4,4,64,64,2,12164
2,0,4,4,4,1024,256,8,8,2,128,4,0,4,128,2,12300
2,1024,4,4,4,2,256,8,8,4,256,4,0,0,2,2,12556
0,2,1024,8,4,2,256,8,8,4,256,4,0,2,0,4,12568
4,4,1024,16,8,4,512,8,4,2,0,0,0,0,0,0,13108
8,1024,16,2,8,4,512,8,4,2,0,0,0,0,0,0,13116
2,0,0,0,0,1024,0,0,16,4,16,2,4,2,512,8,13132
0,0,0,2,2,1024,0,0,16,4,16,2,4,2,512,8,13132
0,0,0,2,2,1024,0,0,16,4,16,4,4,2,512,8,13136
0,0,0,0,2,1024,2,2,16,4,16,4,4,2,512,8,13136
2,1024,2,2,16,4,16,4,4,2,512,8,0,0,2,0,13136
2,1024,4,4,16,4,16,4,4,2,512,8,2,0,0,0,13140
2,1024,4,8,16,4,16,8,4,2,512,2,2,0,0,0,13148
2,1024,4,8,16,4,16,8,4,2,512,2,2,0,0,0,13148
2,1024,4,8,16,4,16,8,4,2,512,2,2,0,0,0,13148
2,0,0,2,16,1024,4,0,4,4,16,16,2,2,512,2,13164
0,0,0,4,0,16,1024,4,0,4,8,32,0,4,512,2,13212
0,0,0,4,0,16,1024,4,0,4,8,32,0,4,512,2,13212
0,0,0,0,0,0,1024,8,2,16,8,32,0,8,512,2,13228
0,0,0,0,0,0,1024,8,2,16,8,32,0,8,512,2,13228
0,0,0,0,0,0,1024,8,2,16,8,32,0,8,512,2,13228
0,0,0,4,0,0,1024,8,0,16,8,32,2,8,512,2,13228
0,0,0,4,0,0,1024,8,0,16,8,32,2,8,512,2,13228
0,0,0,4,0,0,1024,8,0,16,8,32,2,8,512,2,13228
4,0,2,0,1024,8,0,0,16,8,32,0,2,8,512,2,13228
4,0,0,2,1024,0,2,0,16,8,32,0,2,16,512,2,13244
4,2,0,0,1024,2,2,0,16,8,32,0,2,16,512,2,13244
4,4,2,2,1024,8,32,0,16,16,512,2,2,0,0,0,13248
8,4,0,0,1024,8,32,2,32,512,2,0,2,0,0,0,13292
0,0,8,4,1024,8,32,2,2,32,512,2,0,0,0,2,13292
1024,8,8,4,2,32,32,4,2,0,512,2,0,0,0,0,13296
0,1024,16,4,0,2,64,4,0,2,512,2,0,0,2,0,13376
0,1024,16,8,0,4,64,2,4,0,512,0,0,0,2,0,13388
1024,16,8,0,4,64,2,0,4,512,2,0,2,0,0,0,13388
1024,16,8,0,8,64,4,0,2,512,0,0,0,0,0,2,13400
1024,16,8,0,8,64,4,0,2,512,0,0,2,4,0,0,13400
0,16,0,0,1024,64,0,2,8,512,8,0,4,4,4,0,13404
4,0,0,16,0,1024,64,2,0,8,512,8,0,0,4,8,13412
4,1024,64,16,0,8,512,2,0,0,4,16,0,2,0,0,13428
0,0,0,0,2,1024,64,16,0,8,512,2,4,2,4,16,13428
0,0,0,0,2,1024,64,16,0,8,512,2,4,2,4,16,13428
4,0,0,0,2,1024,64,16,8,512,2,0,4,2,4,16,13428
4,1024,64,32,2,512,2,0,8,2,4,0,4,0,2,0,13460
4,1024,64,32,2,512,2,0,8,2,4,2,4,2,0,0,13460
4,1024,64,32,2,512,2,2,8,4,4,0,4,4,0,0,13464
4,1024,64,32,2,512,2,2,8,8,4,0,4,0,2,0,13472
4,1024,64,32,4,2,512,4,0,0,16,4,0,0,4,2,13492
0,0,64,0,0,2,512,32,0,1024,16,8,8,2,4,2,13508
8,2,64,32,0,1024,512,8,2,2,16,2,0,0,4,0,13508
8,2,64,32,0,1024,512,8,0,4,16,2,0,2,0,4,13512
8,2,64,32,1024,512,8,2,4,16,2,0,2,4,0,0,13512
8,2,64,32,1024,512,8,2,4,16,2,0,2,4,0,0,13512
8,2,64,32,1024,512,8,2,4,16,2,0,2,4,0,0,13512
8,2,64,32,1024,512,8,2,2,4,16,2,0,0,2,4,13512
8,2,64,32,1024,512,8,4,2,4,16,4,2,0,2,0,13516
8,2,64,32,1024,512,8,8,4,4,16,2,0,0,2,0,13528
8,2,64,32,1024,512,16,2,8,16,2,0,2,0,0,0,13552
8,2,64,32,1024,512,16,2,0,8,16,2,0,2,0,2,13552
8,2,64,32,1024,512,16,2,8,16,2,0,4,2,0,0,13556
8,2,64,32,1024,512,16,2,8,16,2,0,4,2,0,0,13556
8,2,64,32,1024,512,16,2,8,16,2,0,4,2,0,0,13556
8,2,2,0,1024,512,64,0,8,16,16,32,4,2,2,2,13556
0,2,8,4,0,1024,512,64,0,8,32,32,0,4,2,4,13596
0,2,8,4,0,1024,512,64,0,8,32,32,0,4,2,4,13596
0,2,8,4,2,1024,512,64,0,0,8,64,0,4,2,4,13660
2,2,8,4,0,1024,512,128,2,4,8,4,0,0,2,0,13788
0,2,8,0,0,2,512,4,0,1024,8,128,4,4,2,4,13792
4,4,8,4,0,1024,512,128,0,4,8,4,0,2,2,0,13796
0,8,8,4,0,1024,512,128,0,4,8,4,0,0,2,4,13808
0,0,16,4,0,1024,512,128,0,4,8,4,2,0,2,4,13824
2,1024,16,4,0,4,512,128,2,0,8,8,0,0,2,0,13832
2,1024,16,4,4,512,128,0,2,16,0,0,2,2,0,0,13848
2,1024,16,4,4,512,128,0,4,16,0,0,0,2,0,2,13852
0,1024,0,0,0,512,0,2,2,16,16,4,8,2,128,2,13860
0,0,0,1024,0,0,512,2,2,2,32,4,8,2,128,2,13892
0,0,0,1024,0,2,512,2,2,0,32,4,8,4,128,2,13896
2,2,512,1024,8,4,32,2,0,0,128,4,0,0,2,2,13896
2,0,512,1024,0,0,32,2,2,2,128,4,8,4,2,2,13896
2,512,1024,0,32,2,0,0,4,128,4,0,8,4,4,2,13904
0,2,512,1024,0,0,32,2,0,4,128,4,2,8,8,2,13912
0,2,512,1024,0,0,32,2,0,4,128,4,2,2,16,2,13928
0,2,512,1024,0,2,32,2,0,4,128,4,0,4,16,2,13932
2,512,1024,2,2,32,2,0,4,128,4,0,4,16,2,0,13932
4,512,1024,2,8,32,2,2,0,128,4,0,0,16,2,0,13944
4,512,1024,4,8,32,2,0,2,128,4,0,0,16,2,0,13948
4,512,1024,4,2,8,32,2,0,2,128,4,0,0,16,2,13948
4,512,1024,4,2,8,32,2,2,128,4,2,16,2,0,0,13948
4,512,1024,4,4,8,32,4,16,128,4,0,0,2,2,0,13956
0,512,1024,0,0,8,32,0,8,128,4,2,16,2,2,8,13972
512,1024,0,0,8,32,0,0,8,128,4,2,16,4,8,2,13976
512,1024,4,4,16,32,8,2,16,128,0,0,0,4,0,0,13996
512,1024,4,4,32,32,8,2,0,128,0,0,2,4,0,0,14028
512,1024,8,2,64,8,2,0,128,0,0,0,2,4,0,0,14100
512,1024,8,2,64,8,2,0,128,4,0,0,2,0,2,0,14100
512,0,0,0,64,1024,0,0,128,8,8,2,2,4,4,2,14104
512,0,0,0,64,1024,0,0,128,16,2,2,2,8,2,0,14128
512,2,0,0,64,1024,0,0,128,16,0,0,2,8,4,2,14132
512,2,4,2,64,1024,0,0,128,16,2,0,2,8,0,0,14132
512,2,4,2,2,0,64,1024,0,128,16,2,0,0,2,8,14132
512,2,4,2,2,128,64,1024,0,0,16,2,0,2,2,8,14132
512,2,4,2,2,128,64,1024,0,2,16,2,2,0,2,8,14132
512,2,4,2,2,128,64,1024,0,2,16,2,0,2,4,8,14136
512,2,4,2,2,128,64,1024,0,2,16,2,0,2,4,8,14136
512,2,4,2,2,128,64,1024,0,2,16,2,0,2,4,8,14136
2,0,4,2,0,2,64,1024,512,128,16,2,2,4,4,8,14140
2,2,4,2,0,2,64,1024,512,128,16,2,0,2,8,8,14148
2,4,4,2,512,128,64,1024,0,2,16,2,0,2,8,8,14152
2,4,4,2,512,128,64,1024,0,4,16,2,2,0,8,8,14156
2,4,4,2,512,128,64,1024,2,4,16,2,0,2,8,8,14156
2,4,4,2,512,128,64,1024,2,4,16,2,0,2,8,8,14156
2,8,2,0,512,128,64,1024,2,4,16,2,2,16,2,0,14180
0,2,8,2,512,128,64,1024,2,4,16,2,2,2,16,2,14180
512,2,8,2,4,128,64,1024,0,4,32,4,0,2,4,0,14220
512,2,8,2,4,128,64,1024,0,4,32,4,0,2,4,0,14220
512,2,8,2,4,128,64,1024,0,4,32,4,2,0,2,4,14220
512,2,8,2,4,128,64,1024,4,32,4,2,4,4,0,0,14224
2,2,0,0,512,128,8,2,4,32,64,1024,8,4,4,2,14232
4,0,0,4,512,128,8,2,4,32,64,1024,0,8,8,2,14244
2,0,0,8,512,128,8,2,4,32,64,1024,0,0,16,2,14268
2,128,8,8,512,32,64,2,4,0,16,1024,2,0,0,2,14268
2,128,8,8,512,32,64,2,4,0,16,1024,2,0,0,2,14268
0,2,128,16,512,32,64,2,0,4,16,1024,0,2,0,4,14288
0,2,128,16,512,32,64,2,2,4,16,1024,0,0,2,4,14288
0,2,128,16,512,32,64,2,2,4,16,1024,0,0,2,4,14288
0,0,128,16,2,2,64,2,512,32,16,1024,2,4,2,4,14288
2,2,128,16,512,32,64,2,2,4,16,1024,2,0,2,4,14288
0,2,128,16,2,2,64,2,512,32,16,1024,4,4,2,4,14292
2,4,128,16,512,32,64,2,4,4,16,1024,0,2,2,4,14296
2,4,128,16,512,32,64,2,8,16,1024,0,4,4,2,0,14308
2,4,128,16,512,32,64,2,8,16,1024,0,8,2,0,2,14316
0,4,4,0,2,32,128,0,512,16,64,16,16,2,1024,4,14336
0,4,4,0,2,32,128,0,512,16,64,16,16,2,1024,4,14336
2,4,4,16,512,32,128,4,16,16,64,2,0,2,1024,0,14336
0,2,8,16,512,32,128,4,2,32,64,2,0,0,2,1024,14376
512,2,8,16,2,64,128,4,0,0,64,2,0,2,2,1024,14440
2,0,8,16,0,2,128,4,512,64,64,2,2,2,2,1024,14440
0,2,8,16,2,2,128,4,0,512,128,2,0,2,4,1024,14572
0,0,0,16,0,4,8,4,2,512,256,2,2,2,4,1024,14832
4,0,0,16,0,4,8,4,2,512,256,2,0,4,4,1024,14836
4,16,0,0,4,8,4,2,2,512,256,2,8,1024,0,0,14844
2,16,0,0,8,8,0,0,2,512,4,0,8,1024,256,4,14856
2,16,0,0,16,2,0,0,2,512,4,0,8,1024,256,4,14872
2,16,0,0,16,2,0,0,2,512,4,0,8,1024,256,4,14872
2,16,0,0,16,2,0,0,2,512,4,0,8,1024,256,4,14872
2,16,0,0,16,2,0,0,2,512,4,0,8,1024,256,4,14872
2,16,0,0,16,2,0,0,2,512,4,0,8,1024,256,4,14872
0,0,2,16,2,0,16,2,0,2,512,4,8,1024,256,4,14872
2,16,0,0,2,16,2,0,2,512,4,2,8,1024,256,4,14872
2,16,0,0,2,16,2,0,2,512,4,2,8,1024,256,4,14872
2,16,0,0,2,16,2,0,2,512,4,2,8,1024,256,4,14872
2,16,0,0,2,16,2,0,2,512,4,2,8,1024,256,4,14872
2,0,0,0,2,32,2,0,4,512,4,2,8,1024,256,4,14908
0,0,0,2,2,2,32,2,4,512,4,2,8,1024,256,4,14908
0,0,2,0,2,2,32,2,4,512,4,4,8,1024,256,4,14912
0,0,0,2,0,4,32,2,2,4,512,8,8,1024,256,4,14924
0,2,0,0,0,0,32,4,2,8,512,8,8,1024,256,4,14936
0,2,0,0,0,2,32,4,2,8,512,8,8,1024,256,4,14936
2,2,0,0,2,32,4,0,2,8,512,8,8,1024,256,4,14936
2,0,0,4,0,2,32,4,2,8,512,8,8,1024,256,4,14940
2,4,0,2,2,32,4,0,2,8,512,8,8,1024,256,4,14940
4,2,4,2,0,2,32,4,2,8,512,8,8,1024,256,4,14940
0,2,4,2,4,4,32,4,2,8,512,8,8,1024,256,4,14944
2,2,4,2,0,8,32,4,2,8,512,8,8,1024,256,4,14952
0,4,4,2,2,8,32,4,2,8,512,8,8,1024,256,4,14956
0,0,4,2,2,4,32,4,4,16,512,8,8,1024,256,4,14976
2,4,4,2,4,16,32,4,8,1024,512,8,0,2,256,4,14976
2,4,4,2,2,16,32,4,4,1024,512,8,8,2,256,4,14976
2,2,8,2,2,16,32,4,4,1024,512,8,8,2,256,4,14984
4,2,8,2,4,16,32,4,8,1024,512,8,4,2,256,4,14988
4,2,8,2,4,16,32,4,8,1024,512,8,4,2,256,4,14988
4,2,8,2,8,16,32,4,8,1024,512,8,4,2,256,4,14996
4,2,8,2,16,16,32,4,4,1024,512,8,2,2,256,4,15012
4,2,8,2,2,32,32,4,4,1024,512,8,0,4,256,4,15048
4,2,8,2,4,32,32,4,2,1024,512,8,4,4,256,4,15048
4,2,8,2,0,4,64,4,2,1024,512,8,2,8,256,4,15120
0,2,8,2,4,4,64,4,4,1024,512,8,4,8,256,4,15124
2,2,8,2,0,4,64,4,4,1024,512,8,8,8,256,4,15132
0,4,8,2,2,4,64,4,4,1024,512,8,0,16,256,4,15152
2,8,8,2,4,1024,64,4,0,16,512,8,0,2,256,4,15160
2,16,2,2,4,1024,64,4,16,512,8,0,2,256,4,0,15176
0,2,16,4,4,1024,64,4,0,16,512,8,2,2,256,4,15180
4,2,16,8,2,1024,64,8,0,16,512,4,2,2,256,0,15188
4,2,16,16,4,1024,64,4,2,16,512,0,0,2,256,0,15208
0,4,2,32,4,1024,64,4,0,2,16,512,0,2,2,256,15240
0,4,2,32,4,1024,64,4,0,2,16,512,4,0,4,256,15244
8,4,2,32,0,1024,64,4,0,2,16,512,0,2,4,256,15252
2,0,2,32,0,4,64,4,0,1024,16,512,8,4,4,256,15256
0,0,4,32,0,4,64,4,2,1024,16,512,0,8,8,256,15268
2,0,4,32,0,4,64,4,0,1024,16,512,2,8,8,256,15268
0,2,4,32,2,4,64,4,0,1024,16,512,0,2,16,256,15284
2,4,32,0,2,4,64,4,1024,16,512,0,2,16,256,2,15284
4,8,32,4,1024,32,64,2,2,0,512,0,0,0,256,2,15328
4,8,32,4,1024,32,64,4,2,0,512,0,0,0,256,2,15332
4,8,32,4,1024,32,64,4,2,512,0,2,256,2,0,0,15332
4,8,0,2,1024,32,0,0,2,512,32,8,256,2,64,2,15340
4,8,0,0,1024,32,4,2,2,512,32,8,256,2,64,2,15340
4,8,4,2,1024,32,32,8,2,512,64,2,256,2,2,0,15340
4,8,4,2,1024,32,32,8,2,512,64,2,256,2,2,0,15340
4,8,4,2,0,1024,64,8,2,512,64,2,0,2,256,4,15408
4,8,4,2,2,1024,128,8,2,512,256,2,0,2,0,4,15536
4,8,4,2,2,1024,128,8,2,512,256,2,2,0,2,4,15536
4,8,4,2,2,1024,128,8,2,512,256,2,2,0,4,4,15540
4,8,4,2,2,1024,128,8,2,512,256,2,0,2,2,8,15548
4,8,4,2,2,1024,128,8,2,512,256,2,2,0,4,8,15552
4,8,4,2,2,1024,128,8,2,512,256,2,2,4,8,4,15552
4,8,4,2,2,1024,128,8,2,512,256,2,2,4,8,4,15552
4,8,4,2,2,1024,128,8,2,512,256,2,2,4,8,4,15552
4,8,4,2,2,1024,128,8,2,512,256,2,2,4,8,4,15552
4,8,4,2,2,1024,128,8,2,512,256,2,2,4,8,4,15552
2,8,4,2,4,1024,128,8,2,512,256,2,4,4,8,4,15556
2,8,4,2,4,1024,128,8,2,512,256,2,8,8,4,2,15564
2,8,4,2,4,1024,128,8,2,512,256,2,2,16,4,2,15580
2,8,4,0,2,1024,128,2,4,512,256,8,4,16,4,4,15588
0,8,4,0,2,1024,128,2,4,512,256,8,8,16,4,4,15600
8,4,0,0,2,1024,128,2,4,512,256,8,8,16,8,4,15608
8,4,0,0,2,1024,128,2,4,512,256,8,8,16,8,4,15608
2,0,8,4,2,1024,128,2,4,512,256,8,8,16,8,4,15608
2,8,4,2,2,1024,128,2,4,512,256,8,8,16,8,4,15608
0,8,4,2,4,1024,128,4,4,512,256,8,8,16,8,4,15616
8,4,2,2,4,1024,128,4,4,512,256,8,8,16,8,4,15616
2,8,4,4,4,1024,128,4,4,512,256,8,8,16,8,4,15620
0,8,4,2,2,1024,128,8,8,512,256,8,8,16,8,4,15636
8,4,2,2,2,1024,128,8,8,512,256,8,8,16,8,4,15636
2,4,2,0,8,1024,128,2,2,512,256,16,16,16,8,4,15668
2,4,2,0,8,1024,128,2,2,512,256,16,16,16,8,4,15668
2,4,2,2,8,1024,128,16,2,512,256,4,16,16,8,2,15668
2,4,2,2,8,1024,128,16,2,512,256,4,16,16,8,2,15668
2,4,4,0,8,1024,128,16,2,512,256,4,32,8,2,2,15704
0,0,2,8,8,1024,128,16,2,512,256,4,2,32,8,4,15716
0,0,2,0,2,1024,128,8,8,512,256,16,4,32,8,8,15728
0,2,0,2,2,1024,128,8,8,512,256,16,0,4,32,16,15744
0,2,0,0,2,1024,128,2,2,512,256,8,8,4,32,32,15776
0,2,0,2,2,1024,128,2,2,512,256,8,0,8,4,64,15840
0,2,0,0,2,1024,128,4,0,512,256,8,4,8,4,64,15848
0,0,0,2,2,1024,128,4,2,512,256,8,4,8,4,64,15848
0,0,0,2,2,1024,128,4,4,512,256,8,4,8,4,64,15852
2,0,2,0,2,1024,128,4,4,512,256,8,4,8,4,64,15852
2,0,0,4,2,1024,128,4,4,512,256,8,4,8,4,64,15856
0,0,2,0,0,1024,128,8,4,512,256,8,8,8,4,64,15876
0,0,2,2,0,1024,128,0,4,512,256,16,8,8,4,64,15892
0,0,0,4,0,0,1024,128,4,512,256,16,2,16,4,64,15912
0,0,0,4,0,0,1024,128,4,512,256,16,2,16,4,64,15912
4,512,1024,4,2,16,256,128,0,2,4,16,0,0,0,64,15912
4,512,1024,4,2,16,256,128,0,2,4,16,0,0,0,64,15912
4,512,1024,4,2,16,256,128,0,2,4,16,0,0,0,64,15912
4,512,1024,4,2,16,256,128,0,2,4,16,0,0,0,64,15912
4,512,1024,4,2,16,256,128,0,2,4,16,0,0,0,64,15912
4,512,1024,4,2,16,256,128,2,4,16,2,64,0,0,0,15912
4,512,1024,4,4,16,256,128,64,4,16,2,0,4,0,0,15916
4,512,1024,4,4,16,256,128,64,4,16,2,4,0,2,0,15916
4,512,1024,4,4,16,256,128,64,4,16,2,4,2,0,2,15916
4,512,1024,4,4,16,256,128,64,4,16,2,4,4,0,2,15920
0,0,2,0,8,512,1024,4,64,16,256,128,4,8,16,4,15940
0,0,2,0,8,512,1024,4,64,16,256,128,4,8,16,4,15940
8,512,2,4,64,16,1024,128,4,8,256,4,0,0,16,2,15940
8,512,2,4,64,16,1024,128,4,8,256,4,16,2,2,0,15940
8,512,2,2,64,16,1024,4,4,8,256,128,16,2,2,4,15940
8,512,4,0,64,16,1024,4,4,8,256,128,16,4,4,4,15948
8,512,4,0,64,16,1024,4,4,8,256,128,16,8,4,2,15956
8,512,4,4,64,16,1024,128,4,16,256,2,16,0,4,2,15972
8,512,8,2,64,16,1024,128,4,16,256,2,16,4,2,0,15980
8,512,8,2,64,16,1024,128,4,16,256,2,2,16,4,2,15980
8,512,8,2,64,32,1024,128,4,16,256,4,2,2,4,0,16016
8,512,8,2,64,32,1024,128,4,16,256,4,4,4,2,0,16020
8,512,8,2,64,32,1024,128,8,16,256,4,0,4,2,2,16028
2,512,8,2,8,32,1024,128,64,16,256,4,8,4,2,2,16028
2,512,8,2,8,32,1024,128,64,16,256,4,8,4,2,2,16028
2,512,8,2,8,32,1024,128,64,16,256,4,8,4,4,2,16032
2,512,8,2,8,32,1024,128,64,16,256,4,8,4,4,2,16032
2,512,8,2,8,32,1024,128,64,16,256,4,8,4,4,2,16032
2,512,8,2,8,32,1024,128,64,16,256,4,8,4,4,2,16032
2,512,8,2,8,32,1024,128,64,16,256,4,2,8,8,2,16040
2,512,8,2,8,32,1024,128,64,16,256,4,2,16,2,2,16056
2,2,8,2,8,512,1024,128,64,32,256,4,2,32,2,2,16088
2,4,8,2,8,512,1024,128,64,32,256,4,0,2,32,4,16096
2,4,8,2,8,512,1024,128,64,32,256,4,2,32,4,2,16096
2,4,8,2,8,512,1024,128,64,64,256,4,2,2,4,2,16160
2,4,8,2,8,512,1024,128,0,128,256,4,2,4,4,2,16292
2,4,8,2,8,512,1024,128,128,256,4,0,2,8,2,2,16300
2,4,8,2,8,512,1024,128,128,256,4,2,2,8,4,0,16304
2,4,2,0,8,512,8,2,128,256,1024,128,2,8,8,2,16312
2,4,2,0,8,512,8,2,128,256,1024,128,2,8,8,2,16312
2,4,2,0,8,512,8,2,128,256,1024,128,2,8,8,2,16312
2,4,2,2,8,512,8,128,128,256,1024,2,2,8,8,2,16312
0,2,4,4,8,512,8,128,128,256,1024,2,2,2,16,2,16332
0,0,2,8,8,512,8,128,128,256,1024,2,2,4,16,2,16344
0,2,2,0,8,512,8,8,128,256,1024,128,2,4,16,4,16348
0,2,0,4,0,8,512,16,128,256,1024,128,2,4,16,4,16368
0,2,0,4,0,8,512,16,128,256,1024,128,2,4,16,4,16368
128,2,512,4,2,8,1024,16,2,256,16,128,0,4,0,4,16368
128,2,512,4,2,8,1024,16,2,256,16,128,8,0,0,2,16376
128,2,512,4,4,8,1024,16,8,256,16,128,2,0,0,2,16380
128,2,512,4,4,8,1024,16,8,256,16,128,2,0,0,2,16380
128,2,512,4,4,8,1024,16,8,256,16,128,4,2,0,0,16384
128,2,512,4,4,8,1024,16,8,256,16,128,4,2,0,0,16384
128,2,512,4,4,8,1024,16,8,256,16,128,4,2,0,0,16384
128,2,0,2,4,8,512,4,8,256,1024,16,4,2,16,128,16384
128,2,512,2,4,8,1024,4,8,256,16,16,4,2,2,128,16384
128,2,512,2,4,8,1024,4,2,8,256,32,0,4,4,128,16420
128,2,512,2,4,8,1024,4,2,8,256,32,8,128,0,2,16428
128,2,512,2,4,8,1024,4,2,8,256,32,8,128,2,2,16428
128,2,512,2,4,16,1024,4,2,128,256,32,8,2,2,2,16444
128,2,512,2,4,16,1024,4,2,128,256,32,8,2,2,2,16444
128,2,512,2,4,16,1024,4,2,128,256,32,8,2,2,2,16444
128,2,512,2,4,16,1024,4,2,128,256,32,8,2,2,2,16444
128,2,512,2,4,16,1024,4,2,128,256,32,2,8,2,4,16448
2,2,512,2,128,16,1024,4,4,128,256,32,4,8,2,4,16452
2,2,512,2,2,16,1024,4,128,128,256,32,8,8,2,4,16460
2,4,512,2,2,16,1024,4,0,256,256,32,0,16,2,4,16736
2,4,512,2,2,16,1024,4,2,0,512,32,0,16,2,4,17248
0,0,512,2,2,0,1024,4,2,4,512,32,4,32,2,4,17284
0,2,512,2,0,2,1024,4,2,4,512,32,4,32,2,4,17284
2,4,512,2,4,4,1024,4,0,32,512,32,0,2,2,4,17288
2,4,512,2,8,1024,4,0,32,512,32,0,4,4,2,0,17300
2,4,512,2,8,1024,4,0,32,512,32,0,8,2,0,2,17308
2,4,0,4,8,1024,512,0,32,512,4,0,8,2,32,4,17312
0,2,2,8,0,8,1024,512,0,32,512,4,8,2,32,4,17320
8,2,2,8,0,8,1024,512,0,32,512,8,2,2,32,0,17328
2,2,2,0,0,8,1024,8,8,32,512,512,2,2,32,8,17328
0,0,2,4,0,8,1024,8,0,8,32,1024,2,4,32,8,18360
2,0,0,4,0,0,2,8,0,16,1024,1024,2,4,64,8,18440
0,0,2,4,0,0,2,8,0,2,16,2048,2,4,64,8,20488
0,0,2,4,0,0,2,8,0,2,16,2048,2,4,64,8,20488
2,2,4,4,0,4,16,8,0,0,64,2048,0,2,0,8,20492
0,0,2,4,0,2,4,8,0,4,16,2048,2,2,64,8,20492
2,2,2,4,2,4,4,8,0,2,16,2048,0,0,64,8,20492
0,0,2,4,2,2,4,8,0,4,16,2048,4,2,64,8,20496
0,2,2,4,0,2,4,8,2,4,16,2048,4,2,64,8,20496
0,0,2,4,2,4,4,8,2,4,16,2048,4,2,64,8,20500
0,2,2,4,0,0,4,8,4,8,16,2048,4,2,64,8,20512
2,0,2,4,0,2,4,8,0,8,16,2048,8,2,64,8,20520
2,2,2,4,8,8,4,8,0,2,16,2048,0,2,64,8,20520
2,2,2,4,8,8,4,8,0,4,16,2048,2,0,64,8,20524
0,2,4,4,0,16,4,8,0,4,16,2048,2,2,64,8,20544
2,0,2,8,0,16,4,8,0,4,16,2048,0,4,64,8,20556
4,8,0,2,16,4,8,0,4,16,2048,0,4,64,8,0,20560
4,8,2,2,16,4,8,0,4,16,2048,0,4,64,8,0,20560
2,4,8,4,0,16,4,8,0,4,16,2048,0,4,64,8,20564
2,4,8,4,16,4,8,0,4,16,2048,0,4,64,8,2,20564
2,4,8,4,16,4,8,0,4,16,2048,0,4,64,8,2,20564
2,4,8,4,16,4,8,0,4,16,2048,0,4,64,8,2,20564
2,4,8,4,2,16,4,8,0,4,16,2048,4,64,8,2,20564
0,4,8,4,4,16,4,8,4,4,16,2048,4,64,8,2,20568
4,8,4,0,4,16,4,8,8,16,2048,2,4,64,8,2,20576
8,8,8,8,8,32,2048,4,4,64,8,0,0,0,0,2,20628
16,16,0,0,8,32,2048,4,4,64,8,0,2,2,0,0,20660
16,16,2048,4,8,32,8,0,4,64,0,2,2,2,0,0,20660
32,2048,4,0,8,32,8,4,4,64,2,0,4,0,0,0,20696
0,32,2048,4,8,32,8,4,0,4,64,2,0,0,2,4,20696
0,0,2048,0,0,0,8,8,2,64,64,2,8,4,2,4,20768
2048,0,0,0,16,0,4,0,2,128,2,0,8,4,2,4,20912
2048,128,4,4,16,4,4,0,2,2,0,0,8,0,0,0,20916
2048,0,0,0,16,128,0,0,2,4,0,2,8,2,8,4,20924
2048,0,0,0,16,128,2,0,2,4,2,0,8,2,8,4,20924
2048,128,4,4,16,4,8,0,2,2,0,0,8,2,0,0,20928
0,2048,128,8,0,16,4,8,0,0,2,4,0,0,8,2,20940
0,2048,128,16,0,16,4,4,0,0,2,2,0,2,8,0,20956
0,2048,128,16,0,0,16,8,0,0,4,4,0,0,2,8,20968
0,2048,128,16,0,2,16,8,0,0,0,8,0,0,2,8,20976
0,2048,128,16,0,2,16,8,0,0,0,8,0,0,2,8,20976
0,2048,128,16,2,2,16,16,0,0,2,8,0,0,0,0,20992
2048,128,16,2,4,32,0,0,2,8,0,0,0,0,0,0,21028
2048,128,16,2,4,32,0,0,2,8,0,0,0,0,0,0,21028
2048,128,16,2,4,32,0,0,2,8,0,0,0,0,0,0,21028
0,0,0,0,2048,128,0,0,4,32,0,2,2,8,16,2,21028
0,0,0,0,2048,128,2,0,4,32,0,0,2,8,16,4,21032
0,0,0,0,2048,128,2,0,4,32,0,0,2,8,16,4,21032
0,0,0,0,2,2048,128,2,0,0,4,32,2,8,16,4,21032
4,2048,128,2,2,8,4,32,0,0,16,4,0,0,0,0,21036
4,2048,128,2,2,8,4,32,0,0,16,4,0,0,0,0,21036
4,2048,128,2,2,8,4,32,0,0,16,4,0,0,0,0,21036
4,2048,128,2,2,8,4,32,0,0,16,4,0,0,0,0,21036
4,2048,128,2,2,8,4,32,16,4,2,0,0,0,0,0,21036
0,2,0,0,4,2048,128,0,2,8,4,2,16,4,2,32,21036
0,2,0,0,4,2048,128,0,2,8,4,2,16,4,2,32,21036
0,2,0,0,4,2048,128,0,2,8,4,2,16,4,2,32,21036
4,2,128,2,2,2048,4,32,16,8,2,0,2,4,0,0,21036
4,2,128,2,2,2048,4,32,0,16,8,2,0,2,2,4,21036
4,2,128,2,2,2048,4,32,0,16,8,2,0,2,2,4,21036
0,2,128,2,2,2048,4,32,4,16,8,2,2,2,2,4,21036
2,2,128,2,2,2048,4,32,4,16,8,2,0,2,4,4,21040
0,2,128,2,2,2048,4,32,4,16,8,2,4,2,4,4,21044
0,2,128,2,2,2048,4,32,4,16,8,2,2,4,2,8,21052
0,2,128,2,2,2048,4,32,4,16,8,2,2,4,2,8,21052
0,2,128,2,2,2048,4,32,4,16,8,2,2,4,2,8,21052
