0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,1024,2,2,16,256,4,0,64,128,32,2,2,4,2,12016
8,2,1024,2,2,16,256,4,0,64,128,32,2,4,4,2,12020
8,2,1024,2,4,16,256,4,0,64,128,32,2,4,4,2,12024
4,2,1024,2,8,16,256,4,4,64,128,32,2,4,4,2,12024
4,2,1024,2,8,16,256,4,4,64,128,32,2,4,4,2,12024
4,2,1024,2,8,16,256,4,4,64,128,32,2,2,8,2,12032
4,2,1024,2,8,16,256,4,4,64,128,32,4,8,2,2,12036
2,2,1024,2,4,16,256,4,8,64,128,32,8,8,2,2,12044
4,1024,2,0,4,16,256,4,8,64,128,32,16,4,0,2,12068
8,1024,2,4,8,16,256,32,16,64,128,2,0,4,0,2,12076
16,1024,2,4,16,16,256,32,0,64,128,4,0,4,0,2,12096
32,1024,2,4,0,16,256,32,0,64,128,4,0,4,2,2,12128
32,1024,2,4,0,16,256,32,0,64,128,4,0,4,2,2,12128
32,1024,2,4,2,16,256,32,0,64,128,4,0,0,4,4,12132
32,1024,2,4,2,16,256,32,0,64,128,8,0,0,4,2,12140
32,1024,2,4,2,16,256,32,0,64,128,8,0,0,4,2,12140
32,1024,2,4,2,16,256,32,64,128,8,2,4,2,0,0,12140
32,1024,2,0,2,16,2,4,64,128,256,32,4,2,8,2,12140
32,1024,0,2,2,16,4,4,64,128,256,32,4,2,8,2,12144
32,1024,2,2,2,16,8,0,64,128,256,32,4,2,8,2,12152
32,1024,2,2,2,16,8,32,64,128,256,2,4,2,8,2,12152
32,1024,4,2,2,16,8,32,64,128,256,2,4,2,8,2,12156
32,1024,4,2,2,16,8,2,64,128,256,32,4,2,8,4,12160
32,1024,4,4,2,16,8,32,64,128,256,4,4,2,8,2,12164
32,1024,4,4,2,16,8,32,64,128,256,4,4,2,8,2,12164
32,1024,8,4,2,16,8,32,64,128,256,4,4,2,8,2,12172
32,1024,2,4,2,16,16,32,64,128,256,4,4,2,8,2,12188
32,1024,2,4,4,2,32,32,64,128,256,4,4,2,8,2,12220
32,1024,2,4,2,4,2,64,64,128,256,4,4,2,8,2,12284
32,1024,4,4,2,4,256,64,64,128,8,4,4,2,2,2,12288
32,1024,4,4,2,4,256,64,64,128,8,4,4,2,2,2,12288
32,1024,4,4,2,4,256,64,64,128,8,4,4,2,2,2,12288
2,32,1024,8,2,4,256,64,64,128,8,4,0,4,2,4,12300
4,32,1024,8,64,4,256,64,0,128,8,8,0,4,2,2,12312
2,32,1024,8,0,4,256,64,4,128,8,8,64,4,2,2,12312
2,32,1024,8,4,4,256,64,64,128,8,8,2,4,2,2,12312
2,32,1024,8,4,4,256,64,64,128,8,8,2,4,2,2,12312
2,32,1024,8,0,8,256,64,4,64,128,16,0,2,4,4,12340
2,32,1024,8,8,256,64,0,4,64,128,16,2,8,0,4,12348
2,32,0,2,8,256,1024,8,4,64,64,16,2,8,128,4,12348
2,2,32,2,8,256,1024,8,0,4,128,16,2,8,128,4,12476
2,2,32,2,8,256,1024,8,2,4,256,16,2,8,0,4,12732
2,2,32,2,8,256,1024,8,4,4,256,16,2,8,0,4,12736
4,32,2,0,8,256,1024,8,8,256,16,2,2,8,4,0,12748
4,32,2,8,16,512,1024,2,2,8,16,0,0,2,4,0,13276
4,32,2,8,16,512,1024,2,2,8,16,0,2,4,0,2,13276
4,32,2,8,16,512,1024,2,2,2,8,16,0,2,4,2,13276
0,2,2,8,4,32,1024,2,16,512,8,16,2,4,4,2,13280
4,8,2,0,4,32,1024,2,16,512,8,16,2,8,2,0,13292
8,8,2,2,16,32,1024,16,2,512,8,0,2,8,2,0,13300
16,4,2,0,16,32,1024,16,2,512,8,0,2,8,2,0,13320
2,4,2,0,0,32,1024,0,32,512,8,0,4,8,2,16,13356
0,2,4,2,0,0,32,1024,2,32,512,8,4,8,2,16,13356
0,2,4,2,0,2,32,1024,2,32,512,8,4,8,2,16,13356
0,0,4,2,2,4,32,1024,2,32,512,8,4,8,2,16,13360
0,0,4,2,2,4,32,1024,4,32,512,8,4,8,2,16,13364
0,0,4,2,2,4,32,1024,4,32,512,8,4,8,2,16,13364
2,4,4,2,8,32,32,1024,0,8,512,8,2,0,2,16,13372
0,2,8,2,0,8,64,1024,2,8,512,8,0,0,4,16,13448
0,0,8,2,0,2,64,1024,0,2,512,8,2,16,4,16,13464
2,4,8,2,0,16,64,1024,2,0,512,8,0,0,4,16,13468
4,4,8,2,2,16,64,1024,0,0,512,8,0,0,4,16,13472
0,8,8,2,2,16,64,1024,0,0,512,8,0,2,4,16,13480
16,2,0,4,2,16,64,1024,512,8,0,0,2,4,16,0,13496
16,2,64,4,2,16,16,1024,512,8,2,0,2,4,0,0,13496
16,2,64,4,2,2,32,1024,0,512,8,2,0,0,2,4,13528
16,4,64,4,2,512,32,1024,0,2,8,2,0,0,2,4,13532
16,4,64,4,2,512,32,1024,0,2,8,2,0,0,2,4,13532
16,4,64,4,2,512,32,1024,2,8,2,0,2,4,2,0,13532
16,4,64,4,4,512,32,1024,2,8,4,0,0,4,0,2,13540
16,4,64,4,4,512,32,1024,2,8,4,0,4,2,2,0,13540
16,4,64,4,4,512,32,1024,2,8,4,0,4,2,2,0,13540
16,4,64,4,4,512,32,1024,2,8,4,2,4,4,0,0,13544
16,4,2,0,4,512,64,4,2,8,32,1024,4,4,4,2,13544
16,4,2,4,4,512,64,1024,2,8,32,2,4,4,4,2,13544
16,4,2,4,4,512,64,1024,2,8,32,2,4,4,8,2,13552
16,4,2,4,4,512,64,1024,2,8,32,2,8,8,2,2,13560
16,4,2,4,4,512,64,1024,2,8,32,2,16,4,2,0,13580
16,4,2,4,4,512,64,1024,2,8,32,2,16,4,2,0,13580
16,4,2,2,4,512,64,4,2,8,32,1024,16,4,2,2,13580
16,4,4,0,4,512,64,4,2,8,32,1024,16,4,4,2,13588
0,0,16,8,4,512,64,4,2,8,32,1024,2,16,8,2,13604
16,8,2,0,4,512,64,4,2,8,32,1024,2,16,8,2,13604
16,8,2,0,4,512,64,4,2,8,32,1024,2,16,8,2,13604
16,8,2,4,4,512,64,1024,4,8,32,2,0,16,8,2,13608
16,8,2,4,4,512,64,1024,4,8,32,2,16,8,2,2,13608
16,8,2,4,8,512,64,1024,16,16,32,4,0,0,2,2,13636
16,8,2,4,8,512,64,1024,0,32,32,4,2,0,0,4,13672
16,8,2,4,8,512,64,1024,0,4,64,4,0,0,2,4,13736
16,8,2,4,8,512,128,1024,0,4,2,8,2,0,0,0,13872
16,8,2,4,8,512,128,1024,4,2,8,2,2,0,0,0,13872
16,8,2,4,8,512,128,1024,4,2,8,2,2,0,0,0,13872
16,0,2,0,8,8,2,4,4,512,128,1024,2,2,8,2,13872
0,2,16,2,0,16,2,4,4,512,128,1024,0,4,8,2,13892
2,16,2,2,16,2,4,0,4,512,128,1024,4,8,2,0,13892
0,16,2,2,2,2,4,0,16,512,128,2,8,8,2,1024,13900
16,4,0,0,4,4,2,0,16,512,128,2,16,2,1024,0,13924
16,8,2,2,4,512,128,0,32,2,1024,0,0,4,0,0,13964
16,8,4,0,4,512,128,0,32,2,1024,0,4,0,0,2,13968
16,0,0,0,4,8,4,0,32,512,128,2,4,2,1024,2,13968
0,0,2,16,0,4,8,4,32,512,128,2,4,2,1024,2,13968
0,0,2,0,2,4,8,16,32,512,128,4,4,2,1024,4,13972
0,0,2,2,2,4,8,0,32,512,128,16,4,2,1024,8,13980
4,0,0,2,2,4,8,0,32,512,128,16,4,2,1024,8,13984
2,0,4,2,0,2,4,8,32,512,128,16,4,2,1024,8,13984
2,4,2,2,2,4,8,0,32,512,128,16,4,2,1024,8,13984
2,0,2,0,4,8,8,2,32,512,128,16,4,2,1024,8,13996
0,0,2,4,0,4,16,2,32,512,128,16,4,2,1024,8,14016
32,4,2,4,4,512,16,2,0,2,128,16,2,0,1024,8,14016
32,4,2,4,4,512,16,2,2,128,16,2,2,1024,8,0,14016
32,4,2,4,4,512,16,2,2,128,16,2,2,1024,8,0,14016
32,4,2,4,4,512,32,4,4,128,8,0,0,1024,2,0,14056
32,4,2,8,8,512,32,0,0,128,8,2,0,1024,2,0,14072
0,4,2,0,2,512,32,0,32,128,8,8,8,1024,2,2,14072
0,4,2,0,2,512,32,0,32,128,8,8,8,1024,2,2,14072
4,2,0,2,2,512,32,0,32,128,16,0,8,1024,4,0,14092
0,2,4,4,0,2,512,32,0,32,128,16,0,8,1024,4,14096
0,0,2,8,0,2,512,32,2,32,128,16,0,8,1024,4,14104
2,8,4,0,2,512,32,0,2,32,128,16,8,1024,4,0,14104
2,8,4,0,2,512,32,0,4,32,128,0,8,1024,4,16,14108
4,8,4,16,4,512,32,0,8,32,128,0,2,1024,4,0,14112
8,8,4,16,8,512,32,0,2,32,128,0,0,1024,4,2,14120
0,8,4,2,0,512,32,0,16,32,128,16,2,1024,4,2,14136
8,4,2,0,512,32,0,2,16,32,128,16,2,1024,4,2,14136
8,4,2,2,512,64,128,16,16,1024,4,2,2,4,0,0,14200
8,4,2,2,512,64,128,16,16,1024,4,2,2,4,0,0,14200
2,8,4,4,512,64,128,16,16,1024,4,2,0,0,2,4,14204
2,2,8,8,512,64,128,16,16,1024,4,2,0,0,2,4,14212
2,2,8,8,512,64,128,16,16,1024,4,2,0,0,2,4,14212
2,0,8,8,2,2,128,16,512,64,4,2,16,1024,2,4,14212
2,16,0,0,4,128,16,2,512,64,4,2,16,1024,2,4,14232
2,16,16,4,4,128,4,4,512,64,2,2,16,1024,0,0,14236
2,32,4,0,4,128,8,2,512,64,4,0,16,1024,0,0,14280
2,32,4,2,4,128,8,0,512,64,4,2,16,1024,0,0,14280
2,32,4,4,4,128,8,2,512,64,4,0,16,1024,0,0,14284
2,32,8,0,4,128,8,2,512,64,4,0,16,1024,2,0,14292
2,32,8,0,4,128,8,2,512,64,4,0,16,1024,2,0,14292
2,32,16,2,4,128,4,0,512,64,2,0,16,1024,0,2,14308
2,32,16,2,4,128,4,0,512,64,2,2,16,1024,2,0,14308
2,32,16,2,4,128,4,0,512,64,4,2,16,1024,2,0,14312
2,32,0,0,4,128,16,0,512,64,8,2,16,1024,2,4,14324
2,32,16,2,4,128,8,4,512,64,2,0,16,1024,0,2,14324
2,32,16,2,4,128,8,4,512,64,2,2,16,1024,2,0,14324
2,32,16,2,4,128,8,4,2,512,64,4,0,16,1024,2,14328
2,32,16,2,4,128,8,8,2,512,64,2,2,16,1024,0,14336
2,32,16,2,4,128,16,0,2,512,64,2,2,16,1024,2,14352
2,32,32,4,4,128,64,2,4,512,1024,0,2,16,0,0,14392
0,2,64,4,4,128,64,2,2,4,512,1024,0,0,2,16,14456
0,0,2,4,0,2,128,2,4,128,512,1024,2,4,2,16,14584
4,2,2,4,2,128,128,2,0,4,512,1024,2,0,2,16,14584
0,4,4,4,2,2,256,2,0,4,512,1024,0,0,4,16,14848
8,4,0,2,4,256,2,0,4,512,1024,0,4,16,0,0,14860
8,4,2,2,8,256,1024,2,4,512,0,0,0,16,0,0,14868
2,4,0,0,0,256,0,0,16,512,2,0,4,16,1024,4,14888
0,0,2,4,2,0,0,256,0,16,512,2,4,16,1024,4,14888
0,0,0,4,0,0,2,256,2,2,512,2,4,32,1024,4,14920
4,0,2,0,2,256,0,0,4,512,2,0,4,32,1024,4,14924
0,2,4,2,0,0,2,256,0,4,512,2,4,32,1024,4,14924
4,2,4,2,0,4,2,256,2,32,512,2,0,0,1024,4,14924
0,0,4,2,2,2,2,256,4,4,512,2,2,32,1024,4,14924
0,2,4,2,0,2,4,256,0,8,512,2,2,32,1024,4,14936
0,0,0,2,0,4,8,256,2,8,512,2,2,32,1024,4,14948
2,2,0,0,4,8,256,0,2,8,512,2,2,32,1024,4,14948
4,0,0,4,4,8,256,0,2,8,512,2,2,32,1024,4,14952
8,2,0,0,4,8,256,0,2,8,512,2,2,32,1024,4,14960
8,2,0,0,4,8,256,0,2,8,512,2,2,32,1024,4,14960
8,2,256,2,4,16,512,4,4,32,1024,0,0,0,0,4,14980
8,2,256,2,8,16,512,8,0,32,1024,0,0,0,2,0,14996
0,0,256,2,0,2,512,0,0,16,1024,2,16,32,2,8,15012
256,2,2,0,2,512,0,0,16,1024,2,0,16,32,2,8,15012
2,2,0,0,256,512,0,0,2,1024,2,0,32,32,4,8,15048
2,2,0,0,256,512,0,0,2,1024,2,0,32,32,4,8,15048
4,0,0,0,256,512,2,0,2,1024,2,0,64,4,8,0,15116
4,0,0,0,256,512,0,0,2,1024,4,2,64,4,8,0,15120
4,512,4,2,256,1024,8,0,2,4,0,0,64,2,0,0,15120
4,512,4,2,256,1024,8,0,2,4,0,0,64,2,0,0,15120
4,512,0,0,256,1024,0,2,2,4,4,0,64,2,8,2,15120
4,512,0,0,256,1024,0,0,2,4,4,2,64,2,8,4,15124
4,512,4,2,256,1024,8,4,2,4,0,4,64,2,0,0,15124
4,512,4,2,256,1024,8,8,2,4,0,0,64,2,0,2,15132
4,512,4,2,256,1024,16,0,2,4,0,0,64,4,0,2,15152
4,512,4,4,256,1024,16,0,2,8,0,0,64,0,2,0,15164
4,512,4,4,256,1024,16,0,2,8,2,2,64,0,0,0,15164
4,512,8,0,256,1024,16,0,2,8,4,0,64,0,0,2,15176
2,4,512,8,0,256,1024,16,0,2,8,4,0,0,64,2,15176
0,0,512,8,4,4,1024,16,0,256,8,4,2,2,64,2,15176
0,0,512,8,0,8,1024,16,2,256,8,4,0,4,64,2,15188
512,8,0,0,8,1024,16,0,2,256,8,4,4,64,2,2,15188
512,8,0,0,8,1024,16,0,2,256,8,4,4,64,2,2,15188
512,8,2,0,8,1024,16,0,2,256,8,4,4,64,4,0,15192
2,512,8,2,0,8,1024,16,2,256,8,4,0,4,64,4,15192
0,512,8,4,0,8,1024,2,0,256,8,16,4,4,64,8,15204
0,512,8,4,2,8,1024,2,0,256,8,16,0,8,64,8,15212
512,8,4,0,2,8,1024,2,256,8,16,2,8,64,8,0,15212
512,8,4,0,2,8,1024,2,256,8,16,2,8,64,8,0,15212
512,8,4,0,2,8,1024,2,256,8,16,2,8,64,8,0,15212
512,8,4,0,2,8,1024,2,256,8,16,2,8,64,8,0,15212
2,512,8,4,2,8,1024,2,256,8,16,2,0,8,64,8,15212
2,512,8,4,2,8,1024,2,256,8,16,2,0,8,64,8,15212
0,0,8,0,2,512,1024,4,4,8,16,4,256,16,64,8,15236
0,0,8,2,2,512,1024,0,4,8,16,8,256,16,64,8,15244
2,512,8,2,4,8,1024,16,256,16,16,0,2,0,64,0,15260
2,512,8,2,4,8,1024,16,0,0,256,32,2,0,2,64,15292
0,2,8,2,2,0,1024,16,4,512,256,32,2,8,2,64,15292
2,8,2,2,2,1024,16,0,4,512,256,32,2,8,2,64,15292
0,8,2,2,4,1024,16,2,4,512,256,32,2,8,2,64,15296
8,4,0,4,4,1024,16,2,4,512,256,32,2,8,2,64,15300
0,2,8,8,4,1024,16,2,4,512,256,32,2,8,2,64,15308
8,2,8,8,2,1024,16,2,0,512,256,32,2,8,2,64,15316
8,2,16,4,2,1024,16,2,512,256,32,0,2,8,2,64,15332
8,2,0,2,2,1024,32,4,512,256,32,2,2,8,2,64,15364
2,0,8,4,2,1024,32,4,512,256,32,2,2,8,2,64,15368
0,0,2,0,4,1024,8,8,512,256,64,2,2,8,2,64,15444
4,1024,2,8,512,256,8,2,2,8,64,64,2,0,2,0,15444
4,1024,2,8,512,256,8,2,4,8,64,64,2,0,2,0,15448
4,1024,2,8,512,256,8,2,2,4,8,128,0,0,0,4,15580
4,1024,2,8,512,256,8,2,2,4,8,128,0,0,0,4,15580
4,1024,2,8,512,256,8,2,2,4,8,128,4,0,0,2,15580
4,1024,2,8,512,256,8,2,2,4,8,128,2,0,4,2,15580
4,1024,2,8,512,256,8,2,2,4,8,128,4,2,4,2,15580
4,1024,2,8,512,256,16,2,2,4,4,128,4,2,2,2,15596
4,1024,2,8,512,256,16,2,2,8,128,2,4,4,2,0,15608
4,1024,2,2,512,256,16,0,2,8,128,8,4,4,2,4,15612
4,1024,2,2,512,256,16,8,2,8,128,4,4,4,2,2,15612
0,4,1024,4,512,256,16,8,2,8,128,4,0,2,8,4,15628
0,4,1024,2,0,256,16,4,512,8,128,8,2,2,8,8,15636
0,4,1024,2,0,256,16,2,512,8,128,4,2,2,8,16,15652
4,1024,2,0,256,16,2,0,512,8,128,4,4,8,16,2,15656
4,1024,4,4,256,16,128,2,512,16,16,0,4,0,0,2,15676
4,1024,4,4,256,32,128,4,512,2,16,0,4,0,0,0,15712
4,1024,4,8,256,32,128,2,512,2,16,0,4,0,0,0,15720
4,0,0,2,256,1024,4,0,512,32,128,8,4,2,16,2,15720
4,0,0,2,256,1024,4,2,512,32,128,8,4,2,16,2,15720
4,0,2,0,256,1024,4,4,512,32,128,8,4,2,16,2,15724
4,0,2,0,256,1024,4,4,512,32,128,8,4,2,16,2,15724
2,0,4,2,0,256,1024,8,512,32,128,8,4,2,16,2,15732
0,0,4,2,2,256,1024,2,512,32,128,16,4,2,16,2,15748
0,0,4,2,2,256,1024,2,512,32,128,16,4,2,16,2,15748
0,0,4,2,2,256,1024,2,512,32,128,16,4,2,16,2,15748
0,0,4,2,2,256,1024,2,512,32,128,16,4,2,16,2,15748
0,0,4,2,2,256,1024,2,512,32,128,16,4,2,16,2,15748
4,2,0,2,2,256,1024,2,512,32,128,16,4,2,16,2,15748
4,2,1024,4,2,256,128,16,512,32,16,2,4,2,2,0,15752
4,2,1024,2,2,256,128,4,512,32,16,16,4,2,2,2,15752
4,2,1024,2,2,256,128,4,512,32,32,2,4,4,2,0,15788
4,2,1024,2,2,256,128,4,512,64,2,0,8,2,0,2,15860
4,2,1024,2,2,256,128,4,512,64,2,2,8,4,0,0,15864
4,2,2,0,2,256,1024,2,512,64,128,4,8,4,2,2,15864
4,4,0,0,2,256,1024,2,512,64,128,4,8,4,4,2,15872
4,4,1024,2,2,256,128,4,512,64,4,2,8,4,2,0,15872
4,4,1024,2,2,256,128,2,512,64,4,4,8,4,2,2,15872
4,4,1024,2,2,256,128,4,512,64,4,4,8,4,2,2,15876
8,1024,2,0,2,256,128,4,512,64,8,0,8,4,4,2,15896
0,8,1024,2,2,256,128,4,0,512,64,8,2,8,8,2,15904
4,8,1024,2,0,256,128,4,0,512,64,8,4,8,8,2,15908
8,8,1024,2,2,256,128,4,0,512,64,8,0,8,8,2,15916
0,16,1024,2,2,256,128,4,0,512,64,8,0,2,16,2,15948
0,16,1024,2,2,256,128,4,0,512,64,8,0,2,16,2,15948
16,1024,2,2,2,256,128,4,512,64,8,0,2,16,2,0,15948
0,16,1024,4,2,256,128,4,0,512,64,8,2,2,16,2,15952
2,16,1024,0,0,256,128,8,0,512,64,8,4,2,16,2,15964
2,16,1024,16,4,256,128,2,2,512,64,0,0,2,16,0,15980
2,16,1024,16,4,256,128,2,0,2,512,64,0,2,2,16,15980
2,16,1024,16,4,256,128,2,0,2,512,64,2,0,4,16,15984
2,16,1024,16,4,256,128,2,0,2,512,64,4,2,4,16,15984
0,0,1024,16,2,16,128,2,2,256,512,64,8,4,4,16,15996
2,0,1024,16,2,16,128,2,2,256,512,64,0,8,8,16,16004
2,1024,16,2,2,16,128,2,2,256,512,64,16,16,0,0,16020
2,1024,0,0,2,16,16,0,4,256,128,4,16,16,512,64,16028
2,1024,0,2,2,32,0,0,4,256,128,4,32,512,64,0,16092
4,1024,128,2,4,32,64,4,32,256,0,0,2,512,0,0,16096
4,1024,128,2,4,32,64,4,0,2,32,256,0,0,2,512,16096
4,1024,128,2,4,32,64,4,0,2,32,256,0,0,2,512,16096
4,1024,128,2,4,32,64,4,2,32,256,0,2,512,0,2,16096
0,2,0,0,0,1024,128,2,8,64,64,4,4,512,256,2,16172
2,0,0,2,0,1024,128,2,0,8,128,4,4,512,256,2,16300
2,1024,256,4,4,8,256,4,0,512,2,2,0,0,0,0,16560
2,1024,256,4,4,8,256,4,0,2,512,4,0,0,0,0,16564
2,0,0,0,0,1024,0,0,2,8,512,4,4,2,512,8,17084
4,1024,1024,4,4,8,0,8,0,2,2,0,0,0,0,0,18112
4,2048,4,0,4,16,2,0,4,0,0,0,0,0,0,0,20180
0,4,2048,4,0,4,16,2,0,0,0,4,2,0,0,0,20180
4,2048,4,0,4,16,2,0,4,0,4,0,2,0,0,0,20180
8,2048,4,0,4,16,2,0,2,0,4,2,0,0,0,0,20188
0,8,2048,4,2,4,16,2,0,2,4,2,0,0,0,0,20188
8,2048,4,0,2,4,16,2,2,4,2,0,0,2,0,0,20188
0,0,2,0,0,2048,4,0,8,8,16,0,4,2,2,2,20200
0,0,4,2,0,0,2048,4,0,0,16,16,0,4,2,4,20220
0,4,4,2,2,0,2048,4,0,0,16,16,0,0,2,4,20220
8,2,0,0,2,2048,4,0,32,4,0,0,2,4,0,0,20260
8,2,0,0,2,2,0,0,32,2048,0,0,2,8,4,0,20268
8,2,0,0,4,0,0,2,32,2048,0,0,2,8,4,0,20272
8,2,0,0,4,2,0,0,32,2048,2,0,2,8,4,0,20272
8,2,0,0,4,2,0,0,32,2048,2,0,2,8,4,0,20272
8,4,2,0,4,2048,4,0,32,8,0,0,2,2,0,0,20276
8,4,2,0,4,2048,4,0,32,8,2,0,4,0,0,0,20280
8,0,0,0,4,4,2,0,32,2048,4,0,4,8,2,2,20280
8,0,0,0,8,2,0,2,32,2048,4,0,4,8,4,0,20292
8,0,0,0,8,4,0,0,32,2048,4,2,4,8,4,0,20296
8,0,0,0,8,4,0,0,32,2048,4,2,4,8,4,0,20296
0,0,0,0,16,4,0,0,32,2048,2,0,4,8,8,2,20320
16,4,2,2,32,2048,8,0,4,8,0,0,0,2,0,0,20320
16,4,2,2,32,2048,8,0,4,8,0,0,0,2,0,0,20320
16,4,2,2,32,2048,8,0,4,8,0,0,0,2,0,0,20320
0,4,0,0,16,2048,0,0,32,8,2,2,4,2,8,2,20320
4,0,0,2,16,2048,0,0,32,8,4,0,4,2,8,2,20324
0,0,4,2,0,0,16,2048,2,32,8,4,4,2,8,2,20324
0,0,4,2,0,0,4,2048,2,32,16,4,4,2,16,2,20340
0,0,4,2,0,0,4,2048,2,32,16,4,4,2,16,2,20340
0,0,0,2,0,2,0,2048,2,32,8,4,4,2,32,2,20380
2,2,8,2,4,32,32,2048,0,2,0,4,2,0,0,2,20380
2,2,8,2,4,32,32,2048,2,2,0,4,0,4,0,2,20380
0,4,8,2,0,4,64,2048,4,0,4,4,0,0,4,2,20452
4,8,8,2,0,0,64,2048,2,0,8,4,0,0,0,2,20468
4,16,2,2,64,2048,0,0,2,8,4,0,2,0,0,0,20484
0,0,0,0,4,16,2,0,64,2048,2,0,4,8,4,2,20488
0,0,0,0,2,4,16,2,0,64,2048,2,4,8,4,2,20488
0,0,0,2,0,4,16,0,2,64,2048,2,4,8,4,4,20492
2,0,0,0,4,16,2,0,2,64,2048,2,4,8,8,0,20500
2,16,2,2,4,64,2048,0,2,8,8,0,4,0,2,0,20500
2,16,2,2,4,64,2048,0,2,8,8,0,4,0,2,0,20500
2,16,4,0,4,64,2048,0,2,16,4,0,4,2,0,0,20520
2,16,0,2,4,64,4,0,2,16,2048,0,4,2,4,0,20520
2,16,0,2,4,64,4,0,2,16,2048,0,4,2,4,2,20520
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,16,0,0,4,64,4,0,2,16,2048,2,4,2,4,4,20524
2,0,2,16,0,4,64,4,2,16,2048,2,0,4,2,8,20532
0,0,2,16,2,4,64,4,0,16,2048,2,4,4,2,8,20536
2,16,0,0,2,4,64,4,16,2048,2,0,8,2,8,2,20544
4,16,64,4,16,4,2,2,8,2048,8,0,0,2,2,0,20548
4,16,64,4,0,16,4,4,0,8,2048,8,0,2,0,4,20556
0,0,4,0,0,32,64,8,0,8,4,8,4,2,2048,4,20596
0,0,2,4,0,32,64,8,0,8,4,8,4,2,2048,4,20596
4,32,2,4,0,8,64,16,2,2,4,4,0,0,2048,0,20612
4,32,2,4,8,64,16,2,4,8,0,0,2048,0,0,0,20624
4,0,0,2,8,32,0,0,4,64,2,4,2048,8,16,2,20624
4,0,0,0,8,32,2,2,4,64,2,4,2048,8,16,2,20624
4,0,0,2,8,32,4,0,4,64,2,4,2048,8,16,2,20628
4,2,0,2,8,32,4,0,4,64,2,4,2048,8,16,2,20628
4,2,0,2,8,32,4,2,4,64,2,4,2048,8,16,2,20628
4,2,4,4,8,32,2,4,4,64,16,2,2048,8,2,0,20632
2,4,2,8,8,32,2,4,4,64,16,2,0,2048,8,2,20640
2,4,2,8,8,32,2,4,4,64,16,2,0,2048,8,2,20640
2,4,4,8,8,32,16,4,4,64,8,4,2,2048,0,0,20648
0,2,8,8,8,32,16,4,4,64,8,4,2,0,2,2048,20656
2,16,0,0,8,32,16,4,4,64,8,4,4,2048,2,0,20676
2,16,16,8,8,32,8,0,8,64,2,0,0,2048,2,0,20692
0,2,32,8,2,8,32,8,0,8,64,2,0,0,2048,2,20724
2,2,64,16,0,16,64,4,0,0,2048,0,0,0,2,0,20824
2,4,64,16,0,16,64,4,0,0,0,2048,0,0,0,2,20828
2,4,64,16,0,16,64,4,0,0,0,2048,0,0,0,2,20828
2,4,128,16,0,16,0,4,0,0,0,2048,2,0,0,2,20956
4,4,128,16,0,16,0,4,0,0,0,2048,0,0,2,2,20960
8,128,16,0,16,4,2,0,2048,0,0,0,4,0,0,0,20972
8,0,0,0,16,2,0,0,2048,128,16,0,4,4,2,0,20972
8,0,0,0,16,2,0,0,2048,128,16,0,4,4,2,0,20972
8,0,0,0,16,2,0,0,2048,128,16,0,4,4,2,0,20972
8,0,0,0,16,2,0,0,2048,128,16,0,4,4,2,0,20972
8,0,0,2,16,2,0,0,2048,128,16,0,8,2,0,0,20980
8,2,16,2,16,128,0,0,2048,2,0,0,8,2,0,0,20980
8,2,16,2,0,0,16,128,0,0,2048,2,2,0,8,2,20980
8,2,32,2,2,0,2048,128,0,2,8,4,0,0,0,0,21016
8,2,32,2,0,2,2048,128,2,2,8,4,0,0,0,0,21016
0,0,0,0,2,0,32,2,8,2,2048,128,2,4,8,4,21020
0,0,0,0,2,0,32,2,8,2,2048,128,2,4,8,4,21020
0,0,0,0,2,0,32,2,8,2,2048,128,2,4,8,4,21020
2,2,32,2,8,4,2048,128,2,0,8,4,0,0,2,0,21020
4,32,2,0,8,4,2048,128,2,8,4,0,2,2,0,0,21024
4,32,0,0,4,4,2,0,8,8,2048,0,4,2,4,128,21028
0,0,4,32,0,0,8,2,0,2,16,2048,4,2,4,128,21052
2,0,4,32,0,0,8,2,0,0,16,2048,4,4,4,128,21056
2,4,4,32,4,0,8,2,2,0,16,2048,0,0,4,128,21056
2,4,4,32,4,0,8,2,2,0,16,2048,0,0,4,128,21056
2,8,32,0,4,8,2,0,2,16,2048,2,4,128,0,0,21064
2,16,32,2,4,16,2,0,2,128,2048,0,4,0,0,2,21080
2,16,32,2,0,4,16,2,0,2,128,2048,2,0,4,2,21080
2,16,32,2,4,16,2,0,2,128,2048,2,2,4,2,0,21080
2,32,32,4,4,128,2,0,4,4,2048,2,0,0,2,0,21120
0,2,64,4,0,4,128,2,2,8,2048,2,0,0,0,2,21192
2,2,64,4,2,4,128,4,0,8,2048,2,0,0,0,0,21196
0,2,0,0,0,2,64,0,0,4,128,8,4,8,2048,2,21208
