0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,4,128,32,64,1024,8,4,4,8,4,0,0,2,11968
2,4,256,4,128,32,64,1024,0,8,8,8,0,2,4,2,11976
2,4,256,4,128,32,64,1024,0,8,8,8,0,2,4,2,11976
2,4,256,4,128,32,64,1024,16,8,2,0,2,4,2,0,11992
2,4,256,4,128,32,64,1024,16,8,4,0,2,4,0,4,11996
2,4,256,4,128,32,64,1024,16,8,4,4,2,4,2,0,11996
2,4,256,4,128,32,64,1024,16,8,8,0,2,4,2,2,12004
2,4,256,4,128,32,64,1024,0,2,16,16,0,2,4,4,12024
2,4,256,4,128,32,64,1024,2,32,2,0,2,8,0,0,12064
0,0,4,0,2,4,256,0,128,64,64,4,4,8,2,1024,12132
0,0,2,4,0,2,4,256,0,128,128,4,4,8,2,1024,12260
0,0,2,4,2,2,4,256,0,0,256,4,4,8,2,1024,12516
2,0,2,4,0,0,4,256,2,2,256,4,4,8,2,1024,12516
4,4,0,0,4,256,2,0,4,256,4,0,4,8,2,1024,12524
8,4,2,1024,8,512,4,0,0,8,2,0,0,0,0,2,13052
0,0,2,0,0,4,2,0,0,512,4,1024,16,8,2,2,13068
2,0,0,0,4,2,0,2,512,4,1024,0,16,8,4,0,13072
2,2,1024,2,4,4,4,0,512,8,0,0,16,0,0,2,13072
2,2,0,0,4,2,0,0,512,4,1024,0,16,8,4,4,13076
4,2,0,0,4,2,0,0,512,4,1024,0,16,8,8,0,13088
0,0,4,2,0,2,4,2,0,512,4,1024,0,0,16,16,13104
4,2,0,0,2,4,2,2,512,4,1024,0,32,0,0,0,13136
4,2,2,0,2,4,4,0,512,4,1024,0,32,0,0,0,13140
0,0,4,4,2,0,2,8,0,512,4,1024,0,0,0,32,13152
0,0,0,8,2,0,4,8,0,512,4,1024,0,0,0,32,13164
2,512,8,16,2,0,0,1024,0,0,0,32,0,0,0,0,13188
4,512,8,16,2,0,0,1024,0,0,0,32,0,0,0,0,13192
2,0,0,0,0,0,0,16,4,0,0,1024,2,512,8,32,13192
0,0,0,0,2,0,0,16,4,0,2,1024,2,512,8,32,13192
0,0,0,0,0,0,2,16,2,4,2,1024,2,512,8,32,13192
4,4,4,16,2,512,8,1024,0,0,0,32,0,0,0,0,13200
0,4,8,16,2,512,8,1024,0,0,0,32,0,0,4,0,13208
0,0,0,0,0,2,0,16,0,4,16,1024,2,512,4,32,13224
0,0,0,0,0,2,0,16,0,4,16,1024,2,512,4,32,13224
0,0,0,0,0,2,0,16,0,4,16,1024,2,512,4,32,13224
0,0,0,0,2,16,0,4,4,16,1024,0,2,512,4,32,13224
4,0,0,0,2,0,0,0,4,32,1024,4,2,512,4,32,13256
4,0,0,0,2,0,0,0,4,32,1024,4,2,512,4,32,13256
4,0,0,0,2,0,0,0,4,32,1024,4,2,512,4,32,13256
4,32,1024,4,2,512,4,32,4,0,0,0,2,2,0,0,13256
4,32,1024,4,2,512,4,32,4,2,0,0,2,0,2,0,13256
4,0,2,0,2,32,1024,0,4,512,4,4,2,2,2,32,13256
4,32,2,4,2,512,1024,32,4,2,4,0,2,0,2,2,13256
4,32,2,4,2,512,1024,32,2,4,2,4,0,0,2,4,13260
0,0,2,0,0,32,2,4,4,512,1024,32,4,4,4,8,13276
2,0,0,0,0,32,4,4,0,512,1024,32,8,4,4,8,13288
0,0,0,2,0,0,32,8,0,512,1024,32,2,8,8,8,13304
2,0,0,0,32,8,2,0,512,1024,32,0,2,16,8,0,13320
2,0,0,0,32,8,2,0,512,1024,32,0,2,16,8,0,13320
2,0,0,0,32,8,2,0,512,1024,32,0,2,16,8,0,13320
2,8,2,2,32,1024,32,0,512,16,8,0,2,0,0,0,13320
2,8,2,2,32,1024,32,0,512,16,8,0,2,0,0,0,13320
2,8,4,0,32,1024,32,0,512,16,8,0,2,0,2,0,13324
2,0,4,0,32,8,32,0,512,1024,8,0,2,16,2,2,13324
0,2,2,4,0,32,8,32,0,512,1024,8,0,2,16,4,13328
4,4,0,0,32,8,32,0,512,1024,8,0,2,16,4,2,13332
4,4,32,2,32,8,8,0,512,1024,4,0,2,16,0,4,13332
0,8,32,2,0,0,32,16,4,512,1024,4,0,2,16,4,13356
0,8,32,2,0,0,32,16,4,512,1024,4,0,2,16,4,13356
0,0,0,2,0,8,64,2,0,512,1024,16,4,2,16,8,13428
4,8,64,4,0,512,1024,16,0,2,16,8,0,0,2,0,13432
0,0,64,2,0,8,1024,4,0,512,16,16,4,2,2,8,13432
64,2,0,4,8,1024,4,0,512,32,0,0,4,4,8,0,13468
64,2,2,0,8,1024,0,0,512,32,4,0,4,4,8,4,13468
64,2,0,2,8,1024,2,0,512,32,4,0,4,4,8,4,13468
64,2,2,2,8,1024,4,4,512,32,8,2,4,4,0,0,13468
64,2,2,0,8,1024,2,2,512,32,4,4,4,4,8,2,13468
0,0,64,4,2,8,1024,4,0,512,32,8,0,8,8,2,13492
0,2,64,0,0,8,1024,8,0,512,32,8,2,8,8,2,13500
0,2,2,64,0,8,1024,8,0,512,32,8,0,2,16,2,13516
0,2,2,0,2,8,1024,64,0,512,32,16,0,2,16,2,13532
0,0,0,4,2,8,1024,64,2,512,32,16,0,2,16,2,13536
4,8,1024,4,0,512,32,64,0,2,16,16,0,2,0,2,13540
4,8,1024,4,512,32,64,0,2,32,0,0,4,0,0,2,13576
4,8,1024,4,512,64,64,2,2,0,0,0,4,2,0,0,13640
4,8,1024,4,512,128,2,0,2,4,0,0,4,2,0,0,13768
4,8,0,0,512,128,0,2,2,4,1024,0,4,2,2,4,13768
0,0,4,8,0,512,128,2,4,2,4,1024,0,4,4,4,13772
0,0,4,8,2,512,128,2,4,2,4,1024,0,0,4,8,13780
2,512,4,8,4,2,128,2,0,0,8,1024,2,0,0,8,13788
0,0,2,8,2,0,4,2,4,512,128,1024,2,2,8,8,13788
2,8,0,0,2,4,2,0,4,512,128,1024,4,16,0,4,13808
2,8,0,2,2,4,2,0,4,512,128,1024,4,16,4,0,13808
0,2,8,2,0,2,4,2,4,512,128,1024,2,4,16,4,13808
4,4,8,4,2,512,4,1024,0,4,128,4,0,0,16,2,13816
0,8,8,4,2,512,4,1024,2,4,128,4,0,0,16,2,13824
0,4,16,4,2,512,4,1024,2,4,128,4,0,0,16,2,13840
0,4,16,4,2,512,4,1024,2,4,128,4,0,0,16,2,13840
0,4,16,4,2,512,4,1024,2,4,128,4,0,0,16,2,13840
0,4,16,4,2,512,4,1024,2,4,128,4,0,0,16,2,13840
4,16,4,2,2,512,4,1024,2,4,128,4,16,2,0,0,13840
4,16,4,2,2,512,4,1024,2,4,128,4,2,0,16,2,13840
0,2,0,2,4,16,8,1024,2,512,128,4,4,4,16,2,13852
2,0,0,4,4,16,8,1024,2,512,128,4,0,8,16,2,13864
0,2,2,4,4,16,8,1024,2,512,128,4,0,8,16,2,13864
0,0,4,4,4,16,8,1024,2,512,128,4,2,8,16,2,13868
0,2,4,4,0,16,8,1024,4,512,128,4,4,8,16,2,13872
0,2,4,4,0,16,8,1024,2,512,128,4,8,8,16,2,13880
2,8,0,0,16,8,1024,2,2,512,128,4,16,16,2,0,13904
2,0,0,0,16,16,1024,2,2,512,128,2,16,16,2,4,13920
0,2,0,2,0,32,1024,2,2,512,128,2,0,32,2,4,13984
4,2,0,0,0,32,1024,2,0,512,128,4,2,32,2,4,13988
0,2,2,0,0,32,1024,0,4,512,128,2,2,32,2,8,13996
0,0,2,4,0,0,32,1024,4,512,128,2,2,32,2,8,14000
4,512,2,4,2,32,32,1024,0,0,128,2,0,2,2,8,14000
4,512,2,4,2,32,32,1024,0,2,128,2,2,0,2,8,14000
4,512,2,4,4,32,32,1024,0,2,128,2,0,2,2,8,14004
8,512,2,4,2,32,32,1024,0,4,128,2,0,0,2,8,14016
8,512,2,4,0,2,64,1024,0,4,128,2,4,0,2,8,14080
8,512,2,4,4,2,64,1024,0,4,128,2,0,2,2,8,14080
8,512,2,4,4,2,64,1024,0,4,128,2,0,2,2,8,14080
4,512,2,4,0,2,64,1024,8,4,128,2,4,2,2,8,14080
4,512,2,4,2,2,64,1024,8,4,128,2,0,4,4,8,14084
4,512,2,4,0,4,64,1024,8,4,128,2,2,0,8,8,14096
4,512,2,4,4,64,1024,0,8,4,128,2,2,16,0,4,14112
4,512,2,4,0,4,64,1024,8,4,128,2,2,2,16,4,14112
4,512,2,4,4,64,1024,2,8,4,128,2,4,16,4,0,14116
0,512,2,2,8,64,1024,0,8,4,128,4,4,16,4,4,14128
512,4,0,0,8,64,1024,2,8,4,128,4,4,16,8,0,14140
0,4,2,0,512,64,1024,0,16,4,128,2,4,16,8,4,14156
512,4,2,2,16,64,1024,4,4,4,128,0,0,16,8,2,14156
0,512,4,4,16,64,1024,4,0,2,8,128,0,16,8,2,14168
0,512,2,0,0,64,4,8,0,2,1024,128,16,16,16,2,14192
0,512,2,0,0,64,4,8,0,2,1024,128,16,16,16,2,14192
512,2,2,0,64,4,8,0,2,1024,128,0,32,16,2,0,14224
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
0,2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,14228
2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,4,14228
2,512,4,0,64,4,8,0,2,1024,128,0,32,16,2,4,14228
2,512,4,4,64,4,8,0,2,1024,128,0,32,16,2,4,14228
2,512,8,0,64,4,8,0,2,1024,128,2,32,16,2,4,14236
2,512,16,2,64,4,128,4,2,1024,2,0,32,16,0,2,14252
2,512,16,2,64,4,128,4,2,1024,2,0,32,16,2,2,14252
2,512,16,2,64,4,128,4,2,1024,2,2,32,16,4,0,14256
2,512,16,2,64,4,128,4,2,1024,4,2,32,16,4,0,14260
2,512,16,2,64,4,128,4,2,1024,8,2,32,16,0,4,14268
2,512,16,2,64,4,128,4,2,1024,8,2,32,16,4,2,14268
2,512,16,2,64,4,128,2,2,1024,8,4,32,16,4,4,14272
2,512,16,2,64,4,128,2,2,1024,8,4,32,16,8,2,14280
2,512,16,2,64,4,128,2,2,1024,8,4,32,16,8,2,14280
2,512,2,0,64,4,16,4,2,1024,128,4,32,16,16,2,14300
2,512,2,0,64,4,16,4,2,1024,128,4,32,32,2,2,14332
2,2,512,2,64,4,16,4,2,1024,128,4,0,0,64,4,14400
2,0,512,0,2,2,16,2,64,4,128,4,2,1024,64,8,14408
2,0,2,512,0,4,16,2,64,4,128,4,2,1024,64,8,14412
0,2,2,512,2,0,16,2,64,8,128,4,2,1024,64,8,14420
0,0,4,512,2,2,16,2,64,8,128,4,2,1024,64,8,14424
4,0,4,512,0,4,16,2,64,8,128,4,2,1024,64,8,14428
4,4,4,512,64,8,16,2,2,1024,128,4,2,0,64,8,14428
0,2,4,512,4,4,16,2,64,8,128,4,4,1024,64,8,14432
0,2,4,512,2,8,16,2,64,8,128,4,4,1024,64,8,14440
2,2,4,512,64,16,16,2,4,1024,128,4,2,0,64,8,14456
2,2,4,512,64,16,16,2,4,1024,128,4,2,0,64,8,14456
2,2,4,512,64,16,16,2,4,1024,128,4,2,0,64,8,14456
2,2,4,512,64,16,16,2,4,1024,128,4,2,0,64,8,14456
4,4,512,2,64,32,2,0,4,1024,128,4,2,64,8,0,14492
0,8,512,2,0,64,32,2,4,1024,128,4,2,2,64,8,14500
2,8,512,2,0,64,32,2,4,1024,128,4,0,4,64,8,14504
2,8,512,0,0,64,32,4,2,1024,128,4,4,4,64,8,14508
0,2,8,512,0,64,32,4,2,1024,128,4,2,8,64,8,14516
4,2,8,512,2,64,32,8,0,1024,128,8,0,8,64,0,14528
2,2,8,0,0,64,32,0,4,1024,128,512,2,8,64,16,14544
0,2,8,2,2,64,32,0,4,1024,128,512,2,8,64,16,14544
0,2,8,2,2,2,64,32,4,1024,128,512,2,8,64,16,14544
0,2,8,2,2,4,64,32,4,1024,128,512,2,8,64,16,14548
2,8,2,2,2,4,64,32,4,1024,128,512,2,8,64,16,14548
4,8,2,2,4,4,64,32,4,1024,128,512,2,8,64,16,14552
8,8,2,2,4,4,64,32,2,1024,128,512,2,8,64,16,14560
2,8,2,2,8,4,64,32,4,1024,128,512,4,8,64,16,14564
2,8,2,2,2,4,64,32,8,1024,128,512,8,8,64,16,14572
0,2,8,4,2,4,64,32,8,1024,128,512,2,16,64,16,14592
2,8,4,2,2,4,64,32,8,1024,128,512,2,16,64,16,14592
2,8,4,2,4,4,64,32,8,1024,128,512,2,16,64,16,14596
2,8,4,2,4,4,64,32,8,1024,128,512,2,16,64,16,14596
2,8,4,2,4,4,64,32,8,1024,128,512,2,16,64,16,14596
2,8,4,2,4,4,64,32,8,1024,128,512,2,16,64,16,14596
2,8,4,2,8,64,32,2,8,1024,128,512,2,16,64,16,14604
2,8,4,4,16,64,32,512,2,1024,128,16,2,16,64,0,14624
2,8,4,4,16,64,32,512,4,1024,128,16,0,16,64,2,14628
0,2,8,8,16,64,32,512,4,1024,128,16,2,16,64,2,14636
16,2,8,8,4,64,32,512,2,1024,128,16,2,16,64,2,14636
2,2,8,8,16,64,32,512,4,1024,128,16,4,16,64,2,14640
0,2,4,16,16,64,32,512,4,1024,128,16,4,16,64,2,14660
16,2,4,16,8,64,32,512,2,1024,128,16,0,16,64,2,14668
4,2,4,16,16,64,32,512,8,1024,128,16,2,16,64,2,14668
