0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,2,0,16,32,1024,4,256,16,2,2,0,2,16,11772
2,0,128,2,0,2,32,1024,4,16,16,2,2,256,2,16,11772
2,2,128,2,4,16,32,1024,2,256,16,2,0,2,2,16,11772
2,2,128,2,4,16,32,1024,2,256,16,2,0,2,2,16,11772
0,4,128,2,4,16,32,1024,2,256,16,2,0,4,4,16,11780
4,4,128,2,2,16,32,1024,4,256,16,2,0,4,4,16,11780
2,4,128,2,4,16,32,1024,2,256,16,2,4,4,4,16,11780
2,4,128,2,4,16,32,1024,2,256,16,2,8,4,16,2,11788
2,4,128,2,4,16,32,1024,2,256,16,2,8,4,16,2,11788
2,4,2,0,4,16,128,2,2,256,32,1024,8,4,32,4,11824
2,4,2,0,4,16,2,2,2,256,128,1024,8,4,64,4,11888
0,2,4,2,2,4,16,4,2,256,128,1024,8,4,64,4,11892
4,2,4,2,8,4,16,4,2,256,128,1024,0,4,64,4,11896
4,2,4,2,4,4,16,4,8,256,128,1024,2,4,64,4,11896
4,2,4,2,8,16,4,2,8,256,128,1024,2,4,64,4,11904
2,2,0,0,4,16,8,4,16,256,128,1024,2,4,64,4,11932
2,2,0,0,4,16,8,4,16,256,128,1024,2,4,64,4,11932
2,2,8,4,4,16,128,1024,16,256,64,4,2,4,2,0,11932
4,4,8,4,4,16,128,1024,16,256,64,4,0,2,4,2,11936
0,4,8,4,4,16,128,1024,8,256,64,4,16,2,4,2,11944
4,4,8,4,8,16,128,1024,16,256,64,4,2,2,4,2,11944
4,4,8,4,8,16,128,1024,16,256,64,4,2,2,4,2,11944
8,8,4,0,8,16,128,1024,16,256,64,4,4,4,2,2,11956
16,8,4,1024,16,16,128,4,4,256,64,2,2,4,2,0,11972
2,8,4,0,32,16,128,1024,4,256,64,4,2,4,2,2,12004
2,8,4,0,32,16,128,1024,4,256,64,4,2,4,4,2,12008
2,2,8,4,32,16,128,1024,4,256,64,4,0,2,8,2,12016
2,4,8,4,32,16,128,1024,4,256,64,4,0,2,8,2,12020
2,4,8,4,32,16,128,1024,4,256,64,4,0,2,8,2,12020
2,4,8,4,2,16,128,1024,32,256,64,4,4,2,8,2,12020
4,4,8,4,32,16,128,1024,4,256,64,4,2,2,8,2,12024
4,4,8,4,32,16,128,1024,4,256,64,4,2,2,8,2,12024
8,8,4,2,32,16,128,1024,4,256,64,4,4,8,2,0,12036
8,8,4,2,32,16,128,1024,8,256,64,4,4,8,2,0,12044
8,8,4,2,32,16,128,1024,8,256,64,4,4,8,2,0,12044
8,8,4,2,32,16,128,2,8,256,64,1024,4,8,2,4,12044
2,16,4,2,32,16,128,2,8,256,64,1024,4,8,2,4,12060
2,16,4,2,32,16,128,2,8,256,64,1024,4,8,2,4,12060
2,0,4,2,32,32,128,4,8,256,64,1024,4,8,2,4,12096
0,2,4,2,2,64,128,4,8,256,64,1024,4,8,2,4,12160
0,2,4,2,2,64,128,4,8,256,64,1024,4,8,2,4,12160
0,2,4,2,2,64,128,4,8,256,64,1024,4,8,2,4,12160
0,2,4,2,2,64,128,4,8,256,64,1024,4,8,2,4,12160
2,2,4,2,8,64,128,4,4,256,64,1024,2,8,2,4,12160
2,2,4,2,8,64,128,4,4,256,64,1024,2,8,2,4,12160
2,2,4,2,8,64,128,4,4,256,64,1024,2,8,2,4,12160
4,4,2,2,8,64,128,4,4,256,64,1024,2,8,2,4,12164
4,4,2,2,8,64,128,4,4,256,64,1024,2,8,2,4,12164
4,4,2,2,8,64,128,4,4,256,64,1024,2,8,2,4,12164
8,4,2,0,8,64,128,4,4,256,64,1024,2,8,2,4,12176
2,4,2,0,16,64,128,4,4,256,64,1024,2,8,2,4,12192
2,4,2,0,16,64,128,4,4,256,64,1024,2,8,2,4,12192
2,4,2,4,16,64,128,1024,4,256,64,4,2,8,2,2,12192
2,4,2,4,16,64,128,1024,4,256,64,4,2,2,8,4,12196
2,4,2,4,16,64,128,4,4,256,64,1024,2,2,8,8,12204
2,4,2,2,16,64,128,8,4,256,64,1024,2,2,8,8,12212
2,4,2,2,16,64,128,8,4,256,64,1024,2,2,8,8,12212
2,4,2,2,16,64,128,8,4,256,64,1024,2,2,8,8,12212
0,2,4,4,16,64,128,8,4,256,64,1024,0,2,4,16,12236
0,0,2,8,16,64,128,8,4,256,64,1024,2,2,4,16,12244
2,8,0,0,16,64,128,8,4,256,64,1024,4,4,16,2,12248
2,8,128,8,16,64,64,1024,8,256,16,2,0,4,4,0,12256
2,8,128,8,16,128,1024,2,8,256,16,2,8,0,0,0,12392
2,8,128,8,16,128,1024,4,16,256,16,0,0,0,0,2,12412
2,0,0,0,0,8,128,8,2,128,1024,4,32,256,16,2,12444
2,2,0,0,8,128,8,0,2,128,1024,4,32,256,16,2,12444
2,2,0,0,8,2,8,0,2,256,1024,4,32,256,16,2,12700
2,2,0,0,8,0,8,0,2,4,1024,4,32,512,16,2,13216
2,0,0,0,8,2,8,2,2,4,1024,4,32,512,16,2,13216
2,0,0,0,8,2,8,2,2,4,1024,4,32,512,16,2,13216
2,0,0,0,8,2,8,2,2,4,1024,4,32,512,16,2,13216
2,2,8,2,8,4,1024,4,2,512,16,2,32,0,0,4,13216
0,4,8,2,8,4,1024,4,2,512,16,2,0,2,32,4,13220
8,8,8,2,2,512,1024,4,2,2,16,2,0,0,32,4,13228
16,8,2,0,2,512,1024,4,4,16,2,2,32,4,0,0,13248
0,16,8,2,2,512,1024,4,0,4,16,4,4,0,32,4,13252
0,0,8,0,2,16,1024,2,2,512,16,4,4,4,32,8,13260
2,0,0,8,2,16,1024,2,2,512,16,4,0,8,32,8,13268
0,2,2,8,2,16,1024,2,2,512,16,4,0,8,32,8,13268
0,2,2,8,0,16,1024,2,2,512,16,4,4,8,32,8,13272
4,8,2,0,16,1024,2,0,2,512,16,4,4,8,32,8,13276
4,8,2,0,16,1024,2,0,2,512,16,4,4,8,32,8,13276
4,8,2,0,16,1024,2,0,2,512,16,4,4,8,32,8,13276
0,4,8,2,2,16,1024,2,2,512,16,4,4,8,32,8,13276
4,8,2,2,2,16,1024,2,2,512,16,4,4,8,32,8,13276
4,4,8,4,2,16,1024,2,2,512,16,4,4,8,32,8,13280
8,8,4,2,2,16,1024,2,2,512,16,4,4,8,32,8,13288
2,16,4,2,2,16,1024,2,2,512,16,4,4,8,32,8,13304
2,16,4,2,2,16,1024,2,2,512,16,4,4,8,32,8,13304
2,0,4,0,2,32,1024,4,4,512,16,4,4,8,32,8,13344
2,0,2,4,2,32,1024,4,4,512,16,4,4,8,32,8,13344
2,0,2,0,0,32,1024,4,4,512,16,8,8,8,32,8,13364
0,2,2,0,2,32,1024,0,4,512,16,4,8,8,32,16,13380
0,2,2,0,2,32,1024,0,4,512,16,4,8,8,32,16,13380
4,2,0,0,2,32,1024,0,4,512,16,4,16,32,16,0,13400
4,2,2,0,2,32,0,0,4,512,1024,0,16,32,32,4,13432
0,0,4,4,0,0,2,32,0,4,512,1024,2,16,64,4,13500
0,0,4,4,0,0,2,32,0,4,512,1024,2,16,64,4,13500
2,4,4,4,0,16,2,32,0,0,512,1024,0,2,64,4,13500
2,4,4,4,0,16,2,32,0,2,512,1024,2,0,64,4,13500
4,4,4,4,0,16,2,32,0,2,512,1024,2,0,64,4,13504
8,8,0,0,16,2,32,0,2,512,1024,2,2,64,4,0,13520
8,8,32,2,16,2,1024,2,4,512,4,0,0,64,0,0,13524
16,32,2,0,16,2,1024,2,4,512,4,0,64,0,2,0,13540
32,32,2,2,4,2,1024,0,64,512,4,0,0,0,2,2,13572
0,2,2,0,32,32,1024,0,4,2,4,0,64,512,2,4,13576
4,0,0,0,64,1024,0,2,4,2,4,0,64,512,2,4,13644
0,0,0,4,0,64,1024,2,2,4,2,4,64,512,2,4,13644
2,64,1024,4,64,4,4,2,0,512,0,8,2,0,0,0,13656
2,64,1024,4,64,8,2,2,512,8,0,0,2,0,0,0,13664
2,64,1024,4,0,64,8,4,0,0,512,8,4,0,0,2,13668
2,64,1024,4,0,64,8,4,2,0,512,8,0,0,4,2,13668
4,128,1024,8,2,0,8,8,0,0,512,2,0,0,4,0,13808
4,128,1024,16,2,0,8,2,0,2,512,0,0,0,4,0,13824
0,0,1024,2,0,0,8,0,4,128,512,16,2,2,4,2,13824
4,128,1024,2,2,2,8,16,0,0,512,2,0,2,4,0,13824
4,128,1024,2,2,4,8,16,2,0,512,2,0,0,4,0,13828
4,128,1024,2,2,4,8,16,2,512,2,0,4,0,0,2,13828
4,128,1024,2,4,4,8,16,4,512,2,2,0,0,2,0,13832
4,128,1024,2,8,8,16,0,4,512,4,0,2,0,2,0,13844
4,128,1024,2,8,8,16,0,4,512,4,0,2,0,2,0,13844
4,128,1024,2,16,16,0,0,4,512,4,0,4,0,2,0,13864
4,128,1024,2,16,16,4,0,8,512,2,0,0,2,0,0,13872
4,128,1024,2,32,4,0,0,8,512,2,0,2,2,0,0,13904
4,128,1024,2,32,4,2,0,8,512,2,0,2,2,0,0,13904
4,128,0,0,32,4,0,4,8,512,1024,0,2,2,4,2,13908
4,128,2,0,32,8,0,0,8,512,1024,0,4,4,2,0,13920
4,128,2,0,32,8,1024,0,8,512,2,0,4,4,0,2,13920
4,128,2,2,32,8,1024,0,8,512,2,0,4,4,2,0,13920
4,128,4,0,32,8,1024,0,8,512,2,2,8,2,0,0,13932
4,128,4,2,32,8,1024,0,16,512,2,0,2,2,0,0,13948
4,128,0,2,32,8,4,0,16,512,1024,0,2,2,2,2,13948
4,128,2,0,32,8,4,2,16,512,1024,0,4,4,0,0,13956
2,4,128,2,32,8,4,2,0,16,512,1024,0,0,0,8,13964
2,4,128,2,32,8,4,2,16,512,1024,0,8,0,0,2,13964
2,2,0,0,32,4,128,0,16,8,4,2,8,512,1024,4,13968
2,0,0,4,0,32,4,128,16,8,4,2,8,512,1024,4,13972
0,0,4,4,2,32,0,128,16,8,8,2,8,512,1024,4,13980
0,0,0,8,2,2,32,128,0,16,16,2,8,512,1024,4,14004
0,0,2,8,0,4,32,128,0,0,32,2,8,512,1024,4,14040
0,0,0,8,0,0,2,128,2,4,64,2,8,512,1024,4,14104
0,0,0,8,0,0,2,128,2,4,64,2,8,512,1024,4,14104
8,0,0,0,2,128,0,4,2,4,64,2,8,512,1024,4,14104
0,0,0,0,8,128,2,4,4,4,64,2,8,512,1024,4,14108
0,0,2,0,8,128,2,4,8,64,2,0,8,512,1024,4,14116
16,128,4,8,8,64,2,0,0,512,1024,0,0,2,0,0,14144
16,128,4,8,8,64,2,2,512,1024,0,0,2,0,0,0,14144
16,128,4,8,8,64,2,2,512,1024,0,0,2,0,0,0,14144
16,128,4,8,0,8,64,4,4,0,512,1024,0,0,0,2,14148
16,128,4,8,0,8,64,4,2,4,512,1024,0,0,0,2,14148
16,128,4,8,8,64,4,2,2,4,512,1024,2,0,0,0,14148
16,128,8,8,8,64,512,2,4,4,0,1024,0,0,0,2,14160
0,16,128,16,8,64,512,2,0,0,8,1024,2,0,0,2,14184
16,128,16,0,8,64,512,2,8,1024,0,2,4,0,0,0,14188
16,128,16,4,16,64,512,0,4,1024,0,2,0,0,0,0,14208
16,128,16,4,16,64,512,0,4,1024,2,0,0,0,0,2,14208
0,0,0,2,0,128,16,0,32,64,512,4,4,1024,2,2,14240
2,0,0,0,128,16,2,0,32,64,512,4,4,1024,4,0,14244
0,0,2,2,0,128,16,2,32,64,512,4,0,4,1024,4,14244
0,0,2,0,0,128,16,0,2,64,512,4,32,4,1024,8,14256
2,0,4,0,128,16,0,0,2,64,512,4,32,4,1024,8,14256
2,0,0,4,128,16,4,0,2,64,512,4,32,4,1024,8,14256
2,4,0,2,128,16,4,0,2,64,512,4,32,4,1024,8,14256
2,4,2,0,128,16,4,4,2,64,512,4,32,4,1024,8,14256
2,4,2,2,128,16,8,0,2,64,512,4,32,4,1024,8,14264
2,4,2,2,128,16,8,4,2,64,512,8,32,4,1024,2,14264
2,2,4,4,128,16,8,4,2,64,512,8,32,4,1024,2,14268
2,2,4,8,128,16,8,8,2,64,512,2,32,4,1024,2,14276
4,4,8,0,128,16,16,2,2,64,512,2,32,4,1024,2,14296
8,8,2,0,128,32,2,0,2,64,512,2,32,4,1024,2,14336
16,2,0,0,128,32,2,2,2,64,512,2,32,4,1024,2,14352
16,2,0,0,128,32,4,2,2,64,512,2,32,4,1024,2,14356
2,0,16,2,128,32,4,2,2,64,512,2,32,4,1024,2,14356
2,32,16,4,128,64,4,4,2,4,512,2,32,0,1024,0,14364
2,32,16,4,128,64,8,0,2,4,512,2,32,1024,2,0,14372
2,32,16,0,128,64,8,2,2,4,512,4,32,1024,2,2,14372
2,32,16,0,128,64,8,2,2,4,512,4,32,1024,2,2,14372
2,32,16,2,128,64,8,4,2,4,512,2,32,1024,2,4,14372
