0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,2,128,8,256,1024,4,4,16,2,16,2,0,0,11768
2,32,4,2,128,8,256,1024,2,8,16,2,0,0,16,2,11776
0,0,2,0,2,0,4,2,128,32,256,1024,2,16,32,4,11828
2,0,0,2,0,2,4,2,128,32,256,1024,2,16,32,4,11828
0,0,0,4,2,2,4,2,128,32,256,1024,2,16,32,4,11832
2,2,4,4,128,32,256,2,2,16,32,1024,2,0,0,4,11832
0,2,4,8,128,32,256,2,2,16,32,1024,0,0,2,4,11844
0,2,4,8,128,32,256,2,2,16,32,1024,0,0,2,4,11844
2,4,8,2,128,32,256,2,2,16,32,1024,2,4,0,0,11844
2,4,8,4,128,32,256,1024,4,16,32,0,0,4,2,0,11852
2,4,8,4,128,32,256,1024,4,16,32,0,0,4,2,0,11852
2,4,8,0,2,32,256,0,128,16,32,4,4,4,2,1024,11852
0,2,4,8,2,2,32,256,128,16,32,4,0,8,2,1024,11860
2,2,4,8,0,4,32,256,128,16,32,4,0,8,2,1024,11864
2,2,4,8,128,4,64,256,2,16,2,4,0,8,0,1024,11928
0,2,2,8,2,4,4,256,128,16,64,4,2,8,2,1024,11928
0,2,4,8,0,2,8,256,128,16,64,4,2,8,2,1024,11940
2,0,4,8,0,4,8,256,128,16,64,4,2,8,2,1024,11944
2,0,4,8,2,4,8,256,128,16,64,4,2,8,2,1024,11944
4,4,4,8,128,16,8,256,2,8,64,4,2,0,2,1024,11948
4,4,4,8,128,16,8,256,4,8,64,4,0,2,2,1024,11952
8,4,8,0,128,16,8,256,4,8,64,4,4,1024,2,0,11964
8,4,8,0,128,16,8,256,4,8,64,4,4,1024,2,0,11964
8,4,8,0,128,16,8,256,4,8,64,4,4,1024,2,0,11964
4,4,0,0,8,16,16,0,128,8,64,256,8,1024,2,4,11988
8,0,0,0,8,32,0,2,128,8,64,256,8,1024,2,4,12028
16,32,64,2,128,8,2,256,8,1024,0,4,0,0,2,0,12044
16,32,64,2,128,8,2,256,0,8,1024,4,2,0,0,2,12044
16,32,64,2,128,16,2,256,2,0,1024,4,0,0,4,2,12060
16,32,64,2,128,16,2,256,2,1024,4,0,4,2,2,0,12060
16,32,64,2,128,16,2,256,2,2,1024,4,0,0,4,4,12064
16,32,64,2,128,16,2,256,0,4,1024,4,0,0,2,8,12076
0,2,64,2,0,32,2,256,16,16,1024,4,128,4,2,8,12076
2,64,2,2,32,2,256,0,32,1024,4,0,128,4,2,8,12108
0,2,64,4,2,32,2,256,0,32,1024,4,128,4,2,8,12112
0,2,64,4,2,32,2,256,0,32,1024,4,128,4,2,8,12112
2,2,64,4,128,64,2,256,0,4,1024,4,0,2,2,8,12176
4,64,4,2,128,64,2,256,4,1024,4,0,4,8,0,0,12184
4,64,4,2,128,64,2,256,0,4,1024,4,0,2,4,8,12184
4,64,4,2,128,64,2,256,4,1024,4,0,2,4,8,2,12184
4,0,4,2,128,128,2,2,4,1024,4,256,2,4,8,2,12312
0,0,8,2,0,2,256,4,4,1024,4,256,2,4,8,2,12580
4,2,8,2,2,1024,256,4,0,4,4,256,2,0,8,2,12580
4,2,8,2,2,1024,256,4,0,2,8,256,0,2,8,2,12588
0,0,2,2,0,2,8,4,4,1024,256,256,2,4,16,2,12608
4,2,2,2,2,1024,8,4,0,4,256,256,0,2,16,2,12608
4,4,2,0,2,1024,8,4,4,512,0,2,2,16,2,0,13124
8,2,0,2,2,1024,8,4,4,512,2,0,2,16,2,0,13132
2,0,8,4,2,1024,8,4,0,4,512,2,0,2,16,2,13136
4,1024,16,8,0,4,512,4,0,2,16,0,0,0,0,2,13168
4,1024,16,8,0,4,512,4,2,0,2,16,0,0,0,2,13168
4,1024,16,8,0,4,512,4,0,0,4,16,0,2,0,2,13172
4,1024,16,8,0,4,512,4,0,2,4,16,0,0,0,4,13176
4,1024,16,8,0,4,512,4,0,2,4,16,0,0,0,4,13176
4,1024,16,8,0,4,512,4,0,2,4,16,0,0,0,4,13176
4,1024,16,8,0,4,512,4,0,2,4,16,0,0,0,4,13176
4,1024,16,8,0,4,512,4,0,2,4,16,0,0,0,4,13176
0,2,0,8,0,1024,16,4,0,4,512,16,4,2,4,4,13176
2,8,0,0,1024,16,4,0,4,512,16,0,4,2,8,2,13184
2,8,4,2,1024,16,16,2,8,512,8,0,0,2,0,0,13192
2,8,4,4,1024,16,16,0,8,512,8,0,2,2,0,0,13196
2,8,8,0,1024,32,0,4,8,512,8,0,4,0,0,0,13240
0,0,2,16,0,1024,32,4,0,8,512,8,2,0,0,4,13256
2,1024,2,16,0,8,32,4,0,2,512,8,0,0,0,4,13256
2,0,0,16,0,1024,2,4,0,8,32,8,2,2,512,4,13256
0,0,2,16,2,1024,2,4,0,8,32,8,0,4,512,4,13260
0,4,0,16,0,1024,4,4,0,8,32,8,2,4,512,4,13264
4,0,4,16,0,0,1024,8,0,8,32,8,2,4,512,4,13272
4,8,4,16,2,4,1024,16,2,0,32,4,0,0,512,0,13288
0,0,4,0,0,2,1024,0,4,8,32,32,4,4,512,4,13324
0,0,0,4,0,0,2,1024,0,4,8,64,2,8,512,4,13396
4,0,0,0,2,1024,0,2,4,8,64,0,2,8,512,4,13396
4,0,0,2,2,1024,2,0,4,8,64,0,2,8,512,4,13396
0,0,4,2,2,2,1024,2,0,4,8,64,2,8,512,4,13396
0,0,4,0,2,2,1024,4,0,4,8,64,4,8,512,4,13404
4,0,2,0,4,1024,4,0,4,8,64,0,4,8,512,4,13408
8,1024,2,4,8,16,4,0,0,0,64,0,0,4,512,0,13440
8,1024,2,4,8,16,4,0,64,0,2,0,4,512,0,0,13440
16,1024,2,4,64,16,4,2,4,512,2,0,0,0,0,0,13456
16,1024,2,4,64,16,4,2,2,4,512,2,0,0,0,0,13456
16,1024,2,4,64,16,4,2,2,4,512,2,0,0,0,0,13456
16,1024,2,4,64,16,4,4,2,4,512,0,0,0,0,4,13460
16,1024,2,8,64,16,4,4,2,4,512,0,0,0,0,2,13468
0,0,0,2,16,1024,2,8,64,16,4,4,2,4,512,2,13468
16,1024,2,2,64,16,4,8,2,4,512,4,2,0,0,2,13468
2,0,0,2,16,1024,2,8,64,16,4,4,4,4,512,2,13472
2,1024,2,2,16,16,4,8,64,4,512,4,4,2,0,2,13472
0,2,1024,4,0,32,4,8,64,4,512,4,2,0,4,4,13512
2,1024,4,0,32,4,8,2,64,4,512,4,2,8,0,0,13520
2,1024,4,0,32,4,8,2,64,4,512,4,2,8,0,0,13520
2,1024,4,2,32,8,8,4,64,8,512,0,2,0,2,0,13528
2,1024,4,2,0,32,16,4,0,64,8,512,0,0,2,4,13548
2,1024,4,2,32,16,4,0,64,8,512,0,2,4,2,0,13548
2,1024,8,2,32,16,512,0,64,8,2,0,2,4,2,0,13556
2,1024,2,0,32,16,8,0,64,8,512,0,2,4,4,2,13560
0,2,1024,2,0,32,16,8,0,64,8,512,2,2,8,2,13568
2,2,1024,2,0,32,16,8,0,64,16,512,0,2,2,2,13584
0,4,1024,2,2,32,16,8,0,64,16,512,0,0,2,4,13592
2,4,1024,2,0,32,32,8,0,64,2,512,0,0,2,4,13624
2,4,1024,2,0,0,64,8,0,64,2,512,0,2,2,4,13688
2,4,1024,2,64,8,4,0,64,2,512,0,4,4,0,0,13692
2,4,1024,2,64,8,4,0,64,2,512,0,8,2,0,0,13700
2,4,1024,2,64,8,4,0,64,2,512,0,8,2,0,0,13700
2,4,1024,2,64,8,4,0,64,2,512,0,8,2,0,0,13700
2,4,1024,2,64,8,4,0,64,2,512,0,8,2,0,0,13700
0,2,0,0,2,4,1024,0,128,8,4,0,8,4,512,2,13832
2,2,1024,2,128,4,4,0,8,8,512,2,0,4,0,0,13832
2,2,1024,4,128,4,4,0,8,8,512,0,0,4,0,2,13836
2,2,1024,4,128,4,4,2,8,8,512,0,2,4,0,0,13836
4,4,1024,4,0,128,8,2,0,0,16,512,0,0,2,4,13864
8,1024,4,2,128,8,2,0,16,512,0,0,2,4,0,0,13872
8,1024,4,2,0,128,8,2,0,0,16,512,0,2,2,4,13872
8,1024,4,2,128,8,2,0,16,512,2,0,4,4,0,0,13876
8,1024,4,2,0,128,8,2,0,16,512,2,2,0,0,8,13884
8,1024,4,2,128,8,2,2,16,512,2,0,2,8,0,0,13884
8,1024,4,4,128,8,4,0,16,512,2,0,2,8,0,0,13892
8,1024,0,2,128,8,0,0,16,512,8,0,2,8,2,4,13900
2,8,1024,2,0,0,128,8,0,16,512,8,2,8,2,4,13900
2,8,1024,2,128,8,2,0,16,512,8,0,2,8,2,4,13900
2,16,1024,2,128,512,2,4,16,8,8,0,2,2,2,0,13916
2,16,1024,2,128,512,2,4,16,16,0,2,4,2,0,0,13936
2,16,1024,2,128,512,2,4,16,16,0,2,4,2,0,0,13936
2,16,1024,2,128,512,2,4,0,0,32,2,2,0,4,2,13968
0,2,1024,0,2,0,2,2,128,16,32,4,2,512,4,4,13972
2,0,1024,0,2,2,2,0,128,16,32,2,2,512,4,8,13980
2,1024,0,0,4,2,2,0,128,16,32,2,2,512,4,8,13984
2,1024,2,0,4,4,0,0,128,16,32,2,2,512,4,8,13988
2,1024,2,2,4,4,32,8,128,16,4,0,2,512,2,0,13988
2,1024,2,2,4,4,32,8,128,16,4,0,2,512,2,0,13988
2,1024,4,0,8,32,8,0,128,16,4,0,2,512,2,2,14000
0,2,1024,4,2,8,32,8,0,128,16,4,0,2,512,4,14004
0,2,1024,4,2,8,32,8,0,128,16,4,0,2,512,4,14004
2,2,1024,4,0,8,32,8,0,128,16,8,2,2,512,0,14012
0,4,1024,4,2,8,32,8,0,128,16,8,0,0,4,512,14020
0,0,1024,0,2,4,32,4,0,8,16,16,2,128,4,512,14036
0,0,0,1024,2,4,32,4,0,2,8,32,2,128,4,512,14068
1024,0,0,0,2,4,32,4,2,8,32,2,2,128,4,512,14068
0,0,0,2,1024,4,0,4,2,8,64,2,4,128,4,512,14136
1024,4,64,2,2,8,4,4,4,128,2,2,0,0,0,512,14136
1024,4,64,2,0,2,8,8,0,4,128,4,0,2,0,512,14148
1024,4,64,2,2,16,0,0,4,128,4,0,2,512,2,0,14164
1024,4,0,0,2,16,64,0,4,128,4,2,2,512,2,2,14164
1024,4,0,0,2,16,64,2,4,128,4,2,2,512,4,0,14168
1024,4,0,0,2,16,64,2,4,128,4,2,2,512,4,0,14168
1024,4,0,0,2,16,64,2,4,128,4,2,2,512,4,0,14168
1024,4,0,0,2,16,64,2,4,128,4,2,2,512,4,0,14168
1024,4,0,0,2,16,64,2,4,128,4,2,2,512,4,0,14168
0,2,1024,4,2,16,64,2,4,128,4,2,0,2,512,4,14168
2,2,1024,4,4,16,64,4,2,128,4,4,0,2,512,0,14172
2,2,1024,8,4,16,64,4,2,128,4,0,0,2,512,2,14180
2,2,1024,0,2,16,64,8,4,128,4,4,2,2,512,2,14180
2,0,4,1024,2,16,64,8,0,4,128,8,0,4,512,2,14196
4,16,4,1024,0,8,64,16,2,0,128,2,0,0,512,0,14224
4,16,4,1024,8,64,16,2,2,128,2,0,512,0,0,0,14224
4,16,4,1024,8,64,16,2,2,128,2,0,512,0,0,0,14224
4,16,4,1024,8,64,16,2,2,128,2,0,512,0,0,0,14224
4,16,4,1024,8,64,16,2,2,128,2,0,512,0,0,0,14224
4,16,4,1024,8,64,16,2,2,128,2,0,512,0,0,0,14224
4,16,4,1024,8,64,16,2,0,2,128,2,4,0,0,512,14224
0,0,0,2,4,16,4,1024,8,64,16,4,4,2,128,512,14228
0,0,0,2,4,16,4,1024,8,64,16,4,4,2,128,512,14228
0,0,0,2,4,16,4,1024,8,64,16,4,4,2,128,512,14228
4,16,4,2,8,64,16,1024,4,2,128,4,0,2,0,512,14228
0,0,2,2,4,16,4,1024,8,64,16,4,4,4,128,512,14232
4,2,0,0,4,16,4,1024,8,64,16,4,8,128,512,0,14244
8,2,4,1024,16,16,16,4,0,64,512,0,2,128,0,0,14268
8,2,4,1024,16,16,16,4,2,64,512,0,2,128,0,0,14268
8,2,4,1024,0,16,32,4,2,2,64,512,0,0,2,128,14300
8,2,4,1024,2,16,32,4,0,4,64,512,0,0,2,128,14304
8,2,4,1024,2,16,32,4,0,4,64,512,0,0,2,128,14304
8,2,4,1024,2,16,32,4,0,4,64,512,0,0,2,128,14304
8,2,4,1024,2,16,32,4,0,4,64,512,0,0,2,128,14304
8,2,4,1024,2,16,32,4,0,4,64,512,0,0,2,128,14304
0,2,4,1024,0,2,32,4,8,16,64,512,2,4,2,128,14304
8,4,4,1024,2,16,32,4,0,4,64,512,2,0,2,128,14308
8,4,4,1024,4,16,32,4,0,4,64,512,2,0,2,128,14312
8,8,1024,2,4,16,32,4,4,64,512,0,4,128,0,0,14324
0,16,1024,2,4,16,32,4,0,4,64,512,0,2,4,128,14340
0,16,1024,2,4,16,32,4,0,4,64,512,0,2,4,128,14340
2,0,1024,2,0,32,32,4,0,4,64,512,4,2,4,128,14372
0,2,1024,2,2,0,64,4,0,4,64,512,4,2,4,128,14436
0,0,0,2,2,2,1024,4,2,4,128,512,4,2,4,128,14564
2,2,0,0,4,1024,4,0,2,4,128,512,4,2,4,128,14568
0,2,0,4,0,4,1024,4,2,4,128,512,4,2,4,128,14572
2,2,1024,8,4,8,128,512,0,2,4,128,2,0,0,0,14588
4,1024,8,0,4,8,128,512,2,4,128,0,2,0,2,0,14592
0,0,0,0,0,1024,8,0,8,8,256,2,4,4,2,512,14860
0,2,0,0,1024,8,0,0,16,256,2,0,8,2,512,0,14884
0,2,0,0,1024,8,0,0,16,256,2,0,8,2,512,0,14884
1024,2,2,2,16,8,512,0,8,256,0,0,0,2,0,0,14884
1024,2,2,2,16,8,512,0,8,256,0,0,0,2,0,0,14884
0,1024,2,4,0,16,8,512,0,0,8,256,2,0,0,2,14888
2,1024,2,4,0,16,16,512,0,0,0,256,0,0,2,2,14904
2,1024,2,4,32,512,2,0,256,0,0,0,4,0,0,0,14940
2,1024,2,4,32,512,2,0,256,0,0,0,4,0,0,0,14940
2,1024,4,4,32,512,0,0,256,0,2,0,4,0,0,0,14944
2,0,0,2,32,0,0,0,256,1024,4,0,4,512,2,4,14944
0,0,0,4,0,0,2,32,0,256,1024,4,4,512,2,4,14948
4,256,2,4,0,512,1024,32,2,0,2,8,0,0,0,0,14956
4,256,2,4,0,512,1024,32,0,0,4,8,0,0,2,0,14960
0,0,2,2,0,0,1024,4,0,256,4,32,4,512,2,8,14960
4,0,0,2,1024,4,0,0,256,4,32,0,4,512,2,8,14964
4,2,0,0,1024,4,0,2,256,4,32,0,4,512,2,8,14964
4,2,2,0,1024,4,2,0,256,4,32,0,4,512,2,8,14964
4,4,0,0,1024,4,2,2,256,4,32,0,4,512,2,8,14968
8,0,2,0,1024,4,4,0,256,4,32,0,4,512,2,8,14980
0,0,8,2,0,2,1024,8,0,256,4,32,4,512,2,8,14988
0,0,8,2,0,2,1024,8,0,256,4,32,4,512,2,8,14988
0,0,8,2,0,2,1024,8,0,256,4,32,4,512,2,8,14988
4,2,8,2,0,256,1024,8,0,512,4,32,0,2,2,8,14988
4,2,8,2,0,256,1024,8,0,512,4,32,0,2,2,8,14988
4,2,8,2,0,256,1024,8,0,512,4,32,0,2,4,8,14992
2,2,0,2,0,256,8,8,0,512,1024,32,4,2,8,8,15000
4,2,0,0,256,16,0,0,512,1024,32,2,4,2,16,0,15036
4,2,32,2,256,16,16,2,512,1024,0,0,4,2,0,0,15036
4,2,32,2,256,32,2,0,512,1024,0,0,4,2,0,2,15068
4,2,32,2,256,32,2,0,512,1024,0,2,4,4,0,0,15072
4,2,32,2,0,256,32,2,0,512,1024,2,0,0,2,8,15080
4,2,32,2,256,32,2,0,512,1024,2,2,2,8,0,0,15080
4,2,32,2,2,256,32,2,0,512,1024,4,0,0,2,8,15084
4,2,64,4,2,256,1024,4,2,512,2,8,0,0,0,0,15152
4,2,64,4,2,256,1024,4,2,512,2,8,0,0,0,0,15152
0,2,0,0,0,2,64,0,4,256,1024,8,4,512,2,8,15164
0,4,0,2,0,0,2,64,4,256,1024,8,4,512,2,8,15164
4,2,0,0,2,64,0,2,4,256,1024,8,4,512,2,8,15164
4,2,0,2,2,64,2,0,4,256,1024,8,4,512,2,8,15164
0,2,4,4,0,2,64,2,4,256,1024,8,4,512,2,8,15168
2,8,0,2,2,64,2,0,4,256,1024,8,4,512,2,8,15176
4,8,2,2,8,64,1024,16,0,256,2,0,2,512,0,0,15204
4,8,4,0,8,64,1024,16,256,2,0,0,2,512,4,0,15208
0,4,8,4,8,64,1024,16,2,0,256,2,0,2,512,4,15208
0,0,8,4,2,4,1024,16,8,64,256,2,2,2,512,4,15208
0,0,8,4,2,4,1024,16,8,64,256,2,2,4,512,4,15212
8,4,2,0,2,4,1024,16,8,64,256,2,2,4,512,4,15212
8,4,2,0,2,4,1024,16,8,64,256,2,2,4,512,4,15212
2,8,4,2,2,4,1024,16,8,64,256,2,2,4,512,4,15212
2,8,4,2,4,4,1024,16,8,64,256,2,2,4,512,4,15216
2,8,4,2,8,1024,16,2,8,64,256,2,2,4,512,4,15224
2,8,4,2,8,1024,16,2,8,64,256,2,2,4,512,4,15224
2,8,4,4,16,1024,16,2,2,64,256,4,0,4,512,2,15244
0,2,8,8,16,1024,16,2,2,64,256,4,2,4,512,2,15252
0,2,8,8,2,1024,16,2,16,64,256,4,4,4,512,2,15256
2,16,0,2,2,1024,16,2,16,64,256,4,8,512,2,0,15280
4,16,16,4,16,1024,256,4,8,64,2,0,0,512,4,0,15288
0,16,16,0,4,1024,256,2,16,64,2,0,8,512,4,8,15296
2,16,16,0,4,1024,256,0,16,64,2,2,8,512,4,8,15296
0,0,2,32,0,4,1024,256,2,16,64,4,8,512,4,8,15332
2,4,2,32,8,16,1024,256,0,512,64,4,0,2,4,8,15332
2,4,2,32,8,16,1024,256,0,512,64,4,0,2,4,8,15332
0,4,2,32,2,16,1024,256,2,512,64,4,8,2,4,8,15332
4,2,32,2,2,16,1024,256,2,512,64,4,8,2,4,8,15332
4,2,32,2,2,16,1024,256,2,512,64,4,8,2,4,8,15332
2,2,32,2,4,16,1024,256,4,512,64,4,8,2,4,8,15336
2,2,32,2,8,16,1024,256,8,512,64,4,2,2,4,8,15344
4,32,2,4,8,16,1024,256,8,512,64,4,4,4,8,0,15352
4,32,2,4,16,16,1024,256,4,512,64,4,0,4,8,2,15368
4,32,2,4,2,32,1024,256,4,512,64,4,0,4,8,2,15400
4,0,2,4,4,64,1024,256,2,512,64,4,4,4,8,2,15464
0,4,2,4,8,64,1024,256,2,512,64,4,4,4,8,2,15472
4,2,4,0,8,64,1024,256,2,512,64,4,8,8,2,2,15480
4,2,4,0,8,64,1024,256,2,512,64,4,8,8,2,2,15480
0,4,2,4,8,64,1024,256,2,512,64,4,0,2,16,4,15500
8,4,2,4,2,64,1024,256,4,512,64,8,0,2,16,0,15508
8,4,2,4,2,64,1024,256,4,512,64,8,0,4,2,16,15508
2,4,2,4,8,64,1024,256,2,512,64,8,4,4,2,16,15508
2,4,2,4,8,64,1024,256,2,512,64,8,4,8,2,16,15516
