0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,128,4,1024,4,2,64,256,2,2,8,16,2,11936
2,8,2,8,128,64,1024,4,4,8,256,4,0,0,16,2,11952
2,8,2,8,128,64,1024,4,4,8,256,4,16,2,0,2,11952
2,8,2,0,128,64,2,8,4,8,1024,8,16,2,256,2,11960
2,8,4,16,128,64,1024,2,4,8,256,2,16,2,0,0,11980
2,8,2,0,128,64,4,0,4,8,1024,16,16,2,256,4,11984
2,2,8,2,0,128,64,4,4,8,1024,16,16,2,256,4,11984
2,2,8,2,2,128,64,4,4,8,1024,16,16,2,256,4,11984
2,2,8,2,4,128,64,4,4,8,1024,16,16,2,256,4,11988
2,2,8,2,2,128,64,4,8,8,1024,16,16,2,256,4,11996
4,8,2,0,2,128,64,4,16,1024,16,2,16,2,256,4,12016
2,4,8,2,2,128,64,4,16,1024,16,2,16,2,256,4,12016
4,4,8,2,32,128,64,4,0,1024,16,2,2,2,256,4,12052
8,8,2,0,32,128,64,4,1024,16,2,0,4,256,4,2,12064
16,2,2,0,32,128,64,4,1024,16,2,0,4,256,4,2,12080
0,2,16,4,32,128,64,4,0,1024,16,2,4,256,4,2,12084
0,2,16,4,0,128,64,0,32,1024,16,8,4,256,4,4,12096
0,2,16,2,0,128,64,4,32,1024,16,8,4,256,4,4,12096
0,2,16,2,2,128,64,4,32,1024,16,8,0,4,256,8,12104
2,2,16,2,32,128,64,4,0,1024,16,16,0,4,256,2,12120
4,16,2,0,32,128,64,4,1024,32,0,0,4,256,2,2,12156
4,16,0,4,32,128,2,0,1024,32,64,4,4,256,2,2,12156
0,4,16,4,2,32,128,2,1024,32,64,4,0,4,256,4,12160
4,0,16,0,0,4,128,4,2,64,64,2,1024,4,256,8,12232
0,0,4,16,2,4,128,4,0,2,128,2,1024,4,256,8,12360
2,0,0,16,0,4,4,4,2,2,256,2,1024,4,256,8,12616
4,4,4,16,1024,2,512,4,2,4,0,2,0,0,0,8,13132
8,4,16,0,1024,2,512,4,2,4,2,2,8,0,0,0,13140
8,0,0,0,1024,4,16,2,2,2,512,4,8,4,2,2,13140
8,0,0,0,1024,4,16,2,2,2,512,4,8,4,2,2,13140
8,0,0,2,1024,4,16,2,4,512,4,0,8,4,4,0,13148
0,0,8,2,1024,4,16,2,0,4,512,4,0,2,8,8,13156
8,2,0,0,1024,4,16,2,4,512,4,0,2,16,2,0,13172
0,2,8,2,1024,4,16,2,0,4,512,4,0,2,16,2,13172
0,0,8,0,2,2,16,4,0,8,512,4,1024,2,16,2,13184
8,0,0,0,4,16,4,2,8,512,4,0,1024,2,16,2,13188
8,0,0,0,4,16,0,0,8,512,8,2,1024,2,16,4,13200
8,16,8,2,4,512,16,4,8,2,0,0,1024,0,2,0,13200
8,16,8,2,4,512,16,4,8,2,2,2,1024,0,0,0,13200
8,16,8,2,4,512,16,4,8,4,2,0,1024,0,0,2,13204
8,0,2,0,4,16,8,2,8,512,16,4,1024,4,2,2,13204
8,0,2,0,4,16,8,2,8,512,16,4,1024,4,2,2,13204
0,2,8,2,4,16,8,2,8,512,16,4,0,1024,4,4,13208
4,2,8,2,4,16,8,2,8,512,16,4,0,0,1024,8,13216
8,2,16,4,8,16,16,4,0,512,1024,8,0,0,0,2,13244
0,0,0,0,2,2,0,8,0,16,32,8,16,512,1024,2,13300
2,2,32,16,16,16,1024,2,0,512,0,0,0,2,0,0,13316
4,32,16,0,32,1024,2,0,512,0,0,2,2,0,0,0,13352
4,0,0,2,32,0,0,0,512,32,16,0,2,1024,2,2,13352
4,0,2,0,32,0,0,0,512,32,16,0,2,1024,2,4,13356
4,0,0,0,32,0,2,2,512,32,16,0,2,1024,2,4,13356
0,0,0,4,2,0,32,4,0,512,32,16,2,1024,2,4,13360
0,0,0,0,0,0,2,8,0,512,64,16,4,1024,2,4,13436
4,512,2,8,0,1024,64,16,0,0,2,4,0,2,0,0,13436
0,0,0,0,2,512,2,8,0,1024,64,16,4,2,2,4,13436
0,2,0,0,0,512,2,8,2,1024,64,16,4,2,2,4,13436
0,2,0,2,0,512,2,8,2,1024,64,16,0,4,4,4,13440
4,2,0,0,512,2,8,0,2,1024,64,16,8,4,0,0,13452
4,4,8,16,512,1024,64,0,2,4,0,0,8,0,2,0,13456
0,8,8,16,2,512,1024,64,0,0,2,4,0,0,8,2,13464
16,16,0,0,2,512,1024,64,2,4,0,2,8,2,0,0,13480
0,0,0,32,2,512,1024,64,0,2,4,2,2,0,8,2,13512
4,512,1024,32,0,2,4,64,0,2,8,4,0,0,0,0,13520
4,512,1024,32,0,2,4,64,0,2,8,4,0,0,0,0,13520
4,512,1024,32,2,4,64,0,2,8,4,0,0,2,0,0,13520
4,512,1024,32,4,4,64,0,2,8,4,0,0,2,0,0,13524
0,512,2,0,0,4,1024,0,8,8,64,0,2,2,4,32,13532
512,2,0,0,4,1024,0,2,16,64,0,0,4,4,32,0,13552
0,0,512,2,0,4,1024,2,0,0,16,64,2,0,8,32,13560
0,2,512,2,0,4,1024,2,0,0,16,64,0,2,8,32,13560
0,2,512,0,0,2,1024,4,0,4,16,64,0,2,8,32,13564
0,0,2,512,2,2,1024,4,0,4,16,64,0,2,8,32,13564
2,2,2,512,2,4,1024,4,0,2,16,64,0,0,8,32,13564
4,2,512,0,2,4,1024,4,2,16,64,2,8,32,0,0,13568
0,2,0,0,4,4,512,2,4,16,1024,4,8,32,64,2,13572
0,2,0,2,0,4,512,2,8,16,1024,4,8,32,64,2,13580
2,0,0,4,0,4,512,2,8,16,1024,4,8,32,64,2,13584
0,0,2,4,2,4,512,2,8,16,1024,4,8,32,64,2,13584
2,4,2,4,16,16,512,2,0,32,1024,4,0,2,64,2,13600
2,4,2,4,0,32,512,2,2,32,1024,4,0,2,64,2,13632
2,0,2,4,0,4,512,2,0,64,1024,4,4,2,64,2,13700
0,0,4,4,2,4,512,2,0,64,1024,4,4,2,64,2,13704
2,0,4,4,0,4,512,2,2,64,1024,4,4,2,64,2,13704
2,8,2,0,4,512,2,0,2,64,1024,4,4,2,64,2,13712
2,8,4,4,4,512,1024,2,2,64,64,0,4,2,0,2,13716
0,2,8,8,4,512,1024,2,2,0,2,128,0,0,4,4,13856
2,16,0,0,4,512,1024,2,4,128,0,0,8,0,2,0,13884
0,0,0,2,2,16,0,0,8,512,1024,0,8,128,2,2,13892
0,0,2,2,0,0,2,16,0,8,512,1024,0,8,128,4,13896
4,2,0,0,2,16,0,0,8,512,1024,0,8,128,4,0,13900
4,2,1024,0,2,16,4,0,16,512,2,0,0,128,0,0,13916
4,2,1024,2,2,16,4,0,16,512,2,0,128,0,0,0,13916
4,0,0,0,2,2,1024,2,16,16,4,0,128,512,2,2,13916
4,0,0,0,4,1024,2,0,32,4,0,0,128,512,4,2,13956
8,1024,2,2,32,4,4,0,128,512,2,0,0,0,0,0,13964
8,1024,2,2,32,4,4,0,128,512,2,0,0,0,0,0,13964
8,1024,2,2,32,4,4,0,128,512,2,0,0,0,0,0,13964
0,2,0,0,8,1024,2,0,32,4,4,0,128,512,2,2,13964
0,2,0,0,8,1024,2,0,32,4,4,0,128,512,2,2,13964
0,0,0,2,2,8,1024,2,0,0,32,8,0,128,512,4,13976
2,0,2,0,2,8,1024,2,32,8,0,0,128,512,4,0,13976
4,0,0,0,2,8,1024,2,32,8,0,2,128,512,4,0,13980
4,16,1024,4,2,512,4,0,32,4,0,0,128,0,0,0,14000
4,16,1024,4,0,2,512,4,2,0,32,4,0,0,0,128,14000
4,16,1024,8,2,2,512,4,0,0,32,128,2,0,0,0,14008
4,16,1024,8,2,4,512,4,0,0,32,128,0,0,0,2,14012
4,16,1024,8,2,4,512,4,0,0,32,128,0,0,0,2,14012
4,16,1024,8,2,4,512,4,0,0,32,128,0,0,0,2,14012
4,16,1024,8,2,4,512,4,0,0,32,128,0,0,0,2,14012
2,0,0,8,0,0,1024,4,4,16,512,128,2,4,32,2,14012
2,16,1024,8,4,4,512,4,2,0,32,128,0,2,0,2,14012
2,16,1024,8,4,4,512,4,2,2,32,128,0,2,0,2,14012
2,16,1024,8,0,8,512,4,0,4,32,128,0,2,0,4,14028
2,16,1024,8,0,8,512,4,0,4,32,128,0,2,0,4,14028
0,16,2,8,0,8,1024,4,0,4,512,128,2,2,32,4,14028
16,2,8,0,8,1024,4,0,4,512,128,2,4,32,4,0,14032
0,2,8,2,16,1024,4,0,8,512,128,0,8,32,4,2,14040
0,2,8,0,0,1024,4,0,16,512,128,2,16,32,4,4,14060
0,2,8,0,0,1024,4,0,2,512,128,2,32,32,4,4,14092
0,2,8,0,0,1024,4,0,2,512,128,2,32,32,4,4,14092
0,2,2,8,0,0,1024,4,2,512,128,2,0,0,64,8,14164
2,0,4,8,0,0,1024,4,2,512,128,2,0,0,64,8,14168
2,4,8,0,1024,4,0,0,2,512,128,2,64,8,2,0,14168
2,4,8,0,1024,4,0,0,2,512,128,2,64,8,2,0,14168
2,8,8,2,1024,512,128,0,2,8,2,4,64,0,0,0,14176
2,2,0,0,1024,8,8,0,2,512,128,2,64,8,2,4,14176
0,0,0,4,4,0,1024,16,2,512,128,2,64,8,2,4,14196
4,2,0,0,4,1024,16,0,2,512,128,2,64,8,2,4,14196
4,2,0,0,4,1024,16,0,2,512,128,2,64,8,2,4,14196
4,2,0,0,4,1024,16,0,2,512,128,2,64,8,2,4,14196
8,2,16,2,2,1024,128,4,64,512,2,0,0,8,2,0,14204
8,2,16,2,2,1024,128,4,2,64,512,2,0,0,8,2,14204
0,2,16,0,0,2,128,2,8,1024,512,4,4,64,8,4,14212
0,0,16,2,0,4,128,0,8,1024,512,2,4,64,8,8,14224
0,0,16,2,0,0,4,128,8,1024,512,2,2,4,64,16,14240
8,1024,16,2,2,4,4,128,0,0,512,2,2,0,64,16,14240
4,0,16,2,0,0,4,128,8,1024,512,2,4,4,64,16,14244
0,0,16,2,4,2,4,128,8,1024,512,2,4,4,64,16,14244
16,2,0,2,4,2,4,128,8,1024,512,2,8,64,16,0,14252
16,4,4,2,4,1024,512,128,16,64,16,2,0,0,2,0,14272
0,0,4,2,16,4,512,2,4,1024,16,128,16,64,2,2,14272
0,0,4,2,16,4,512,2,4,1024,16,128,2,16,64,4,14276
16,4,4,4,4,1024,512,128,2,16,16,4,0,2,64,0,14280
16,8,4,4,4,1024,512,128,2,32,4,0,2,64,0,0,14320
16,8,8,0,4,1024,512,128,2,32,4,0,2,64,2,0,14328
16,16,0,2,4,1024,512,128,2,32,4,0,2,64,2,0,14344
32,2,0,2,4,1024,512,128,2,32,4,0,2,64,2,0,14376
0,2,4,0,32,1024,512,0,4,32,4,2,4,64,2,128,14380
0,2,4,2,0,1024,512,0,32,32,4,2,8,64,2,128,14388
0,2,4,2,0,0,1024,512,2,64,4,2,8,64,2,128,14452
2,4,2,0,1024,512,4,0,2,64,4,2,8,64,2,128,14452
2,2,0,0,1024,4,2,0,2,512,8,2,8,128,2,128,14588
4,0,0,0,1024,4,2,2,2,512,8,2,8,128,2,128,14592
4,0,0,0,1024,4,4,2,2,512,8,2,8,128,2,128,14596
4,0,0,2,1024,4,4,0,2,512,8,4,8,128,2,128,14600
0,0,4,2,0,2,1024,8,2,512,8,4,8,128,2,128,14608
4,2,2,0,2,1024,8,0,2,512,8,4,8,128,2,128,14608
0,2,0,0,4,1024,2,2,4,512,16,4,8,128,2,128,14628
8,2,2,2,8,1024,16,4,2,512,2,128,0,128,0,0,14636
16,2,2,2,2,1024,16,4,0,512,2,128,2,128,0,0,14652
0,16,2,4,2,1024,16,4,0,512,2,128,2,0,2,128,14656
4,16,2,8,0,1024,16,256,0,512,4,2,0,0,0,0,14928
4,16,2,8,1024,16,256,2,512,4,2,0,0,0,0,0,14928
0,2,0,0,4,0,2,0,1024,32,256,8,512,4,2,2,14960
2,0,0,0,4,2,2,0,1024,32,256,8,512,4,4,0,14964
0,0,2,2,0,0,4,4,1024,32,256,8,0,0,512,8,14976
1024,32,2,2,0,0,4,4,2,0,256,16,0,0,512,0,14992
1024,32,2,2,2,0,4,4,0,0,256,16,0,4,512,0,14992
1024,32,2,2,2,4,4,4,0,0,256,16,0,2,512,0,14992
1024,32,4,0,2,8,4,2,256,16,0,0,2,512,0,0,15004
1024,32,4,0,2,8,4,2,256,16,0,0,2,512,0,0,15004
1024,32,8,2,2,8,0,0,256,16,0,0,2,512,0,2,15012
1024,32,8,4,2,8,2,0,256,16,0,0,2,512,0,0,15016
1024,32,8,4,2,8,2,0,256,16,0,0,2,512,0,0,15016
1024,32,8,4,2,8,2,0,256,16,0,0,2,512,0,0,15016
1024,32,8,4,0,2,8,2,0,0,256,16,2,0,2,512,15016
1024,32,8,4,2,8,2,0,256,16,0,2,4,512,0,0,15020
1024,32,8,4,0,2,8,2,0,256,16,2,0,2,4,512,15020
0,32,0,0,2,2,16,4,0,256,16,4,1024,2,4,512,15040
2,32,32,8,1024,2,4,512,0,256,0,0,0,2,0,2,15080
2,32,32,8,1024,2,4,512,2,256,0,2,0,2,0,0,15080
2,64,8,0,1024,2,4,512,2,256,2,0,2,0,0,2,15144
2,64,8,0,1024,2,4,512,2,256,2,2,4,0,0,0,15148
2,0,2,0,1024,64,8,0,2,2,4,512,4,256,2,2,15148
0,0,0,4,0,1024,64,8,0,4,4,512,2,4,256,4,15160
4,0,0,2,1024,64,8,0,8,512,0,0,2,4,256,4,15168
4,64,8,2,1024,512,256,4,8,4,0,0,2,2,0,0,15168
4,64,8,2,1024,512,256,4,8,4,0,0,2,2,0,0,15168
4,64,0,0,1024,512,0,2,8,4,8,2,2,2,256,4,15168
4,64,2,0,1024,512,2,0,8,4,8,2,4,256,4,0,15172
0,4,64,2,0,1024,512,2,8,4,8,2,2,4,256,4,15172
8,4,64,4,2,1024,512,2,0,8,8,4,2,0,256,0,15184
8,4,64,4,4,1024,512,2,0,8,8,4,0,2,256,0,15188
0,4,64,2,0,1024,512,4,8,8,8,2,4,2,256,4,15188
4,64,2,0,1024,512,4,0,16,8,2,2,4,2,256,4,15204
4,64,2,2,1024,512,4,0,16,8,4,0,4,2,256,4,15208
4,64,2,2,1024,512,8,4,16,8,256,0,4,2,0,2,15216
0,4,64,4,1024,512,8,4,4,16,8,256,0,0,4,4,15224
0,4,64,4,1024,512,8,4,4,16,8,256,0,0,2,8,15232
4,64,4,2,1024,512,8,4,4,16,8,256,2,8,0,0,15232
4,64,4,2,1024,512,8,4,4,16,8,256,2,8,0,0,15232
4,64,2,0,1024,512,0,2,4,16,4,4,2,8,16,256,15248
4,64,2,0,1024,512,2,4,4,16,8,0,2,8,16,256,15256
4,64,4,4,1024,512,8,256,4,16,16,0,2,8,2,0,15260
4,64,8,0,1024,512,8,256,4,32,0,2,2,8,2,0,15300
2,4,64,8,1024,512,8,256,0,4,32,2,0,2,8,2,15300
2,4,64,8,1024,512,8,256,0,4,32,2,0,2,8,2,15300
0,4,64,0,2,512,8,8,2,4,32,256,1024,2,8,4,15304
2,4,64,0,0,512,8,8,4,4,32,256,1024,2,8,4,15308
2,2,4,64,0,0,512,16,0,8,32,256,1024,2,8,4,15332
4,4,64,0,512,16,0,2,8,32,256,0,1024,2,8,4,15336
4,4,0,0,512,16,64,2,8,32,256,2,1024,2,8,4,15336
4,4,64,4,512,16,256,4,8,32,8,4,1024,2,0,0,15340
8,64,4,2,512,16,256,4,8,32,8,4,1024,2,0,0,15348
8,64,4,2,512,16,256,4,8,32,8,4,1024,2,0,0,15348
8,64,4,2,512,16,256,4,8,32,8,4,1024,2,0,0,15348
8,64,0,0,512,16,4,2,8,32,256,2,1024,2,8,8,15356
8,64,4,4,512,16,256,8,8,32,8,0,1024,2,0,2,15360
8,64,0,2,512,16,4,4,8,32,256,8,1024,2,8,2,15360
8,64,2,0,512,16,8,2,8,32,256,8,1024,2,8,2,15368
8,64,2,0,512,16,8,2,8,32,256,8,1024,2,8,2,15368
8,64,2,2,512,16,8,8,8,32,256,2,1024,2,8,2,15368
8,64,4,2,512,16,16,0,8,32,256,2,1024,2,8,2,15388
8,64,4,2,512,32,0,4,8,32,256,2,1024,2,8,2,15420
8,64,4,2,512,32,4,4,8,32,256,2,1024,2,8,2,15420
8,64,8,2,512,64,256,4,8,2,8,4,1024,0,0,2,15496
8,0,0,2,512,0,8,2,8,128,256,8,1024,2,8,2,15632
8,128,8,4,512,2,256,8,8,4,8,2,1024,0,0,0,15636
8,128,8,4,512,2,256,8,8,4,8,2,1024,0,0,0,15636
8,2,0,0,512,128,8,4,8,2,256,8,1024,4,8,2,15636
0,4,8,2,512,128,8,4,8,2,256,8,1024,4,8,2,15636
512,4,16,2,8,128,256,4,1024,2,8,8,0,4,2,2,15652
512,4,16,2,8,128,256,4,1024,2,16,2,4,4,0,0,15672
512,4,16,2,8,128,256,4,1024,2,16,2,0,0,2,8,15680
512,4,16,2,8,128,256,4,1024,2,16,2,2,8,0,4,15680
512,4,16,2,8,128,256,4,1024,2,16,2,2,8,4,2,15680
512,4,16,2,8,128,256,2,1024,2,16,4,2,8,4,4,15684
512,4,16,2,8,128,256,2,1024,2,16,4,2,2,8,8,15692
512,4,16,4,8,128,256,4,1024,4,16,8,2,2,8,0,15700
512,4,16,8,8,128,256,8,1024,4,16,2,2,2,8,0,15708
512,4,16,2,8,128,256,0,1024,4,16,16,2,2,8,2,15724
512,4,16,2,4,8,128,256,0,1024,4,32,0,4,8,2,15760
2,4,16,2,0,8,128,256,512,1024,4,32,4,4,8,2,15760
2,4,16,2,2,8,128,256,512,1024,4,32,4,4,8,2,15760
2,4,16,2,2,8,128,256,512,1024,4,32,8,8,2,4,15768
2,4,16,2,2,8,128,256,512,1024,4,32,16,2,4,4,15784
4,4,16,2,512,8,128,256,16,1024,8,32,2,2,0,4,15796
8,16,2,0,512,8,128,256,16,1024,8,32,4,4,0,2,15808
2,8,16,2,512,8,128,256,16,1024,8,32,0,0,8,2,15816
2,16,16,2,512,1024,128,256,16,2,16,32,0,0,0,2,15848
0,4,0,2,2,16,16,256,512,1024,128,32,16,2,16,2,15848
0,2,4,2,0,2,32,256,512,1024,128,32,16,2,16,2,15880
512,4,4,2,16,1024,32,256,0,2,128,32,0,2,16,2,15884
512,8,2,0,16,1024,32,256,2,128,32,2,2,16,2,0,15892
2,512,8,2,16,1024,32,256,2,128,32,2,0,2,16,2,15892
2,512,8,2,16,1024,64,256,2,128,16,4,0,2,2,0,15960
2,512,8,0,2,1024,64,2,16,128,16,256,2,2,2,4,15960
4,512,8,2,16,1024,64,256,2,128,16,4,2,2,2,0,15964
2,512,8,0,4,1024,64,2,16,128,16,256,4,2,2,4,15968
2,2,512,8,4,1024,64,2,16,128,16,256,0,4,4,4,15972
4,512,8,2,4,1024,64,2,16,128,16,256,8,4,0,0,15984
4,512,8,2,4,1024,64,2,16,128,16,256,8,4,0,0,15984
4,512,8,2,4,1024,64,2,16,128,16,256,8,4,0,0,15984
8,512,8,4,16,1024,64,256,8,128,16,2,0,4,0,0,15996
8,512,8,4,16,1024,64,256,8,128,16,2,4,0,2,0,15996
8,512,8,4,16,1024,64,256,8,128,16,2,4,2,0,2,15996
8,512,8,4,16,1024,64,256,8,128,16,2,4,4,2,0,16000
8,512,8,4,16,1024,64,256,8,128,16,2,8,2,0,2,16008
0,512,2,0,8,1024,8,4,16,128,64,256,16,2,16,4,16028
2,512,2,0,0,1024,8,4,8,128,64,256,32,2,16,4,16060
0,2,512,2,2,1024,8,4,8,128,64,256,32,2,16,4,16060
2,512,2,4,2,1024,8,4,8,128,64,256,32,2,16,4,16060
0,512,2,2,4,1024,8,8,8,128,64,256,32,2,16,4,16072
0,2,512,4,0,4,1024,16,8,128,64,256,32,2,16,4,16092
0,2,512,4,0,4,1024,16,8,128,64,256,32,2,16,4,16092
8,2,512,4,32,4,1024,16,0,128,64,256,2,2,16,4,16092
2,2,512,4,8,4,1024,16,32,128,64,256,2,2,16,4,16092
0,4,512,4,8,4,1024,16,32,128,64,256,2,4,16,4,16100
8,8,512,4,32,128,1024,16,2,4,64,256,2,0,16,4,16108
16,512,4,2,32,128,1024,16,2,4,64,256,2,16,4,0,16124
16,512,4,2,32,128,1024,16,4,4,64,256,0,16,4,2,16128
16,512,4,2,32,128,1024,16,0,8,64,256,2,16,4,2,16136
16,512,4,2,32,128,1024,16,8,64,256,2,2,16,4,2,16136
16,512,4,2,32,128,1024,2,8,64,256,16,2,16,4,4,16140
16,512,4,2,32,128,1024,2,8,64,256,16,2,2,16,8,16148
16,512,4,4,32,128,1024,16,8,64,256,8,2,2,16,2,16152
2,16,512,8,32,128,1024,16,8,64,256,8,0,4,16,2,16164
2,16,512,8,2,128,1024,16,32,64,256,8,8,4,16,2,16164
4,16,512,8,32,128,1024,16,8,64,256,8,2,4,16,2,16168
