0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,256,0,1024,8,2,0,8,64,128,0,4,8,4,11912
2,4,256,0,1024,8,2,2,8,64,128,0,4,8,4,0,11912
2,4,256,2,1024,8,4,0,8,64,128,0,4,8,4,0,11916
2,4,256,2,1024,8,4,0,8,64,128,0,4,8,4,0,11916
2,4,256,2,0,1024,8,4,0,8,64,128,2,4,8,4,11916
0,4,256,2,0,1024,8,4,2,8,64,128,4,4,8,4,11920
4,256,2,0,1024,8,4,0,2,8,64,128,8,8,4,2,11928
4,256,2,128,1024,16,4,2,2,8,64,2,8,0,4,0,11944
4,0,2,4,1024,256,4,0,2,16,64,128,8,8,4,4,11948
4,256,2,4,1024,16,4,128,2,8,64,4,8,0,4,4,11948
4,256,2,4,1024,16,4,128,2,8,64,8,8,2,4,0,11956
4,256,2,4,1024,16,4,128,2,8,64,8,2,8,2,4,11956
4,256,2,4,1024,16,4,128,4,16,64,8,4,0,2,4,11976
4,256,2,4,1024,32,4,128,8,2,64,8,0,0,2,4,12016
0,2,2,4,4,256,4,128,1024,32,64,8,8,2,2,4,12016
4,4,0,0,4,256,4,128,1024,32,64,8,8,4,4,2,12024
0,0,0,8,4,256,4,128,1024,32,64,8,2,8,8,2,12040
2,0,0,8,4,256,4,128,1024,32,64,8,0,2,16,2,12056
2,0,0,8,2,256,4,128,4,32,64,8,1024,2,16,2,12056
4,256,4,8,4,32,64,128,1024,2,16,8,0,0,2,2,12060
4,256,4,8,4,32,64,128,1024,2,16,8,0,0,2,4,12064
8,256,4,8,1024,32,64,128,0,2,16,8,2,0,2,4,12072
8,256,4,8,1024,32,64,128,0,2,16,8,2,0,4,4,12076
8,256,4,8,1024,32,64,128,0,2,16,8,0,2,2,8,12084
8,256,4,8,1024,32,64,128,0,2,16,8,0,2,4,8,12088
8,256,4,8,1024,32,64,128,0,4,16,16,0,0,4,4,12108
8,256,4,8,1024,32,64,128,0,4,16,16,0,0,4,4,12108
0,2,4,8,0,256,64,128,8,32,16,16,1024,4,4,4,12108
2,4,8,0,256,64,128,2,8,32,32,0,1024,8,4,0,12148
2,4,8,2,256,64,128,0,8,32,32,0,1024,8,4,2,12148
2,4,8,0,256,64,128,0,8,32,32,2,1024,8,4,4,12152
2,4,8,0,256,64,128,0,8,64,2,2,1024,8,8,0,12224
2,4,8,2,256,128,128,2,8,8,2,0,1024,0,8,0,12352
2,4,8,2,256,256,2,0,16,2,0,0,1024,8,0,2,12624
2,4,8,2,512,2,0,0,16,2,2,0,1024,8,2,0,13136
2,0,0,0,512,4,0,0,16,4,8,2,1024,8,4,2,13144
0,0,0,2,2,0,512,4,16,4,8,2,1024,8,4,2,13144
2,0,0,2,2,512,4,0,16,4,8,2,1024,8,4,2,13144
0,0,4,4,0,2,512,4,16,4,8,2,1024,8,4,2,13148
8,2,0,0,2,512,4,0,16,4,8,2,1024,8,4,2,13156
8,2,2,0,2,512,4,0,16,4,8,0,1024,8,4,4,13160
0,0,8,4,0,2,512,4,4,16,4,8,0,1024,8,8,13172
0,0,8,4,0,2,512,4,4,16,4,8,2,0,1024,16,13188
4,2,8,8,2,16,512,8,0,0,4,16,0,0,1024,2,13196
4,2,8,16,2,16,512,16,2,0,4,2,0,0,1024,0,13212
4,2,8,32,4,16,512,2,0,0,4,0,0,0,1024,2,13248
4,2,8,32,4,16,512,2,4,2,0,0,1024,2,0,0,13248
8,2,8,32,4,16,512,2,1024,4,0,0,0,2,0,0,13260
0,2,0,0,8,16,2,0,4,4,8,32,1024,2,512,2,13260
0,2,0,0,8,16,2,0,4,4,8,32,1024,2,512,2,13260
0,0,2,2,0,8,16,2,0,8,8,32,1024,2,512,2,13268
0,0,2,4,0,8,16,2,0,0,16,32,1024,2,512,2,13288
2,0,0,4,0,0,2,2,0,8,32,32,1024,2,512,2,13320
0,0,4,4,0,0,2,2,2,8,32,32,1024,2,512,2,13320
8,0,0,0,4,2,0,0,2,8,64,0,1024,2,512,2,13396
8,2,64,2,4,8,512,0,2,2,4,0,1024,0,0,0,13396
8,2,64,2,4,8,512,0,2,2,4,0,1024,0,0,0,13396
8,0,2,0,4,2,64,0,2,8,512,0,1024,2,4,2,13396
8,2,2,2,4,8,64,0,2,2,512,0,1024,2,4,0,13396
8,4,2,0,4,8,64,2,4,512,0,0,1024,2,4,0,13404
8,4,2,2,8,8,64,2,1024,512,4,0,0,2,0,0,13412
8,4,4,0,16,64,2,2,1024,512,4,0,2,0,0,0,13432
0,4,8,8,0,16,64,4,0,1024,512,4,0,0,0,2,13444
4,16,0,2,16,64,4,0,1024,512,4,0,2,0,0,0,13460
4,0,0,0,16,16,0,0,1024,64,0,2,2,512,8,2,13468
4,0,2,0,32,0,0,0,1024,64,2,0,2,512,8,2,13500
0,0,4,2,2,0,0,32,0,1024,64,2,2,512,8,2,13500
4,2,2,0,2,32,0,0,1024,64,2,0,2,512,8,2,13500
4,2,4,2,2,32,8,0,1024,64,0,2,2,512,0,0,13504
4,2,4,2,2,2,32,8,0,1024,64,2,0,0,2,512,13504
4,2,4,2,0,4,32,8,2,1024,64,2,0,0,2,512,13508
4,2,4,2,2,4,32,8,0,1024,64,2,2,0,2,512,13508
0,2,4,2,0,2,32,8,4,4,64,2,4,1024,2,512,13512
8,4,4,2,0,4,32,8,2,1024,64,2,0,0,2,512,13524
0,8,8,2,0,4,32,8,2,1024,64,2,2,0,2,512,13532
16,2,2,0,4,32,8,0,2,1024,64,2,4,512,0,0,13552
16,2,2,2,4,32,8,0,2,1024,64,0,4,512,2,0,13552
16,2,2,0,4,32,8,0,2,1024,64,2,4,512,2,2,13552
16,2,2,4,4,32,8,2,2,1024,64,0,4,512,2,0,13556
16,4,4,0,4,32,8,2,2,1024,64,0,4,512,2,2,13560
16,4,4,0,4,32,8,0,2,1024,64,4,4,512,2,4,13564
16,8,2,0,4,32,8,0,2,1024,64,4,4,512,2,4,13572
16,8,2,8,4,32,8,2,2,1024,64,0,4,512,2,0,13580
16,8,2,2,4,32,8,0,2,1024,64,8,4,512,2,2,13580
16,8,4,0,4,32,8,2,2,1024,64,8,4,512,4,0,13588
16,8,4,2,4,32,8,8,2,1024,64,0,4,512,4,2,13588
16,8,4,2,4,32,16,2,2,1024,64,0,4,512,4,2,13604
16,8,4,4,4,32,16,2,2,1024,64,0,4,512,4,2,13608
0,16,8,8,4,32,16,2,2,2,1024,64,4,512,4,2,13616
0,16,8,8,4,32,16,2,2,2,1024,64,4,512,4,2,13616
2,0,16,16,4,32,16,2,0,4,1024,64,4,512,4,2,13636
2,32,4,0,4,32,16,2,4,1024,64,0,4,512,4,2,13668
0,0,4,2,2,64,16,0,4,1024,64,0,8,512,4,4,13744
4,2,2,0,2,64,16,0,4,1024,64,0,8,512,8,0,13752
4,4,0,0,2,64,16,0,4,1024,64,0,8,512,8,2,13756
4,4,16,2,2,64,64,0,4,1024,8,0,8,512,0,2,13756
0,8,16,2,0,0,2,128,0,4,1024,8,2,8,512,2,13892
8,16,2,0,2,128,2,0,4,1024,8,0,2,8,512,2,13892
8,16,0,0,2,128,4,2,4,1024,8,0,2,8,512,2,13896
8,16,0,2,2,128,4,0,4,1024,8,0,2,8,512,4,13900
8,16,2,0,2,128,4,2,4,1024,8,0,2,8,512,4,13900
2,8,16,2,2,128,4,2,0,4,1024,8,2,8,512,4,13900
2,8,16,0,0,128,4,4,2,4,1024,8,4,8,512,4,13908
0,2,8,16,0,4,128,8,2,4,1024,8,4,8,512,4,13916
2,2,8,16,4,8,128,16,0,8,1024,4,2,0,512,0,13940
4,8,16,0,4,8,128,16,8,1024,4,0,2,512,0,2,13944
8,16,16,16,8,1024,128,2,2,512,4,0,0,2,0,0,13968
16,16,16,16,2,1024,128,2,0,512,4,2,0,2,0,0,13984
32,32,0,0,2,1024,128,2,512,4,2,0,2,2,0,0,14048
64,0,0,0,2,1024,128,2,512,4,2,0,4,2,0,0,14116
64,0,0,0,2,1024,128,2,512,4,2,0,4,2,0,0,14116
64,1024,128,2,2,4,2,0,512,2,0,0,4,2,0,0,14116
64,2,0,0,2,1024,0,0,512,4,128,0,4,4,2,2,14120
2,0,64,2,0,0,2,1024,0,512,4,128,0,0,8,4,14132
2,64,2,0,2,1024,0,2,512,4,128,0,8,4,0,0,14132
4,64,2,2,512,1024,128,4,8,8,0,0,0,0,0,0,14144
0,4,64,4,512,1024,128,4,0,2,0,16,0,0,0,0,14164
4,64,4,0,512,1024,128,4,2,16,0,0,0,0,2,0,14164
4,64,4,0,512,1024,128,4,2,16,2,0,2,0,0,0,14164
0,0,2,0,4,64,4,0,512,1024,128,0,4,16,2,4,14168
0,0,2,0,4,64,4,0,512,1024,128,0,4,16,2,4,14168
2,0,0,0,4,64,4,0,512,1024,128,4,4,16,2,4,14168
2,0,0,0,4,64,4,0,512,1024,128,4,4,16,2,4,14168
2,64,4,8,4,1024,128,2,512,16,2,0,4,0,0,0,14176
2,64,4,8,4,1024,128,2,2,512,16,2,0,0,0,4,14176
2,64,4,8,4,1024,128,4,2,512,16,4,0,0,2,0,14180
2,0,4,0,2,64,128,0,4,1024,16,8,2,512,2,8,14188
0,2,2,4,0,2,64,128,4,1024,16,8,2,512,2,8,14188
4,4,2,4,2,1024,64,128,4,512,16,16,0,0,2,0,14208
8,2,4,0,2,1024,64,128,4,512,32,0,2,0,0,2,14248
8,2,4,0,2,1024,64,128,4,512,32,2,4,0,0,0,14252
2,0,0,0,8,2,4,0,2,1024,64,128,8,512,32,2,14260
2,0,0,0,8,2,4,0,2,1024,64,128,8,512,32,2,14260
0,0,0,2,2,8,2,4,2,1024,64,128,8,512,32,2,14260
4,8,2,2,8,1024,64,4,2,512,32,128,0,0,0,2,14264
4,8,4,0,8,1024,64,4,2,512,32,128,2,0,0,2,14268
2,0,0,0,4,8,4,4,8,1024,64,128,4,512,32,2,14272
2,2,0,0,4,8,8,0,8,1024,64,128,4,512,32,2,14280
4,2,0,0,4,16,0,0,8,1024,64,128,4,512,32,2,14300
8,2,64,128,8,16,32,2,4,1024,0,0,0,512,2,0,14308
8,2,64,128,8,16,32,2,4,1024,0,2,512,2,0,0,14308
8,2,64,128,8,16,32,2,2,4,1024,2,0,0,512,2,14308
8,2,64,128,8,16,32,2,2,4,1024,2,512,2,2,0,14308
0,2,64,0,16,16,32,2,2,4,1024,128,512,2,2,4,14328
2,0,2,64,0,32,32,2,2,4,1024,128,0,512,4,4,14364
0,2,4,64,0,0,64,2,2,4,1024,128,0,0,512,8,14440
0,0,4,64,0,2,64,2,0,2,1024,128,2,4,512,8,14440
4,64,0,0,2,64,2,0,2,1024,128,2,2,4,512,8,14440
0,0,0,2,4,128,2,0,2,1024,128,2,4,4,512,8,14572
2,0,0,2,0,4,128,2,2,1024,128,2,0,8,512,8,14580
4,4,256,4,0,1024,512,2,0,8,2,8,0,0,0,0,14844
0,8,256,4,0,1024,512,2,0,8,2,8,0,0,0,2,14852
8,256,4,0,1024,512,2,0,8,2,8,0,2,4,0,0,14852
8,256,4,0,1024,512,2,0,8,2,8,0,2,4,0,0,14852
8,256,0,0,1024,512,4,0,8,2,2,2,2,4,8,0,14852
8,256,2,0,1024,512,4,0,8,4,2,0,2,4,8,0,14856
8,256,2,0,1024,512,4,0,8,4,2,0,2,4,8,0,14856
8,256,2,0,1024,512,4,0,8,8,2,0,2,0,8,2,14864
0,8,256,2,2,1024,512,4,0,0,16,2,0,2,8,2,14880
0,0,256,0,2,8,512,2,0,1024,16,4,2,2,8,4,14884
256,2,0,0,2,8,512,2,1024,16,4,0,4,8,4,0,14888
256,2,0,0,2,8,512,2,1024,16,4,0,4,8,4,0,14888
256,2,512,2,2,8,8,2,1024,16,0,0,4,8,0,0,14896
256,2,512,4,2,8,8,0,1024,16,0,2,4,8,0,0,14900
256,2,512,4,2,16,0,0,1024,16,2,0,4,8,2,0,14916
256,2,512,4,2,32,4,2,1024,8,0,0,4,0,0,0,14952
256,2,512,4,2,32,4,2,1024,8,0,0,4,0,0,0,14952
256,2,512,4,2,32,4,2,1024,8,0,0,4,0,0,0,14952
256,2,512,4,2,32,4,2,1024,8,0,0,4,0,0,0,14952
256,2,512,4,2,32,4,2,1024,8,0,0,4,0,0,0,14952
256,2,512,4,2,32,4,2,0,0,1024,8,2,0,0,4,14952
256,2,512,4,4,32,4,2,2,0,1024,8,0,0,0,4,14956
256,2,512,4,4,32,4,2,2,0,1024,8,0,0,0,4,14956
256,2,512,4,4,32,4,2,0,2,1024,8,0,0,2,4,14956
0,4,512,4,0,2,4,2,256,32,1024,8,4,2,2,4,14956
4,512,4,0,2,4,2,0,256,32,1024,8,4,4,4,4,14960
4,512,4,0,2,4,2,0,256,32,1024,8,8,8,0,2,14976
4,512,4,8,2,4,2,2,256,32,1024,0,8,8,2,0,14976
4,512,4,8,2,2,4,4,0,256,32,1024,0,0,16,2,14996
4,512,4,8,4,8,0,0,256,32,1024,0,16,2,0,2,15008
8,512,4,8,256,8,1024,2,16,32,0,2,0,2,0,0,15016
2,512,0,0,8,8,0,0,256,32,4,8,16,2,1024,4,15020
2,512,0,0,8,8,0,0,256,32,4,8,16,2,1024,4,15020
2,512,0,0,8,8,0,0,256,32,4,8,16,2,1024,4,15020
0,0,2,512,0,0,2,16,256,32,4,8,16,2,1024,4,15036
0,0,0,512,0,2,4,16,256,32,4,8,16,2,1024,4,15040
256,2,8,512,16,32,1024,16,0,2,0,8,2,0,0,4,15048
256,2,8,512,16,32,1024,16,2,2,0,8,0,2,0,4,15048
0,0,0,512,256,2,2,16,16,32,8,8,2,4,1024,4,15052
0,2,0,512,0,256,4,16,0,16,32,16,2,4,1024,4,15072
2,2,4,512,2,256,32,32,0,16,1024,4,0,4,0,0,15104
0,2,0,0,0,256,4,512,2,16,32,32,4,4,1024,4,15108
2,2,4,512,4,256,32,32,0,16,1024,4,0,4,0,2,15108
0,4,4,512,2,4,256,64,0,16,1024,4,0,0,4,2,15176
0,0,4,512,4,0,256,64,0,8,1024,4,2,16,4,2,15184
2,0,4,512,0,4,256,64,0,8,1024,4,2,16,4,2,15184
4,4,4,512,0,8,256,64,2,16,1024,4,0,0,4,2,15188
4,4,4,512,2,8,256,64,0,16,1024,4,0,2,4,2,15188
2,4,4,512,0,8,256,64,4,16,1024,4,2,2,4,2,15188
2,4,4,512,4,8,256,64,2,16,1024,4,2,2,4,2,15188
2,8,512,0,4,8,256,64,2,16,1024,4,4,4,2,2,15200
2,2,512,0,4,16,256,64,2,16,1024,4,4,4,2,2,15216
4,512,0,0,4,16,256,64,2,16,1024,4,8,4,2,0,15232
8,512,256,64,2,32,1024,4,8,4,2,0,0,2,0,0,15272
8,512,256,64,2,32,1024,4,8,4,2,0,0,2,0,0,15272
8,512,256,64,2,32,1024,4,8,4,2,0,2,0,0,2,15272
8,512,256,64,2,32,1024,4,0,8,4,2,0,0,2,4,15276
8,512,256,64,2,32,1024,4,8,4,2,0,2,4,2,0,15276
8,512,256,64,2,32,1024,4,8,8,4,0,2,0,0,2,15288
8,512,256,64,2,32,1024,4,16,4,0,0,4,0,2,0,15308
8,512,256,64,2,32,1024,4,0,0,16,4,2,0,4,2,15308
8,512,256,64,4,32,1024,8,0,0,16,2,0,0,4,2,15320
2,0,256,0,0,0,1024,64,8,512,16,8,4,32,4,4,15324
0,0,2,256,0,0,1024,64,8,512,16,8,2,4,32,8,15332
0,0,2,256,0,0,1024,64,8,512,16,8,2,4,32,8,15332
8,512,2,256,2,4,1024,64,0,2,16,16,0,0,32,0,15348
8,512,2,256,2,4,1024,64,0,0,2,32,0,0,2,32,15380
0,0,0,0,2,0,2,256,8,512,1024,64,2,4,4,64,15448
2,0,0,0,0,0,4,256,8,512,1024,64,0,2,8,64,15460
2,512,4,256,8,2,1024,128,0,0,8,2,0,0,0,0,15588
2,512,4,256,8,2,1024,128,8,2,0,0,0,0,0,2,15588
2,512,4,256,16,4,1024,128,0,0,0,2,0,0,0,2,15608
0,0,2,0,0,0,0,256,2,512,4,128,16,4,1024,4,15612
2,0,0,0,256,0,2,0,2,512,4,128,16,4,1024,4,15612
0,2,0,2,0,0,256,2,2,512,4,128,16,4,1024,4,15612
2,2,256,4,16,512,4,128,0,4,1024,4,0,0,0,2,15616
0,4,256,4,16,512,4,128,0,4,1024,4,2,0,0,2,15620
4,256,4,2,16,512,4,128,4,1024,4,0,4,0,0,0,15624
4,256,4,2,16,512,4,128,4,1024,4,0,4,0,0,0,15624
4,256,4,2,16,512,4,128,0,4,1024,4,2,0,0,4,15624
2,0,0,0,4,256,0,2,16,512,8,128,2,4,1024,8,15640
0,2,0,2,0,4,256,2,16,512,8,128,2,4,1024,8,15640
16,2,256,4,2,4,8,128,0,512,1024,8,4,4,0,0,15644
2,2,0,0,16,4,256,4,2,512,8,128,4,4,1024,8,15644
2,2,256,4,16,4,8,128,2,512,1024,8,4,4,2,0,15644
2,2,256,4,16,4,8,128,2,512,1024,8,4,4,2,0,15644
2,2,256,2,16,4,8,4,2,512,1024,128,4,4,2,8,15644
2,2,256,2,16,4,8,4,2,512,1024,128,4,4,2,8,15644
4,4,256,2,16,4,8,4,2,512,1024,128,0,8,2,8,15656
2,0,256,2,4,8,8,4,16,512,1024,128,2,8,2,8,15664
2,2,256,2,0,4,16,4,16,512,1024,128,2,8,2,8,15680
2,4,256,2,0,4,16,4,16,512,1024,128,2,8,2,8,15684
2,8,256,2,16,512,16,4,2,8,1024,128,2,0,2,8,15692
2,8,256,2,16,512,16,4,4,8,1024,128,0,2,2,8,15696
2,8,256,2,2,512,16,4,16,8,1024,128,4,2,2,8,15696
2,8,256,2,2,512,16,4,16,8,1024,128,2,4,4,8,15700
2,8,256,2,2,512,16,4,16,8,1024,128,2,8,8,2,15708
2,8,256,2,2,512,16,4,16,8,1024,128,2,2,16,2,15724
2,8,256,2,2,512,16,4,16,8,1024,128,4,4,16,2,15728
2,8,256,2,2,512,16,4,16,8,1024,128,2,8,16,2,15736
0,2,256,2,4,8,16,4,16,512,1024,128,2,16,16,2,15756
0,2,256,2,4,8,16,4,16,512,1024,128,2,16,16,2,15756
2,2,256,2,4,8,16,4,16,512,1024,128,0,2,32,2,15788
4,256,2,2,4,8,16,4,16,512,1024,128,2,32,2,0,15792
2,256,2,0,8,8,16,2,16,512,1024,4,2,32,2,128,15800
0,2,256,2,4,16,16,2,16,512,1024,4,2,32,2,128,15816
4,2,256,4,16,16,16,4,2,512,1024,128,0,32,2,2,15820
4,2,256,8,16,16,16,128,2,512,1024,2,2,32,2,0,15828
4,2,256,8,0,16,32,128,2,512,1024,2,2,2,32,2,15860
4,2,256,8,16,32,128,2,2,512,1024,2,4,32,2,0,15864
4,2,256,8,16,32,128,4,2,512,1024,2,4,32,2,0,15868
4,2,256,8,16,32,128,4,2,512,1024,2,4,4,32,2,15868
4,2,256,8,16,32,128,4,2,512,1024,2,4,8,32,2,15876
4,2,256,8,16,32,128,4,2,512,1024,4,4,8,32,2,15880
4,2,256,8,16,32,128,8,2,512,1024,2,4,8,32,2,15888
4,2,256,16,16,32,128,4,2,512,1024,0,4,8,32,2,15908
4,2,256,16,16,32,128,4,4,2,512,1024,4,8,32,2,15908
2,2,256,16,4,32,128,4,16,2,512,1024,8,8,32,2,15916
4,256,16,2,4,32,128,4,16,2,512,1024,16,32,2,0,15936
2,256,16,0,0,32,128,2,8,2,512,4,32,32,2,1024,15976
2,256,16,0,32,128,2,2,8,2,512,4,64,2,1024,0,16040
0,2,256,16,2,32,128,4,8,2,512,4,0,64,2,1024,16044
0,2,256,16,2,32,128,4,8,2,512,4,0,64,2,1024,16044
4,2,256,0,0,32,128,16,2,2,512,8,8,64,2,1024,16052
0,2,256,2,4,32,128,16,2,2,512,8,8,64,2,1024,16052
2,256,2,0,4,32,128,16,4,512,8,2,8,64,2,1024,16056
2,256,2,0,4,32,128,16,4,512,8,2,8,64,2,1024,16056
2,256,2,0,2,32,128,16,8,512,8,2,8,64,2,1024,16064
2,256,2,0,2,32,128,16,8,512,8,2,8,64,2,1024,16064
0,256,2,4,0,32,128,16,4,512,8,2,16,64,2,1024,16084
0,256,2,4,0,32,128,16,4,512,8,2,16,64,2,1024,16084
256,2,4,2,32,128,16,0,4,512,8,2,16,64,2,1024,16084
256,2,4,4,32,128,16,1024,4,512,8,0,16,64,2,2,16088
256,2,8,0,32,128,16,1024,4,512,8,0,16,64,4,2,16100
256,2,8,1024,32,128,16,2,4,512,8,0,16,64,4,2,16100
256,2,8,0,32,128,16,2,4,512,8,1024,16,64,4,4,16104
256,2,8,2,32,128,16,2,4,512,8,1024,16,64,8,0,16112
256,2,8,4,32,128,16,1024,4,512,16,2,16,64,0,0,16132
256,2,8,4,32,128,16,1024,4,512,16,2,16,64,0,0,16132
256,2,2,0,32,128,0,4,4,512,8,1024,16,64,32,2,16164
256,4,0,2,32,128,4,0,4,512,8,1024,16,64,32,2,16168
256,4,4,2,32,128,8,1024,4,512,32,2,16,64,2,0,16168
4,256,8,2,32,128,8,1024,4,512,32,2,0,16,64,2,16176
4,256,8,2,32,128,8,1024,4,512,32,2,16,64,2,2,16176
4,256,8,2,32,128,8,1024,4,512,32,2,16,64,4,2,16180
4,256,8,2,32,128,8,1024,4,512,32,2,16,64,4,2,16180
4,256,0,2,32,128,16,2,4,512,32,1024,16,64,4,4,16200
4,256,2,2,32,128,16,2,4,512,32,1024,16,64,8,0,16208
4,256,2,2,32,128,16,0,4,512,32,4,16,64,8,1024,16212
4,256,2,2,32,128,16,2,4,512,32,4,16,64,8,1024,16212
4,256,2,2,32,128,16,4,4,512,32,4,16,64,8,1024,16216
4,256,2,2,32,128,16,2,4,512,32,8,16,64,8,1024,16224
4,256,2,2,32,128,16,4,4,512,32,8,16,64,8,1024,16228
2,4,256,4,32,128,16,4,4,512,32,8,16,64,8,1024,16232
2,4,256,4,32,128,16,4,4,512,32,8,16,64,8,1024,16232
2,4,256,4,32,128,16,8,4,512,32,8,16,64,8,1024,16240
2,4,256,4,32,128,16,16,4,512,32,1024,16,64,8,2,16256
2,4,256,4,32,128,32,2,4,512,32,1024,16,64,8,2,16288
2,4,256,4,32,128,32,2,4,512,32,1024,16,64,8,2,16288
2,4,256,4,32,128,32,2,4,512,32,1024,16,64,8,2,16288
2,4,256,4,32,128,64,2,4,512,8,1024,16,64,2,2,16352
2,4,256,4,32,128,64,2,4,512,8,1024,16,64,2,2,16352
2,4,256,4,32,128,64,2,4,512,8,1024,16,64,4,2,16356
