0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,32,0,0,8,8,2,0,128,1024,0,0,2,256,8,2,11668
32,0,0,0,16,2,0,2,128,1024,0,0,2,256,8,2,11684
32,0,0,0,16,4,2,0,128,1024,0,0,2,256,8,2,11688
32,0,0,0,16,4,2,0,128,1024,0,0,2,256,8,2,11688
2,0,0,32,0,16,4,2,0,0,128,1024,2,256,8,2,11688
0,0,0,32,0,2,4,2,0,16,128,1024,4,256,8,2,11692
0,0,0,32,0,2,4,2,0,16,128,1024,4,256,8,2,11692
4,2,4,32,0,16,128,2,0,256,8,1024,2,0,0,2,11692
0,0,2,32,0,2,4,2,4,16,128,1024,2,256,8,2,11692
2,32,2,0,2,4,2,0,4,16,128,1024,2,256,8,2,11692
2,32,2,0,2,4,2,0,4,16,128,1024,2,256,8,2,11692
0,2,32,2,4,2,4,2,4,16,128,1024,2,256,8,2,11692
0,0,32,2,0,4,4,4,8,16,128,1024,2,256,8,2,11708
32,2,0,0,8,4,0,2,8,16,128,1024,2,256,8,2,11716
0,2,0,0,32,4,2,2,16,16,128,1024,2,256,8,2,11732
0,0,2,2,0,32,4,4,0,32,128,1024,2,256,8,2,11768
0,0,2,2,0,2,4,4,0,64,128,1024,2,256,8,2,11832
2,2,2,2,0,64,4,4,0,256,128,1024,0,4,8,2,11832
2,2,2,2,0,64,4,4,0,256,128,1024,0,4,8,2,11832
0,0,4,4,2,0,64,8,0,256,128,1024,0,4,8,2,11848
2,256,4,4,0,4,64,8,0,2,128,1024,0,0,8,2,11848
0,0,4,4,2,256,64,8,0,4,128,1024,2,2,8,2,11848
0,2,4,4,0,256,64,8,0,4,128,1024,4,2,8,2,11852
0,0,2,8,2,256,64,8,0,4,128,1024,4,2,8,2,11860
2,0,2,0,0,256,64,16,2,4,128,1024,4,2,8,2,11876
0,0,2,2,0,256,64,16,4,4,128,1024,4,2,8,2,11880
8,256,2,2,0,4,64,16,0,2,128,1024,2,0,8,2,11888
8,256,2,2,2,4,64,16,0,2,128,1024,0,2,8,2,11888
0,8,256,4,2,4,64,16,0,2,128,1024,2,2,8,2,11892
0,0,256,4,2,8,64,16,0,4,128,1024,4,4,8,2,11900
256,4,0,2,2,8,64,16,4,128,1024,0,8,8,2,0,11908
0,256,4,2,2,8,64,16,2,4,128,1024,0,0,16,2,11924
0,256,4,2,2,8,64,16,2,4,128,1024,0,0,16,2,11924
0,0,4,2,0,256,64,16,2,8,128,1024,4,4,16,2,11928
0,0,4,2,2,256,64,16,2,8,128,1024,0,8,16,2,11936
0,2,4,2,0,0,64,16,0,256,128,1024,4,16,16,2,11956
2,4,2,0,64,16,0,2,256,128,1024,0,4,32,2,0,11988
2,4,0,0,64,16,2,2,256,128,1024,0,4,32,2,2,11988
2,4,0,2,64,16,2,0,256,128,1024,0,4,32,2,4,11992
2,4,2,2,64,16,1024,4,256,128,2,4,4,32,0,0,11992
2,4,2,2,64,16,1024,8,256,128,2,2,4,32,0,0,12000
2,4,0,2,64,16,2,2,256,128,1024,8,4,32,2,2,12000
2,4,2,0,64,16,4,0,256,128,1024,8,4,32,4,2,12008
2,4,2,8,64,16,4,2,256,128,1024,2,4,32,4,0,12008
2,4,2,8,64,16,4,4,256,128,1024,2,4,32,4,0,12012
2,4,2,8,4,64,16,8,256,128,1024,2,0,4,32,4,12020
2,4,2,0,2,64,16,16,4,128,1024,2,256,4,32,4,12036
0,4,2,2,4,64,16,16,4,128,1024,2,256,4,32,4,12040
4,4,0,0,4,64,32,2,4,128,1024,2,256,4,32,4,12076
0,2,0,8,4,64,32,2,4,128,1024,2,256,4,32,4,12084
8,2,32,8,256,64,1024,4,0,128,32,4,0,4,0,2,12096
8,2,32,8,256,64,1024,4,128,32,4,0,4,2,2,0,12096
8,2,32,2,256,64,1024,0,128,32,4,8,4,2,2,4,12096
8,2,32,2,256,64,1024,2,128,32,4,8,4,2,2,4,12096
8,2,32,2,256,64,1024,2,128,32,4,8,4,4,4,2,12100
8,2,0,2,256,64,32,4,128,32,1024,8,4,4,8,2,12112
0,2,8,4,256,64,32,4,128,32,1024,8,0,8,8,2,12124
2,8,4,0,256,64,32,4,128,32,1024,8,16,2,2,0,12140
2,8,4,0,256,64,32,4,128,32,1024,8,16,4,0,2,12144
2,8,0,2,256,64,4,4,128,32,32,8,16,4,1024,2,12144
2,8,2,0,256,64,8,2,128,64,8,0,16,4,1024,2,12216
2,0,0,0,256,8,2,0,128,128,16,2,16,4,1024,4,12364
0,2,0,2,0,256,8,2,0,256,16,2,16,4,1024,4,12620
0,0,0,0,0,2,8,2,2,512,16,4,16,4,1024,4,13136
0,0,0,0,0,2,8,2,2,512,16,2,16,4,1024,8,13144
0,0,2,0,0,2,8,0,2,512,16,4,16,4,1024,8,13148
2,2,2,4,16,512,8,8,0,4,16,2,0,0,1024,0,13148
0,0,2,0,2,2,8,4,2,512,16,8,16,4,1024,2,13148
4,2,2,4,16,512,8,8,0,4,16,2,0,2,1024,0,13152
0,2,2,2,0,512,8,4,4,4,16,8,16,2,1024,2,13152
0,0,2,4,2,512,8,4,0,8,16,8,16,2,1024,2,13164
2,4,0,0,2,512,8,4,8,16,8,2,16,2,1024,2,13164
0,4,4,0,4,512,0,0,8,16,16,4,16,2,1024,4,13188
4,4,4,8,8,512,16,0,16,16,1024,0,0,2,2,0,13196
8,4,8,2,8,512,16,0,32,1024,0,0,4,0,0,0,13240
0,0,0,0,16,4,2,0,32,512,8,0,4,1024,16,2,13256
2,0,0,0,0,16,4,2,0,32,512,8,4,1024,16,2,13256
2,0,0,2,0,16,4,2,0,32,512,8,4,1024,16,2,13256
0,0,2,0,0,16,4,4,2,32,512,8,4,1024,16,2,13260
2,0,0,2,0,0,16,8,2,32,512,8,4,1024,16,2,13268
4,32,16,2,4,1024,512,16,0,0,16,2,2,0,0,0,13288
8,32,16,2,2,1024,512,16,0,0,16,2,4,0,0,0,13296
8,32,16,2,2,1024,512,16,16,2,0,0,4,2,0,0,13296
8,32,16,2,2,1024,512,16,16,2,0,0,4,2,0,0,13296
8,0,2,0,2,32,0,0,16,1024,16,2,4,4,512,16,13300
8,2,0,0,2,32,2,0,16,1024,16,2,4,4,512,16,13300
8,2,0,0,2,32,2,0,16,1024,16,2,4,4,512,16,13300
8,2,0,0,2,32,2,0,16,1024,16,2,4,4,512,16,13300
8,2,2,2,2,32,16,16,16,1024,512,2,4,4,0,0,13300
8,2,2,2,2,32,16,16,16,1024,512,2,4,4,0,0,13300
0,8,2,4,0,2,32,32,16,1024,512,2,0,0,2,8,13344
0,8,2,4,0,0,2,64,16,1024,512,2,0,2,2,8,13408
16,8,4,4,0,1024,512,64,0,2,2,2,4,0,0,8,13412
0,16,8,8,2,1024,512,64,0,0,2,4,0,0,4,8,13424
16,16,0,2,2,1024,512,64,2,4,0,0,4,8,0,0,13440
32,2,0,0,2,1024,512,64,2,4,0,2,4,8,0,0,13472
32,2,512,64,4,1024,0,2,4,4,0,0,0,8,0,2,13476
0,2,0,0,2,1024,0,0,32,4,0,64,8,8,512,4,13488
0,0,0,2,2,0,2,1024,0,32,4,64,0,16,512,4,13504
2,32,2,2,0,16,4,1024,0,0,512,64,0,0,2,4,13504
2,32,4,0,16,4,1024,0,512,64,0,0,2,4,0,4,13508
2,32,4,4,16,4,1024,0,512,64,0,2,2,4,0,0,13508
2,32,2,0,16,4,0,0,512,64,4,4,2,4,1024,2,13508
2,32,0,2,16,4,2,0,512,64,4,4,2,4,1024,2,13508
0,2,32,2,0,16,4,2,2,512,64,8,2,4,1024,2,13516
0,2,32,2,0,16,4,4,0,512,64,8,4,4,1024,2,13524
0,2,32,2,0,0,16,8,2,512,64,8,0,8,1024,2,13540
2,2,32,2,2,512,16,16,0,8,64,2,0,0,1024,0,13556
4,2,32,2,0,512,16,16,0,8,64,2,0,0,1024,4,13560
4,2,32,2,512,32,0,0,8,64,2,0,1024,4,4,0,13592
4,2,0,0,512,32,32,0,8,64,2,2,1024,4,4,2,13592
4,2,0,0,512,64,2,0,8,64,4,0,1024,8,2,0,13668
4,2,2,2,512,128,4,0,8,8,2,0,1024,0,0,0,13796
4,0,0,0,512,2,2,0,8,128,4,2,1024,8,2,2,13796
4,0,0,0,512,2,2,0,8,128,4,4,1024,8,2,4,13800
0,0,0,4,4,0,512,4,0,8,128,8,1024,8,2,4,13812
0,0,0,0,2,0,512,8,4,0,128,8,1024,16,2,4,13836
0,0,2,0,2,0,512,0,4,0,128,16,1024,16,2,4,13852
0,0,2,0,2,0,512,0,4,0,128,16,1024,16,2,4,13852
2,0,2,0,2,512,0,0,4,128,16,0,1024,16,2,4,13852
4,512,2,4,4,128,16,0,1024,16,2,0,0,0,0,2,13856
4,512,2,4,0,4,128,16,0,1024,16,2,0,2,0,2,13856
4,512,2,4,4,128,16,0,1024,16,2,4,4,0,0,0,13860
8,512,2,8,1024,128,16,0,4,16,2,0,0,2,0,0,13876
0,512,0,0,8,128,2,0,1024,16,16,4,4,2,2,8,13876
512,0,0,2,8,128,2,0,1024,32,4,0,4,4,8,0,13912
512,128,2,2,8,32,4,0,1024,4,8,2,4,0,0,0,13912
0,512,128,4,0,8,32,4,1024,4,8,2,0,2,0,4,13916
0,512,128,4,0,8,32,4,1024,4,8,2,0,4,2,4,13916
0,512,128,4,0,8,32,4,1024,4,8,2,0,4,2,4,13916
1024,512,128,8,0,8,32,2,0,8,8,4,0,2,2,0,13932
1024,512,128,8,0,16,32,2,0,2,8,4,0,0,2,2,13948
1024,512,128,8,2,16,32,2,0,2,8,4,0,0,0,4,13952
1024,512,128,8,2,16,32,2,2,8,4,0,4,2,0,0,13952
1024,512,128,8,2,16,32,2,2,8,4,0,4,2,0,0,13952
1024,512,128,8,4,16,32,2,4,8,4,0,0,2,0,4,13956
1024,512,128,8,8,16,32,2,0,8,4,4,0,2,2,0,13964
1024,512,128,8,8,16,32,2,0,8,4,4,0,2,2,0,13964
1024,512,128,8,8,16,32,2,8,8,0,2,4,0,0,0,13976
1024,512,128,8,16,16,32,4,4,8,0,0,0,2,0,0,13996
1024,512,128,8,32,32,4,2,4,8,0,0,2,0,0,0,14028
1024,512,128,8,64,4,2,2,4,8,0,0,2,0,0,0,14092
1024,512,128,8,64,4,2,2,4,8,0,0,2,0,0,0,14092
1024,512,128,8,0,64,4,4,0,0,4,8,0,2,0,2,14096
1024,512,128,8,0,0,64,8,0,2,4,8,0,0,0,4,14108
1024,512,128,16,0,2,64,8,0,0,4,4,0,0,0,4,14124
1024,512,128,16,2,2,64,8,0,0,0,8,0,0,0,4,14132
1024,512,128,16,0,4,64,8,0,0,0,8,0,2,0,4,14136
0,0,2,0,0,512,0,16,0,4,128,16,1024,2,64,4,14152
0,2,0,2,0,0,512,16,0,4,128,16,1024,2,64,4,14152
1024,2,512,2,0,4,128,32,0,2,64,4,0,0,0,2,14184
1024,2,512,2,0,4,128,32,0,2,64,4,0,0,0,2,14184
0,2,0,2,0,2,512,32,0,4,128,4,1024,2,64,2,14184
0,0,2,2,0,4,512,32,0,4,128,4,1024,2,64,2,14188
0,4,0,4,0,4,512,32,0,4,128,4,1024,2,64,2,14192
0,4,0,8,0,4,512,32,0,4,128,4,1024,2,64,2,14200
2,0,0,8,0,4,512,32,0,8,128,4,1024,2,64,2,14208
0,2,2,8,0,4,512,32,0,8,128,4,1024,2,64,2,14208
1024,2,2,8,0,4,512,32,0,8,128,4,2,2,64,2,14208
1024,2,2,8,2,4,512,32,2,8,128,4,0,2,64,2,14208
1024,4,8,0,2,4,512,32,2,8,128,4,2,64,2,2,14212
1024,8,8,32,4,8,512,4,2,64,128,2,0,0,2,2,14224
0,1024,16,32,4,8,512,4,2,64,128,2,0,0,2,4,14244
1024,16,32,0,4,8,512,4,2,64,128,2,2,4,2,0,14244
1024,16,32,4,4,8,512,2,4,64,128,0,2,4,2,0,14248
1024,16,32,4,4,8,512,2,4,64,128,0,2,4,2,0,14248
1024,16,32,4,8,8,512,2,2,64,128,0,2,4,2,0,14256
1024,16,32,4,2,16,512,2,0,2,64,128,0,2,4,2,14272
1024,16,32,4,2,16,512,2,2,64,128,2,2,4,2,0,14272
1024,16,32,4,2,16,512,2,2,64,128,2,2,4,2,0,14272
1024,16,32,4,2,16,512,2,2,64,128,2,2,4,2,0,14272
1024,32,32,4,4,64,512,4,2,4,128,2,0,0,2,0,14312
1024,64,4,0,4,64,512,4,2,4,128,2,2,2,0,0,14376
2,0,0,0,1024,128,4,0,4,4,512,4,4,2,128,2,14508
2,0,0,2,1024,128,4,0,8,512,4,0,4,2,128,2,14516
2,128,8,4,1024,512,128,0,8,2,2,0,4,0,0,0,14528
2,0,0,0,1024,128,8,2,8,512,128,0,4,2,2,4,14528
2,0,0,4,1024,128,8,0,8,512,128,2,4,2,2,4,14528
0,0,2,4,0,1024,128,8,8,512,128,2,2,4,4,4,14532
2,0,2,4,0,1024,128,8,8,512,128,2,0,2,4,8,14540
2,1024,2,4,8,512,256,8,2,2,4,2,0,0,0,8,14796
0,0,2,4,2,1024,2,8,8,512,256,2,2,2,4,8,14796
2,1024,4,4,8,512,256,8,2,2,4,2,0,0,2,8,14800
2,1024,4,4,8,512,256,8,2,2,4,2,0,0,2,8,14800
2,1024,8,0,8,512,256,8,4,4,2,2,2,8,0,0,14812
2,1024,8,8,8,512,256,2,4,4,2,0,2,8,0,2,14812
2,1024,8,8,8,512,256,4,4,4,2,0,2,8,0,2,14816
2,1024,16,0,8,512,256,4,8,2,2,0,2,8,2,0,14840
0,1024,0,2,2,512,16,0,16,2,256,0,2,8,4,4,14860
0,4,1024,2,0,2,512,16,0,16,2,256,0,2,8,8,14868
4,1024,2,0,2,512,16,2,16,2,256,0,2,16,0,0,14884
0,4,1024,2,2,512,16,2,2,16,2,256,0,0,2,16,14884
0,0,0,0,2,4,1024,4,0,512,16,256,4,16,4,16,14896
2,4,1024,4,4,512,16,256,0,16,4,16,0,2,0,0,14896
2,4,1024,4,4,512,16,256,16,4,16,0,2,0,0,2,14896
2,4,1024,4,4,512,32,256,16,4,0,2,2,0,0,2,14928
2,4,1024,4,4,512,32,256,16,4,0,4,2,2,0,0,14932
2,4,1024,4,4,512,32,256,0,2,16,8,0,0,0,4,14944
2,4,1024,4,4,512,32,256,0,2,16,8,0,0,0,4,14944
2,4,1024,4,4,512,32,256,2,16,8,2,4,0,0,0,14944
2,4,1024,4,4,512,32,256,2,16,8,2,4,0,0,0,14944
2,4,1024,4,4,512,32,256,2,16,8,2,4,0,0,0,14944
2,4,1024,4,4,512,32,256,2,16,8,2,0,0,2,4,14944
2,4,1024,4,4,512,32,256,2,16,8,2,0,0,2,4,14944
2,4,1024,4,4,512,32,256,2,16,8,2,2,4,0,2,14944
2,4,1024,4,4,512,32,256,2,16,8,2,2,2,4,2,14944
2,4,1024,0,2,512,32,4,4,16,8,256,4,2,4,4,14952
2,4,1024,0,2,512,32,4,4,16,8,256,4,2,8,2,14960
4,4,1024,4,8,512,32,256,0,16,16,2,0,2,2,0,14988
0,8,1024,4,8,512,32,256,0,0,32,2,0,2,0,4,15032
2,0,0,4,0,8,0,256,0,512,1024,2,8,2,64,4,15096
2,8,1024,4,8,512,64,256,0,2,2,2,0,0,0,4,15096
2,8,1024,4,8,512,64,256,0,2,2,2,0,0,0,4,15096
2,8,1024,4,8,512,64,256,4,2,2,0,4,0,0,0,15100
2,8,1024,4,8,512,64,256,8,2,2,0,0,0,2,0,15108
2,8,1024,4,8,512,64,256,0,0,8,4,2,0,0,2,15112
2,8,1024,4,8,512,64,256,0,2,8,4,0,0,0,4,15116
2,0,0,0,0,8,1024,4,2,512,64,256,8,2,8,8,15124
2,0,0,0,0,8,1024,4,4,512,64,256,8,2,8,8,15128
2,0,0,0,8,1024,4,2,4,512,64,256,8,2,16,0,15144
2,0,0,0,8,1024,4,2,4,512,64,256,8,2,16,0,15144
2,0,2,0,8,1024,4,0,4,512,64,2,8,2,16,256,15144
0,0,0,4,2,8,1024,4,4,512,64,2,8,2,16,256,15148
0,0,2,0,2,8,1024,8,4,512,64,2,8,2,16,256,15156
2,2,0,0,2,8,1024,8,4,512,64,2,8,2,16,256,15156
4,2,1024,8,4,8,64,2,8,512,16,256,0,2,0,2,15160
8,2,1024,8,8,8,64,2,0,512,16,256,2,2,0,2,15168
8,2,1024,8,0,16,64,2,0,512,16,256,0,2,2,4,15188
8,2,1024,8,0,16,64,2,0,512,16,256,0,2,2,4,15188
8,2,1024,8,0,16,64,2,0,512,16,256,0,2,4,4,15192
0,2,1024,8,2,16,64,2,0,512,16,256,8,2,4,4,15192
2,1024,8,4,2,16,64,2,512,16,256,0,8,2,8,0,15200
4,1024,8,4,512,32,64,2,8,2,256,0,0,2,8,0,15236
4,1024,8,4,512,32,64,2,0,8,2,256,0,4,2,8,15236
0,1024,0,4,4,32,8,2,4,8,64,256,512,4,4,8,15240
0,0,1024,4,4,32,8,2,4,8,64,256,2,512,8,8,15248
1024,4,2,0,4,32,8,2,4,8,64,256,2,512,16,0,15264
0,4,2,2,1024,32,8,0,8,8,64,2,2,512,16,256,15272
0,4,2,0,1024,32,8,2,8,8,64,4,2,512,16,256,15276
4,0,4,2,1024,32,8,2,0,16,64,4,2,512,16,256,15292
0,2,8,2,1024,32,8,2,0,16,64,4,2,512,16,256,15300
0,2,2,0,0,32,16,4,1024,16,64,4,2,512,16,256,15320
0,2,2,0,0,32,16,2,1024,16,64,8,2,512,16,256,15328
0,2,0,4,0,32,16,2,1024,16,64,8,2,512,16,256,15332
2,4,2,0,32,16,2,0,1024,16,64,8,2,512,16,256,15332
2,4,4,8,32,32,64,256,1024,512,16,0,2,0,2,0,15368
2,8,8,0,64,64,256,2,1024,512,16,0,4,0,0,0,15444
0,0,2,16,0,128,256,2,2,1024,512,16,0,0,0,4,15588
0,0,2,16,0,128,256,2,2,1024,512,16,0,0,0,4,15588
0,0,0,16,2,0,2,2,0,128,256,16,2,1024,512,4,15588
16,0,0,0,4,2,0,4,128,256,16,0,2,1024,512,4,15592
16,2,16,8,4,256,512,0,128,1024,0,0,2,2,0,0,15600
16,2,16,8,0,4,256,512,0,0,128,1024,0,0,2,4,15604
16,2,16,8,0,4,256,512,0,0,128,1024,0,0,2,4,15604
16,2,16,8,4,256,512,2,128,1024,0,0,2,4,0,0,15604
16,2,16,8,4,256,512,2,0,0,128,1024,0,4,2,4,15604
16,2,16,8,4,256,512,2,128,1024,0,0,4,2,4,4,15604
16,2,16,8,4,256,512,2,128,1024,4,4,4,2,2,0,15604
16,2,16,8,4,256,512,2,128,1024,4,4,4,2,2,0,15604
16,2,16,8,4,256,512,2,128,1024,8,0,4,4,2,0,15616
16,2,16,2,4,256,512,0,128,1024,8,8,4,4,2,2,15616
16,2,16,2,0,4,256,512,0,128,1024,16,2,0,8,4,15644
16,2,16,2,4,256,512,0,128,1024,16,2,2,8,4,0,15644
16,2,16,2,4,256,512,0,128,1024,16,0,2,8,4,4,15648
16,2,16,2,2,4,256,512,0,128,1024,16,0,2,8,8,15656
16,2,16,2,2,4,256,512,4,128,1024,16,0,0,2,16,15672
0,2,16,0,16,2,256,2,2,4,1024,512,4,128,2,32,15704
0,2,16,0,16,4,256,2,2,4,1024,512,4,128,2,32,15708
2,16,2,0,16,4,256,2,2,4,1024,512,4,128,2,32,15708
2,0,2,2,16,16,256,2,2,8,1024,512,4,128,2,32,15716
4,0,2,4,0,32,256,2,2,8,1024,512,4,128,2,32,15752
2,4,2,4,0,32,256,2,2,8,1024,512,4,128,2,32,15752
2,4,2,4,0,32,256,2,4,8,1024,512,4,128,2,32,15756
2,4,2,4,32,256,2,2,4,8,1024,512,4,128,2,32,15756
2,4,4,4,32,256,1024,2,8,8,2,512,0,128,2,32,15768
0,2,4,8,32,256,1024,2,2,16,2,512,0,128,2,32,15792
2,2,0,8,0,256,4,2,32,16,1024,512,2,128,4,32,15796
2,2,4,8,32,256,1024,2,2,16,4,512,0,128,2,32,15796
4,4,8,2,32,256,1024,2,2,16,4,512,128,2,32,0,15800
4,4,8,2,32,256,1024,0,2,16,4,4,128,2,32,512,15804
0,8,8,2,2,32,256,1024,0,2,16,8,128,2,32,512,15820
16,2,4,0,2,32,256,1024,2,16,8,0,128,2,32,512,15836
2,2,4,0,16,32,256,0,4,16,8,1024,128,2,32,512,15840
2,0,4,4,0,16,32,256,4,16,8,1024,128,2,32,512,15844
2,32,4,4,4,2,32,256,128,2,8,1024,0,0,32,512,15876
0,0,4,4,2,2,32,256,4,32,8,1024,128,4,32,512,15880
2,2,4,4,4,32,32,256,128,4,8,1024,2,0,32,512,15880
4,8,0,2,4,64,256,0,128,4,8,1024,2,32,512,0,15956
4,8,2,2,4,64,256,0,128,4,8,1024,2,32,512,0,15956
0,4,8,4,2,4,64,256,128,4,8,1024,0,2,32,512,15960
0,2,8,4,0,4,64,256,2,8,8,1024,128,2,32,512,15968
2,2,8,4,128,4,64,256,0,8,8,1024,2,2,32,512,15968
2,2,8,4,128,4,64,256,2,8,8,1024,2,2,32,512,15968
2,2,8,4,128,4,64,256,4,8,8,1024,2,2,32,512,15972
0,4,8,4,128,4,64,256,2,4,16,1024,0,4,32,512,15996
0,4,8,4,128,4,64,256,2,4,16,1024,0,4,32,512,15996
2,0,8,4,0,0,64,256,128,8,16,1024,2,8,32,512,16012
2,8,4,0,64,256,0,2,128,8,16,1024,2,8,32,512,16012
0,2,8,4,2,64,256,2,128,8,16,1024,2,8,32,512,16012
2,2,8,4,128,64,256,2,2,16,16,1024,2,0,32,512,16028
4,8,4,2,128,64,256,2,2,32,1024,0,2,32,512,0,16064
4,8,4,4,128,64,256,0,4,64,1024,0,0,2,512,0,16136
4,8,4,4,128,128,256,0,4,2,1024,0,0,0,512,2,16264
2,4,8,8,0,0,256,256,0,4,2,1024,0,0,512,2,16528
2,8,8,8,0,0,256,256,0,2,2,1024,0,0,512,2,16536
0,2,8,16,0,2,0,512,0,0,4,1024,0,0,512,2,17068
0,4,8,16,0,0,4,512,0,0,512,1024,4,0,0,2,17072
0,4,8,16,0,0,4,512,2,0,512,1024,0,0,4,2,17072
4,8,16,2,4,512,0,0,2,512,1024,0,4,2,0,0,17072
8,8,16,2,2,1024,1024,0,4,2,2,0,0,0,0,0,18104
16,16,2,0,2,2048,0,2,4,4,0,0,0,0,0,0,20172
16,16,2,2,2,2048,0,0,4,4,0,0,0,0,2,0,20172
16,16,4,2,2,2048,4,0,4,4,0,0,0,0,0,0,20176
0,0,0,2,16,16,0,0,2,2048,0,0,4,4,8,2,20184
16,16,8,4,2,2048,0,0,4,4,0,0,0,0,2,0,20188
16,16,8,4,2,2048,2,0,4,4,2,0,0,0,0,0,20188
0,0,0,0,16,16,0,2,2,2048,8,0,4,4,4,4,20192
0,0,0,0,2,0,32,2,0,2,2048,8,0,0,8,8,20240
0,0,0,0,0,0,32,2,0,0,2048,2,2,2,8,16,20256
0,2,0,0,0,0,32,0,0,0,2048,4,2,2,8,16,20260
0,2,0,0,0,0,32,0,0,0,2048,4,2,4,8,16,20264
4,0,0,2,0,0,0,32,0,0,2048,4,2,4,8,16,20264
0,0,4,2,0,0,2,32,0,0,2048,4,2,4,8,16,20264
4,2,0,0,2,32,2,0,2048,4,0,0,2,4,8,16,20264
4,2,0,0,2,32,2,0,2048,4,0,0,2,4,8,16,20264
4,0,0,0,2,2,2,0,2048,32,2,0,2,8,8,16,20272
4,0,0,0,2,2,0,0,2048,32,4,2,2,8,8,16,20276
0,0,0,4,0,0,2,4,2048,32,4,2,0,2,16,16,20296
0,0,2,0,0,0,2,8,0,32,4,2,2048,2,16,16,20304
0,0,2,2,0,0,2,8,0,32,4,2,0,2048,2,32,20336
2,0,0,2,0,0,4,8,0,32,4,2,0,2048,2,32,20340
0,2,0,4,0,0,4,8,0,32,4,2,0,2048,2,32,20344
2,4,0,0,4,8,2,0,32,4,2,0,2048,2,32,0,20344
2,4,0,0,4,8,2,0,32,4,2,0,2048,2,32,0,20344
2,4,4,0,4,8,32,0,32,4,0,0,2048,2,2,0,20348
2,8,0,0,4,8,32,0,32,4,0,2,2048,4,0,0,20360
2,16,32,2,4,8,0,0,32,0,2,0,2048,0,0,0,20384
2,16,32,2,4,8,2,0,32,0,0,0,2048,0,2,0,20384
2,16,32,2,4,8,4,0,32,0,2,0,2048,0,0,0,20388
2,16,32,2,0,4,8,4,0,0,32,2,0,0,4,2048,20388
2,16,32,2,0,4,8,4,0,0,32,2,0,0,4,2048,20388
2,16,32,2,0,4,8,4,0,0,32,2,0,0,4,2048,20388
0,2,32,2,0,0,8,4,0,16,32,2,2,4,4,2048,20388
2,2,32,2,0,16,8,4,0,4,32,2,0,2,4,2048,20388
2,2,32,2,0,16,8,4,0,4,32,2,0,2,4,2048,20388
2,2,32,2,0,16,8,4,0,4,32,2,0,2,4,2048,20388
0,2,32,2,0,16,8,4,2,4,32,2,2,2,4,2048,20388
2,32,2,0,16,8,4,0,2,4,32,2,4,4,2048,2,20392
2,32,2,4,16,8,4,0,2,8,32,0,4,0,2048,4,20404
2,32,2,8,16,16,4,0,2,0,32,0,4,0,2048,2,20428
2,32,2,8,32,4,0,0,2,32,0,2,4,2048,2,0,20460
2,32,2,8,32,4,0,2,2,32,2,0,4,2048,2,0,20460
2,32,4,8,32,4,2,2,2,32,0,0,4,2048,0,2,20464
2,32,4,8,0,32,4,4,2,0,2,32,0,4,2048,2,20468
2,32,4,8,0,2,32,8,0,0,4,32,0,4,2048,2,20480
2,32,4,16,0,2,32,32,0,4,4,2,0,0,2048,2,20496
0,2,4,0,0,32,32,16,0,2,4,32,2,4,2048,4,20500
2,2,4,16,2,32,32,32,0,2,4,4,0,4,2048,0,20500
2,2,4,0,0,32,32,16,0,2,4,32,4,4,2048,4,20504
0,2,4,0,2,32,32,16,2,2,4,32,4,4,2048,4,20504
2,4,2,0,2,64,16,0,4,4,32,0,8,2048,4,0,20580
0,2,4,2,0,2,64,16,2,0,8,32,0,8,2048,4,20588
2,4,4,2,0,8,64,16,0,0,8,32,2,0,2048,4,20592
0,0,4,2,0,0,64,16,2,4,8,32,4,8,2048,4,20596
0,0,4,2,0,0,64,16,2,4,8,32,4,8,2048,4,20596
0,0,4,2,0,0,64,16,2,4,8,32,4,8,2048,4,20596
0,0,4,2,0,0,64,16,2,4,8,32,4,8,2048,4,20596
4,2,2,0,64,16,0,0,2,4,8,32,4,8,2048,4,20596
4,2,2,32,64,16,8,4,2,4,2048,2,4,8,0,0,20596
4,2,2,32,64,16,8,4,2,4,2048,2,4,8,0,0,20596
0,4,4,32,64,16,8,4,2,4,2048,2,2,0,4,8,20600
0,2,8,32,64,16,8,4,2,4,2048,2,0,2,4,8,20608
0,2,2,32,0,16,16,4,64,4,2048,2,2,2,4,8,20624
4,32,0,0,32,4,0,2,64,4,2048,2,4,4,8,0,20664
4,32,0,0,32,4,2,0,64,4,2048,2,8,8,2,0,20672
4,32,0,0,32,4,2,0,64,4,2048,2,16,2,2,0,20688
4,32,2,0,32,4,2,0,64,4,2048,2,16,4,0,0,20692
4,32,4,2,32,8,2048,0,64,4,0,0,16,0,2,0,20704
4,32,4,2,32,8,2048,2,64,4,2,0,16,0,0,0,20704
4,0,2,0,32,32,4,0,64,8,2048,0,16,4,2,4,20708
4,0,2,0,32,32,4,0,64,8,2048,0,16,4,2,4,20708
4,0,2,0,32,32,4,0,64,8,2048,0,16,4,2,4,20708
4,2,0,2,64,4,0,0,64,8,2048,0,16,4,2,4,20772
0,2,0,0,4,4,0,2,128,8,2048,2,16,4,2,4,20900
0,0,0,2,4,0,8,2,128,8,2048,2,16,4,2,4,20908
2,0,0,2,0,4,8,2,128,8,2048,2,16,4,2,4,20908
0,0,0,2,2,4,8,2,128,8,2048,4,16,4,2,4,20912
