0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,16,1024,2,4,256,128,0,0,64,2,0,2,0,4,11896
0,4,0,1024,0,8,16,128,4,4,256,2,2,2,64,4,11896
4,4,16,1024,2,8,256,128,0,4,64,2,0,2,2,4,11896
0,8,16,1024,2,8,256,128,2,4,64,2,0,0,4,4,11908
2,8,16,1024,2,8,256,128,2,4,64,2,0,0,0,8,11916
4,16,16,1024,2,4,256,128,0,0,64,2,0,0,2,8,11936
0,0,16,1024,2,0,256,128,4,16,64,2,2,4,2,8,11936
2,16,16,1024,4,4,256,128,2,0,64,2,0,2,2,8,11936
0,2,32,1024,0,8,256,128,0,2,64,2,2,0,4,8,11980
2,2,32,1024,2,8,256,128,0,2,64,2,0,0,4,8,11980
0,4,32,1024,2,8,256,128,2,2,64,2,0,0,4,8,11984
4,4,32,1024,0,8,256,128,0,2,64,2,2,0,4,8,11988
8,32,1024,2,8,256,128,0,2,64,2,0,2,4,8,0,11996
0,32,1024,0,2,256,128,0,16,64,2,0,4,4,8,2,12016
32,1024,0,0,2,256,128,2,16,64,2,0,8,8,2,0,12024
32,1024,2,0,2,256,0,0,16,64,128,0,8,8,4,2,12028
0,32,1024,2,0,2,2,256,0,16,64,128,0,16,4,2,12044
0,32,1024,2,0,2,2,256,0,32,64,128,4,0,4,2,12076
0,32,1024,2,0,0,4,256,0,32,64,128,0,2,8,2,12088
0,0,1024,2,2,0,4,256,0,64,64,128,0,2,8,2,12152
0,0,1024,2,2,2,4,256,0,0,128,128,0,2,8,2,12280
0,0,1024,2,4,0,4,256,0,0,128,128,2,4,8,2,12284
2,0,1024,2,0,0,8,256,0,0,0,256,2,4,8,2,12548
0,0,0,0,0,0,0,2,0,2,1024,512,4,4,16,2,13080
4,2,1024,2,4,4,16,512,0,0,0,2,0,0,0,0,13080
4,2,1024,2,8,16,512,0,2,2,0,0,0,0,0,0,13088
0,0,0,0,4,2,2,0,8,16,1024,0,2,2,512,2,13088
0,0,0,0,4,2,2,0,8,16,1024,0,2,2,512,2,13088
0,0,0,0,4,2,2,0,8,16,1024,0,2,2,512,2,13088
4,2,2,2,8,16,1024,0,2,2,512,0,0,2,0,0,13088
4,4,2,2,8,16,1024,0,4,512,0,0,2,0,0,0,13096
0,0,8,4,0,8,16,1024,0,0,4,512,2,0,0,2,13108
2,8,8,4,0,0,16,1024,0,0,4,512,0,0,2,2,13108
2,8,8,4,0,0,16,1024,0,0,4,512,0,0,2,2,13108
0,2,16,4,0,0,16,1024,0,0,4,512,0,0,2,4,13128
0,2,0,4,0,0,32,1024,0,0,4,512,0,2,2,4,13160
0,0,2,4,0,0,32,1024,0,0,4,512,0,4,2,4,13164
2,4,2,4,0,0,32,1024,0,0,4,512,0,0,2,4,13164
2,4,2,4,0,0,32,1024,0,0,4,512,0,0,2,4,13164
2,4,2,4,0,0,32,1024,0,0,4,512,0,0,2,4,13164
2,4,2,4,0,0,32,1024,0,0,4,512,0,0,2,4,13164
2,4,2,4,32,1024,2,0,4,512,0,0,2,4,0,0,13164
2,4,2,4,32,1024,2,0,4,512,0,0,2,4,0,0,13164
2,4,2,4,32,1024,2,0,4,512,0,0,2,4,0,0,13164
2,4,2,4,0,32,1024,2,0,0,4,512,0,4,2,4,13164
0,0,2,4,0,4,1024,2,2,32,4,512,2,4,2,4,13164
4,4,2,4,0,32,1024,2,2,4,4,512,0,0,2,4,13168
0,8,2,4,2,32,1024,2,0,2,8,512,0,0,2,4,13184
2,8,2,4,0,32,1024,2,2,2,8,512,0,0,2,4,13184
0,0,2,4,2,8,1024,2,0,32,8,512,4,2,2,4,13188
0,0,2,4,2,8,1024,2,2,32,8,512,0,4,4,4,13192
2,0,2,4,2,8,1024,2,2,32,8,512,0,0,4,8,13200
0,0,4,4,2,8,1024,2,2,32,8,512,0,2,4,8,13204
4,8,4,4,0,32,1024,2,0,2,8,512,2,0,4,8,13208
0,2,4,4,0,8,1024,2,4,32,8,512,2,2,4,8,13208
0,2,4,4,0,8,1024,2,4,32,8,512,2,2,4,8,13208
2,8,2,0,8,1024,2,0,4,32,8,512,4,4,8,0,13220
0,2,8,2,0,8,1024,2,4,32,8,512,2,0,8,8,13228
0,2,8,2,0,8,1024,2,4,32,8,512,0,2,2,16,13244
0,2,8,2,0,8,1024,4,0,32,8,512,4,2,2,16,13248
2,8,2,0,8,1024,4,0,32,8,512,0,4,4,16,4,13252
2,8,2,2,8,1024,4,0,32,8,512,0,8,16,4,0,13260
0,2,8,4,0,8,1024,4,0,32,8,512,2,8,16,4,13264
2,2,8,8,0,8,1024,512,2,32,8,4,0,8,16,0,13272
2,0,4,16,0,8,1024,512,2,32,8,4,0,0,8,16,13292
0,0,2,16,0,0,4,512,0,8,1024,4,4,32,16,16,13312
0,0,2,16,0,2,4,512,0,8,1024,4,0,4,32,32,13344
2,2,2,16,0,8,4,512,0,4,1024,4,0,0,32,32,13344
2,2,4,16,0,8,4,512,0,4,1024,4,0,0,0,64,13412
2,0,0,16,0,2,0,512,0,8,8,4,2,4,1024,64,13420
0,0,2,16,0,2,0,512,0,8,8,4,4,4,1024,64,13424
0,0,0,16,2,2,2,512,0,8,8,4,4,4,1024,64,13424
0,0,0,16,0,2,4,512,2,0,16,4,0,8,1024,64,13452
16,0,0,0,2,4,512,2,2,16,4,0,8,1024,64,0,13452
16,4,512,2,4,16,4,0,8,1024,64,0,0,0,0,2,13456
16,4,512,2,0,4,16,4,0,8,1024,64,0,0,2,2,13456
16,4,512,2,4,16,4,4,8,1024,64,0,4,0,0,0,13460
16,4,512,2,4,16,8,0,8,1024,64,0,4,0,0,2,13468
16,2,0,0,4,4,512,0,8,16,8,0,4,1024,64,4,13472
16,2,512,4,4,4,8,0,8,16,64,0,4,1024,0,2,13472
16,2,512,4,8,8,0,0,8,16,64,2,4,1024,2,0,13480
16,2,512,4,16,8,64,2,4,16,2,0,0,1024,0,2,13496
16,2,512,4,16,8,64,2,2,4,16,2,0,0,1024,2,13496
32,2,512,4,2,8,64,4,0,4,16,2,2,0,1024,0,13532
32,2,512,8,4,8,64,2,0,4,16,0,2,0,1024,0,13544
32,2,512,8,4,8,64,2,4,16,0,0,2,1024,0,2,13544
32,2,512,8,8,8,64,4,2,16,2,0,0,1024,0,0,13556
32,2,512,8,8,8,64,4,2,16,2,0,0,1024,0,0,13556
32,2,512,8,16,64,4,0,2,16,2,0,1024,0,0,2,13572
32,2,512,8,0,16,64,4,2,2,16,2,0,0,1024,2,13572
2,0,512,0,0,2,64,8,32,16,16,4,2,2,1024,4,13576
0,2,2,512,0,2,64,8,0,32,32,4,0,4,1024,4,13612
0,0,4,512,0,2,64,8,0,2,64,4,0,4,1024,4,13680
0,0,4,512,0,2,64,8,0,2,64,4,0,4,1024,4,13680
0,4,4,512,0,4,128,8,0,0,1024,8,0,2,0,0,13820
0,0,8,512,0,4,128,8,0,0,1024,8,2,0,0,2,13828
0,0,0,0,0,2,8,512,0,0,128,16,2,4,1024,2,13844
2,2,8,512,2,4,128,16,0,0,1024,2,0,0,0,0,13844
0,4,8,512,2,4,128,16,0,0,1024,2,0,0,2,0,13848
0,4,8,512,2,4,128,16,0,0,1024,2,0,4,0,2,13848
4,8,512,0,2,4,128,16,1024,2,0,0,4,2,2,0,13848
4,0,2,0,2,8,512,0,1024,4,128,0,4,4,2,16,13852
0,0,4,2,0,2,8,512,0,1024,4,128,2,8,2,16,13860
0,0,4,2,0,2,8,512,0,1024,4,128,2,8,2,16,13860
2,2,4,2,2,1024,8,512,0,8,4,128,0,0,2,16,13860
0,0,4,2,0,2,8,512,2,1024,4,128,4,8,2,16,13864
2,2,4,2,4,1024,8,512,0,8,4,128,0,2,2,16,13864
0,4,4,2,4,1024,8,512,0,8,4,128,2,0,4,16,13872
0,0,8,2,4,1024,8,512,0,8,4,128,2,2,4,16,13880
0,0,8,2,4,1024,8,512,0,8,4,128,4,4,4,16,13884
8,1024,16,2,0,8,8,512,0,4,2,128,0,0,0,16,13916
8,1024,16,2,2,0,16,512,0,4,2,128,0,0,0,16,13932
8,1024,32,2,2,4,2,512,4,0,0,128,0,0,0,16,13964
0,0,0,2,8,2,0,512,2,1024,32,128,4,4,2,16,13964
2,0,0,2,8,2,512,0,2,1024,32,128,8,2,16,0,13972
4,0,0,2,8,2,512,0,2,1024,32,128,8,2,16,0,13976
4,2,512,2,8,1024,32,128,2,2,16,0,8,0,0,2,13976
4,2,512,2,8,1024,32,128,4,16,0,2,8,2,0,0,13980
4,2,512,2,8,1024,32,128,2,4,16,2,0,0,8,2,13980
4,2,512,2,8,1024,32,128,2,4,16,4,0,4,8,0,13984
4,2,512,2,8,1024,32,128,2,4,16,4,2,0,4,8,13984
4,2,512,2,8,1024,32,128,4,4,16,4,2,0,4,8,13988
4,2,512,2,8,2,32,128,4,1024,16,4,2,4,4,8,13988
4,4,512,2,8,1024,32,128,4,4,16,4,2,2,4,8,13992
8,512,2,2,8,1024,32,128,8,16,4,0,4,4,8,0,14012
2,8,512,4,8,1024,32,128,0,8,16,4,0,0,8,8,14024
2,0,512,4,0,8,32,128,2,1024,16,4,8,8,8,8,14024
2,2,512,4,0,8,32,128,2,1024,16,4,0,0,16,16,14056
2,0,0,4,0,2,512,128,0,8,32,4,4,1024,32,16,14092
2,2,512,4,4,8,64,128,4,1024,0,4,0,0,0,16,14156
4,512,4,0,4,8,64,128,4,1024,4,0,16,2,0,0,14160
4,512,4,0,4,8,64,128,4,1024,4,0,16,2,0,0,14160
0,4,512,4,4,8,64,128,0,4,1024,4,0,2,16,2,14160
4,4,512,4,0,8,64,128,2,4,1024,4,0,2,16,2,14160
2,8,512,4,0,8,64,128,2,4,1024,4,0,2,16,2,14168
4,16,512,4,2,4,64,128,0,2,1024,4,0,0,16,2,14188
4,16,512,4,2,4,64,128,0,2,1024,4,0,0,16,2,14188
4,16,512,4,2,4,64,128,0,2,1024,4,0,0,16,2,14188
4,0,512,4,0,16,64,128,4,4,1024,4,2,2,16,2,14188
2,0,512,4,0,16,64,128,8,4,1024,4,2,2,16,2,14196
2,2,512,4,0,16,64,128,8,4,1024,4,0,4,16,2,14200
2,0,512,4,0,2,64,128,2,16,1024,4,8,8,16,2,14208
2,512,4,0,2,64,128,4,2,16,1024,4,16,16,2,0,14224
2,2,512,4,2,64,128,4,2,16,1024,4,0,0,32,2,14256
0,4,512,4,2,64,128,4,2,16,1024,4,0,2,32,2,14260
4,4,512,8,0,64,128,4,2,16,1024,2,0,2,32,0,14272
0,4,512,2,0,64,128,8,4,16,1024,4,2,2,32,2,14272
0,4,512,2,0,64,128,8,4,16,1024,4,2,4,32,2,14276
0,4,512,2,0,64,128,8,4,16,1024,4,2,4,32,2,14276
4,4,512,2,2,64,128,8,2,16,1024,4,0,4,32,2,14276
8,512,2,0,2,64,128,8,2,16,1024,4,4,32,2,4,14284
0,512,2,2,8,64,128,0,4,16,1024,8,4,32,2,8,14296
0,512,2,2,0,64,128,0,8,16,1024,2,8,32,2,16,14320
512,4,0,0,64,128,0,2,8,16,1024,2,8,32,2,16,14324
512,4,0,2,64,128,2,0,8,16,1024,2,8,32,2,16,14324
512,4,2,4,64,128,1024,16,16,16,2,2,0,32,0,0,14344
512,4,2,4,64,128,1024,16,32,4,0,0,32,2,0,0,14380
0,4,0,2,512,128,0,0,64,4,2,4,64,2,1024,16,14444
512,4,2,2,128,128,1024,4,0,4,0,16,0,2,0,2,14572
0,512,4,4,0,256,1024,4,0,0,4,16,0,2,0,4,14836
512,8,2,0,256,1024,4,0,4,16,0,0,2,4,0,0,14844
512,8,0,0,256,1024,0,2,4,16,2,0,2,4,4,0,14844
512,8,2,2,256,1024,4,0,4,16,2,0,2,4,0,0,14844
512,8,0,0,256,1024,2,2,4,16,4,0,2,4,2,2,14844
512,8,0,0,256,1024,4,2,4,16,4,0,2,4,4,0,14852
512,8,0,2,256,1024,0,0,4,16,4,0,2,4,8,2,14860
512,8,2,2,256,1024,0,0,4,16,4,0,2,4,8,2,14860
512,8,4,0,256,1024,2,0,4,16,4,0,2,4,8,2,14864
512,8,4,2,256,1024,2,0,4,16,4,2,2,4,8,0,14864
512,8,4,0,256,1024,2,2,4,16,4,0,2,4,8,4,14868
512,8,4,0,256,1024,4,2,4,16,4,0,2,4,8,4,14872
2,512,8,4,256,1024,4,2,0,4,16,4,2,4,8,4,14872
2,512,8,4,256,1024,4,2,4,16,4,2,2,4,8,4,14872
2,512,8,4,256,1024,4,2,4,16,4,2,2,4,8,4,14872
2,512,8,4,256,1024,4,2,4,16,4,2,2,4,8,4,14872
2,512,8,4,256,1024,8,4,4,16,8,4,2,4,0,4,14884
2,512,8,4,256,1024,8,4,4,16,8,4,2,8,0,2,14892
2,512,8,4,256,1024,8,4,4,16,8,4,2,8,2,2,14892
2,512,8,4,256,1024,8,4,4,16,8,4,2,2,8,4,14896
2,512,0,0,256,1024,2,0,4,16,16,8,2,2,16,8,14944
0,0,2,512,4,256,1024,2,0,4,32,8,0,4,16,8,14980
4,256,2,512,0,8,1024,2,0,2,32,16,0,0,16,0,15004
4,256,2,512,0,8,1024,2,0,2,32,16,0,0,16,0,15004
2,0,2,0,0,256,1024,512,0,8,32,2,4,2,16,16,15004
0,0,2,2,0,256,1024,512,2,8,32,2,4,2,16,16,15004
0,0,2,2,0,256,1024,512,2,8,32,2,4,2,16,16,15004
0,0,2,2,0,256,1024,512,2,8,32,2,4,2,16,16,15004
4,0,0,0,256,1024,512,0,2,8,32,2,4,2,32,2,15040
2,0,0,4,0,256,1024,512,2,8,32,2,4,2,32,2,15040
0,2,0,0,0,256,0,4,4,8,1024,512,4,2,64,4,15112
2,0,0,2,256,4,0,0,4,8,1024,512,4,2,64,4,15112
0,0,0,0,2,4,2,2,256,8,1024,512,8,2,64,4,15120
2,0,0,0,0,2,4,4,256,8,1024,512,8,2,64,4,15124
2,0,0,0,2,8,2,0,256,8,1024,512,8,2,64,4,15132
0,0,2,0,4,0,2,0,256,16,1024,512,8,2,64,4,15152
2,0,0,0,4,0,4,0,256,16,1024,512,8,2,64,4,15156
2,0,0,0,4,0,4,0,256,16,1024,512,8,2,64,4,15156
2,0,0,0,4,0,4,0,256,16,1024,512,8,2,64,4,15156
2,0,4,0,8,0,0,0,256,16,1024,512,8,2,64,4,15164
2,0,2,4,0,0,0,8,256,16,1024,512,8,2,64,4,15164
0,0,4,4,0,0,4,8,256,16,1024,512,8,2,64,4,15168
8,2,0,0,4,8,0,0,256,16,1024,512,8,2,64,4,15176
8,2,0,0,4,8,0,0,256,16,1024,512,8,2,64,4,15176
8,2,0,0,4,8,0,0,256,16,1024,512,8,2,64,4,15176
8,2,0,0,4,8,0,0,256,16,1024,512,8,2,64,4,15176
8,2,1024,512,4,8,64,4,256,16,0,4,8,2,0,0,15176
8,2,1024,512,4,8,64,4,0,256,16,4,2,0,8,2,15176
8,2,1024,512,4,8,64,4,2,256,16,4,0,2,8,2,15176
8,2,1024,512,4,8,64,4,2,256,16,4,2,8,2,2,15176
8,2,1024,512,4,8,64,4,2,256,16,4,2,8,4,2,15180
8,2,1024,512,4,8,64,4,2,256,16,4,2,8,4,2,15180
8,2,1024,512,4,8,64,8,4,256,16,2,2,8,4,0,15192
8,2,1024,512,8,8,64,8,2,256,16,2,2,8,4,0,15200
8,2,1024,512,0,16,64,8,2,256,16,2,2,2,8,4,15216
8,2,1024,512,0,16,64,8,2,256,16,2,2,4,8,4,15220
8,2,1024,512,16,64,8,4,2,256,16,2,2,4,8,4,15220
2,2,1024,512,8,64,8,4,16,256,16,2,4,4,8,4,15224
4,1024,512,2,8,64,8,4,16,256,16,2,8,8,4,0,15236
4,1024,512,2,8,64,8,4,16,256,16,2,8,8,4,0,15236
4,1024,512,2,8,64,8,4,16,256,16,2,16,4,0,2,15252
4,1024,512,2,8,64,8,4,32,256,16,4,0,4,0,2,15288
4,1024,512,2,8,64,8,8,32,256,16,2,2,4,0,0,15296
4,1024,512,2,8,64,16,4,32,256,16,2,2,4,0,0,15312
4,1024,512,2,8,64,16,4,32,256,16,2,2,0,2,4,15312
4,1024,512,2,8,64,16,4,32,256,16,2,4,4,2,0,15316
4,1024,512,2,8,64,32,4,32,256,2,2,4,4,2,0,15348
4,1024,512,2,8,64,32,4,0,32,256,4,2,0,8,2,15360
4,1024,512,2,8,64,32,4,2,32,256,4,0,2,8,2,15360
0,1024,512,2,4,64,32,2,8,32,256,8,2,2,8,2,15368
2,1024,512,2,4,64,32,2,8,32,256,8,0,4,8,2,15372
2,1024,512,0,2,64,32,4,4,32,256,8,8,4,8,2,15376
2,1024,512,0,4,64,32,4,4,32,256,8,8,4,8,2,15380
2,1024,512,0,2,64,32,4,8,32,256,8,8,4,8,2,15388
0,1024,512,2,0,64,32,4,4,32,256,8,16,4,8,2,15408
1024,512,2,0,64,32,4,2,4,32,256,8,16,4,8,2,15408
1024,512,2,2,64,64,4,8,4,4,256,2,16,0,8,2,15472
0,1024,512,4,2,128,4,8,0,8,256,2,0,16,8,2,15612
0,1024,512,0,2,128,4,4,0,8,256,8,2,16,8,4,15616
1024,512,2,0,2,128,8,0,8,256,8,0,2,16,8,4,15624
1024,512,2,0,2,128,2,0,8,256,8,0,2,16,16,4,15640
1024,512,4,4,2,128,8,0,8,256,16,0,2,16,0,2,15644
0,1024,512,8,2,2,128,8,0,8,256,16,0,2,16,2,15652
0,1024,512,0,2,2,128,16,0,8,256,16,2,2,16,2,15668
4,1024,512,32,2,2,128,2,0,8,256,0,0,2,16,0,15704
4,1024,512,32,0,4,128,2,0,2,8,256,0,0,2,16,15708
4,1024,512,32,0,4,128,2,0,2,8,256,0,0,2,16,15708
4,1024,512,32,4,128,2,0,2,8,256,0,2,16,2,0,15708
2,1024,512,0,0,128,2,0,8,8,256,0,4,16,2,32,15720
2,1024,512,0,2,128,2,0,8,8,256,0,4,16,2,32,15720
0,2,1024,512,2,2,128,2,0,0,16,256,4,16,2,32,15736
2,4,1024,512,4,16,128,2,0,0,16,256,2,0,2,32,15740
2,4,1024,512,4,16,128,2,2,0,16,256,2,0,2,32,15740
2,4,1024,512,4,16,128,2,4,2,16,256,0,0,2,32,15744
0,2,1024,512,0,4,128,2,2,16,16,256,8,2,2,32,15752
2,1024,512,2,4,128,2,0,2,32,256,0,8,4,32,0,15788
2,1024,512,2,4,128,2,0,2,32,256,0,8,4,32,0,15788
2,1024,512,2,0,4,128,2,2,2,32,256,0,8,4,32,15788
2,1024,512,2,0,4,128,2,2,4,32,256,0,8,4,32,15792
4,1024,512,4,0,8,128,256,0,8,32,32,0,2,4,0,15808
4,1024,512,4,0,8,128,256,0,0,8,64,0,2,2,4,15872
4,1024,512,4,0,8,128,256,0,2,8,64,0,0,4,4,15876
4,1024,512,4,0,8,128,256,0,2,8,64,0,0,4,4,15876
0,0,512,4,2,1024,128,256,0,8,8,64,4,2,4,4,15876
2,1024,512,4,4,8,128,256,2,2,8,64,0,0,4,4,15876
2,1024,512,4,4,8,128,256,2,4,8,64,0,0,0,8,15888
0,0,2,4,2,1024,512,256,4,8,128,64,2,4,8,8,15888
2,4,0,0,2,1024,512,256,4,8,128,64,2,4,16,2,15904
2,4,0,0,2,1024,512,256,4,8,128,64,2,4,16,2,15904
2,4,0,0,2,1024,512,256,4,8,128,64,2,4,16,2,15904
4,4,512,256,4,1024,128,64,2,8,16,2,0,4,0,2,15908
8,512,256,0,4,1024,128,64,2,8,16,2,4,2,0,2,15916
4,8,512,256,4,1024,128,64,2,8,16,2,0,0,4,4,15920
8,8,512,256,2,1024,128,64,4,8,16,2,0,0,4,4,15928
2,0,512,256,8,8,128,64,2,1024,16,2,4,8,4,4,15928
2,512,256,0,16,128,64,0,2,1024,16,2,4,8,8,2,15952
2,2,512,256,0,16,128,64,2,1024,16,2,0,4,16,2,15968
4,2,512,256,0,16,128,64,2,1024,32,4,0,4,0,0,16008
4,2,512,256,0,16,128,64,2,1024,32,4,0,2,0,4,16008
2,2,0,0,0,16,512,256,4,1024,128,64,2,2,32,8,16016
4,0,2,0,16,512,256,0,4,1024,128,64,4,32,8,0,16024
4,512,2,64,16,1024,256,0,8,32,128,0,0,2,8,0,16032
0,512,2,2,4,1024,256,0,16,32,128,0,8,2,8,64,16032
512,4,0,2,4,1024,256,0,16,32,128,0,8,2,8,64,16036
0,512,4,2,2,4,1024,256,0,16,32,128,8,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,0,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,0,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,0,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,0,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,0,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,0,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,0,2,8,64,16036
2,512,4,2,8,4,1024,256,2,16,32,128,2,8,64,2,16036
2,512,4,2,2,4,1024,256,8,16,32,128,4,8,64,2,16040
2,512,4,2,2,4,1024,256,8,16,32,128,4,8,64,2,16040
2,512,4,2,2,4,1024,256,8,16,32,128,4,8,64,2,16040
2,512,4,2,4,4,1024,256,8,16,32,128,4,8,64,2,16044
2,512,4,2,4,4,1024,256,8,16,32,128,4,8,64,2,16044
2,512,4,2,4,4,1024,256,8,16,32,128,4,8,64,2,16044
2,512,4,2,8,1024,256,4,8,16,32,128,4,8,64,2,16052
2,512,4,2,2,1024,256,4,16,16,32,128,4,8,64,2,16068
2,512,4,2,2,1024,256,4,2,32,32,128,4,8,64,2,16100
2,512,4,2,2,1024,256,4,2,2,64,128,4,8,64,2,16164
4,512,4,2,2,1024,256,4,4,2,128,128,2,8,0,2,16296
4,512,4,2,2,1024,256,4,4,2,256,0,2,8,2,4,16552
4,512,4,2,2,1024,256,4,4,2,256,0,2,8,2,4,16552
4,512,4,2,2,1024,512,8,4,2,2,0,2,8,0,4,17072
4,512,4,2,2,1024,512,8,0,0,4,4,2,2,8,4,17076
0,2,4,0,0,512,512,2,4,1024,4,8,4,2,8,8,17088
2,4,0,0,1024,2,2,0,4,1024,4,8,4,2,16,0,18128
0,4,0,0,2,2,2,2,1024,1024,4,0,8,2,16,8,18136
4,0,0,2,4,4,0,0,2048,4,0,0,8,2,16,8,20192
0,0,2,0,8,0,0,0,2048,8,0,2,8,2,16,8,20208
8,8,2,2,2048,2,16,8,8,0,2,0,0,0,0,0,20208
2,0,16,4,2048,2,16,8,0,0,8,2,0,0,0,0,20228
2,2,32,4,2048,0,8,8,2,0,0,2,0,0,0,0,20260
0,0,0,0,2,0,0,4,2048,2,32,8,2,2,8,2,20260
0,0,0,2,2,4,0,0,2048,2,32,8,4,8,2,0,20264
2,4,32,2,2048,2,2,8,4,8,0,0,0,0,2,0,20264
2,4,32,2,0,2048,4,8,0,0,4,8,0,2,0,2,20268
0,2,0,0,0,4,0,2,0,2048,32,16,2,2,8,2,20292
0,2,0,0,0,4,0,2,0,2048,32,16,2,2,8,2,20292
2,0,0,0,4,2,2,0,2048,32,16,0,4,8,2,0,20296
2,0,0,0,4,4,0,0,2048,32,16,0,4,8,2,2,20300
0,0,2,2,0,0,0,8,0,2048,32,16,0,4,8,4,20312
0,2048,2,2,0,4,32,8,0,0,8,16,0,0,2,4,20312
2048,4,0,0,4,32,8,0,8,16,0,2,2,4,0,0,20316
2048,4,2,0,4,32,8,0,8,16,2,0,2,4,0,0,20316
2048,4,0,0,4,32,2,0,8,16,8,2,2,4,2,0,20316
0,0,2048,4,0,4,32,2,8,16,8,2,2,2,4,2,20316
0,2,2048,0,0,4,32,4,8,16,8,2,2,2,4,4,20320
0,0,2,2048,0,4,32,4,8,16,8,2,2,0,4,8,20332
8,4,2,2048,2,16,32,4,4,0,8,2,0,0,4,8,20332
8,4,2,2048,2,16,32,4,0,4,8,2,0,2,4,8,20332
8,4,2,2048,2,16,32,4,0,4,8,2,0,2,4,8,20332
8,4,2,2048,2,16,32,4,0,4,8,2,0,2,4,8,20332
8,4,2,2048,2,16,32,4,0,4,8,2,0,2,4,8,20332
8,4,2,2048,2,16,32,4,0,4,8,2,0,2,4,8,20332
2,4,2,2048,0,16,32,4,8,4,8,2,2,2,4,8,20332
2,4,2,2048,16,32,4,0,8,4,8,2,4,4,8,2,20336
2,4,2,2048,16,32,4,4,8,8,16,0,4,0,0,2,20364
2,4,2,2048,16,32,4,4,8,8,16,2,4,0,2,0,20364
2,4,2,2048,16,32,8,0,16,16,2,0,4,2,0,2,20388
2,4,2,2048,32,32,8,2,4,16,2,0,0,2,2,0,20420
2,4,2,2048,64,8,2,2,4,16,2,0,4,0,0,0,20488
0,0,0,4,2,4,0,0,64,8,2,2048,8,16,4,2,20500
0,0,0,0,2,4,2,4,64,8,2,2048,8,16,4,2,20500
2,4,4,4,64,8,4,2048,8,16,0,2,0,0,0,2,20504
0,0,0,2,2,4,0,4,64,8,0,2048,8,16,8,4,20516
0,0,0,2,0,2,2,8,0,64,8,2048,8,16,8,4,20524
0,0,0,2,0,2,0,8,2,64,2,2048,8,16,16,4,20540
2,0,0,0,2,8,0,2,2,64,2,2048,8,32,4,0,20572
0,0,0,2,0,2,8,2,2,64,2,2048,2,8,32,4,20572
0,0,0,2,0,2,8,2,2,64,2,2048,2,8,32,4,20572
0,0,0,0,2,2,8,4,0,64,2,2048,4,8,32,4,20580
0,0,0,2,0,2,8,4,2,64,2,2048,4,8,32,4,20580
2,0,2,0,2,8,4,0,2,64,2,2048,4,8,32,4,20580
0,2,2,0,2,8,4,0,4,64,2,2048,4,8,32,4,20584
2,2,2,2048,8,8,4,4,2,64,2,0,0,8,32,0,20592
2,2,2,2048,8,8,4,4,2,64,2,0,0,8,32,0,20592
4,2,2048,0,16,8,2,0,2,64,2,0,8,32,0,0,20620
4,2,2048,0,16,8,2,0,2,64,2,0,8,32,0,0,20620
0,4,2,2048,0,16,8,2,0,2,64,2,0,2,8,32,20620
0,4,2,2048,0,16,8,2,0,2,64,2,0,2,8,32,20620
0,4,2,2048,0,16,8,4,0,4,64,32,0,0,8,2,20628
0,0,2,2048,2,4,8,4,0,16,64,32,0,4,8,2,20628
0,0,2,2048,2,4,8,4,0,16,64,32,0,4,8,2,20628
2,2048,4,0,2,4,8,4,16,64,32,0,4,8,2,0,20628
2,2048,4,0,2,4,8,4,16,64,32,0,4,8,2,0,20628
4,2048,4,4,16,4,8,0,4,64,32,0,0,8,2,2,20632
2,2048,4,0,4,4,8,0,16,64,32,4,4,8,2,2,20632
2,2048,4,0,4,4,8,0,16,64,32,4,4,8,2,2,20632
0,2,2048,4,0,0,8,8,16,64,32,4,4,4,8,4,20644
2,2,2048,4,0,0,0,16,16,64,32,4,0,8,8,4,20668
0,2,0,0,0,2,2048,4,2,64,32,16,16,8,8,8,20676
0,0,2,2,0,2,2048,4,2,64,32,16,0,16,8,16,20692
2,0,0,4,0,2,2048,4,2,64,32,16,0,16,8,16,20696
4,2,2048,8,0,64,32,32,0,16,8,0,0,2,0,0,20740
4,2,2048,8,0,0,64,64,0,2,16,8,0,0,0,2,20804
4,2,2048,8,0,2,0,128,0,2,16,8,0,0,0,2,20932
2,0,0,8,0,0,0,128,0,2,2048,8,4,4,16,2,20936
2,2,2048,8,4,4,16,128,0,2,0,8,0,0,0,2,20936
2,4,2048,8,0,8,16,128,0,0,2,8,0,0,0,2,20948
0,0,2,8,0,0,2048,128,0,4,16,8,2,8,2,2,20948
0,0,2,8,0,0,2048,128,0,4,16,8,2,8,2,2,20948
2,4,2,8,4,8,2048,128,0,0,16,8,0,0,2,2,20948
2,4,2,8,4,8,2048,128,0,0,16,8,0,0,2,2,20948
0,2,2,8,0,0,2048,128,2,4,16,8,4,8,2,2,20948
