0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,4,1024,8,4,0,8,128,16,0,32,2,2,0,11740
2,4,256,4,4,1024,8,4,0,8,128,16,0,0,32,4,11744
0,0,256,2,0,4,8,8,2,1024,128,16,4,8,32,4,11752
0,2,256,2,0,0,4,16,2,1024,128,16,4,8,32,4,11768
4,0,256,0,0,2,4,2,2,1024,128,32,4,8,32,4,11800
0,4,4,256,0,2,4,2,2,1024,128,32,4,8,32,4,11800
2,4,8,256,4,2,128,2,2,1024,32,32,0,8,0,4,11808
2,4,8,256,4,2,128,2,0,2,1024,64,2,0,8,4,11872
2,4,8,256,4,4,128,2,2,0,1024,64,0,2,8,4,11876
2,8,8,256,4,2,128,2,2,4,1024,64,0,0,8,4,11884
2,2,16,256,4,2,128,2,2,4,1024,64,0,0,8,4,11900
2,4,16,256,4,4,128,2,2,0,1024,64,2,0,8,4,11904
2,4,16,256,0,8,128,2,2,2,1024,64,0,2,8,4,11912
0,0,16,256,0,4,128,2,2,8,1024,64,4,4,8,4,11920
2,0,16,256,0,4,128,2,2,8,1024,64,0,8,8,4,11928
4,4,16,256,2,16,128,2,0,0,1024,64,0,0,8,4,11948
2,0,16,256,0,0,128,2,4,4,1024,64,2,16,8,4,11948
2,2,16,256,0,0,128,2,0,8,1024,64,2,16,8,4,11956
0,4,16,256,2,0,128,2,0,8,1024,64,2,16,8,4,11960
4,4,16,256,0,8,128,2,2,16,1024,64,0,0,8,4,11964
0,8,16,256,2,8,128,2,2,16,1024,64,0,0,8,4,11972
0,0,16,256,2,0,128,2,0,16,1024,64,4,16,8,4,11992
0,2,16,256,0,0,128,2,2,0,1024,64,4,32,8,4,12024
4,2,16,256,0,0,128,2,0,2,1024,64,4,32,8,4,12024
8,4,16,256,0,32,128,2,0,0,1024,64,0,2,8,4,12036
2,0,16,256,0,4,128,2,0,32,1024,64,8,2,8,4,12036
2,4,16,256,8,32,128,2,2,2,1024,64,0,0,8,4,12036
2,4,16,256,8,32,128,2,0,4,1024,64,2,0,8,4,12040
2,4,16,256,8,32,128,2,2,4,1024,64,0,2,8,4,12040
2,4,16,256,8,32,128,2,2,4,1024,64,0,2,8,4,12040
2,4,16,256,8,32,128,2,2,4,1024,64,0,2,8,4,12040
2,4,16,256,8,32,128,2,2,4,1024,64,2,8,4,2,12040
2,4,16,256,8,32,128,2,2,4,1024,64,2,8,4,2,12040
2,4,16,256,8,32,128,2,2,4,1024,64,2,8,4,2,12040
2,4,16,256,2,32,128,2,8,4,1024,64,4,8,4,2,12044
4,4,16,256,8,32,128,2,4,4,1024,64,2,8,4,2,12048
8,16,256,2,8,32,128,2,8,1024,64,0,2,8,4,2,12064
16,16,256,4,8,32,128,2,2,1024,64,2,0,8,4,0,12084
0,32,256,4,8,32,128,2,2,1024,64,2,0,2,8,4,12116
8,64,256,4,2,1024,128,4,0,2,64,4,0,0,8,2,12184
8,64,256,8,2,1024,128,4,0,2,64,2,0,2,8,0,12192
8,64,256,8,2,1024,128,4,0,4,64,2,2,0,8,0,12196
0,0,256,0,4,64,128,8,8,1024,64,4,4,4,8,2,12200
256,0,2,0,4,64,128,8,8,1024,64,4,8,8,2,0,12208
0,2,256,2,4,64,128,8,8,1024,64,4,0,0,16,2,12224
0,2,256,2,0,2,128,8,4,64,64,4,8,1024,16,2,12224
2,256,2,0,2,128,8,2,4,128,4,0,8,1024,16,2,12352
4,256,2,4,4,256,8,0,8,1024,4,0,2,0,16,0,12616
4,256,2,4,4,256,8,2,8,1024,4,0,2,16,0,0,12616
0,0,0,0,8,512,2,4,8,1024,8,4,2,16,4,2,13136
16,512,2,8,2,1024,8,2,2,16,4,0,0,0,0,0,13160
16,512,2,8,2,1024,8,2,0,2,16,4,0,0,0,2,13160
16,512,2,8,2,1024,8,2,0,2,16,4,0,0,0,2,13160
16,512,2,8,2,1024,8,2,0,2,16,4,0,0,0,2,13160
16,512,2,8,2,1024,8,2,0,2,16,4,0,0,0,2,13160
16,512,2,8,2,1024,8,2,2,16,4,0,2,0,2,0,13160
16,512,2,8,2,1024,8,2,2,16,4,0,4,2,0,0,13164
16,512,2,8,2,1024,8,2,0,2,16,4,2,0,4,2,13164
16,512,2,8,2,1024,8,2,4,2,16,4,0,2,4,2,13164
16,512,2,8,2,1024,8,2,4,2,16,4,2,4,2,2,13164
16,512,2,8,2,1024,8,2,4,2,16,4,2,2,4,4,13168
16,512,2,8,2,1024,8,2,4,4,16,8,2,2,4,0,13180
16,512,2,2,2,1024,8,8,4,4,16,2,2,2,4,8,13180
0,16,512,4,0,2,1024,16,0,8,16,2,2,4,4,8,13212
16,512,4,2,2,1024,16,0,8,16,2,0,2,8,8,0,13220
16,512,4,2,2,1024,16,0,8,16,2,0,2,8,8,0,13220
16,512,4,0,2,1024,16,0,8,16,2,2,2,8,8,2,13220
16,512,4,0,2,1024,16,2,8,16,4,0,2,16,2,0,13240
16,512,4,0,2,1024,16,2,8,16,4,0,2,16,2,0,13240
16,512,4,2,2,1024,16,0,8,32,4,4,2,0,2,0,13272
16,512,4,2,2,1024,16,4,8,32,4,0,2,0,2,2,13272
16,512,4,2,2,1024,16,4,8,32,4,0,4,2,2,0,13276
16,512,4,2,2,1024,16,0,8,32,4,2,4,2,2,4,13276
16,512,4,2,2,1024,16,2,8,32,4,2,4,4,4,0,13280
16,512,0,0,2,1024,4,2,8,32,16,2,4,4,8,4,13292
16,512,4,4,2,1024,16,4,8,32,8,0,4,4,0,2,13296
0,16,512,8,2,1024,16,4,0,8,32,8,0,2,8,2,13312
0,16,512,8,2,1024,16,4,0,8,32,8,2,2,8,2,13312
2,16,512,8,2,1024,16,4,0,8,32,8,0,4,8,2,13316
2,16,512,8,2,1024,16,4,8,32,8,0,4,8,2,4,13316
4,16,512,8,8,1024,16,8,4,32,8,0,0,8,2,2,13328
4,16,512,8,8,1024,16,8,4,4,32,8,0,0,8,4,13332
2,0,512,0,4,16,16,8,8,1024,32,16,4,4,8,4,13348
0,0,2,512,2,4,32,8,8,1024,32,16,0,8,8,4,13388
2,4,2,512,8,1024,64,8,0,8,8,16,2,0,0,4,13452
2,4,2,512,8,1024,64,8,0,0,16,16,0,2,2,4,13468
0,2,2,512,0,4,64,8,2,1024,16,16,8,2,2,4,13468
4,512,0,0,4,64,8,0,2,1024,32,2,8,4,4,0,13508
0,0,4,512,0,4,64,8,2,1024,32,2,2,0,8,8,13516
0,0,4,512,2,0,64,8,0,4,32,2,4,1024,8,8,13520
0,0,4,512,0,2,64,8,0,4,32,2,2,4,1024,16,13536
2,2,4,512,0,8,64,8,0,0,32,2,2,0,1024,16,13544
4,4,512,0,8,64,8,0,32,2,0,0,2,1024,16,2,13548
8,512,0,0,8,64,8,0,32,2,0,2,2,1024,16,2,13556
0,512,0,0,16,64,0,2,32,2,8,0,2,1024,16,4,13576
16,512,8,2,32,64,16,4,2,2,0,0,0,1024,0,4,13576
16,512,8,2,32,64,16,4,0,0,0,4,2,0,1024,4,13580
16,512,8,2,32,64,16,4,0,0,4,4,0,2,1024,4,13580
16,512,8,2,32,64,16,8,0,2,4,4,0,0,1024,2,13588
0,2,8,2,0,512,16,8,16,64,4,4,32,2,1024,2,13588
2,8,2,0,512,16,8,4,16,64,8,0,32,2,1024,2,13596
2,2,8,2,512,16,8,4,0,16,64,8,32,2,1024,2,13596
0,2,0,2,2,2,16,4,512,32,64,8,32,2,1024,2,13644
0,2,0,4,0,4,16,4,512,32,64,8,32,2,1024,2,13652
0,0,2,4,2,4,16,4,512,32,64,8,32,2,1024,2,13652
2,4,2,8,512,32,16,8,32,2,64,2,0,0,1024,2,13660
2,4,2,16,512,32,16,4,32,2,64,0,0,2,1024,0,13680
2,4,2,16,512,32,16,4,32,4,64,0,0,2,1024,0,13684
2,4,2,16,512,32,16,4,32,4,64,0,2,1024,2,0,13684
2,4,2,16,512,32,16,4,32,4,64,0,2,1024,2,0,13684
2,4,2,16,512,32,16,4,32,4,64,0,2,1024,2,0,13684
2,4,2,16,512,32,16,4,32,4,64,0,2,1024,2,0,13684
2,4,2,16,512,32,16,4,32,4,64,0,2,1024,2,0,13684
2,4,2,16,512,32,16,4,0,32,4,64,2,2,1024,2,13684
2,4,2,16,512,32,16,4,32,4,64,2,4,1024,2,0,13688
2,4,2,16,512,32,16,4,32,4,64,2,4,1024,2,0,13688
2,4,2,16,512,32,16,4,32,4,64,2,2,4,1024,2,13688
2,2,2,0,512,4,16,16,32,32,64,4,2,8,1024,4,13700
4,2,2,0,512,4,32,0,64,64,4,0,2,8,1024,4,13800
4,4,0,0,512,4,32,2,128,4,0,0,2,8,1024,4,13932
4,0,0,2,512,4,0,0,128,8,32,2,2,8,1024,4,13940
4,4,32,4,512,16,1024,4,128,0,0,0,2,0,2,0,13960
8,32,4,0,512,16,1024,4,128,0,0,2,4,0,0,0,13972
8,32,4,4,512,16,1024,2,128,0,0,0,4,0,2,0,13972
8,32,4,4,512,16,1024,2,128,0,2,0,4,2,0,0,13972
8,32,8,0,512,16,1024,2,128,2,0,2,4,2,0,0,13980
8,32,8,0,512,16,1024,2,128,4,0,2,4,2,0,0,13984
8,32,8,2,512,16,1024,2,128,4,2,0,4,2,0,0,13984
8,32,8,2,512,16,1024,2,128,4,2,0,4,2,0,0,13984
8,32,8,4,512,16,1024,0,128,4,2,0,4,2,0,2,13988
8,32,8,4,512,16,1024,2,128,4,2,0,4,2,0,2,13988
8,32,8,4,512,16,1024,4,128,4,2,0,4,2,2,0,13992
8,32,8,8,512,16,1024,0,128,4,4,0,4,2,0,2,14004
2,8,32,16,0,512,16,1024,0,0,128,8,0,0,4,4,14032
0,2,32,16,0,0,16,1024,0,8,128,8,2,512,4,4,14032
2,2,32,16,0,8,16,1024,2,512,128,8,0,0,4,4,14032
2,0,32,16,0,2,16,1024,0,8,128,8,4,512,4,4,14036
0,2,32,16,0,2,16,1024,2,8,128,8,0,4,512,8,14044
0,2,32,0,0,4,16,16,0,8,128,1024,2,4,512,16,14064
0,0,2,32,0,0,4,32,2,8,128,1024,2,4,512,16,14096
0,0,2,32,0,0,4,32,2,8,128,1024,2,4,512,16,14096
2,32,2,0,4,32,0,0,2,8,128,1024,2,4,512,16,14096
0,2,32,2,0,2,4,32,2,8,128,1024,2,4,512,16,14096
2,32,2,2,2,4,32,0,2,8,128,1024,2,4,512,16,14096
2,2,32,4,0,2,4,32,2,8,128,1024,2,4,512,16,14100
4,4,32,4,0,2,4,32,2,8,128,1024,2,4,512,16,14104
0,4,32,4,2,2,4,32,4,8,128,1024,4,4,512,16,14108
4,32,4,0,4,4,32,0,4,8,128,1024,8,512,16,2,14120
8,32,4,1024,4,4,32,2,8,8,128,0,0,512,16,2,14128
8,32,4,1024,8,32,2,0,16,128,0,2,512,16,2,0,14152
16,64,4,1024,16,128,4,2,512,16,0,0,0,0,0,2,14236
0,0,2,0,0,64,0,0,32,128,0,1024,512,16,8,4,14280
0,0,2,2,0,0,0,64,0,32,128,1024,512,16,8,4,14280
4,0,2,0,64,0,0,0,32,128,1024,0,512,16,8,4,14284
4,0,0,0,64,2,2,0,32,128,1024,0,512,16,8,4,14284
4,2,2,4,64,128,1024,0,32,16,8,4,512,0,0,0,14284
4,0,0,0,64,2,2,0,32,128,1024,2,512,16,8,8,14292
0,0,0,4,0,2,64,4,32,128,1024,2,0,512,16,16,14312
4,2,0,0,2,64,4,0,32,128,1024,2,512,32,0,0,14344
4,2,4,2,2,64,1024,0,32,128,0,0,512,32,0,2,14344
4,2,4,2,2,2,64,1024,0,0,32,128,0,512,32,2,14344
0,0,2,2,0,0,4,1024,4,4,64,128,2,512,64,2,14412
4,4,2,2,2,512,4,1024,0,0,128,128,0,0,2,2,14540
0,0,8,4,2,512,4,1024,0,0,0,256,4,0,0,4,14812
2,512,8,4,4,0,4,1024,0,0,0,256,0,2,0,4,14812
2,512,8,4,8,1024,0,0,256,2,0,0,2,4,0,0,14820
2,512,0,0,8,1024,0,0,256,2,2,0,2,4,8,4,14820
2,512,0,0,8,1024,0,0,256,4,0,2,2,4,8,4,14824
0,0,2,512,0,2,8,1024,0,256,4,2,2,4,8,4,14824
2,512,0,0,2,8,1024,0,256,4,2,2,2,4,8,4,14824
4,512,1024,2,256,8,2,4,2,8,8,2,0,0,0,0,14836
4,512,1024,2,256,8,2,4,0,2,16,2,0,2,0,0,14852
4,512,1024,2,256,8,2,4,0,4,16,2,0,0,2,0,14856
2,0,1024,0,0,512,2,2,4,8,16,4,256,4,2,2,14856
0,0,2,1024,0,2,512,4,4,8,16,4,0,256,4,4,14864
2,1024,0,0,2,512,4,0,4,8,16,4,256,8,2,0,14872
0,4,0,0,4,1024,4,0,4,512,16,0,256,16,2,4,14892
0,0,0,4,4,4,1024,4,0,4,512,16,256,16,2,4,14892
0,0,2,4,0,8,1024,4,0,4,512,16,256,16,2,4,14900
2,4,0,2,8,1024,4,0,4,512,16,0,256,16,2,4,14900
2,4,0,2,8,1024,4,0,4,512,16,2,256,16,2,4,14900
2,4,2,2,8,1024,4,0,4,512,16,2,256,16,2,4,14900
2,4,4,0,8,1024,4,2,4,512,16,2,256,16,2,4,14904
2,0,2,8,8,1024,4,2,4,512,16,2,256,16,2,4,14912
4,8,0,4,8,1024,4,2,4,512,16,2,256,16,2,4,14916
2,4,8,4,8,1024,4,2,4,512,16,2,256,16,2,4,14916
2,4,8,4,8,1024,4,4,4,512,16,4,256,16,2,4,14920
2,4,8,4,2,8,1024,8,4,512,16,4,256,16,2,4,14928
0,4,8,2,4,8,1024,4,4,512,16,8,256,16,2,8,14940
0,4,8,0,2,8,1024,2,8,512,16,4,256,16,2,16,14964
2,4,8,2,8,8,1024,4,256,512,16,16,2,16,2,0,14964
2,4,8,2,16,1024,4,0,256,512,32,0,2,16,2,2,15012
2,4,8,2,16,1024,4,0,256,512,32,0,2,16,4,2,15016
2,4,8,0,16,1024,4,0,256,512,32,4,2,16,4,4,15020
0,2,4,8,0,16,1024,4,256,512,32,4,2,2,16,8,15028
2,2,4,0,0,16,1024,8,256,512,32,8,2,2,16,8,15036
0,2,4,2,2,16,1024,0,256,512,32,8,2,2,16,16,15052
2,4,2,0,2,16,1024,0,256,512,32,8,4,32,2,0,15088
2,4,2,0,4,16,1024,0,256,512,32,0,4,32,2,8,15092
2,4,2,0,4,16,1024,0,256,512,32,0,4,32,2,8,15092
2,4,2,0,4,16,1024,0,256,512,32,0,4,32,2,8,15092
0,2,4,2,2,4,16,1024,0,256,512,32,4,32,2,8,15092
2,4,2,2,2,4,16,1024,256,512,32,0,4,32,2,8,15092
4,8,2,2,256,512,16,1024,4,32,32,8,0,0,2,2,15104
4,8,4,0,256,512,16,1024,4,64,8,0,4,0,2,0,15176
0,0,4,0,4,8,16,0,256,512,8,2,8,64,2,1024,15184
4,0,0,0,4,8,16,2,256,512,8,2,8,64,2,1024,15184
4,0,0,0,4,8,16,2,256,512,8,2,8,64,2,1024,15184
0,2,0,0,8,8,16,0,256,512,8,4,8,64,2,1024,15196
0,2,0,0,8,8,16,0,256,512,8,4,8,64,2,1024,15196
0,2,0,2,0,0,16,16,256,512,8,4,8,64,2,1024,15212
4,0,0,0,32,2,0,0,256,512,8,4,8,64,2,1024,15248
2,0,0,4,0,0,32,2,256,512,8,4,8,64,2,1024,15248
2,4,0,2,32,2,0,0,256,512,8,4,8,64,2,1024,15248
2,4,4,0,32,2,0,2,256,512,8,4,8,64,2,1024,15248
0,0,2,8,2,0,32,4,256,512,8,4,8,64,2,1024,15260
2,512,2,8,256,64,32,8,8,2,8,1024,0,0,2,0,15268
0,2,2,0,2,512,32,0,256,64,8,16,8,2,2,1024,15284
0,2,2,0,2,512,32,0,256,64,8,16,8,2,2,1024,15284
0,2,0,4,0,2,512,32,256,64,8,16,0,8,4,1024,15292
0,0,2,4,0,4,512,32,0,64,8,16,256,8,4,1024,15296
2,4,0,2,4,512,32,0,64,8,16,0,256,8,4,1024,15296
2,4,32,2,4,512,16,1024,64,16,4,0,256,2,0,0,15312
2,4,32,2,4,512,16,1024,0,64,16,4,2,0,256,2,15312
2,4,32,2,4,512,32,1024,2,64,256,4,2,0,0,2,15344
0,0,0,2,2,4,2,1024,4,512,64,4,4,64,256,2,15412
2,4,2,2,8,512,64,1024,0,64,256,4,0,0,2,2,15420
2,4,2,2,8,512,64,1024,0,64,256,4,0,0,2,2,15420
0,2,4,4,8,512,64,1024,2,64,256,4,0,0,0,4,15428
0,2,2,8,8,512,64,1024,2,64,256,4,0,0,0,4,15436
0,0,4,8,8,512,64,1024,2,64,256,4,2,0,0,4,15440
8,512,4,8,4,64,64,1024,2,0,256,8,0,0,0,0,15452
8,512,4,8,4,64,64,1024,2,0,256,8,0,0,0,0,15452
8,512,4,8,2,4,128,1024,0,2,256,8,0,0,0,0,15580
8,512,4,8,2,4,128,1024,0,2,256,8,0,0,0,0,15580
8,512,4,8,2,4,128,1024,2,256,8,2,0,0,0,0,15580
8,512,4,8,2,4,128,1024,2,256,8,2,0,0,0,0,15580
8,512,4,8,2,4,128,1024,2,256,8,2,0,0,0,0,15580
8,512,4,8,4,4,128,1024,0,256,8,2,0,0,0,2,15584
8,512,4,8,4,4,128,1024,0,256,8,4,0,0,2,0,15588
8,512,4,8,4,8,128,1024,0,256,8,4,0,0,0,2,15596
0,0,0,8,2,512,4,1024,8,8,128,4,4,256,8,2,15596
0,0,2,8,2,512,4,1024,0,16,128,4,4,256,8,2,15612
2,8,2,0,2,512,4,1024,16,128,4,0,4,256,8,2,15612
2,8,0,0,4,512,2,0,16,128,8,1024,4,256,8,2,15624
2,8,0,0,4,512,2,0,16,128,8,1024,4,256,8,2,15624
2,8,0,0,4,512,2,0,16,128,8,1024,4,256,8,2,15624
2,0,2,8,0,4,512,2,16,128,8,1024,4,256,8,2,15624
4,8,2,0,4,512,2,0,16,128,8,1024,4,256,8,2,15628
8,8,4,1024,16,512,16,2,4,128,0,2,0,256,0,0,15656
8,8,4,1024,16,512,16,4,4,128,0,2,0,256,0,0,15660
16,4,1024,0,16,512,16,4,4,128,2,0,256,2,0,0,15676
32,4,1024,4,4,512,16,2,256,128,2,0,0,2,0,0,15708
32,4,1024,4,4,512,16,2,0,256,128,2,0,0,2,2,15708
32,4,1024,4,4,512,16,2,256,128,2,0,4,0,2,0,15712
32,4,1024,4,4,512,16,2,256,128,4,2,4,0,0,0,15716
32,4,1024,4,4,512,16,2,256,128,4,2,2,0,0,4,15716
32,0,0,2,4,4,1024,4,256,512,16,4,2,128,4,4,15720
32,0,4,0,4,4,1024,2,256,512,16,4,2,128,4,8,15728
32,4,0,0,8,1024,2,2,256,512,16,4,2,128,4,8,15736
0,0,32,4,2,8,1024,4,256,512,16,4,2,128,4,8,15740
32,4,2,0,2,8,1024,4,256,512,16,4,2,128,4,8,15740
32,4,2,2,2,8,1024,0,256,512,16,8,2,128,4,8,15748
32,4,4,0,2,8,1024,2,256,512,16,8,2,128,4,8,15752
32,8,2,0,2,8,1024,2,256,512,16,8,2,128,4,8,15760
32,16,2,2,2,512,1024,16,256,128,16,0,2,0,4,2,15792
0,32,16,4,2,512,1024,16,2,256,128,16,0,2,4,2,15796
32,16,4,2,2,512,1024,16,2,256,128,16,2,4,2,0,15796
32,16,4,2,4,512,1024,32,2,256,128,0,0,4,2,2,15832
32,16,4,2,4,512,1024,32,0,2,256,128,0,2,4,4,15836
2,0,4,2,0,16,1024,32,32,512,256,128,4,4,4,4,15840
2,2,4,2,0,16,1024,32,32,512,256,128,0,0,8,8,15856
0,0,4,2,2,2,1024,32,2,16,256,128,32,512,8,8,15856
4,2,0,4,4,1024,32,0,2,16,256,128,32,512,16,0,15876
8,2,32,4,2,1024,256,128,32,16,16,0,2,512,0,0,15884
8,2,32,4,2,1024,256,128,32,32,0,2,2,512,0,0,15916
8,2,0,0,2,1024,2,4,32,32,32,128,2,512,256,2,15916
8,2,2,4,2,1024,32,128,32,32,256,2,2,512,2,0,15916
8,4,4,2,2,1024,32,128,64,256,2,0,2,512,2,0,15984
8,4,4,2,2,1024,32,128,64,256,4,2,2,512,0,0,15988
8,4,4,2,2,1024,32,128,64,256,4,2,2,512,0,0,15988
8,8,2,0,2,1024,32,128,64,256,4,2,2,512,2,0,15996
8,8,2,128,2,1024,32,2,64,256,4,0,2,512,2,2,15996
16,2,128,2,2,1024,32,2,64,256,4,0,2,512,4,0,16016
16,2,0,0,2,1024,128,2,64,256,32,0,2,512,8,4,16028
16,2,0,4,2,1024,128,0,64,256,32,2,2,512,8,4,16028
16,2,4,0,2,1024,128,2,64,256,32,2,2,512,8,4,16028
16,2,4,4,2,1024,128,4,64,256,32,0,2,512,8,2,16032
16,2,8,0,2,1024,128,4,64,256,32,4,2,512,8,2,16040
2,16,2,8,2,1024,128,4,64,256,32,4,2,512,8,2,16040
2,16,2,0,4,1024,128,8,64,256,32,8,2,512,8,2,16052
2,16,2,0,4,1024,128,2,64,256,32,16,2,512,8,2,16068
2,16,2,0,4,1024,128,2,64,256,32,16,2,512,8,2,16068
2,2,16,2,4,1024,128,2,64,256,32,16,2,512,8,2,16068
2,2,16,4,4,1024,128,16,64,256,32,2,2,512,8,2,16072
4,16,4,2,4,1024,128,16,64,256,32,2,2,512,8,2,16076
4,16,4,2,4,1024,128,16,64,256,32,2,2,512,8,2,16076
8,16,4,2,64,1024,128,16,2,256,32,4,0,512,8,2,16088
8,16,4,2,64,1024,128,16,2,256,32,4,512,8,2,2,16088
8,16,4,2,64,1024,128,16,2,256,32,4,2,512,8,4,16092
8,16,4,2,64,1024,128,16,2,256,32,4,2,512,8,4,16092
2,16,4,0,8,1024,128,2,64,256,32,16,4,512,8,8,16104
0,2,16,4,8,1024,128,2,64,256,32,16,2,4,512,16,16120
8,2,16,4,64,1024,128,2,2,256,32,32,0,4,512,2,16152
2,2,16,4,8,1024,128,2,64,256,32,32,2,4,512,2,16152
4,16,4,0,8,1024,128,2,64,256,64,2,2,4,512,2,16220
4,16,4,4,8,1024,128,2,64,256,64,0,2,4,512,2,16224
4,16,4,2,8,1024,128,0,64,256,64,4,2,4,512,4,16228
4,16,4,2,8,1024,128,8,64,256,64,0,2,4,512,2,16236
4,16,4,2,8,1024,128,8,2,64,256,64,2,4,512,2,16236
2,16,4,2,4,1024,128,8,8,64,256,64,4,4,512,2,16240
2,16,4,2,4,1024,128,8,8,64,256,64,8,512,2,4,16248
2,16,4,2,2,1024,128,8,4,64,256,64,16,512,2,4,16264
2,16,4,2,4,1024,128,8,4,64,256,64,16,512,2,4,16268
2,16,4,2,2,1024,128,8,8,64,256,64,16,512,2,4,16276
2,16,4,2,4,1024,128,8,8,64,256,64,16,512,2,4,16280
