0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,4,2,4,16,32,4,4,1024,16,256,2,0,2,4,11784
0,2,4,2,4,128,32,4,8,16,16,256,2,1024,2,4,11792
0,2,4,2,4,128,32,4,2,8,32,256,2,1024,2,4,11824
2,4,2,2,4,128,32,4,2,8,32,256,2,1024,2,4,11824
2,4,0,2,2,128,2,4,4,8,64,256,4,1024,2,4,11892
2,4,2,2,2,128,2,4,4,8,64,256,4,1024,2,4,11892
2,4,0,2,0,128,4,4,4,8,64,256,8,1024,2,4,11908
0,2,4,2,0,2,128,8,4,8,64,256,8,1024,2,4,11916
2,4,2,2,2,128,8,0,4,8,64,256,8,1024,2,4,11916
2,2,4,4,0,2,128,8,4,8,64,256,8,1024,2,4,11920
0,2,4,4,2,4,128,8,4,8,64,256,8,1024,2,4,11924
2,8,2,0,2,4,128,8,4,8,64,256,8,1024,2,4,11932
4,8,2,8,4,4,128,256,8,8,64,4,0,1024,2,2,11936
4,8,2,8,0,8,128,256,0,16,64,4,2,0,1024,4,11964
4,16,2,8,2,16,128,256,0,0,64,8,2,0,1024,0,11988
0,0,2,0,0,2,128,8,4,0,64,256,4,32,1024,8,12024
0,2,0,2,0,2,128,8,0,4,64,256,4,32,1024,8,12024
2,0,0,4,0,2,128,8,0,4,64,256,4,32,1024,8,12028
2,4,2,0,2,128,8,0,4,64,256,0,4,32,1024,8,12028
4,4,2,8,8,128,8,0,0,64,256,2,0,32,1024,0,12040
0,8,2,8,0,8,128,8,0,64,256,2,2,0,32,1024,12048
8,2,8,2,8,128,8,0,64,256,2,0,2,32,1024,0,12048
2,2,0,0,16,128,16,0,64,256,2,0,2,32,1024,2,12080
4,0,0,2,16,128,16,0,64,256,2,0,2,32,1024,2,12084
4,128,16,4,16,256,2,0,64,32,1024,0,2,2,0,0,12088
4,128,16,4,16,256,2,0,64,32,1024,0,2,2,0,0,12088
4,128,16,4,2,16,256,2,0,64,32,1024,0,0,0,4,12092
4,128,16,4,2,16,256,2,64,32,1024,0,4,0,2,0,12092
4,128,16,4,2,16,256,2,64,32,1024,0,4,2,0,2,12092
4,128,0,0,2,16,16,2,64,32,256,4,4,2,1024,4,12096
4,128,0,2,2,32,2,0,64,32,256,4,4,2,1024,4,12128
4,2,0,0,2,128,2,0,64,64,256,2,4,2,1024,8,12200
0,2,4,2,0,2,128,2,0,128,256,2,4,2,1024,8,12328
4,4,4,4,0,128,128,2,2,2,256,8,0,0,1024,0,12336
0,0,8,8,2,0,256,2,0,4,256,8,0,0,0,1024,12612
2,4,8,8,0,0,512,2,2,0,0,8,0,0,0,1024,13124
0,0,0,8,0,0,0,2,0,2,8,8,4,4,512,1024,13128
4,2,8,8,0,4,512,2,2,0,0,8,0,0,0,1024,13128
4,2,8,8,2,4,512,2,0,2,0,8,0,0,0,1024,13128
2,0,0,8,0,2,0,2,4,4,8,8,2,2,512,1024,13128
2,8,0,0,4,0,0,2,8,16,0,0,4,512,1024,0,13160
0,0,2,8,0,2,4,2,0,0,8,16,0,4,512,1024,13160
0,0,2,8,0,2,4,2,0,2,8,16,0,4,512,1024,13160
0,0,2,8,2,0,4,2,0,4,8,16,0,4,512,1024,13164
2,8,2,0,2,4,2,0,4,8,16,0,4,512,1024,0,13164
0,8,0,0,2,4,4,0,4,8,16,0,8,512,1024,0,13180
0,0,0,8,2,0,2,8,0,4,8,16,0,8,512,1024,13188
8,0,0,0,4,8,0,0,4,8,16,2,8,512,1024,0,13192
8,16,16,2,8,512,1024,0,8,0,0,0,0,0,0,2,13216
0,8,32,2,0,8,512,1024,0,0,2,8,0,0,0,2,13248
8,32,2,0,8,512,1024,0,2,8,0,0,2,0,0,2,13248
0,2,0,0,0,32,0,0,16,512,2,0,4,8,1024,2,13268
0,2,0,0,0,32,0,0,16,512,2,0,4,8,1024,2,13268
16,2,2,2,4,32,1024,0,0,512,0,0,0,8,0,2,13268
16,2,2,4,4,32,1024,0,2,512,0,0,0,8,0,0,13272
16,2,2,4,4,32,1024,0,2,512,0,0,0,8,0,0,13272
0,16,4,4,0,4,32,1024,0,0,2,512,4,0,0,8,13276
16,8,0,0,4,32,1024,0,2,512,0,2,4,8,0,0,13284
16,8,2,0,4,32,0,0,2,512,0,0,4,8,1024,2,13284
0,16,8,2,0,2,4,32,0,0,2,512,4,8,1024,2,13284
16,8,2,0,2,4,32,2,2,512,0,0,4,8,1024,2,13284
16,8,2,4,4,4,32,2,4,512,1024,0,0,8,0,0,13292
16,8,2,4,0,8,32,2,2,4,512,1024,0,0,0,8,13300
16,8,2,4,0,8,32,2,2,4,512,1024,0,0,0,8,13300
16,16,2,4,2,4,32,2,0,0,512,1024,0,0,2,8,13316
16,16,2,4,2,4,32,2,0,0,512,1024,0,0,2,8,13316
0,32,2,4,2,4,32,2,0,0,512,1024,4,0,2,8,13348
0,2,2,4,0,0,32,2,2,32,512,1024,4,4,2,8,13348
0,0,4,4,0,2,32,2,2,32,512,1024,0,8,2,8,13360
2,2,4,4,2,32,32,2,0,8,512,1024,0,0,2,8,13360
2,0,4,4,0,2,32,2,0,32,512,1024,4,8,2,8,13364
2,2,4,4,4,32,32,2,2,8,512,1024,0,0,2,8,13364
4,0,4,8,0,4,64,2,2,8,512,1024,0,0,2,8,13440
8,8,0,2,4,64,2,0,2,8,512,1024,2,8,0,0,13448
16,2,0,4,4,64,2,0,2,8,512,1024,2,8,0,0,13464
16,2,4,2,4,64,2,0,2,8,512,1024,2,8,0,0,13464
16,2,4,2,4,64,2,0,2,8,512,1024,2,8,0,0,13464
16,2,4,2,4,64,2,1024,4,16,512,0,0,0,2,0,13484
16,2,4,2,8,64,2,1024,0,16,512,0,0,2,2,0,13492
16,2,4,2,8,64,2,1024,0,16,512,0,0,2,2,0,13492
16,2,4,2,8,64,2,1024,0,16,512,0,0,2,2,0,13492
16,2,4,2,8,64,2,1024,0,16,512,0,0,2,2,0,13492
16,2,4,2,8,64,2,1024,0,0,16,512,0,0,4,4,13496
0,0,4,2,0,2,2,1024,16,2,16,512,8,64,4,4,13496
4,2,0,0,4,1024,0,2,16,2,16,512,8,64,8,0,13508
0,2,0,2,8,1024,0,0,16,2,16,2,8,64,8,512,13516
0,2,0,4,0,0,8,1024,16,2,16,2,8,64,8,512,13520
0,2,0,4,0,0,8,1024,16,4,16,2,8,64,8,512,13524
2,4,2,0,8,1024,0,0,16,4,16,2,8,64,8,512,13524
0,2,4,2,0,2,8,1024,16,4,16,2,8,64,8,512,13524
0,2,4,2,0,2,8,1024,16,4,16,2,8,64,8,512,13524
4,0,4,2,0,4,8,1024,16,4,16,2,8,64,8,512,13528
0,0,8,2,2,4,8,1024,16,4,16,2,8,64,8,512,13536
0,0,4,2,2,0,16,1024,16,8,16,2,8,64,8,512,13560
0,0,2,2,2,0,4,1024,16,8,32,2,8,64,8,512,13592
4,0,0,0,2,4,1024,2,16,8,32,2,8,64,8,512,13596
4,0,0,0,2,4,1024,2,16,8,32,2,8,64,8,512,13596
4,4,1024,4,2,8,32,512,16,64,8,0,8,4,0,0,13600
4,8,1024,4,2,8,32,512,0,16,64,8,0,0,8,4,13608
2,0,1024,4,0,0,32,512,4,16,64,8,2,16,8,4,13624
2,32,1024,4,4,0,32,512,2,0,64,8,2,0,8,4,13656
2,32,1024,4,4,32,512,0,2,64,8,2,2,8,4,0,13656
2,64,1024,4,4,64,512,2,4,8,8,0,0,2,4,0,13724
0,2,1024,0,0,128,512,0,2,8,8,4,8,2,4,2,13860
2,0,2,1024,0,0,128,512,0,2,16,4,8,2,4,2,13876
0,0,2,1024,2,0,128,512,2,0,16,4,8,4,4,2,13880
2,1024,0,0,2,128,512,0,2,16,4,2,8,8,2,0,13888
4,1024,512,2,2,128,4,0,8,16,2,0,2,8,0,0,13892
4,1024,2,0,2,128,512,0,8,16,4,0,2,8,2,2,13892
4,1024,2,0,2,128,512,0,8,16,4,0,2,8,2,2,13892
4,1024,2,0,2,128,512,2,8,16,4,0,2,8,4,0,13896
4,1024,0,0,2,128,2,0,8,16,512,2,2,8,8,2,13904
4,1024,0,0,2,128,2,2,8,16,512,2,2,16,2,0,13920
4,1024,0,2,2,128,4,0,8,16,512,2,2,16,2,0,13924
4,1024,4,4,2,128,512,2,8,32,2,0,2,0,0,0,13960
4,0,0,0,2,1024,4,2,8,128,512,4,2,32,2,2,13960
2,0,0,4,2,1024,4,2,8,128,512,4,0,2,32,4,13964
2,4,2,0,2,1024,4,2,8,128,512,4,2,32,4,0,13964
2,4,2,0,2,1024,4,2,8,128,512,4,2,32,4,0,13964
0,2,4,2,2,1024,4,2,8,128,512,4,2,2,32,4,13964
2,2,0,0,2,1024,8,0,8,128,512,4,2,2,32,8,13984
4,0,0,0,2,1024,8,0,8,128,512,4,4,32,8,2,13992
4,0,0,0,2,1024,8,0,8,128,512,4,4,32,8,2,13992
4,0,0,0,2,1024,8,0,8,128,512,4,4,32,8,2,13992
0,0,0,4,2,2,1024,8,8,128,512,4,4,32,8,2,13992
0,0,0,4,2,4,1024,8,8,128,512,4,4,32,8,2,13996
0,0,0,4,2,4,1024,8,8,128,512,4,4,32,8,2,13996
2,4,1024,4,8,128,512,8,4,32,8,4,0,0,2,2,13996
2,4,1024,4,8,128,512,8,4,32,8,4,0,0,2,2,13996
2,4,1024,4,8,128,512,8,4,32,8,4,0,0,2,2,13996
2,4,1024,4,8,128,512,8,4,32,8,4,0,0,2,2,13996
2,4,1024,4,8,128,512,8,4,32,8,4,0,2,0,4,14000
2,4,1024,4,8,128,512,8,4,32,8,8,0,2,2,0,14008
2,4,1024,0,2,128,512,0,8,32,8,4,4,2,2,16,14024
0,2,4,1024,2,2,128,512,8,32,8,4,0,4,4,16,14028
2,0,4,1024,0,4,128,512,2,32,8,4,8,4,4,16,14032
2,4,1024,0,4,128,512,2,2,32,8,4,8,8,16,0,14040
2,2,4,1024,4,128,512,2,2,32,8,4,0,0,16,16,14056
0,2,4,1024,2,2,512,2,4,128,8,4,2,32,16,16,14056
4,0,4,1024,2,4,512,2,4,128,8,4,2,32,16,16,14060
0,0,8,1024,2,4,512,2,4,128,8,4,2,2,32,32,14100
0,0,8,1024,2,4,512,2,4,128,8,4,2,2,32,32,14100
0,2,8,1024,2,4,512,2,4,128,8,4,0,0,4,64,14168
2,8,1024,0,2,4,512,2,4,128,8,4,4,64,0,2,14168
4,8,1024,2,8,4,512,4,2,128,8,2,0,64,0,0,14180
4,8,1024,2,8,4,512,4,2,128,8,2,64,0,4,0,14180
4,2,1024,0,8,8,512,2,2,4,8,4,64,128,4,2,14180
4,2,1024,2,8,8,512,4,2,4,8,2,64,128,4,2,14180
4,2,1024,2,8,8,512,2,2,4,8,4,64,128,4,4,14184
4,2,1024,2,0,16,512,2,2,4,8,4,2,64,128,8,14208
0,2,1024,2,0,16,512,4,4,4,8,4,4,64,128,8,14216
2,2,1024,2,0,16,512,4,0,8,8,4,4,64,128,8,14224
4,1024,2,0,16,512,4,2,16,4,0,0,4,64,128,8,14244
0,1024,2,0,4,512,2,0,32,4,4,2,4,64,128,8,14276
1024,2,0,2,4,512,2,0,32,8,2,0,4,64,128,8,14284
1024,4,0,2,4,512,2,0,32,8,2,0,4,64,128,8,14288
1024,4,4,2,4,512,128,8,32,8,0,0,4,64,0,2,14292
1024,4,0,0,4,512,2,2,32,8,4,8,4,64,128,2,14292
1024,4,0,0,4,512,2,2,32,8,4,8,4,64,128,2,14292
1024,4,4,0,4,512,4,0,32,8,4,8,4,64,128,2,14296
1024,4,0,2,4,512,4,0,32,8,8,8,4,64,128,2,14304
1024,4,2,0,4,512,4,0,32,16,8,2,4,64,128,2,14320
2,1024,4,2,0,4,512,4,32,16,8,2,4,64,128,2,14320
2,1024,4,2,4,512,4,2,32,16,8,2,4,64,128,2,14320
2,1024,4,2,4,512,4,2,32,16,8,2,4,64,128,2,14320
2,1024,4,2,4,512,4,2,32,16,8,2,4,64,128,2,14320
2,1024,4,2,4,512,4,2,32,16,8,2,4,64,128,2,14320
2,1024,8,4,4,512,8,4,32,16,128,0,4,64,2,0,14336
2,1024,8,4,4,512,8,4,2,32,16,128,0,4,64,2,14336
2,1024,8,4,4,512,8,4,2,32,16,128,4,64,2,2,14336
2,1024,2,0,4,512,16,8,2,32,16,128,4,64,2,2,14360
2,1024,0,2,4,512,2,8,2,32,32,128,4,64,2,2,14392
2,2,1024,2,4,512,2,8,0,2,64,128,0,4,64,4,14460
2,2,1024,2,4,512,2,8,0,2,128,128,0,4,2,4,14588
0,4,1024,2,4,512,2,8,2,0,2,256,0,4,2,4,14848
4,1024,2,0,4,512,2,8,4,256,0,0,4,2,4,2,14852
4,1024,2,0,4,512,2,8,4,256,0,0,4,2,4,2,14852
8,1024,4,8,8,512,4,2,0,256,0,0,4,2,0,0,14872
8,1024,4,8,8,512,4,2,2,0,0,256,0,0,4,2,14872
8,1024,4,8,8,512,4,2,2,0,2,256,0,0,4,2,14872
8,1024,4,8,8,512,4,2,4,256,0,0,4,2,4,0,14876
8,1024,4,8,8,512,4,2,4,256,0,0,4,2,4,0,14876
2,1024,0,0,0,512,0,0,16,256,4,8,8,2,8,2,14908
2,1024,4,8,16,512,8,2,8,256,2,0,0,2,0,0,14908
0,1024,0,0,2,512,4,4,16,256,8,8,8,2,2,2,14908
0,0,0,1024,0,2,512,8,0,16,256,16,2,8,2,4,14936
1024,0,0,0,2,512,8,2,16,256,16,0,2,8,2,4,14936
1024,0,0,2,2,512,8,0,16,256,16,2,2,8,2,4,14936
1024,512,8,4,2,256,16,4,16,8,2,0,2,0,0,2,14940
1024,512,8,4,2,256,16,4,2,16,8,2,0,0,0,4,14944
1024,512,8,4,2,256,16,4,2,16,8,2,4,0,0,2,14944
1024,512,8,4,2,256,16,4,2,16,8,2,4,2,0,2,14944
1024,512,8,8,4,256,16,4,4,16,8,0,0,2,2,0,14960
1024,512,16,4,4,256,16,4,4,16,8,0,4,0,0,0,14980
2,0,0,0,1024,512,0,0,4,256,32,0,8,16,8,8,15028
0,0,0,2,0,0,1024,512,2,4,256,32,0,8,16,16,15044
0,0,0,2,2,0,1024,512,2,4,256,32,0,0,8,32,15076
0,0,0,0,4,0,1024,2,0,0,256,512,4,4,8,64,15144
0,0,0,0,0,0,1024,2,0,2,256,512,8,4,8,64,15152
0,0,0,0,0,0,1024,2,0,2,256,512,8,4,8,64,15152
0,0,2,0,1024,2,0,0,2,256,512,0,8,4,8,64,15152
0,0,0,2,0,2,1024,2,0,2,256,512,8,4,8,64,15152
8,4,1024,4,0,4,256,512,0,2,8,64,0,0,0,0,15160
8,4,1024,4,4,256,512,0,2,8,64,0,0,0,2,0,15160
8,4,1024,4,0,4,256,512,0,2,8,64,0,2,0,2,15160
8,8,1024,4,4,4,256,512,0,0,8,64,0,0,0,2,15172
16,1024,4,0,8,256,512,2,8,64,0,0,2,0,0,0,15196
0,0,2,0,16,1024,0,0,16,256,4,0,2,64,512,2,15212
2,0,0,2,16,1024,0,0,16,256,4,0,2,64,512,2,15212
0,0,0,4,0,0,16,1024,2,16,256,4,2,64,512,2,15216
0,0,0,4,0,0,16,1024,2,16,256,4,2,64,512,2,15216
0,0,0,4,2,0,16,1024,0,16,256,4,4,64,512,2,15220
0,0,2,4,0,2,16,1024,0,16,256,4,4,64,512,2,15220
2,4,2,0,2,16,1024,0,16,256,4,0,4,64,512,2,15220
4,4,2,2,16,16,1024,0,4,256,4,0,2,64,512,0,15224
4,4,2,0,16,16,1024,0,4,256,4,2,2,64,512,2,15224
4,4,2,4,16,16,1024,0,4,256,4,0,2,64,512,4,15228
0,8,2,4,2,0,32,1024,0,4,256,4,2,64,512,4,15268
4,8,2,4,0,4,32,1024,2,64,256,8,0,0,512,0,15280
4,8,2,4,4,32,1024,0,2,64,256,8,512,0,0,2,15280
8,8,2,4,2,32,1024,8,512,64,256,2,0,2,0,0,15288
16,2,4,0,2,32,1024,8,512,64,256,2,2,0,2,0,15304
16,2,4,0,2,32,1024,8,512,64,256,2,4,0,2,0,15308
16,0,4,0,2,2,1024,2,512,32,256,8,4,64,2,2,15308
16,4,2,0,4,1024,2,0,512,32,256,8,4,64,4,0,15316
16,4,4,8,4,1024,256,2,512,32,4,0,4,64,0,0,15320
16,8,8,0,4,1024,256,2,512,32,4,0,4,64,0,2,15328
0,0,16,16,4,1024,256,2,0,512,32,4,4,4,64,2,15344
32,0,2,0,4,1024,256,2,512,32,4,0,8,64,2,0,15384
32,1024,2,2,4,32,256,0,512,64,4,0,8,2,2,0,15384
0,32,1024,4,0,4,32,256,2,512,64,4,0,0,8,4,15392
0,0,1024,0,2,32,32,4,0,4,64,256,2,512,8,8,15400
1024,0,0,0,2,64,4,0,4,64,256,2,2,512,16,0,15480
1024,128,4,2,2,512,256,0,4,0,16,0,2,0,0,2,15608
1024,128,4,2,2,512,256,0,4,16,0,0,4,2,0,0,15612
0,128,0,0,1024,512,0,4,2,16,4,0,8,2,256,2,15620
0,128,0,0,1024,512,0,2,2,16,4,4,8,2,256,2,15620
0,0,0,128,0,1024,512,2,2,2,16,8,8,2,256,2,15628
128,0,0,0,1024,512,2,0,4,16,8,2,8,2,256,2,15632
128,0,2,0,1024,512,2,0,4,16,8,0,8,2,256,4,15636
128,512,4,4,1024,16,8,0,4,2,256,0,8,0,0,2,15640
128,512,8,0,1024,16,8,2,4,2,256,0,8,2,0,0,15648
128,0,0,0,1024,512,0,2,4,16,16,0,8,4,256,2,15668
128,0,4,0,1024,512,2,0,4,32,0,0,8,4,256,2,15700
128,512,4,2,1024,32,2,2,4,4,256,0,8,0,0,0,15700
128,512,4,2,1024,32,4,0,8,256,0,0,8,0,2,0,15712
128,512,4,2,1024,32,4,0,8,256,2,0,8,2,0,0,15712
128,512,8,2,1024,32,2,0,16,256,0,0,2,2,0,0,15736
128,512,0,0,1024,32,0,2,16,256,8,0,2,2,2,2,15736
128,512,2,0,1024,32,2,0,16,256,8,0,4,4,0,0,15744
128,512,2,0,1024,32,2,0,16,256,8,2,8,0,0,0,15752
128,0,0,0,1024,512,0,2,16,32,4,0,8,256,8,2,15756
128,512,4,4,1024,32,8,0,16,256,0,0,8,0,0,2,15760
128,512,8,0,1024,32,8,0,16,256,0,0,8,2,0,2,15768
128,512,8,2,1024,32,8,0,16,256,0,0,8,4,0,0,15772
128,512,16,2,1024,32,2,0,16,256,0,0,8,4,0,0,15788
128,512,16,2,1024,32,2,0,16,256,0,0,8,4,0,0,15788
128,512,16,2,1024,32,2,0,16,256,0,0,8,4,0,0,15788
128,512,0,0,1024,32,2,0,16,256,16,0,8,4,2,2,15788
128,512,0,0,1024,32,2,0,16,256,16,0,8,4,2,2,15788
128,512,0,0,1024,32,2,0,16,256,16,0,8,4,2,2,15788
128,512,2,0,1024,32,2,0,16,256,16,0,8,4,4,0,15792
0,128,512,2,0,1024,32,2,0,16,256,16,2,0,8,8,15800
0,128,512,2,0,1024,32,2,0,16,256,16,2,0,2,16,15816
2,128,512,4,0,1024,32,32,0,16,256,0,0,2,2,0,15852
2,128,512,4,1024,64,0,0,16,256,0,2,4,0,0,0,15920
2,128,512,4,1024,64,0,0,16,256,2,0,4,0,0,2,15920
2,128,512,4,1024,64,2,2,16,256,0,0,4,2,0,0,15920
2,128,512,4,1024,64,4,0,16,256,0,0,4,2,0,2,15924
2,128,0,2,1024,64,0,0,16,256,512,4,4,2,4,2,15924
2,128,512,2,1024,64,4,4,16,256,2,2,4,2,0,0,15924
2,128,512,2,0,1024,64,8,2,16,256,4,0,0,4,2,15936
4,128,512,2,0,1024,64,8,0,16,256,4,0,2,4,2,15940
4,128,512,2,1024,64,8,2,16,256,4,0,2,4,2,0,15940
4,128,512,2,1024,64,8,2,0,16,256,4,2,2,4,2,15940
4,128,512,2,1024,64,8,2,16,256,4,0,4,4,2,2,15944
4,128,512,2,1024,64,8,0,16,256,4,2,4,4,2,4,15948
4,128,512,4,1024,64,8,4,16,256,4,0,4,4,2,2,15952
4,128,512,4,1024,64,8,4,0,16,256,4,0,2,8,4,15964
0,128,512,0,0,64,8,2,4,16,256,8,1024,2,8,8,15980
0,128,512,2,0,64,8,0,4,16,256,2,1024,2,8,16,15996
128,512,2,0,64,8,2,0,4,16,256,2,1024,2,8,16,15996
128,512,4,2,64,8,256,16,4,16,8,0,1024,2,2,0,16000
128,512,4,2,64,8,256,16,4,16,8,0,1024,2,2,0,16000
128,512,4,2,64,8,256,0,4,16,8,2,1024,2,2,16,16000
128,512,4,4,64,8,256,16,4,16,8,0,1024,2,2,2,16004
128,512,4,4,64,8,256,16,4,16,8,2,1024,2,2,2,16004
128,512,4,2,64,8,256,4,4,16,8,16,1024,2,2,4,16008
128,512,4,2,64,8,256,4,4,16,8,16,1024,2,2,4,16008
128,512,4,2,64,8,256,4,4,16,8,16,1024,2,2,4,16008
128,512,4,2,64,8,256,4,4,16,8,16,1024,2,2,4,16008
128,512,4,2,64,8,256,4,4,16,8,16,1024,2,2,4,16008
128,512,4,2,64,8,256,4,4,16,8,16,1024,2,2,4,16008
128,512,4,2,64,8,256,4,4,16,8,16,2,1024,4,4,16012
128,512,4,2,64,8,256,4,4,16,8,16,2,1024,8,4,16020
128,512,4,2,64,8,256,4,4,16,8,16,2,1024,8,4,16020
128,512,4,2,64,8,256,4,4,16,16,16,2,1024,2,4,16036
128,512,4,2,64,8,256,4,2,4,16,32,2,1024,2,4,16068
128,512,4,2,64,8,256,4,4,4,16,32,2,1024,2,4,16072
128,512,4,2,64,8,256,4,4,4,16,32,2,1024,2,4,16072
128,512,4,2,64,8,256,4,2,8,16,32,2,1024,2,4,16080
0,2,4,2,128,512,256,4,64,16,16,32,4,1024,2,4,16100
2,2,4,2,128,512,256,4,0,64,32,32,4,1024,2,4,16132
2,2,4,2,2,512,256,4,128,64,32,32,4,1024,2,4,16132
4,4,2,2,2,512,256,4,128,64,64,0,4,1024,2,4,16200
4,4,2,2,2,512,256,8,128,64,64,0,4,1024,2,4,16208
4,4,2,2,2,512,256,2,128,64,64,8,4,1024,2,4,16208
4,4,2,4,2,512,256,8,128,64,64,4,4,1024,2,2,16212
4,4,2,4,2,512,256,8,128,64,64,4,4,1024,2,2,16212
4,4,2,4,2,512,256,8,128,64,64,4,4,1024,2,2,16212
0,8,2,4,2,512,256,8,0,128,128,4,2,4,1024,4,16352
2,8,2,4,2,512,256,8,0,0,256,4,2,4,1024,4,16608
2,0,0,0,0,8,2,4,2,512,512,8,4,4,1024,8,17132
2,0,0,0,8,2,4,0,2,1024,8,0,8,1024,8,2,18164
2,0,0,2,8,0,0,0,2,2,4,0,8,2048,16,2,20228
4,0,0,2,8,0,0,0,4,4,0,0,8,2048,16,2,20236
0,0,4,2,2,0,0,8,0,0,0,8,8,2048,16,2,20244
2,2048,4,2,8,0,16,16,0,0,2,2,0,0,0,0,20260
2,2048,4,2,8,32,0,0,4,0,0,2,0,0,0,0,20296
2,2048,4,4,8,32,2,0,4,0,0,0,0,0,0,0,20300
0,0,0,0,2,0,0,2,8,2048,4,0,4,32,2,4,20300
2,2048,4,2,8,32,2,4,4,0,0,2,0,0,0,0,20300
2,2048,4,2,8,32,2,4,0,2,4,2,0,0,0,0,20300
2,2048,4,2,8,32,2,4,0,2,4,2,0,0,0,0,20300
2,2048,4,2,8,32,2,4,0,2,4,2,0,0,0,0,20300
2,2048,4,2,8,32,2,4,2,4,2,2,0,0,0,0,20300
2,2048,4,2,8,32,4,4,2,4,0,2,0,0,2,0,20304
2,2048,4,2,0,8,32,8,0,2,4,2,0,4,0,2,20312
0,2048,0,0,0,8,4,2,2,2,32,8,2,4,4,4,20316
4,2048,4,2,2,8,32,8,0,2,4,4,0,4,0,0,20320
0,2048,0,2,0,8,4,2,4,2,32,8,2,4,4,4,20320
2048,2,0,2,8,4,2,0,4,2,32,8,2,8,4,0,20328
2048,4,0,4,8,4,2,0,4,2,32,8,2,8,4,0,20332
2048,0,0,0,8,8,2,2,4,2,32,4,2,8,4,8,20340
2048,8,2,2,8,2,32,4,4,8,4,8,2,2,0,0,20340
2,2048,8,4,8,2,32,4,4,8,4,8,0,0,0,4,20348
0,0,0,2,2,2048,8,8,8,2,32,8,4,8,4,4,20356
2,2048,8,2,8,2,32,16,4,8,4,4,0,2,0,0,20372
2,2048,8,2,8,2,32,16,4,8,8,0,2,2,0,0,20380
2,2048,2,0,8,2,8,0,4,8,32,2,2,2,8,16,20380
2,2048,2,0,8,2,8,2,4,8,32,2,4,8,16,0,20384
2,2048,2,4,8,2,8,0,8,16,32,0,0,2,16,0,20412
0,2048,2,0,2,2,8,0,2,16,32,0,16,2,16,4,20428
4,2048,2,4,16,2,8,2,0,16,32,0,0,2,16,0,20432
4,2048,2,4,16,2,8,2,0,16,32,0,0,2,16,0,20432
4,2048,2,0,0,2,8,0,4,16,32,4,16,2,16,2,20432
4,2048,2,2,2,8,0,0,4,16,32,4,16,2,16,2,20432
4,2048,4,0,2,8,2,0,4,16,32,4,16,2,16,2,20436
2,4,2048,4,0,2,8,2,4,16,32,4,16,2,16,2,20436
2,4,2048,4,2,8,2,2,4,16,32,4,16,2,16,2,20436
4,4,2048,4,4,8,2,2,16,16,32,4,2,2,16,2,20440
8,4,2048,4,16,8,2,2,2,16,32,4,2,2,16,2,20448
2,4,2048,4,8,8,2,2,16,16,32,4,4,2,16,2,20452
2,4,2048,4,16,4,0,0,32,32,4,2,4,2,16,2,20504
2,4,2048,4,0,2,16,4,0,64,4,2,4,2,16,2,20568
2,4,2048,0,0,2,16,0,2,64,4,8,4,2,16,4,20580
4,4,2048,8,4,2,16,4,2,64,4,0,0,2,16,0,20584
2,8,2048,8,4,2,16,4,0,2,64,4,0,0,2,16,20592
0,0,2048,2,0,0,16,8,2,8,64,8,4,4,2,16,20604
0,0,2048,2,0,2,16,8,2,8,64,8,0,8,2,16,20612
0,0,2048,0,2,0,16,2,0,2,64,16,2,16,2,16,20644
4,2,2048,2,0,16,16,32,0,2,64,0,0,0,2,0,20680
4,2,2048,2,0,0,32,32,0,0,2,64,0,2,0,2,20712
4,2,2048,2,64,0,0,0,2,64,0,0,4,2,0,0,20780
4,0,0,0,64,2,2,0,2,64,0,0,4,2,2048,2,20780
4,0,2,0,64,4,0,0,2,64,0,0,4,2,2048,2,20784
4,2,2,0,64,4,0,0,2,64,0,0,4,2,2048,2,20784
4,4,0,2,64,4,0,0,2,64,0,0,4,2,2048,2,20788
4,8,2048,4,64,64,0,0,2,2,0,0,4,0,0,2,20800
4,8,2048,4,128,0,2,0,4,0,0,0,4,2,0,0,20932
4,8,2048,4,128,2,2,0,4,0,0,0,4,2,0,0,20932
4,8,2048,4,128,4,0,2,4,0,0,0,4,2,0,0,20936
4,0,0,0,4,8,0,0,128,4,0,4,8,2,2048,2,20944
8,8,2048,4,128,4,0,2,8,2,0,0,0,0,2,0,20952
0,0,0,0,8,8,0,2,128,4,2048,4,8,2,2,2,20952
0,0,0,0,8,8,0,2,128,4,2048,4,8,2,2,2,20952
0,0,0,2,0,0,16,2,128,4,2048,4,0,8,2,4,20972
0,4,0,0,0,0,16,0,0,4,2048,4,128,8,2,8,20984
0,0,0,4,0,0,2,16,0,4,2048,4,128,8,2,8,20984
0,0,0,4,0,0,2,16,0,4,2048,4,128,8,2,8,20984
4,0,0,0,2,16,0,0,4,2048,4,2,128,8,2,8,20984
0,0,0,4,0,4,2,16,4,2048,4,2,128,8,2,8,20984
4,0,0,0,4,2,16,4,4,2048,4,2,128,8,2,8,20984
0,0,0,2,4,2,16,4,8,2048,4,2,128,8,2,8,20992
2,4,0,0,4,2,16,4,8,2048,4,2,128,8,2,8,20992
2,0,2,4,4,2,16,4,8,2048,4,2,128,8,2,8,20992
2,2,2,8,4,2048,16,2,8,8,4,8,128,0,2,2,21000
