0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,128,4,0,8,32,1024,4,2,64,256,16,12028
0,0,2,0,2,128,4,0,8,32,1024,4,2,64,256,16,12028
2,0,0,2,2,128,4,0,8,32,1024,4,2,64,256,16,12028
4,128,4,2,8,32,1024,4,2,64,256,16,2,0,0,0,12032
4,128,4,2,8,32,1024,4,4,64,256,16,0,0,0,2,12036
4,128,4,2,8,32,1024,4,4,64,256,16,0,0,0,2,12036
0,0,2,2,4,128,4,4,8,32,1024,16,4,64,256,2,12036
0,0,2,2,4,128,4,4,8,32,1024,16,4,64,256,2,12036
4,0,0,2,4,128,8,0,8,32,1024,16,4,64,256,2,12048
8,128,8,2,8,32,1024,16,4,64,256,2,0,0,0,2,12056
8,128,8,2,8,32,1024,16,4,64,256,2,2,0,2,0,12056
8,128,8,2,8,32,1024,16,4,64,256,2,4,0,0,2,12060
16,128,8,2,8,32,1024,16,0,64,256,4,0,2,0,0,12088
16,128,8,2,8,32,1024,16,0,64,256,4,0,2,0,0,12088
2,128,0,0,0,32,8,2,16,64,1024,16,8,2,256,4,12088
0,128,0,2,2,32,8,2,16,64,1024,16,8,2,256,4,12088
0,128,2,0,2,32,8,4,16,64,1024,16,8,2,256,4,12092
128,2,4,0,2,32,8,4,16,64,1024,16,8,2,256,4,12092
2,128,2,4,2,32,8,4,16,64,1024,16,8,2,256,4,12092
2,128,2,0,4,32,8,8,16,64,1024,16,8,2,256,4,12104
2,128,2,0,4,32,16,2,16,64,1024,16,8,2,256,4,12120
2,128,2,0,4,32,16,2,16,64,1024,16,8,2,256,4,12120
2,128,2,0,4,32,16,2,16,64,1024,16,8,2,256,4,12120
2,128,2,2,4,32,16,16,16,64,1024,4,8,2,256,2,12120
2,128,4,2,4,32,32,0,16,64,1024,4,8,2,256,2,12156
2,128,4,2,4,64,0,2,16,64,1024,4,8,2,256,2,12220
2,2,0,0,4,128,4,4,16,128,1024,4,8,2,256,2,12352
2,2,0,0,4,2,4,0,16,256,1024,8,8,2,256,2,12616
2,2,0,0,4,4,4,0,16,256,1024,8,8,2,256,2,12620
2,2,4,8,4,4,1024,2,16,256,256,0,8,2,0,4,12620
4,4,8,0,8,1024,2,0,16,512,2,0,8,2,4,0,13144
4,4,8,0,8,1024,4,0,16,512,4,2,8,2,0,0,13148
4,4,0,0,8,1024,0,2,16,512,8,0,8,2,8,2,13156
4,4,0,0,8,1024,2,0,16,512,0,0,8,2,16,4,13176
4,4,0,0,8,1024,0,0,16,512,2,2,8,2,16,4,13176
4,4,0,0,8,1024,0,0,16,512,2,2,8,2,16,4,13176
4,4,0,0,8,1024,0,0,16,512,2,2,8,2,16,4,13176
8,2,0,0,8,1024,0,0,16,512,4,0,8,2,16,4,13188
0,2,0,0,16,1024,0,0,16,512,4,2,8,2,16,4,13204
32,2,4,2,8,1024,16,4,0,512,0,0,0,2,2,0,13236
32,2,4,2,8,1024,16,4,2,512,2,0,0,2,0,0,13236
32,2,4,2,8,1024,16,4,0,2,512,2,2,0,0,2,13236
32,2,4,2,8,1024,16,4,2,2,512,4,2,0,0,0,13240
32,2,4,2,8,1024,16,8,4,2,512,2,0,0,0,0,13252
32,2,4,2,8,1024,16,8,4,2,512,2,0,0,0,0,13252
32,2,4,2,8,1024,16,8,4,2,512,2,0,0,0,0,13252
32,2,4,2,8,1024,16,8,4,2,512,2,0,0,0,0,13252
2,0,0,0,32,2,4,2,8,1024,16,8,4,2,512,2,13252
2,0,0,0,32,2,4,2,8,1024,16,8,4,2,512,2,13252
2,2,4,2,32,1024,16,8,8,2,512,2,4,2,0,0,13252
2,2,4,2,32,1024,16,8,8,4,512,2,4,0,2,0,13256
4,4,2,0,32,1024,16,8,8,4,512,2,4,2,0,2,13260
4,4,2,8,32,1024,16,4,8,4,512,2,4,2,0,0,13264
8,2,8,2,32,1024,16,4,8,4,512,2,4,2,0,0,13272
8,2,8,2,32,1024,16,4,8,4,512,2,4,2,0,0,13272
8,2,8,2,32,1024,16,4,8,4,512,2,4,2,0,0,13272
8,2,0,2,32,1024,8,2,8,4,16,4,4,2,512,2,13272
8,2,8,4,32,1024,16,4,8,4,512,2,4,2,0,2,13276
8,2,8,8,32,1024,16,4,8,4,512,0,4,2,0,2,13288
2,8,2,16,32,1024,16,4,0,8,4,512,0,0,4,4,13308
2,0,0,16,0,8,2,4,2,1024,16,512,32,8,8,4,13316
0,0,2,16,0,8,2,4,2,1024,16,512,2,32,16,4,13332
4,8,4,16,0,1024,32,4,0,32,0,512,0,2,0,4,13372
4,8,4,16,1024,32,4,0,32,512,2,0,2,4,0,0,13372
4,8,8,16,1024,32,2,0,32,512,0,2,2,4,0,0,13380
0,4,16,16,0,1024,32,2,0,32,512,2,2,0,2,4,13396
4,32,0,0,1024,32,2,0,32,512,2,0,4,4,0,2,13432
4,64,4,2,1024,512,0,0,32,4,0,0,4,0,0,2,13500
4,64,4,2,0,2,1024,512,0,0,32,4,0,0,4,2,13500
4,64,4,2,0,2,1024,512,0,0,32,4,0,0,4,2,13500
4,64,4,2,0,2,1024,512,0,0,32,4,0,0,4,2,13500
4,64,4,2,0,2,1024,512,0,0,32,4,0,0,4,2,13500
4,64,4,2,0,2,1024,512,0,0,32,4,0,0,4,2,13500
0,0,4,2,2,0,1024,512,0,64,32,4,4,2,4,2,13500
0,2,4,2,0,2,1024,512,0,64,32,4,4,2,4,2,13500
4,4,4,2,0,64,1024,512,0,2,32,4,0,2,4,2,13504
4,4,4,2,0,64,1024,512,0,4,32,4,0,2,4,2,13508
2,4,4,2,0,64,1024,512,0,4,32,4,4,2,4,2,13508
0,2,8,2,0,64,1024,512,2,4,32,4,4,2,4,2,13516
2,2,8,2,4,64,1024,512,2,4,32,4,0,2,4,2,13516
2,2,8,2,2,64,1024,512,4,4,32,4,2,2,4,2,13516
2,2,8,2,4,64,1024,512,4,4,32,4,2,2,4,2,13520
4,8,2,0,4,64,1024,512,8,32,4,2,4,4,2,0,13536
4,8,2,2,4,64,1024,512,8,32,4,2,8,2,0,0,13544
8,8,2,2,16,64,1024,512,2,32,4,2,0,2,0,0,13568
8,8,2,2,16,64,1024,512,2,32,4,2,0,2,0,0,13568
16,4,0,0,16,64,1024,512,2,32,4,2,2,0,2,0,13588
0,0,0,2,0,4,1024,0,32,64,4,512,4,32,2,2,13624
2,0,2,0,4,1024,0,0,32,64,4,512,4,32,4,0,13628
2,0,0,2,4,1024,0,0,32,64,2,0,4,32,8,512,13636
0,0,0,4,2,0,4,1024,0,32,64,2,4,32,8,512,13640
2,64,4,4,4,0,64,1024,0,0,8,2,0,2,0,512,13704
2,0,0,4,0,0,4,1024,2,64,64,2,4,2,8,512,13704
2,4,2,0,4,1024,0,0,2,128,2,0,4,2,8,512,13832
2,4,0,0,4,1024,0,0,2,128,4,2,4,2,8,512,13836
2,4,0,0,4,1024,0,0,2,128,4,2,4,2,8,512,13836
2,4,4,2,4,1024,8,512,2,128,0,0,4,2,2,0,13836
2,2,8,2,4,1024,8,512,0,0,2,128,0,0,4,4,13848
0,0,0,2,2,0,16,512,2,2,2,128,4,1024,4,4,13864
4,2,16,2,4,1024,2,512,0,2,4,128,0,0,0,4,13868
0,0,0,2,0,2,16,512,2,1024,2,128,8,2,4,4,13876
2,0,0,0,2,16,512,2,2,1024,2,128,8,2,8,0,13884
2,0,0,2,2,16,512,2,2,1024,2,128,0,8,2,8,13884
4,2,0,0,2,16,512,2,2,1024,2,128,8,2,8,0,13888
0,2,2,0,4,16,512,0,4,1024,2,2,8,2,8,128,13892
0,2,0,4,0,4,16,512,0,4,1024,4,8,2,8,128,13900
0,0,2,4,2,4,16,512,0,4,1024,4,8,2,8,128,13900
0,0,2,4,2,4,16,512,0,4,1024,4,8,2,8,128,13900
2,8,2,4,8,2,16,512,0,2,1024,4,0,0,8,128,13908
2,8,2,4,8,2,16,512,0,2,1024,4,0,0,8,128,13908
2,0,2,4,0,0,16,512,2,8,1024,4,8,4,8,128,13912
0,0,2,4,2,0,16,512,4,8,1024,4,8,4,8,128,13916
0,0,2,4,2,0,16,512,4,8,1024,4,8,4,8,128,13916
2,4,0,0,2,16,512,2,4,8,1024,4,8,4,8,128,13916
2,4,0,0,2,16,512,2,4,8,1024,4,8,4,8,128,13916
4,0,2,4,2,16,512,2,4,8,1024,4,8,4,8,128,13916
4,16,2,4,2,8,512,2,4,4,1024,4,8,2,8,128,13916
4,16,2,4,2,8,512,2,2,8,1024,4,8,2,8,128,13924
0,2,2,4,4,16,512,2,4,16,1024,4,8,2,8,128,13944
8,2,2,4,8,32,512,2,0,2,1024,4,2,0,8,128,13984
8,4,4,0,8,32,512,2,2,1024,4,2,2,8,128,0,13988
16,4,4,4,4,32,512,0,0,1024,4,0,0,8,128,2,14012
16,8,4,0,4,32,512,0,1024,4,0,0,8,128,2,2,14020
16,8,0,0,4,32,4,2,1024,4,512,0,8,128,2,2,14020
16,8,4,4,4,32,512,2,1024,4,2,0,8,128,0,0,14024
16,8,8,0,4,32,512,2,1024,4,2,0,8,128,0,2,14032
16,8,8,4,4,32,512,0,1024,4,2,0,8,128,2,0,14036
0,16,16,4,0,4,32,512,4,1024,4,2,0,8,128,2,14052
0,16,16,0,0,4,32,4,2,1024,4,512,4,8,128,4,14056
0,16,16,0,0,4,32,4,2,1024,4,512,4,8,128,4,14056
0,16,16,0,0,4,32,4,2,1024,4,512,4,8,128,4,14056
0,0,2,32,0,4,32,4,2,1024,4,512,4,8,128,4,14088
2,32,2,0,4,32,4,0,2,1024,4,512,4,8,128,4,14088
2,32,2,0,4,32,4,0,2,1024,4,512,4,8,128,4,14088
2,64,2,512,4,1024,8,4,2,8,128,0,4,0,0,2,14160
2,64,2,512,4,1024,8,4,2,8,128,0,4,2,2,0,14160
2,64,2,512,4,1024,8,4,0,2,8,128,0,2,4,4,14164
2,64,2,512,4,1024,16,4,0,4,4,128,0,4,0,4,14184
0,0,0,512,2,64,2,4,2,1024,16,128,4,8,4,4,14192
4,0,0,512,0,64,2,4,4,1024,16,128,4,8,4,4,14196
0,2,0,512,0,64,2,4,4,1024,16,128,8,8,4,4,14204
0,2,0,512,0,64,2,4,4,1024,16,128,8,8,4,4,14204
2,0,2,512,0,64,2,4,4,1024,16,128,0,0,16,8,14228
0,0,0,512,0,2,0,4,2,64,4,128,4,1024,32,8,14264
512,0,4,0,2,4,0,0,2,64,4,128,4,1024,32,8,14264
2,0,0,0,512,4,0,0,4,64,8,128,4,1024,32,8,14276
2,4,8,128,512,64,32,8,8,1024,0,0,2,0,0,0,14284
2,4,8,128,512,64,32,8,0,0,8,1024,0,0,2,2,14284
2,0,8,128,0,0,32,8,2,4,8,1024,512,64,2,2,14284
2,8,128,2,32,8,0,0,2,4,8,1024,512,64,4,0,14288
2,16,128,2,32,4,8,1024,2,64,4,0,512,0,2,0,14304
2,0,128,2,32,16,8,0,2,4,4,2,512,64,2,1024,14304
2,128,2,0,32,16,8,2,2,8,2,0,512,64,2,1024,14312
2,128,0,2,32,16,2,0,2,8,8,2,512,64,4,1024,14316
2,128,0,0,32,16,2,2,2,8,8,4,512,64,4,1024,14320
2,128,0,2,32,16,4,0,2,16,4,0,512,64,4,1024,14340
2,0,0,0,32,128,2,0,2,32,4,2,512,64,8,1024,14380
2,0,0,0,32,128,2,0,2,32,4,2,512,64,8,1024,14380
0,4,0,2,0,32,128,2,2,32,4,2,512,64,8,1024,14380
0,4,0,0,0,4,128,2,2,64,4,4,512,64,8,1024,14448
4,0,0,0,4,128,2,2,2,64,8,0,512,64,8,1024,14456
8,128,2,2,2,128,16,1024,512,0,2,0,0,0,0,0,14608
0,2,0,0,8,0,2,0,2,0,16,2,512,256,2,1024,14864
2,0,0,2,0,0,8,2,0,2,16,2,512,256,2,1024,14864
4,2,0,0,8,2,0,0,2,16,2,0,512,256,2,1024,14868
4,4,0,0,8,4,0,0,2,16,0,0,512,256,4,1024,14876
4,4,0,0,8,8,0,0,2,16,0,0,512,256,4,1024,14884
4,4,4,1024,8,8,0,0,2,16,0,2,512,256,0,0,14884
8,4,1024,0,16,0,0,0,2,16,2,0,512,256,0,2,14908
0,8,4,1024,0,2,0,16,0,2,16,2,0,512,256,2,14908
0,8,4,1024,2,4,16,16,0,512,256,4,0,0,0,0,14916
0,0,2,0,0,8,4,1024,0,4,16,16,2,512,256,4,14916
0,0,2,0,0,8,4,1024,0,4,16,16,2,512,256,4,14916
2,8,2,1024,0,4,4,16,0,512,16,4,2,0,256,0,14916
2,8,2,1024,8,16,2,0,512,16,4,0,2,256,0,0,14924
2,2,0,0,8,8,0,0,512,32,4,0,2,256,4,1024,14960
2,0,0,4,0,0,0,16,0,512,32,4,2,256,4,1024,14980
0,2,0,4,0,0,0,16,0,512,32,4,4,256,4,1024,14984
0,2,0,4,0,2,0,16,0,512,32,4,4,256,4,1024,14984
2,4,4,0,2,16,0,0,512,32,4,0,4,256,4,1024,14984
4,4,8,1024,512,16,4,0,4,32,0,0,0,256,2,0,14996
8,8,1024,0,512,16,4,0,4,32,0,2,256,2,0,0,15004
0,2,16,1024,0,512,16,4,0,4,32,2,0,0,256,2,15020
0,2,32,1024,0,512,32,4,0,4,256,4,0,0,2,0,15056
2,32,1024,0,512,32,4,0,4,256,4,2,2,0,0,0,15056
2,64,1024,2,512,256,8,2,4,0,0,0,2,0,0,0,15128
2,64,1024,4,512,256,8,0,4,0,0,0,2,2,0,0,15132
2,64,1024,4,2,512,256,8,0,0,0,4,0,0,0,4,15136
0,0,0,2,0,0,0,4,0,64,1024,8,4,512,256,8,15148
0,0,0,2,0,0,0,4,0,64,1024,8,4,512,256,8,15148
2,0,0,0,4,0,0,0,64,1024,8,2,4,512,256,8,15148
2,1024,8,2,4,512,256,8,64,0,0,0,4,0,2,0,15148
2,2,0,0,4,0,8,0,64,1024,256,2,4,512,2,8,15148
4,0,0,0,4,8,0,2,64,1024,256,2,4,512,2,8,15152
0,0,4,0,8,8,0,0,64,1024,256,4,4,512,2,8,15164
8,8,4,4,64,1024,256,8,4,512,2,2,0,0,0,0,15164
0,0,16,8,64,1024,256,8,0,4,512,4,0,0,2,0,15192
0,0,16,8,64,1024,256,8,0,4,512,4,2,0,0,2,15192
64,1024,16,16,2,4,256,4,0,0,512,2,0,0,2,0,15208
64,1024,32,2,2,4,256,4,512,2,0,0,2,0,0,0,15240
64,1024,32,2,2,4,256,4,512,2,0,0,2,0,0,0,15240
64,0,2,0,2,1024,0,0,512,4,32,2,2,2,256,4,15240
64,2,0,0,2,1024,0,0,512,4,32,2,4,256,4,2,15244
64,2,32,4,2,1024,4,0,512,4,0,2,4,256,0,0,15248
64,2,32,4,2,1024,4,0,512,4,2,2,4,256,0,0,15248
64,2,32,4,2,1024,4,0,512,4,4,0,4,256,2,0,15252
64,2,0,2,2,1024,32,0,512,4,8,0,4,256,2,4,15260
64,2,32,2,2,1024,8,4,512,4,2,0,4,256,2,0,15260
64,2,32,2,2,1024,8,4,512,4,4,2,4,256,0,0,15264
64,2,32,2,2,1024,8,4,512,4,4,2,4,256,0,0,15264
64,2,32,2,2,1024,8,4,0,512,8,2,2,0,4,256,15272
64,2,32,2,2,1024,8,4,0,512,8,2,2,2,4,256,15272
64,2,32,2,2,1024,8,4,0,512,8,2,2,4,4,256,15276
64,2,32,2,2,1024,8,4,4,512,8,2,0,2,8,256,15284
64,2,32,2,2,1024,16,4,4,512,8,2,0,2,2,256,15300
2,2,32,2,64,1024,16,4,2,512,8,2,4,2,2,256,15300
0,4,32,2,64,1024,16,4,2,512,8,2,2,4,4,256,15308
64,4,32,2,4,1024,16,4,2,512,8,2,0,4,4,256,15312
64,4,32,2,4,1024,16,4,2,512,8,2,2,0,8,256,15320
64,4,32,2,4,1024,16,4,4,512,16,2,2,0,0,256,15340
64,4,32,2,4,1024,16,4,4,512,16,2,0,2,2,256,15340
64,4,32,2,8,1024,32,4,2,512,2,2,0,2,0,256,15380
0,4,0,2,64,1024,2,4,8,512,64,2,2,2,2,256,15444
64,4,2,2,8,1024,64,4,2,512,2,2,2,2,0,256,15444
0,64,4,4,8,1024,64,4,0,2,512,4,0,2,4,256,15456
2,0,4,0,0,64,64,4,0,1024,512,8,8,4,4,256,15468
2,4,0,0,128,4,0,2,1024,512,8,0,8,8,256,0,15604
2,2,0,0,128,8,0,0,1024,512,8,0,8,8,256,2,15612
2,2,8,2,128,8,256,0,1024,512,0,2,8,8,0,0,15612
4,8,2,0,128,8,256,0,1024,512,2,4,16,0,0,0,15632
4,2,0,0,128,0,2,0,1024,16,256,0,16,512,2,4,15648
4,2,0,0,128,2,0,2,1024,16,256,0,16,512,2,4,15648
0,0,4,2,2,0,128,4,0,1024,16,256,16,512,2,4,15652
4,2,0,0,2,128,4,0,1024,16,256,2,16,512,2,4,15652
4,2,0,0,2,128,4,0,1024,16,256,2,16,512,2,4,15652
4,2,0,0,2,128,4,0,1024,16,256,2,16,512,2,4,15652
4,2,4,2,2,128,256,4,1024,16,2,0,16,512,0,2,15652
4,2,4,0,2,128,4,2,1024,16,256,4,16,512,2,2,15652
4,2,0,2,2,128,8,2,1024,16,256,4,16,512,2,2,15660
4,2,2,0,2,128,8,4,1024,16,256,4,16,512,2,2,15664
0,0,4,4,2,128,8,4,1024,16,256,4,2,16,512,4,15672
0,0,4,2,2,0,8,0,1024,128,256,8,2,32,512,8,15720
2,0,4,0,2,0,8,0,1024,128,256,2,2,32,512,16,15736
0,4,4,0,4,0,8,0,1024,128,256,2,2,32,512,16,15740
2,0,4,0,4,4,8,0,1024,128,256,2,2,32,512,16,15740
2,4,4,2,4,128,8,16,1024,32,256,0,2,2,512,0,15740
0,2,8,2,4,128,8,16,2,1024,32,256,0,0,4,512,15752
0,4,0,2,0,2,16,16,4,128,32,256,2,1024,4,512,15768
0,0,4,2,2,0,2,32,4,128,32,256,2,1024,4,512,15800
0,4,4,2,0,0,4,32,4,128,32,256,2,1024,4,512,15804
8,2,4,0,4,32,0,0,4,128,32,256,2,1024,4,512,15812
8,2,4,256,8,32,32,512,2,128,4,2,0,1024,0,0,15820
8,2,4,256,0,8,64,512,2,128,4,2,0,0,2,1024,15884
8,2,4,256,8,64,512,0,2,128,4,2,2,1024,2,0,15884
16,2,4,256,4,64,512,2,0,128,4,0,2,1024,2,0,15904
16,2,4,256,4,64,512,2,2,128,4,0,0,1024,2,2,15904
16,2,4,256,4,64,512,4,2,128,4,0,0,1024,2,2,15908
0,2,4,2,16,64,512,256,4,128,4,4,2,1024,2,2,15908
2,4,2,4,16,64,512,256,4,128,8,0,2,1024,4,0,15920
2,4,2,2,16,64,512,0,4,128,8,4,2,1024,4,256,15920
2,2,4,4,0,16,64,512,4,128,8,4,2,1024,4,256,15924
2,2,4,4,4,16,64,512,2,128,8,4,2,1024,4,256,15924
0,2,4,8,4,16,64,512,2,128,8,4,2,1024,4,256,15936
0,2,4,8,2,16,64,512,4,128,8,4,4,1024,4,256,15940
2,2,4,8,8,16,64,512,0,128,8,4,2,1024,4,256,15948
4,4,8,2,8,16,64,512,128,8,4,0,2,1024,4,256,15952
4,4,2,0,8,16,8,2,128,8,64,512,2,1024,8,256,15960
4,4,2,0,8,16,8,2,128,8,64,512,2,1024,8,256,15960
4,4,2,2,8,16,8,512,128,8,64,256,2,1024,8,2,15960
0,2,8,4,8,16,8,512,128,8,64,256,2,1024,8,2,15972
8,2,16,4,128,16,64,512,2,8,8,256,2,1024,0,2,15988
0,2,2,4,8,16,16,512,128,8,64,256,4,1024,8,2,15992
4,4,2,0,8,32,512,0,128,8,64,256,4,1024,8,2,16028
0,2,8,2,0,8,32,512,128,8,64,256,4,1024,8,2,16036
0,0,8,2,2,2,32,512,128,16,64,256,4,1024,8,2,16052
0,0,8,2,2,2,32,512,128,16,64,256,4,1024,8,2,16052
0,0,8,2,2,4,32,512,128,16,64,256,4,1024,8,2,16056
8,2,2,0,2,4,32,512,128,16,64,256,4,1024,8,2,16056
8,2,2,512,2,4,32,256,128,16,64,2,4,1024,8,2,16056
2,8,4,512,2,4,32,256,128,16,64,2,4,1024,8,2,16060
2,8,4,512,2,4,32,256,128,16,64,2,4,1024,8,2,16060
2,8,4,0,4,4,32,512,128,16,64,256,4,1024,8,4,16068
2,8,4,0,4,4,32,512,128,16,64,256,4,1024,8,4,16068
2,8,4,512,4,4,32,256,128,16,64,4,4,1024,8,2,16068
2,8,4,512,4,4,32,256,128,16,64,4,4,1024,8,2,16068
2,8,4,512,4,4,32,256,128,16,64,4,4,1024,8,2,16068
2,8,4,512,2,8,32,256,128,16,64,4,4,1024,8,2,16076
4,16,4,512,128,16,32,256,4,1024,64,4,0,2,8,2,16096
4,16,4,512,128,16,32,256,4,1024,64,4,2,8,2,2,16096
4,4,4,512,128,32,32,256,4,1024,64,4,2,8,2,2,16128
2,4,8,512,0,128,64,256,4,1024,64,4,0,2,8,4,16204
2,4,8,512,4,128,128,256,0,1024,8,8,0,2,0,2,16340
2,4,8,512,4,256,256,2,1024,16,0,0,4,0,0,0,16616
2,4,8,512,0,4,512,2,0,0,1024,16,0,0,2,4,17128
0,0,8,512,4,0,512,2,0,0,1024,16,2,8,2,4,17136
8,512,0,2,4,512,2,0,1024,16,0,0,2,8,2,4,17136
0,8,512,2,2,4,512,2,0,0,1024,16,2,8,2,4,17136
0,0,0,0,2,8,1024,4,0,4,1024,16,4,8,2,4,18168
0,2,0,0,0,8,0,4,2,4,2048,16,4,8,2,4,20216
2,0,0,0,8,4,0,2,2,4,2048,16,4,8,2,4,20216
2,0,2,0,8,4,2,0,2,4,2048,16,4,8,2,4,20216
4,0,0,0,8,4,2,2,2,4,2048,16,4,8,2,4,20220
4,0,2,0,8,4,4,0,2,4,2048,16,4,8,2,4,20224
4,2,0,0,8,8,2,0,2,4,2048,16,4,8,2,4,20232
4,2,0,0,8,8,2,0,2,4,2048,16,4,8,2,4,20232
4,2,0,0,8,8,2,0,2,4,2048,16,4,8,2,4,20232
0,0,4,2,0,4,16,2,2,4,2048,16,4,8,2,4,20248
2,8,4,4,4,8,16,16,0,0,2048,4,2,0,2,0,20260
2,8,8,0,4,8,32,2,2048,4,0,0,4,0,0,0,20304
0,0,2,16,4,8,32,2,0,0,2048,4,0,0,2,4,20320
0,0,2,2,0,0,32,16,0,0,2048,2,4,8,2,8,20328
4,0,2,0,32,16,0,0,2048,2,0,0,4,8,2,8,20332
4,0,0,0,32,16,0,0,2048,2,2,0,4,8,4,8,20336
4,0,0,0,32,16,0,0,2048,2,2,0,4,8,4,8,20336
0,0,2,4,0,0,32,16,0,0,2048,4,4,8,4,8,20340
2,4,0,2,32,16,0,0,2048,4,0,0,4,8,4,8,20340
2,4,0,0,32,16,2,0,2048,4,0,2,4,8,4,8,20340
2,4,2,0,32,16,2,0,2048,4,2,0,4,8,4,8,20340
2,4,2,0,32,16,2,0,2048,4,2,0,4,8,4,8,20340
2,2,4,2,0,32,16,2,0,2048,4,2,4,8,4,8,20340
2,2,4,4,4,32,16,2,0,2048,8,8,0,8,0,2,20352
0,2,0,4,2,32,4,2,2,2048,16,8,4,8,8,2,20352
2,4,0,0,2,32,4,2,2,2048,16,8,4,16,2,2,20368
0,4,2,4,2,32,4,2,2,2048,16,8,0,4,16,4,20372
4,4,2,4,0,32,4,2,0,2048,32,8,2,4,0,4,20408
0,8,2,4,2,32,4,2,0,2048,32,8,0,0,2,8,20424
2,8,2,4,0,32,4,2,0,2048,32,16,0,0,2,4,20440
0,0,2,4,2,8,4,2,0,32,32,16,2,2048,2,4,20440
2,4,0,0,2,8,4,2,64,16,0,4,2,2048,2,4,20504
4,4,4,2,64,8,2,8,2,16,0,0,2,2048,0,0,20516
8,4,2,0,64,8,2,8,2,16,0,2,2,2048,0,0,20524
8,4,4,8,64,8,0,2,4,16,0,0,2,2048,0,0,20532
8,8,8,0,64,8,2,0,4,16,0,0,2,2048,2,0,20540
0,0,8,16,0,64,8,2,0,0,4,16,2,2,2048,2,20556
0,0,8,16,0,64,8,2,0,2,4,16,0,4,2048,2,20560
0,64,16,16,0,2,4,2,0,4,2048,16,0,2,0,2,20576
0,64,16,16,0,2,4,2,0,4,2048,16,0,2,0,2,20576
64,32,0,0,2,4,2,0,4,2048,16,0,4,0,0,2,20612
64,32,0,0,2,4,2,0,4,2048,16,0,4,2,2,0,20612
0,32,0,0,64,4,2,0,2,2048,16,0,8,2,2,2,20620
0,32,0,0,64,4,2,0,2,2048,16,0,8,2,2,2,20620
0,0,0,32,2,64,4,2,0,2,2048,16,0,8,2,4,20624
2,64,4,32,2,2,2048,2,0,8,2,16,0,0,0,4,20624
2,64,4,32,4,2048,2,0,8,2,16,0,4,0,2,0,20628
2,0,4,0,4,64,2,0,8,2048,16,2,4,2,2,32,20628
0,0,2,4,4,4,64,2,8,2048,16,2,0,4,4,32,20632
2,0,2,0,0,4,64,4,4,2048,16,4,8,4,4,32,20636
2,0,2,0,2,4,64,0,4,2048,16,8,8,4,4,32,20644
0,0,0,4,0,2,4,64,4,2048,16,8,2,8,8,32,20656
4,2,4,4,2,2048,16,64,0,8,8,8,0,0,2,32,20656
2,0,4,4,0,2,16,64,4,2048,8,8,2,8,2,32,20656
2,2,4,4,4,2048,16,64,2,8,8,8,0,4,2,32,20656
2,0,4,8,4,2048,16,64,0,2,8,16,0,4,2,32,20684
2,4,8,0,4,2048,16,64,2,8,16,0,4,2,32,2,20684
2,4,8,0,4,2048,16,64,2,8,16,0,4,2,32,2,20684
2,4,8,64,4,2048,32,2,2,8,32,2,4,2,0,0,20716
2,4,8,64,4,2048,32,2,2,8,32,2,4,2,0,0,20716
2,4,0,0,4,2048,0,2,2,8,8,64,4,2,64,4,20784
2,4,0,0,4,2048,0,2,2,8,8,64,4,2,64,4,20784
2,4,8,2,4,2048,64,64,2,8,0,4,4,2,0,2,20784
2,4,8,2,4,2048,128,0,2,8,4,0,4,4,0,4,20916
2,4,8,2,2,4,2048,128,0,2,8,4,0,0,4,8,20924
4,8,8,2,0,2,2048,128,0,0,8,4,2,0,4,8,20936
4,8,8,2,2,2,2048,128,0,2,8,4,0,0,4,8,20936
0,0,8,2,2,0,2048,128,4,8,8,4,2,4,4,8,20940
0,0,8,2,2,0,2048,128,4,8,8,4,2,4,4,8,20940
0,0,8,2,0,2,2048,128,0,4,16,4,2,2,8,8,20964
0,0,8,2,0,2,2048,128,0,4,16,4,2,2,8,8,20964
2,2,8,2,0,4,2048,128,0,2,16,4,0,2,8,8,20964
4,8,2,0,4,2048,128,0,2,16,4,2,2,16,0,0,20984
0,0,2,0,0,8,2,0,8,2048,128,0,4,32,4,2,21028
2,0,0,0,8,2,0,2,8,2048,128,0,4,32,4,2,21028
2,0,0,2,0,0,8,4,0,8,2048,128,4,32,4,2,21032
0,0,0,4,0,2,8,4,0,8,2048,128,4,32,4,2,21036
0,0,0,0,0,2,8,8,2,8,2048,128,4,32,4,2,21044
0,0,0,0,2,0,2,16,2,8,2048,128,4,32,4,2,21060
0,2,0,0,0,0,4,16,2,8,2048,128,4,32,4,2,21064
2,0,0,0,4,16,2,0,2,8,2048,128,4,32,4,2,21064
2,16,2,128,4,8,2048,2,2,32,4,2,4,0,0,0,21064
2,0,0,0,4,16,2,2,2,8,2048,128,4,32,4,4,21068
2,0,0,0,4,16,4,2,2,8,2048,128,4,32,8,0,21080
2,0,0,0,4,16,4,2,2,8,2048,128,4,32,8,0,21080
2,0,0,0,4,16,4,2,2,8,2048,2,4,32,8,128,21080
0,2,0,2,4,16,4,2,2,8,2048,2,4,32,8,128,21080
4,2,4,4,2,16,2048,2,4,8,8,128,0,32,0,2,21084
0,4,2,8,2,16,2048,2,0,4,16,128,2,0,32,2,21108
0,0,2,8,0,4,2048,2,2,16,16,128,4,4,32,2,21112
