0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,0,8,64,32,0,4,128,1024,0,4,4,2,0,12016
2,256,2,2,8,64,32,0,4,128,1024,0,8,2,0,0,12024
2,256,0,2,8,64,2,0,4,128,32,0,8,2,1024,2,12024
0,2,256,2,2,8,64,2,0,4,128,32,8,2,1024,2,12024
2,256,2,2,2,8,64,2,4,128,32,0,8,2,1024,2,12024
2,256,4,2,2,8,64,2,4,128,32,0,8,2,1024,2,12028
0,256,4,0,4,8,64,2,4,128,32,2,8,2,1024,4,12036
0,256,4,0,0,8,64,2,8,128,32,4,8,2,1024,4,12048
16,256,4,2,2,8,64,8,0,128,32,0,0,2,1024,0,12072
16,256,4,2,2,8,64,8,128,32,0,0,2,1024,0,2,12072
16,256,4,0,2,8,0,2,128,32,4,8,2,1024,64,2,12072
16,256,0,0,2,8,2,2,128,32,8,8,2,1024,64,2,12080
16,256,2,2,2,8,8,8,128,32,64,2,2,1024,2,0,12080
16,256,4,4,2,16,8,0,128,32,64,2,2,1024,2,0,12100
16,256,4,4,2,16,8,2,128,32,64,2,2,1024,2,0,12100
16,256,8,0,2,16,8,2,128,32,64,2,2,1024,2,2,12108
16,256,0,4,2,16,16,0,128,32,64,2,2,1024,2,4,12128
16,256,4,2,2,32,0,0,128,32,64,2,2,1024,2,4,12160
16,0,0,2,2,256,4,0,128,64,64,4,2,1024,2,4,12228
16,2,0,2,2,256,4,0,128,128,4,0,2,1024,2,4,12356
0,0,16,4,4,2,256,4,0,0,256,4,2,1024,2,4,12616
0,0,0,0,0,0,16,2,4,2,512,8,2,1024,2,8,13144
4,2,16,2,2,1024,512,16,0,0,2,2,0,0,0,0,13160
4,2,16,2,2,1024,512,16,4,0,0,2,0,0,0,0,13164
4,2,16,2,2,1024,512,16,4,0,0,2,0,0,0,0,13164
4,2,16,2,2,1024,512,16,4,2,0,2,0,0,0,0,13164
0,0,0,2,4,2,0,2,2,1024,16,16,4,2,512,2,13164
2,0,0,0,4,2,0,4,2,1024,16,16,4,2,512,2,13168
2,0,0,0,4,2,0,4,2,1024,16,16,4,2,512,2,13168
0,0,2,2,0,4,2,4,0,2,1024,32,4,2,512,2,13200
4,2,0,0,4,2,4,0,2,1024,32,0,4,2,512,2,13204
4,2,0,0,4,2,4,0,2,1024,32,0,4,2,512,2,13204
0,4,0,0,8,4,4,0,2,1024,32,0,4,2,512,2,13216
8,8,4,2,2,1024,32,2,4,2,512,0,0,0,0,0,13224
2,16,4,2,2,1024,32,2,0,4,2,512,0,0,0,0,13240
4,16,4,4,0,1024,32,512,2,4,2,0,0,0,0,0,13248
4,16,4,4,2,1024,32,512,0,4,2,0,0,0,2,0,13248
4,16,4,4,2,1024,32,512,0,4,4,0,0,0,0,2,13252
0,4,16,8,2,1024,32,512,0,0,0,8,0,0,2,2,13268
2,4,16,8,0,1024,32,512,0,2,2,8,0,0,0,2,13268
2,4,16,8,0,1024,32,512,0,0,4,8,2,0,0,2,13272
2,4,16,8,0,1024,32,512,0,0,4,8,2,0,0,4,13276
4,4,16,8,0,1024,32,512,0,0,4,8,0,0,2,4,13280
0,8,16,8,0,1024,32,512,0,4,4,8,0,0,2,4,13288
2,8,16,8,0,1024,32,512,0,0,8,8,0,0,2,4,13296
2,8,16,8,0,1024,32,512,0,0,8,8,0,0,2,4,13296
2,0,16,8,0,0,32,512,0,8,8,8,2,1024,2,4,13296
2,16,8,0,32,512,0,2,16,8,0,0,2,1024,2,4,13312
2,16,0,2,32,512,0,0,16,8,8,2,2,1024,2,4,13312
2,16,2,0,32,512,0,0,16,16,2,2,2,1024,2,4,13328
2,16,4,2,32,512,2,4,16,16,2,0,2,1024,0,0,13332
2,16,4,2,32,512,4,4,16,16,2,0,2,1024,0,0,13336
2,16,4,2,32,512,8,0,32,2,0,2,2,1024,0,0,13376
2,16,4,4,64,512,8,0,2,2,0,0,2,1024,0,0,13444
2,16,4,4,64,512,8,0,4,2,0,0,0,1024,2,0,13448
2,16,8,0,64,512,8,0,4,2,0,2,1024,2,0,0,13456
2,16,8,0,64,512,8,0,4,4,0,2,1024,2,0,0,13460
2,16,16,2,64,512,2,0,4,4,0,0,1024,2,0,0,13476
2,32,2,0,64,512,2,0,8,0,0,0,1024,2,2,0,13516
2,32,4,0,64,512,2,2,8,2,0,0,1024,0,0,0,13520
2,32,4,2,64,512,4,0,8,2,0,0,1024,0,0,0,13524
2,32,4,2,64,512,4,0,8,2,0,0,1024,0,0,0,13524
2,32,4,2,0,64,512,4,2,0,8,2,0,0,0,1024,13524
2,32,4,2,64,512,4,0,2,8,2,0,1024,2,0,0,13524
2,32,8,2,64,512,2,0,2,8,0,0,1024,2,2,0,13532
2,32,8,2,64,512,2,0,2,8,4,0,1024,4,0,0,13536
2,32,8,2,64,512,2,0,2,8,4,0,1024,4,0,0,13536
2,32,0,0,64,512,8,0,2,8,2,2,1024,4,4,2,13536
2,32,8,4,64,512,2,0,2,8,4,0,1024,4,0,2,13540
2,32,0,0,64,512,8,2,2,8,2,4,1024,4,4,2,13540
2,32,0,2,64,512,8,2,2,8,2,4,1024,8,2,0,13548
2,32,8,4,64,512,4,4,2,16,0,0,1024,0,2,0,13572
2,32,8,4,64,512,8,0,2,16,0,0,1024,2,0,2,13580
2,32,16,4,64,512,0,2,2,16,0,0,1024,2,0,2,13596
2,32,16,4,64,512,2,0,2,16,0,0,1024,4,2,0,13600
2,32,16,4,64,512,2,0,2,16,0,0,1024,4,2,0,13600
2,32,0,2,64,512,0,0,2,16,16,0,1024,4,4,4,13604
2,32,0,2,64,512,0,0,2,16,16,2,1024,4,4,4,13604
2,32,0,2,64,512,0,0,2,16,16,4,1024,4,4,4,13608
0,2,32,2,0,2,64,512,0,2,32,4,0,1024,4,8,13648
0,2,32,2,0,2,64,512,0,2,32,4,0,1024,4,8,13648
0,4,32,2,2,2,64,512,0,1024,32,4,0,0,4,8,13652
4,32,2,0,4,64,512,0,1024,32,4,2,4,8,0,0,13656
2,4,32,2,0,4,64,512,1024,32,4,2,0,0,4,8,13656
2,8,32,2,1024,32,64,512,0,0,8,2,0,0,2,8,13672
2,8,32,2,1024,32,64,512,8,2,2,0,2,8,0,0,13672
2,8,2,0,1024,32,32,0,8,2,64,2,2,8,2,512,13672
2,8,2,2,1024,64,0,0,8,2,64,2,2,8,2,512,13736
2,8,2,4,1024,64,64,512,8,2,2,0,2,8,0,2,13740
2,8,2,4,2,1024,128,512,0,0,8,4,0,2,8,2,13872
2,8,2,4,2,1024,128,512,8,4,0,2,2,8,2,0,13872
2,8,2,4,2,1024,128,512,0,8,4,2,2,2,8,2,13872
2,8,2,0,0,1024,128,4,2,8,4,512,4,2,8,4,13880
0,2,8,2,2,1024,128,4,2,8,4,512,4,2,8,4,13880
0,2,8,2,2,1024,128,4,4,8,4,512,4,2,8,4,13884
0,2,8,2,2,1024,128,4,2,8,4,512,8,2,8,4,13892
0,2,8,2,2,1024,128,4,2,8,4,512,8,2,8,4,13892
2,8,2,2,2,1024,128,4,2,8,4,512,8,2,8,4,13892
4,8,2,2,2,1024,128,4,8,8,4,512,4,2,8,4,13896
4,8,2,2,2,1024,128,4,8,8,4,512,4,2,8,4,13896
2,4,8,4,2,1024,128,4,0,16,4,512,4,2,8,4,13916
4,4,8,8,4,1024,128,512,0,16,4,4,0,2,8,2,13928
0,0,8,16,4,1024,128,512,0,0,16,8,2,2,8,2,13960
8,16,0,0,4,1024,128,512,16,8,2,0,4,8,2,0,13964
8,0,2,0,4,16,0,0,16,1024,128,0,4,16,4,512,13984
8,16,2,512,4,1024,128,0,16,16,4,0,4,0,0,2,13984
8,16,2,512,4,1024,128,0,32,4,0,0,4,2,2,0,14016
8,16,2,512,0,4,1024,128,0,0,32,4,2,0,4,4,14020
8,16,2,512,0,4,1024,128,0,0,32,4,0,2,2,8,14028
8,16,2,512,0,4,1024,128,0,2,32,4,0,0,4,8,14032
0,2,2,512,0,16,1024,128,0,4,32,4,8,2,4,8,14032
0,2,2,512,0,16,1024,128,0,4,32,4,8,2,4,8,14032
8,2,2,512,2,16,1024,128,0,4,32,4,0,2,4,8,14032
0,2,2,512,2,16,1024,128,8,4,32,4,2,2,4,8,14032
4,512,0,0,2,16,1024,128,8,4,32,4,4,4,8,2,14040
4,512,1024,128,2,16,32,4,8,8,8,2,4,0,0,2,14048
4,512,1024,128,2,16,32,4,2,8,16,2,0,0,4,2,14064
4,512,1024,128,2,16,32,4,2,8,16,2,0,0,4,2,14064
4,512,1024,128,2,16,32,4,2,8,16,2,0,0,4,2,14064
2,0,1024,0,0,512,32,128,4,16,16,4,4,8,4,4,14072
0,0,2,1024,0,512,32,128,2,4,32,4,0,4,8,8,14112
2,1024,2,0,512,32,128,0,2,4,32,4,4,16,0,0,14128
0,2,1024,2,2,512,32,128,2,4,32,4,0,0,4,16,14128
0,2,1024,2,2,512,32,128,2,4,32,4,0,0,4,16,14128
2,1024,2,0,2,512,32,128,2,4,32,4,4,16,2,0,14128
2,1024,2,0,2,512,32,128,2,4,32,4,4,16,2,0,14128
2,2,1024,2,2,512,32,128,2,4,32,4,0,4,16,2,14128
0,2,0,2,0,2,1024,128,2,512,64,4,4,8,16,2,14204
2,4,1024,2,4,512,64,128,2,8,16,4,0,0,0,2,14208
2,4,1024,2,4,512,64,128,2,8,16,4,0,0,0,2,14208
2,4,1024,2,4,512,64,128,2,8,16,4,2,0,2,0,14208
2,4,1024,2,4,512,64,128,4,8,16,4,0,2,2,0,14212
0,4,1024,2,0,512,64,2,2,8,16,128,8,2,2,4,14220
4,1024,2,0,512,64,2,0,2,8,16,128,8,4,4,2,14224
4,1024,2,0,512,64,4,0,2,8,16,128,8,4,4,2,14228
4,1024,2,128,512,64,4,2,2,8,16,2,8,4,4,0,14228
4,1024,2,128,512,64,4,2,2,8,16,2,0,4,8,8,14236
4,1024,2,128,512,64,4,4,2,8,16,8,0,4,8,2,14240
4,1024,2,128,0,512,64,8,2,8,16,8,2,4,8,2,14248
4,1024,2,128,0,512,64,8,2,8,16,8,2,4,8,2,14248
0,1024,2,0,2,512,64,128,4,8,16,16,4,4,8,2,14268
1024,2,0,0,2,512,64,128,4,8,32,2,8,8,2,0,14308
1024,2,64,128,2,512,32,2,4,16,2,0,8,2,0,0,14324
1024,2,0,4,2,512,64,0,4,16,32,128,8,2,2,2,14324
1024,2,4,0,2,512,64,0,4,16,32,128,8,4,2,2,14328
1024,2,4,2,2,512,64,0,4,16,32,128,8,4,4,0,14332
1024,2,4,2,2,512,64,128,4,16,32,0,8,4,4,4,14332
1024,2,4,2,2,512,64,128,4,16,32,2,8,8,4,0,14340
1024,2,4,2,2,512,64,128,4,16,32,2,8,8,4,0,14340
1024,2,4,2,2,512,64,128,4,16,32,2,2,0,16,4,14356
1024,2,4,2,2,512,64,128,4,16,32,2,2,16,4,2,14356
1024,2,4,2,2,512,64,128,4,32,32,4,2,2,4,0,14392
1024,2,4,2,2,512,64,128,4,4,64,4,0,0,4,4,14460
0,0,0,2,1024,2,4,2,2,512,128,128,4,4,4,8,14596
0,2,0,0,1024,2,4,4,2,512,128,128,4,4,4,8,14600
0,0,0,2,0,1024,2,8,2,2,512,256,0,4,8,8,14872
2,1024,2,2,0,2,512,8,2,4,8,256,0,0,0,8,14872
4,1024,2,2,0,2,512,8,0,4,8,256,0,2,0,8,14876
0,1024,0,2,0,2,2,8,4,4,512,256,4,2,8,8,14876
0,0,1024,2,0,2,4,8,0,8,512,256,0,4,2,16,14904
0,2,1024,2,0,8,4,8,0,4,512,256,0,2,2,16,14904
0,2,1024,2,0,8,4,8,0,4,512,256,0,2,2,16,14904
0,2,1024,2,0,8,4,8,0,4,512,256,0,2,2,16,14904
0,2,1024,2,0,8,4,8,0,4,512,256,0,2,2,16,14904
2,2,1024,2,0,8,4,8,0,4,512,256,0,0,4,16,14908
4,1024,2,0,8,4,8,0,4,512,256,2,4,16,0,0,14912
0,1024,0,2,4,4,2,0,8,512,8,0,8,16,256,2,14920
0,1024,0,0,2,4,2,0,4,512,8,0,16,16,256,4,14940
2,1024,2,4,4,4,8,2,16,512,256,0,0,16,0,0,14940
2,1024,2,4,8,8,2,0,16,512,256,0,16,0,0,2,14948
0,0,0,0,2,1024,0,2,8,8,4,4,32,512,256,2,14984
0,0,0,0,2,1024,2,2,16,8,0,0,32,512,256,2,15008
2,1024,2,4,16,8,256,0,32,512,0,0,0,0,0,2,15012
0,0,2,0,2,1024,0,0,16,8,2,4,32,512,256,2,15012
0,0,0,0,2,1024,2,0,16,8,4,4,32,512,256,2,15016
0,0,2,0,2,1024,2,0,16,8,8,0,32,512,256,2,15024
2,0,0,2,2,1024,2,0,16,16,0,0,32,512,256,2,15040
0,0,0,0,4,1024,2,0,16,16,2,0,32,512,256,4,15048
4,1024,4,4,16,16,256,0,32,512,0,0,0,0,2,0,15052
4,1024,8,0,32,256,0,0,32,512,0,0,2,2,0,0,15092
4,1024,8,0,64,256,0,0,2,512,2,0,0,2,0,0,15156
0,4,1024,8,0,0,64,256,2,2,512,2,0,0,0,2,15156
2,0,0,0,0,0,1024,8,0,4,64,256,2,2,512,4,15160
0,0,2,2,0,0,1024,8,0,4,64,256,0,4,512,4,15164
0,8,2,2,2,0,1024,8,0,0,64,256,0,0,512,4,15172
8,4,0,0,2,1024,8,0,64,256,0,0,512,4,0,2,15176
8,4,2,0,2,1024,8,0,64,256,0,0,512,4,2,0,15176
2,8,4,2,0,2,1024,8,0,0,64,256,0,512,4,2,15176
2,8,4,2,2,1024,8,0,64,256,0,0,512,4,2,2,15176
4,8,4,4,64,1024,8,0,512,256,2,2,0,4,0,0,15184
4,8,8,0,64,1024,8,0,512,256,4,0,4,2,0,0,15196
0,0,4,16,0,64,1024,8,0,512,256,4,0,2,4,2,15212
0,0,4,16,0,64,1024,8,0,512,256,4,0,2,4,2,15212
0,64,4,16,2,512,1024,8,0,2,256,4,0,0,4,2,15212
64,4,16,0,2,512,1024,8,2,256,4,0,4,2,0,2,15212
0,64,4,16,2,512,1024,8,2,2,256,4,0,0,4,4,15216
4,64,4,16,0,512,1024,8,4,2,256,8,0,0,4,0,15228
8,64,4,16,0,512,1024,16,0,2,256,2,0,0,4,0,15252
8,64,4,32,0,512,1024,2,0,2,256,0,2,0,4,0,15284
8,64,4,32,2,512,1024,2,0,2,256,0,2,0,4,0,15284
8,64,4,32,2,512,1024,2,2,0,2,256,0,0,2,4,15284
0,0,0,32,2,0,4,2,8,64,1024,256,4,512,4,4,15292
0,0,0,32,2,0,4,2,8,64,1024,256,4,512,4,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,0,0,0,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,0,0,0,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,0,0,0,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,0,0,0,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,0,0,0,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,0,0,0,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,0,0,0,4,15292
2,64,4,32,8,512,1024,2,4,2,4,256,4,0,2,0,15292
2,64,4,32,8,512,1024,2,8,2,4,256,0,0,2,2,15300
2,64,4,32,8,512,1024,2,8,2,4,256,0,0,2,4,15304
2,64,4,32,8,512,1024,2,8,2,4,256,0,0,2,4,15304
2,64,4,32,16,512,1024,2,2,2,4,256,0,0,2,4,15320
2,64,4,32,16,512,1024,2,4,4,256,0,2,4,0,2,15324
2,64,4,32,16,512,1024,2,2,0,8,256,0,2,4,2,15332
2,64,4,32,16,512,1024,2,4,2,8,256,0,2,4,2,15332
2,64,4,32,16,512,1024,2,4,4,8,256,0,2,4,2,15336
2,64,4,32,16,512,1024,2,2,8,8,256,0,2,4,2,15344
2,64,4,32,2,512,1024,2,16,8,8,256,2,2,4,2,15344
2,64,4,32,2,512,1024,2,0,16,16,256,2,4,4,2,15364
0,64,4,32,2,512,1024,2,2,16,16,256,4,4,4,2,15368
64,4,32,2,2,512,1024,2,2,32,256,0,8,4,2,0,15408
2,4,32,0,64,512,1024,0,4,32,256,0,8,4,2,4,15416
0,2,4,32,0,64,512,1024,2,4,32,256,8,4,2,4,15416
0,2,4,32,0,64,512,1024,2,4,32,256,8,4,2,4,15416
2,2,4,32,8,64,512,1024,2,8,32,256,0,0,2,4,15424
4,4,32,2,8,64,512,1024,2,8,32,256,2,4,0,0,15428
8,32,2,0,8,64,512,1024,2,8,32,256,2,4,2,0,15436
16,32,2,1024,4,64,512,256,0,8,32,0,0,4,2,2,15456
0,32,2,0,2,64,512,1024,16,8,32,256,4,4,2,2,15456
32,2,0,0,2,64,512,1024,16,8,32,256,8,4,0,2,15468
0,2,32,2,2,64,512,1024,16,8,32,256,0,8,4,2,15468
0,0,32,2,4,2,512,1024,2,64,32,256,16,16,4,2,15484
4,2,32,2,2,64,512,1024,16,16,32,256,2,0,4,2,15484
4,2,32,2,2,64,512,1024,0,32,32,256,2,2,4,2,15516
2,2,32,2,0,64,512,1024,4,32,32,256,4,2,4,2,15520
2,2,32,2,8,64,512,1024,0,32,32,256,2,2,4,2,15528
2,2,32,2,2,64,512,1024,8,32,32,256,2,2,4,2,15528
4,2,32,2,8,64,512,1024,2,32,32,256,2,2,4,2,15532
4,2,32,2,8,64,512,1024,4,32,32,256,2,2,4,2,15536
4,2,32,2,8,64,512,1024,4,64,256,0,4,4,2,4,15604
4,2,32,2,8,128,512,1024,8,4,256,4,0,2,2,0,15740
0,2,32,0,2,128,512,2,4,4,256,1024,16,2,2,4,15756
2,0,2,32,2,128,512,2,0,8,256,1024,0,16,4,4,15768
4,128,2,32,0,8,512,2,0,16,256,1024,2,0,4,4,15772
4,128,2,32,0,8,512,2,0,16,256,1024,0,2,2,8,15780
4,128,2,32,0,8,512,2,0,16,256,1024,0,4,4,8,15784
2,128,2,32,0,8,512,2,0,16,256,1024,4,4,4,8,15784
2,128,2,32,4,8,512,2,2,16,256,1024,0,4,4,8,15784
2,128,2,32,4,8,512,2,2,16,256,1024,0,4,4,8,15784
2,128,2,32,4,8,512,2,2,16,256,1024,8,8,2,0,15792
2,128,2,32,4,8,512,2,2,16,256,1024,0,2,16,2,15808
2,128,2,32,4,8,512,2,2,16,256,1024,0,2,16,2,15808
2,128,2,32,4,8,512,2,2,16,256,1024,0,2,16,2,15808
2,128,2,32,4,8,512,2,2,16,256,1024,2,16,2,2,15808
2,128,2,32,4,8,512,2,4,32,256,1024,2,0,2,2,15844
2,128,2,32,4,8,512,2,4,32,256,1024,4,2,2,0,15848
2,128,2,32,8,8,512,2,4,32,256,1024,2,2,2,0,15856
2,128,2,32,0,16,512,2,4,32,256,1024,2,0,2,4,15876
2,128,2,32,16,512,2,0,4,32,256,1024,4,4,0,2,15880
2,128,4,32,16,512,256,1024,8,32,0,2,0,4,2,0,15892
0,128,2,0,2,512,4,32,16,32,256,1024,8,4,2,2,15892
128,2,2,0,2,512,4,32,16,32,256,1024,8,4,4,0,15896
128,4,0,0,2,512,4,32,16,32,256,1024,8,8,0,2,15908
128,4,0,2,2,512,4,32,16,32,256,1024,16,2,0,0,15924
0,4,0,4,128,512,0,2,2,32,4,32,32,2,256,1024,15956
128,4,4,4,2,512,256,2,32,32,0,32,2,2,0,1024,15956
128,4,4,4,2,512,256,2,32,32,0,32,2,2,0,1024,15956
128,4,4,4,2,512,256,2,32,32,0,32,2,2,0,1024,15956
0,128,4,8,2,512,256,2,0,0,32,64,0,2,4,1024,16032
0,128,4,8,2,512,256,2,0,0,32,64,0,2,4,1024,16032
0,2,4,8,0,128,256,2,0,512,32,64,2,2,4,1024,16032
4,2,4,8,0,128,256,2,0,512,32,64,0,4,4,1024,16036
4,2,4,8,2,128,256,2,0,512,32,64,0,0,8,1024,16044
4,2,4,8,2,128,256,2,0,512,32,64,0,0,8,1024,16044
0,0,4,8,2,2,256,2,4,128,32,64,2,512,8,1024,16044
0,0,4,8,2,2,256,2,4,128,32,64,2,512,8,1024,16044
0,0,4,8,2,2,256,2,4,128,32,64,2,512,8,1024,16044
4,8,0,0,4,256,2,2,4,128,32,64,2,512,8,1024,16048
8,8,2,2,4,256,32,64,2,128,8,1024,0,512,4,0,16056
16,4,0,0,4,256,32,64,2,128,8,1024,512,4,2,0,16076
16,4,0,0,4,256,32,64,2,128,8,1024,512,4,2,0,16076
16,4,32,64,4,256,8,1024,2,128,2,0,512,4,0,2,16076
16,4,0,2,4,256,32,64,2,128,8,1024,512,4,2,2,16076
16,4,0,2,4,256,32,64,2,128,8,1024,512,4,2,2,16076
16,4,2,2,4,256,32,64,2,128,8,1024,512,4,4,0,16080
16,4,2,2,4,256,32,2,2,128,8,64,512,4,4,1024,16080
16,4,2,2,4,256,32,4,2,128,8,64,512,4,4,1024,16084
16,4,2,2,4,256,32,4,2,128,8,64,512,4,4,1024,16084
2,16,4,4,4,256,32,4,2,128,8,64,0,512,8,1024,16096
2,16,8,2,4,256,32,4,2,128,8,64,512,8,1024,0,16104
2,16,8,2,4,256,32,4,2,128,8,64,512,8,1024,0,16104
2,16,8,2,4,256,32,4,2,128,8,64,512,8,1024,0,16104
2,16,8,2,4,256,32,2,2,128,8,4,512,8,1024,64,16104
2,16,8,4,4,256,32,4,2,128,8,64,512,8,1024,2,16108
2,16,8,4,4,256,32,4,2,128,8,64,512,8,1024,2,16108
2,16,8,8,4,256,32,64,2,128,8,2,512,8,1024,2,16116
2,16,8,8,4,256,32,64,2,128,8,4,512,8,1024,2,16120
2,2,16,16,4,256,32,64,2,128,8,4,512,8,1024,2,16136
0,2,4,32,4,256,32,64,2,128,8,4,512,8,1024,2,16172
2,4,32,2,4,256,32,64,2,128,8,4,512,8,1024,2,16172
2,4,32,2,4,256,32,64,2,128,8,4,512,8,1024,2,16172
2,4,2,2,4,256,64,64,2,128,8,4,512,8,1024,2,16236
2,4,4,0,4,256,128,2,2,128,8,4,512,8,1024,2,16368
0,2,2,8,4,256,128,2,2,128,8,4,512,8,1024,2,16376
4,2,2,8,2,256,128,2,512,128,8,4,2,8,1024,2,16376
4,4,8,2,2,256,128,2,512,128,8,4,2,8,1024,2,16380
2,8,8,2,2,256,128,2,512,128,8,4,2,8,1024,2,16388
2,8,8,0,4,256,128,4,512,128,8,4,2,8,1024,2,16396
2,0,2,16,4,256,128,4,512,128,8,4,2,8,1024,2,16412
2,256,2,16,4,128,128,8,512,8,8,2,2,2,1024,0,16420
2,256,2,16,4,128,128,8,512,8,8,2,2,2,1024,0,16420
2,256,2,16,0,4,256,8,0,512,16,2,0,2,4,1024,16696
2,256,2,16,0,4,256,8,0,512,16,2,0,2,4,1024,16696
2,256,2,16,0,4,256,8,0,512,16,2,0,2,4,1024,16696
2,256,2,16,0,4,256,8,0,512,16,2,0,2,4,1024,16696
2,256,2,16,4,256,8,0,512,16,2,0,2,4,1024,2,16696
2,0,2,2,4,512,8,0,512,16,2,16,2,4,1024,2,17208
4,2,0,0,4,512,8,2,512,16,2,16,2,4,1024,2,17212
8,2,8,2,512,512,2,16,2,16,1024,2,0,4,0,2,17220
8,2,8,2,1024,2,16,0,2,16,1024,2,4,2,2,0,18244
8,2,8,2,2,1024,2,16,2,16,1024,2,0,0,4,4,18248
0,2,8,2,0,2,2,16,8,1024,1024,2,4,16,4,4,18252
2,8,2,0,4,16,0,2,8,2048,2,0,4,16,8,0,20312
2,8,0,0,4,16,0,4,8,2048,4,0,4,16,8,2,20316
2,8,4,4,4,16,8,2,8,2048,2,0,4,16,0,0,20316
2,8,8,0,4,16,8,2,8,2048,2,2,4,16,0,0,20324
2,16,0,2,4,16,8,2,8,2048,4,0,4,16,0,0,20344
2,32,8,4,4,2048,4,0,8,16,2,0,4,0,0,0,20380
2,32,8,4,4,2048,4,0,8,16,2,0,4,0,0,0,20380
2,32,8,4,2,4,2048,4,0,8,16,2,0,0,0,4,20380
4,32,8,8,0,4,2048,2,0,8,16,4,0,0,2,0,20392
0,4,32,16,0,4,2048,2,0,8,16,4,0,0,2,2,20408
0,8,32,16,0,8,2048,2,0,0,16,4,0,2,2,2,20416
0,8,32,16,0,8,2048,2,0,0,16,4,0,2,2,4,20420
8,32,16,0,8,2048,2,0,16,4,2,0,4,4,0,0,20424
0,8,32,16,0,8,2048,2,2,16,4,2,0,0,0,8,20432
8,32,16,0,8,2048,2,0,2,16,4,2,8,0,2,0,20432
8,32,16,0,8,2048,2,0,2,16,4,2,8,2,4,0,20432
0,8,32,16,0,8,2048,2,2,16,4,2,2,8,2,4,20432
4,16,32,16,0,16,2048,4,2,8,4,4,0,0,2,0,20456
4,32,32,16,2,8,2048,8,0,0,4,0,2,0,2,0,20496
0,0,32,0,2,0,2048,0,4,32,4,16,4,8,2,8,20500
2,32,32,16,8,8,2048,8,0,2,4,0,0,0,2,0,20508
2,64,16,2,16,2048,8,0,2,4,0,0,2,0,0,0,20588
2,64,16,2,16,2048,8,0,2,4,0,0,2,0,0,0,20588
0,2,0,0,2,64,0,0,16,2048,16,0,4,4,8,2,20592
2,0,0,4,2,64,0,0,16,2048,16,0,8,8,2,0,20600
2,4,0,0,2,64,0,0,16,2048,16,0,16,2,2,0,20616
4,4,16,0,32,64,2,2,0,2048,0,0,0,2,0,0,20652
8,16,0,0,32,64,4,2,2048,0,0,0,2,0,0,0,20664
4,0,8,16,32,64,4,2,0,0,0,2048,0,0,0,2,20664
0,0,0,16,0,4,0,2,4,0,8,2048,32,64,4,2,20664
16,0,0,0,4,2,0,2,4,8,2048,0,32,64,4,2,20664
16,2,2048,4,8,8,4,0,32,64,0,0,4,0,0,0,20676
16,2,2048,4,16,4,0,2,32,64,0,0,4,0,0,0,20692
16,2,2048,4,16,4,2,0,32,64,0,2,4,0,0,0,20692
16,2,2048,4,2,16,4,2,0,32,64,2,0,0,0,4,20692
0,0,2,0,0,2,2048,4,16,16,4,4,2,32,64,4,20696
2,2,0,0,2,2048,4,0,32,8,0,0,2,32,64,4,20736
0,2,0,0,4,2048,0,0,32,8,4,2,2,32,64,4,20740
2,0,0,0,4,2048,0,4,32,8,4,2,2,32,64,4,20740
2,0,0,0,4,2048,4,2,32,8,4,2,2,32,64,4,20740
2,0,0,0,4,2048,2,0,32,8,8,4,2,32,64,4,20752
0,0,2,2,0,4,2048,2,0,32,16,4,2,32,64,4,20768
0,2,0,4,0,4,2048,2,0,32,16,4,2,32,64,4,20772
2,2,2048,4,0,4,16,2,0,64,64,8,0,0,2,0,20844
4,2048,4,0,4,16,2,0,128,8,0,0,2,0,2,0,20976
4,2048,4,0,4,16,2,0,128,8,0,0,4,0,0,2,20980
8,2048,4,2,128,16,2,0,4,8,2,0,0,0,0,0,20988
0,0,0,0,8,2048,0,2,128,16,4,0,4,8,4,2,20992
2,0,0,0,8,2048,0,0,128,16,0,0,4,8,8,4,21004
2,0,0,0,8,2048,0,0,128,16,4,0,4,16,4,0,21020
2,0,0,0,8,2,0,0,128,2048,0,0,4,32,8,0,21060
2,0,0,0,8,2,0,0,128,2048,0,0,4,32,8,0,21060
2,0,0,2,0,0,8,2,0,0,128,2048,0,4,32,8,21060
4,0,2,0,8,2,0,0,128,2048,0,0,4,32,8,0,21064
2,0,4,2,0,0,8,2,0,0,128,2048,0,4,32,8,21064
2,4,4,4,0,0,8,2048,0,0,128,8,0,2,32,0,21068
0,2,4,8,0,0,8,2048,0,0,128,8,0,2,2,32,21076
2,4,4,8,0,0,8,2048,0,0,128,8,0,0,2,32,21080
0,2,8,8,0,0,8,2048,0,2,128,8,0,0,2,32,21088
0,0,2,16,0,2,8,2048,0,2,128,8,0,0,2,32,21104
2,16,0,0,2,8,2048,0,2,128,8,0,2,32,0,2,21104
2,16,0,0,2,8,2048,0,2,128,8,2,2,32,2,0,21104
