0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,256,2,16,8,2,128,1024,0,0,32,0,0,0,11772
4,8,2,256,2,16,8,2,128,1024,0,0,32,0,0,0,11772
4,8,2,256,2,16,8,2,128,1024,0,0,32,0,0,0,11772
4,0,0,0,2,8,2,0,128,16,2,256,32,1024,8,2,11772
4,0,0,0,2,8,2,0,128,16,4,256,32,1024,8,2,11776
4,0,0,0,2,8,2,0,128,16,4,256,32,1024,8,2,11776
4,0,0,0,2,8,2,0,128,16,4,256,32,1024,8,2,11776
4,0,0,0,2,8,2,0,128,16,4,256,32,1024,8,2,11776
4,0,0,0,2,8,2,0,128,16,4,256,32,1024,8,2,11776
4,0,0,0,2,8,2,0,128,16,4,256,32,1024,8,2,11776
4,0,0,0,2,8,2,0,128,16,4,256,32,1024,8,2,11776
0,2,0,4,0,2,8,2,128,16,4,256,32,1024,8,2,11776
128,4,8,4,32,16,4,2,0,1024,8,256,0,0,2,2,11780
128,4,8,4,32,16,4,2,1024,8,256,0,4,2,0,0,11784
128,4,8,4,32,16,4,2,1024,8,256,0,4,2,0,0,11784
128,4,2,0,32,16,8,0,1024,8,4,4,4,2,256,2,11784
128,4,2,0,32,16,8,2,1024,8,8,0,4,2,256,2,11792
128,4,2,4,32,16,16,2,1024,8,256,0,4,2,0,0,11812
128,4,2,4,2,32,32,2,0,1024,8,256,0,0,4,2,11844
128,4,2,4,2,64,2,0,1024,8,256,2,4,2,0,0,11908
128,4,2,4,0,2,64,2,1024,8,256,2,0,2,4,2,11908
128,4,2,4,1024,2,64,4,2,8,256,2,0,2,4,0,11912
128,4,2,4,1024,2,64,4,2,8,256,2,2,0,2,4,11912
128,4,2,8,1024,2,64,2,4,8,256,4,0,0,2,2,11924
128,4,2,8,1024,2,64,2,4,8,256,4,4,0,0,2,11928
0,2,0,8,128,4,2,2,1024,2,64,4,8,8,256,2,11936
0,0,2,8,2,128,4,4,1024,2,64,4,0,16,256,2,11956
2,8,4,0,2,128,8,0,1024,2,64,4,16,256,2,0,11964
2,8,4,0,2,128,8,0,1024,2,64,4,16,256,2,0,11964
4,8,4,4,1024,128,8,0,16,2,64,2,0,256,2,0,11968
0,4,8,8,2,1024,128,8,16,2,64,2,0,0,256,2,11976
4,16,0,0,2,1024,128,8,16,2,64,2,256,2,0,2,11992
4,16,128,8,2,1024,64,4,16,4,0,0,256,0,2,0,12000
4,16,128,8,2,1024,64,4,0,0,16,4,0,2,256,2,12000
0,0,128,2,0,16,64,8,4,1024,16,8,2,2,256,2,12008
4,16,128,2,2,1024,64,16,4,2,16,2,0,0,256,0,12024
0,2,128,0,4,16,64,2,2,1024,16,16,4,2,256,2,12024
2,128,2,0,4,16,64,2,2,1024,32,0,4,2,256,2,12056
2,128,2,4,4,16,64,0,2,1024,32,2,4,2,256,0,12060
2,128,2,4,4,16,64,0,2,1024,32,2,4,2,256,0,12060
2,128,2,4,4,16,64,0,2,1024,32,2,4,2,256,0,12060
2,128,2,4,2,4,16,64,2,1024,32,2,0,4,2,256,12060
2,128,2,4,2,4,16,64,2,1024,32,2,0,4,2,256,12060
2,128,2,4,2,4,16,64,2,1024,32,2,0,4,2,256,12060
0,128,2,4,2,4,16,64,2,1024,32,2,4,4,2,256,12064
4,128,2,4,4,4,16,64,2,1024,32,2,0,4,2,256,12068
4,128,2,4,0,8,16,64,2,1024,32,2,2,4,2,256,12076
4,128,2,4,4,8,16,64,2,1024,32,2,0,4,2,256,12080
4,128,2,4,4,8,16,64,2,1024,32,2,4,2,256,2,12080
2,128,2,0,8,8,16,4,2,1024,32,64,4,2,256,4,12092
0,2,128,2,2,16,16,4,2,1024,32,64,4,2,256,4,12108
0,2,128,2,4,2,32,4,2,1024,32,64,4,2,256,4,12140
0,2,0,2,4,4,128,4,2,1024,64,64,4,2,256,4,12208
4,0,0,0,8,128,4,0,2,1024,128,2,4,2,256,4,12348
0,2,0,4,0,8,128,4,2,1024,128,2,4,2,256,4,12348
0,0,2,4,2,8,128,4,2,1024,128,2,4,2,256,4,12348
2,4,0,2,2,8,128,4,2,1024,128,2,4,2,256,4,12348
4,2,4,2,2,8,128,4,2,1024,128,2,4,2,256,4,12348
4,2,4,2,2,8,128,4,2,1024,128,2,4,2,256,4,12348
2,2,0,2,4,8,4,4,4,1024,256,2,4,2,256,4,12608
0,2,0,2,2,8,2,4,4,1024,4,2,8,2,512,4,13128
4,2,0,0,2,8,2,4,4,1024,4,2,8,2,512,4,13132
4,2,0,0,2,8,2,4,4,1024,4,2,8,2,512,4,13132
4,2,2,4,2,8,4,2,4,1024,512,4,8,2,2,0,13132
4,4,4,2,2,8,4,2,4,1024,512,4,8,4,0,0,13140
4,4,8,4,2,8,512,4,4,1024,2,0,8,4,0,0,13152
0,8,8,4,2,8,512,4,0,4,1024,2,2,0,8,4,13160
4,16,8,8,0,4,512,2,0,0,1024,4,0,4,8,0,13188
4,16,16,0,4,512,2,2,1024,4,0,0,4,8,0,0,13204
8,16,16,2,1024,512,2,2,4,4,0,0,0,8,0,0,13212
8,16,16,4,1024,512,2,0,4,4,0,0,0,8,0,2,13216
0,8,32,4,0,1024,512,2,0,2,0,8,0,0,8,2,13256
0,0,0,4,0,8,32,2,2,1024,512,8,0,2,8,2,13256
0,0,2,4,0,8,32,2,0,1024,512,8,2,2,8,2,13256
0,0,2,4,2,8,32,2,0,1024,512,8,0,4,8,2,13260
2,8,2,4,0,1024,32,2,0,4,512,8,0,2,8,2,13260
2,8,2,4,1024,32,2,0,4,512,8,2,2,8,2,0,13260
2,8,4,4,1024,32,8,2,4,512,2,0,2,8,2,0,13264
2,8,4,4,1024,32,8,2,4,512,4,0,2,8,0,2,13268
0,2,8,8,1024,32,8,2,2,4,512,4,0,2,8,2,13276
2,2,0,8,0,32,16,2,1024,4,512,4,2,2,8,2,13292
2,2,0,8,2,32,16,2,1024,4,512,4,2,2,8,2,13292
4,8,0,0,2,32,16,2,1024,4,512,4,4,8,2,2,13300
2,0,4,8,2,32,16,2,1024,4,512,4,0,4,8,4,13304
2,4,8,0,2,32,16,2,1024,4,512,4,4,8,4,2,13304
4,4,8,2,1024,32,16,4,4,4,512,2,2,8,4,0,13308
4,4,8,2,1024,32,16,4,4,4,512,2,2,8,4,0,13308
8,8,2,0,1024,32,16,4,8,512,2,2,2,8,4,0,13324
2,0,16,2,1024,32,16,4,0,8,512,4,0,2,8,4,13344
0,0,0,2,0,32,32,2,2,8,512,4,1024,2,8,8,13384
2,0,0,2,64,2,0,0,2,8,512,4,1024,2,16,0,13464
2,2,512,2,64,8,16,4,2,2,0,4,1024,0,0,0,13464
2,4,512,2,64,8,16,4,0,0,4,4,0,0,0,1024,13472
2,4,512,2,64,8,16,8,4,0,4,1024,0,0,0,0,13480
2,4,512,2,64,8,16,8,0,0,8,1024,0,0,4,0,13488
2,4,512,2,64,8,16,8,2,0,8,1024,0,0,0,4,13488
2,4,512,2,64,8,16,8,2,8,1024,0,4,2,0,0,13488
2,4,512,2,64,8,16,8,0,2,8,1024,0,4,4,2,13488
2,4,512,2,64,8,16,8,0,2,8,1024,0,4,4,2,13488
2,4,512,2,64,8,16,8,2,8,1024,2,8,2,0,0,13496
2,4,512,2,64,8,16,8,2,8,1024,2,8,2,0,0,13496
2,4,512,2,64,8,16,8,2,8,1024,2,8,2,0,0,13496
2,4,512,2,64,16,16,8,2,2,1024,2,8,4,0,0,13512
2,4,2,0,64,16,512,2,2,2,16,8,8,4,1024,2,13512
2,4,2,4,64,16,512,2,4,16,8,0,8,4,1024,2,13516
2,4,2,4,64,32,512,4,4,4,8,0,8,2,1024,0,13552
2,4,2,4,64,32,512,4,8,8,4,0,8,2,1024,0,13560
2,4,2,4,64,32,512,4,0,0,16,4,2,8,2,1024,13576
0,2,2,0,2,4,512,4,64,32,16,8,2,8,2,1024,13584
4,0,0,2,2,4,512,4,64,32,16,8,2,8,2,1024,13588
4,4,512,2,2,32,16,4,64,8,2,8,2,4,0,1024,13588
4,4,2,2,2,32,512,4,64,8,16,8,2,4,2,1024,13588
0,4,8,4,2,32,512,4,64,8,16,8,2,4,2,1024,13600
2,4,8,0,2,32,512,8,64,8,16,8,2,4,2,1024,13608
4,4,8,16,64,32,512,1024,2,8,16,0,2,4,2,0,13628
8,8,16,0,64,32,512,1024,2,8,16,0,2,4,2,2,13636
0,0,16,16,64,32,512,1024,0,2,8,16,2,2,4,4,13656
32,0,2,0,64,32,512,1024,2,8,16,0,4,8,0,0,13700
32,0,0,0,64,2,2,0,2,32,512,0,4,16,16,1024,13716
32,2,2,1024,64,32,512,0,2,16,16,0,4,0,0,2,13716
32,4,1024,2,64,32,512,0,2,32,0,0,4,2,0,0,13752
32,4,1024,2,64,32,512,0,2,32,0,0,4,2,0,0,13752
32,4,1024,2,64,64,512,0,2,2,0,0,4,0,0,2,13816
32,4,1024,2,128,512,0,2,4,0,0,0,4,2,0,0,13948
0,0,2,0,32,4,0,0,128,512,0,0,8,2,1024,4,13960
0,0,2,2,0,0,32,4,0,0,128,512,8,2,1024,4,13960
8,2,2,2,2,0,32,4,0,0,128,512,0,0,1024,4,13960
8,2,2,2,2,0,32,4,0,0,128,512,0,0,1024,4,13960
0,0,2,2,0,0,32,4,8,2,128,512,2,2,1024,4,13960
8,4,2,2,2,0,32,4,0,2,128,512,0,0,1024,4,13964
8,4,2,2,2,2,32,4,0,0,128,512,2,0,1024,4,13964
2,8,4,4,0,4,32,4,0,0,128,512,0,2,1024,4,13972
2,8,4,8,0,4,32,512,0,2,128,4,0,4,1024,0,13980
2,8,4,0,0,4,32,8,0,2,128,512,2,4,1024,4,13980
2,8,4,2,4,32,8,0,2,128,512,0,2,4,1024,4,13980
4,8,4,0,2,32,8,0,4,128,512,2,4,4,1024,4,13984
4,8,4,2,2,32,8,0,4,128,512,2,8,1024,4,0,13992
4,8,4,4,2,32,8,0,4,128,512,0,8,1024,4,2,13996
4,8,4,4,2,32,8,2,4,128,512,0,8,1024,4,2,13996
4,4,8,8,2,32,8,2,0,4,128,512,8,1024,4,2,14004
4,0,8,16,2,32,8,2,0,4,128,512,8,1024,4,2,14028
4,32,16,16,2,4,128,2,8,1024,4,512,2,0,0,2,14044
0,4,32,32,2,4,128,2,8,1024,4,512,0,0,2,4,14080
0,2,32,32,0,0,128,2,2,8,4,512,8,1024,2,4,14088
2,2,32,32,8,8,128,2,0,1024,4,512,0,4,2,4,14088
4,64,0,2,16,128,2,0,1024,4,512,0,4,2,4,0,14172
4,64,2,2,16,128,512,0,1024,4,4,0,4,2,2,0,14172
0,4,64,4,0,16,128,512,2,0,1024,8,0,0,4,4,14188
0,4,64,4,0,16,128,512,0,2,1024,8,0,2,0,8,14196
0,2,0,0,0,4,64,4,0,16,128,512,0,4,1024,16,14216
0,2,0,0,0,4,64,4,0,16,128,512,0,4,1024,16,14216
0,0,0,2,0,4,64,4,2,16,128,512,0,4,1024,16,14216
2,0,2,0,4,64,4,0,2,16,128,512,4,1024,16,0,14216
2,0,2,0,4,64,4,2,2,16,128,0,4,1024,16,512,14216
0,0,0,4,4,64,4,2,2,2,16,128,4,1024,16,512,14220
0,2,0,4,4,64,4,2,0,4,16,128,4,1024,16,512,14224
0,2,2,4,0,64,0,2,0,4,4,128,8,1024,32,512,14264
0,0,4,4,0,0,64,2,0,2,8,128,8,1024,32,512,14276
0,0,2,8,0,0,64,2,0,2,8,128,8,1024,32,512,14284
8,2,2,8,0,1024,64,2,0,2,8,128,0,0,32,512,14284
8,4,8,0,1024,64,2,0,2,8,128,2,32,512,0,0,14288
0,8,4,8,0,1024,64,2,2,8,128,2,0,2,32,512,14288
2,8,4,8,2,1024,64,4,0,8,128,512,0,2,32,0,14292
2,8,4,8,2,1024,64,4,8,128,512,4,2,32,0,0,14292
2,8,0,0,4,1024,4,0,8,128,64,8,2,32,512,8,14304
2,8,0,0,4,1024,4,0,8,128,64,8,2,32,512,8,14304
0,0,2,8,2,4,1024,4,8,128,64,8,2,32,512,8,14304
2,0,2,0,2,4,1024,8,8,128,64,4,2,32,512,16,14320
2,0,2,0,4,4,1024,8,8,128,64,4,2,32,512,16,14324
2,0,2,0,4,4,1024,8,8,128,64,4,2,32,512,16,14324
4,0,2,0,8,1024,8,0,8,128,64,4,2,32,512,16,14336
4,1024,2,4,16,128,8,16,2,32,64,0,2,0,512,0,14352
4,1024,2,4,16,128,8,16,4,32,64,2,0,0,512,0,14356
2,0,2,0,4,1024,8,4,16,128,64,16,4,32,512,2,14356
4,2,0,0,4,1024,8,4,16,128,64,16,4,32,512,2,14360
8,2,8,4,16,1024,64,16,4,128,512,2,0,32,0,2,14368
0,2,4,0,8,1024,8,4,16,128,64,16,4,32,512,4,14372
2,4,0,4,8,1024,8,4,16,128,64,16,4,32,512,4,14372
2,4,8,8,8,1024,64,16,16,128,512,4,4,32,0,2,14380
0,2,4,16,8,1024,64,16,16,128,512,4,2,4,32,2,14396
2,2,4,0,8,1024,64,32,16,128,512,4,2,4,32,2,14428
2,2,4,32,8,1024,64,4,16,128,512,2,2,4,32,2,14428
4,4,32,2,8,1024,64,4,16,128,512,2,2,4,32,2,14432
8,32,2,4,8,1024,64,4,16,128,512,2,2,4,32,2,14440
8,32,2,4,8,1024,64,4,16,128,512,2,2,4,32,2,14440
16,32,2,8,16,1024,64,4,2,128,512,0,2,4,32,0,14468
32,32,2,8,4,1024,64,4,0,128,512,2,0,4,32,0,14504
0,64,2,8,4,1024,64,4,2,128,512,2,0,0,4,32,14568
2,0,2,8,0,64,64,4,4,1024,512,2,2,128,4,32,14568
0,0,4,8,2,0,128,4,4,1024,512,2,2,128,4,32,14700
2,1024,4,8,4,128,128,4,2,0,512,2,2,0,4,32,14700
2,1024,4,8,2,4,256,4,0,2,512,2,0,2,4,32,14956
2,1024,4,8,2,4,256,4,0,2,512,2,0,2,4,32,14956
2,1024,4,8,2,4,256,4,0,2,512,2,0,2,4,32,14956
2,1024,4,8,2,4,256,4,2,512,2,2,2,4,32,0,14956
2,1024,4,8,2,4,256,4,2,512,4,2,2,4,32,0,14960
4,1024,4,8,4,4,256,4,0,512,4,2,0,4,32,2,14968
4,1024,4,8,8,256,4,0,512,4,2,0,4,32,2,2,14976
4,1024,8,8,8,256,4,2,512,4,2,0,4,32,0,0,14988
0,4,1024,16,8,256,4,2,0,512,4,2,2,0,4,32,15004
4,0,0,0,0,4,1024,16,8,256,4,4,2,512,8,32,15016
4,0,0,2,4,1024,16,0,8,256,8,0,2,512,8,32,15024
4,0,0,0,8,1024,0,0,8,256,16,2,2,512,16,32,15048
0,0,0,0,4,1024,0,2,16,256,0,2,2,512,32,32,15096
0,2,0,0,0,4,1024,2,0,16,256,2,0,2,512,64,15160
0,2,0,2,0,4,1024,0,0,16,256,4,0,2,512,64,15164
4,0,0,0,4,1024,0,0,16,256,4,2,2,512,64,0,15168
2,0,0,4,0,0,4,1024,16,256,4,2,0,2,512,64,15168
0,2,0,4,0,0,0,1024,2,256,8,2,16,2,512,64,15176
2,0,2,4,0,0,0,1024,2,256,8,2,16,2,512,64,15176
2,0,4,4,0,0,0,1024,2,256,8,2,16,2,512,64,15180
0,0,2,8,2,0,0,1024,2,256,8,2,16,2,512,64,15188
4,256,2,8,16,2,8,1024,0,0,512,2,0,0,2,64,15192
4,256,2,8,16,2,8,1024,0,0,512,2,0,0,2,64,15192
4,256,2,8,16,2,8,1024,0,0,512,2,0,0,2,64,15192
0,2,2,8,0,0,8,1024,4,256,512,2,16,2,2,64,15192
0,2,2,8,0,2,8,1024,4,256,512,2,16,2,2,64,15192
0,0,4,8,0,2,8,1024,4,256,512,2,2,16,4,64,15200
4,2,4,8,2,256,8,1024,0,16,512,2,0,4,4,64,15200
0,2,4,8,2,256,8,1024,4,16,512,2,2,4,4,64,15200
2,2,4,8,4,256,8,1024,2,16,512,2,2,4,4,64,15200
2,2,4,8,2,256,8,1024,4,16,512,2,4,4,4,64,15204
0,2,4,8,2,256,8,1024,4,16,512,2,8,4,4,64,15216
2,2,4,8,2,256,8,1024,4,16,512,2,0,8,8,64,15224
0,4,4,8,2,256,8,1024,4,16,512,2,4,0,16,64,15244
2,4,4,8,8,256,8,1024,0,16,512,2,0,2,16,64,15252
2,4,4,8,8,256,8,1024,0,16,512,2,0,2,16,64,15252
0,4,4,8,2,256,8,1024,2,16,512,2,8,2,16,64,15252
0,2,8,8,2,256,8,1024,2,16,512,2,8,2,16,64,15260
0,2,0,8,2,256,16,1024,4,16,512,2,8,2,16,64,15280
2,8,0,2,2,256,16,1024,4,16,512,2,8,2,16,64,15280
0,8,2,2,4,256,16,1024,4,16,512,2,8,2,16,64,15284
8,8,2,2,8,256,16,1024,2,16,512,2,0,2,16,64,15292
0,2,16,4,8,256,16,1024,2,16,512,2,0,2,16,64,15312
0,2,2,4,0,256,32,1024,8,16,512,2,2,2,16,64,15344
4,4,0,0,256,32,1024,2,8,16,512,2,4,16,64,0,15352
4,0,0,2,256,4,1024,0,8,32,512,0,4,32,64,4,15388
4,2,0,0,256,0,1024,0,8,4,512,2,4,64,64,4,15452
0,0,4,2,0,0,256,1024,8,4,512,2,2,4,128,4,15580
8,8,4,2,2,2,256,1024,0,0,512,2,0,0,128,4,15588
16,4,2,0,4,256,1024,0,512,2,0,0,128,4,2,0,15608
16,4,0,0,4,256,2,2,512,2,1024,0,128,4,2,0,15608
0,2,16,4,0,4,256,4,0,512,2,1024,0,128,4,2,15612
2,16,4,2,4,256,4,0,512,2,1024,0,128,4,2,0,15612
2,16,8,2,4,256,1024,2,512,2,2,0,128,4,0,0,15620
2,16,8,2,4,256,1024,2,512,4,0,2,128,4,0,0,15624
2,0,0,0,4,16,0,2,512,256,8,2,128,8,1024,4,15636
2,16,8,4,4,256,1024,4,512,8,0,2,128,0,0,0,15640
2,16,8,8,4,256,1024,2,512,8,0,0,128,0,2,0,15648
0,2,16,16,4,256,1024,2,0,2,512,8,0,0,128,2,15664
2,0,16,16,0,2,1024,2,0,256,512,8,4,2,128,2,15664
2,0,2,32,0,2,1024,2,0,256,512,8,4,2,128,2,15696
0,2,4,32,0,2,1024,2,0,256,512,8,4,2,128,2,15700
2,4,32,0,2,1024,2,0,256,512,8,4,4,2,128,2,15700
4,4,32,4,256,1024,2,2,4,512,8,0,0,2,128,2,15704
8,32,4,0,256,1024,4,0,4,512,8,0,2,128,2,2,15716
8,32,0,2,256,1024,8,0,4,512,8,0,2,128,2,2,15724
8,32,0,0,256,1024,0,0,4,512,16,2,2,128,2,4,15744
8,32,0,0,256,1024,0,0,4,512,16,2,2,128,2,4,15744
8,32,0,0,256,1024,0,0,4,512,16,2,2,128,2,4,15744
2,0,8,32,0,0,256,1024,4,512,16,2,2,128,2,4,15744
2,512,8,32,4,128,256,1024,2,0,16,2,2,0,2,4,15744
0,0,8,32,2,2,256,1024,4,512,16,2,4,128,2,4,15748
0,0,8,32,2,4,256,1024,4,512,16,2,4,128,2,4,15752
0,0,8,32,2,4,256,1024,2,512,16,2,8,128,2,4,15760
8,32,2,0,2,4,256,1024,2,512,16,2,8,128,2,4,15760
8,32,2,1024,4,4,256,2,8,512,16,4,2,128,2,0,15764
8,32,2,1024,8,256,2,2,8,512,16,4,2,128,2,0,15772
8,32,2,1024,2,8,256,4,8,512,16,4,0,2,128,2,15776
0,32,2,2,8,8,256,1024,2,512,16,8,8,2,128,2,15784
0,32,2,2,8,8,256,1024,2,512,16,8,8,2,128,2,15784
0,0,32,4,2,16,256,1024,2,512,16,8,8,2,128,2,15804
32,4,0,4,2,16,256,1024,2,512,16,8,8,2,128,2,15804
32,4,256,4,4,16,16,1024,8,512,128,8,0,2,2,2,15808
2,4,256,4,32,16,16,1024,4,512,128,8,8,2,2,2,15808
2,4,256,4,32,16,16,1024,4,512,128,8,8,2,2,2,15808
2,4,256,4,32,16,16,1024,4,512,128,8,8,2,2,2,15808
2,4,256,4,2,32,32,1024,4,512,128,8,0,8,2,4,15844
2,4,256,4,2,64,1024,2,4,512,128,8,8,2,4,0,15908
2,4,256,0,4,64,1024,4,4,512,128,2,8,2,4,8,15912
4,4,256,0,2,64,1024,4,8,512,128,2,8,2,4,8,15920
2,0,8,256,2,64,1024,4,8,512,128,2,8,2,4,8,15928
4,64,8,256,16,512,1024,4,2,2,128,2,0,0,4,8,15948
4,64,8,256,16,512,1024,4,2,2,128,2,0,0,4,8,15948
4,64,8,256,16,512,1024,4,4,128,2,0,4,8,0,2,15952
4,64,8,256,16,512,1024,4,8,128,2,2,0,8,0,4,15960
4,64,8,256,16,512,1024,4,8,128,4,0,8,4,0,2,15964
4,64,0,0,4,512,8,256,16,128,1024,4,16,4,4,2,15980
8,64,8,256,32,512,1024,4,2,128,4,2,0,4,0,0,16020
8,64,8,256,32,512,1024,4,2,128,4,2,0,4,0,0,16020
0,64,0,2,8,512,8,256,32,128,1024,4,2,4,4,2,16020
8,64,8,2,32,512,1024,256,2,128,4,4,2,4,0,2,16020
8,64,8,2,32,512,1024,256,2,128,8,2,2,4,2,0,16028
8,64,8,2,32,512,1024,256,4,128,8,2,0,4,2,2,16032
8,64,8,2,32,512,1024,256,4,128,8,4,2,4,2,0,16036
8,64,8,2,32,512,1024,256,4,128,8,4,2,2,4,2,16036
8,64,8,2,32,512,1024,256,4,128,8,4,2,2,4,2,16036
8,64,8,2,32,512,1024,256,4,128,8,4,2,4,4,2,16040
8,64,8,2,32,512,1024,256,4,128,8,4,2,2,8,2,16048
8,64,8,2,32,512,1024,256,4,128,8,4,4,8,2,2,16052
2,64,8,2,8,512,1024,256,32,128,8,4,8,8,2,2,16060
2,64,8,2,8,512,1024,256,32,128,8,4,0,4,16,4,16080
2,64,8,2,8,512,1024,256,32,128,8,8,0,4,16,2,16088
2,64,8,2,2,512,1024,256,8,128,8,8,32,4,16,2,16088
2,64,8,2,2,512,1024,256,8,128,16,2,32,4,16,2,16104
2,64,8,2,2,512,1024,256,8,128,16,2,32,4,16,2,16104
0,64,2,0,4,512,8,2,8,128,1024,256,32,4,32,4,16144
0,64,2,0,4,512,8,2,8,128,1024,256,32,4,32,4,16144
2,0,64,2,4,512,8,2,8,128,1024,256,32,4,32,4,16144
2,512,64,4,4,128,8,256,8,4,1024,4,32,2,32,0,16148
2,512,64,4,4,128,8,4,8,4,1024,256,32,2,32,4,16148
2,512,64,2,4,128,8,8,8,4,1024,256,32,2,32,4,16156
2,512,64,2,4,4,128,16,8,4,1024,256,32,2,32,4,16172
2,512,64,2,8,128,16,2,8,4,1024,256,32,2,32,4,16180
2,512,64,2,8,128,16,2,8,4,1024,256,32,2,32,4,16180
2,512,64,2,8,128,16,2,8,4,1024,256,32,2,32,4,16180
2,512,64,0,2,128,16,4,16,4,1024,256,32,2,32,4,16200
2,2,512,64,2,128,16,4,16,4,1024,256,32,2,32,4,16200
2,4,512,64,2,128,16,4,16,4,1024,256,32,2,32,4,16204
4,4,512,64,16,128,16,4,32,4,1024,256,2,2,32,4,16208
2,8,512,64,16,128,16,4,32,4,1024,256,0,4,32,4,16220
0,2,512,64,2,8,16,4,16,128,1024,256,32,8,32,4,16228
0,2,512,64,2,8,16,4,16,128,1024,256,32,8,32,4,16228
2,2,512,64,16,8,16,4,32,128,1024,256,2,8,32,4,16228
2,4,512,64,16,8,16,4,32,128,1024,256,2,8,32,4,16232
