0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,64,2,4,256,4,2,128,8,1024,0,8,2,4,11828
0,0,2,64,2,4,256,4,2,128,8,1024,0,8,2,4,11828
4,4,2,64,2,128,256,4,0,8,8,1024,0,0,2,4,11832
8,2,64,0,2,128,256,4,16,1024,0,0,2,4,4,0,11856
8,2,64,4,2,128,256,0,16,1024,4,0,2,4,4,0,11856
8,2,64,4,0,2,128,256,4,16,1024,4,0,0,2,8,11864
8,4,64,4,4,16,128,256,2,0,1024,4,0,0,2,8,11868
8,4,64,4,4,16,128,256,0,2,1024,4,0,2,2,8,11868
8,4,64,4,4,16,128,256,2,2,1024,4,0,0,4,8,11872
0,2,64,4,8,4,128,256,4,16,1024,4,2,2,4,8,11872
2,2,64,4,8,4,128,256,4,16,1024,4,0,4,4,8,11876
4,64,4,0,8,4,128,256,4,16,1024,4,8,8,0,4,11888
4,64,0,0,8,4,4,2,4,16,128,256,8,8,1024,8,11896
4,64,0,0,8,8,2,2,4,16,128,256,16,1024,8,0,11920
4,64,0,0,16,4,0,0,4,16,128,256,16,1024,8,2,11940
4,64,128,256,16,4,8,2,4,16,0,0,16,1024,0,2,11940
4,64,128,256,16,4,8,2,4,16,2,0,16,1024,2,0,11940
4,64,128,256,16,4,8,2,4,16,4,0,16,1024,2,0,11944
4,64,128,256,16,4,8,2,2,4,16,4,0,16,1024,2,11944
4,64,128,256,16,8,8,2,2,16,16,4,2,0,1024,2,11952
4,64,128,256,16,8,8,2,4,16,16,4,0,2,1024,2,11956
2,64,128,256,4,8,8,2,16,16,16,4,4,2,1024,2,11956
2,64,128,256,4,8,8,2,16,16,16,4,4,2,1024,2,11956
2,64,128,256,4,8,8,2,16,16,16,4,4,2,1024,2,11956
2,64,128,256,4,16,2,0,32,16,4,4,4,2,1024,2,12004
2,0,128,2,4,64,2,256,32,32,4,4,4,2,1024,2,12036
2,64,128,2,4,32,2,256,32,2,4,4,4,2,1024,2,12036
2,64,128,2,4,32,2,256,2,32,2,8,4,2,1024,2,12044
2,64,128,2,4,32,2,256,2,32,2,8,4,2,1024,2,12044
2,64,128,2,4,32,2,256,2,32,2,8,4,2,1024,2,12044
2,2,0,2,4,64,128,256,2,64,4,8,4,2,1024,2,12112
4,2,2,0,4,64,128,256,2,64,4,8,4,2,1024,2,12116
8,2,2,256,2,128,128,8,4,2,4,2,2,0,1024,0,12252
8,2,2,256,2,128,128,8,4,2,4,2,2,0,1024,0,12252
8,2,2,256,2,128,128,8,4,2,4,2,2,0,1024,0,12252
8,4,256,2,2,256,8,0,4,2,4,2,2,1024,0,0,12512
8,4,256,2,0,2,256,8,4,2,4,2,4,0,2,1024,12512
8,4,512,2,8,4,4,8,0,0,2,2,0,2,0,1024,13036
8,4,512,2,0,8,8,8,0,0,0,4,2,0,2,1024,13048
8,4,512,2,16,8,0,2,4,0,0,0,4,1024,0,0,13068
8,4,512,2,16,8,2,2,4,0,0,0,4,1024,0,0,13068
0,0,0,4,8,4,0,0,16,8,512,0,8,1024,2,4,13080
4,0,0,0,8,4,0,4,16,8,512,0,8,1024,2,4,13080
0,0,0,4,0,0,8,8,4,16,8,512,8,1024,2,4,13088
0,0,0,4,0,0,2,8,4,16,16,512,8,1024,2,4,13104
0,0,0,4,2,0,2,8,0,4,32,512,8,1024,2,4,13136
0,0,0,4,0,2,2,8,2,4,32,512,8,1024,2,4,13136
0,0,0,4,0,2,2,8,2,4,32,512,8,1024,2,4,13136
0,0,0,4,0,2,2,8,2,4,32,512,8,1024,2,4,13136
0,0,0,4,0,2,2,8,2,4,32,512,8,1024,2,4,13136
4,0,0,0,4,8,0,2,2,4,32,512,8,1024,2,4,13140
0,0,0,4,2,4,8,2,2,4,32,512,8,1024,2,4,13140
4,0,0,2,2,4,8,2,2,4,32,512,8,1024,2,4,13140
4,8,8,4,4,1024,32,512,8,0,2,4,4,0,0,0,13156
2,0,0,0,8,0,8,4,8,8,32,512,4,1024,2,4,13164
2,0,0,0,16,4,0,2,16,32,512,0,4,1024,2,4,13196
0,2,0,0,2,4,0,0,32,32,512,2,4,1024,2,4,13228
2,0,0,0,2,4,0,2,64,512,2,0,4,1024,2,4,13292
4,4,4,2,64,512,0,4,4,1024,2,0,0,0,0,0,13300
0,0,0,4,4,4,0,0,64,512,4,2,4,1024,2,4,13300
0,0,0,0,4,4,2,4,64,512,4,2,4,1024,2,4,13300
4,4,2,4,64,512,4,2,4,1024,2,4,0,0,0,2,13300
0,8,2,4,64,512,4,2,4,1024,2,4,2,0,0,2,13308
0,8,2,4,64,512,4,2,4,1024,2,4,0,0,2,4,13312
64,8,2,4,4,512,4,2,2,1024,4,8,0,0,0,0,13324
64,8,2,4,4,512,4,2,2,1024,4,8,0,0,0,0,13324
0,0,0,2,64,8,0,4,4,512,2,2,2,1024,8,8,13332
2,0,0,0,64,8,4,0,4,512,4,0,2,1024,16,2,13352
0,0,2,2,0,64,8,4,0,4,512,4,2,1024,16,2,13352
2,64,2,2,0,4,8,8,0,1024,512,2,0,0,16,2,13360
2,64,2,2,0,4,8,8,2,1024,512,4,0,0,16,0,13364
0,2,2,0,0,64,8,2,0,4,512,8,4,1024,16,4,13368
0,2,2,0,0,64,8,2,0,4,512,8,4,1024,16,4,13368
4,0,2,0,64,8,2,0,4,512,8,0,4,1024,16,4,13372
2,0,0,0,4,8,4,0,64,512,8,0,8,1024,16,4,13384
2,8,4,4,4,512,8,0,64,1024,16,0,8,2,0,0,13384
0,2,8,8,2,4,512,8,0,64,1024,16,0,0,8,2,13392
0,2,2,16,2,4,512,8,0,64,1024,16,0,0,8,2,13408
4,16,0,2,2,4,512,8,64,1024,16,0,8,2,0,0,13412
4,16,512,2,2,4,16,8,64,1024,0,0,8,2,2,0,13412
4,16,512,2,2,4,16,8,2,0,64,1024,0,0,8,4,13416
4,16,512,2,2,4,16,8,2,2,64,1024,0,0,8,4,13416
4,16,512,2,4,4,16,8,2,2,64,1024,0,0,8,4,13420
8,16,512,2,2,4,16,8,2,2,64,1024,0,0,8,4,13428
8,16,512,2,4,4,16,8,0,2,64,1024,0,2,8,4,13432
0,0,512,2,2,16,16,8,8,4,64,1024,4,4,8,4,13436
512,2,0,2,2,32,8,0,8,4,64,1024,8,8,4,0,13476
512,4,0,2,2,32,8,0,8,4,64,1024,16,4,0,0,13496
512,4,2,2,2,32,8,0,8,4,64,1024,16,4,0,0,13496
512,4,2,2,2,32,8,1024,8,8,64,0,16,0,0,2,13504
0,512,4,4,2,32,8,1024,0,0,16,64,0,2,16,2,13524
2,512,4,4,0,32,8,1024,0,2,32,64,0,2,0,2,13556
0,2,512,8,0,32,8,1024,0,2,32,64,0,0,2,4,13568
0,0,512,8,2,2,8,1024,0,32,32,64,0,2,2,4,13568
0,0,512,8,2,4,8,1024,0,0,64,64,0,0,4,4,13640
0,2,512,8,2,4,8,1024,0,0,0,128,0,0,0,8,13776
0,2,512,8,2,4,8,1024,0,0,0,128,0,0,0,8,13776
0,2,512,8,2,4,8,1024,0,0,0,128,0,0,0,8,13776
2,512,8,0,2,4,8,1024,128,0,0,2,8,0,0,0,13776
0,2,512,8,2,4,8,1024,0,0,128,2,0,0,2,8,13776
2,512,8,0,2,4,8,1024,128,2,0,0,2,8,0,4,13776
2,512,0,0,4,4,0,0,128,2,0,1024,2,8,16,4,13796
0,0,2,512,2,0,0,8,0,128,2,1024,2,8,16,4,13804
4,128,4,512,0,8,16,8,0,2,0,1024,0,0,0,4,13812
0,2,0,512,0,128,0,8,0,8,4,1024,4,2,16,4,13812
0,2,0,512,0,128,0,8,0,8,4,1024,4,2,16,4,13812
2,0,2,512,0,0,128,8,0,8,4,1024,4,2,16,4,13812
4,512,0,0,128,8,0,2,8,4,1024,0,4,2,16,4,13816
4,512,1024,2,128,8,16,4,8,4,2,0,4,2,0,0,13816
4,512,1024,2,128,8,16,4,8,4,2,0,4,2,0,0,13816
4,512,1024,2,128,8,16,4,0,8,4,2,2,0,4,2,13816
4,512,1024,2,128,16,16,4,2,0,8,4,0,0,0,2,13844
4,512,1024,2,128,32,4,0,2,8,4,0,2,0,0,4,13876
4,512,1024,2,128,32,4,0,2,8,4,0,2,4,0,2,13876
4,512,1024,2,128,32,4,0,2,8,4,0,2,4,2,2,13876
4,512,1024,4,128,32,8,2,4,8,2,0,0,4,0,0,13892
4,512,1024,4,128,32,8,2,0,4,8,2,2,0,0,4,13892
4,512,1024,4,128,32,16,4,2,4,0,4,0,0,0,2,13912
4,512,1024,4,128,32,16,4,0,0,2,8,2,0,0,2,13920
4,512,1024,8,128,32,16,8,2,0,2,2,0,0,2,0,13928
0,0,0,2,4,0,1024,0,128,512,16,16,2,32,4,2,13948
4,512,1024,2,128,32,16,16,2,0,4,2,0,2,0,0,13948
4,512,1024,2,128,32,32,0,2,4,2,0,2,0,0,2,13980
4,512,1024,2,4,0,128,64,0,2,4,2,0,0,0,4,14048
4,512,1024,2,0,4,128,64,0,2,4,2,4,0,0,4,14048
4,512,1024,2,0,4,128,64,0,2,4,2,0,2,0,8,14056
0,0,2,2,0,512,1024,64,0,4,128,2,4,4,4,8,14060
4,0,0,0,512,1024,64,2,4,128,2,0,8,4,8,0,14072
4,1024,64,2,512,128,2,2,4,4,8,0,8,0,0,0,14072
4,1024,64,2,512,128,4,0,8,8,0,0,8,0,2,0,14084
2,0,0,0,4,1024,64,0,512,128,4,0,16,8,2,2,14100
2,0,0,0,4,1024,64,0,512,128,4,0,16,8,2,2,14100
2,1024,64,2,4,128,4,0,512,8,2,0,16,2,0,0,14100
2,1024,64,2,4,128,4,0,512,8,2,0,16,2,0,0,14100
2,1024,64,2,0,4,128,4,0,512,8,2,0,2,16,2,14100
2,1024,64,2,0,4,128,4,0,512,8,2,0,2,16,2,14100
2,1024,64,2,0,4,128,4,0,512,8,2,0,2,16,2,14100
0,1024,64,0,2,4,128,2,0,512,8,4,2,2,16,4,14104
0,2,1024,64,2,4,128,2,0,512,8,4,0,4,16,4,14108
2,2,1024,64,0,4,128,2,0,512,8,8,0,4,16,2,14116
2,2,1024,64,0,4,128,2,0,512,8,8,0,4,16,2,14116
4,1024,64,0,4,128,2,2,512,16,0,0,4,16,2,0,14136
0,4,1024,64,0,4,128,4,0,2,512,16,0,4,16,2,14140
0,4,1024,64,0,4,128,4,0,2,512,16,0,4,16,2,14140
2,8,1024,64,0,2,128,4,0,4,512,16,0,0,16,2,14148
2,8,1024,64,0,2,128,4,0,4,512,16,0,0,16,2,14148
0,2,1024,64,0,8,128,4,0,2,512,16,2,4,16,2,14148
0,2,1024,64,0,8,128,4,0,2,512,16,2,4,16,2,14148
2,1024,64,2,8,128,4,0,2,512,16,0,2,4,16,2,14148
0,1024,0,2,2,128,64,0,8,512,4,0,4,4,32,4,14188
0,1024,2,0,2,128,64,0,8,512,4,2,4,4,32,4,14188
0,1024,2,0,2,128,64,0,8,512,4,2,4,4,32,4,14188
0,2,1024,2,0,2,128,64,8,512,4,2,0,8,32,4,14196
2,1024,2,0,2,128,64,2,8,512,4,2,8,32,4,0,14196
2,1024,2,0,2,128,64,2,8,512,4,2,8,32,4,0,14196
0,1024,0,0,2,128,2,0,4,512,64,0,16,32,8,4,14228
0,0,0,1024,2,2,128,2,0,4,512,64,16,32,8,4,14228
0,0,0,1024,0,4,128,2,2,4,512,64,16,32,8,4,14232
0,0,0,1024,0,4,128,2,2,4,512,64,16,32,8,4,14232
0,0,0,1024,2,0,128,2,2,8,512,64,16,32,8,4,14240
0,2,0,1024,0,2,128,2,2,8,512,64,16,32,8,4,14240
2,4,128,1024,16,8,512,2,0,32,8,64,0,0,4,4,14244
2,0,128,1024,0,4,512,2,2,8,8,64,16,32,4,4,14244
0,2,128,1024,0,4,512,2,0,2,16,64,4,16,32,8,14268
2,128,1024,0,4,512,2,2,2,16,64,0,4,16,32,8,14268
2,0,1024,2,4,128,2,0,2,512,64,2,4,32,32,8,14300
0,2,1024,2,2,4,128,2,2,512,64,2,0,4,64,8,14364
2,2,0,0,0,4,1024,2,0,512,128,4,4,4,128,8,14500
0,0,0,4,0,4,1024,2,0,512,128,4,2,8,128,8,14512
0,0,0,4,0,4,1024,2,0,512,128,4,2,8,128,8,14512
0,2,0,4,0,4,0,2,0,512,1024,4,2,8,256,8,14768
2,2,1024,4,0,4,256,2,0,512,0,4,0,8,2,8,14768
4,1024,4,0,4,256,2,0,512,4,0,0,8,2,8,2,14772
0,1024,0,2,8,256,4,0,512,4,2,0,8,2,8,2,14780
8,1024,4,4,512,256,2,0,8,4,8,0,0,2,2,0,14784
2,8,1024,8,0,512,256,2,0,8,4,8,0,0,0,4,14796
2,8,1024,8,0,512,256,2,0,8,4,8,0,0,0,4,14796
2,8,1024,8,0,512,256,2,0,8,4,8,0,0,0,4,14796
2,8,1024,8,0,512,256,2,0,8,4,8,0,0,0,4,14796
2,8,1024,8,512,256,2,0,8,4,8,0,4,0,2,0,14796
2,8,1024,8,512,256,2,0,8,4,8,0,4,2,0,2,14796
2,8,1024,8,0,512,256,2,2,8,4,8,0,0,4,4,14800
4,8,1024,8,0,512,256,2,0,8,8,8,0,0,2,4,14812
4,8,1024,8,0,512,256,2,0,0,8,16,2,0,2,4,14828
0,2,1024,8,0,0,256,2,4,8,8,16,2,512,2,4,14828
0,2,1024,8,0,2,256,2,4,8,8,16,2,512,2,4,14828
4,2,1024,8,0,2,256,2,0,4,16,16,2,512,2,4,14844
0,2,1024,8,0,4,256,2,4,4,16,16,2,512,2,4,14848
2,1024,8,0,4,256,2,0,8,32,2,0,2,512,2,4,14888
2,1024,8,4,4,256,4,2,8,32,2,0,2,512,0,0,14892
2,1024,8,4,4,256,4,2,8,32,2,0,2,512,0,0,14892
2,1024,0,2,4,256,8,0,8,32,4,4,2,512,2,2,14892
2,1024,2,0,4,256,8,0,8,32,8,0,2,512,4,2,14904
0,2,1024,2,2,4,256,8,0,8,32,8,2,512,4,2,14904
2,1024,2,2,2,4,256,8,8,32,8,0,2,512,4,2,14904
2,1024,4,4,2,4,256,8,8,32,8,0,2,512,4,2,14908
4,1024,4,4,8,4,256,8,2,32,8,2,0,512,4,2,14912
2,1024,4,0,4,4,256,4,8,32,8,8,2,512,4,4,14916
2,1024,4,0,4,4,256,4,8,32,8,8,2,512,4,4,14916
2,1024,4,0,8,256,4,2,8,32,16,0,2,512,8,0,14948
2,1024,8,2,16,256,16,0,2,32,8,2,0,512,0,0,14972
2,1024,0,0,2,256,8,0,16,32,16,0,2,512,8,4,14976
2,0,2,1024,0,2,256,8,0,16,32,16,2,512,8,4,14976
4,1024,2,0,2,256,8,0,16,32,16,0,2,512,8,4,14980
4,1024,2,4,2,256,8,2,16,32,16,0,2,512,8,0,14980
4,1024,2,2,2,256,8,0,16,32,16,4,2,512,8,2,14980
4,1024,2,2,2,256,8,4,16,32,16,2,2,512,8,2,14980
4,1024,2,2,2,256,8,2,16,32,16,4,2,512,8,4,14984
4,1024,2,0,2,256,8,2,16,32,16,4,2,512,8,8,14996
2,4,1024,2,2,256,8,2,16,32,16,4,0,2,512,16,15012
2,4,1024,2,2,256,8,2,16,32,16,4,2,512,16,2,15012
4,4,1024,4,16,256,8,4,2,32,32,2,2,512,0,0,15052
4,4,1024,8,16,256,8,2,4,32,32,0,0,512,0,2,15064
8,1024,8,0,16,256,8,2,4,64,2,0,512,2,0,0,15136
8,1024,16,2,16,256,2,2,4,64,0,0,512,2,0,0,15152
8,1024,16,4,16,256,2,0,4,64,0,0,512,2,0,2,15156
8,1024,16,4,16,256,2,2,4,64,0,0,512,2,0,2,15156
8,1024,16,4,16,256,4,0,4,64,0,2,512,4,0,0,15164
8,1024,16,4,16,256,4,2,4,64,0,0,512,4,2,0,15164
8,1024,16,4,16,256,4,2,4,64,0,0,512,4,2,0,15164
8,1024,0,2,16,256,16,0,4,64,4,4,512,4,2,2,15164
8,1024,16,2,16,256,4,4,4,64,2,2,512,4,4,0,15164
8,1024,16,2,16,256,4,4,4,64,2,2,512,4,4,0,15164
8,1024,16,2,16,256,4,2,4,64,2,4,512,4,4,2,15164
8,1024,16,2,16,256,4,2,4,64,2,4,512,8,2,2,15172
8,1024,16,4,16,256,4,4,4,64,4,2,512,8,0,2,15180
8,1024,2,0,16,256,0,0,4,64,16,8,512,8,8,4,15200
2,8,1024,2,0,0,16,256,4,64,16,8,0,512,16,4,15216
2,8,1024,2,4,64,32,256,0,512,16,8,0,0,2,4,15248
2,8,1024,2,4,64,32,256,512,16,8,0,2,4,2,0,15248
2,8,1024,2,4,64,32,0,512,16,8,2,2,4,2,256,15248
2,8,1024,2,4,64,32,0,512,16,8,2,2,4,2,256,15248
2,8,1024,2,2,4,64,32,512,16,8,2,2,4,2,256,15248
2,8,1024,2,4,4,64,32,512,16,8,2,2,4,2,256,15252
2,8,1024,2,2,8,64,32,512,16,8,2,2,4,2,256,15260
2,8,1024,2,2,8,64,32,512,16,8,2,2,4,2,256,15260
2,8,1024,2,2,8,64,32,512,16,8,2,2,4,2,256,15260
2,8,1024,2,2,8,64,32,512,16,8,2,2,4,2,256,15260
4,16,1024,2,512,16,64,32,2,4,8,2,2,0,2,256,15280
4,32,1024,2,512,4,64,32,4,0,8,2,0,2,2,256,15316
4,32,1024,2,512,4,64,32,4,8,2,2,4,256,0,0,15320
4,32,1024,2,512,4,64,32,4,8,4,0,4,256,2,0,15324
4,32,1024,2,512,4,64,32,8,8,4,2,0,256,2,0,15332
4,32,1024,2,512,4,64,32,16,4,2,0,256,2,2,0,15348
4,32,1024,2,512,4,64,32,2,16,4,2,0,0,256,4,15352
4,32,1024,2,512,4,64,32,2,16,4,2,0,0,256,4,15352
0,2,1024,2,4,32,64,32,512,4,4,2,2,16,256,4,15352
4,2,1024,2,512,32,64,32,2,4,4,2,2,16,256,4,15352
4,2,1024,2,512,32,64,32,4,4,4,2,4,16,256,4,15356
4,2,1024,2,512,32,64,32,8,4,4,2,2,16,256,4,15364
4,2,1024,2,512,32,64,32,2,8,8,2,2,16,256,4,15372
4,2,1024,2,512,32,64,32,2,16,2,4,2,16,256,4,15388
4,2,1024,2,512,32,64,32,2,16,2,4,2,16,256,4,15388
4,2,1024,2,512,32,64,32,4,32,2,8,0,0,256,4,15432
4,2,1024,2,512,32,64,32,4,32,2,8,0,0,256,4,15432
4,2,1024,2,512,64,64,32,4,2,2,8,0,0,256,4,15496
4,2,1024,2,0,512,128,32,2,4,4,8,0,0,256,4,15628
0,0,1024,2,2,2,128,32,4,512,4,8,2,4,256,4,15628
1024,2,0,0,4,128,32,2,4,512,4,8,2,4,256,4,15632
1024,2,32,2,8,128,4,8,2,512,256,4,0,4,2,0,15640
2,2,32,0,1024,128,4,2,8,512,256,8,2,4,2,4,15640
0,2,4,32,1024,128,4,2,8,512,256,8,2,4,2,4,15644
2,4,32,4,1024,128,4,2,8,512,256,8,2,4,2,4,15644
