0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,8,2,4,64,16,128,2,8,4,4,0,0,0,8,5192
8,512,8,2,4,64,16,128,2,8,8,0,8,0,2,0,5200
8,512,8,2,4,64,16,128,0,0,2,16,0,2,8,2,5216
8,512,8,2,4,64,16,128,2,16,2,0,2,8,2,0,5216
2,512,0,0,8,64,8,0,4,16,16,2,4,8,4,128,5224
2,0,2,512,0,8,64,8,0,4,32,2,4,8,4,128,5256
2,0,2,512,0,8,64,8,2,4,32,2,4,8,4,128,5256
4,8,2,512,4,4,64,8,0,8,32,2,0,4,4,128,5260
8,8,2,512,0,4,64,8,0,8,32,2,2,4,4,128,5268
0,8,2,512,2,4,64,8,8,8,32,2,2,4,4,128,5268
8,2,512,0,2,4,64,8,16,32,2,0,2,8,128,2,5292
2,8,2,512,2,4,64,8,0,16,32,2,2,8,128,2,5292
2,8,2,0,0,4,64,512,2,16,32,8,4,8,128,4,5300
4,8,2,512,4,4,64,8,2,16,32,4,0,8,128,0,5304
4,8,2,512,2,8,64,8,2,16,32,4,0,0,8,128,5312
4,16,2,512,4,16,64,8,0,0,32,4,0,2,8,128,5332
0,4,2,512,0,0,64,8,0,32,32,4,8,2,8,128,5372
2,4,2,512,0,0,64,8,0,0,64,4,8,2,8,128,5436
2,4,2,512,0,0,64,8,0,0,64,4,8,2,8,128,5436
2,4,2,512,8,2,128,8,0,0,8,4,2,0,0,128,5564
2,0,0,512,2,0,2,8,8,4,128,4,2,2,8,128,5564
2,512,2,0,4,8,0,0,8,4,128,4,4,8,128,0,5572
2,512,2,4,4,8,256,0,8,4,0,0,4,8,2,0,5828
2,512,2,4,4,8,256,0,8,4,0,0,4,8,2,0,5828
2,512,2,4,0,4,8,256,0,0,8,4,2,4,8,2,5828
4,512,2,4,0,8,16,256,0,2,8,4,0,0,0,2,5856
4,512,2,4,0,8,16,256,0,2,8,4,0,0,0,2,5856
4,512,2,4,0,8,16,256,0,2,8,4,0,0,0,2,5856
4,512,2,4,8,16,256,0,2,8,4,0,2,0,2,0,5856
4,512,2,4,8,16,256,2,2,8,4,0,4,0,0,0,5860
4,512,2,4,8,16,256,2,0,2,8,4,2,0,0,4,5860
4,512,2,4,8,16,256,2,2,2,8,8,0,2,0,0,5868
4,512,2,4,8,16,256,2,2,4,8,8,0,2,0,0,5872
4,512,2,4,8,16,256,2,2,4,8,8,0,2,0,0,5872
4,512,2,4,8,16,256,2,2,4,16,0,2,2,0,0,5888
0,512,0,0,4,16,2,2,8,4,256,4,4,2,16,2,5892
0,2,0,512,0,4,16,4,8,4,256,4,4,2,16,2,5896
0,0,2,0,0,2,16,512,8,8,256,8,4,2,16,2,5912
8,2,2,512,4,8,16,8,2,2,256,2,0,0,16,0,5912
8,4,512,0,4,8,16,8,4,256,2,0,16,0,2,0,5920
8,4,512,8,8,8,16,0,16,256,4,0,0,2,0,0,5932
8,4,512,8,16,16,0,0,16,256,4,0,2,2,0,0,5948
0,4,0,0,8,16,0,2,32,256,512,0,2,2,4,8,5980
0,4,0,0,8,16,2,0,32,256,512,2,2,2,4,8,5980
8,4,2,2,32,16,512,8,2,256,4,2,0,2,0,0,5980
0,8,4,4,32,16,512,8,2,256,4,2,0,0,2,2,5984
8,8,2,0,32,16,512,8,2,256,4,2,4,0,0,0,5996
2,0,16,2,32,16,512,8,2,256,4,2,0,0,0,4,6012
2,16,16,2,32,256,512,8,2,0,4,2,0,0,2,4,6012
2,32,2,2,32,256,512,8,2,4,2,0,2,4,0,0,6044
2,32,2,2,32,256,512,8,4,8,2,0,0,2,0,0,6056
2,32,4,0,32,256,512,8,4,8,2,0,2,0,4,0,6060
2,32,4,8,32,256,512,0,4,8,2,0,2,0,4,4,6060
2,32,4,8,2,32,256,512,0,4,8,2,0,0,2,8,6068
2,32,4,8,2,32,256,512,4,8,2,2,2,8,0,0,6068
4,64,4,8,4,16,256,512,2,0,2,2,0,2,0,0,6152
4,64,4,8,4,16,256,512,4,2,0,0,2,2,0,0,6156
0,2,0,0,4,64,0,0,8,16,4,8,2,4,256,512,6168
0,0,0,2,0,2,4,64,8,16,4,8,2,4,256,512,6168
0,0,2,2,0,2,0,64,8,16,8,8,2,4,256,512,6176
0,0,2,4,0,0,2,64,0,8,16,16,2,4,256,512,6196
0,0,2,4,0,4,2,64,0,0,8,32,2,4,256,512,6228
2,8,4,4,2,0,8,64,0,0,256,32,0,0,0,512,6240
0,2,8,8,0,2,8,64,0,0,256,32,0,2,0,512,6248
2,16,0,0,2,8,64,0,256,32,0,0,2,512,2,0,6264
4,16,64,0,256,8,2,0,2,32,0,0,0,512,2,0,6268
4,16,64,2,256,8,2,0,2,32,0,0,512,2,0,0,6268
4,16,64,2,0,256,8,2,0,0,2,32,2,0,512,2,6268
0,0,64,0,2,0,8,4,4,16,2,32,2,256,512,2,6272
0,2,0,64,0,2,8,4,4,16,2,32,2,256,512,2,6272
4,4,8,64,2,16,2,4,0,256,512,32,0,2,0,2,6276
4,4,8,64,2,16,2,4,0,256,512,32,0,2,0,2,6276
4,4,8,64,2,16,2,4,0,256,512,32,0,2,0,2,6276
0,8,8,64,2,16,2,4,0,256,512,32,0,2,0,4,6288
16,64,0,0,2,16,2,4,256,512,32,2,2,4,0,0,6304
16,64,2,4,2,16,32,2,256,512,2,0,2,4,0,0,6304
16,64,2,4,2,16,32,2,256,512,2,0,2,4,0,0,6304
16,64,2,4,2,16,32,2,256,512,2,0,2,4,0,0,6304
16,64,2,4,2,16,32,2,2,256,512,2,0,0,2,4,6304
16,64,2,4,2,16,32,2,2,256,512,2,2,4,2,0,6304
0,64,2,0,16,16,32,2,2,256,512,4,4,4,2,4,6312
0,0,64,2,0,32,32,2,2,256,512,4,2,8,2,4,6352
64,2,0,0,64,2,0,4,2,256,512,4,2,8,2,4,6416
0,0,0,0,2,4,0,0,128,256,512,4,4,8,2,8,6560
2,0,0,0,0,0,2,4,128,256,512,4,4,8,2,8,6560
0,0,2,0,2,0,2,0,128,256,512,8,4,8,2,8,6568
2,256,4,16,128,8,512,0,4,0,2,0,0,0,0,2,6588
2,256,4,16,0,128,8,512,0,0,4,2,0,0,2,2,6588
0,0,4,0,0,2,8,16,0,256,4,512,2,128,2,4,6592
0,0,4,0,0,2,8,16,0,256,4,512,2,128,2,4,6592
4,2,0,0,2,8,16,0,256,4,512,0,2,128,2,4,6592
4,2,0,0,2,8,16,0,256,4,512,0,2,128,2,4,6592
4,2,0,0,2,8,16,0,256,4,512,0,2,128,2,4,6592
4,2,0,0,2,8,16,0,256,4,512,0,2,128,2,4,6592
0,4,4,2,0,2,8,16,0,256,4,512,2,128,2,4,6592
2,4,4,2,0,2,8,16,0,256,4,512,2,128,2,4,6592
0,4,4,2,0,2,8,16,2,256,4,512,4,128,2,4,6596
0,4,4,2,0,2,8,16,2,256,4,512,4,128,2,4,6596
0,0,8,2,2,2,8,16,2,256,4,512,4,128,2,4,6604
0,0,8,2,2,4,8,16,2,256,4,512,4,128,2,4,6608
0,0,8,2,2,4,8,16,2,256,4,512,4,128,2,4,6608
0,0,8,2,2,4,8,16,2,256,4,512,4,128,2,4,6608
0,0,8,2,2,4,8,16,2,256,4,512,4,128,2,4,6608
0,0,2,2,0,4,16,16,4,256,4,512,4,128,2,4,6628
4,0,0,0,4,32,0,2,4,256,4,512,4,128,2,4,6664
2,0,0,0,0,32,0,2,8,256,4,512,8,128,2,4,6680
2,32,4,2,16,256,2,512,0,128,0,4,2,0,0,0,6696
2,32,4,2,16,256,2,512,0,0,128,4,0,2,0,2,6696
2,0,0,2,0,32,4,512,2,256,2,4,16,2,128,2,6696
0,0,0,4,2,32,4,512,2,256,2,4,16,2,128,2,6700
4,0,2,0,2,32,4,512,2,256,2,4,16,2,128,2,6700
4,32,2,512,4,256,4,4,16,2,2,2,0,2,128,0,6704
8,32,2,512,16,256,4,4,0,4,2,2,0,2,128,0,6716
8,32,2,512,16,256,4,4,0,4,2,2,0,2,128,0,6716
8,32,2,512,16,256,4,4,0,4,2,2,0,2,128,0,6716
8,32,2,512,16,256,8,0,4,4,2,0,2,128,0,0,6728
8,32,2,512,16,256,8,0,4,4,2,0,2,128,0,0,6728
8,32,2,512,16,256,8,0,8,2,0,0,2,128,2,0,6736
8,32,2,512,0,16,256,8,2,0,8,2,0,2,128,2,6736
2,0,2,0,0,32,256,512,8,16,8,8,2,2,128,4,6740
2,32,2,512,8,16,256,8,2,2,8,4,2,0,128,0,6740
0,0,2,2,2,32,256,512,8,16,8,8,4,2,128,4,6744
0,2,0,4,2,32,256,512,0,8,16,16,4,2,128,4,6764
0,0,2,4,2,32,256,512,0,4,8,32,4,2,128,4,6796
2,4,0,2,2,32,256,512,4,8,32,0,4,2,128,4,6796
4,4,256,2,8,32,32,512,0,8,128,4,0,2,2,0,6808
8,256,2,2,8,64,512,0,8,128,4,0,4,0,0,0,6884
8,256,4,0,8,64,512,2,8,128,4,0,4,0,0,0,6888
16,256,4,2,8,64,512,0,4,128,4,0,4,0,0,0,6904
16,256,4,2,2,8,64,512,0,4,128,4,0,0,0,4,6904
16,256,4,2,2,8,64,512,0,4,128,4,0,0,0,4,6904
2,0,0,0,0,256,4,2,16,8,64,512,2,4,128,8,6912
2,2,0,0,256,4,2,0,16,8,64,512,2,4,128,8,6912
2,2,2,512,256,4,64,8,16,8,128,2,2,4,0,0,6912
0,2,4,512,256,4,64,8,16,8,128,2,0,2,2,4,6916
256,2,4,512,16,4,64,8,0,8,128,2,2,2,2,4,6916
2,2,4,512,256,4,64,8,16,8,128,2,2,2,2,4,6916
0,4,4,512,256,4,64,8,16,8,128,2,2,2,4,4,6924
256,8,4,512,16,8,64,8,2,2,128,2,0,2,4,4,6932
256,16,4,512,16,4,64,8,2,0,128,2,0,2,4,4,6952
256,16,4,512,16,4,64,8,2,128,2,2,2,8,0,0,6960
256,16,4,512,16,4,64,8,4,128,2,2,0,8,0,2,6964
256,16,4,512,16,4,64,8,0,4,128,4,0,2,8,2,6968
256,16,4,512,16,4,64,8,4,128,4,2,2,8,2,0,6968
256,16,4,512,16,4,64,8,4,128,4,2,2,2,8,2,6968
256,16,4,2,16,4,64,512,4,128,4,8,2,2,8,4,6972
256,16,4,2,16,4,64,512,4,128,4,8,4,8,4,2,6976
256,16,4,2,16,4,64,512,8,128,8,8,2,8,0,2,6992
256,16,4,2,16,4,64,512,8,128,8,8,2,8,0,2,6992
256,16,2,2,16,4,4,512,8,128,64,8,2,8,8,2,6992
256,16,4,0,16,8,512,0,8,128,64,8,2,16,2,2,7020
256,16,4,2,16,8,512,0,8,128,64,8,2,16,4,0,7024
256,16,4,2,0,16,8,512,8,128,64,8,2,2,16,4,7024
2,0,4,2,256,32,8,512,8,128,64,8,2,2,16,4,7056
2,4,2,0,256,32,8,512,8,128,64,8,4,16,4,2,7060
2,4,2,0,256,32,8,512,8,128,64,8,4,16,4,2,7060
2,4,2,0,256,32,8,512,8,128,64,8,4,16,4,2,7060
2,4,2,512,256,32,8,8,8,128,64,2,4,16,4,2,7060
2,4,2,2,256,32,8,512,8,128,64,8,4,16,4,4,7064
2,4,2,2,256,32,8,512,8,128,64,8,4,16,4,4,7064
0,2,4,4,256,32,8,512,8,128,64,8,2,4,16,8,7076
2,8,0,2,256,32,8,512,8,128,64,8,2,4,16,8,7084
4,2,8,2,256,32,8,512,8,128,64,8,2,4,16,8,7084
4,2,8,2,256,32,8,512,8,128,64,8,2,4,16,8,7084
4,2,8,2,256,32,8,512,8,128,64,8,2,4,16,8,7084
4,2,2,0,256,32,16,2,8,128,64,512,2,4,16,16,7116
2,0,4,4,256,32,16,2,8,128,64,512,0,2,4,32,7152
2,8,0,0,256,32,16,2,8,128,64,512,2,4,32,2,7160
0,2,2,8,256,32,16,2,8,128,64,512,2,4,32,2,7160
2,0,4,8,256,32,16,2,8,128,64,512,2,4,32,2,7164
2,2,4,8,256,32,16,2,8,128,64,512,2,4,32,2,7164
4,4,8,2,256,32,16,2,8,128,64,512,2,4,32,2,7168
4,4,8,2,256,32,16,4,8,128,64,512,2,4,32,2,7172
2,8,8,2,256,32,16,4,8,128,64,512,2,4,32,2,7180
4,2,16,2,256,32,16,4,8,128,64,512,2,4,32,2,7196
4,2,2,2,256,32,32,4,8,128,64,512,2,4,32,2,7228
4,2,2,2,256,32,32,4,8,128,64,512,2,4,32,2,7228
0,4,2,4,2,256,64,4,8,128,64,512,2,4,32,2,7296
2,4,0,0,2,256,2,8,8,128,128,512,2,4,32,2,7432
2,4,0,0,2,256,2,8,8,256,512,2,2,4,32,2,7688
0,0,0,2,4,4,2,0,8,512,512,8,2,4,32,4,8208
2,0,0,2,8,2,0,0,8,1024,8,0,2,4,32,4,9240
4,0,0,0,8,2,0,2,8,1024,8,0,2,4,32,4,9244
2,0,0,0,4,2,0,0,16,1024,8,2,2,4,32,4,9260
2,2,8,2,4,1024,32,4,16,4,0,0,2,0,2,0,9260
4,8,2,0,4,1024,32,4,16,4,2,0,4,0,0,0,9268
0,4,8,2,4,1024,32,4,0,16,4,2,2,0,0,4,9268
4,8,2,0,4,1024,32,4,16,4,2,0,2,4,0,2,9268
8,8,2,4,16,1024,32,2,2,8,2,2,0,0,0,0,9284
8,8,2,4,16,1024,32,4,2,8,2,0,0,0,2,0,9288
8,8,2,8,16,1024,32,0,2,8,4,2,0,0,0,0,9300
16,2,8,0,16,1024,32,0,2,8,4,2,0,0,0,2,9316
0,16,2,8,0,16,1024,32,2,8,4,2,2,0,0,2,9316
0,0,0,0,0,0,2,8,4,32,1024,32,4,8,4,4,9356
8,32,2,8,0,8,1024,32,0,0,4,4,0,2,0,0,9364
8,32,2,8,2,8,1024,32,0,2,4,4,0,0,0,0,9364
8,32,2,8,2,8,1024,32,2,8,0,0,0,2,0,0,9372
0,0,0,0,2,32,0,0,8,16,2,8,4,2,1024,32,9392
2,0,0,0,0,0,2,32,8,16,2,8,4,2,1024,32,9392
2,16,4,32,8,2,1024,8,4,0,0,32,2,0,0,0,9396
2,0,0,0,8,2,0,32,4,16,4,8,2,2,1024,32,9396
2,0,0,0,8,2,0,32,4,16,4,8,2,2,1024,32,9396
2,0,0,0,8,2,0,32,4,16,4,8,2,2,1024,32,9396
2,0,0,0,8,2,32,0,4,16,4,8,4,1024,32,2,9400
0,0,0,0,2,2,32,2,8,16,4,8,8,1024,32,2,9408
0,0,0,2,0,4,32,2,8,16,4,8,8,1024,32,2,9412
0,0,0,2,0,4,32,2,8,16,4,8,8,1024,32,2,9412
2,0,0,0,4,32,2,2,8,16,4,8,8,1024,32,2,9412
0,0,2,2,0,4,32,4,8,16,4,8,8,1024,32,2,9416
2,0,0,4,0,4,32,4,8,16,4,8,8,1024,32,2,9420
2,4,0,2,4,32,4,0,8,16,4,8,8,1024,32,2,9420
2,4,2,2,4,32,4,0,8,16,4,8,8,1024,32,2,9420
2,4,2,2,4,32,8,8,16,16,32,2,2,1024,0,0,9444
2,4,4,0,4,32,16,0,32,32,2,0,2,1024,2,0,9496
2,8,0,2,4,32,16,0,64,2,0,0,2,1024,2,0,9568
2,8,2,0,4,32,16,0,64,2,0,0,2,1024,2,2,9568
2,8,2,2,4,32,16,0,64,2,2,0,2,1024,0,2,9568
2,8,0,0,4,32,2,0,64,2,16,2,2,1024,2,4,9572
2,8,2,2,4,32,16,4,64,2,2,0,2,1024,2,0,9572
2,8,4,0,4,32,16,4,64,4,2,0,2,1024,2,0,9580
0,2,8,4,4,32,16,4,2,64,4,2,0,2,1024,2,9580
4,2,8,8,2,32,16,4,0,64,4,0,0,2,1024,2,9592
4,2,16,0,2,32,16,4,64,4,0,0,2,1024,2,2,9608
4,2,32,4,2,32,2,2,64,4,0,0,2,1024,2,0,9640
4,2,32,4,0,2,32,4,2,0,64,4,0,2,1024,2,9644
0,0,0,4,0,0,64,4,4,2,64,8,2,4,1024,2,9720
0,0,2,0,0,0,0,8,4,2,128,8,2,4,1024,2,9856
0,0,0,0,0,2,2,0,4,2,128,16,2,4,1024,2,9872
2,0,0,0,0,0,0,4,4,2,128,16,2,4,1024,2,9876
2,0,0,0,4,0,0,4,4,2,128,16,2,4,1024,2,9876
0,0,2,0,2,0,0,4,8,2,128,16,2,4,1024,2,9884
2,2,2,4,8,4,128,16,2,0,1024,2,0,2,0,0,9884
0,2,4,4,8,4,128,16,0,2,1024,2,0,0,2,2,9888
0,0,2,8,8,4,128,16,2,2,1024,2,0,0,0,4,9900
8,4,2,8,2,2,128,16,0,0,1024,2,0,0,2,4,9900
8,4,2,8,0,4,128,16,0,2,1024,2,0,0,2,4,9904
8,4,2,8,0,4,128,16,0,2,1024,2,0,0,2,4,9904
8,4,2,8,4,128,16,0,2,1024,2,0,2,4,0,2,9904
0,4,2,0,8,128,2,0,4,1024,16,8,4,4,2,2,9908
8,4,4,8,8,128,16,2,0,1024,2,0,2,4,0,0,9920
0,8,8,8,8,128,16,2,0,0,1024,2,0,2,2,4,9928
0,2,8,16,8,128,16,2,0,0,1024,2,0,0,4,4,9948
8,2,8,16,0,128,16,4,0,2,1024,4,0,0,4,0,9952
8,2,8,16,2,128,16,8,0,2,1024,0,0,0,4,0,9960
8,2,8,16,2,128,16,8,0,2,1024,0,0,0,4,0,9960
8,2,8,16,2,128,16,8,0,2,1024,0,0,0,4,0,9960
8,2,8,16,2,128,16,8,0,0,2,1024,2,0,0,4,9960
0,2,0,16,0,0,8,8,8,2,16,1024,4,128,2,4,9964
0,2,2,16,0,0,0,16,8,2,16,1024,4,128,2,4,9980
0,0,4,16,0,2,0,16,8,2,16,1024,4,128,2,4,9984
8,4,4,32,4,128,16,1024,0,2,2,4,0,0,0,0,10020
8,4,4,32,4,128,16,1024,0,2,2,4,0,0,0,0,10020
8,4,4,32,4,128,16,1024,0,2,2,4,0,0,0,0,10020
0,0,2,0,0,4,4,32,8,128,16,1024,4,2,2,4,10020
2,0,0,0,8,32,4,0,8,128,16,1024,4,4,4,0,10032
0,2,0,2,0,8,32,4,8,128,16,1024,0,0,4,8,10040
4,0,2,0,8,32,4,0,8,128,16,1024,4,8,0,0,10044
2,0,0,0,4,32,2,0,16,128,4,0,4,8,16,1024,10060
2,0,0,0,4,32,2,0,16,128,4,0,4,8,16,1024,10060
0,0,0,2,0,4,32,2,2,16,128,4,4,8,16,1024,10060
0,0,0,2,0,4,32,2,2,16,128,4,4,8,16,1024,10060
0,0,0,0,2,4,32,4,2,16,128,4,4,8,16,1024,10064
0,0,0,0,2,4,32,4,2,16,128,4,4,8,16,1024,10064
0,0,0,0,2,4,32,4,2,16,128,4,4,8,16,1024,10064
4,4,32,8,4,16,128,1024,0,8,16,0,2,0,0,0,10076
8,32,8,0,4,16,128,1024,8,16,0,4,2,0,0,0,10084
8,0,0,0,4,0,0,2,8,32,8,1024,2,32,128,4,10116
8,0,0,0,4,0,0,2,8,2,8,1024,2,64,128,4,10180
8,0,0,0,4,2,2,0,8,2,8,1024,2,64,128,4,10180
8,4,2,1024,4,64,8,4,8,0,128,0,2,0,2,0,10184
8,4,2,1024,4,64,8,4,0,0,8,128,0,0,2,4,10188
8,4,2,1024,4,64,16,4,0,2,2,128,0,0,0,4,10204
8,4,2,1024,4,64,16,4,4,128,0,0,4,0,2,0,10208
2,0,0,0,8,4,2,0,4,64,16,1024,8,128,2,4,10216
2,4,2,1024,8,64,16,4,4,128,2,0,8,0,0,2,10216
2,4,0,0,8,4,2,1024,4,64,16,4,8,128,2,2,10216
0,0,2,4,8,4,2,1024,4,64,16,4,4,8,128,4,10220
0,0,2,4,8,4,2,1024,4,64,16,4,4,8,128,4,10220
0,0,0,2,0,4,4,4,8,64,16,1024,8,8,128,8,10240
0,0,0,2,4,0,4,8,8,64,16,1024,0,16,128,8,10264
0,0,0,2,0,0,8,8,8,64,16,1024,2,16,128,8,10272
0,0,0,2,0,0,8,8,8,64,16,1024,2,16,128,8,10272
2,0,0,0,16,2,0,0,8,64,16,1024,2,16,128,8,10288
0,2,0,2,0,0,16,2,8,64,16,1024,2,16,128,8,10288
0,0,0,2,0,2,0,4,8,64,32,1024,2,16,128,8,10324
2,2,0,0,2,4,0,0,8,64,32,1024,2,16,128,8,10324
0,2,0,4,0,0,2,4,8,64,32,1024,2,16,128,8,10328
2,0,2,4,0,0,2,4,8,64,32,1024,2,16,128,8,10328
4,4,0,0,2,4,2,0,8,64,32,1024,2,16,128,8,10332
4,8,2,1024,2,64,32,8,8,16,128,0,2,0,2,0,10340
4,8,2,1024,2,64,32,8,0,8,16,128,0,2,0,4,10344
0,8,2,1024,0,64,2,8,4,8,32,128,2,2,16,4,10344
0,8,2,1024,0,64,2,8,4,8,32,128,2,4,16,4,10348
4,8,4,1024,2,64,32,8,0,8,16,128,2,4,0,4,10352
4,8,4,1024,4,64,32,8,0,8,16,128,2,4,0,4,10356
4,8,4,1024,4,64,32,8,8,16,128,0,2,8,2,0,10364
4,8,4,1024,4,64,32,8,2,8,16,128,0,2,8,2,10364
4,8,4,1024,4,64,32,8,2,8,16,128,2,8,2,2,10364
8,8,4,1024,4,64,32,8,2,16,16,128,0,0,2,2,10392
0,16,4,1024,4,64,32,8,0,2,32,128,0,0,2,4,10444
0,0,0,1024,2,16,4,8,0,64,64,128,4,2,2,4,10508
0,0,0,1024,2,16,4,8,2,64,64,128,4,2,2,4,10508
1024,2,0,0,2,16,4,8,2,128,128,0,4,4,4,0,10640
0,0,1024,2,2,16,4,8,0,0,2,256,2,0,4,8,10904
0,0,1024,2,2,16,4,8,2,0,2,256,0,2,4,8,10904
0,0,1024,2,0,2,4,8,0,16,2,256,4,2,4,8,10908
0,0,1024,2,0,2,4,8,0,16,2,256,4,2,4,8,10908
0,0,1024,2,0,2,4,8,0,16,2,256,4,2,4,8,10908
4,2,1024,2,0,16,4,8,0,2,2,256,2,0,4,8,10908
4,2,1024,2,16,4,8,0,4,256,0,0,2,4,8,2,10912
4,2,1024,2,2,16,4,8,0,0,4,256,2,4,8,2,10912
4,2,1024,2,4,16,8,8,0,4,8,256,2,0,0,2,10924
4,2,1024,2,4,16,16,0,4,8,256,4,4,0,0,0,10944
0,0,0,2,0,2,1024,0,8,16,16,2,8,8,256,4,10960
0,0,0,0,2,2,1024,0,0,16,16,4,16,8,256,4,10980
0,0,0,0,4,1024,0,0,32,4,2,0,16,8,256,4,11016
0,0,0,0,4,1024,0,0,32,4,2,0,16,8,256,4,11016
0,0,0,0,4,1024,0,0,32,4,2,0,16,8,256,4,11016
0,0,0,0,4,1024,0,0,32,4,2,0,16,8,256,4,11016
0,0,0,0,4,1024,0,0,32,4,2,0,16,8,256,4,11016
0,0,0,0,4,0,4,1024,0,32,4,2,16,8,256,4,11016
4,32,8,1024,16,8,256,2,2,0,0,4,0,0,0,0,11024
4,32,8,1024,16,8,256,2,2,4,0,2,0,0,0,0,11024
4,32,8,1024,16,8,256,2,2,4,2,4,0,0,0,0,11024
4,32,8,1024,16,8,256,2,2,4,2,4,0,0,0,0,11024
4,32,8,1024,16,8,256,2,2,4,2,4,0,0,0,0,11024
4,32,8,1024,16,8,256,2,2,4,2,4,0,0,0,0,11024
0,0,2,0,4,32,8,1024,16,8,256,2,2,4,2,4,11024
2,0,0,2,4,32,8,1024,16,8,256,2,2,4,2,4,11024
2,32,8,2,4,8,256,1024,16,4,2,2,2,2,0,4,11024
2,32,8,2,4,8,256,1024,16,4,2,2,2,2,0,4,11024
2,32,8,2,4,8,256,1024,2,16,4,4,0,0,4,4,11032
2,32,8,2,4,8,256,1024,0,2,16,8,2,0,0,8,11048
2,32,8,2,4,8,256,1024,2,2,16,16,0,0,0,2,11064
2,32,8,2,4,8,256,1024,0,2,4,32,0,0,0,2,11100
2,32,8,2,4,8,256,1024,2,4,32,0,2,0,0,2,11100
2,32,8,2,4,8,256,1024,2,4,32,0,4,0,0,2,11104
2,32,8,2,4,8,256,1024,2,4,32,0,4,2,0,2,11104
2,32,8,2,4,8,256,1024,2,4,32,0,4,4,0,2,11108
2,32,8,2,4,8,256,1024,2,8,32,2,4,0,4,0,11116
2,0,8,0,4,2,256,2,2,32,32,1024,4,16,4,2,11132
2,0,2,8,4,2,256,2,0,2,64,1024,4,16,4,2,11196
2,4,2,8,8,16,256,2,0,0,64,1024,0,2,4,2,11208
2,4,2,8,8,16,256,2,0,2,64,1024,0,2,4,2,11208
2,4,2,8,8,16,256,2,2,4,64,1024,0,0,4,2,11212
2,4,2,8,8,16,256,2,2,4,64,1024,0,0,4,2,11212
0,4,2,8,2,4,256,2,8,16,64,1024,2,4,4,2,11212
4,0,2,8,2,8,256,2,8,16,64,1024,2,4,4,2,11220
4,8,2,8,2,16,256,2,8,4,64,1024,2,2,4,2,11220
4,8,2,8,2,16,256,2,8,4,64,1024,4,4,2,2,11224
4,2,2,8,2,8,256,2,8,16,64,1024,4,8,2,2,11232
4,2,2,8,2,8,256,2,8,16,64,1024,4,8,2,2,11232
4,2,2,8,2,8,256,2,8,16,64,1024,4,8,2,2,11232
4,4,8,0,2,8,256,2,8,16,64,1024,4,8,4,2,11240
4,4,8,0,2,8,256,2,8,16,64,1024,4,8,4,2,11240
2,0,8,8,2,8,256,2,8,16,64,1024,4,8,4,2,11248
4,8,8,8,8,16,256,2,4,8,64,1024,4,0,4,2,11252
0,2,8,8,4,8,256,2,8,16,64,1024,8,8,4,2,11260
2,16,0,2,4,8,256,2,8,16,64,1024,16,4,2,0,11292
2,16,256,4,4,8,64,1024,8,16,2,4,16,4,0,0,11296
2,16,256,4,4,8,64,1024,8,16,2,4,2,0,16,4,11296
2,2,256,0,4,16,64,4,8,8,2,1024,2,16,16,8,11304
4,256,0,2,4,16,64,4,16,2,1024,0,2,32,8,0,11356
0,4,256,2,4,16,64,4,2,16,2,1024,0,2,32,8,11356
4,256,2,2,4,16,64,4,2,16,2,1024,2,32,8,0,11356
8,256,2,2,4,32,64,4,0,32,2,1024,0,2,8,0,11400
8,256,2,2,4,64,64,4,0,2,2,1024,2,0,8,0,11464
0,8,256,4,2,4,128,4,0,0,4,1024,0,0,2,8,11600
0,8,256,4,2,4,128,4,0,0,4,1024,0,0,2,8,11600
2,8,256,8,0,4,128,1024,0,2,4,8,0,0,2,0,11608
2,8,256,8,0,4,128,1024,0,2,4,8,2,0,0,2,11608
2,8,256,8,4,128,1024,0,2,4,8,0,4,0,2,0,11612
2,8,256,8,2,4,128,1024,0,2,4,8,0,0,4,2,11612
4,8,256,8,0,4,128,1024,2,2,8,8,0,0,0,2,11624
4,8,256,8,2,4,128,1024,2,2,8,8,0,0,0,2,11624
4,8,256,8,2,4,128,1024,0,2,4,16,0,0,0,2,11644
4,8,256,8,2,4,128,1024,2,4,16,2,2,0,0,0,11644
4,8,256,8,4,8,128,1024,2,2,16,2,0,0,0,0,11656
4,8,256,8,4,8,128,1024,4,16,2,0,0,0,2,0,11660
4,8,256,8,4,8,128,1024,4,16,2,0,2,0,0,2,11660
4,8,256,8,4,8,128,1024,4,16,2,0,4,0,0,2,11664
0,0,0,2,0,0,256,8,8,16,128,1024,8,16,2,2,11696
2,0,0,0,256,8,2,0,8,16,128,1024,8,16,4,0,11700
0,0,2,0,2,0,2,0,256,8,128,0,16,32,4,1024,11748
0,0,0,0,2,4,4,0,256,8,128,0,16,32,4,1024,11752
2,4,4,1024,256,8,128,0,16,32,4,0,0,2,0,0,11752
2,8,1024,0,256,8,128,0,16,32,4,0,2,0,0,2,11760
2,0,0,2,256,0,1024,0,16,16,128,0,2,32,4,2,11776
0,0,0,4,0,0,256,1024,4,0,32,128,2,32,4,2,11812
0,0,0,4,0,0,256,1024,4,0,32,128,2,32,4,2,11812
4,32,256,4,2,0,32,1024,2,0,4,128,0,0,0,2,11812
4,32,256,4,0,2,32,1024,2,2,4,128,0,0,0,2,11812
