0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,2,8,16,64,4,2,4,4,128,0,2,2,2,5160
2,512,4,2,8,16,64,4,0,2,8,128,4,0,2,4,5172
0,4,4,2,2,512,64,4,8,16,8,128,4,2,2,4,5172
2,4,4,2,8,512,64,4,4,16,8,128,2,2,2,4,5172
2,8,2,0,8,512,64,4,4,16,8,128,4,2,4,2,5184
2,2,8,2,8,512,64,4,4,16,8,128,4,2,4,2,5184
2,4,8,2,8,512,64,4,4,16,8,128,4,2,4,2,5188
2,4,8,2,8,512,64,4,4,16,8,128,4,2,4,2,5188
2,4,8,2,8,512,64,4,4,16,8,128,4,2,4,2,5188
2,4,8,2,8,512,64,4,4,16,8,128,4,2,4,2,5188
2,4,8,2,8,512,64,4,8,16,8,128,2,2,4,2,5196
2,4,8,2,2,512,64,4,16,16,8,128,2,2,4,2,5212
2,4,8,2,2,512,64,4,0,32,8,128,2,4,4,2,5248
4,4,8,2,2,512,64,4,2,32,8,128,0,4,4,2,5252
2,8,8,2,2,512,64,4,2,32,8,128,0,0,8,2,5268
0,4,0,2,0,8,8,4,2,512,64,128,4,32,16,2,5288
0,4,0,2,0,8,8,4,2,512,64,128,4,32,16,2,5288
2,0,4,2,0,0,16,4,2,512,64,128,4,32,16,2,5304
0,2,4,2,0,0,16,4,4,512,64,128,4,32,16,2,5308
2,4,2,0,16,4,0,2,4,512,64,128,4,32,16,2,5308
0,2,4,2,2,16,4,2,4,512,64,128,4,32,16,2,5308
2,2,8,4,8,16,64,128,0,512,16,2,0,32,2,0,5328
4,8,4,0,8,16,64,128,512,16,2,2,32,2,0,0,5332
4,0,2,0,8,8,4,0,512,32,64,128,32,2,2,2,5364
2,0,4,2,0,0,16,4,512,32,64,128,0,32,2,4,5384
2,0,4,2,0,0,16,4,2,0,64,128,512,64,2,4,5448
2,4,2,0,16,4,0,2,2,64,128,0,512,64,2,4,5448
2,8,2,2,16,128,128,4,2,0,2,0,512,2,0,0,5584
2,8,2,2,16,128,128,4,2,2,2,0,512,0,0,2,5584
2,8,2,2,16,128,128,4,2,2,2,2,512,0,2,0,5584
2,8,2,2,16,128,128,4,2,2,4,2,512,2,0,0,5588
2,8,4,0,16,256,4,0,4,4,2,0,512,2,2,0,5852
2,8,8,0,16,256,4,0,4,4,0,0,512,2,0,2,5864
2,16,0,0,16,256,4,0,8,0,0,0,512,4,2,0,5892
2,0,0,0,16,16,0,2,8,256,4,0,512,4,2,0,5892
0,0,2,2,0,0,32,2,0,8,256,4,0,512,4,2,5924
0,0,2,2,0,0,32,4,0,8,256,4,0,512,4,2,5928
4,0,0,0,32,4,0,0,8,256,4,4,512,4,2,0,5932
4,0,2,0,32,4,0,0,8,256,4,0,512,4,2,4,5932
4,0,0,2,32,4,2,0,8,256,4,0,512,4,2,4,5932
0,2,4,2,0,32,4,2,0,8,256,4,512,4,2,4,5932
0,2,4,2,0,32,4,2,0,8,256,4,512,4,2,4,5932
0,2,4,2,0,32,4,2,0,8,256,4,512,4,2,4,5932
2,4,2,0,32,4,2,0,8,256,4,2,512,4,2,4,5932
2,4,2,0,32,4,2,0,8,256,4,2,512,4,2,4,5932
2,4,2,0,32,4,2,0,8,256,4,2,512,4,2,4,5932
2,0,2,0,32,8,4,0,8,256,4,2,512,4,2,4,5944
4,0,0,0,32,8,4,2,8,256,4,2,512,4,2,4,5948
0,0,2,4,32,8,4,2,8,256,4,2,512,4,2,4,5948
2,4,2,0,32,8,4,2,8,256,4,2,512,4,2,4,5948
2,4,2,4,32,8,8,4,8,256,2,0,512,4,2,0,5960
2,4,0,2,32,8,2,0,8,256,8,0,512,4,4,8,5972
2,4,2,0,32,8,2,0,8,256,8,2,512,4,4,8,5972
2,4,4,2,32,8,8,8,8,256,4,2,512,4,0,0,5976
0,2,8,2,0,32,8,16,8,256,4,2,4,0,512,4,6000
0,0,2,2,0,2,16,16,8,32,4,2,4,256,512,4,6016
4,0,0,0,2,32,2,0,8,32,4,2,4,256,512,4,6052
4,64,2,2,2,256,4,4,8,2,512,0,4,0,0,0,6116
4,64,2,2,2,256,4,4,8,2,512,0,4,0,0,0,6116
4,64,4,0,2,256,8,0,8,2,512,2,4,0,0,0,6128
4,2,0,0,2,64,4,0,8,256,8,0,4,2,512,2,6128
0,0,4,2,0,2,64,4,2,8,256,8,4,2,512,2,6128
4,2,0,0,2,64,4,4,2,8,256,8,4,2,512,2,6128
0,2,0,2,4,64,4,4,4,8,256,8,4,2,512,2,6132
4,0,0,0,4,64,8,2,4,8,256,8,4,2,512,2,6144
8,64,8,2,8,8,256,8,2,2,512,2,0,0,0,0,6160
16,64,8,2,2,8,256,8,0,2,512,2,0,0,2,0,6176
16,64,8,2,2,8,256,8,2,512,2,0,2,0,0,2,6176
16,64,8,2,4,8,256,8,2,512,2,2,0,2,0,0,6180
16,64,8,2,4,8,256,8,2,512,2,2,0,2,0,0,6180
16,64,8,2,4,8,256,8,2,512,2,2,0,2,0,0,6180
0,64,2,0,16,8,8,2,4,512,256,8,2,2,2,2,6180
0,2,64,2,0,16,16,2,4,512,256,8,0,0,4,4,6204
2,64,2,0,32,2,2,0,4,512,256,8,8,0,0,0,6244
2,64,2,0,32,4,0,2,4,512,256,8,8,0,0,0,6248
2,64,2,0,32,4,2,2,4,512,256,8,8,0,0,0,6248
2,64,2,0,32,4,4,2,4,512,256,8,8,0,0,0,6252
2,2,0,0,32,64,2,0,4,4,4,2,8,512,256,8,6252
2,2,0,0,32,64,2,0,4,4,4,2,8,512,256,8,6252
2,2,2,2,32,64,4,8,4,4,256,2,8,512,0,0,6252
2,2,0,2,32,64,2,2,4,4,4,8,8,512,256,2,6252
0,0,2,4,0,32,64,4,2,4,8,8,8,512,256,2,6268
2,4,2,0,32,64,4,0,2,4,16,0,8,512,256,2,6284
2,4,2,0,32,64,4,0,2,4,16,0,8,512,256,2,6284
2,2,4,2,0,32,64,4,0,2,4,16,8,512,256,2,6284
2,4,4,2,0,32,64,4,0,2,4,16,8,512,256,2,6288
2,8,2,0,32,64,4,2,2,4,16,0,8,512,256,2,6296
2,8,2,0,32,64,4,2,2,4,16,0,8,512,256,2,6296
2,2,8,2,32,64,4,2,0,2,4,16,8,512,256,2,6296
0,4,8,2,32,64,4,2,2,2,4,16,8,512,256,2,6300
4,8,2,0,32,64,4,2,4,4,16,2,8,512,256,2,6304
4,8,2,4,32,64,4,2,4,4,16,0,8,512,256,2,6308
4,8,2,0,32,64,4,2,4,4,16,4,8,512,256,4,6312
4,8,2,0,32,64,4,2,8,16,4,2,8,512,256,4,6320
4,8,2,0,32,64,4,2,8,16,4,2,8,512,256,4,6320
4,8,2,0,32,64,4,2,8,16,4,2,8,512,256,4,6320
4,8,2,4,32,64,8,4,16,16,256,0,0,512,0,2,6348
4,8,2,4,32,64,8,4,32,256,0,2,512,2,0,0,6380
4,8,2,8,64,64,8,2,512,256,2,0,0,2,0,0,6452
4,8,2,8,64,64,8,2,512,256,2,0,0,2,0,0,6452
4,8,2,8,128,8,2,0,512,256,2,0,2,0,2,0,6580
4,0,0,0,128,4,0,0,512,16,4,0,2,256,4,8,6604
4,0,0,0,128,4,0,0,512,16,4,0,2,256,4,8,6604
0,0,0,4,2,0,128,4,0,512,16,4,2,256,4,8,6604
0,0,0,4,0,2,128,4,2,512,16,4,2,256,4,8,6604
0,0,0,0,0,2,128,4,2,512,16,8,4,256,4,8,6616
2,2,128,4,4,512,16,16,0,256,4,2,0,0,0,0,6632
2,2,128,4,4,512,16,16,0,256,4,2,0,0,0,0,6632
2,0,0,0,0,2,128,4,2,512,16,16,4,256,4,2,6632
0,2,0,2,0,2,128,4,0,2,512,32,4,256,4,2,6664
0,2,0,4,0,2,128,4,0,2,512,32,4,256,4,2,6668
2,4,0,2,2,128,4,0,2,512,32,0,4,256,4,2,6668
4,4,4,4,2,128,32,0,4,512,4,0,0,256,2,0,6676
0,0,8,8,0,2,128,32,0,4,512,4,2,0,256,2,6692
16,0,2,0,2,128,32,0,4,512,4,0,2,256,2,0,6708
2,0,16,2,0,2,128,32,0,4,512,4,0,2,256,2,6708
2,2,16,2,0,4,128,32,0,2,512,4,0,2,256,2,6708
4,16,2,0,4,128,32,0,2,512,4,2,2,256,2,0,6712
4,16,2,0,4,128,32,0,2,512,4,2,2,256,2,0,6712
0,16,2,0,0,128,32,0,8,512,4,2,4,256,2,2,6724
16,2,0,0,128,32,2,0,8,512,4,2,4,256,4,0,6728
16,2,2,2,128,32,8,0,8,512,0,0,4,256,0,2,6736
16,2,2,4,128,32,8,0,8,512,0,0,4,256,2,0,6740
16,2,2,4,128,32,8,0,8,512,2,2,4,256,0,0,6740
16,4,4,0,128,32,8,0,8,512,4,0,4,256,2,0,6748
16,8,0,2,128,32,8,0,8,512,4,0,4,256,2,0,6756
16,8,8,2,128,32,4,0,8,512,2,0,4,256,4,0,6756
16,8,8,2,128,32,4,0,8,512,2,0,4,256,4,0,6756
16,8,8,0,128,32,4,0,8,512,2,2,4,256,4,2,6756
16,8,8,4,128,32,4,2,8,512,2,0,4,256,4,0,6760
16,16,4,0,128,32,4,2,8,512,2,0,4,256,4,2,6776
16,16,8,4,128,32,2,0,8,512,4,2,4,256,0,0,6788
0,32,8,4,0,128,32,2,8,512,4,2,2,0,4,256,6820
0,32,8,4,2,128,32,2,8,512,4,2,0,2,4,256,6820
2,32,8,4,8,128,32,4,0,512,8,256,0,2,0,2,6832
2,32,8,8,8,128,32,256,2,512,8,2,0,2,0,0,6840
0,2,32,16,8,128,32,256,2,512,8,2,0,2,0,2,6856
0,2,2,0,0,128,0,16,8,512,64,256,2,2,8,4,6924
8,2,2,16,2,128,64,256,0,512,8,4,0,2,4,0,6924
8,2,2,16,2,128,64,256,0,512,8,4,0,2,4,0,6924
8,4,16,0,2,128,64,256,512,8,4,0,2,4,0,4,6928
8,4,2,0,2,128,16,0,512,8,64,256,2,4,4,4,6928
8,4,2,0,2,128,16,0,512,8,64,256,2,4,4,4,6928
8,4,2,0,2,128,16,0,512,8,64,256,2,8,4,2,6936
8,0,2,2,2,4,16,0,512,128,64,256,2,16,4,2,6952
8,4,2,2,2,128,16,256,512,16,64,2,2,0,4,4,6952
8,4,4,2,2,128,16,256,512,16,64,2,2,8,0,0,6964
4,8,8,2,2,128,16,256,512,16,64,2,0,0,2,8,6972
2,4,16,2,2,128,16,256,512,16,64,2,0,0,2,8,6988
2,4,16,2,2,128,16,256,512,16,64,2,2,8,0,4,6988
4,4,32,2,512,128,64,256,2,16,2,2,0,8,0,4,7024
4,4,32,2,512,128,64,256,2,16,2,2,0,8,0,4,7024
4,4,32,2,512,128,64,256,2,16,2,2,0,8,0,4,7024
0,8,32,2,512,128,64,256,0,2,16,4,2,0,8,4,7036
8,32,2,0,512,128,64,256,2,16,4,0,2,8,4,2,7036
0,32,2,0,8,128,2,0,512,16,64,256,4,8,8,2,7048
0,2,32,2,0,8,128,2,512,16,64,256,0,4,16,2,7064
0,2,32,2,0,8,128,2,512,16,64,256,0,4,16,2,7064
2,32,2,0,8,128,2,4,512,16,64,256,4,16,2,0,7064
2,0,0,2,8,32,4,0,512,128,64,4,4,32,2,256,7100
2,4,0,0,8,32,4,2,512,128,64,4,4,32,2,256,7100
2,4,0,0,8,32,4,2,512,128,64,4,4,32,2,256,7100
2,0,2,4,8,32,4,2,512,128,64,4,4,32,2,256,7100
0,2,4,4,8,32,4,2,512,128,64,4,4,32,2,256,7104
2,0,2,8,8,32,4,2,512,128,64,4,4,32,2,256,7112
2,0,2,8,8,32,4,2,512,128,64,4,4,32,2,256,7112
4,0,4,8,8,32,4,2,512,128,64,4,4,32,2,256,7116
8,8,0,2,8,32,4,2,512,128,64,4,4,32,2,256,7124
16,8,4,4,512,32,64,4,4,128,2,256,0,32,0,2,7144
16,8,8,2,512,32,64,4,4,128,2,256,32,2,0,0,7152
16,16,2,0,512,32,64,4,4,128,2,256,32,2,0,2,7168
16,16,2,4,512,32,64,256,4,128,2,2,32,2,0,4,7168
0,32,2,4,512,32,64,256,2,4,128,4,0,32,2,4,7204
0,4,2,0,0,64,64,4,512,4,128,256,2,32,2,8,7276
0,0,4,2,0,2,128,4,512,4,128,256,2,32,2,8,7404
2,0,0,2,0,2,4,4,512,4,256,256,2,32,2,8,7660
2,0,0,4,0,0,2,8,0,512,4,512,2,32,2,8,8184
2,4,2,0,2,8,0,0,512,4,512,0,2,32,2,8,8184
0,2,4,2,0,4,2,8,0,512,4,512,2,32,2,8,8184
0,2,4,2,0,4,2,8,0,512,4,512,2,32,2,8,8184
0,2,4,2,0,4,2,8,0,512,4,512,2,32,2,8,8184
0,2,4,2,0,4,2,8,0,512,4,512,2,32,2,8,8184
2,2,4,2,0,4,2,8,2,512,4,512,0,32,2,8,8184
4,4,2,0,4,2,8,0,2,512,4,512,32,2,8,2,8188
8,2,0,2,4,2,8,0,2,512,4,512,32,2,8,2,8196
8,0,0,2,4,4,8,2,2,512,4,512,32,2,8,2,8200
8,2,0,0,8,8,2,2,2,512,4,512,32,2,8,2,8208
2,0,8,2,0,0,16,4,2,512,4,512,32,2,8,2,8228
2,8,2,0,16,4,0,2,2,512,4,512,32,2,8,2,8228
2,8,2,2,16,4,4,512,2,512,8,2,32,2,0,2,8228
2,8,4,0,16,8,512,0,2,512,8,2,32,4,0,2,8244
2,0,2,0,16,16,4,0,2,512,512,0,32,4,8,4,8264
0,0,0,4,0,0,32,4,0,2,2,1024,32,4,8,4,9324
0,0,0,0,0,2,32,8,0,2,2,1024,32,4,8,4,9332
0,0,0,0,0,0,32,8,2,4,2,1024,32,4,8,4,9336
0,0,0,0,0,0,32,8,2,4,2,1024,32,4,8,4,9336
0,0,0,0,0,0,32,8,2,4,2,1024,32,4,8,4,9336
2,0,0,0,32,8,0,0,2,4,2,1024,32,4,8,4,9336
2,8,2,1024,32,8,8,4,2,0,0,0,32,0,2,0,9344
2,8,2,1024,32,16,4,0,2,2,0,0,32,2,0,0,9360
2,0,0,0,32,8,4,0,2,16,2,0,32,4,4,1024,9364
2,0,0,0,32,8,4,0,2,16,2,0,32,4,4,1024,9364
2,8,4,1024,32,16,2,0,2,4,4,4,32,0,0,0,9364
2,8,4,1024,0,32,16,2,0,2,4,8,0,2,0,32,9372
2,8,4,1024,0,32,16,2,0,2,4,8,2,0,2,32,9372
4,8,4,1024,0,32,16,2,0,2,4,8,0,2,2,32,9376
4,8,4,1024,2,32,16,2,0,2,4,8,0,0,4,32,9380
0,0,0,1024,2,8,4,2,4,32,16,8,2,2,8,32,9388
1024,0,4,0,2,8,4,2,4,32,16,8,4,8,32,0,9392
1024,8,8,2,2,32,16,8,8,8,32,0,0,2,0,0,9408
1024,16,2,0,2,32,16,8,16,32,0,0,2,2,0,0,9440
0,1024,16,2,2,32,16,8,0,2,16,32,0,0,0,4,9444
1024,16,2,0,2,32,16,8,2,16,32,0,4,2,0,0,9444
0,16,2,0,1024,32,2,0,4,16,16,0,4,2,32,8,9448
16,2,0,0,1024,32,2,0,4,32,0,2,4,2,32,8,9480
0,0,16,2,2,1024,32,2,0,4,32,2,4,2,32,8,9480
0,0,0,0,2,1024,16,2,2,4,32,4,4,2,64,8,9548
0,0,0,0,2,1024,16,2,2,4,32,4,4,2,64,8,9548
4,1024,16,2,4,4,32,4,0,2,64,8,0,2,0,0,9552
2,0,0,0,0,1024,16,2,0,4,32,4,8,4,64,8,9564
0,0,0,2,0,1024,16,2,2,4,32,4,8,4,64,8,9564
2,1024,16,4,8,8,32,4,2,0,64,8,0,0,0,0,9576
2,1024,16,8,8,8,32,8,2,2,64,0,0,0,0,0,9584
2,1024,16,8,0,16,32,8,0,0,4,64,0,0,0,2,9604
2,1024,16,16,0,16,32,64,0,0,4,2,4,0,0,0,9620
2,1024,16,16,4,16,32,64,0,2,4,2,0,0,0,0,9620
2,1024,16,16,4,16,32,64,0,2,4,2,0,0,0,0,9620
0,2,1024,32,4,16,32,64,0,2,4,2,0,2,0,0,9652
2,1024,32,0,4,16,32,64,2,4,2,2,2,0,0,0,9652
0,0,2,0,2,1024,0,0,4,16,64,64,4,4,2,2,9720
2,0,0,2,0,0,2,1024,0,4,16,128,0,0,8,4,9860
0,0,0,4,2,0,2,1024,0,4,16,128,0,0,8,4,9864
4,0,0,0,4,1024,0,0,4,16,128,0,8,4,0,2,9868
0,0,0,0,4,1024,0,0,8,16,2,0,8,4,128,2,9876
0,0,0,0,0,1024,0,0,4,16,2,2,16,4,128,2,9892
0,0,0,2,0,0,0,1024,0,4,16,4,16,4,128,2,9896
16,8,16,2,0,0,128,1024,2,0,0,4,0,0,0,2,9904
16,8,16,2,2,0,128,1024,0,2,0,4,0,0,0,2,9904
0,0,0,2,2,0,0,1024,16,8,16,4,2,2,128,2,9904
2,0,0,2,2,1024,0,0,16,8,16,4,4,128,2,0,9908
0,0,0,4,0,0,2,1024,16,8,16,4,2,4,128,2,9912
0,0,0,4,0,0,2,1024,16,8,16,4,2,4,128,2,9912
16,8,2,4,2,4,16,1024,0,0,128,4,0,2,0,2,9912
0,0,2,4,0,8,2,1024,16,4,16,4,2,2,128,2,9912
0,0,2,4,0,8,4,1024,16,4,16,4,2,2,128,2,9916
2,0,2,4,0,8,4,1024,16,4,16,4,0,4,128,2,9920
0,0,2,4,2,0,4,1024,2,8,16,4,16,8,128,2,9928
0,0,2,4,2,0,4,1024,4,0,16,4,16,16,128,2,9948
2,0,2,4,0,2,4,1024,0,4,16,4,0,32,128,2,9980
0,0,4,4,0,2,4,1024,2,4,16,4,0,32,128,2,9984
8,0,0,2,2,4,1024,0,2,4,16,4,32,128,2,0,9992
8,8,1024,2,4,128,16,4,32,0,2,0,0,0,0,4,10004
0,16,1024,2,4,128,16,4,0,2,32,2,0,0,0,4,10020
4,16,1024,2,0,128,16,4,0,2,32,2,0,2,0,4,10020
4,16,1024,2,128,16,4,0,2,32,2,2,2,4,0,0,10020
4,32,1024,4,128,32,4,0,4,4,2,0,0,0,0,2,10060
4,64,1024,4,128,4,4,2,4,0,2,0,0,0,2,0,10124
4,64,1024,4,128,8,2,0,4,2,0,0,2,0,2,0,10132
4,64,1024,4,0,128,8,2,0,0,4,2,0,0,2,4,10136
0,0,1024,2,0,0,8,4,0,64,4,4,4,128,2,4,10140
1024,2,0,0,8,4,0,0,64,8,0,4,4,128,2,4,10148
1024,2,2,8,8,4,0,0,64,8,2,0,4,128,0,0,10156
1024,2,0,2,8,4,0,0,64,8,0,0,4,128,4,8,10160
1024,4,0,0,8,4,0,0,64,8,2,0,4,128,4,8,10164
1024,4,0,0,8,4,0,0,64,8,2,0,4,128,4,8,10164
1024,8,2,8,8,8,4,0,64,128,0,0,4,0,2,0,10172
1024,8,2,8,0,0,16,4,0,2,64,128,0,0,4,2,10188
1024,8,2,8,0,2,16,4,2,0,64,128,0,0,4,2,10188
1024,8,2,8,0,2,16,4,0,2,64,128,2,0,4,2,10188
0,0,2,8,2,0,16,4,1024,8,64,128,2,4,4,2,10192
2,8,0,0,2,16,4,2,1024,8,64,128,2,8,2,0,10200
4,8,4,2,1024,16,64,128,2,16,2,0,0,0,0,2,10220
4,8,4,2,1024,16,64,128,2,2,16,2,0,0,0,2,10220
4,8,4,2,1024,16,64,128,2,2,16,4,0,0,2,0,10224
0,0,4,2,4,8,64,2,1024,16,16,128,2,2,2,4,10224
4,0,4,2,4,8,64,2,0,1024,32,128,0,2,4,4,10260
8,8,4,4,0,1024,64,128,2,2,32,4,0,0,4,0,10272
0,0,4,0,2,8,64,4,8,1024,32,128,2,2,4,4,10272
2,8,4,4,8,1024,64,128,2,2,32,4,0,0,4,2,10272
2,8,4,4,8,1024,64,128,2,2,32,4,0,0,4,2,10272
2,8,8,0,8,1024,64,128,4,32,4,0,4,2,0,2,10284
2,8,8,128,8,1024,64,2,8,32,4,2,0,2,0,0,10292
2,16,128,2,8,1024,64,2,8,32,4,2,2,0,0,0,10308
0,0,0,2,2,16,128,0,16,1024,64,2,2,32,4,4,10328
2,2,0,0,2,16,128,0,16,1024,64,2,2,32,8,0,10336
4,2,0,0,2,16,128,0,16,1024,64,2,2,32,8,0,10340
4,2,128,2,2,16,64,2,16,1024,8,0,2,32,0,0,10340
4,2,128,2,2,16,64,2,16,1024,8,0,2,32,0,0,10340
4,2,128,2,2,16,64,2,0,16,1024,8,0,2,2,32,10340
4,2,128,2,2,16,64,2,0,16,1024,8,2,0,4,32,10344
4,2,128,4,4,32,64,8,0,0,1024,32,4,0,4,0,10384
4,2,128,4,4,32,64,8,1024,32,0,0,8,2,0,0,10392
0,0,0,0,8,2,0,2,1024,64,128,4,8,2,64,8,10464
8,2,128,2,1024,64,64,4,8,2,0,8,0,0,0,2,10464
8,2,128,2,0,1024,128,4,0,8,2,8,2,0,0,2,10592
8,2,256,2,2,1024,2,4,0,8,0,8,0,2,0,2,10848
8,2,256,2,2,1024,2,4,16,0,0,0,4,2,0,0,10868
8,0,2,0,2,2,0,0,16,1024,256,2,4,2,2,4,10868
8,2,2,2,2,1024,256,4,16,2,2,0,4,2,0,0,10868
8,0,2,0,2,2,2,0,16,1024,256,2,4,4,2,4,10872
8,2,0,0,4,2,2,0,16,1024,256,2,8,2,4,0,10884
8,2,0,0,4,4,2,0,16,1024,256,0,8,2,4,2,10888
0,0,8,2,0,0,8,2,2,16,1024,256,8,2,4,2,10896
8,2,0,0,8,2,2,0,2,16,1024,256,8,2,4,2,10896
16,4,2,256,2,16,1024,2,8,2,4,2,0,0,0,0,10916
16,4,2,256,2,16,1024,2,8,2,4,2,0,0,0,0,10916
16,4,2,256,2,16,1024,2,8,2,4,2,0,0,0,0,10916
0,2,0,0,16,4,2,0,2,16,1024,256,8,2,4,4,10920
0,2,0,0,16,4,2,0,2,16,1024,256,8,2,4,4,10920
0,2,0,2,0,16,4,2,2,16,1024,256,0,8,2,8,10928
4,0,0,0,16,4,2,2,2,16,1024,256,8,2,8,0,10932
4,0,0,0,16,4,4,2,2,16,1024,256,8,2,8,0,10936
0,0,2,4,0,16,8,2,2,16,1024,256,0,8,2,8,10944
2,4,2,0,16,8,2,0,2,16,1024,256,8,2,8,0,10944
2,4,4,256,16,8,1024,2,2,16,8,0,8,2,0,0,10948
0,2,8,256,16,8,1024,2,4,2,16,8,0,0,8,2,10956
2,8,256,2,16,8,1024,2,4,2,16,8,8,2,0,0,10956
2,2,0,0,16,0,256,0,4,16,1024,4,8,4,16,8,10980
2,2,256,4,16,16,1024,8,4,4,16,0,8,0,0,2,10980
0,4,256,4,2,32,1024,8,0,0,8,16,0,0,8,2,11024
4,256,4,0,2,32,1024,8,8,16,0,2,8,2,0,0,11024
2,256,0,0,4,32,0,0,2,16,4,8,16,2,1024,2,11040
2,256,0,0,4,32,0,0,2,16,4,8,16,2,1024,2,11040
2,256,0,0,4,32,0,0,2,16,4,8,16,2,1024,2,11040
0,0,2,256,0,2,4,32,2,16,4,8,16,2,1024,2,11040
0,2,0,256,0,2,2,32,2,16,8,8,16,2,1024,2,11048
0,2,2,256,0,0,4,32,0,2,16,16,16,2,1024,2,11068
0,0,2,256,2,0,4,32,0,2,16,16,16,4,1024,2,11072
2,2,2,256,16,4,4,32,0,0,16,16,0,2,1024,2,11072
0,2,4,256,0,16,8,32,0,0,2,32,0,2,1024,2,11116
0,2,4,256,0,16,8,64,0,2,2,2,0,0,1024,2,11180
0,2,4,256,0,16,8,64,0,2,2,4,0,0,1024,2,11184
4,2,4,256,0,16,8,64,0,0,4,4,0,0,1024,2,11188
4,2,4,256,2,16,8,64,0,0,0,8,0,0,1024,2,11196
4,2,4,256,2,16,8,64,8,0,2,0,1024,2,0,0,11196
4,2,4,256,2,16,8,64,8,2,2,0,1024,2,0,0,11196
4,2,4,256,2,16,8,64,8,4,0,0,1024,2,2,0,11200
4,2,4,256,2,16,8,64,8,4,0,2,1024,4,0,0,11204
4,2,4,256,2,16,8,64,8,8,2,2,1024,0,0,0,11212
4,2,4,256,2,16,8,64,0,0,16,4,0,2,0,1024,11232
4,2,4,256,2,16,8,64,2,2,16,4,0,0,0,1024,11232
4,2,4,256,2,16,8,64,0,4,16,4,0,2,0,1024,11236
4,2,4,256,2,16,8,64,0,4,16,4,0,2,0,1024,11236
0,2,2,256,0,16,4,64,4,4,8,4,2,2,16,1024,11236
0,0,4,256,0,16,4,64,2,8,8,4,0,4,16,1024,11252
0,0,0,256,4,16,8,64,0,8,8,4,2,4,16,1024,11260
4,16,16,256,2,8,16,64,2,4,0,4,0,0,0,1024,11276
4,16,32,256,4,8,0,64,0,4,2,4,0,0,0,1024,11312
8,16,32,256,0,8,2,64,2,4,0,4,0,0,0,1024,11320
8,16,32,256,8,2,64,0,2,8,0,0,1024,2,0,0,11328
8,16,32,256,8,2,64,0,2,8,0,0,1024,2,0,0,11328
8,16,32,256,8,2,64,0,2,8,0,0,1024,2,0,0,11328
16,16,32,256,2,2,64,0,1024,8,0,0,0,2,2,0,11344
32,32,256,0,4,64,0,0,1024,8,0,0,4,0,2,0,11384
64,256,0,0,4,64,2,0,1024,8,0,0,4,2,0,0,11448
0,0,64,256,2,4,64,2,0,0,1024,8,0,0,4,2,11448
2,4,128,256,0,0,1024,2,0,0,4,8,0,0,2,2,11576
2,4,128,256,0,0,1024,2,0,0,4,8,0,0,2,2,11576
2,4,128,256,0,0,1024,2,0,0,4,8,0,0,2,2,11576
2,4,128,256,0,0,1024,2,0,0,4,8,0,0,2,2,11576
2,4,128,256,0,0,1024,2,0,0,4,8,0,0,2,2,11576
0,0,128,256,0,0,1024,2,2,0,4,8,2,4,2,2,11576
4,4,128,256,0,2,1024,2,0,0,4,8,0,0,2,2,11580
4,4,128,256,0,2,1024,2,0,0,4,8,0,0,2,2,11580
0,0,128,256,2,0,1024,2,0,4,4,8,4,2,2,2,11580
128,256,2,0,2,1024,2,0,8,8,0,0,4,4,2,0,11592
0,128,256,2,2,2,1024,2,0,0,0,16,0,0,8,2,11616
0,128,256,2,0,4,1024,2,2,0,0,16,0,0,8,2,11620
128,256,2,2,4,1024,2,0,2,16,0,0,8,2,0,0,11620
128,256,4,0,4,1024,2,0,2,16,0,0,8,2,4,0,11624
128,256,0,0,4,1024,4,2,2,16,2,0,8,2,4,0,11624
128,256,0,0,4,1024,4,2,2,16,2,0,8,2,4,0,11624
128,256,4,2,4,1024,2,0,2,16,4,0,8,2,0,2,11624
128,256,4,2,4,1024,2,0,2,16,4,0,8,4,0,2,11628
128,256,4,2,4,1024,2,0,2,16,4,0,8,4,2,4,11628
128,256,4,2,4,1024,2,4,2,16,4,2,8,4,2,0,11628
128,256,4,2,4,1024,2,4,2,16,4,2,2,8,4,2,11628
0,256,0,2,128,1024,4,2,4,16,2,4,4,8,8,4,11644
128,256,4,4,8,1024,2,8,0,16,8,2,0,8,0,0,11664
128,256,8,0,8,1024,2,8,16,8,2,0,8,0,2,0,11672
0,128,256,8,8,1024,2,8,0,16,8,2,2,0,8,2,11672
8,128,256,16,2,1024,2,4,0,16,16,0,0,0,2,0,11708
8,128,256,16,2,1024,2,4,0,2,0,32,0,0,0,2,11740
0,2,0,16,0,128,0,4,8,1024,256,32,2,2,2,2,11740
2,16,0,2,128,4,0,0,8,1024,256,32,4,4,0,0,11748
2,16,2,0,128,4,2,0,8,1024,256,32,8,0,0,0,11756
0,0,0,0,2,16,0,2,128,4,4,0,16,1024,256,32,11776
0,0,0,0,2,16,2,0,128,8,0,2,16,1024,256,32,11784
0,0,0,0,2,16,2,0,128,8,2,2,16,1024,256,32,11784
0,2,0,0,0,2,16,2,0,128,8,4,16,1024,256,32,11788
0,0,2,2,0,2,16,2,0,128,8,4,16,1024,256,32,11788
16,2,2,4,0,128,16,4,0,1024,8,32,0,0,256,2,11792
16,2,2,8,2,128,16,32,0,1024,8,2,0,0,256,0,11800
