0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,4,16,4,4,128,2,1024,64,16,0,4,256,0,11960
0,2,4,4,2,16,8,128,2,1024,64,16,0,0,4,256,11972
4,2,4,4,2,16,8,128,0,1024,64,16,0,0,4,256,11976
4,2,8,0,2,16,8,128,1024,64,16,0,4,256,0,4,11984
4,2,0,2,2,16,0,0,1024,64,16,128,4,256,16,4,12000
4,2,0,0,2,16,0,2,1024,64,2,128,4,256,32,4,12032
4,2,0,0,2,16,0,2,1024,64,2,128,4,256,32,4,12032
4,2,2,0,2,16,2,0,1024,64,2,128,4,256,32,4,12032
4,4,2,0,2,16,2,0,1024,64,2,128,4,256,32,4,12036
8,2,0,2,2,16,2,0,1024,64,2,128,4,256,32,4,12044
8,4,0,0,2,16,2,2,1024,64,2,128,4,256,32,4,12048
8,4,4,2,2,16,32,128,1024,64,2,4,4,256,0,0,12052
2,8,8,2,2,16,32,128,1024,64,2,4,0,0,4,256,12060
2,16,2,0,2,16,32,128,1024,64,2,4,4,256,2,0,12076
0,0,0,2,4,32,2,0,1024,64,32,128,4,256,4,4,12116
0,0,0,2,2,4,32,2,1024,64,32,128,0,4,256,8,12124
2,0,0,0,0,4,0,4,2,64,64,128,1024,4,256,8,12192
2,0,0,0,8,0,0,2,2,128,128,0,1024,4,256,8,12328
2,2,0,0,8,2,0,0,2,256,0,0,1024,4,256,8,12584
2,0,0,0,8,4,0,0,2,256,0,2,1024,4,256,8,12588
2,0,0,0,8,4,0,0,2,256,0,2,1024,4,256,8,12588
0,0,0,2,2,0,8,4,0,2,256,2,1024,4,256,8,12588
2,0,0,2,0,2,8,4,0,2,256,2,1024,4,256,8,12588
0,0,0,2,0,0,2,4,2,4,8,2,1024,4,512,8,13104
0,0,0,2,0,0,2,4,2,4,8,2,1024,4,512,8,13104
0,0,0,2,0,0,2,4,2,4,8,2,1024,4,512,8,13104
0,2,0,2,0,0,2,4,2,0,8,2,1024,8,512,8,13112
4,0,2,0,2,4,0,0,2,8,2,0,1024,8,512,8,13116
0,0,0,0,4,2,0,0,4,4,4,0,1024,16,512,8,13140
2,0,0,0,4,2,0,0,8,4,0,0,1024,16,512,8,13148
2,0,0,0,4,2,0,0,8,4,0,0,1024,16,512,8,13148
2,2,512,8,4,4,0,2,8,16,0,0,1024,0,0,0,13148
2,4,512,8,0,0,8,2,0,0,8,16,0,0,0,1024,13160
2,4,512,8,0,0,8,2,0,0,8,16,0,0,0,1024,13160
2,4,512,8,8,2,0,0,8,16,0,0,1024,2,0,0,13160
0,4,0,0,2,2,0,2,16,16,0,0,1024,2,512,8,13176
0,0,2,4,0,0,2,4,0,0,0,32,1024,2,512,8,13212
2,4,0,0,2,4,2,0,32,0,0,0,1024,2,512,8,13212
0,0,0,0,4,0,2,0,32,8,2,0,1024,2,512,8,13224
0,0,0,0,2,0,4,2,0,32,8,2,1024,2,512,8,13224
0,2,0,0,0,0,4,0,2,32,8,4,1024,2,512,8,13228
0,0,0,0,0,2,4,2,2,32,8,4,1024,2,512,8,13228
0,0,0,0,0,2,4,2,2,32,8,4,1024,2,512,8,13228
2,2,4,2,1024,32,8,4,0,2,512,8,2,0,0,0,13228
2,2,4,2,1024,32,8,4,2,2,512,8,0,0,0,2,13228
2,2,4,2,1024,32,8,4,2,2,512,8,0,0,0,2,13228
2,2,4,2,1024,32,8,4,2,2,512,8,0,0,0,2,13228
0,2,0,2,2,2,4,4,1024,32,8,8,2,2,512,2,13228
4,2,0,0,4,8,0,0,1024,32,16,0,4,512,2,0,13264
4,2,0,0,4,8,0,0,1024,32,16,0,4,512,2,0,13264
0,2,0,0,8,8,2,0,1024,32,16,0,4,512,2,0,13272
0,2,0,0,8,8,2,0,1024,32,16,0,4,512,2,0,13272
0,2,0,0,8,8,2,0,1024,32,16,0,4,512,2,0,13272
8,2,2,0,1024,8,16,0,4,32,2,0,0,512,2,0,13272
8,4,0,2,1024,8,16,0,4,32,2,0,512,2,0,0,13276
8,4,2,0,1024,8,16,0,4,32,2,0,512,2,0,2,13276
8,4,0,2,1024,8,2,0,4,32,16,0,512,2,2,2,13276
8,4,0,2,1024,8,2,0,4,32,16,0,512,2,2,4,13280
8,4,0,0,1024,8,2,2,4,32,16,2,512,2,2,4,13280
8,4,0,2,1024,8,2,0,4,32,16,4,512,2,2,4,13284
8,4,0,0,1024,8,2,4,4,32,16,2,512,2,2,8,13292
8,4,2,0,1024,8,2,4,4,32,16,2,512,4,8,0,13296
8,4,4,4,1024,8,16,2,4,32,8,2,512,4,0,0,13300
8,4,4,0,1024,8,4,0,4,32,16,4,512,4,8,4,13304
8,8,0,2,1024,8,4,0,4,32,16,4,512,4,8,4,13312
8,16,4,2,1024,32,16,8,4,4,8,2,512,0,0,0,13336
8,16,4,2,1024,32,16,8,4,4,8,2,512,0,0,0,13336
8,16,4,2,1024,32,16,8,8,8,2,0,512,2,0,0,13344
8,16,0,2,1024,32,4,0,8,8,16,2,512,2,2,8,13344
8,16,2,0,1024,32,4,2,16,16,2,0,512,4,8,0,13364
8,16,2,2,1024,32,4,0,16,16,2,0,512,4,8,2,13364
8,16,2,2,1024,32,4,0,16,16,2,0,512,4,8,4,13368
8,16,2,0,1024,32,4,2,16,16,2,2,512,4,8,4,13368
4,8,16,2,1024,32,4,2,0,0,32,4,512,4,8,4,13404
2,0,16,0,4,8,4,0,1024,32,32,4,512,4,8,8,13416
0,0,2,16,0,4,8,4,2,1024,64,4,0,512,4,16,13496
0,0,2,0,2,4,8,16,0,1024,64,8,2,512,4,16,13504
4,4,2,16,0,1024,8,8,0,512,64,16,0,2,4,0,13508
0,8,2,16,2,0,1024,16,0,512,64,16,0,0,2,4,13532
0,2,2,0,0,0,1024,16,0,8,64,32,2,512,2,4,13564
2,2,2,16,0,8,1024,32,0,512,64,4,0,2,2,0,13564
2,2,4,16,0,8,1024,32,0,512,64,4,0,0,0,4,13572
0,0,0,2,0,2,4,16,0,8,1024,32,2,512,64,8,13580
0,0,0,2,0,2,4,16,0,8,1024,32,2,512,64,8,13580
2,2,0,0,2,4,16,0,8,1024,32,0,2,512,64,8,13580
0,2,0,0,4,4,16,0,8,1024,32,2,2,512,64,8,13584
2,0,0,0,8,16,0,2,8,1024,32,2,2,512,64,8,13592
0,0,2,2,0,8,16,2,8,1024,32,2,2,512,64,8,13592
8,8,2,4,2,1024,16,2,2,512,32,8,0,0,64,0,13596
2,0,2,0,0,8,16,4,8,1024,32,2,4,512,64,8,13600
4,2,0,0,8,16,4,0,8,1024,32,2,4,512,64,8,13604
4,2,4,2,16,16,32,8,4,1024,64,0,0,512,2,0,13620
4,2,4,2,32,32,8,0,4,1024,64,0,512,2,0,2,13652
4,2,4,4,32,32,8,0,4,1024,64,0,512,2,2,0,13656
0,4,2,8,0,4,64,8,0,4,1024,64,0,0,512,4,13732
2,8,2,16,0,4,64,64,0,0,1024,4,0,0,512,0,13756
2,8,2,16,0,0,4,128,0,0,1024,4,0,4,0,512,13884
0,0,2,16,0,0,2,128,0,8,4,4,2,4,1024,512,13884
2,0,0,16,0,0,4,128,0,8,4,4,2,4,1024,512,13888
4,8,8,16,0,4,1024,128,0,0,0,4,2,0,0,512,13900
4,8,8,16,2,4,1024,128,0,0,0,4,0,0,2,512,13900
4,16,16,0,2,4,1024,128,4,0,2,0,2,512,0,0,13916
2,0,4,32,2,4,1024,128,0,0,4,2,0,0,2,512,13948
2,4,32,0,2,4,1024,128,4,2,0,2,2,512,0,0,13948
4,8,32,128,4,2,1024,2,2,512,0,0,0,0,2,0,13960
8,8,32,128,2,2,1024,2,0,512,2,0,2,0,0,0,13968
16,32,128,0,4,1024,2,0,512,2,0,0,2,2,0,0,13988
16,32,128,0,4,1024,2,0,512,2,0,0,4,0,0,2,13992
0,16,32,128,2,4,1024,2,0,0,512,2,0,0,4,2,13992
0,16,32,128,2,4,1024,2,0,0,512,2,0,0,4,2,13992
16,32,128,0,2,4,1024,2,512,2,0,0,4,2,2,0,13992
0,16,32,128,2,4,1024,2,0,2,512,2,0,0,4,4,13996
16,32,128,0,2,4,1024,2,2,512,2,0,8,2,0,0,14004
16,32,128,2,4,4,1024,0,8,512,2,0,0,2,2,0,14008
16,32,128,2,4,4,1024,0,8,512,4,0,0,2,2,0,14012
16,32,128,2,8,1024,0,0,8,512,4,2,4,0,0,0,14024
0,2,0,0,16,32,0,0,16,1024,128,0,4,512,4,4,14044
0,2,0,0,0,32,2,0,32,1024,128,0,4,512,4,4,14076
0,2,0,0,0,32,2,0,32,1024,128,0,4,512,4,4,14076
0,0,2,2,0,0,32,2,0,32,1024,128,0,4,512,8,14084
0,32,2,4,0,4,32,128,0,0,1024,8,2,0,512,0,14088
0,32,2,4,0,4,32,128,0,0,1024,8,2,0,2,512,14088
2,32,2,4,0,4,32,128,0,2,1024,8,0,0,2,512,14088
2,0,2,4,0,32,32,128,0,4,1024,8,2,2,2,512,14088
0,0,4,4,0,2,64,128,0,4,1024,8,0,2,4,512,14160
0,0,4,4,0,2,64,128,0,4,1024,8,0,2,4,512,14160
0,0,0,8,2,2,64,128,0,4,1024,8,0,2,4,512,14168
8,0,0,0,4,64,128,2,4,1024,8,0,2,4,512,0,14172
8,64,128,2,8,1024,8,0,2,4,512,0,0,4,0,0,14180
0,0,0,0,0,64,128,0,16,1024,8,2,2,8,512,2,14204
0,0,0,0,2,0,64,128,16,1024,8,2,2,8,512,2,14204
2,1024,64,128,16,8,8,4,2,0,512,0,0,2,0,0,14208
2,1024,64,128,0,16,16,4,2,0,2,512,0,0,0,2,14224
2,1024,64,128,2,0,32,4,0,0,4,512,0,0,0,2,14260
4,1024,64,128,0,2,32,4,0,0,4,512,0,0,0,2,14264
0,0,0,128,0,2,64,4,0,1024,32,512,4,2,4,2,14264
0,0,0,128,0,2,64,4,0,1024,32,512,4,2,4,2,14264
4,2,64,128,0,1024,32,4,0,2,4,512,0,0,2,2,14264
2,0,64,128,0,2,32,4,0,1024,4,512,4,2,2,2,14264
0,0,64,128,2,2,32,4,2,1024,4,512,4,2,2,2,14264
4,0,64,128,0,2,32,4,4,1024,4,512,4,2,2,2,14268
8,2,64,128,4,1024,32,4,0,2,4,512,2,0,2,2,14276
8,2,64,128,4,1024,32,4,2,2,4,512,2,0,2,2,14276
2,0,64,128,8,2,32,4,4,1024,4,512,4,2,2,2,14280
0,4,64,128,2,2,32,4,8,1024,4,512,8,2,2,2,14288
2,4,64,128,0,2,32,4,2,1024,4,512,16,2,2,2,14304
2,4,64,128,2,2,32,4,2,1024,4,512,0,16,2,4,14308
2,4,64,128,2,4,32,4,2,1024,4,512,0,16,2,4,14312
2,4,64,128,2,4,32,4,2,1024,4,512,0,16,2,4,14312
4,8,64,128,2,1024,32,4,0,16,4,512,2,0,2,4,14324
4,8,64,128,4,1024,32,4,0,16,4,512,0,2,2,4,14328
4,8,64,128,4,1024,32,4,16,4,512,2,4,4,0,0,14332
0,0,0,4,8,8,64,128,16,1024,32,4,4,8,512,2,14348
0,2,0,4,0,16,64,128,16,1024,32,4,4,8,512,2,14364
16,2,64,4,4,16,32,128,0,1024,512,4,2,8,0,2,14364
16,2,64,4,4,16,32,128,2,1024,512,4,0,8,2,2,14364
4,2,64,4,16,16,32,128,4,1024,512,4,2,8,2,2,14364
4,2,64,4,16,16,32,128,4,1024,512,4,2,8,2,2,14364
4,2,64,4,4,32,32,128,4,1024,512,4,0,2,8,4,14400
4,2,64,0,0,32,32,4,4,1024,512,128,8,2,8,8,14416
8,2,64,4,8,32,32,128,0,1024,512,8,0,2,8,2,14424
0,2,64,4,2,32,32,128,0,1024,512,8,16,2,8,2,14440
0,2,64,4,2,2,64,128,0,1024,512,8,16,2,8,2,14504
0,0,0,4,2,4,128,128,2,1024,512,8,16,2,8,2,14636
0,0,4,4,0,2,4,256,2,1024,512,8,16,2,8,2,14892
2,2,8,4,16,1024,512,256,0,2,8,8,0,0,2,2,14900
0,0,8,4,2,2,512,256,2,1024,8,8,16,2,2,2,14900
0,2,8,4,0,2,512,256,4,1024,8,8,16,2,2,2,14904
4,4,8,4,16,1024,512,256,0,2,8,8,0,2,2,2,14908
8,8,4,0,16,1024,512,256,2,16,2,0,4,2,0,0,14936
16,4,2,0,16,1024,512,256,2,16,2,0,4,2,0,0,14952
2,4,0,0,32,1024,2,0,2,16,512,0,4,2,2,256,14984
2,4,0,0,32,1024,2,0,2,16,512,0,4,4,256,2,14988
0,0,2,4,0,32,1024,2,2,2,16,512,0,8,256,2,14996
0,0,2,4,0,32,1024,2,4,2,16,512,2,8,256,2,14996
0,0,2,4,0,32,1024,2,4,2,16,512,2,8,256,2,14996
4,32,2,4,2,2,1024,2,0,8,16,512,2,0,256,2,14996
4,32,2,4,4,1024,2,0,8,16,512,2,2,256,2,0,15000
0,32,0,2,8,1024,4,0,8,16,512,4,2,256,2,2,15012
32,2,0,0,8,1024,4,0,8,16,512,4,2,256,4,2,15016
0,2,2,0,32,1024,4,0,16,16,512,4,2,256,4,2,15032
4,0,4,0,32,1024,4,0,32,512,4,0,2,256,4,2,15068
0,0,0,8,2,32,1024,4,0,32,512,4,2,256,4,2,15076
2,0,0,0,0,0,1024,8,0,64,512,8,4,256,4,2,15152
0,2,0,2,0,0,1024,8,0,64,512,8,4,256,4,2,15152
0,2,0,0,0,2,1024,2,0,64,512,16,4,256,4,2,15168
2,0,2,0,2,1024,2,0,64,512,16,0,4,256,4,2,15168
0,0,0,2,4,1024,4,0,64,512,16,0,4,256,4,2,15176
4,1024,4,4,64,512,16,0,4,256,4,0,0,0,0,2,15180
2,0,0,0,4,1024,4,0,64,512,16,4,4,256,4,2,15180
2,0,0,0,4,1024,4,0,64,512,16,4,4,256,4,2,15180
2,1024,4,4,4,512,16,2,64,256,4,0,4,0,2,0,15180
2,0,4,0,4,1024,16,2,64,512,4,4,4,256,2,2,15180
2,0,4,0,4,1024,16,2,64,512,4,4,4,256,2,2,15180
2,0,4,0,4,1024,16,2,64,512,4,4,4,256,2,2,15180
2,0,4,0,4,1024,16,2,64,512,4,4,4,256,2,2,15180
2,0,4,0,4,1024,16,2,64,512,4,4,4,256,2,2,15180
2,1024,4,2,4,512,16,4,64,256,4,2,4,0,2,2,15180
2,2,4,0,4,1024,16,2,64,512,4,4,4,256,2,4,15184
2,2,4,0,4,1024,16,2,64,512,4,2,4,256,2,8,15192
2,2,4,4,4,1024,16,8,64,512,4,2,4,256,2,0,15196
0,4,4,8,4,1024,16,8,64,512,4,2,0,4,256,2,15208
0,4,4,0,2,1024,16,0,4,512,4,16,64,4,256,4,15228
8,0,2,0,2,1024,16,0,4,512,4,16,64,4,256,4,15236
8,1024,2,16,2,512,16,4,4,4,4,2,64,0,256,0,15236
8,0,2,2,2,1024,16,16,4,512,4,4,64,4,256,2,15236
8,1024,2,2,2,512,16,16,4,4,4,4,64,2,256,2,15236
2,8,1024,4,0,2,512,32,0,0,8,8,64,2,256,2,15288
2,0,1024,4,0,0,512,32,2,8,8,8,64,4,256,2,15292
0,2,1024,4,0,2,512,32,0,2,8,16,64,4,256,2,15308
0,2,1024,4,0,2,512,32,0,2,8,16,64,4,256,2,15308
64,4,1024,4,0,2,512,32,2,4,8,16,0,0,256,2,15312
64,4,1024,4,2,2,512,32,4,4,8,16,0,0,256,2,15312
64,4,1024,4,4,512,32,2,8,8,16,0,256,2,0,0,15324
64,4,1024,4,4,512,32,2,0,0,16,16,0,2,256,2,15340
0,0,1024,4,2,4,32,2,64,512,16,16,4,2,256,2,15340
1024,4,0,2,2,4,32,2,64,512,32,0,4,2,256,2,15372
1024,8,64,4,2,512,256,2,64,2,2,0,4,0,0,0,15448
1024,8,64,4,2,512,256,2,64,2,2,0,4,0,0,0,15448
1024,2,0,0,2,8,64,0,64,512,256,4,4,2,2,2,15448
1024,2,0,2,2,8,64,0,64,512,256,4,4,4,2,0,15452
1024,4,0,0,2,8,64,0,64,512,256,4,8,2,0,4,15464
1024,4,0,0,2,8,2,0,64,512,64,0,8,2,256,8,15472
0,2,1024,4,0,2,8,2,0,64,512,64,8,2,256,8,15472
0,0,1024,4,0,4,8,2,2,64,512,64,8,2,256,8,15476
2,4,1024,4,8,64,8,2,0,2,512,64,0,2,256,8,15476
2,4,1024,4,8,64,8,2,2,512,64,2,2,256,8,0,15476
2,4,1024,4,8,64,8,2,2,512,64,2,2,256,8,0,15476
0,4,1024,0,2,64,8,2,8,512,64,4,4,256,8,4,15484
2,4,1024,2,8,64,8,8,4,512,64,0,0,256,8,2,15492
2,4,1024,2,0,8,64,16,2,4,512,64,0,256,8,2,15508
4,4,1024,2,0,8,64,16,0,4,512,64,2,256,8,2,15512
2,8,1024,2,0,8,64,16,0,4,512,64,2,256,8,2,15520
2,8,1024,2,0,8,64,16,0,4,512,64,2,256,8,2,15520
2,8,1024,2,0,8,64,16,0,4,512,64,2,256,8,2,15520
0,2,1024,2,0,16,64,16,0,4,512,64,4,256,8,2,15540
0,2,1024,2,0,16,64,16,0,4,512,64,4,256,8,2,15540
4,2,1024,2,4,16,64,16,0,4,512,64,0,256,8,2,15540
4,2,1024,2,4,16,64,16,4,512,64,2,256,8,2,0,15540
4,2,1024,2,4,16,64,16,4,512,64,2,256,8,2,0,15540
4,2,1024,2,4,16,64,16,4,512,64,2,4,256,8,2,15540
0,2,0,0,2,16,1024,2,8,512,128,16,8,256,8,4,15688
2,2,1024,2,16,16,128,16,2,512,8,4,0,256,0,0,15704
4,1024,2,2,32,128,16,0,2,512,8,4,256,0,0,0,15740
4,0,0,0,32,1024,2,2,2,128,16,2,256,512,8,4,15740
4,0,0,0,32,1024,2,2,2,128,16,4,256,512,8,4,15744
0,2,0,4,0,32,1024,4,2,128,16,4,256,512,8,4,15748
0,2,0,0,4,32,1024,0,2,128,16,8,256,512,8,8,15764
0,2,0,0,4,32,1024,2,2,128,16,0,256,512,8,16,15780
4,2,1024,2,2,32,16,16,256,128,8,0,0,512,0,2,15780
4,2,1024,2,0,2,32,32,0,256,128,8,0,2,512,2,15812
4,4,1024,2,2,256,32,32,0,2,128,8,0,0,512,2,15816
2,8,1024,2,0,2,256,64,0,2,128,8,0,0,512,2,15888
2,8,1024,2,0,2,256,64,0,2,128,8,0,0,512,2,15888
2,8,1024,2,0,2,256,64,0,2,128,8,0,0,512,2,15888
2,0,1024,2,0,0,256,64,0,8,128,8,2,4,512,2,15892
4,8,1024,2,2,4,256,64,0,0,128,8,0,0,512,2,15896
4,8,1024,2,2,4,256,64,128,8,0,0,512,2,2,0,15896
4,8,1024,2,2,4,256,64,0,0,128,8,0,4,512,4,15900
2,0,1024,2,0,0,256,64,4,8,128,8,2,8,512,4,15908
2,1024,2,0,256,64,0,2,4,8,128,8,2,8,512,4,15908
2,1024,2,0,256,64,2,2,4,8,128,8,2,8,512,4,15908
2,1024,4,2,256,64,128,8,4,16,512,4,2,2,0,0,15928
2,1024,4,2,256,64,128,8,4,16,512,4,2,0,0,4,15932
2,1024,4,2,256,64,128,8,4,16,512,8,2,2,0,0,15940
2,1024,0,2,256,64,4,0,4,16,128,2,2,2,512,16,15956
2,1024,2,0,256,64,4,2,4,16,128,2,4,512,16,0,15960
2,1024,2,0,256,64,4,2,4,16,128,2,4,512,16,0,15960
2,1024,2,4,256,64,4,0,8,16,128,0,2,512,16,0,15972
2,1024,2,0,256,64,4,0,8,16,128,2,2,512,16,4,15972
2,1024,2,2,256,64,4,4,8,16,128,0,2,512,16,2,15972
2,2,1024,4,0,256,64,8,0,8,16,128,2,512,16,2,15984
2,2,0,4,0,256,1024,8,0,8,64,128,4,512,32,2,16020
0,0,4,4,2,256,1024,8,0,8,64,128,4,512,32,2,16024
2,256,4,4,4,8,1024,8,0,512,64,128,0,2,32,2,16024
2,2,256,8,4,8,1024,8,0,512,64,128,0,2,32,2,16032
2,4,256,8,4,8,1024,8,0,512,64,128,0,2,32,2,16036
0,4,256,2,0,8,1024,16,2,512,64,128,4,2,32,2,16052
2,4,256,2,4,8,1024,16,2,512,64,128,0,2,32,2,16052
2,4,256,2,4,8,1024,16,2,512,64,128,0,2,32,2,16052
2,4,256,2,2,8,1024,16,4,512,64,128,2,2,32,2,16052
4,4,256,2,4,8,1024,16,2,512,64,128,2,2,32,2,16056
2,8,256,2,4,8,1024,16,2,512,64,128,0,4,32,2,16068
2,16,256,2,4,512,1024,16,2,4,64,128,0,2,32,2,16084
2,16,256,2,2,512,1024,16,4,4,64,128,2,2,32,2,16084
2,16,256,2,4,512,1024,16,4,4,64,128,2,2,32,2,16088
2,16,256,2,4,512,1024,16,0,8,64,128,2,4,32,2,16100
2,16,256,2,4,512,1024,16,2,8,64,128,2,4,32,2,16100
2,16,256,2,4,512,1024,16,2,8,64,128,2,4,32,2,16100
2,16,256,2,4,512,1024,16,2,8,64,128,2,4,32,2,16100
4,16,256,2,2,512,1024,16,4,8,64,128,4,4,32,2,16104
4,16,256,2,2,512,1024,16,8,8,64,128,2,4,32,2,16112
4,16,256,2,2,512,1024,16,4,16,64,128,2,4,32,2,16128
