0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,0,2,0,16,2,512,32,32,128,4,16,8,5132
2,0,0,0,2,16,0,0,2,512,64,2,128,4,16,8,5196
2,0,0,0,2,16,0,0,4,512,64,2,128,4,16,8,5200
4,16,64,2,4,512,16,8,128,4,0,0,0,2,0,0,5204
4,16,64,2,4,512,16,8,0,0,128,4,2,0,0,2,5204
4,16,64,2,4,512,16,8,0,0,128,4,0,0,4,4,5208
8,16,64,2,0,512,16,8,0,2,128,8,0,0,4,0,5224
8,16,64,2,512,16,8,0,2,128,8,0,4,0,4,0,5224
8,16,64,2,0,512,16,8,0,2,128,8,0,2,0,8,5232
8,16,64,2,512,16,8,0,2,128,8,0,2,8,2,0,5232
8,32,64,2,512,128,16,0,4,8,2,0,2,0,0,0,5284
8,0,2,0,512,32,64,0,4,128,16,0,2,8,2,2,5284
2,0,8,2,0,512,32,64,0,4,128,16,0,2,8,4,5288
2,8,2,0,512,32,64,0,4,128,16,0,2,8,4,2,5288
2,8,2,2,512,32,64,2,4,128,16,0,2,8,4,0,5288
2,8,2,0,512,32,64,2,4,128,16,0,2,8,4,4,5292
2,8,2,0,512,32,64,2,4,128,16,0,2,8,8,2,5300
2,8,2,4,512,32,64,0,4,128,16,2,2,8,8,0,5304
2,8,2,4,2,512,32,64,4,128,16,2,0,0,2,16,5320
2,8,2,4,2,512,32,64,4,128,16,2,0,0,2,16,5320
0,0,2,4,2,8,32,64,4,512,16,2,4,128,2,16,5324
2,8,2,4,8,512,32,64,0,128,16,2,2,0,2,16,5332
2,8,2,4,8,512,32,64,128,16,2,0,4,16,2,0,5336
2,0,0,0,8,8,2,2,128,512,32,4,4,32,4,64,5372
2,0,2,0,16,4,0,0,128,512,32,4,4,32,4,64,5392
2,4,2,4,16,512,32,64,128,32,4,0,4,0,0,2,5392
2,4,2,4,16,512,32,64,128,32,4,0,4,2,0,2,5392
2,4,0,2,16,512,2,4,128,32,32,64,4,2,4,2,5392
0,2,4,2,16,512,2,4,2,128,64,64,4,2,4,2,5456
0,2,4,2,16,512,2,4,2,128,64,64,4,2,4,2,5456
2,4,2,0,16,512,2,4,2,128,128,2,4,2,4,2,5584
2,2,4,2,16,512,2,4,0,2,256,2,4,2,4,2,5840
0,4,4,2,16,512,2,4,2,2,256,2,4,2,4,2,5844
8,2,0,0,16,512,2,4,4,256,2,2,4,2,4,2,5856
8,2,4,4,16,512,4,4,8,256,0,0,0,2,0,2,5872
8,2,8,0,16,512,8,0,8,256,0,0,4,2,0,0,5892
8,2,16,0,16,512,0,0,8,256,0,0,4,2,2,0,5908
0,8,2,16,2,0,16,512,0,0,8,256,0,0,4,4,5912
0,8,2,16,0,2,16,512,2,0,8,256,0,0,0,8,5920
0,0,0,16,0,2,2,512,0,8,16,256,2,2,8,8,5920
2,2,2,16,0,8,16,512,0,2,8,256,0,0,2,8,5920
0,2,4,16,0,8,16,512,2,2,8,256,0,0,2,8,5924
2,4,16,2,8,16,512,0,4,8,256,0,2,8,0,0,5928
2,4,16,2,8,16,512,0,4,8,256,0,2,8,0,0,5928
2,4,16,2,0,8,16,512,2,4,8,256,0,0,2,8,5928
2,4,16,2,8,16,512,0,2,4,8,256,2,8,2,0,5928
2,4,16,2,2,8,16,512,2,4,8,256,0,2,8,2,5928
2,4,16,2,2,8,16,512,2,4,8,256,2,8,2,2,5928
2,4,16,2,2,8,16,512,2,4,8,256,2,8,4,2,5932
2,4,0,2,0,8,32,512,4,4,8,256,4,8,4,2,5972
2,4,32,2,8,8,8,512,4,4,4,256,0,8,0,2,5980
2,4,32,2,0,8,16,512,2,4,8,256,0,0,8,2,6004
0,0,0,2,0,4,32,512,2,8,16,256,4,4,16,2,6024
2,0,0,2,0,4,0,512,2,8,32,256,4,4,32,2,6056
0,0,0,4,0,2,4,512,2,8,32,256,0,8,32,2,6068
0,0,0,4,2,0,0,512,0,2,4,256,2,16,64,2,6148
4,2,4,4,0,16,64,512,0,0,0,256,2,0,0,2,6152
4,2,8,0,16,64,512,0,256,0,0,0,4,2,0,0,6164
4,2,8,0,16,64,512,0,256,0,0,0,4,2,0,0,6164
4,2,8,0,16,64,512,0,256,0,0,0,4,2,0,0,6164
4,2,8,0,16,64,512,0,256,0,0,0,4,2,0,0,6164
4,2,8,0,16,64,512,0,256,0,0,0,4,2,0,0,6164
2,4,2,8,0,16,64,512,0,0,0,256,0,0,4,2,6164
2,4,2,8,16,64,512,0,256,0,0,4,4,2,0,0,6164
2,4,2,8,16,64,512,4,256,2,2,0,4,0,0,0,6164
2,0,0,0,16,4,2,2,256,64,512,8,4,2,2,4,6164
0,2,0,2,0,16,4,4,256,64,512,8,0,4,4,4,6172
4,0,0,0,16,8,2,0,256,64,512,8,8,4,0,0,6192
4,0,0,0,16,8,2,0,256,64,512,8,8,4,0,0,6192
0,0,0,4,0,16,8,2,256,64,512,8,2,0,8,4,6192
0,4,0,4,0,16,8,2,256,64,512,8,0,2,8,4,6192
8,0,0,0,16,8,2,0,256,64,512,8,2,8,4,2,6200
0,2,0,8,0,16,8,2,256,64,512,8,2,8,4,2,6200
0,2,0,8,0,16,8,2,256,64,512,8,2,8,4,2,6200
0,2,0,8,0,16,8,2,256,64,512,8,2,8,4,2,6200
2,8,2,0,16,8,2,0,256,64,512,8,2,8,4,2,6200
2,16,4,8,16,64,512,2,256,8,4,4,2,0,0,0,6220
2,2,0,0,16,16,4,8,256,64,512,2,2,8,4,4,6220
0,0,0,4,4,32,4,8,256,64,512,2,0,2,8,8,6264
0,2,0,4,0,32,4,8,4,64,512,2,256,2,8,8,6264
2,4,0,0,32,4,8,0,4,64,512,2,256,2,16,4,6280
2,0,2,0,32,8,8,0,4,64,512,2,256,2,16,4,6288
4,0,0,0,32,16,2,0,4,64,512,2,256,2,16,4,6308
2,0,0,4,0,32,16,2,4,64,512,2,256,2,16,4,6308
0,0,2,0,2,32,16,4,4,64,512,4,256,2,16,4,6312
2,32,2,8,4,64,16,4,256,2,512,0,0,2,16,0,6320
0,0,2,4,2,32,16,0,4,64,512,8,256,4,16,4,6324
0,2,2,0,2,32,16,4,4,64,512,8,256,4,16,4,6324
2,0,0,4,2,32,16,4,4,64,512,8,256,4,16,4,6328
0,2,2,4,2,32,16,4,4,64,512,8,256,4,16,4,6328
2,2,2,8,4,32,16,8,256,64,512,4,0,4,16,4,6336
2,2,2,16,4,32,16,8,256,64,512,0,2,4,16,0,6360
4,2,16,0,4,32,16,8,256,64,512,2,2,4,16,0,6364
2,2,0,0,8,32,32,0,256,64,512,8,2,4,16,2,6404
4,0,0,0,8,64,2,0,256,64,512,8,2,4,16,2,6472
4,0,0,0,8,64,2,0,256,64,512,8,2,4,16,2,6472
4,0,2,0,8,0,2,0,256,128,512,8,2,4,16,2,6600
2,0,4,2,0,0,8,2,256,128,512,8,2,4,16,2,6600
2,4,2,0,8,2,4,0,256,128,512,8,2,4,16,2,6600
2,4,2,0,8,2,4,0,256,128,512,8,2,4,16,2,6600
2,4,2,8,8,2,4,2,256,128,512,2,2,4,16,0,6600
2,4,2,8,8,2,4,2,256,128,512,2,2,4,16,0,6600
2,4,2,8,8,2,4,4,256,128,512,2,2,4,16,0,6604
2,4,2,8,2,8,2,8,256,128,512,2,0,2,4,16,6612
4,4,4,16,256,8,512,2,0,128,4,16,0,2,0,2,6636
4,4,4,16,256,8,512,2,0,128,4,16,0,2,0,2,6636
8,4,16,0,256,8,512,2,128,4,16,2,4,0,0,0,6648
2,8,4,16,256,8,512,2,128,4,16,2,0,0,0,4,6648
2,0,0,0,2,0,4,16,256,16,512,4,128,4,16,4,6668
0,0,0,0,4,2,4,0,256,16,512,16,128,4,16,8,6680
2,0,0,0,0,4,2,4,256,16,512,16,128,4,16,8,6680
2,0,0,0,2,4,2,4,256,16,512,16,128,4,16,8,6680
4,4,2,4,256,16,512,16,128,4,16,8,0,2,0,0,6684
0,8,2,4,256,16,512,16,128,4,16,8,0,2,0,2,6692
256,8,2,4,128,16,512,16,0,4,16,8,0,2,2,2,6692
256,8,2,4,128,16,512,16,4,16,8,0,4,2,2,0,6696
0,0,2,0,256,8,512,2,128,32,8,4,8,2,2,16,6736
2,0,0,2,256,8,512,2,128,32,8,4,0,8,4,16,6740
0,0,2,0,2,8,512,4,256,32,8,4,128,8,4,16,6744
0,0,2,2,2,8,512,4,256,32,8,4,128,8,4,16,6744
2,8,2,2,256,32,512,8,128,8,8,16,0,0,4,2,6752
2,8,4,0,256,32,512,8,128,16,16,0,4,2,0,2,6772
2,8,4,0,256,32,512,8,128,32,0,0,4,4,0,2,6808
2,0,2,0,256,8,0,0,128,64,4,8,4,4,512,2,6872
0,2,0,4,0,0,256,8,128,64,4,8,0,8,512,2,6884
2,4,0,0,256,8,2,0,128,64,4,8,8,512,2,0,6884
2,4,2,8,256,8,4,2,128,64,2,0,8,512,0,0,6884
2,4,2,8,256,8,4,2,2,128,64,2,0,0,8,512,6884
2,4,2,8,256,8,4,4,2,128,64,512,2,0,8,0,6888
2,4,2,8,0,256,8,8,2,128,64,512,0,2,2,8,6896
0,4,2,0,2,256,8,16,0,128,64,512,4,2,2,8,6916
2,4,2,0,0,256,8,16,2,128,64,512,4,2,2,8,6916
2,2,4,2,0,256,8,16,2,128,64,512,0,4,4,8,6920
4,4,2,0,256,8,16,0,2,128,64,512,8,8,0,2,6932
0,0,8,2,0,256,8,16,2,128,64,512,2,0,16,2,6956
0,2,0,2,0,0,16,16,0,256,64,512,4,128,16,2,6976
0,0,2,2,0,2,16,16,0,256,64,512,4,128,16,2,6976
4,2,2,2,2,256,16,16,0,128,64,512,0,0,16,2,6976
4,4,2,0,2,256,32,0,128,64,512,2,16,2,0,0,7012
4,4,2,0,2,256,2,0,128,64,32,0,16,2,512,2,7012
4,4,0,0,2,256,4,4,128,64,32,0,16,2,512,2,7016
0,2,0,8,0,2,256,8,0,128,64,32,16,2,512,2,7032
0,0,0,0,0,4,256,16,2,128,64,32,16,2,512,2,7052
0,0,0,0,0,4,256,16,2,128,64,32,16,2,512,2,7052
0,0,0,2,4,256,16,0,2,128,64,32,16,2,512,2,7052
0,2,0,2,0,4,256,16,2,128,64,32,16,2,512,2,7052
4,0,0,0,4,256,16,2,2,128,64,32,16,2,512,2,7056
4,0,0,0,4,256,16,2,2,128,64,32,16,2,512,2,7056
4,0,0,0,4,256,16,2,2,128,64,32,16,2,512,2,7056
8,256,16,2,2,128,64,32,16,2,512,2,0,0,2,0,7064
8,256,16,2,2,128,64,32,16,2,512,2,2,0,0,2,7064
8,0,0,2,2,256,16,2,16,128,64,32,2,2,512,4,7068
8,2,0,0,2,256,16,2,16,128,64,32,4,512,4,2,7072
0,2,8,2,2,256,16,2,16,128,64,32,4,512,4,2,7072
0,2,8,2,2,256,16,2,16,128,64,32,4,512,4,2,7072
2,8,2,2,2,256,16,2,16,128,64,32,4,512,4,2,7072
2,8,4,2,2,256,16,2,16,128,64,32,4,512,4,2,7076
2,8,4,2,2,256,16,2,16,128,64,32,4,512,4,2,7076
4,8,4,4,16,256,16,32,4,128,64,2,0,512,4,2,7084
4,8,4,4,16,256,16,32,4,128,64,4,0,512,4,2,7088
4,8,4,4,16,256,16,32,4,128,64,4,0,512,4,2,7088
4,8,4,4,16,256,16,32,4,128,64,4,0,512,4,2,7088
2,4,8,8,16,256,16,32,4,128,64,4,0,512,4,2,7096
2,4,16,0,16,256,16,32,4,128,64,4,512,4,2,2,7112
2,4,0,2,16,256,32,32,4,128,64,4,512,4,2,2,7144
2,4,2,0,16,256,64,4,4,128,64,4,512,4,4,0,7212
2,4,2,0,16,256,2,0,4,128,128,0,512,4,4,8,7348
2,4,2,2,16,256,2,0,4,256,0,0,512,8,8,0,7612
2,4,4,2,16,512,8,0,4,8,0,0,512,0,2,0,8128
2,0,0,0,16,4,4,0,4,512,8,2,512,8,2,2,8128
0,0,0,2,0,0,16,8,4,512,8,2,2,512,8,4,8140
4,1024,16,2,2,0,16,8,0,0,0,2,0,0,2,4,9180
0,2,0,2,0,0,0,8,4,0,32,2,2,1024,2,4,9212
0,0,2,4,0,0,0,8,0,4,32,2,2,1024,2,4,9216
0,0,2,4,0,0,0,8,0,4,32,2,2,1024,2,4,9216
0,4,0,4,0,0,2,8,0,4,32,2,2,1024,2,4,9216
2,8,2,4,0,1024,32,8,2,0,2,2,0,0,0,4,9224
0,0,2,4,0,0,2,8,0,8,32,2,4,1024,2,4,9228
0,2,0,4,0,0,4,8,0,8,32,2,4,1024,2,4,9232
4,2,4,4,0,8,32,8,0,1024,2,2,0,0,2,4,9232
2,4,2,8,0,8,32,8,0,0,1024,4,0,0,2,4,9244
2,4,2,8,8,32,8,0,1024,4,0,2,2,4,0,0,9244
2,4,0,0,8,4,0,0,1024,32,2,8,2,8,8,2,9252
2,0,0,2,8,8,0,0,1024,32,2,8,2,8,8,2,9260
2,2,0,0,8,8,0,2,1024,32,2,8,2,8,8,2,9260
2,2,0,0,8,8,0,2,1024,32,2,8,2,8,8,2,9260
2,2,2,2,8,8,8,8,1024,32,0,2,2,8,2,0,9260
2,2,0,2,8,8,2,2,1024,32,8,8,2,8,2,2,9260
2,2,0,2,8,8,2,4,1024,32,8,8,2,8,2,2,9264
4,2,2,0,16,2,4,0,1024,32,16,0,2,8,4,0,9304
4,4,2,2,16,32,4,0,1024,8,16,0,2,0,4,0,9308
4,0,2,0,16,4,4,0,1024,32,16,2,2,8,4,2,9308
4,4,2,4,16,32,4,0,1024,8,16,0,2,0,4,2,9312
4,0,2,0,16,4,4,2,1024,32,16,4,2,8,4,2,9312
0,2,4,2,0,16,8,2,1024,32,16,4,2,8,4,2,9320
0,2,4,2,0,16,8,2,1024,32,16,4,2,8,4,2,9320
2,4,2,0,16,8,2,2,1024,32,16,4,2,8,4,2,9320
2,4,2,0,16,8,4,2,1024,32,16,4,2,8,4,2,9324
2,4,2,2,16,8,4,4,1024,32,16,2,2,8,4,4,9324
0,2,4,4,2,16,8,8,1024,32,16,2,0,2,8,8,9344
2,8,0,2,2,16,16,0,1024,32,16,2,2,16,0,0,9384
2,8,2,0,2,32,2,0,1024,32,16,2,2,16,0,0,9416
4,8,4,2,1024,64,16,0,2,16,0,0,2,0,0,0,9488
0,2,0,0,4,8,0,0,1024,64,4,0,4,16,16,2,9492
2,0,0,0,4,8,0,2,1024,64,4,0,4,32,2,0,9524
2,8,4,2,4,64,2,0,1024,32,0,0,4,0,2,0,9524
2,8,4,2,4,64,4,0,1024,32,2,0,4,0,0,0,9528
2,8,8,2,4,64,2,0,1024,32,0,0,4,2,0,0,9536
2,8,2,0,4,64,0,0,1024,32,8,0,4,2,2,2,9536
2,8,2,0,4,64,0,0,1024,32,8,2,4,4,2,0,9540
0,2,8,2,0,0,4,64,1024,32,8,2,2,0,8,2,9548
1024,2,8,2,2,32,4,64,0,0,16,4,2,0,0,0,9568
0,0,0,0,0,2,8,2,1024,2,4,64,4,32,16,4,9572
0,0,0,0,2,0,8,2,1024,4,4,64,4,32,16,4,9576
0,2,0,0,0,2,8,2,0,1024,8,64,4,32,16,4,9584
4,4,16,2,0,1024,16,64,0,32,2,4,0,0,0,0,9604
2,8,16,2,0,1024,16,64,0,32,2,4,0,0,0,0,9612
0,0,2,0,0,8,0,2,0,1024,32,64,2,32,2,4,9644
2,0,2,0,8,2,0,0,1024,32,64,0,2,32,2,4,9644
2,0,0,0,8,0,2,2,1024,2,64,0,2,64,2,4,9708
2,0,0,2,8,0,2,0,1024,2,64,2,2,64,2,4,9708
2,0,0,0,8,2,2,0,1024,2,64,4,2,64,2,4,9712
2,0,0,0,8,0,2,0,1024,4,64,2,2,64,2,8,9724
2,0,0,2,0,0,8,2,1024,4,64,2,2,64,2,8,9724
2,0,0,0,2,0,8,2,1024,4,64,4,2,64,2,8,9728
4,4,8,2,1024,64,64,4,2,2,2,8,0,0,0,0,9732
4,4,8,2,1024,64,64,4,2,2,2,8,0,0,0,0,9732
0,8,8,2,0,1024,128,4,0,2,4,8,0,0,0,2,9872
2,0,16,2,0,1024,128,4,0,2,4,8,0,0,0,2,9888
0,2,16,2,0,1024,128,4,0,2,4,8,0,0,2,2,9888
0,2,16,2,0,1024,128,4,2,2,4,8,0,0,0,4,9892
2,16,2,0,1024,128,4,0,4,4,8,0,4,2,0,0,9896
2,16,2,0,1024,128,4,0,8,8,2,0,4,2,0,0,9904
2,2,16,2,0,1024,128,4,0,0,16,2,0,0,4,2,9920
4,16,2,0,1024,128,4,0,16,2,2,0,4,2,0,0,9924
4,16,2,2,1024,128,4,0,16,4,0,0,4,2,0,0,9928
4,16,2,2,1024,128,4,0,16,4,0,0,4,2,0,0,9928
4,16,0,0,1024,128,0,0,16,4,2,2,4,2,4,2,9928
4,16,2,4,1024,128,4,0,16,4,0,0,4,2,2,0,9932
4,16,0,0,1024,128,2,0,16,4,4,4,4,2,2,4,9932
4,16,4,0,1024,128,2,0,16,8,4,0,4,4,4,0,9944
4,16,4,0,1024,128,2,0,16,8,8,2,4,4,0,0,9952
4,16,4,2,1024,128,2,2,16,8,8,0,4,4,0,0,9952
4,16,4,0,1024,128,4,0,16,8,2,0,4,4,8,4,9956
0,4,16,4,0,1024,128,4,4,16,8,2,0,8,8,4,9964
4,16,4,0,1024,128,4,2,4,16,8,2,16,4,0,0,9980
0,4,16,4,1024,128,4,2,4,16,8,2,0,2,16,4,9980
4,16,4,2,1024,128,4,2,4,16,8,2,2,16,4,0,9980
4,16,4,2,1024,128,4,2,4,16,8,2,2,16,4,0,9980
4,16,4,2,1024,128,4,2,4,16,8,2,2,16,4,0,9980
4,16,4,2,1024,128,4,2,4,16,8,2,2,2,16,4,9980
4,16,8,4,1024,128,8,2,4,16,16,4,2,2,2,0,9992
4,16,8,4,1024,128,8,2,2,4,32,4,0,0,2,4,10028
4,16,16,4,1024,128,32,2,2,4,2,8,2,0,0,0,10052
2,4,32,4,1024,128,32,2,2,4,2,8,0,0,0,2,10084
0,0,0,4,2,4,2,2,1024,128,64,8,2,4,2,2,10148
0,0,0,4,2,4,2,2,1024,128,64,8,2,4,2,2,10148
2,0,0,4,0,2,4,4,1024,128,64,8,0,2,4,4,10156
2,2,4,8,1024,128,64,8,2,2,4,4,0,0,0,0,10164
4,4,8,0,1024,128,64,8,4,8,0,0,0,0,2,0,10180
0,2,8,8,1024,128,64,8,0,0,4,8,0,0,0,2,10188
0,0,0,0,0,2,8,8,0,2,64,16,1024,128,4,2,10204
0,2,0,0,0,0,8,8,0,4,64,16,1024,128,4,2,10208
2,0,0,2,0,0,0,16,0,4,64,16,1024,128,4,2,10224
0,0,0,4,0,2,0,16,0,4,64,16,1024,128,4,2,10228
0,0,0,4,0,0,2,16,2,4,64,16,1024,128,4,2,10228
2,4,2,4,1024,128,64,32,0,0,4,2,0,0,2,0,10260
0,0,2,0,0,4,64,4,2,4,4,32,1024,128,2,2,10260
0,0,0,2,0,4,64,4,2,2,8,32,0,1024,128,4,10272
0,4,0,2,0,4,64,4,0,4,8,32,0,1024,128,4,10276
0,2,0,2,0,4,64,4,0,8,8,32,0,1024,128,4,10284
4,0,0,2,4,64,4,0,16,32,0,0,1024,128,4,0,10304
8,64,8,2,16,32,0,0,1024,128,0,2,0,0,0,0,10320
8,64,8,2,16,32,0,0,1024,128,2,0,0,0,0,2,10320
8,64,8,2,16,32,0,0,1024,128,2,2,2,0,0,0,10320
8,64,8,2,16,32,0,0,1024,128,4,0,2,0,0,2,10324
8,64,8,2,0,0,16,32,0,1024,128,4,0,0,2,4,10328
8,64,8,2,0,1024,16,32,0,0,128,8,2,0,2,0,10336
8,64,8,2,0,1024,16,32,2,0,128,8,0,0,0,4,10340
8,64,8,2,1024,16,32,0,2,128,8,0,4,0,2,0,10340
8,2,8,0,1024,64,32,0,2,16,8,0,4,128,2,2,10340
8,2,8,2,1024,64,32,0,2,16,8,0,4,128,2,2,10340
8,2,8,0,1024,64,32,0,2,16,8,2,4,128,2,4,10344
8,2,8,2,1024,64,32,4,2,16,8,2,4,128,2,0,10344
8,2,8,2,1024,64,32,4,2,16,8,2,2,4,128,2,10344
2,2,8,0,8,64,32,2,1024,16,8,4,4,4,128,4,10352
2,2,8,2,8,64,32,0,1024,16,8,2,4,4,128,8,10360
2,2,8,0,8,64,32,2,1024,16,8,4,4,4,128,8,10364
2,2,8,2,8,64,32,4,1024,16,8,8,4,4,128,2,10364
2,2,8,2,8,64,32,4,1024,16,8,8,4,4,128,2,10364
2,2,8,2,8,64,32,4,1024,16,8,8,4,4,128,2,10364
4,8,2,0,8,64,32,4,1024,16,16,0,8,128,2,2,10392
4,8,2,0,8,64,32,4,1024,16,16,4,8,128,2,2,10392
2,4,8,2,8,64,32,4,0,1024,32,4,0,8,128,4,10428
2,4,8,2,8,64,64,8,2,1024,128,4,0,8,0,0,10500
2,4,8,2,2,8,128,8,2,1024,128,4,0,0,0,8,10628
2,4,8,2,2,8,128,8,2,1024,128,4,0,0,0,8,10628
0,0,0,2,2,4,0,8,2,8,8,4,4,1024,256,8,10888
2,0,0,2,2,4,8,0,2,16,4,0,4,1024,256,8,10904
2,0,0,4,0,2,4,8,0,2,16,4,4,1024,256,8,10908
2,0,2,4,0,2,4,8,0,2,16,4,4,1024,256,8,10908
4,4,0,2,2,4,8,0,2,16,4,0,4,1024,256,8,10912
8,2,2,0,2,4,8,0,2,16,4,0,4,1024,256,8,10920
0,2,2,0,8,4,8,2,4,16,4,0,4,1024,256,8,10924
8,2,2,2,8,4,8,8,0,16,4,0,0,1024,256,4,10932
8,4,2,0,8,4,16,2,16,4,0,0,1024,256,4,0,10952
8,4,2,0,8,4,16,2,16,4,0,0,1024,256,4,0,10952
0,0,2,0,16,4,2,0,16,8,16,0,1024,256,4,2,10976
2,0,0,2,0,16,4,2,0,16,8,16,1024,256,4,2,10976
4,2,0,0,16,4,2,0,16,8,16,0,1024,256,4,2,10980
2,0,4,2,0,16,4,2,0,16,8,16,1024,256,4,2,10980
0,0,0,2,0,0,8,4,2,32,8,16,1024,256,4,2,11024
0,0,0,2,0,0,8,4,2,32,8,16,1024,256,4,2,11024
0,0,0,2,0,2,0,4,2,32,16,16,1024,256,4,2,11040
0,0,0,2,0,0,2,4,2,2,32,32,1024,256,4,2,11072
2,0,0,2,2,4,0,0,4,64,0,0,1024,256,4,2,11140
0,0,0,0,4,4,2,0,4,64,0,0,1024,256,4,4,11148
0,0,0,0,0,0,8,2,0,0,4,64,2,1024,256,8,11164
0,0,0,0,0,0,8,2,0,0,4,64,2,1024,256,8,11164
0,0,0,0,0,0,8,2,0,0,4,64,2,1024,256,8,11164
0,2,0,0,8,2,0,0,4,64,0,0,2,1024,256,8,11164
8,4,256,8,4,64,0,0,2,1024,0,0,0,0,2,0,11168
8,4,256,8,4,64,2,0,2,1024,2,0,0,0,0,0,11168
8,4,256,8,4,64,4,0,2,1024,0,0,0,0,2,0,11172
8,4,256,8,4,64,4,0,2,1024,0,0,2,2,0,0,11172
8,4,256,8,4,64,4,0,4,1024,0,2,0,2,0,0,11176
8,4,256,8,0,4,64,4,0,4,1024,2,2,0,0,2,11176
8,8,256,8,2,4,64,4,2,0,1024,4,0,0,0,0,11188
0,0,0,2,0,0,256,0,8,8,64,8,4,4,1024,8,11200
8,8,256,2,4,4,64,16,0,0,1024,0,0,0,2,0,11216
0,0,256,2,0,0,64,0,8,8,1024,2,4,4,2,16,11216
8,8,256,4,4,4,64,16,0,0,1024,0,0,0,2,2,11220
16,256,4,0,8,64,16,0,1024,0,0,2,4,0,0,0,11248
16,256,4,0,8,64,16,0,1024,2,0,0,4,0,0,2,11248
2,16,256,4,0,8,64,16,0,0,1024,2,0,0,4,2,11248
0,0,256,2,0,0,64,4,0,16,1024,16,2,8,4,4,11252
256,2,2,0,64,4,0,0,16,1024,16,0,2,8,8,0,11260
256,4,0,2,64,4,0,0,16,1024,16,0,2,16,0,0,11280
256,0,2,0,64,8,0,0,16,1024,0,0,2,16,16,2,11288
256,2,0,2,64,8,0,0,16,1024,0,0,2,32,2,0,11320
0,0,256,4,0,0,64,8,0,2,16,1024,0,2,32,2,11324
0,0,256,4,0,0,64,8,0,2,16,1024,0,2,32,2,11324
256,4,0,0,64,8,0,0,2,16,1024,2,2,32,2,0,11324
256,4,1024,2,64,8,2,0,4,16,0,0,0,32,2,0,11328
256,4,1024,2,0,64,8,2,0,2,4,16,0,0,32,2,11328
0,0,1024,0,2,4,8,4,0,64,4,16,256,2,32,2,11332
2,4,1024,4,256,64,8,16,0,2,4,2,0,2,32,0,11332
0,0,1024,0,2,4,8,4,2,64,4,16,256,4,32,2,11336
2,0,1024,0,0,4,8,4,4,64,4,16,256,4,32,2,11340
2,0,2,1024,0,4,8,4,4,64,4,16,256,4,32,2,11340
4,1024,0,0,4,8,4,2,4,64,4,16,256,4,32,2,11344
2,1024,0,0,4,8,0,2,8,64,8,16,256,4,32,2,11360
2,1024,0,2,4,8,2,0,8,64,8,16,256,4,32,2,11360
2,2,1024,2,0,4,8,2,8,64,8,16,256,4,32,2,11360
2,2,1024,4,8,4,16,16,256,64,32,2,0,4,0,2,11380
4,1024,4,0,8,4,32,0,256,64,32,2,4,2,0,2,11416
4,1024,4,2,8,4,32,0,256,64,32,2,4,4,0,0,11420
4,1024,4,2,8,4,32,0,256,64,32,2,8,0,0,2,11428
4,0,0,0,8,1024,2,0,256,4,4,2,8,64,64,4,11496
4,1024,2,2,8,4,4,4,256,64,64,0,8,2,0,0,11496
4,1024,4,0,8,8,4,0,256,128,0,0,8,2,0,2,11636
4,1024,8,2,8,8,0,0,256,128,0,2,8,2,0,0,11644
4,1024,8,2,16,0,0,0,256,128,2,0,8,2,2,0,11660
4,2,0,0,16,1024,0,0,256,128,8,0,8,2,4,2,11664
4,2,0,0,16,1024,0,0,256,128,8,0,8,2,4,2,11664
4,2,0,0,16,1024,0,0,256,128,8,0,8,2,4,2,11664
4,2,0,0,16,1024,0,0,256,128,8,0,8,2,4,2,11664
4,2,0,0,16,1024,0,0,256,128,8,0,8,2,4,2,11664
4,2,0,0,16,1024,0,0,256,128,8,0,8,2,4,2,11664
4,2,8,2,16,1024,4,0,256,128,0,0,8,2,0,2,11664
4,2,8,2,16,1024,4,0,256,128,0,0,8,4,4,0,11668
4,2,8,2,0,16,1024,4,0,0,256,128,0,2,8,8,11676
4,2,8,2,2,16,1024,4,0,2,256,128,0,0,8,8,11676
4,2,8,2,2,16,1024,4,0,2,256,128,0,0,8,8,11676
0,2,8,2,0,2,1024,4,4,16,256,128,2,2,8,8,11676
2,8,2,0,2,1024,4,0,4,16,256,128,4,16,2,0,11696
2,8,2,0,2,1024,4,0,4,16,256,128,4,16,2,0,11696
4,8,2,128,8,1024,4,0,0,32,256,2,0,0,2,0,11740
4,8,2,128,8,1024,4,2,0,32,256,0,2,0,2,0,11740
4,8,2,128,8,1024,4,2,32,256,0,0,4,0,2,0,11744
4,0,2,0,8,8,2,0,32,1024,4,128,4,256,2,2,11744
0,2,4,2,0,0,16,2,32,1024,4,128,0,4,256,4,11764
32,2,4,4,2,1024,16,128,0,4,4,4,0,0,256,0,11768
32,2,4,4,2,1024,16,128,0,4,4,4,0,0,256,0,11768
0,32,2,8,2,1024,16,128,0,0,4,8,0,0,2,256,11784
0,0,2,8,0,0,16,128,2,32,4,8,2,1024,2,256,11784
0,0,2,8,0,0,16,128,2,32,4,8,2,1024,2,256,11784
2,0,2,8,0,0,16,128,0,32,4,8,4,1024,2,256,11788
0,0,2,8,2,0,16,128,2,32,4,8,4,1024,2,256,11788
2,0,2,8,0,0,16,128,4,32,4,8,4,1024,2,256,11792
4,8,4,0,16,128,0,0,4,32,4,8,4,1024,2,256,11796
4,8,4,0,16,128,0,0,4,32,4,8,4,1024,2,256,11796
