0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,16,4,2,0,64,512,4,2,2,8,128,16,5164
2,8,0,0,16,4,2,0,64,512,4,2,2,8,128,16,5164
2,8,0,0,16,4,2,0,64,512,4,2,2,8,128,16,5164
2,8,2,2,16,4,4,16,64,512,128,2,2,8,0,0,5164
2,8,4,2,16,8,16,0,64,512,128,2,2,8,0,0,5176
2,0,0,0,16,16,4,0,64,512,16,2,2,8,128,4,5196
2,2,0,0,32,4,0,0,64,512,16,2,2,8,128,4,5228
0,0,2,4,0,0,32,4,64,512,16,2,2,8,128,4,5232
64,512,2,8,2,8,32,2,2,0,16,4,0,0,128,0,5240
64,512,2,8,2,8,32,2,2,16,4,0,128,2,0,0,5240
0,512,0,2,64,8,2,0,4,16,32,8,128,2,4,2,5244
2,0,512,2,0,64,8,2,4,16,32,8,128,2,4,2,5244
2,64,512,4,4,16,8,8,128,2,32,2,2,0,4,0,5248
2,64,512,4,0,4,16,16,128,2,32,2,0,2,2,4,5264
2,64,512,4,4,32,0,0,128,2,32,2,4,4,2,0,5300
2,64,512,4,4,32,32,2,128,2,2,0,4,4,2,0,5300
2,64,512,4,0,4,64,2,0,4,128,4,0,0,8,2,5376
2,64,512,4,4,64,2,0,4,128,4,4,8,2,0,0,5376
2,128,512,8,8,128,2,0,8,2,4,0,0,2,0,0,5520
0,2,0,0,0,0,512,0,2,256,2,0,16,4,4,8,5796
0,0,0,0,0,2,512,2,2,256,2,0,16,4,4,8,5796
0,0,0,0,2,2,512,2,0,2,256,2,0,16,8,8,5804
0,0,2,0,0,4,512,2,0,2,256,2,0,0,16,16,5824
2,2,0,0,4,512,2,0,2,256,2,0,32,0,0,0,5856
0,0,0,4,2,4,512,2,0,2,256,2,0,0,0,32,5860
2,4,512,4,0,2,256,4,0,0,0,32,0,0,2,0,5864
2,4,512,4,0,2,256,4,0,0,2,32,0,0,0,2,5864
2,4,512,8,0,2,256,32,0,0,2,2,2,0,0,0,5872
2,4,512,8,2,2,256,32,0,0,0,4,0,0,0,2,5876
0,0,0,8,0,0,2,32,0,4,512,4,4,2,256,2,5880
0,0,0,8,0,0,2,32,0,4,512,4,4,2,256,2,5880
8,0,0,0,2,32,0,0,4,512,4,2,4,2,256,2,5880
0,0,2,8,0,0,2,32,4,512,4,2,4,2,256,2,5880
0,0,0,0,0,0,4,8,2,512,4,32,8,2,256,4,5896
0,0,0,0,4,8,0,2,2,512,4,32,8,2,256,4,5896
0,0,0,0,4,8,2,2,2,512,4,32,8,2,256,4,5896
0,0,2,0,0,4,8,4,2,512,4,32,8,2,256,4,5900
2,4,2,4,8,512,8,32,0,2,4,4,0,2,256,0,5900
0,0,2,0,2,4,8,4,2,512,4,32,8,4,256,4,5904
4,4,2,4,8,512,8,32,0,4,4,4,0,0,256,4,5908
8,2,4,0,8,512,8,32,8,4,0,2,256,4,0,0,5924
0,0,0,2,8,2,0,0,16,512,4,32,256,8,8,2,5948
0,0,2,0,8,2,0,2,16,512,4,32,256,8,8,2,5948
2,0,0,0,8,4,0,2,16,512,4,32,256,16,2,0,5968
2,0,0,0,8,4,0,2,16,512,4,2,256,16,2,32,5968
2,4,4,4,8,512,2,32,16,16,2,0,256,0,0,0,5972
0,2,4,8,8,512,2,32,2,0,32,2,0,0,0,256,6012
8,2,4,8,2,512,2,32,0,0,32,2,0,2,0,256,6012
0,2,0,8,0,2,4,32,8,512,2,2,2,2,32,256,6012
8,4,4,8,2,512,2,32,2,2,32,2,0,0,0,256,6016
8,4,4,8,4,512,2,32,0,2,32,2,0,0,2,256,6020
0,8,8,8,4,512,2,32,0,2,32,2,0,2,2,256,6028
0,0,8,8,2,8,2,32,0,512,32,2,4,4,2,256,6032
16,0,0,0,2,8,2,32,512,32,2,2,8,2,256,0,6056
0,0,0,16,2,8,2,32,0,512,32,4,2,8,2,256,6060
4,8,2,16,0,512,32,32,0,8,2,4,0,0,2,256,6064
4,8,2,16,0,512,32,32,0,8,4,4,2,0,0,256,6068
4,8,2,16,512,64,0,0,8,8,0,0,2,256,2,0,6140
4,8,4,16,512,64,0,0,8,8,0,0,2,256,2,0,6144
4,8,4,16,512,64,2,0,8,8,2,0,2,256,0,0,6144
4,8,4,16,512,64,2,0,16,2,2,0,2,256,0,0,6160
4,8,4,16,512,64,4,0,16,2,0,2,2,256,0,0,6164
4,8,4,16,0,512,64,4,0,0,16,4,0,2,2,256,6168
0,0,4,0,0,8,64,16,2,512,16,8,4,2,2,256,6176
0,0,0,4,2,8,64,16,2,512,16,8,0,4,4,256,6180
4,8,64,4,0,512,16,16,0,4,4,8,2,0,0,256,6184
4,8,64,4,512,32,0,0,8,8,2,0,2,256,0,0,6224
4,8,64,4,512,32,0,0,16,2,0,2,2,256,0,0,6240
4,8,64,4,0,2,512,32,0,0,16,4,0,0,2,256,6244
0,0,64,4,4,0,512,32,0,8,16,4,4,2,2,256,6244
0,2,64,4,0,0,512,32,0,8,16,4,8,2,2,256,6252
2,64,4,0,512,32,2,0,8,16,4,0,8,4,256,0,6256
2,64,4,0,512,32,2,0,8,16,4,0,8,4,256,0,6256
2,64,4,0,512,32,2,0,8,16,4,0,8,4,256,0,6256
2,64,4,0,512,32,2,0,16,16,4,0,0,4,256,2,6272
0,2,64,4,0,512,32,2,0,2,32,4,0,4,256,2,6304
0,2,0,4,0,512,64,2,0,2,64,4,4,4,256,2,6368
2,4,0,2,512,64,2,0,2,64,4,0,8,256,2,0,6376
2,4,2,2,512,128,4,0,2,256,2,0,8,0,2,0,6504
0,2,4,4,0,512,128,4,0,2,256,2,0,4,8,2,6508
0,2,4,8,0,512,128,4,2,2,256,0,0,4,8,0,6520
0,2,4,2,0,512,128,0,0,2,256,8,2,4,8,4,6520
2,4,2,0,512,128,2,0,2,256,8,0,2,4,8,4,6520
0,2,4,2,0,512,128,2,2,2,256,8,2,4,8,4,6520
2,4,2,0,512,128,2,0,4,256,8,4,2,4,8,4,6524
2,4,4,8,512,128,16,0,4,256,0,4,2,4,0,0,6552
2,8,8,0,512,128,16,0,4,256,4,0,2,4,4,0,6560
2,16,2,0,512,128,16,0,4,256,4,0,2,8,0,0,6584
2,16,0,0,512,128,2,2,4,256,16,0,2,8,4,0,6584
2,16,0,0,512,128,2,0,4,256,16,2,2,8,4,2,6584
2,16,0,0,512,128,2,2,4,256,16,0,2,8,4,4,6588
2,16,2,2,512,128,16,4,4,256,4,0,2,8,0,2,6588
0,2,16,4,512,128,16,4,0,4,256,4,2,2,8,2,6592
2,2,16,4,512,128,16,4,0,4,256,4,0,4,8,2,6596
0,0,2,0,0,2,32,4,2,128,256,8,512,8,8,2,6644
2,2,0,0,2,32,4,0,2,128,256,8,512,16,2,0,6660
4,0,0,2,2,32,4,0,2,128,256,8,512,16,2,0,6664
0,2,0,0,4,32,4,0,4,128,256,2,512,16,2,8,6668
2,0,0,2,4,32,4,0,4,128,256,2,512,16,2,8,6668
0,0,2,0,2,32,4,0,8,128,256,4,512,16,2,8,6680
0,0,0,2,2,2,32,4,8,128,256,4,512,16,2,8,6680
0,2,0,0,2,2,32,2,8,128,256,8,512,16,2,8,6688
2,2,0,0,4,32,2,0,8,128,256,8,512,16,2,8,6692
2,2,0,0,4,32,2,0,8,128,256,2,512,16,2,16,6708
4,2,0,0,4,32,2,0,8,128,256,2,512,16,2,16,6712
8,2,2,2,8,32,256,16,512,128,2,0,0,16,2,0,6720
0,8,2,4,8,32,256,16,0,512,128,2,0,2,16,2,6724
0,8,2,4,8,32,256,16,0,512,128,2,0,2,16,2,6724
4,8,2,0,0,32,256,4,0,512,128,16,8,2,16,4,6728
4,8,2,0,32,256,4,2,512,128,16,0,8,2,16,4,6728
4,8,2,0,32,256,4,2,512,128,16,0,8,2,16,4,6728
4,8,2,2,32,256,4,4,512,128,32,0,8,2,2,0,6760
4,8,2,0,32,256,4,2,512,128,32,2,8,2,2,4,6760
2,4,8,2,32,256,4,2,512,128,32,2,0,8,4,4,6764
2,4,8,2,32,256,4,2,512,128,32,2,2,0,8,8,6772
2,2,8,0,32,4,4,2,512,256,32,4,2,128,8,8,6776
4,8,0,0,32,8,2,2,512,256,32,4,2,128,16,0,6804
0,0,4,8,0,32,8,4,512,256,32,4,2,2,128,16,6808
512,32,4,8,2,256,8,8,0,2,32,16,0,0,128,2,6816
0,2,4,0,0,32,8,16,512,256,32,16,2,2,128,2,6832
0,2,4,2,0,32,8,0,512,256,32,32,2,2,128,2,6864
512,2,4,2,2,32,8,32,0,256,32,2,2,2,128,0,6864
2,2,4,0,0,32,8,2,512,256,32,32,4,2,128,2,6868
2,2,4,2,512,32,8,32,4,256,32,2,0,2,128,2,6868
4,4,2,0,512,32,8,32,4,256,32,2,2,128,2,2,6872
8,2,0,0,512,32,8,32,4,256,32,2,2,128,4,4,6884
0,0,8,2,512,32,8,32,4,256,32,2,2,2,128,8,6892
8,2,0,2,512,32,8,32,4,256,32,2,4,128,8,0,6896
8,4,0,4,512,32,8,32,4,256,32,2,4,128,8,0,6900
2,4,0,0,8,32,8,4,512,256,32,32,8,128,8,2,6908
0,2,2,4,8,32,8,4,0,512,256,64,8,128,8,2,6972
0,2,2,2,0,32,8,8,0,512,256,64,16,128,8,2,6996
4,2,0,0,32,16,2,0,512,256,64,0,16,128,8,2,7016
4,2,2,2,32,16,64,2,512,256,8,0,16,128,0,0,7016
4,2,2,4,32,16,64,2,512,256,8,0,16,128,0,0,7020
0,4,4,4,32,16,64,2,0,512,256,8,0,2,16,128,7024
2,4,4,4,0,16,64,2,0,512,256,8,32,2,16,128,7024
0,4,4,4,4,16,64,2,2,512,256,8,32,2,16,128,7024
4,4,4,4,2,16,64,2,32,512,256,8,2,2,16,128,7024
4,4,4,4,2,16,64,2,32,512,256,8,2,2,16,128,7024
8,8,0,2,2,16,64,2,32,512,256,8,4,16,128,0,7044
8,8,0,0,2,16,64,4,32,512,256,4,4,16,128,8,7048
16,0,0,2,2,16,64,4,32,512,256,4,4,16,128,8,7064
2,0,16,2,2,16,64,4,32,512,256,4,4,16,128,8,7064
2,16,2,2,2,16,64,4,32,512,256,4,4,16,128,8,7064
2,16,4,2,2,16,64,4,32,512,256,4,4,16,128,8,7068
2,0,4,0,4,32,64,2,32,512,256,8,4,16,128,8,7112
0,2,2,4,4,32,64,2,32,512,256,8,4,16,128,8,7112
4,2,2,4,32,32,64,2,4,512,256,16,0,16,128,2,7128
4,4,4,0,64,64,2,2,4,512,256,16,16,128,2,0,7196
0,2,4,8,0,0,128,4,4,512,256,16,0,16,128,2,7336
2,4,8,0,128,4,0,0,4,512,256,16,16,128,2,2,7336
2,8,8,16,128,512,256,2,4,128,2,0,16,0,2,0,7344
2,16,16,2,128,512,256,2,4,128,2,0,16,2,0,0,7360
2,16,2,0,128,512,16,0,4,128,256,0,16,2,2,4,7364
2,2,16,2,0,128,512,16,0,4,128,256,0,16,4,4,7368
2,4,16,2,0,128,512,16,0,4,128,256,0,0,16,8,7380
0,0,16,2,0,4,512,16,2,128,128,256,2,4,16,8,7380
2,0,16,2,0,4,512,16,0,2,256,256,2,4,16,8,7636
2,16,2,2,4,512,16,0,2,512,0,0,2,4,16,8,8148
2,16,2,2,4,1024,32,8,4,4,2,0,0,0,0,0,9208
0,0,2,0,0,16,2,0,2,1024,32,2,8,4,2,8,9216
0,0,0,0,4,16,4,0,2,1024,32,2,8,4,2,8,9220
0,0,0,0,2,4,16,4,2,1024,32,2,8,4,2,8,9220
0,0,0,0,2,4,16,4,2,1024,32,2,8,4,2,8,9220
0,0,0,0,2,4,16,4,2,1024,32,2,8,4,2,8,9220
0,0,0,0,2,4,16,4,2,1024,32,2,8,4,2,8,9220
0,2,0,0,0,4,16,4,4,1024,32,2,8,4,2,8,9224
2,0,0,2,4,16,4,0,4,1024,32,2,8,4,2,8,9224
2,16,4,4,8,1024,32,8,8,4,2,0,0,0,2,0,9236
0,2,16,8,8,1024,32,8,0,8,4,2,2,0,0,2,9244
0,2,0,0,0,2,16,0,8,1024,32,16,2,8,4,4,9264
8,4,16,16,2,1024,32,4,2,8,4,0,0,0,0,0,9268
8,4,32,0,2,1024,32,4,2,8,4,2,0,0,0,0,9300
8,4,32,0,2,1024,32,4,2,8,4,2,0,0,0,0,9300
0,4,0,0,0,4,0,0,8,1024,64,4,4,8,4,2,9368
0,0,0,0,2,8,0,0,8,1024,64,4,4,8,4,2,9376
0,0,0,0,2,8,0,0,8,1024,64,4,4,8,4,2,9376
2,8,64,4,8,1024,4,2,4,8,2,0,0,0,0,0,9376
2,8,64,4,8,1024,4,2,4,8,2,0,0,0,0,0,9376
2,8,64,4,8,1024,4,2,0,4,8,2,0,0,0,2,9376
2,8,64,4,8,1024,4,2,4,8,2,0,2,0,0,2,9376
2,8,64,4,8,1024,4,2,4,8,2,0,4,2,0,0,9380
2,8,64,4,8,1024,4,2,2,4,8,2,0,0,4,2,9380
2,8,64,4,8,1024,4,4,2,4,8,2,2,0,4,0,9384
2,8,64,8,8,1024,4,2,4,4,8,2,0,0,4,0,9396
0,0,64,0,2,8,4,2,8,1024,8,8,4,4,4,4,9400
2,8,64,2,8,1024,4,8,4,4,8,4,0,2,4,0,9400
2,8,64,2,8,1024,4,8,8,8,4,0,2,4,0,2,9408
2,8,64,2,8,1024,4,8,16,4,0,0,2,4,2,4,9424
2,0,0,4,8,8,64,2,16,1024,4,8,2,8,2,4,9432
2,4,0,0,16,64,2,2,16,1024,4,8,2,8,2,4,9448
2,4,2,2,32,64,4,8,2,1024,2,4,2,8,0,0,9480
2,2,4,4,32,64,4,8,2,1024,2,4,0,0,2,8,9484
0,0,4,8,32,64,4,8,2,1024,2,4,0,2,2,8,9496
2,0,0,0,0,64,0,16,32,1024,8,4,2,2,4,8,9524
2,64,8,16,32,1024,4,4,2,2,0,8,2,0,0,0,9524
2,64,8,16,0,32,1024,8,0,0,4,8,0,0,2,2,9536
2,64,8,16,32,1024,8,0,4,8,0,0,4,2,0,0,9540
2,64,16,16,32,1024,0,2,8,8,0,0,0,2,0,0,9564
2,64,32,0,32,1024,2,0,16,0,2,0,2,0,0,0,9612
2,64,32,0,32,1024,4,0,16,0,0,0,2,0,2,0,9616
2,0,2,0,32,0,32,0,16,64,4,0,2,1024,2,0,9616
0,0,0,4,0,2,0,64,0,16,64,4,0,2,1024,2,9684
0,0,0,4,0,0,2,64,4,16,64,4,0,2,1024,2,9684
4,16,2,4,0,2,64,64,0,2,1024,4,0,0,0,2,9684
4,16,2,4,0,0,2,128,0,2,1024,4,2,0,0,2,9812
4,16,2,4,0,0,2,128,0,2,1024,4,0,2,0,4,9816
4,16,2,4,2,0,2,128,0,2,1024,4,0,0,2,4,9816
4,16,2,4,0,0,4,128,0,2,1024,4,0,2,2,4,9820
4,16,2,4,4,128,2,0,2,1024,4,0,4,4,0,0,9824
8,16,4,4,2,128,4,0,4,1024,0,4,0,4,0,0,9836
8,16,8,8,2,128,0,0,4,1024,0,2,0,4,0,0,9852
0,8,16,16,0,0,2,128,2,4,1024,2,0,0,0,4,9868
0,0,0,16,2,0,16,128,0,8,2,2,2,4,1024,4,9868
2,0,0,16,0,2,16,128,0,0,8,4,2,4,1024,4,9872
4,2,16,16,0,4,8,128,0,0,1024,8,2,0,0,0,9884
4,2,32,0,4,8,128,2,1024,8,0,0,2,0,0,0,9916
2,4,2,32,4,8,128,2,0,0,1024,8,0,0,0,2,9916
2,4,2,32,4,8,128,2,0,0,1024,8,0,0,0,2,9916
0,0,0,32,4,0,2,2,2,4,128,8,4,8,1024,2,9916
0,0,0,32,0,2,4,4,2,4,128,8,4,8,1024,2,9920
0,0,0,32,0,2,2,8,2,4,128,8,4,8,1024,2,9928
32,0,2,0,4,8,0,0,2,4,128,8,4,8,1024,2,9932
0,0,32,2,0,2,4,8,2,4,128,8,4,8,1024,2,9932
32,2,4,0,2,4,8,0,2,4,128,8,4,8,1024,2,9932
32,2,4,8,4,8,8,2,4,8,128,4,0,0,1024,0,9944
32,2,4,8,4,16,2,0,4,8,128,4,1024,0,0,2,9960
0,0,0,2,32,2,4,8,8,16,2,4,1024,8,128,2,9968
0,0,0,2,32,2,4,8,8,16,2,4,1024,8,128,2,9968
0,0,0,2,32,2,4,8,8,16,2,4,1024,8,128,2,9968
0,0,0,2,32,2,4,8,8,16,2,4,1024,8,128,2,9968
0,0,0,2,32,2,4,8,8,16,2,4,1024,8,128,2,9968
2,0,0,2,32,2,4,8,8,16,2,4,1024,8,128,2,9968
2,2,4,2,32,16,2,8,8,8,128,4,1024,0,2,2,9968
0,4,4,2,32,16,2,8,0,16,128,4,2,0,1024,4,9992
32,4,4,2,2,32,2,8,0,0,128,8,0,0,1024,2,10032
32,8,2,2,2,32,2,8,128,8,0,0,1024,2,0,0,10040
32,8,4,2,2,32,0,8,128,8,0,2,1024,2,0,0,10044
32,8,2,0,2,32,0,2,128,8,0,8,1024,2,4,2,10044
32,8,2,2,2,32,4,8,128,8,0,2,1024,2,0,2,10044
32,8,4,0,2,32,4,8,128,8,2,4,1024,4,0,0,10052
32,8,0,2,2,32,0,0,128,8,8,8,1024,4,2,4,10060
32,8,2,0,2,32,0,2,128,16,8,0,1024,4,2,4,10076
32,8,2,0,2,32,2,0,128,16,8,2,1024,4,2,4,10076
32,8,4,2,2,32,8,4,128,16,2,0,1024,4,0,2,10080
32,8,4,2,2,32,8,4,0,128,16,2,2,1024,4,2,10080
0,8,4,2,0,32,8,2,32,128,16,4,4,1024,4,4,10088
0,8,4,2,0,32,8,2,32,128,16,4,2,4,1024,8,10096
0,8,4,0,2,32,8,4,32,128,16,4,2,4,1024,8,10100
2,8,4,8,32,32,8,8,2,128,16,0,0,4,1024,4,10108
2,8,4,8,0,0,64,16,2,2,128,16,0,4,1024,4,10188
2,8,4,8,0,2,64,16,0,4,128,16,0,4,1024,4,10192
2,8,4,8,2,64,16,0,4,128,16,0,4,1024,4,2,10192
4,8,4,8,8,64,32,2,0,128,4,0,2,1024,0,0,10236
4,8,4,8,8,64,32,2,128,4,0,2,2,1024,0,0,10236
4,8,0,2,8,64,0,0,128,4,4,8,2,1024,32,4,10240
0,4,8,2,0,0,8,64,2,128,8,8,2,1024,32,4,10248
4,4,16,2,0,128,8,64,0,1024,32,8,2,0,0,4,10268
8,16,2,0,128,8,64,0,1024,32,8,2,2,4,0,0,10276
2,8,16,2,0,128,8,64,1024,32,8,2,0,0,2,4,10276
2,8,16,2,0,128,8,64,1024,32,8,2,0,0,2,4,10276
2,8,16,2,128,8,64,0,1024,32,8,2,2,4,0,2,10276
2,8,16,2,0,128,8,64,1024,32,8,2,2,2,4,2,10276
0,8,2,0,2,128,16,2,1024,32,16,64,2,2,4,4,10296
0,8,2,0,2,128,2,2,1024,32,32,64,2,2,4,4,10328
4,0,8,2,0,2,128,4,0,1024,64,64,0,0,4,8,10408
0,0,8,2,0,0,128,4,4,2,64,64,4,1024,4,8,10408
0,0,8,2,2,0,128,4,0,2,64,64,8,1024,4,8,10416
0,0,8,2,2,0,128,4,2,2,64,64,8,1024,4,8,10416
8,2,0,0,2,128,4,2,4,128,0,0,8,1024,4,8,10548
8,0,0,0,2,2,2,0,4,256,0,2,8,1024,8,8,10812
0,0,0,8,0,0,2,4,2,4,256,2,0,8,1024,16,10832
2,4,2,8,0,8,256,4,2,0,1024,2,0,0,0,16,10832
4,4,2,8,0,8,256,4,2,0,1024,2,0,0,0,16,10836
4,4,2,8,2,8,256,4,0,0,1024,2,2,0,0,16,10836
8,2,8,0,2,8,256,4,1024,2,0,0,2,16,0,2,10844
8,2,8,0,2,8,256,4,1024,2,0,0,2,16,2,4,10844
8,2,8,8,2,8,256,0,1024,2,2,2,2,16,0,0,10852
0,8,2,16,0,2,8,256,0,1024,2,4,2,0,2,16,10872
2,8,2,16,0,2,8,256,4,1024,4,4,0,0,0,16,10876
2,0,0,16,0,8,2,256,2,2,8,4,4,1024,4,16,10876
0,0,2,16,2,8,2,256,0,4,8,4,4,1024,4,16,10880
0,0,2,16,2,8,2,256,0,4,8,4,4,1024,4,16,10880
2,0,0,16,0,8,4,256,2,4,8,4,4,1024,4,16,10884
2,16,0,0,8,4,256,2,2,4,8,4,4,1024,4,16,10884
2,16,256,2,8,8,8,4,2,1024,4,16,4,0,2,0,10892
2,16,256,2,0,8,16,4,2,1024,4,16,0,4,4,2,10908
0,16,0,2,2,8,256,4,0,1024,16,16,4,4,8,2,10920
16,2,0,2,2,8,256,4,1024,32,0,0,8,8,2,0,10960
16,2,0,2,2,8,0,0,1024,32,256,2,8,8,2,4,10960
16,2,256,4,2,8,2,4,1024,32,0,2,8,8,0,0,10964
16,2,256,8,2,8,2,2,1024,32,0,2,8,8,0,0,10972
16,2,256,8,2,8,4,0,1024,32,2,2,16,0,0,0,10992
16,2,256,8,0,2,8,4,2,1024,32,4,0,0,0,16,10996
2,0,0,0,0,0,256,8,16,4,8,8,2,1024,32,16,11008
0,0,0,2,2,0,256,0,16,4,8,16,2,1024,32,16,11024
0,0,0,2,4,0,2,256,16,4,8,16,2,1024,32,16,11024
2,0,0,0,4,0,2,2,16,4,8,256,2,1024,32,32,11056
2,2,0,0,4,4,0,0,16,4,8,256,2,1024,64,0,11124
0,0,2,4,0,0,0,8,16,4,8,256,0,2,1024,64,11136
16,4,2,4,0,2,8,8,2,0,1024,256,0,0,0,64,11136
16,4,2,4,0,0,2,16,0,2,1024,256,2,0,0,64,11152
16,4,4,4,2,2,1024,16,0,0,0,256,2,0,0,64,11156
0,0,0,4,0,0,2,16,16,4,4,256,4,2,1024,64,11160
0,0,0,4,2,0,2,16,0,16,8,256,4,2,1024,64,11168
2,0,0,4,0,0,4,16,0,16,8,256,4,2,1024,64,11172
2,16,4,4,4,2,8,16,0,2,1024,256,0,0,0,64,11172
2,16,8,0,4,2,8,16,2,1024,256,0,64,0,0,2,11180
2,0,0,0,4,16,0,2,2,2,16,16,64,1024,256,2,11196
2,0,2,0,4,16,2,0,4,32,0,0,64,1024,256,2,11232
4,2,0,0,4,16,2,0,4,32,0,0,64,1024,256,2,11236
8,2,2,2,4,16,256,0,64,32,0,0,0,1024,2,0,11244
8,4,2,0,4,16,256,0,64,32,0,2,1024,2,0,0,11248
8,4,2,2,4,16,256,2,64,32,0,0,1024,2,0,0,11248
8,4,0,0,4,16,0,0,64,32,2,2,1024,2,256,4,11252
0,0,8,4,0,0,4,16,2,64,32,4,1024,2,256,4,11256
8,4,0,0,4,16,2,0,2,64,32,4,1024,2,256,4,11256
8,4,2,8,4,16,32,2,2,64,256,0,1024,2,0,0,11264
8,4,2,8,4,16,32,2,2,64,256,0,1024,2,0,0,11264
8,4,2,8,4,16,32,2,2,2,64,256,0,0,1024,2,11264
8,4,2,8,4,16,32,2,2,2,64,256,0,0,1024,2,11264
8,4,2,8,4,16,32,2,4,64,256,2,1024,2,0,0,11268
8,4,2,8,4,16,32,2,4,64,256,2,1024,2,0,0,11268
0,4,0,0,8,16,2,4,8,64,32,8,1024,2,256,4,11280
16,4,2,4,1024,16,32,8,0,64,256,4,0,2,2,0,11296
16,4,2,4,1024,16,32,8,0,64,256,4,0,2,0,4,11300
16,4,2,4,1024,16,32,8,2,64,256,8,0,2,0,0,11308
2,4,0,0,16,16,2,0,1024,64,32,4,2,2,256,16,11324
2,0,2,4,0,0,32,2,1024,64,32,4,0,4,256,16,11360
0,2,0,4,0,0,2,2,2,64,64,4,1024,4,256,16,11424
0,0,2,4,0,4,0,4,0,2,128,4,1024,4,256,16,11556
0,0,2,4,0,2,0,8,0,2,128,4,1024,4,256,16,11564
0,0,2,4,0,4,2,8,0,2,128,4,1024,4,256,16,11564
4,0,0,4,0,4,4,8,0,2,128,4,1024,4,256,16,11568
0,2,0,4,0,4,4,8,4,2,128,4,1024,4,256,16,11568
0,2,2,4,0,0,8,8,4,2,128,4,1024,4,256,16,11576
0,0,2,4,2,0,8,8,4,4,128,4,1024,4,256,16,11580
2,8,2,4,4,2,8,8,1024,0,128,4,0,0,256,16,11588
2,8,2,4,4,2,8,8,1024,0,128,4,0,0,256,16,11588
2,8,2,4,4,2,8,8,1024,0,128,4,0,0,256,16,11588
2,8,2,4,4,2,8,8,1024,0,128,4,0,0,256,16,11588
2,8,2,4,4,2,16,0,1024,128,4,2,256,16,0,0,11604
2,8,0,0,4,2,2,2,1024,128,16,4,256,16,4,2,11604
2,8,2,0,4,4,2,0,1024,128,16,4,256,16,4,2,11608
2,8,4,4,4,4,16,2,1024,128,4,0,256,16,0,2,11612
2,8,8,2,8,16,2,0,1024,128,4,0,256,16,2,0,11628
2,8,8,2,8,16,2,0,1024,128,4,0,256,16,2,0,11628
2,8,8,2,8,16,2,0,1024,128,4,0,256,16,2,2,11628
2,8,8,4,8,16,2,0,1024,128,4,4,256,16,2,0,11632
2,8,8,8,8,16,2,0,1024,128,4,2,256,16,2,0,11640
2,16,8,0,8,16,2,0,1024,128,4,2,256,16,2,2,11656
0,2,16,8,0,8,16,2,1024,128,4,2,2,256,16,4,11660
1024,2,32,8,2,8,4,4,0,128,16,4,0,256,2,0,11696
1024,2,32,8,2,8,8,0,128,16,4,2,256,2,0,0,11704
1024,2,32,8,2,8,8,2,128,16,4,0,256,2,0,2,11704
1024,2,0,0,2,8,32,2,128,16,8,8,256,2,4,4,11708
1024,2,0,0,2,8,32,2,128,16,16,0,256,2,8,2,11732
1024,2,2,0,2,8,32,0,128,16,16,0,256,2,8,4,11736
0,0,1024,4,2,2,8,32,0,0,128,32,256,2,8,4,11772
0,4,1024,4,0,4,8,32,0,0,128,32,256,2,8,4,11776
0,4,1024,4,0,4,8,32,0,0,128,32,256,2,8,4,11776
256,8,1024,4,0,2,8,64,2,0,128,4,0,0,8,0,11848
256,8,1024,4,0,2,8,64,0,2,128,4,0,0,2,8,11848
256,8,1024,4,0,2,8,64,0,2,128,4,0,0,2,8,11848
256,8,1024,4,2,4,8,64,0,0,128,4,0,0,2,8,11852
0,0,1024,4,2,0,8,64,256,8,128,4,2,4,2,8,11852
0,0,1024,4,2,0,8,64,256,8,128,4,2,4,2,8,11852
0,2,1024,4,0,2,8,64,256,8,128,4,2,4,2,8,11852
256,4,1024,4,2,8,8,64,0,4,128,4,0,2,2,8,11856
256,4,1024,4,2,16,64,0,4,128,4,4,4,8,0,0,11876
256,4,1024,4,2,16,64,0,4,128,8,2,4,8,0,0,11884
0,4,0,2,256,16,1024,0,2,128,64,4,8,8,8,2,11892
0,4,2,0,256,16,1024,2,2,128,64,4,8,8,8,2,11892
0,2,4,2,256,16,1024,2,2,128,64,4,0,8,16,2,11908
2,4,2,2,256,16,1024,2,2,128,64,4,8,16,2,0,11908
2,4,2,2,256,16,1024,0,2,128,64,4,8,16,2,4,11912
2,4,2,2,256,16,1024,8,2,128,64,0,8,16,2,2,11920
2,4,2,2,256,16,1024,8,2,128,64,2,8,16,2,2,11920
2,4,2,2,256,16,1024,8,2,128,64,4,8,16,2,2,11924
2,4,2,2,256,16,1024,8,2,128,64,4,8,16,2,2,11924
2,4,4,0,256,16,1024,8,2,128,64,4,8,16,4,2,11932
2,4,4,8,256,16,1024,4,2,128,64,2,8,16,4,2,11932
2,8,8,2,256,16,1024,4,2,128,64,2,8,16,4,2,11940
2,16,2,2,256,16,1024,4,2,128,64,2,8,16,4,2,11956
2,16,4,2,256,16,1024,4,2,128,64,2,8,16,4,2,11960
2,0,4,2,256,32,1024,2,2,128,64,4,8,16,4,4,11996
2,2,4,2,256,32,1024,2,2,128,64,4,0,8,16,8,12004
2,4,4,2,256,32,1024,2,2,128,64,4,0,8,16,8,12008
2,4,4,0,2,32,1024,4,256,128,64,4,2,8,16,8,12012
4,4,4,8,256,32,1024,8,2,128,64,0,0,8,16,2,12024
2,4,4,0,4,32,1024,0,256,128,64,16,2,8,16,2,12040
