0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,256,4,4,1024,16,4,0,64,16,2,0,2,0,2,11884
4,128,256,4,4,1024,16,4,64,16,2,0,4,0,2,0,11888
4,128,256,4,4,1024,16,4,64,16,2,0,4,2,0,4,11888
4,128,256,4,4,1024,16,4,64,16,2,0,4,2,4,4,11888
4,128,256,4,4,1024,16,4,64,16,2,2,4,2,8,0,11896
4,128,256,4,4,1024,16,4,4,64,16,4,0,4,2,8,11900
4,128,256,4,4,1024,16,4,4,64,16,4,4,2,8,2,11900
4,128,256,4,4,1024,16,4,4,64,16,4,4,2,8,2,11900
8,128,256,8,8,1024,32,4,0,64,8,2,2,2,0,0,11956
8,128,256,8,8,1024,32,4,64,8,2,2,4,0,0,0,11960
8,128,256,8,8,1024,32,4,64,8,4,0,4,0,2,0,11964
8,128,256,8,8,1024,32,4,0,64,8,4,2,0,4,2,11964
16,128,256,8,2,1024,32,8,0,64,8,2,0,0,4,2,11988
0,0,256,0,0,128,32,2,16,1024,8,16,2,64,4,4,12008
256,0,0,0,128,32,2,2,16,1024,8,16,2,64,8,0,12016
256,32,2,2,128,1024,16,16,16,64,0,0,2,2,0,0,12032
256,32,4,0,128,1024,32,0,16,64,0,4,4,0,0,0,12072
0,256,32,4,0,128,1024,32,0,16,64,4,2,0,0,4,12072
0,0,0,0,2,256,32,4,0,128,1024,32,2,16,64,8,12080
0,0,2,0,2,256,32,4,128,1024,32,0,2,16,64,8,12080
0,0,0,2,2,256,2,0,128,1024,64,4,2,16,64,8,12144
0,2,0,0,2,256,0,2,128,1024,2,4,2,16,128,8,12272
2,2,2,2,128,256,128,4,2,1024,0,8,0,16,2,0,12272
0,0,4,4,128,256,128,4,2,2,1024,8,0,0,16,2,12280
128,256,4,8,2,2,128,8,0,0,1024,2,0,2,16,0,12288
128,256,4,8,4,128,8,0,1024,2,0,0,2,16,2,0,12292
128,256,4,8,4,128,8,0,1024,2,0,0,2,16,2,0,12292
128,256,0,0,4,128,4,0,1024,2,8,2,2,16,2,8,12292
0,4,128,256,0,4,128,4,1024,2,8,2,2,16,2,8,12292
1024,8,256,256,2,2,8,4,2,16,2,2,0,0,0,8,12556
0,1024,8,512,0,4,8,4,0,2,16,4,0,2,0,8,13076
0,0,0,0,0,1024,0,512,0,4,16,8,2,4,16,8,13104
0,0,0,0,0,2,0,0,0,1024,0,512,2,8,32,16,13160
2,2,32,512,0,1024,0,16,0,8,0,0,2,0,0,0,13160
4,32,512,0,1024,16,0,0,8,0,0,2,2,0,0,0,13164
4,32,512,0,1024,16,0,0,8,2,0,0,2,0,0,2,13164
4,32,512,2,1024,16,0,0,8,2,2,0,2,0,0,0,13164
4,32,512,2,1024,16,2,0,8,4,0,0,2,0,0,0,13168
4,32,512,2,1024,16,2,0,8,4,0,0,2,0,0,0,13168
4,32,512,2,0,1024,16,2,0,2,8,4,0,0,0,2,13168
4,32,512,4,2,1024,16,4,0,2,8,2,0,0,0,0,13172
4,32,512,4,2,1024,16,4,2,8,2,0,0,0,0,2,13172
4,32,512,8,4,1024,16,2,2,8,2,0,0,0,0,0,13184
8,32,512,8,2,1024,16,2,0,8,2,0,0,0,0,2,13192
8,32,512,8,2,1024,16,2,0,0,8,2,0,0,2,2,13192
8,32,512,8,2,1024,16,2,0,0,8,2,0,0,2,4,13196
0,0,512,0,0,2,16,8,8,32,8,4,2,1024,2,4,13200
0,0,512,0,2,2,16,0,8,32,8,8,2,1024,2,8,13208
512,2,0,0,4,16,0,0,8,32,16,0,2,1024,2,8,13228
512,2,16,8,4,16,2,0,8,32,2,0,2,1024,0,0,13228
512,2,16,8,4,16,2,0,8,32,2,0,2,1024,0,0,13228
512,2,16,8,4,16,4,0,8,32,0,2,2,1024,0,0,13232
512,2,16,8,4,16,4,0,8,32,2,0,2,1024,0,2,13232
512,2,16,8,0,4,16,4,2,8,32,2,0,2,1024,2,13232
512,2,32,8,2,4,32,4,0,8,1024,4,4,2,0,0,13268
512,2,32,8,2,4,32,4,8,1024,4,0,4,2,0,2,13268
512,2,32,8,2,4,32,4,0,8,1024,4,2,0,4,4,13272
0,2,0,0,0,2,64,8,512,4,1024,4,4,8,4,8,13348
512,4,64,8,4,4,1024,4,0,8,4,8,2,0,0,0,13352
512,4,64,8,8,1024,4,0,8,4,8,0,2,0,2,0,13360
512,4,64,8,16,1024,4,0,2,4,8,0,2,0,2,0,13376
512,4,64,8,16,1024,4,0,4,4,8,0,2,0,2,0,13380
512,4,64,8,16,1024,4,0,4,4,8,0,2,0,2,0,13380
512,0,64,0,16,4,4,2,4,1024,8,0,2,4,2,8,13380
0,0,512,64,2,16,8,2,0,4,1024,8,2,4,2,8,13388
0,0,512,2,0,0,8,64,0,16,1024,2,4,8,2,16,13416
512,2,0,0,8,64,0,0,16,1024,2,2,4,8,2,16,13416
512,2,2,0,8,64,0,0,16,1024,4,0,4,8,2,16,13420
512,2,0,2,8,64,2,0,16,1024,4,0,4,8,2,16,13420
0,0,512,4,4,8,64,2,0,16,1024,4,4,8,2,16,13424
8,8,512,4,0,16,64,2,2,8,1024,4,0,0,2,16,13432
0,16,512,4,0,16,64,2,2,8,1024,4,2,0,2,16,13448
4,32,512,4,0,8,64,2,0,0,1024,4,0,2,2,16,13484
0,0,512,4,2,32,64,2,0,8,1024,4,4,2,2,16,13484
0,0,512,4,2,32,64,2,2,8,1024,4,4,2,2,16,13484
512,4,0,2,2,32,64,2,2,8,1024,4,4,4,16,0,13488
512,4,64,4,4,32,1024,4,4,8,16,0,2,4,0,0,13496
512,4,64,8,8,32,1024,0,2,8,16,2,0,4,0,0,13512
512,4,64,8,2,8,32,1024,2,8,16,2,0,0,0,4,13512
0,0,2,8,0,0,64,1024,512,4,32,2,4,16,16,4,13532
0,2,2,8,0,0,64,1024,512,4,32,2,0,4,32,4,13564
0,0,0,8,0,2,2,1024,0,2,64,2,512,8,64,4,13636
2,0,0,8,0,0,4,1024,0,2,64,2,512,8,64,4,13640
0,0,0,8,2,0,0,1024,2,2,4,2,512,8,128,4,13768
4,2,4,8,512,8,128,1024,0,0,4,2,0,0,0,4,13772
4,2,4,8,512,8,128,1024,0,0,4,2,0,0,0,4,13772
4,2,4,8,512,8,128,1024,0,0,4,2,0,0,0,4,13772
4,2,4,8,512,8,128,1024,0,0,4,2,0,0,0,4,13772
4,2,4,8,512,8,128,1024,4,2,0,0,4,0,2,0,13772
4,2,4,8,512,8,128,1024,8,2,2,0,0,0,0,2,13780
4,2,4,8,512,8,128,1024,8,4,2,0,2,0,0,0,13784
4,2,4,8,512,8,128,1024,8,4,2,0,2,0,0,0,13784
4,2,4,8,512,8,128,1024,8,4,2,0,2,0,0,0,13784
4,2,4,8,512,8,128,1024,2,8,4,2,0,0,0,2,13784
4,2,4,8,512,16,128,1024,2,0,4,4,0,0,2,0,13804
4,2,4,8,512,16,128,1024,2,0,4,4,0,0,2,0,13804
4,2,4,8,512,16,128,1024,2,8,0,0,2,2,0,0,13812
4,2,4,8,512,16,128,1024,4,8,0,0,0,2,0,2,13816
4,2,4,8,512,16,128,1024,4,8,0,0,4,2,0,0,13820
4,2,4,8,512,16,128,1024,8,8,0,2,0,2,0,0,13828
4,2,4,8,512,16,128,1024,16,2,0,2,2,0,0,0,13844
4,2,0,0,512,2,0,8,16,16,4,1024,2,2,128,2,13844
4,2,0,0,512,2,8,2,32,4,1024,0,4,128,2,0,13880
0,2,4,2,512,2,8,2,0,32,4,1024,0,4,128,2,13880
0,2,4,2,512,2,8,2,0,32,4,1024,0,4,128,2,13880
0,0,4,2,0,4,8,4,0,32,4,1024,512,4,128,2,13888
0,0,4,2,0,4,8,4,0,32,4,1024,512,4,128,2,13888
0,0,4,2,0,4,8,4,0,32,4,1024,512,4,128,2,13888
0,0,4,2,0,4,8,4,0,32,4,1024,512,4,128,2,13888
0,0,4,2,0,4,8,4,0,32,4,1024,512,4,128,2,13888
512,4,4,2,0,32,8,4,2,4,4,1024,0,0,128,2,13888
512,8,2,0,32,8,4,4,2,8,1024,0,128,2,0,0,13904
512,8,2,0,32,8,8,0,2,8,1024,0,128,2,2,0,13912
512,0,2,0,32,8,8,2,2,16,1024,0,128,2,2,0,13928
512,2,0,0,32,16,2,0,2,16,1024,0,128,4,0,2,13948
512,2,2,2,32,32,1024,0,2,4,2,0,128,0,0,0,13980
512,4,2,0,64,1024,0,2,2,4,2,0,128,0,0,0,14048
512,4,2,0,64,1024,2,0,2,4,2,0,128,0,2,0,14048
0,512,4,2,0,64,1024,2,0,2,4,2,0,2,128,2,14048
0,0,4,2,0,512,1024,0,0,64,4,4,0,4,128,4,14060
0,512,4,2,2,64,1024,8,0,4,4,0,0,0,128,0,14068
512,4,2,0,2,64,1024,8,8,0,0,2,128,0,0,0,14076
2,512,4,2,2,64,1024,8,0,0,8,2,0,0,0,128,14076
2,512,4,2,2,64,1024,8,8,2,2,0,128,0,0,0,14076
2,512,4,2,2,64,1024,8,0,0,8,4,0,0,2,128,14080
2,512,4,2,2,64,1024,8,8,4,0,0,2,128,4,0,14080
2,512,4,2,2,64,1024,8,2,0,8,4,0,2,128,4,14080
2,512,4,2,2,64,1024,8,2,2,8,4,0,2,128,4,14080
2,512,4,2,2,64,1024,8,2,4,8,4,0,2,128,4,14084
4,512,4,2,2,64,1024,8,0,4,8,8,0,2,128,2,14096
0,512,4,2,0,64,1024,2,4,4,8,16,2,2,128,2,14112
512,4,2,4,64,1024,2,0,8,8,16,0,4,128,2,0,14124
512,4,2,4,64,1024,2,0,16,16,0,0,4,128,2,2,14140
512,4,2,4,64,1024,2,0,32,4,0,0,4,128,4,0,14176
512,4,0,2,64,1024,0,0,32,4,4,0,4,128,4,4,14180
0,512,4,2,0,0,64,1024,0,0,32,8,2,4,128,8,14196
2,512,4,2,0,4,64,1024,4,0,32,16,0,0,128,0,14212
2,512,4,2,4,64,1024,0,4,32,16,0,128,0,2,0,14212
2,512,4,2,4,64,1024,2,4,32,16,0,128,2,0,0,14212
2,512,4,2,4,64,1024,2,0,4,32,16,2,0,128,2,14212
2,512,4,2,4,64,1024,2,4,32,16,0,2,128,2,2,14212
2,512,4,2,4,64,1024,2,4,32,16,2,2,128,4,0,14216
2,512,4,0,2,64,1024,0,8,32,16,2,2,128,4,4,14228
2,2,512,4,0,2,64,1024,8,32,16,2,0,2,128,8,14236
2,4,512,4,8,32,64,1024,2,2,16,2,0,0,128,8,14240
2,4,512,4,8,32,64,1024,0,4,16,2,4,0,128,8,14244
2,4,512,4,8,32,64,1024,4,16,2,2,4,128,8,0,14244
2,4,512,4,8,32,64,1024,8,16,2,2,0,128,8,2,14252
2,4,512,4,8,32,64,1024,8,16,4,0,128,8,2,2,14256
0,4,512,2,2,32,64,4,16,16,4,1024,128,8,2,2,14272
0,4,512,2,2,32,64,4,2,32,4,1024,0,128,8,4,14308
2,0,512,2,0,4,64,4,0,64,4,1024,4,128,8,4,14376
2,4,512,2,4,64,64,4,0,128,4,1024,2,0,8,4,14376
2,4,512,2,4,64,64,4,2,128,4,1024,2,0,8,4,14376
2,4,512,2,4,128,4,0,2,128,4,1024,2,8,4,2,14504
2,4,512,2,4,256,8,1024,4,8,4,2,2,0,0,0,14772
2,4,512,2,4,256,8,1024,4,8,4,2,2,0,0,0,14772
2,4,512,2,8,256,8,1024,2,8,4,2,0,0,0,2,14780
2,4,512,2,8,256,8,1024,2,8,4,4,0,0,0,2,14784
2,4,512,2,8,256,8,1024,2,8,4,4,0,0,0,2,14784
2,4,512,2,8,256,8,1024,2,8,4,4,0,0,0,2,14784
2,4,512,2,8,256,8,1024,2,8,4,4,0,0,0,2,14784
2,4,512,2,8,256,8,1024,0,2,8,8,0,0,2,2,14792
2,4,512,2,8,256,16,1024,4,2,2,8,0,0,0,2,14808
2,4,512,2,8,256,16,1024,4,2,2,8,0,0,0,2,14808
2,4,512,2,8,256,16,1024,0,4,4,8,0,2,0,2,14812
2,4,512,2,8,256,16,1024,0,0,8,8,2,0,0,4,14824
2,4,512,2,8,256,16,1024,16,2,0,0,2,4,0,0,14840
2,4,512,2,8,256,16,1024,16,2,0,0,2,4,0,0,14840
2,4,512,2,8,256,16,1024,2,0,16,2,0,0,2,4,14840
0,0,0,2,2,2,512,1024,8,4,32,2,2,256,2,4,14872
0,0,2,2,0,4,512,1024,8,4,32,2,2,256,2,4,14876
8,8,2,2,2,256,512,1024,2,0,32,2,0,0,2,4,14884
0,0,16,4,2,256,512,1024,0,2,32,2,2,0,2,4,14904
0,2,16,4,0,0,512,1024,0,256,32,2,4,2,2,4,14908
4,2,16,4,0,256,512,1024,0,2,32,2,2,0,2,4,14908
0,2,16,4,0,2,512,1024,4,256,32,2,2,2,2,4,14908
4,0,16,4,0,4,512,1024,4,256,32,2,2,2,2,4,14912
4,16,4,2,4,512,1024,0,4,256,32,2,4,2,4,0,14916
8,16,4,4,8,512,1024,0,0,256,32,0,2,2,4,0,14936
8,16,8,0,8,512,1024,0,256,32,0,0,4,4,0,2,14948
0,16,4,0,16,512,0,0,256,32,8,0,4,4,1024,2,14964
0,0,16,4,0,0,16,512,2,256,32,8,0,8,1024,2,14972
2,256,32,4,0,8,32,512,0,0,1024,8,0,0,2,2,15004
2,256,32,4,8,32,512,0,1024,8,0,0,4,2,0,0,15008
2,256,32,4,8,32,512,0,1024,8,0,0,4,2,0,0,15008
2,256,32,4,8,32,512,0,1024,8,0,0,4,2,0,0,15008
2,256,32,4,0,8,32,512,0,0,1024,8,2,0,4,2,15008
0,0,0,4,2,0,64,512,0,256,1024,8,4,8,4,2,15076
0,2,0,4,0,2,64,512,0,256,1024,8,4,8,4,2,15076
0,0,2,4,0,4,64,512,0,256,1024,8,4,8,4,2,15080
2,4,0,0,4,64,512,2,256,1024,8,0,4,8,4,2,15080
2,4,0,4,4,64,512,0,256,1024,8,0,4,8,4,4,15084
2,4,512,8,4,64,8,2,256,1024,4,0,4,8,0,0,15092
2,4,512,8,4,64,8,2,256,1024,4,0,4,8,0,0,15092
2,4,512,8,4,64,8,2,0,256,1024,4,0,2,4,8,15092
2,4,512,8,4,64,8,2,256,1024,4,2,2,4,8,0,15092
2,4,512,8,4,64,8,2,256,1024,4,2,2,2,4,8,15092
2,4,512,8,4,64,8,2,256,1024,4,2,4,4,8,2,15096
2,4,512,8,4,64,8,4,256,1024,4,2,4,4,8,2,15100
2,4,512,8,4,64,8,4,256,1024,4,4,4,4,8,2,15104
2,4,512,8,4,64,8,4,256,1024,8,0,8,8,2,2,15120
2,4,2,0,4,64,512,8,256,1024,16,4,8,8,2,2,15136
2,4,2,0,4,64,512,8,256,1024,16,4,8,8,2,2,15136
0,2,4,2,4,64,512,8,256,1024,16,4,2,0,16,4,15156
2,0,0,0,4,2,4,2,256,64,512,8,2,1024,32,8,15196
2,0,0,2,4,2,4,2,256,64,512,8,2,1024,32,8,15196
2,2,4,4,4,64,512,16,256,1024,32,0,2,0,0,2,15216
2,0,0,2,4,2,4,4,256,64,512,16,2,1024,32,2,15216
2,2,4,2,4,64,512,4,256,1024,32,16,2,2,0,2,15216
2,2,4,2,4,64,512,4,256,1024,32,16,2,2,0,2,15216
2,2,4,2,4,64,512,4,256,1024,32,16,2,2,0,2,15216
2,2,4,2,4,64,512,4,256,1024,32,16,2,2,0,2,15216
2,2,4,2,4,64,512,4,256,1024,32,16,2,2,0,2,15216
2,2,4,2,4,64,512,4,256,1024,32,16,2,2,0,2,15216
4,4,2,0,4,64,512,4,256,1024,32,16,4,2,2,0,15224
0,4,2,2,8,64,512,0,256,1024,32,4,4,2,2,16,15232
8,4,2,2,256,64,512,4,4,1024,32,16,0,2,2,4,15232
4,4,2,2,8,64,512,4,256,1024,32,16,4,2,2,4,15232
4,4,2,2,8,64,512,4,256,1024,32,16,4,2,2,4,15232
2,0,8,4,8,64,512,4,256,1024,32,16,0,4,4,4,15248
2,64,8,8,8,1024,512,16,256,4,32,4,2,0,4,0,15256
0,2,64,16,8,1024,512,16,256,4,32,4,2,0,2,4,15272
0,0,64,0,8,2,512,2,256,1024,32,32,2,4,2,8,15312
64,2,0,0,8,2,512,2,256,1024,64,0,2,4,2,8,15376
64,4,512,2,8,1024,64,8,256,4,2,2,2,0,0,0,15380
64,4,512,2,8,1024,64,8,2,256,4,4,0,0,0,2,15384
64,4,512,2,8,1024,64,8,2,256,8,0,2,0,0,2,15392
64,4,512,2,8,1024,64,8,4,256,8,2,0,0,2,0,15396
0,2,512,0,64,4,64,2,8,1024,8,8,4,256,2,2,15396
2,512,0,0,64,4,64,2,8,1024,16,0,4,256,4,2,15416
2,0,2,512,64,4,64,2,0,8,1024,16,4,256,4,2,15416
0,0,4,512,64,4,64,2,2,8,1024,16,4,256,4,2,15420
0,0,4,512,64,4,64,2,2,8,1024,16,4,256,4,2,15420
64,4,4,512,2,8,64,2,4,256,1024,16,2,0,4,2,15420
0,64,8,512,2,8,64,2,4,256,1024,16,2,2,4,2,15428
0,64,8,512,2,8,64,2,4,256,1024,16,2,2,4,2,15428
0,64,8,512,2,8,64,2,4,256,1024,16,2,2,4,2,15428
0,64,8,512,2,8,64,2,4,256,1024,16,2,4,4,2,15432
0,64,8,512,2,8,64,2,4,256,1024,16,2,2,8,2,15440
0,64,8,512,2,8,64,2,4,256,1024,16,2,4,8,2,15444
2,64,8,512,4,8,64,2,2,256,1024,16,2,4,8,2,15444
2,64,8,512,4,8,64,2,2,256,1024,16,2,4,8,2,15444
2,64,8,512,2,8,64,2,4,256,1024,16,4,4,8,2,15448
2,64,8,512,2,8,64,2,4,256,1024,16,2,8,8,2,15456
2,64,8,512,2,8,64,2,4,256,1024,16,2,16,2,2,15472
4,64,8,512,4,8,64,2,2,256,1024,16,2,16,2,2,15476
4,64,8,512,4,8,64,2,2,256,1024,16,2,16,4,2,15480
4,64,8,512,4,8,64,2,2,256,1024,16,2,16,4,2,15480
4,64,8,512,4,8,64,2,2,256,1024,16,2,16,4,2,15480
4,64,8,512,4,8,64,2,2,256,1024,16,2,16,4,2,15480
0,64,8,512,2,8,64,2,8,256,1024,16,4,16,4,2,15492
2,64,8,512,8,8,64,2,4,256,1024,16,2,16,4,2,15492
2,64,8,512,16,64,2,2,4,256,1024,16,2,16,4,2,15508
2,128,8,512,16,256,2,2,4,16,1024,16,2,2,4,2,15636
2,128,8,512,0,16,256,4,4,16,1024,16,2,4,4,2,15644
2,0,8,512,2,128,256,4,4,32,1024,16,2,4,4,2,15676
2,8,512,0,2,128,256,4,4,32,1024,16,2,8,2,2,15684
4,8,512,4,4,128,256,16,2,32,1024,2,2,8,2,0,15688
4,8,512,4,4,128,256,16,2,32,1024,2,2,2,8,2,15688
8,8,512,4,4,128,256,16,0,32,1024,4,2,2,8,0,15704
16,512,4,0,4,128,256,16,32,1024,4,2,4,8,0,0,15724
2,16,512,4,4,128,256,16,32,1024,4,2,0,0,4,8,15724
0,2,0,4,2,16,512,16,4,128,256,2,32,1024,8,8,15732
2,4,0,4,2,16,512,16,4,128,256,2,32,1024,16,0,15748
0,4,0,2,4,16,512,4,4,128,256,16,32,1024,16,2,15752
4,2,2,0,4,16,512,4,4,128,256,16,32,1024,16,2,15752
0,2,2,2,4,16,512,4,8,128,256,16,32,1024,16,2,15760
4,2,0,2,4,16,512,4,8,128,256,16,32,1024,16,2,15764
8,2,512,2,8,16,256,4,32,128,16,16,2,1024,0,2,15772
16,2,512,2,32,16,256,4,2,128,16,16,2,1024,0,2,15788
0,2,2,2,16,16,512,4,32,128,256,16,4,1024,16,2,15792
4,2,0,0,32,512,4,2,32,128,256,16,4,1024,16,2,15828
4,2,4,2,64,512,256,16,4,128,16,2,2,1024,0,0,15892
4,2,0,2,64,512,4,2,4,128,256,16,2,1024,16,2,15892
4,4,2,0,64,512,4,2,4,128,256,16,2,1024,16,2,15896
2,0,8,2,64,512,4,2,4,128,256,16,2,1024,16,2,15904
2,2,8,2,64,512,4,2,4,128,256,16,2,1024,16,2,15904
2,2,8,4,64,512,4,4,4,128,256,16,2,1024,16,2,15908
2,2,8,8,64,512,4,16,4,128,256,2,2,1024,16,2,15916
0,2,4,16,64,512,4,16,4,128,256,2,2,1024,16,2,15936
64,2,8,32,4,512,256,4,2,128,16,0,0,1024,0,2,15980
64,2,8,32,4,512,256,4,2,128,16,2,2,1024,0,0,15980
0,2,2,0,64,512,8,32,4,128,256,4,4,1024,16,2,15984
0,2,2,2,0,512,8,32,64,128,256,4,8,1024,16,2,15992
4,2,0,2,512,8,32,0,64,128,256,4,8,1024,16,2,15996
4,4,0,2,512,8,32,0,64,128,256,4,8,1024,16,2,16000
4,4,2,0,512,8,32,2,64,128,256,4,8,1024,16,2,16000
4,4,2,2,512,8,32,4,64,128,256,2,8,1024,16,2,16000
8,4,0,2,512,8,32,4,64,128,256,2,8,1024,16,2,16012
2,8,4,2,512,8,32,4,64,128,256,2,8,1024,16,2,16012
2,0,4,2,512,16,32,2,64,128,256,4,8,1024,16,4,16032
2,16,4,4,512,128,32,8,64,1024,256,2,8,0,16,0,16044
4,2,16,8,512,128,32,8,64,1024,256,2,0,0,8,16,16052
4,2,16,16,512,128,32,2,64,1024,256,16,0,0,8,2,16068
4,2,32,2,512,128,32,2,64,1024,256,16,8,2,0,0,16100
4,2,32,2,512,128,32,2,64,1024,256,16,2,0,8,2,16100
4,2,32,2,512,128,32,2,64,1024,256,16,2,2,8,2,16100
4,2,0,2,512,128,64,4,64,1024,256,16,2,2,8,2,16168
4,2,64,2,512,128,256,4,64,1024,8,16,2,2,2,2,16168
4,2,64,2,512,128,256,4,64,1024,8,16,2,2,2,2,16168
4,2,64,2,512,128,256,4,64,1024,8,16,2,2,2,2,16168
4,2,64,2,512,128,256,4,64,1024,8,16,2,2,2,2,16168
4,2,64,2,512,128,256,4,64,1024,8,16,4,4,2,0,16176
4,2,64,2,512,128,256,4,64,1024,8,16,4,4,2,0,16176
4,2,64,2,512,128,256,4,64,1024,8,16,0,2,8,2,16184
4,2,64,2,512,128,256,4,64,1024,16,16,0,2,2,2,16200
4,2,64,2,512,128,256,4,4,64,1024,32,0,0,2,4,16236
2,0,64,2,4,2,256,4,512,128,1024,32,4,64,2,4,16236
2,2,64,2,4,128,256,4,512,64,1024,32,4,2,2,4,16236
4,64,2,0,4,128,256,4,512,64,1024,32,4,4,4,2,16244
2,64,2,0,8,128,256,4,512,64,1024,32,4,4,4,2,16252
2,64,2,4,8,128,256,32,512,64,1024,2,4,4,4,2,16252
2,64,2,2,8,128,256,4,512,64,1024,32,4,4,4,4,16256
2,64,2,2,8,128,256,4,512,64,1024,32,4,4,4,4,16256
2,2,64,4,8,128,256,4,512,64,1024,32,0,0,8,8,16276
0,4,64,4,8,128,256,4,512,64,1024,32,0,2,0,16,16296
0,4,0,2,0,128,64,8,8,64,256,32,512,2,1024,16,16304
4,2,0,0,128,64,8,2,8,64,256,32,512,2,1024,16,16304
4,2,8,2,128,128,256,32,8,2,1024,16,512,0,2,0,16432
4,2,8,2,128,128,256,32,8,2,1024,16,512,0,2,0,16432
4,2,8,2,256,256,32,2,8,2,1024,16,512,2,0,0,16688
4,2,8,4,256,256,32,16,8,4,1024,0,512,0,0,2,16696
4,2,8,4,512,32,16,0,8,4,1024,0,512,2,2,0,17208
4,2,8,4,0,512,32,16,0,8,4,1024,4,0,512,4,17212
0,0,8,4,0,2,32,16,2,512,4,1024,8,8,512,4,17220
8,4,2,0,2,32,16,0,2,512,4,1024,16,512,4,0,17236
0,0,2,0,8,4,2,0,4,32,16,0,16,1024,8,1024,18272
2,0,0,2,0,8,4,2,0,4,32,16,16,1024,8,1024,18272
0,0,0,4,2,8,4,2,0,4,32,16,16,1024,8,1024,18276
4,0,2,0,2,8,4,2,4,32,16,0,16,1024,8,1024,18276
4,2,0,2,2,8,4,2,4,32,16,0,16,1024,8,1024,18276
0,0,4,4,2,8,4,2,2,4,32,16,16,1024,8,1024,18280
4,8,8,4,16,4,32,2,2,1024,8,16,0,0,0,1024,18292
4,16,4,2,16,4,32,2,2,1024,8,16,1024,0,0,0,18308
4,16,4,4,16,4,32,16,2,1024,8,2,1024,0,0,0,18312
4,0,0,2,16,16,4,4,2,4,32,16,1024,1024,8,2,18312
0,0,4,2,0,2,32,8,2,4,32,16,0,2048,8,2,20400
0,4,0,2,0,2,4,8,0,4,64,16,2,2048,8,2,20464
0,4,0,2,0,2,4,8,0,4,64,16,2,2048,8,2,20464
4,2,0,0,2,4,8,0,4,64,16,2,2,2048,8,2,20464
4,2,8,4,2,4,16,2,4,64,8,0,2,2048,0,0,20468
4,2,8,4,2,4,16,2,0,4,64,8,2,0,2,2048,20468
0,2,8,4,0,0,16,2,4,2,64,8,4,8,2,2048,20480
2,8,4,0,16,2,4,0,4,2,64,8,4,8,2,2048,20480
2,8,8,8,16,4,64,2048,8,8,2,0,2,0,0,0,20500
0,2,8,16,16,4,64,2048,0,0,16,2,0,0,4,2,20532
2,8,16,2,16,4,64,2048,16,2,0,0,4,2,0,0,20532
2,8,16,2,16,4,64,2048,16,2,0,0,4,2,0,0,20532
2,8,16,2,16,4,64,2048,16,2,0,0,4,2,0,0,20532
0,0,0,0,2,8,2,0,32,4,16,2,4,4,64,2048,20568
0,0,0,0,2,0,2,2,32,8,16,2,4,8,64,2048,20576
0,0,0,0,0,2,2,4,32,8,16,2,4,8,64,2048,20580
0,0,0,0,4,4,0,4,32,8,16,2,4,8,64,2048,20584
4,4,16,4,32,16,64,2,4,0,0,2048,0,0,0,2,20600
8,16,4,0,32,16,64,2,4,2048,2,0,2,0,0,0,20608
8,0,0,0,32,0,4,0,4,32,64,2,2,2048,2,2,20640
8,0,0,2,32,4,0,0,4,32,64,2,2,2048,4,0,20644
8,0,2,0,32,4,0,0,4,32,64,0,2,2048,4,4,20648
8,0,0,0,32,4,2,0,4,32,64,2,2,2048,4,4,20648
8,0,0,0,32,4,2,0,4,32,64,2,2,2048,4,4,20648
8,4,2,2,32,32,64,4,4,2048,4,0,2,0,2,0,20648
0,8,4,4,0,64,64,4,0,4,2048,4,2,0,0,4,20720
2,8,4,8,0,64,64,8,0,4,2048,0,0,0,0,2,20736
2,8,4,8,128,8,0,0,4,2048,0,0,2,2,0,0,20864
2,8,4,8,2,0,128,8,0,0,4,2048,0,0,0,4,20868
2,8,4,8,0,2,128,8,0,0,4,2048,2,0,0,4,20868
2,8,4,8,0,2,128,8,2,0,4,2048,0,0,2,4,20868
2,8,4,8,0,2,128,8,2,2,4,2048,0,0,2,4,20868
0,0,4,0,0,2,128,16,0,8,4,2048,4,4,2,4,20892
0,0,4,0,0,2,128,16,0,8,4,2048,4,4,2,4,20892
4,0,4,0,2,128,16,0,8,4,2048,0,8,2,4,0,20900
4,128,4,0,2,4,16,0,16,2,2048,0,2,0,4,0,20916
4,128,4,0,2,4,16,0,16,2,2048,0,2,0,4,0,20916
4,0,4,0,2,128,16,0,16,4,2048,2,2,2,4,0,20916
4,0,4,0,2,128,16,4,16,4,2048,0,2,2,4,2,20916
4,128,4,4,2,4,16,2,16,2,2048,0,2,0,4,2,20916
2,4,128,8,2,4,16,2,0,16,2,2048,0,2,4,2,20924
0,0,128,8,0,8,16,2,2,16,2,2048,4,2,4,2,20936
128,8,0,2,8,16,2,0,2,16,2,2048,4,2,4,2,20936
128,8,4,2,8,32,4,2048,2,2,0,2,4,0,0,2,20972
128,2,0,0,8,8,0,2,2,32,0,2048,4,2,8,4,20984
128,2,0,0,8,8,0,2,2,32,0,2048,4,2,8,4,20984
0,0,128,2,2,0,16,2,0,2,32,2048,4,2,8,4,21000
128,2,2,0,2,16,2,0,2,32,2048,0,4,2,8,4,21000
128,4,0,0,2,16,2,0,2,32,2048,4,4,2,8,4,21004
128,4,2,8,4,16,2048,0,4,32,8,0,2,2,0,0,21016
