0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,0,16,2,0,0,256,1024,4,0,2,256,0,0,12604
2,8,4,0,16,2,0,0,256,1024,4,0,2,256,0,0,12604
2,8,2,0,16,2,0,0,256,1024,0,0,2,256,8,0,12612
0,2,8,2,0,0,16,2,0,0,256,1024,2,2,256,8,12612
2,4,8,4,0,0,16,1024,0,0,512,8,0,0,2,0,13132
0,0,8,0,0,0,16,4,2,0,512,1024,2,4,2,8,13132
8,0,0,0,16,4,0,4,2,512,1024,0,2,4,2,8,13132
0,0,0,8,0,2,16,8,0,2,512,1024,2,4,2,8,13140
2,4,16,16,0,4,512,1024,0,0,2,8,0,0,2,0,13160
2,4,32,0,4,512,1024,0,2,8,0,0,2,0,2,0,13192
2,4,32,0,4,512,1024,0,2,8,0,0,4,0,2,0,13196
2,4,32,0,4,512,1024,0,2,8,2,0,4,0,2,0,13196
0,2,4,32,0,4,512,1024,0,2,8,2,2,0,4,2,13196
0,2,4,32,2,4,512,1024,0,2,8,2,0,2,4,2,13196
2,4,32,0,2,4,512,1024,2,8,2,2,2,4,2,0,13196
4,8,32,1024,4,8,512,2,0,4,4,2,0,0,0,0,13216
0,2,0,0,0,0,32,0,0,16,512,1024,8,4,4,4,13244
2,0,0,0,32,0,2,0,16,512,1024,0,8,8,4,0,13252
0,0,0,2,0,4,32,2,0,16,512,1024,0,0,16,4,13268
0,4,32,4,0,16,512,1024,0,0,16,4,0,4,0,0,13272
4,32,4,0,16,512,1024,0,16,4,2,0,4,0,0,0,13272
0,0,2,0,4,32,4,0,32,512,1024,0,4,4,2,0,13304
4,32,2,0,32,512,4,0,4,4,1024,2,0,0,2,0,13304
4,32,2,2,32,512,4,0,4,4,1024,4,0,0,2,0,13304
0,4,32,4,0,32,512,4,0,8,1024,4,0,2,0,2,13316
2,4,0,0,0,32,32,4,0,8,512,8,0,2,1024,2,13324
2,4,0,0,64,4,2,0,8,512,8,0,2,1024,2,0,13388
2,0,2,4,0,64,4,2,0,8,512,8,0,2,1024,2,13388
0,0,2,4,0,64,4,2,2,8,512,8,2,2,1024,2,13388
4,64,2,4,2,8,4,2,0,2,512,8,0,0,1024,2,13392
4,64,2,4,2,8,4,2,0,2,512,8,0,0,1024,2,13392
0,0,2,4,2,64,4,2,4,8,512,8,2,2,1024,2,13392
0,2,2,4,2,64,4,2,4,8,512,8,0,4,1024,2,13396
2,2,2,4,0,64,4,2,2,8,512,8,4,4,1024,2,13396
4,2,4,2,64,4,2,0,2,8,512,8,8,1024,2,0,13408
4,2,4,2,2,64,4,2,2,8,512,8,0,8,1024,2,13408
4,2,4,2,2,64,4,2,2,8,512,8,8,1024,2,2,13408
0,2,0,2,4,64,8,4,4,8,512,8,8,1024,2,2,13424
4,0,0,2,4,64,8,4,4,8,512,8,8,1024,4,0,13432
0,0,2,0,4,64,8,2,8,8,512,4,8,1024,4,8,13440
4,64,2,2,16,8,8,4,0,1024,512,8,0,2,4,0,13456
4,64,4,2,16,16,4,0,1024,512,8,0,2,4,0,0,13476
4,64,8,2,16,16,8,0,1024,512,0,0,2,4,0,2,13484
4,64,16,4,16,16,0,0,1024,512,0,0,2,4,2,0,13504
4,64,16,4,16,16,2,0,1024,512,0,0,2,4,0,2,13504
4,64,0,0,16,16,0,2,1024,512,16,4,2,4,2,2,13504
2,0,4,64,0,0,32,2,1024,512,16,4,0,2,4,4,13540
2,512,4,64,1024,2,32,2,0,0,16,8,0,2,4,0,13548
2,512,4,64,1024,4,32,2,0,2,16,8,0,0,4,0,13552
2,512,4,64,1024,4,32,2,0,2,16,8,0,0,4,0,13552
2,512,4,64,1024,4,32,2,2,16,8,0,4,0,0,2,13552
2,512,4,64,1024,4,32,2,0,2,16,8,2,0,4,2,13552
2,512,4,64,1024,4,32,2,0,2,16,8,2,2,4,2,13552
2,512,4,64,1024,4,32,2,2,4,16,8,0,4,4,2,13556
2,512,4,64,1024,4,32,2,2,4,16,8,8,2,2,0,13564
2,512,4,64,1024,4,32,2,2,4,16,8,8,4,0,2,13568
2,512,4,64,1024,4,32,2,2,4,16,8,8,4,2,2,13568
2,512,4,64,1024,4,32,2,2,4,16,8,2,8,4,4,13572
2,512,4,64,1024,4,32,2,2,4,16,8,2,8,8,2,13580
0,2,4,64,2,512,32,2,1024,8,16,8,4,8,8,2,13592
4,2,4,64,2,512,32,2,1024,8,16,8,0,4,16,2,13608
0,2,2,64,4,512,4,2,2,8,32,8,1024,4,32,2,13640
2,2,0,64,4,512,2,2,2,8,4,8,1024,4,64,2,13704
2,2,0,64,4,512,2,2,2,8,4,8,1024,4,64,2,13704
4,64,0,2,4,512,4,0,2,8,4,8,1024,4,64,2,13712
0,4,64,2,2,4,512,4,2,8,4,8,1024,4,64,2,13712
0,2,64,2,0,8,512,4,4,8,4,8,1024,4,64,2,13724
0,0,64,2,2,2,512,4,4,16,4,8,1024,4,64,2,13740
64,2,0,2,4,512,4,0,4,16,4,8,1024,4,64,2,13744
0,2,0,0,64,512,2,2,8,16,8,8,1024,4,64,2,13760
2,0,2,0,64,512,4,0,8,16,16,0,1024,4,64,2,13780
0,0,2,4,0,64,512,4,0,0,8,32,1024,4,64,2,13816
1024,64,2,8,0,4,512,32,2,0,8,2,0,0,64,0,13824
0,0,2,2,0,0,512,8,1024,64,8,32,2,4,64,2,13824
4,0,0,0,512,8,0,2,1024,64,8,32,2,4,64,2,13828
4,0,0,0,512,8,0,2,1024,64,8,32,2,4,64,2,13828
4,0,2,0,512,8,2,0,1024,64,8,32,2,4,64,2,13828
4,4,0,0,512,8,4,0,1024,64,8,32,2,4,64,2,13832
4,4,4,32,512,8,8,2,1024,64,64,2,2,4,0,0,13832
2,4,8,32,0,512,16,2,0,1024,128,2,0,0,2,4,13984
2,4,8,32,0,512,16,4,0,1024,128,4,2,0,2,0,13988
2,4,8,32,512,16,4,2,1024,128,4,0,4,0,0,0,13992
2,4,8,32,512,16,8,2,1024,128,0,0,4,0,2,0,14000
2,0,2,0,512,4,0,0,1024,16,16,32,4,128,2,2,14016
0,0,2,4,0,0,512,4,0,1024,32,32,0,4,128,4,14056
2,4,0,0,512,4,0,0,1024,64,0,0,4,128,4,2,14120
2,0,2,4,0,0,512,4,0,0,1024,64,4,128,4,2,14120
4,4,0,0,512,4,0,0,1024,64,2,0,4,128,4,2,14124
4,8,2,2,512,64,4,0,1024,128,0,0,4,0,2,0,14132
4,8,2,2,512,64,4,0,1024,128,2,0,4,0,2,0,14132
4,8,4,2,512,64,4,0,1024,128,2,0,4,2,0,0,14136
4,8,0,0,512,64,0,2,1024,128,8,0,4,2,2,2,14144
4,8,0,0,512,64,0,2,1024,128,8,0,4,2,2,4,14148
4,8,2,0,512,64,2,0,1024,128,8,0,4,4,4,0,14152
0,4,8,2,0,512,64,2,0,1024,128,8,4,0,4,8,14160
0,4,8,2,0,512,64,2,2,1024,128,8,0,0,8,8,14168
0,4,8,2,0,512,64,2,2,1024,128,8,0,0,2,16,14184
2,4,8,4,2,512,64,8,0,1024,128,16,0,0,2,0,14188
4,4,8,4,0,512,64,8,0,1024,128,16,0,0,2,2,14192
8,8,4,0,512,64,8,0,1024,128,16,4,4,0,0,0,14204
8,8,4,4,512,64,8,2,1024,128,16,0,4,0,0,0,14204
8,2,0,0,512,8,4,0,1024,64,8,4,4,128,16,2,14204
8,2,0,0,512,8,4,0,1024,64,8,4,4,128,16,2,14204
0,0,8,2,2,512,8,4,1024,64,8,4,4,128,16,2,14204
0,0,0,2,2,512,8,2,1024,64,16,8,4,128,16,2,14228
0,0,0,0,2,512,2,4,1024,64,8,8,4,128,32,2,14264
2,0,0,0,2,512,2,4,1024,64,16,0,4,128,32,2,14280
2,0,0,0,2,512,2,4,1024,64,16,0,4,128,32,2,14280
0,2,0,0,4,512,2,0,1024,64,16,4,4,128,32,2,14284
0,2,0,0,4,512,2,0,1024,64,16,4,4,128,32,2,14284
4,2,2,4,1024,512,16,2,4,64,32,2,0,128,0,0,14284
0,4,4,4,1024,512,16,2,4,64,32,2,0,0,2,128,14288
0,2,4,0,0,4,16,4,1024,512,32,4,4,64,2,128,14292
0,2,4,0,0,4,16,2,1024,512,32,8,4,64,2,128,14300
2,4,0,2,4,16,2,0,1024,512,32,8,4,64,2,128,14300
0,2,4,2,2,4,16,2,1024,512,32,8,4,64,2,128,14300
0,2,4,4,2,4,16,4,1024,512,32,8,4,64,2,128,14304
2,2,4,0,2,4,16,8,1024,512,32,8,4,64,2,128,14312
4,4,2,0,2,4,16,8,1024,512,32,8,4,64,2,128,14316
8,2,2,0,2,4,16,8,1024,512,32,8,4,64,2,128,14324
8,2,2,0,2,4,16,2,1024,512,32,16,4,64,2,128,14340
8,2,2,2,2,4,16,16,1024,512,32,128,4,64,2,2,14340
8,2,2,2,2,4,16,16,1024,512,32,128,4,64,2,2,14340
8,2,2,2,2,4,16,16,1024,512,32,128,4,64,2,2,14340
8,4,2,0,2,4,32,0,1024,512,32,128,4,64,4,2,14380
8,8,2,128,2,512,64,2,1024,64,4,0,4,2,0,0,14452
8,8,2,128,2,512,64,2,1024,64,4,0,4,2,0,0,14452
8,8,2,0,2,512,2,0,1024,64,64,128,4,2,4,2,14452
16,2,0,0,2,512,2,2,1024,128,128,0,4,2,4,2,14596
16,2,0,2,2,512,4,0,1024,256,0,0,4,2,4,2,14856
16,2,2,0,2,512,0,0,1024,256,0,0,4,2,8,4,14868
16,4,0,0,2,512,0,0,1024,256,2,0,4,2,8,4,14872
0,0,16,4,0,0,2,512,2,1024,256,2,4,2,8,4,14872
16,4,0,0,2,512,2,0,2,1024,256,2,4,2,8,4,14872
16,4,0,0,2,512,2,0,2,1024,256,2,4,2,8,4,14872
0,4,0,0,16,512,2,2,4,1024,256,2,4,2,8,4,14876
16,4,2,4,8,512,256,4,0,1024,8,4,0,2,0,0,14888
0,4,0,0,0,512,2,2,16,1024,256,4,8,2,8,8,14896
16,4,2,2,8,512,256,4,0,1024,8,8,0,2,0,2,14896
16,4,4,2,8,512,256,4,1024,16,0,0,4,0,0,0,14920
16,8,2,0,8,512,256,4,1024,16,2,0,4,0,0,0,14928
16,8,2,4,8,512,256,0,1024,16,2,0,4,0,0,2,14928
16,8,2,4,2,8,512,256,0,1024,16,2,0,0,4,2,14928
16,16,2,4,2,1024,512,256,0,0,16,4,0,2,4,0,14948
32,2,4,2,2,1024,512,256,16,4,0,0,2,4,0,0,14980
32,0,0,0,2,2,0,2,16,1024,4,2,2,8,512,256,14988
32,0,0,2,4,2,0,0,16,1024,4,2,2,8,512,256,14992
32,2,0,2,4,2,0,0,16,1024,4,2,2,8,512,256,14992
32,4,4,4,4,1024,512,256,16,8,0,0,2,0,0,4,15000
0,32,4,8,4,1024,512,256,0,2,16,8,0,0,2,4,15008
0,2,4,8,0,32,512,256,0,1024,16,8,4,2,2,4,15008
2,4,8,0,32,512,256,4,1024,16,8,0,4,4,4,0,15012
2,4,8,2,32,512,256,0,1024,16,8,0,4,4,4,4,15012
2,4,8,2,32,512,256,0,1024,16,8,2,8,8,0,0,15028
2,4,2,0,32,512,8,0,1024,16,256,0,8,8,8,4,15032
0,2,4,2,4,32,512,8,0,1024,16,256,0,8,16,4,15048
2,4,2,2,4,32,512,8,1024,16,256,0,8,16,4,0,15048
2,4,2,2,4,32,512,8,1024,32,256,0,8,2,4,0,15080
2,4,2,2,4,64,512,8,1024,2,256,0,8,4,4,0,15144
2,4,2,2,4,64,512,8,1024,2,256,0,8,4,4,0,15144
4,2,4,4,4,64,512,8,0,1024,2,256,0,0,8,8,15156
0,0,4,4,2,2,512,8,0,64,2,256,8,1024,8,8,15164
2,2,4,4,8,64,512,8,0,1024,2,256,0,2,8,8,15164
2,2,4,4,8,64,512,8,0,1024,2,256,0,2,8,8,15164
2,2,4,4,8,64,512,8,0,1024,2,256,0,2,8,8,15164
2,2,4,4,0,64,512,8,2,1024,2,256,8,2,8,8,15164
0,0,4,8,2,64,512,8,2,1024,2,256,0,8,2,16,15192
2,0,0,0,0,64,4,16,0,1024,512,256,4,8,4,16,15216
0,2,0,0,0,64,4,16,2,1024,512,256,4,8,4,16,15216
0,0,2,2,0,64,4,16,2,1024,512,256,4,8,4,16,15216
2,64,2,2,4,1024,4,16,0,8,512,256,0,2,4,16,15216
0,2,64,4,4,1024,4,16,2,8,512,256,0,2,4,16,15220
4,2,64,4,2,1024,4,16,0,8,512,256,2,2,4,16,15220
0,2,64,4,2,1024,4,16,4,8,512,256,4,2,4,16,15224
0,2,64,4,2,1024,4,16,4,8,512,256,4,2,4,16,15224
2,64,4,2,2,1024,4,16,4,8,512,256,4,2,4,16,15224
2,64,0,2,0,1024,8,16,4,8,512,256,8,2,4,16,15244
2,64,2,2,1024,8,16,0,4,8,512,256,8,2,4,16,15244
2,64,2,2,1024,16,16,256,4,2,512,16,8,0,4,2,15260
0,2,64,4,2,1024,32,256,4,2,512,16,0,8,4,2,15296
0,2,64,4,2,1024,32,256,4,2,512,16,0,8,4,2,15296
2,2,64,4,4,1024,32,256,0,2,512,16,2,8,4,2,15296
0,4,64,4,4,1024,32,256,2,2,512,16,2,8,4,2,15300
4,64,4,2,4,1024,32,256,4,512,16,0,2,8,4,2,15304
8,64,4,2,4,1024,32,256,2,512,16,2,4,8,4,0,15312
8,64,4,2,4,1024,32,256,2,512,16,2,2,4,8,4,15312
8,64,4,2,4,1024,32,256,2,512,16,2,2,4,8,4,15312
8,64,4,2,4,1024,32,256,4,512,16,2,2,4,8,4,15316
8,64,4,2,4,1024,32,256,4,512,16,2,2,4,8,4,15316
8,64,4,2,4,1024,32,256,4,512,16,2,2,4,8,4,15316
8,64,4,2,4,1024,32,256,4,512,16,2,2,4,8,4,15316
8,64,4,2,4,1024,32,256,4,512,16,2,2,4,8,4,15316
8,64,4,2,4,1024,32,256,4,512,16,2,2,4,8,4,15316
8,64,4,2,8,1024,32,256,2,512,16,2,2,4,8,4,15324
0,64,4,2,2,1024,32,256,16,512,16,2,4,4,8,4,15344
64,4,2,0,2,1024,32,256,16,512,16,2,8,8,4,2,15352
64,4,2,2,2,1024,32,0,16,512,16,256,8,8,4,4,15356
2,64,4,4,0,2,1024,32,16,512,16,256,0,0,16,8,15384
2,64,8,2,2,1024,32,0,16,512,16,256,16,8,0,0,15392
2,64,8,2,2,1024,32,0,16,512,16,256,16,8,0,0,15392
4,64,8,2,32,1024,32,256,2,512,16,0,0,8,0,0,15428
4,64,8,2,32,1024,32,256,2,512,16,0,0,8,0,0,15428
4,64,8,2,32,1024,32,256,2,512,16,0,8,0,0,2,15428
4,64,8,2,32,1024,32,256,2,512,16,2,8,2,0,0,15428
4,64,8,2,32,1024,32,256,2,512,16,2,2,0,8,2,15428
4,64,8,2,32,1024,32,256,2,512,16,2,2,8,2,2,15428
4,64,8,2,32,1024,32,256,2,512,16,2,2,8,4,2,15432
4,64,8,2,32,1024,32,256,2,512,16,2,2,8,4,2,15432
2,64,8,0,4,1024,32,2,32,512,16,256,4,8,4,4,15440
0,2,64,8,4,1024,32,2,32,512,16,256,2,4,8,8,15448
4,2,64,8,32,1024,32,2,2,512,16,256,2,4,8,8,15448
4,2,64,8,32,1024,32,2,4,512,16,256,4,4,8,8,15452
4,2,64,8,32,1024,32,2,8,512,16,256,2,4,8,8,15460
4,2,64,8,32,1024,32,2,8,512,16,256,2,4,16,2,15476
4,2,64,8,32,1024,32,2,8,512,16,256,2,4,16,2,15476
4,2,2,8,32,1024,64,2,8,512,32,256,2,4,32,2,15508
4,2,2,8,32,1024,2,2,8,512,64,256,2,4,64,2,15572
4,4,8,0,32,1024,4,2,8,512,64,256,2,4,64,2,15580
8,8,0,4,32,1024,4,2,8,512,64,256,2,4,64,2,15588
16,4,0,2,32,1024,4,2,8,512,64,256,2,4,64,2,15604
16,4,4,4,32,1024,128,256,8,512,0,2,2,4,0,2,15736
16,4,0,2,32,1024,0,4,8,512,4,256,2,4,128,4,15740
16,4,2,0,32,1024,4,2,8,512,4,256,2,4,128,4,15740
16,4,2,2,32,1024,8,256,8,512,128,4,2,4,0,2,15748
16,4,2,2,32,1024,8,256,8,512,128,4,2,4,0,2,15748
16,4,4,2,32,1024,8,256,8,512,128,4,2,4,2,0,15752
0,16,8,2,32,1024,8,256,8,512,128,4,2,2,4,2,15760
32,16,16,2,8,1024,128,256,2,512,4,4,0,2,2,2,15776
32,32,2,0,8,1024,128,256,2,512,8,2,4,2,0,0,15820
0,2,64,2,8,1024,128,256,2,512,8,2,0,0,4,2,15884
0,0,64,2,0,2,128,2,8,1024,8,256,2,512,4,4,15888
0,0,64,0,2,2,128,4,8,1024,8,256,2,512,4,4,15892
0,0,64,0,2,2,128,4,8,1024,8,256,2,512,4,4,15892
64,0,0,0,4,128,4,2,8,1024,8,256,2,512,8,0,15904
64,0,0,0,4,128,2,0,8,1024,4,2,2,512,16,256,15920
2,0,0,64,0,4,128,2,8,1024,4,2,2,512,16,256,15920
2,64,0,4,4,128,2,0,8,1024,4,2,2,512,16,256,15920
0,2,64,4,2,4,128,2,8,1024,4,2,2,512,16,256,15920
0,2,64,4,2,4,128,2,8,1024,4,2,2,512,16,256,15920
0,2,64,2,2,4,128,4,8,1024,4,4,2,512,16,256,15924
2,64,2,2,2,4,128,4,8,1024,8,0,2,512,16,256,15932
0,64,2,2,4,4,128,2,8,1024,8,4,2,512,16,256,15936
64,4,0,2,8,128,2,0,8,1024,8,4,2,512,16,256,15948
64,4,2,2,16,128,8,4,2,1024,16,256,0,512,4,0,15964
2,4,2,0,64,128,8,2,16,1024,16,4,2,512,4,256,15964
2,4,2,0,64,128,8,2,16,1024,16,4,2,512,4,256,15964
2,2,4,2,64,128,8,2,16,1024,16,4,2,512,4,256,15964
2,2,4,4,64,128,8,4,16,1024,16,256,2,512,4,2,15968
2,2,4,2,64,128,8,8,16,1024,16,256,2,512,4,2,15976
4,4,2,0,64,128,16,2,16,1024,16,256,2,512,4,2,15996
8,2,0,4,64,128,16,2,16,1024,16,256,2,512,4,2,16004
8,2,2,4,64,128,0,2,16,1024,32,256,2,512,4,2,16036
8,2,2,4,64,128,2,2,16,1024,32,256,2,512,4,2,16036
8,4,4,2,64,128,4,0,16,1024,32,256,2,512,4,2,16044
8,8,2,2,64,128,4,0,16,1024,32,256,2,512,4,2,16052
16,4,2,0,64,128,4,0,16,1024,32,256,2,512,4,2,16072
0,16,4,2,2,64,128,4,16,1024,32,256,2,512,4,2,16072
16,4,2,2,2,64,128,4,16,1024,32,256,2,512,4,2,16072
16,4,4,4,2,64,128,4,16,1024,32,256,2,512,4,2,16076
16,4,4,8,2,64,128,256,16,1024,32,2,2,512,4,2,16084
16,8,8,2,2,64,128,256,16,1024,32,2,2,512,4,2,16092
16,8,8,2,2,64,128,2,16,1024,32,256,2,512,4,4,16096
16,16,2,0,2,64,128,2,16,1024,32,256,2,512,8,2,16120
16,16,2,2,2,64,128,256,16,1024,32,2,2,512,8,2,16120
32,4,2,0,2,64,128,256,16,1024,32,2,2,512,8,2,16156
32,4,2,2,2,64,128,0,16,1024,32,256,2,512,8,4,16160
0,32,4,4,2,2,64,128,16,1024,32,256,2,512,8,4,16164
32,8,0,0,4,64,128,2,16,1024,32,256,2,512,8,4,16176
32,8,0,0,4,64,128,2,16,1024,32,256,2,512,8,4,16176
32,8,128,2,4,64,32,256,16,1024,8,4,2,512,2,0,16176
32,8,128,2,4,64,32,256,16,1024,8,4,2,512,2,0,16176
32,8,128,2,4,64,32,256,16,1024,8,4,2,2,512,2,16176
32,8,128,2,4,64,32,256,16,1024,8,4,4,512,2,2,16180
32,8,128,2,4,64,32,256,16,1024,8,4,2,4,512,4,16184
32,8,128,2,4,64,32,256,16,1024,8,8,2,4,512,2,16192
32,8,128,2,4,64,32,256,2,16,1024,16,2,4,512,2,16208
32,8,128,2,4,64,32,256,2,16,1024,16,2,4,512,2,16208
32,8,128,2,4,64,32,256,2,16,1024,16,2,4,512,2,16208
32,8,128,2,4,64,32,256,2,16,1024,16,2,4,512,2,16208
32,8,128,2,4,64,32,256,4,16,1024,16,2,4,512,2,16212
32,8,128,2,8,64,32,256,2,16,1024,16,2,4,512,2,16220
2,8,128,2,32,64,32,256,8,16,1024,16,4,4,512,2,16224
2,8,128,2,32,64,32,256,8,16,1024,16,8,512,2,2,16232
2,8,128,2,32,64,32,256,16,16,1024,16,2,512,2,2,16248
2,8,128,2,32,64,32,256,32,1024,16,0,2,512,4,2,16284
2,8,128,2,64,64,32,256,2,1024,16,2,2,512,4,0,16348
2,8,128,2,0,128,32,256,2,1024,16,2,2,2,512,4,16476
4,8,128,2,2,128,32,256,2,1024,16,2,0,2,512,4,16480
4,8,128,2,2,128,32,256,2,1024,16,2,2,512,4,2,16480
4,8,128,2,2,128,32,256,2,1024,16,2,2,512,4,2,16480
4,8,128,2,4,128,32,256,2,1024,16,4,2,512,4,0,16488
4,8,128,2,4,128,32,256,2,1024,16,4,2,2,512,4,16488
8,8,128,2,4,128,32,256,2,1024,16,8,0,2,512,0,16508
16,128,2,0,4,128,32,256,2,1024,16,8,2,512,2,0,16524
16,256,2,256,4,1024,32,8,4,512,16,0,0,0,2,2,16784
16,256,2,256,4,1024,32,8,4,512,16,0,4,2,0,0,16788
16,256,2,256,4,1024,32,8,4,512,16,0,4,2,0,0,16788
16,256,2,256,8,1024,32,8,4,512,16,2,0,2,0,0,16796
16,256,2,256,8,1024,32,8,4,512,16,2,0,2,0,0,16796
16,256,2,256,8,1024,32,8,4,512,16,2,0,0,4,2,16796
16,256,2,256,8,1024,32,8,4,512,16,2,0,0,4,2,16796
16,256,2,256,8,1024,32,8,4,512,16,4,4,0,4,0,16800
16,256,2,256,8,1024,32,8,8,512,16,4,0,0,4,2,16808
16,256,2,256,8,1024,32,8,8,512,16,4,4,2,0,2,16808
16,256,2,256,16,1024,32,8,4,512,16,4,0,2,2,2,16824
16,256,2,256,16,1024,32,8,4,512,16,4,2,0,2,4,16828
0,0,2,2,32,256,32,256,4,1024,16,8,2,512,2,8,16868
32,256,2,2,4,1024,32,256,2,512,16,16,0,0,2,2,16884
32,256,4,0,4,1024,32,256,2,512,32,0,4,0,0,4,16924
0,32,256,4,4,1024,32,256,0,2,512,32,0,4,0,8,16932
4,32,256,4,0,1024,32,256,0,2,512,32,2,4,0,8,16932
4,32,256,4,1024,32,256,0,2,512,32,2,2,4,8,0,16932
4,64,512,4,1024,512,32,2,4,4,8,0,0,2,0,0,17512
4,64,512,4,1024,512,32,2,8,8,0,0,2,2,0,0,17520
4,64,0,0,1024,512,0,2,8,8,512,4,2,2,32,2,17520
4,64,0,0,1024,512,2,2,16,512,4,0,4,32,2,0,17540
4,64,2,2,1024,1024,4,0,16,32,2,0,4,0,2,0,18564
0,4,64,4,2,0,2048,4,0,16,32,2,0,0,4,2,20616
0,0,64,0,0,0,2048,2,0,4,32,8,2,16,4,4,20628
0,0,0,64,0,0,2048,2,2,4,32,8,0,2,16,8,20636
0,0,0,2,0,0,2048,64,0,4,32,2,2,2,16,16,20652
0,0,0,2,0,0,2048,64,0,4,32,2,2,2,16,16,20652
2,0,0,0,2048,64,0,2,4,32,2,0,4,32,0,0,20688
2,64,2,2,2048,64,0,0,8,0,0,0,2,0,0,0,20760
2,128,2,2,2048,0,0,0,8,2,0,0,2,0,0,0,20888
0,2,128,4,0,0,0,2048,2,0,8,2,0,0,0,2,20892
0,2,0,0,0,0,0,4,0,0,128,2048,2,2,8,4,20896
0,0,2,0,0,0,0,4,0,0,128,2048,2,4,8,4,20900
2,4,2,4,0,0,128,2048,0,0,8,4,0,0,2,0,20900
2,4,2,4,0,0,128,2048,0,0,8,4,0,0,2,0,20900
2,4,2,4,0,0,128,2048,0,2,8,4,0,0,0,2,20900
0,0,0,4,0,0,2,2048,2,4,128,4,2,2,8,2,20900
0,0,0,4,2,0,2,2048,2,4,128,4,0,4,8,2,20904
0,0,0,4,0,0,4,2048,2,4,128,4,2,4,8,2,20908
4,0,0,2,4,2048,0,0,2,4,128,4,2,4,8,2,20908
4,2,0,2,4,2048,0,0,2,4,128,4,2,4,8,2,20908
0,0,0,0,0,2,2,2,8,2048,128,4,4,8,8,2,20928
0,0,0,0,0,2,2,2,8,2048,128,4,4,8,8,2,20928
0,0,0,0,0,2,2,2,8,2048,128,4,4,8,8,2,20928
8,2,2,2,4,2048,128,4,0,8,8,2,0,0,2,0,20928
0,8,2,4,4,2048,128,4,0,0,16,2,0,0,2,2,20948
8,2,4,0,4,2048,128,4,16,2,0,0,4,0,2,0,20952
0,8,2,4,4,2048,128,4,2,0,16,2,0,0,4,2,20952
0,8,2,4,4,2048,128,4,2,2,16,2,0,0,4,2,20952
4,8,2,8,2,2048,128,4,0,2,16,0,4,0,4,0,20964
0,0,2,0,4,8,128,2,2,2048,16,8,4,2,4,4,20964
0,2,0,2,4,8,128,2,2,2048,16,8,0,4,2,8,20972
4,2,128,4,2,8,16,16,0,2048,2,0,0,4,0,2,20992
4,2,128,4,2,8,32,0,2048,2,0,2,4,2,0,0,21024
4,2,128,4,2,8,32,0,2048,4,0,4,4,2,0,0,21028
4,2,128,4,2,8,32,0,2048,8,0,0,4,2,0,4,21036
4,2,128,4,0,2,8,32,0,0,2048,8,2,4,2,4,21036
4,2,128,4,2,8,32,2,2048,8,0,0,2,4,2,4,21036
4,2,128,4,2,16,32,2,2048,4,2,4,2,0,2,0,21052
4,2,128,4,2,16,32,2,2048,4,4,4,2,2,0,0,21056
4,2,128,4,2,16,32,2,2048,4,4,4,2,2,0,0,21056
4,2,128,4,2,16,32,2,2048,4,4,4,2,2,0,0,21056
4,2,128,4,2,16,32,2,2048,8,4,2,4,0,0,0,21068
4,2,128,4,2,16,32,4,2048,8,4,0,4,2,0,0,21072
4,2,128,4,2,16,32,4,0,2048,8,4,0,2,4,2,21072
4,2,128,4,2,16,32,4,2048,8,4,2,2,4,2,0,21072
4,2,128,0,2,16,32,2,2048,8,4,8,2,4,2,2,21080
2,4,2,128,2,16,32,2,2048,8,4,8,0,2,4,4,21084
4,4,2,128,2048,16,32,2,0,8,8,8,0,2,2,4,21096
8,2,128,0,2048,16,32,2,16,8,0,2,4,4,0,0,21124
8,2,128,4,2048,16,32,2,16,8,0,0,4,4,0,0,21128
8,2,128,4,2048,16,32,2,2,0,16,8,0,0,0,8,21136
8,2,128,4,2048,16,32,2,0,2,16,8,0,0,2,8,21136
8,2,128,4,2048,16,32,2,0,2,16,16,2,0,2,0,21152
8,2,128,4,2048,16,32,2,2,2,16,16,0,2,2,0,21152
8,2,128,4,2048,16,32,2,2,4,16,16,0,0,2,2,21156
8,2,128,4,2048,16,32,2,2,4,32,2,4,0,0,0,21192
8,2,128,4,2048,16,64,4,2,4,0,0,4,0,0,2,21260
8,2,128,8,2048,16,64,2,2,4,2,0,4,0,0,0,21268
8,2,128,8,2048,16,64,2,0,2,4,2,0,0,2,4,21268
8,2,128,8,2048,16,64,4,2,2,4,4,0,0,2,0,21272
8,2,128,8,2048,16,64,8,2,2,4,0,2,0,2,0,21280
8,2,128,8,2048,16,64,8,2,0,4,4,0,0,0,4,21288
8,2,128,8,2048,16,64,8,2,8,0,0,4,0,2,0,21296
8,2,0,0,2048,2,128,0,2,16,64,0,4,8,2,16,21312
8,0,0,0,2048,4,128,0,2,16,64,2,4,8,2,16,21316
8,4,128,2,2048,16,64,16,2,8,2,0,4,0,0,2,21316
8,4,128,2,2048,16,64,16,2,8,2,0,4,2,0,4,21316
8,4,2,0,2048,16,128,2,2,8,64,16,4,2,2,4,21316
8,4,2,0,2048,16,128,2,2,8,64,16,4,4,4,2,21320
8,4,2,2,2048,16,128,16,2,8,64,2,4,4,4,2,21320
8,4,2,2,2048,16,128,16,2,8,64,4,4,4,4,2,21324
