0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,2,4,0,64,256,4,2,128,16,4,2,0,8,4,11940
0,0,2,0,0,1024,256,2,4,64,16,8,4,128,8,8,11960
0,0,0,2,0,1024,256,2,4,64,16,8,2,4,128,16,11976
2,0,0,0,1024,256,2,2,4,64,16,8,2,4,128,16,11976
2,0,2,0,1024,256,4,0,4,64,16,8,2,4,128,16,11980
2,256,2,8,1024,64,4,16,4,4,16,0,2,2,128,0,11980
2,256,2,2,1024,64,4,0,4,4,16,8,2,2,128,16,11980
0,2,256,4,2,1024,64,4,0,8,16,8,0,4,128,16,11996
2,2,256,0,0,1024,64,8,0,8,16,8,2,4,128,16,12004
4,2,256,16,0,1024,64,16,0,8,16,4,0,4,128,0,12024
0,2,256,0,2,1024,64,0,0,8,16,32,4,4,128,4,12056
0,0,2,256,0,2,1024,64,0,8,16,32,2,8,128,4,12064
2,0,2,256,0,0,1024,64,0,2,16,32,2,16,128,4,12080
0,0,4,256,0,0,1024,64,2,2,16,32,2,16,128,4,12084
4,256,0,0,1024,64,0,0,4,16,32,2,2,16,128,4,12088
4,256,32,2,1024,64,128,4,4,32,2,0,2,0,0,0,12120
4,0,0,2,1024,256,32,0,4,64,128,2,2,32,2,4,12120
4,0,2,0,1024,256,32,0,4,64,128,4,2,32,2,4,12124
4,256,2,8,1024,64,32,0,4,32,128,4,2,0,2,0,12132
4,256,2,8,1024,64,32,4,4,32,128,0,2,2,2,0,12132
4,256,2,8,1024,64,32,4,0,4,32,128,2,0,2,4,12136
0,2,0,8,4,256,2,4,1024,64,64,128,2,4,2,4,12200
0,2,2,8,4,256,2,4,0,1024,128,128,2,4,2,4,12328
4,8,0,0,4,256,2,4,1024,256,0,2,2,4,2,4,12588
0,2,0,0,8,8,0,4,1024,512,0,2,2,4,4,4,13112
2,0,0,0,16,4,0,0,1024,512,2,0,2,8,4,2,13136
2,0,0,0,16,4,0,0,1024,512,2,0,2,8,4,2,13136
0,0,0,2,2,0,16,4,0,1024,512,2,2,8,4,2,13136
0,0,0,0,0,2,16,2,0,1024,512,4,4,8,4,4,13144
0,0,0,0,4,2,16,2,0,1024,512,4,0,4,8,8,13152
4,2,16,2,0,1024,512,4,2,4,8,8,0,0,0,0,13152
0,0,0,4,0,2,16,2,4,1024,512,4,2,4,8,8,13152
0,0,0,4,0,2,16,2,4,1024,512,4,2,4,8,8,13152
4,2,0,0,2,16,2,0,4,1024,512,4,2,4,16,0,13168
4,2,2,4,2,16,512,0,4,1024,16,2,2,4,0,0,13168
4,4,4,2,2,16,512,0,4,1024,16,2,2,4,0,0,13172
4,4,4,4,2,16,512,2,4,1024,16,0,2,4,0,0,13176
4,4,4,4,2,16,512,2,4,1024,16,0,2,4,0,0,13176
0,0,8,8,2,16,512,2,2,4,1024,16,0,0,2,4,13192
16,0,0,0,2,16,512,2,2,4,1024,16,2,4,2,0,13208
16,0,0,0,2,16,512,2,2,4,1024,16,2,4,2,0,13208
16,16,512,2,4,8,1024,16,2,0,2,0,0,0,2,0,13220
32,512,2,2,4,8,1024,16,4,0,0,0,2,0,0,0,13256
32,512,4,0,4,8,1024,16,4,0,0,0,2,0,0,4,13260
0,32,512,4,4,8,1024,16,0,2,0,4,0,0,2,4,13260
32,512,4,0,4,8,1024,16,2,4,2,0,2,4,0,0,13260
32,512,4,16,4,8,1024,0,4,8,2,0,0,2,0,0,13272
32,512,4,16,0,4,8,1024,0,4,8,2,0,2,0,2,13272
32,512,4,16,0,8,16,1024,2,2,0,4,0,0,0,0,13300
32,512,4,16,8,16,1024,0,4,4,0,0,2,0,0,0,13304
32,512,4,16,8,16,1024,0,4,4,0,0,2,0,0,0,13304
32,512,4,16,8,16,1024,0,8,0,0,0,2,0,2,0,13312
32,512,4,16,0,8,16,1024,2,0,0,8,0,0,0,4,13316
0,0,0,16,0,2,0,1024,32,512,4,8,2,8,16,4,13316
32,2,4,16,2,512,16,1024,0,8,0,8,0,2,0,4,13316
32,2,4,16,2,512,16,1024,16,0,0,0,2,4,2,0,13332
32,2,4,16,2,512,16,1024,16,4,2,0,2,0,0,2,13332
32,2,4,16,2,512,16,1024,0,16,4,2,2,0,0,4,13336
4,0,0,16,0,2,4,1024,32,512,16,2,4,16,4,4,13340
2,0,4,16,0,2,4,1024,32,512,16,2,0,4,16,8,13348
0,2,4,16,0,2,4,1024,32,512,16,2,2,4,16,8,13348
0,0,0,16,0,4,2,1024,32,512,8,2,2,4,32,8,13392
0,0,0,16,0,4,2,1024,32,512,8,2,2,4,32,8,13392
32,4,2,16,2,512,8,1024,0,4,32,2,0,0,4,8,13392
32,4,2,16,2,512,8,1024,0,4,32,2,0,0,4,8,13392
0,2,2,16,0,4,8,1024,32,512,32,2,2,4,4,8,13392
0,0,4,16,0,4,8,1024,32,512,32,2,2,2,8,8,13404
4,16,2,0,4,8,1024,0,32,512,32,2,4,16,0,0,13424
0,16,0,2,8,8,2,0,32,512,1024,0,4,16,32,2,13432
16,2,0,0,16,2,0,0,32,512,1024,2,4,16,32,2,13448
2,0,0,0,32,4,0,0,32,512,1024,0,4,16,32,4,13488
2,4,1024,4,64,512,32,0,4,16,0,0,0,0,0,2,13552
2,4,1024,4,64,512,32,2,4,16,2,0,0,0,0,0,13552
0,0,0,2,2,4,1024,0,64,512,32,4,4,16,2,2,13552
2,4,1024,2,64,512,32,4,4,16,2,2,0,0,4,0,13552
2,4,1024,2,64,512,32,4,2,4,16,4,0,0,0,4,13556
2,4,1024,2,64,512,32,4,2,4,16,4,0,0,0,4,13556
2,4,1024,2,64,512,32,8,2,4,16,4,0,2,0,0,13564
2,4,1024,2,64,512,32,8,2,4,16,4,0,2,0,0,13564
2,4,1024,2,64,512,32,8,2,4,16,4,0,0,2,2,13564
2,4,1024,2,64,512,32,8,2,4,16,4,0,0,2,2,13564
2,4,1024,2,64,512,32,8,2,4,16,4,2,0,0,4,13568
2,4,1024,2,64,512,32,8,2,4,16,4,0,2,2,4,13568
0,4,1024,2,2,512,32,2,64,4,16,8,2,2,2,8,13576
2,4,1024,0,2,512,32,0,64,4,16,4,2,2,2,16,13596
2,4,1024,2,2,512,32,0,64,4,16,4,4,2,16,0,13600
0,4,0,2,4,512,1024,0,64,4,32,2,4,2,32,4,13636
0,4,0,0,4,512,2,0,64,4,1024,4,4,2,64,4,13704
4,4,2,8,64,512,1024,0,4,4,64,0,2,2,0,0,13712
8,2,8,0,64,512,1024,0,8,64,0,0,4,0,0,4,13732
8,2,8,0,64,512,1024,0,8,64,0,0,8,0,0,2,13740
0,0,0,0,8,2,0,2,64,512,8,0,16,64,1024,2,13756
0,0,0,0,0,0,8,4,2,64,512,8,16,64,1024,2,13760
0,2,0,0,0,0,8,4,2,0,512,8,16,128,1024,2,13888
2,2,8,4,16,128,512,8,0,2,1024,2,0,0,0,0,13888
4,8,4,0,16,128,512,8,2,1024,2,2,0,0,0,0,13892
4,8,4,0,16,128,512,8,2,1024,4,0,0,0,2,0,13896
0,4,8,4,16,128,512,8,0,2,1024,4,0,2,0,2,13896
0,4,8,4,16,128,512,8,0,2,1024,4,0,0,2,4,13900
0,4,8,4,16,128,512,8,0,2,1024,4,0,0,2,4,13900
16,4,8,4,0,128,512,8,0,2,1024,8,2,0,2,0,13908
0,2,8,0,0,4,512,0,16,128,1024,4,2,2,2,16,13924
0,2,8,0,0,4,512,0,16,128,1024,4,2,2,2,16,13924
2,8,2,0,4,512,0,0,16,128,1024,4,4,2,16,0,13928
2,8,2,0,4,512,0,0,16,128,1024,4,4,2,16,0,13928
2,2,8,2,0,0,4,512,16,128,1024,4,0,4,2,16,13928
4,8,2,0,4,512,0,2,16,128,1024,4,4,2,16,0,13932
2,4,8,2,0,4,512,2,16,128,1024,4,0,4,2,16,13932
2,8,8,4,16,128,512,4,0,4,1024,16,0,4,2,0,13944
2,8,8,8,16,128,512,16,0,8,1024,0,2,0,2,0,13960
0,2,8,16,16,128,512,16,0,2,8,1024,0,0,0,4,13980
0,2,8,16,16,128,512,16,0,2,8,1024,0,0,0,4,13980
16,2,8,32,0,128,512,1024,0,2,8,4,4,0,0,0,14012
0,0,0,0,2,2,8,32,16,128,512,1024,4,2,8,4,14012
0,0,0,0,2,2,8,32,16,128,512,1024,4,2,8,4,14012
0,0,2,0,0,4,8,32,16,128,512,1024,4,2,8,4,14016
0,2,0,2,0,4,8,32,16,128,512,1024,4,2,8,4,14016
0,2,0,2,0,4,8,32,16,128,512,1024,4,2,8,4,14016
0,2,0,2,0,4,8,32,16,128,512,1024,4,2,8,4,14016
4,2,0,0,4,8,32,0,16,128,512,1024,4,2,8,4,14020
0,2,2,0,8,8,32,0,16,128,512,1024,4,2,8,4,14028
4,0,0,0,16,32,2,0,16,128,512,1024,4,2,8,4,14048
0,0,0,2,4,32,2,0,32,128,512,1024,4,2,8,4,14080
2,0,2,0,4,32,2,0,32,128,512,1024,4,2,8,4,14080
4,4,0,0,4,32,2,0,32,128,512,1024,4,2,8,4,14084
8,4,2,1024,32,32,512,4,4,128,8,2,0,2,0,0,14092
8,4,2,1024,0,64,512,4,4,128,8,2,2,0,0,2,14156
8,4,2,1024,4,64,512,4,2,128,8,4,0,0,0,4,14160
8,4,2,1024,4,64,512,4,2,128,8,4,4,0,0,2,14160
8,4,2,1024,4,64,512,8,2,128,8,2,4,0,0,2,14168
8,4,2,1024,4,64,512,8,2,128,8,2,0,2,4,2,14168
8,4,2,1024,4,64,512,8,2,128,8,2,2,4,2,2,14168
8,4,2,1024,4,64,512,8,2,128,8,2,2,4,4,2,14172
8,4,2,1024,4,64,512,8,2,128,8,2,2,8,2,2,14180
8,4,2,1024,4,64,512,8,2,128,8,2,2,8,4,2,14184
8,4,2,1024,4,64,512,8,2,128,8,2,2,8,4,2,14184
0,4,2,2,8,64,512,1024,4,128,8,8,4,8,4,4,14192
8,4,2,2,8,64,512,1024,2,128,8,8,0,8,4,4,14200
0,8,4,4,8,64,512,1024,0,2,128,16,2,0,8,8,14228
8,8,4,4,2,64,512,1024,0,2,128,16,0,2,8,8,14228
0,2,4,4,0,8,512,1024,8,64,128,16,2,4,8,8,14232
8,2,4,4,2,8,512,1024,4,64,128,16,0,4,8,8,14232
8,2,4,4,2,8,512,1024,4,64,128,16,0,4,8,8,14232
0,8,2,8,2,8,512,1024,4,64,128,16,0,2,4,16,14256
0,0,2,0,2,16,512,8,2,64,128,1024,4,2,4,32,14304
2,0,0,2,2,16,512,8,2,64,128,1024,4,2,4,32,14304
4,0,0,2,2,16,512,8,2,64,128,1024,4,2,4,32,14308
4,2,4,0,2,16,512,8,2,64,128,1024,4,2,4,32,14308
0,2,4,4,4,16,512,8,4,64,128,1024,4,2,4,32,14312
2,2,4,4,0,16,512,8,4,64,128,1024,8,2,4,32,14320
2,0,4,8,0,16,512,8,4,64,128,1024,8,2,4,32,14332
2,16,4,16,4,64,512,1024,8,2,128,32,0,0,4,4,14348
2,0,4,16,2,16,512,1024,4,64,128,32,8,2,4,4,14348
4,16,4,16,4,64,512,1024,8,2,128,32,4,0,4,4,14352
8,16,4,16,8,64,512,1024,4,2,128,32,2,0,4,4,14360
2,0,4,16,16,16,512,1024,4,64,128,32,2,2,4,4,14376
4,2,4,16,0,32,512,1024,4,64,128,32,0,0,4,8,14420
8,2,4,16,0,32,512,1024,0,64,128,32,2,0,4,8,14428
0,2,4,16,0,2,512,1024,8,32,128,32,2,64,4,8,14428
8,4,4,16,2,32,512,1024,0,64,128,32,0,2,4,8,14432
8,8,16,2,2,32,512,1024,64,128,32,0,2,4,8,0,14440
8,8,16,2,2,32,512,1024,64,128,32,0,2,4,8,0,14440
0,16,16,2,2,32,512,1024,2,64,128,32,0,2,4,8,14456
0,0,32,2,2,32,512,1024,2,64,128,32,2,2,4,8,14488
0,0,32,2,2,32,512,1024,2,64,128,32,2,4,4,8,14492
4,32,32,2,2,64,512,1024,2,4,128,32,0,0,4,8,14496
4,64,2,0,2,64,512,1024,2,4,128,32,4,8,0,2,14560
4,64,2,0,2,64,512,1024,2,4,128,32,4,8,2,2,14560
2,0,2,0,4,128,512,1024,4,4,128,32,4,8,2,2,14692
4,0,0,0,4,128,512,1024,8,128,32,2,4,8,4,0,14708
4,0,0,0,4,128,512,1024,8,128,32,2,4,8,4,0,14708
8,256,512,1024,8,8,32,2,4,0,4,0,0,2,0,0,14972
8,256,512,1024,0,16,32,2,0,2,0,8,0,0,0,2,14996
8,256,512,1024,16,32,2,0,2,8,0,0,2,2,0,0,14996
0,256,0,0,8,32,0,4,16,8,512,0,4,2,2,1024,15000
0,256,0,2,8,32,0,0,16,8,512,4,4,2,2,1024,15000
0,0,256,2,0,2,8,32,16,8,512,4,0,4,4,1024,15004
256,2,0,0,2,8,32,0,16,8,512,4,8,1024,0,2,15012
256,2,0,0,2,2,0,0,16,16,32,4,8,1024,512,2,15028
256,0,0,0,2,4,2,0,16,16,32,4,8,1024,512,2,15032
0,2,0,256,0,2,4,2,0,32,32,4,8,1024,512,2,15064
2,256,0,0,2,4,2,0,64,4,2,0,8,1024,512,2,15128
2,0,2,256,0,2,4,2,0,64,4,2,8,1024,512,2,15128
2,2,2,256,8,64,8,4,2,1024,512,2,0,0,0,0,15140
2,2,2,256,8,64,8,4,2,1024,512,2,0,0,0,0,15140
4,2,256,0,8,64,8,4,2,1024,512,2,0,2,0,0,15144
4,2,256,0,8,64,8,4,2,1024,512,2,2,0,2,0,15144
0,4,2,256,8,64,8,4,2,1024,512,2,0,0,2,4,15148
4,2,256,4,8,64,8,4,2,1024,512,2,2,4,0,0,15148
0,2,0,0,4,64,256,2,8,1024,8,8,4,4,512,2,15160
4,2,256,2,8,64,8,8,4,1024,512,2,0,4,2,0,15160
4,2,256,2,8,64,8,8,4,1024,512,2,0,4,2,0,15160
4,2,256,2,8,64,8,8,4,1024,512,2,0,4,2,0,15160
4,2,256,2,8,64,8,8,4,1024,512,2,0,4,2,0,15160
4,2,256,2,8,64,16,0,4,1024,512,2,4,2,2,0,15176
2,2,256,0,4,64,16,0,8,1024,512,0,8,2,2,4,15188
0,2,4,256,0,4,64,16,0,8,1024,512,0,8,4,4,15196
2,0,4,256,0,2,64,16,0,4,1024,512,0,16,4,4,15212
2,0,4,256,0,2,64,16,0,4,1024,512,2,16,4,4,15212
0,2,4,256,0,2,64,16,2,4,1024,512,0,2,16,8,15220
2,4,256,0,2,64,16,2,2,4,1024,512,2,16,8,0,15220
0,4,256,2,0,64,16,0,4,4,1024,2,4,16,8,512,15228
4,256,2,0,64,16,2,0,8,1024,2,0,4,16,8,512,15236
4,256,4,512,64,16,2,0,8,1024,8,0,4,16,0,2,15240
4,256,4,0,64,16,4,0,8,1024,2,512,4,16,8,2,15240
4,256,8,512,64,16,2,2,8,1024,8,0,4,16,2,0,15248
4,256,8,512,0,64,16,4,2,8,1024,8,0,4,16,2,15252
4,256,8,512,2,64,16,4,0,8,1024,8,4,4,16,2,15252
4,256,8,512,2,64,16,4,8,1024,8,2,8,16,2,0,15260
4,256,8,512,2,64,16,4,8,1024,8,2,8,16,2,0,15260
0,256,8,2,4,64,16,512,2,1024,8,4,16,16,2,2,15276
2,256,8,2,4,64,16,512,2,1024,8,4,0,0,32,4,15312
2,256,8,2,4,64,16,512,2,1024,8,8,0,0,32,4,15320
2,0,8,2,2,256,16,512,4,64,8,8,2,1024,32,4,15320
2,8,2,0,2,256,16,512,4,64,16,2,2,1024,32,4,15336
0,8,0,2,4,256,2,512,4,64,32,2,2,1024,32,4,15372
0,8,0,2,0,256,2,512,8,64,2,2,2,1024,64,4,15444
0,2,8,2,0,256,2,512,0,8,64,4,2,1024,64,4,15448
2,2,8,2,0,256,2,512,4,8,128,8,0,1024,0,0,15584
2,2,8,2,4,256,2,512,2,8,128,8,0,1024,0,0,15584
2,2,8,2,4,256,2,512,2,8,128,8,0,1024,0,0,15584
2,2,8,2,4,256,2,512,2,8,128,8,0,1024,0,0,15584
4,8,2,2,4,256,2,512,2,8,128,8,1024,0,0,0,15588
8,8,4,2,2,256,128,512,1024,8,0,8,2,0,0,0,15600
16,4,2,0,2,256,128,512,1024,16,0,0,2,0,2,0,15632
16,4,2,2,2,256,128,512,1024,16,0,0,4,0,0,0,15636
16,4,2,2,2,256,128,512,1024,16,0,0,4,0,0,0,15636
0,16,4,4,2,256,128,512,0,0,1024,16,2,0,0,4,15640
2,0,0,4,0,0,4,512,0,16,128,16,4,256,1024,4,15644
0,2,2,4,0,0,4,512,0,16,128,16,4,256,1024,4,15644
0,4,2,4,0,2,4,512,0,16,128,16,4,256,1024,4,15644
4,4,2,4,0,2,4,512,4,16,128,16,0,256,1024,4,15644
0,8,2,4,0,2,4,512,4,16,128,16,4,256,1024,4,15652
8,8,2,4,0,2,4,512,0,16,128,16,2,256,1024,4,15660
2,16,2,4,0,2,4,512,0,16,128,16,2,256,1024,4,15676
2,16,2,4,2,4,512,4,16,128,16,0,2,256,1024,4,15676
2,16,2,4,2,4,512,4,16,128,16,0,2,256,1024,4,15676
0,16,2,0,4,4,512,2,16,128,16,4,2,256,1024,8,15688
2,0,16,2,0,8,512,2,16,128,16,4,2,256,1024,8,15696
2,2,16,2,0,8,512,2,16,128,16,4,2,256,1024,8,15696
2,2,16,0,2,8,512,4,16,128,16,4,2,256,1024,8,15700
0,2,16,0,4,8,512,2,16,128,16,8,2,256,1024,8,15712
0,2,2,16,4,8,512,2,16,128,16,8,2,256,1024,8,15712
4,2,2,16,16,8,512,2,2,128,16,16,2,256,1024,0,15728
0,4,4,16,16,8,512,2,0,2,128,32,2,2,256,1024,15764
16,4,4,16,2,8,512,2,2,4,128,32,0,0,256,1024,15768
16,8,16,2,2,8,512,2,2,4,128,32,256,1024,0,0,15776
16,8,16,2,2,8,512,2,2,4,128,32,256,1024,0,0,15776
16,16,16,4,4,4,512,32,256,1024,128,0,0,2,0,0,15800
0,16,32,4,2,8,512,32,0,256,1024,128,0,0,0,2,15840
0,0,2,4,0,16,32,32,0,8,512,128,2,256,1024,2,15840
0,0,2,4,0,16,32,32,0,8,512,128,2,256,1024,2,15840
0,0,2,4,0,0,16,64,2,8,512,128,2,256,1024,2,15904
0,0,2,4,0,0,16,64,2,8,512,128,2,256,1024,2,15904
0,0,2,4,0,2,16,64,0,8,512,128,4,256,1024,2,15908
4,2,2,4,0,8,16,64,0,256,512,128,2,0,1024,2,15908
4,2,2,4,2,8,16,64,2,256,512,128,0,0,1024,2,15908
4,2,2,4,4,8,16,64,0,256,512,128,0,2,1024,2,15912
0,4,4,4,4,8,16,64,2,256,512,128,0,2,1024,2,15916
4,4,4,4,2,8,16,64,4,256,512,128,0,2,1024,2,15916
2,4,4,4,4,8,16,64,2,256,512,128,4,2,1024,2,15916
2,2,4,8,4,8,16,64,2,256,512,128,4,2,1024,2,15924
2,2,4,8,4,8,16,64,2,256,512,128,4,2,1024,2,15924
2,4,4,8,4,8,16,64,2,256,512,128,4,2,1024,2,15928
2,2,8,8,4,8,16,64,2,256,512,128,4,2,1024,2,15936
2,2,8,8,4,8,16,64,2,256,512,128,4,2,1024,2,15936
4,16,0,4,4,8,16,64,2,256,512,128,4,2,1024,2,15956
4,16,4,2,4,8,16,64,2,256,512,128,4,2,1024,2,15956
4,16,4,2,4,8,16,64,2,256,512,128,4,2,1024,2,15956
2,16,4,2,8,8,16,64,2,256,512,128,4,2,1024,2,15964
2,16,4,2,8,8,16,64,2,256,512,128,4,2,1024,2,15964
2,16,4,2,8,8,16,64,2,256,512,128,4,2,1024,2,15964
2,16,4,2,2,16,16,64,2,256,512,128,4,2,1024,2,15980
2,16,4,2,2,32,64,2,2,256,512,128,4,2,1024,2,16012
2,16,4,0,2,32,64,4,4,256,512,128,4,2,1024,2,16020
2,2,16,4,2,32,64,4,4,256,512,128,4,2,1024,2,16020
2,4,16,4,2,32,64,4,4,256,512,128,4,2,1024,2,16024
2,4,16,4,2,32,64,4,4,256,512,128,4,2,1024,2,16024
4,4,16,8,8,32,64,128,0,256,512,2,0,2,1024,2,16044
8,16,8,2,8,32,64,128,256,512,2,0,2,1024,2,0,16052
16,16,8,2,256,32,64,128,2,512,4,0,0,1024,2,0,16072
16,16,8,2,256,32,64,128,2,512,4,0,0,1024,2,0,16072
0,32,8,2,256,32,64,128,0,2,512,4,4,0,1024,2,16104
2,0,8,2,0,0,64,128,256,64,512,4,4,2,1024,2,16168
0,4,8,2,2,0,64,128,256,64,512,4,4,2,1024,2,16168
2,4,8,2,256,64,64,128,4,2,512,4,0,2,1024,2,16168
2,4,8,2,2,256,128,128,4,2,512,4,0,2,1024,2,16296
2,4,8,2,2,256,256,2,4,2,512,4,2,1024,2,0,16552
2,4,8,2,2,2,512,2,4,2,512,4,0,2,1024,2,17064
2,0,0,0,0,4,8,4,4,2,1024,4,4,4,1024,2,18100
2,4,8,8,8,2,2048,2,0,4,0,0,2,0,0,0,20164
2,4,8,8,8,2,2048,2,2,4,0,0,2,0,0,0,20164
0,0,0,0,2,4,0,2,8,2,8,8,4,4,2048,2,20168
0,0,0,0,0,2,4,2,2,8,2,16,0,8,2048,2,20192
0,0,0,0,0,2,4,2,2,8,2,16,0,8,2048,2,20192
0,0,0,0,0,2,4,2,2,8,2,16,0,8,2048,2,20192
0,0,0,0,0,2,4,2,2,8,2,16,0,8,2048,2,20192
2,2,4,2,0,16,2,16,0,0,2048,2,0,0,2,0,20208
0,2,4,0,0,0,2,2,0,2,2048,16,2,16,2,2,20208
0,0,2,4,0,0,0,4,0,2,2048,16,2,2,16,4,20216
2,4,0,0,4,0,0,0,2,2048,16,2,4,16,4,0,20220
2,0,0,2,4,4,0,0,2,2048,16,0,4,16,4,2,20220
0,0,0,4,0,0,2,8,0,2,2048,16,4,16,4,2,20232
4,0,0,4,2,8,0,0,2,2048,16,0,4,16,4,2,20232
8,0,2,0,2,8,0,0,2,2048,16,0,4,16,4,2,20240
8,2,0,2,2,8,0,0,2,2048,16,0,4,16,4,2,20240
8,2,16,4,4,8,4,0,4,2048,0,2,0,16,0,0,20248
8,2,16,4,4,8,4,0,4,2048,2,2,16,0,0,0,20248
8,2,16,4,0,4,8,4,0,4,2048,4,2,0,0,16,20252
0,0,0,0,2,0,16,4,8,2,8,8,2,8,2048,16,20268
2,2,16,4,8,8,8,8,2,2,2048,16,0,0,0,0,20268
4,16,4,0,16,16,0,0,4,2048,16,0,0,0,0,2,20308
4,32,4,2,16,2048,16,0,4,0,0,0,0,2,0,0,20340
4,32,4,2,16,2048,16,0,4,2,0,0,2,0,0,0,20340
4,32,4,2,16,2048,16,0,4,2,0,0,2,0,0,0,20340
4,32,4,2,16,2048,16,0,4,2,0,0,2,0,0,0,20340
4,0,0,0,16,32,2,0,4,2048,4,0,2,2,16,2,20340
4,0,0,0,16,32,2,2,4,2048,4,0,4,16,2,0,20344
4,0,0,2,16,32,4,0,4,2048,4,0,4,16,2,0,20348
0,0,2,0,4,32,0,0,16,2048,8,0,8,16,2,2,20364
2,0,0,0,4,32,2,0,16,2048,8,0,8,16,4,0,20368
2,32,2,0,4,2048,8,0,16,16,4,0,8,0,2,0,20368
2,32,2,0,4,2048,8,0,16,16,4,0,8,0,2,0,20368
2,32,2,0,4,2048,8,0,16,16,4,0,8,0,2,0,20368
2,32,2,0,4,2048,8,0,32,4,0,0,8,2,2,0,20400
2,32,2,0,4,2048,8,0,32,4,0,2,8,4,0,0,20404
2,32,2,2,4,2048,8,0,32,8,2,0,8,0,0,0,20412
2,0,0,0,4,32,2,2,32,2048,8,0,8,8,2,2,20412
2,32,2,4,4,2048,8,0,32,8,2,2,8,0,0,0,20416
2,32,2,4,4,2048,8,0,32,8,4,0,8,2,0,0,20420
2,32,2,4,0,4,2048,8,0,32,8,4,0,2,8,2,20420
0,32,0,4,0,4,2,8,2,32,2048,4,2,2,16,2,20436
4,32,2,4,0,4,2048,8,0,32,16,4,2,2,0,2,20440
4,32,2,4,0,4,2048,8,0,32,16,4,0,2,2,4,20444
4,32,2,0,0,4,2048,4,0,32,16,8,4,2,2,8,20452
4,32,2,2,4,2048,4,0,32,16,8,0,4,4,8,0,20456
8,32,2,2,32,2048,4,0,4,16,16,0,0,4,0,2,20480
8,32,4,4,32,2048,4,0,4,32,0,0,4,2,0,0,20516
8,32,8,0,32,2048,4,0,4,32,2,0,4,2,0,0,20524
0,32,0,0,8,2048,8,0,32,32,4,0,8,2,2,2,20532
0,32,0,0,8,2048,8,0,32,32,4,0,8,2,2,2,20532
0,32,0,0,8,2048,8,0,32,32,4,0,8,2,2,2,20532
0,32,0,0,8,2048,8,0,32,32,4,0,8,2,2,2,20532
32,0,0,0,8,2048,8,0,64,4,2,0,8,4,2,0,20600
32,0,0,0,8,2048,8,0,64,4,2,0,8,4,2,0,20600
0,0,0,32,2,8,2048,8,0,64,4,2,0,8,4,2,20600
32,0,0,2,2,8,2048,8,64,4,2,0,8,4,2,0,20600
32,2,0,0,2,8,2048,8,64,4,2,2,8,4,2,0,20600
32,0,2,0,2,2,0,0,64,8,2048,8,8,8,4,2,20612
0,2,32,2,0,0,0,4,64,8,2048,8,0,16,4,2,20632
2,0,0,2,0,2,32,4,0,8,2048,8,64,16,4,2,20632
0,0,2,4,0,2,32,4,0,8,2048,8,64,16,4,2,20636
0,0,2,4,0,2,32,4,0,8,2048,8,64,16,4,2,20636
2,4,2,0,2,32,4,0,8,2048,8,0,64,16,4,2,20636
2,4,2,0,2,32,4,0,8,2048,8,0,64,16,4,2,20636
2,4,2,0,2,32,4,0,8,2048,8,0,64,16,4,2,20636
4,4,2,2,8,32,4,0,64,2048,8,0,2,16,4,0,20640
4,4,2,0,8,32,4,2,64,2048,8,0,2,16,4,2,20640
4,4,2,0,8,32,4,0,64,2048,8,4,2,16,4,4,20644
8,2,2,0,8,32,4,0,64,2048,8,4,2,16,8,0,20660
0,2,0,0,16,32,2,2,64,2048,4,0,2,16,16,4,20692
0,2,0,2,16,32,2,0,64,2048,4,2,2,16,16,4,20692
0,2,0,2,16,32,2,0,64,2048,4,4,2,16,16,4,20696
16,2,2,2,64,32,4,8,2,2048,16,0,0,16,2,0,20704
16,4,2,0,64,32,4,8,2,2048,16,0,16,2,0,2,20708
0,16,4,2,64,32,4,8,0,2,2048,16,0,2,16,4,20712
2,0,0,2,0,16,8,8,0,32,2048,16,64,4,16,4,20724
4,0,2,0,16,16,0,0,32,2048,16,0,64,4,16,4,20744
4,2,2,0,32,0,0,0,32,2048,16,0,64,4,16,4,20776
4,2,2,4,64,2048,32,0,64,4,0,0,0,0,0,2,20872
0,0,2,0,0,2,0,0,4,2048,2,4,128,4,32,2,21000
2,0,0,2,0,0,0,2,4,2048,2,4,128,4,32,2,21000
0,0,0,0,2,2,0,4,4,2048,2,4,128,4,32,2,21004
0,0,0,0,4,4,2,0,4,2048,2,4,128,4,32,2,21008
2,0,0,0,0,4,0,0,8,2048,4,4,128,4,32,2,21020
2,4,4,4,8,2048,32,2,128,4,0,0,0,0,4,0,21020
0,0,2,0,2,4,4,0,8,2048,32,4,128,4,4,2,21020
2,0,0,0,2,8,0,2,8,2048,32,4,128,8,2,0,21036
2,0,0,2,0,2,8,2,8,2048,32,4,0,128,8,2,21036
4,0,2,0,2,8,2,0,8,2048,32,4,128,8,2,0,21040
4,2,0,0,2,8,2,0,8,2048,32,4,128,8,2,2,21040
4,2,2,4,2,8,32,2,8,2048,2,0,128,8,0,2,21040
4,2,2,4,2,8,32,4,8,2048,2,2,128,8,0,0,21044
2,4,4,4,2,8,32,4,0,8,2048,4,0,0,128,8,21052
0,2,4,8,2,8,32,4,0,8,2048,4,0,2,128,8,21060
2,2,4,8,0,16,32,8,2,2,2048,8,0,0,128,0,21084
0,4,4,8,0,16,32,8,0,4,2048,8,2,0,0,128,21092
