0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,4,16,128,256,2,4,16,1024,0,0,0,0,2,11760
0,0,2,0,4,32,2,0,16,128,256,4,4,16,1024,4,11764
4,32,4,8,16,128,256,2,4,16,1024,0,0,0,0,0,11776
0,2,0,0,4,32,4,0,16,128,256,8,4,16,1024,2,11776
0,2,0,0,4,32,4,0,16,128,256,8,4,16,1024,2,11776
2,0,2,0,4,32,4,0,16,128,256,8,4,16,1024,2,11776
2,32,2,8,4,128,4,2,16,16,256,0,4,0,1024,2,11776
2,32,2,8,4,128,4,4,16,16,256,2,4,0,1024,0,11780
2,32,2,8,0,4,128,8,0,32,256,2,0,2,4,1024,11820
2,32,2,16,0,4,128,2,4,32,256,1024,0,2,4,0,11836
2,32,2,16,4,4,128,2,0,32,256,1024,2,2,4,0,11836
2,32,2,16,2,8,128,2,0,32,256,1024,0,0,4,4,11848
2,32,2,16,2,8,128,2,32,256,1024,0,8,2,0,0,11856
4,32,2,16,32,8,128,2,8,256,1024,0,0,2,2,0,11860
4,32,2,16,32,8,128,2,8,256,1024,0,4,0,2,0,11864
4,2,2,0,32,32,128,0,8,8,1024,16,4,256,2,2,11864
0,0,4,4,0,0,64,128,2,16,1024,16,0,4,256,4,11952
0,0,4,4,2,0,64,128,0,16,1024,16,2,4,256,4,11952
4,16,4,4,0,4,64,128,2,0,1024,16,0,0,256,4,11956
2,0,4,4,0,0,64,128,4,16,1024,16,2,4,256,4,11956
2,16,4,4,4,4,64,128,2,0,1024,16,0,2,256,4,11956
2,16,8,0,8,64,128,0,2,1024,16,0,2,256,4,2,11972
2,16,8,2,8,64,128,0,4,1024,16,4,0,256,4,0,11976
2,16,8,2,2,8,64,128,4,1024,16,4,0,0,256,4,11976
4,16,8,2,4,8,64,128,0,1024,16,8,0,0,256,2,11988
4,16,8,2,4,8,64,128,0,1024,16,8,0,0,256,2,11988
4,16,8,2,4,8,64,128,1024,16,8,0,256,2,0,2,11988
0,16,2,0,8,8,8,2,1024,16,64,128,256,2,8,2,11996
2,0,16,2,0,8,16,2,1024,16,64,128,256,2,8,2,12012
2,2,16,2,0,8,16,2,1024,16,64,128,256,2,8,2,12012
4,16,2,2,8,16,2,0,1024,16,64,128,256,2,8,2,12016
4,16,4,2,8,16,2,0,1024,16,64,128,256,2,8,2,12020
4,16,4,2,8,16,2,0,1024,16,64,128,256,2,8,2,12020
4,0,4,2,8,16,2,2,1024,32,64,128,256,2,8,2,12052
8,2,2,0,8,16,4,0,1024,32,64,128,256,2,8,2,12064
0,2,2,2,16,16,4,0,1024,32,64,128,256,2,8,2,12080
0,0,2,4,2,0,32,4,1024,32,64,128,256,2,8,2,12116
2,4,0,0,2,32,4,2,1024,32,64,128,256,2,8,2,12116
4,4,4,2,1024,64,64,128,256,2,8,2,2,0,0,0,12184
8,4,2,0,1024,128,128,2,256,2,8,2,2,0,0,0,12320
8,0,2,0,1024,4,2,0,256,128,128,0,2,2,8,4,12324
8,2,0,0,1024,4,2,0,256,256,2,0,4,8,4,0,12584
8,2,4,0,1024,4,4,0,256,256,0,0,4,8,2,0,12588
8,2,8,0,1024,4,2,0,256,256,0,2,4,8,0,0,12596
8,2,8,2,1024,4,2,0,256,256,0,2,4,8,0,0,12596
8,2,2,0,1024,4,0,0,256,256,8,0,4,8,2,4,12600
8,4,0,2,1024,4,0,0,512,8,0,0,4,8,2,4,13116
8,0,0,0,1024,0,2,0,512,8,0,2,4,16,2,4,13140
8,0,0,0,1024,2,0,2,512,8,2,0,4,16,2,4,13140
8,0,0,0,1024,4,0,4,512,8,2,0,4,16,2,4,13144
8,4,4,8,1024,8,0,0,512,16,0,2,4,0,0,0,13156
8,4,4,8,1024,8,4,2,512,16,0,0,4,0,0,0,13156
8,8,8,0,1024,8,4,2,512,16,2,0,4,0,0,0,13164
8,0,2,0,1024,0,8,0,512,16,4,0,4,16,2,2,13180
0,2,8,2,0,0,1024,8,0,512,16,4,0,4,16,4,13184
0,2,8,2,2,512,1024,8,0,4,32,8,0,0,0,0,13224
2,2,8,2,2,512,1024,16,0,4,32,0,0,0,0,0,13240
4,8,2,0,2,512,1024,16,4,32,0,4,0,0,0,0,13244
0,4,8,2,2,512,1024,16,0,4,32,4,0,2,0,0,13244
0,4,0,2,0,512,8,2,0,4,1024,16,2,2,32,4,13244
4,2,2,0,512,8,2,0,4,1024,16,0,4,32,4,0,13248
4,4,2,0,512,8,2,0,4,1024,16,0,4,32,4,0,13252
4,4,4,0,512,8,16,2,8,1024,4,0,0,32,0,0,13264
0,4,0,2,4,8,4,0,512,1024,16,0,8,32,4,2,13264
4,4,4,4,512,8,16,0,8,1024,4,0,0,32,0,2,13268
0,0,8,8,0,512,8,16,2,8,1024,4,0,0,32,2,13284
2,512,16,8,0,8,1024,16,2,0,32,4,0,0,0,2,13300
2,512,16,8,0,8,1024,16,0,2,32,4,0,2,0,2,13300
2,512,16,8,0,8,1024,16,0,4,32,4,0,0,2,2,13304
2,512,16,8,8,1024,16,0,4,32,4,2,4,0,0,0,13308
2,512,32,8,8,1024,4,2,8,32,0,0,2,0,0,0,13348
0,0,0,0,2,512,2,0,16,1024,32,8,2,32,4,2,13364
2,512,2,8,16,1024,32,2,2,32,4,0,0,0,2,0,13364
2,512,2,8,16,1024,32,2,2,32,4,0,2,0,4,0,13364
2,512,2,8,16,1024,32,2,2,2,32,4,0,0,2,4,13364
2,512,2,8,16,1024,32,2,0,4,32,4,2,0,2,4,13368
2,512,2,8,16,1024,32,2,4,32,4,2,4,4,0,0,13372
0,512,0,2,2,1024,2,0,16,32,32,8,8,4,4,4,13384
0,512,0,2,2,1024,2,2,16,32,32,8,8,4,4,4,13384
512,2,0,0,2,1024,4,0,16,64,8,0,8,8,4,2,13460
512,2,2,0,2,1024,4,0,16,64,8,0,16,4,2,0,13476
512,2,2,0,2,1024,4,2,32,64,8,0,0,4,2,0,13508
0,2,2,0,512,1024,4,2,2,64,8,0,32,4,2,2,13508
4,0,4,0,512,1024,4,2,2,64,8,0,32,4,4,0,13516
4,1024,8,2,512,64,8,0,2,4,4,0,32,2,0,0,13524
4,1024,8,2,512,64,8,0,2,8,0,2,32,2,0,0,13532
4,1024,8,2,2,512,64,8,0,2,8,2,0,0,32,2,13532
4,1024,8,2,2,512,64,8,2,8,2,0,32,2,0,2,13532
4,1024,8,2,2,512,64,8,2,8,2,0,32,4,0,2,13536
4,1024,8,2,2,512,64,8,0,2,8,2,2,32,4,2,13536
0,1024,8,2,0,512,64,2,4,2,8,8,4,32,4,4,13544
1024,8,2,0,512,64,2,0,4,2,16,2,4,32,8,0,13568
1024,8,2,0,512,64,2,0,4,2,16,2,4,32,8,0,13568
0,8,0,2,1024,64,4,0,512,2,16,0,8,32,8,2,13580
1024,8,4,4,512,64,16,0,8,2,8,2,0,32,0,0,13584
1024,8,4,4,512,64,16,2,8,2,8,0,2,32,0,0,13584
0,1024,8,8,512,64,16,2,2,8,2,8,0,0,2,32,13592
512,1024,8,8,2,64,16,2,0,8,4,8,2,0,0,32,13596
0,512,1024,16,2,64,16,2,0,8,4,8,0,2,2,32,13612
512,1024,16,0,2,64,16,2,8,4,8,0,4,32,0,2,13616
512,1024,16,2,2,64,16,2,8,4,8,0,4,32,2,0,13616
512,1024,16,2,2,64,16,2,8,4,8,0,4,32,2,0,13616
512,1024,16,2,2,64,16,2,2,8,4,8,0,4,32,2,13616
512,1024,32,4,4,64,4,8,2,8,32,2,0,4,0,0,13656
512,1024,32,4,4,64,4,8,2,8,32,2,4,0,0,4,13656
512,1024,32,4,4,64,4,8,2,8,32,2,8,0,0,2,13664
512,1024,32,4,4,64,4,8,2,8,32,4,8,2,0,0,13668
512,1024,32,4,4,64,4,8,2,8,32,4,8,2,0,0,13668
512,1024,32,4,4,64,4,8,2,8,32,4,8,2,0,0,13668
512,1024,32,4,4,64,4,8,2,8,32,4,8,2,0,0,13668
512,1024,32,4,4,64,4,8,2,8,32,4,2,0,8,2,13668
512,1024,32,4,4,64,4,8,2,8,32,4,2,8,2,2,13668
0,2,32,4,512,1024,4,8,4,64,32,4,4,16,2,2,13688
2,2,32,4,512,1024,4,8,4,64,32,4,0,4,16,4,13692
2,2,32,0,2,1024,4,4,512,64,32,8,4,4,16,8,13700
0,2,32,0,4,1024,4,2,512,64,32,4,4,4,16,16,13720
0,0,2,32,4,1024,4,2,512,64,32,4,0,2,8,32,13760
2,32,0,4,4,1024,4,2,512,64,32,4,2,8,32,0,13760
2,32,4,4,4,1024,64,2,512,64,0,4,2,8,2,0,13824
2,2,32,8,4,1024,64,2,0,512,64,4,0,2,8,2,13832
2,2,32,8,4,1024,128,2,0,512,8,4,0,2,2,2,13960
0,4,32,8,4,1024,128,2,0,512,8,4,0,2,2,4,13968
4,4,32,8,2,1024,128,2,0,512,8,8,0,2,2,0,13976
4,4,32,8,2,1024,128,2,0,512,8,8,0,2,2,0,13976
4,4,32,8,2,1024,128,2,0,512,8,8,0,2,2,0,13976
0,8,32,8,2,1024,128,2,0,2,512,16,0,0,0,4,14004
8,32,8,0,2,1024,128,2,2,512,16,2,4,0,0,0,14004
0,0,2,0,8,32,8,0,4,1024,128,0,4,512,16,4,14012
0,0,2,2,0,32,8,0,8,1024,128,0,8,512,16,4,14020
0,2,0,4,0,0,32,8,0,8,1024,128,8,512,16,4,14024
8,2,32,4,0,8,1024,8,0,512,16,128,0,0,2,4,14024
0,2,32,4,0,2,1024,8,0,8,16,128,8,512,2,4,14024
2,32,4,0,2,1024,8,0,8,16,128,2,8,512,2,4,14024
2,32,4,0,0,1024,8,0,4,16,128,2,16,512,2,4,14044
2,32,4,0,1024,8,2,0,4,16,128,2,16,512,2,4,14044
2,32,4,0,1024,8,2,0,4,16,128,2,16,512,2,4,14044
2,32,4,0,1024,8,2,0,4,16,128,2,16,512,2,4,14044
2,32,4,2,1024,8,2,4,4,16,128,2,16,512,2,0,14044
2,32,4,2,1024,8,2,4,4,16,128,2,16,512,2,0,14044
2,32,4,2,1024,8,2,4,4,16,128,2,2,16,512,2,14044
2,32,4,2,1024,8,2,4,4,16,128,2,2,16,512,2,14044
2,2,4,0,1024,32,2,2,4,8,128,4,2,32,512,4,14080
2,0,4,4,0,1024,32,4,4,8,128,4,2,32,512,4,14088
2,1024,4,8,4,8,32,8,2,32,128,0,2,0,512,0,14104
2,1024,4,8,4,8,32,8,2,2,32,128,0,0,2,512,14104
2,1024,4,8,4,8,32,8,4,32,128,0,2,512,0,2,14108
2,1024,0,0,2,8,4,0,8,32,32,16,2,512,128,2,14132
2,1024,0,0,2,8,4,0,8,64,16,2,2,512,128,2,14196
0,1024,0,2,4,8,4,0,8,64,16,0,2,512,128,4,14204
0,1024,0,0,4,8,4,2,8,64,16,2,2,512,128,4,14204
1024,0,0,2,4,8,4,2,8,64,16,2,2,512,128,4,14204
1024,2,2,0,4,8,4,2,8,64,16,2,2,512,128,4,14204
1024,2,2,0,4,8,4,2,8,64,16,4,2,512,128,4,14208
1024,4,0,2,4,8,4,2,8,64,16,4,2,512,128,4,14212
4,1024,4,2,4,8,4,2,8,64,16,4,2,512,128,4,14212
4,1024,0,0,8,8,8,0,8,64,16,4,2,512,128,8,14240
0,0,4,1024,0,2,8,16,8,64,16,4,2,512,128,8,14256
4,1024,2,0,2,8,16,0,8,64,16,4,2,512,128,8,14256
4,1024,2,4,2,8,32,8,8,64,128,0,2,512,2,0,14288
4,1024,2,4,2,8,32,8,2,8,64,128,0,2,512,2,14288
2,0,2,4,0,1024,32,8,4,16,64,128,4,2,512,2,14308
4,4,0,0,1024,32,8,2,4,16,64,128,4,2,512,2,14312
8,0,4,0,1024,32,8,2,4,16,64,128,4,2,512,2,14320
0,4,8,4,1024,32,8,2,4,16,64,128,4,2,512,2,14320
0,4,2,4,0,32,16,2,1024,16,64,128,8,2,512,2,14344
4,2,4,2,32,16,2,0,1024,16,64,128,8,2,512,2,14344
4,0,4,2,32,2,2,2,1024,32,64,128,8,2,512,2,14376
0,0,8,2,2,32,2,4,1024,32,64,128,8,2,512,2,14388
0,0,8,2,2,2,2,4,1024,64,64,128,8,2,512,2,14452
0,0,8,2,2,2,4,4,0,1024,128,128,8,2,512,2,14584
8,2,0,0,4,8,2,0,1024,256,0,0,8,2,512,2,14852
8,2,2,2,4,8,512,0,1024,256,0,0,8,2,0,2,14852
0,8,2,4,2,4,8,512,0,0,1024,256,0,0,8,4,14860
0,0,2,4,0,0,8,512,2,8,1024,256,2,4,8,4,14860
2,0,2,4,0,0,8,512,0,8,1024,256,4,4,8,4,14864
0,0,4,4,0,0,8,512,2,8,1024,256,0,8,8,4,14876
8,0,2,0,8,512,0,0,2,8,1024,256,16,4,0,0,14900
0,0,2,0,16,512,0,0,2,8,2,0,16,4,1024,256,14916
0,0,0,0,16,512,2,0,2,8,4,0,16,4,1024,256,14920
2,0,0,0,0,16,512,2,0,2,8,4,16,4,1024,256,14920
2,0,0,0,0,16,512,2,2,2,8,4,16,4,1024,256,14920
0,0,0,2,2,16,512,2,0,4,8,4,16,4,1024,256,14924
0,0,0,2,2,16,512,2,0,4,8,4,16,4,1024,256,14924
0,0,0,2,2,16,512,2,0,4,8,4,16,4,1024,256,14924
0,0,0,2,0,0,512,4,2,16,8,4,16,8,1024,256,14936
0,0,0,2,0,0,512,2,2,16,8,8,16,8,1024,256,14944
2,16,512,4,16,8,8,8,0,0,1024,256,0,0,2,0,14948
2,16,512,4,16,16,8,0,1024,256,0,0,2,0,4,0,14964
2,2,0,0,16,0,512,0,1024,32,8,0,2,256,4,4,14996
2,0,0,2,16,2,512,0,1024,32,8,0,2,256,4,4,14996
0,0,2,4,0,16,2,512,0,1024,32,8,0,2,256,8,15008
2,4,0,0,16,2,512,0,1024,32,8,2,2,256,8,0,15008
2,4,0,0,16,2,2,0,1024,32,512,0,2,256,16,2,15024
2,4,2,0,16,4,0,0,1024,32,512,0,2,256,16,2,15028
2,8,2,2,16,32,512,0,1024,256,16,0,2,0,2,0,15036
0,2,8,4,0,16,32,512,0,1024,256,16,2,0,0,4,15044
0,0,0,4,4,2,8,512,0,16,32,16,2,1024,256,4,15044
4,2,0,0,4,2,8,512,16,32,16,0,2,1024,256,4,15044
4,2,0,0,4,2,8,512,16,32,16,0,2,1024,256,4,15044
4,0,4,2,4,2,8,512,0,16,32,16,2,1024,256,4,15044
8,2,0,0,4,2,8,512,16,32,16,2,2,1024,256,4,15052
8,0,0,2,4,4,8,512,16,32,16,2,2,1024,256,4,15056
8,0,0,2,4,4,8,512,16,32,16,2,2,1024,256,4,15056
8,2,2,0,8,8,512,0,16,32,16,2,2,1024,256,4,15064
8,4,0,0,16,512,0,2,16,32,16,2,2,1024,256,4,15084
0,4,0,0,8,512,2,0,32,32,16,4,2,1024,256,4,15120
0,4,0,0,8,512,2,2,32,32,16,0,2,1024,256,8,15128
0,0,2,4,0,8,512,4,0,0,64,16,2,1024,256,8,15196
2,4,0,0,8,512,4,0,64,16,0,2,2,1024,256,8,15196
2,4,0,2,8,512,0,0,64,16,4,2,2,1024,256,8,15196
2,4,2,0,8,512,0,0,64,16,4,4,2,1024,256,8,15200
2,4,2,0,8,512,0,0,64,16,8,2,2,1024,256,8,15208
0,2,4,2,0,2,8,512,64,16,8,2,2,1024,256,8,15208
0,0,2,2,0,4,4,512,64,16,16,2,2,1024,256,8,15228
4,2,0,0,8,512,0,0,64,32,2,0,2,1024,256,8,15272
4,2,0,0,8,512,0,0,64,32,2,0,2,1024,256,8,15272
4,2,0,0,8,512,0,0,64,32,2,0,2,1024,256,8,15272
4,2,0,0,8,512,0,0,64,32,2,0,2,1024,256,8,15272
4,2,2,8,8,512,256,0,64,32,0,2,2,1024,0,0,15272
0,4,4,8,0,8,512,256,0,64,32,2,2,0,2,1024,15276
0,0,8,8,2,8,512,256,0,64,32,2,0,0,4,1024,15288
0,2,8,8,0,0,512,256,0,8,32,2,2,64,4,1024,15288
2,16,0,0,512,256,0,0,8,32,2,4,2,64,4,1024,15304
0,2,2,16,0,0,512,256,8,32,2,4,2,64,4,1024,15304
0,0,4,16,0,2,512,256,8,32,2,4,2,64,4,1024,15308
0,0,4,16,0,2,512,256,8,32,2,4,2,64,4,1024,15308
8,2,4,16,2,32,512,256,0,64,2,4,0,2,4,1024,15308
4,2,4,16,0,32,512,256,8,64,2,4,2,2,4,1024,15308
4,2,4,16,2,32,512,256,8,64,2,4,0,4,4,1024,15312
2,2,4,16,4,32,512,256,2,64,2,4,8,4,4,1024,15312
2,2,4,16,4,32,512,256,2,64,2,4,8,4,4,1024,15312
0,4,4,16,4,32,512,256,2,64,2,4,2,8,8,1024,15324
4,4,4,16,4,32,512,256,0,64,2,4,2,8,8,1024,15328
8,4,4,16,2,32,512,256,2,64,2,4,0,8,8,1024,15336
2,8,8,16,2,32,512,256,2,64,2,4,0,0,16,1024,15360
2,16,16,0,2,32,512,256,2,64,2,4,16,1024,0,2,15376
2,32,0,0,2,32,512,256,2,64,2,4,16,1024,2,2,15408
4,64,512,256,2,64,4,4,16,1024,0,2,0,2,0,0,15480
2,0,0,0,4,128,0,256,2,1024,512,4,16,2,4,2,15608
2,128,512,256,4,1024,4,4,2,2,0,2,16,0,0,2,15608
2,128,512,256,4,1024,8,0,4,2,2,0,16,2,0,0,15620
2,128,512,256,4,4,1024,8,0,0,4,4,0,0,16,2,15624
2,128,512,256,8,1024,8,2,8,0,0,0,16,2,0,0,15640
2,128,512,256,8,1024,8,2,8,0,0,0,16,2,0,0,15640
2,128,512,256,16,1024,8,2,16,2,0,0,0,0,0,2,15656
2,128,512,256,32,1024,8,4,0,2,2,0,0,0,0,0,15692
2,128,512,256,32,1024,8,4,2,0,0,4,0,0,0,0,15696
2,128,512,256,32,1024,8,8,2,0,0,0,0,2,0,0,15704
0,0,0,0,2,128,0,2,32,1024,512,256,2,2,8,8,15704
0,0,0,0,2,128,0,2,32,1024,512,256,2,2,8,8,15704
0,2,0,0,0,2,128,2,32,1024,512,256,0,0,4,16,15724
2,0,0,2,0,2,128,2,32,1024,512,256,0,0,4,16,15724
0,0,0,2,0,0,128,4,2,2,512,256,32,1024,4,16,15728
2,0,0,0,128,4,0,2,4,512,256,0,32,1024,4,16,15732
0,0,2,2,0,128,4,2,0,4,512,256,32,1024,4,16,15732
0,0,2,4,0,128,4,2,0,4,512,256,32,1024,4,16,15736
0,0,2,4,0,128,4,2,0,4,512,256,32,1024,4,16,15736
0,0,2,4,0,128,4,2,0,4,512,256,32,1024,4,16,15736
0,0,2,4,0,128,4,2,0,4,512,256,32,1024,4,16,15736
2,4,2,0,128,4,2,0,4,512,256,0,32,1024,4,16,15736
2,0,2,0,128,8,4,0,4,512,256,0,32,1024,4,16,15748
0,0,0,4,0,128,8,4,2,4,512,256,32,1024,4,16,15752
2,0,0,0,0,128,8,8,2,4,512,256,32,1024,4,16,15760
4,128,8,8,32,4,512,256,2,1024,4,16,0,0,0,0,15764
0,4,128,16,32,4,512,256,2,1024,4,16,0,0,2,0,15780
4,128,16,0,32,4,512,256,2,1024,4,16,2,2,0,0,15780
0,4,128,16,32,4,512,256,2,1024,4,16,0,0,2,4,15784
32,8,128,16,2,1024,512,256,0,0,4,16,2,0,2,4,15792
32,8,128,16,4,1024,512,256,0,0,4,16,0,2,2,4,15796
32,8,128,16,4,1024,512,256,4,16,0,0,4,4,0,2,15800
32,8,128,16,4,1024,512,256,4,16,0,4,8,2,0,0,15808
0,8,0,0,32,1024,2,16,8,16,128,256,8,2,512,4,15816
0,2,0,8,32,1024,2,16,8,16,128,256,8,2,512,4,15816
2,8,2,0,32,1024,2,16,8,16,128,256,8,2,512,4,15816
2,8,4,16,32,1024,128,256,16,16,512,4,2,2,0,0,15836
2,8,4,16,32,1024,128,256,32,512,4,0,4,2,0,0,15872
0,8,2,0,2,1024,4,0,64,512,128,16,4,2,4,256,15936
2,8,2,16,64,1024,4,256,4,512,128,2,0,2,4,0,15936
2,8,2,16,64,1024,4,256,4,512,128,2,2,4,0,4,15936
2,8,2,16,64,1024,4,256,4,512,128,2,2,8,2,0,15944
2,8,2,2,64,1024,4,16,4,512,128,256,2,8,2,2,15944
2,8,2,2,64,1024,4,16,4,512,128,256,2,8,2,2,15944
2,8,4,2,64,1024,4,16,4,512,128,256,2,8,4,0,15952
2,8,4,2,64,1024,4,16,4,512,128,256,2,2,8,4,15952
2,8,2,2,64,1024,8,16,4,512,128,256,2,2,8,4,15960
0,2,8,4,64,1024,8,16,4,512,128,256,2,4,8,4,15968
64,2,16,4,4,1024,128,16,2,512,8,256,0,4,2,4,15984
64,2,16,4,4,1024,128,16,2,512,8,256,4,2,4,2,15984
