0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,4,256,128,8,0,4,64,2,0,16,8,2,0,11912
2,1024,0,0,256,128,2,0,4,64,16,0,16,8,4,4,11932
0,2,2,1024,0,256,128,2,0,4,64,16,0,16,8,8,11940
0,2,2,1024,0,256,128,2,0,4,64,16,0,16,8,8,11940
0,2,2,1024,0,256,128,2,0,4,64,16,0,16,8,8,11940
0,2,2,1024,0,256,128,2,0,4,64,16,0,16,8,8,11940
0,2,2,1024,0,256,128,2,0,4,64,16,0,16,8,8,11940
0,2,2,1024,0,256,128,2,0,4,64,16,0,16,8,8,11940
4,1024,2,0,256,128,2,0,4,64,16,0,16,16,0,0,11960
4,1024,0,0,256,128,0,0,4,64,4,0,16,16,16,2,11964
4,1024,0,0,256,128,0,0,4,64,4,0,16,16,16,2,11964
4,1024,0,0,256,128,0,0,4,64,4,0,32,16,2,4,11996
4,1024,4,4,256,128,2,0,4,64,0,0,32,16,2,0,11996
4,1024,8,0,256,128,2,2,4,64,0,0,32,16,2,0,12004
4,1024,8,0,256,128,4,0,4,64,2,0,32,16,2,0,12008
4,1024,8,0,256,128,4,0,4,64,2,0,32,16,2,0,12008
4,1024,8,0,256,128,4,0,4,64,2,0,32,16,2,0,12008
4,1024,8,0,256,128,4,0,4,64,4,0,32,16,2,0,12012
0,4,1024,8,2,256,128,4,0,4,64,4,0,32,16,2,12012
0,4,1024,2,0,256,128,8,0,4,64,8,2,32,16,2,12020
4,1024,2,0,256,128,8,0,4,64,8,2,2,32,16,2,12020
4,1024,2,0,256,128,8,0,4,64,8,2,2,32,16,2,12020
4,1024,0,0,256,128,2,0,4,64,16,2,2,32,16,4,12040
4,1024,0,2,256,128,0,0,4,64,2,2,2,32,32,4,12072
4,1024,2,0,256,128,0,0,4,64,4,2,2,64,4,0,12140
4,1024,2,2,256,128,8,0,4,128,0,2,2,0,0,0,12276
0,4,1024,4,0,256,128,8,0,4,128,2,2,0,0,2,12280
2,4,1024,4,0,256,256,8,0,4,0,4,0,0,2,0,12540
2,4,1024,4,512,8,0,0,8,0,0,0,2,0,0,2,13060
2,2,0,0,512,0,0,0,8,4,0,4,2,8,1024,2,13060
4,0,0,0,512,0,0,4,8,8,0,0,2,8,1024,2,13072
4,0,0,0,512,4,0,0,16,0,2,0,2,8,1024,2,13088
4,4,2,2,512,8,1024,2,16,0,0,0,2,0,0,0,13088
8,4,0,0,512,8,1024,2,16,0,2,0,2,0,0,0,13100
0,0,8,4,512,8,1024,2,0,0,16,2,0,2,0,2,13100
8,4,0,2,512,8,1024,2,16,2,0,0,4,0,0,0,13104
8,4,2,0,512,8,1024,2,16,2,0,0,4,0,2,0,13104
0,8,4,2,512,8,1024,2,0,0,16,2,2,0,4,2,13104
2,8,4,2,512,8,1024,2,0,0,16,2,0,2,4,2,13104
2,8,4,2,512,8,1024,2,0,0,16,2,0,2,4,2,13104
2,16,4,4,512,2,1024,4,2,0,16,0,0,0,4,0,13128
2,16,8,0,512,2,1024,4,2,16,0,0,4,4,0,0,13136
2,16,8,4,512,2,1024,0,2,16,0,0,4,4,0,2,13136
2,16,2,0,512,2,0,0,2,16,8,4,4,4,1024,2,13136
0,2,16,2,2,0,512,2,2,16,8,4,0,8,1024,2,13144
4,2,16,4,2,16,512,4,0,8,8,2,0,0,1024,0,13152
4,2,16,4,2,16,512,4,4,0,16,2,0,0,0,1024,13168
0,2,0,0,4,0,16,8,2,2,512,2,4,16,16,1024,13176
2,0,0,0,4,16,8,0,4,512,2,2,4,32,1024,0,13212
0,0,0,0,2,16,8,0,4,512,2,2,8,32,1024,2,13220
0,2,0,0,2,16,8,0,4,512,4,0,8,32,1024,2,13224
2,2,8,2,4,16,4,0,8,512,1024,2,0,32,0,0,13224
0,2,0,0,2,16,8,2,4,512,4,0,8,32,1024,4,13228
2,0,0,2,2,16,8,2,4,512,4,0,8,32,1024,4,13228
2,0,0,4,2,16,8,2,0,4,512,4,8,32,1024,4,13232
2,4,0,2,2,16,8,2,4,512,4,0,8,32,1024,4,13232
0,4,0,2,4,16,8,0,4,512,4,4,8,32,1024,4,13240
2,0,4,2,0,4,16,8,0,4,512,8,8,32,1024,4,13248
2,8,4,2,8,32,16,16,0,0,512,4,4,0,1024,0,13272
2,8,4,2,0,8,32,32,2,0,512,4,0,0,4,1024,13304
0,0,4,2,0,0,32,32,2,0,512,4,4,16,4,1024,13324
0,0,4,2,0,2,0,64,0,2,512,4,4,16,4,1024,13388
0,0,4,2,0,0,2,64,2,2,512,4,4,16,4,1024,13388
0,0,4,2,0,0,2,64,2,2,512,4,4,16,4,1024,13388
0,0,4,2,2,0,2,64,0,4,512,4,4,16,4,1024,13392
0,2,4,2,0,0,4,64,0,4,512,4,4,16,4,1024,13396
4,2,8,2,0,4,512,64,0,16,4,4,0,2,0,1024,13404
4,2,8,2,0,4,512,64,0,16,4,4,0,2,0,1024,13404
4,2,8,2,4,512,64,0,16,8,0,0,2,1024,0,2,13412
4,2,8,2,4,512,64,0,16,8,2,0,2,1024,2,0,13412
4,2,8,2,4,512,64,0,16,8,2,0,2,1024,2,0,13412
4,2,0,0,8,512,8,0,16,8,64,0,2,1024,4,2,13424
4,2,8,2,8,512,64,0,16,8,4,0,2,1024,0,2,13424
4,2,2,0,8,512,8,0,16,8,64,0,2,1024,4,4,13428
4,4,0,2,8,512,8,0,16,8,64,0,2,1024,8,0,13440
4,4,8,2,8,512,64,0,16,8,8,0,2,1024,0,2,13440
2,8,8,2,0,8,512,64,0,0,16,16,0,2,1024,2,13464
0,0,8,2,2,0,512,64,0,16,16,16,2,2,1024,2,13480
0,0,8,2,0,2,512,64,2,0,16,32,0,4,1024,2,13516
2,2,8,2,0,4,512,64,0,2,16,32,0,0,1024,2,13516
2,2,8,2,0,4,512,64,0,2,16,32,0,0,1024,2,13516
2,2,8,2,0,4,512,64,0,2,16,32,0,0,1024,2,13516
0,0,8,2,0,2,512,64,2,4,16,32,2,2,1024,2,13516
0,0,8,2,0,2,512,64,2,4,16,32,4,2,1024,2,13520
8,2,0,0,2,512,64,2,2,4,16,32,4,2,1024,2,13520
2,0,8,2,2,512,64,2,2,4,16,32,4,2,1024,2,13520
2,2,8,2,2,512,64,2,2,4,16,32,4,2,1024,2,13520
4,4,8,2,2,512,64,2,2,4,16,32,4,2,1024,2,13524
0,4,8,2,4,512,64,4,4,4,16,32,4,2,1024,2,13532
8,4,8,2,4,512,64,4,2,4,16,32,0,2,1024,2,13540
2,4,8,2,8,512,64,4,4,4,16,32,2,2,1024,2,13540
2,4,8,2,8,512,64,4,2,8,16,32,0,4,1024,2,13552
2,4,8,2,2,512,64,4,8,8,16,32,2,4,1024,2,13552
2,4,8,2,2,512,64,4,2,16,16,32,2,4,1024,2,13568
4,4,8,2,4,512,64,4,2,16,16,32,0,4,1024,2,13576
8,8,2,0,4,512,64,4,2,32,32,2,4,1024,2,0,13616
0,0,16,2,4,512,64,4,2,2,64,2,0,4,1024,2,13696
0,2,16,2,4,512,64,4,0,4,64,2,0,4,1024,2,13700
4,2,16,2,0,512,128,4,2,8,1024,4,0,0,0,0,13840
4,2,16,2,0,512,128,4,2,8,1024,4,0,0,0,0,13840
4,2,16,2,0,512,128,4,2,8,1024,4,0,0,0,0,13840
4,2,16,2,2,512,128,8,0,8,1024,0,0,2,0,0,13848
4,2,0,0,0,512,16,0,4,8,128,2,2,2,1024,8,13848
4,2,0,2,512,16,0,0,4,8,128,2,4,1024,8,0,13852
4,2,128,4,512,16,8,0,8,8,2,0,0,1024,0,0,13864
4,2,128,4,512,16,8,0,16,2,0,2,1024,0,0,0,13880
4,0,0,0,512,2,2,0,16,16,128,4,1024,2,8,2,13880
4,0,0,0,512,4,0,2,32,128,4,0,1024,2,8,2,13916
4,0,2,0,512,4,2,0,32,128,4,0,1024,2,8,2,13916
4,0,2,0,512,4,4,0,32,128,4,0,1024,2,8,2,13920
4,2,0,0,512,8,0,2,32,128,4,0,1024,2,8,2,13928
4,2,4,4,512,8,8,0,32,128,0,0,1024,2,0,2,13932
4,2,0,0,512,8,2,0,32,128,4,4,1024,2,8,2,13932
4,2,2,4,512,8,4,2,32,128,8,2,1024,2,0,0,13932
2,4,4,4,512,8,4,2,32,128,8,2,0,0,1024,2,13936
2,4,8,4,512,8,8,4,32,128,1024,2,2,0,0,0,13948
2,0,0,0,512,4,0,2,32,8,16,8,2,128,1024,2,13972
2,4,16,2,512,8,1024,8,32,128,0,2,2,0,0,2,13972
2,0,2,0,512,4,0,2,32,8,16,8,2,128,1024,4,13976
2,2,0,0,512,4,2,2,32,8,16,8,2,128,1024,4,13976
4,0,2,0,512,4,4,0,32,8,16,8,2,128,1024,4,13984
4,2,0,2,512,8,0,0,32,8,16,8,2,128,1024,4,13992
4,2,0,0,512,2,0,2,32,16,16,8,2,128,1024,4,14008
0,0,4,2,0,4,512,4,0,32,32,8,2,128,1024,4,14044
4,2,0,0,4,512,4,2,64,8,0,0,2,128,1024,4,14108
0,2,0,2,8,512,0,0,64,8,4,2,2,128,1024,4,14116
8,2,4,4,64,512,1024,4,2,8,0,0,0,128,0,2,14120
0,2,2,0,8,512,0,0,64,8,4,8,2,128,1024,2,14128
4,0,0,0,8,512,0,2,64,8,4,8,2,128,1024,2,14132
4,0,0,0,8,512,0,2,64,8,4,8,2,128,1024,2,14132
4,2,0,0,8,512,2,0,64,8,4,8,2,128,1024,2,14132
0,0,4,2,2,8,512,2,64,8,4,8,2,128,1024,2,14132
2,0,4,0,2,0,512,4,64,16,4,8,2,128,1024,2,14152
2,4,0,0,2,512,4,2,64,16,4,8,2,128,1024,2,14152
2,0,2,4,2,512,4,2,64,16,4,8,2,128,1024,2,14152
2,0,0,4,4,512,2,2,64,16,8,8,2,128,1024,2,14164
2,4,2,0,4,512,4,0,64,16,16,0,2,128,1024,2,14184
2,4,2,2,4,512,4,2,64,16,16,0,2,128,1024,0,14184
0,2,4,4,4,512,4,2,0,0,64,32,2,2,128,1024,14220
4,2,8,4,2,512,64,2,0,2,128,32,2,0,0,1024,14228
0,0,2,4,0,2,8,2,4,512,64,32,4,2,128,1024,14232
8,2,2,4,2,512,8,2,0,2,64,32,0,0,128,1024,14240
0,8,4,4,2,512,8,2,2,2,64,32,0,0,128,1024,14244
4,8,4,4,0,512,8,2,0,2,64,32,0,2,128,1024,14248
0,4,8,8,0,512,8,2,2,2,64,32,0,2,128,1024,14256
0,0,2,8,0,4,16,2,0,512,64,32,2,4,128,1024,14276
0,0,2,8,0,4,16,2,0,512,64,32,2,4,128,1024,14276
2,8,0,0,4,16,2,0,512,64,32,2,2,4,128,1024,14276
2,8,0,0,4,16,2,0,512,64,32,2,2,4,128,1024,14276
0,0,2,8,2,4,16,2,512,64,32,2,2,4,128,1024,14276
2,8,2,0,2,4,16,2,512,64,32,2,2,4,128,1024,14276
0,8,2,0,4,4,16,2,512,64,32,4,2,4,128,1024,14284
0,0,8,2,2,8,16,2,512,64,32,4,2,4,128,1024,14292
2,8,8,4,512,64,16,4,2,4,32,1024,2,0,128,0,14296
0,2,16,4,512,64,16,4,2,4,32,1024,4,0,2,128,14312
0,0,2,0,512,2,32,8,2,64,32,1024,4,4,2,128,14352
512,2,2,8,2,64,64,1024,4,4,2,128,0,2,0,0,14416
0,512,4,8,0,2,128,1024,2,8,2,128,0,0,0,2,14556
0,0,2,8,0,512,4,1024,0,2,128,128,2,8,2,2,14556
2,512,2,8,0,2,4,1024,0,8,128,128,0,2,2,2,14556
2,512,2,8,2,4,1024,0,8,256,2,0,4,2,0,0,14816
0,512,0,0,4,4,2,0,8,256,1024,2,4,2,2,8,14820
512,0,0,0,8,2,0,2,8,256,1024,2,4,4,8,0,14832
512,0,2,0,8,4,0,0,8,256,1024,2,8,8,0,0,14844
512,4,2,2,16,256,1024,0,8,8,2,0,0,0,0,0,14860
512,4,4,0,16,256,1024,0,16,2,0,0,0,2,0,0,14880
512,4,4,0,32,256,1024,0,0,4,0,0,2,0,0,0,14916
0,0,2,0,512,4,0,0,32,256,4,0,2,4,1024,0,14916
512,4,2,0,32,256,4,0,2,4,1024,0,0,0,0,2,14916
0,0,0,0,512,4,2,0,32,256,4,2,2,4,1024,2,14916
512,4,2,4,32,256,4,0,2,4,1024,0,2,0,0,0,14920
512,4,2,4,32,256,4,0,4,4,1024,0,0,2,0,0,14924
2,4,0,0,512,256,2,0,32,4,4,0,4,2,1024,4,14924
0,0,2,4,0,512,256,2,2,0,32,8,4,2,1024,4,14932
2,0,2,4,0,0,256,2,2,512,32,8,4,2,1024,4,14932
4,512,2,4,4,2,256,2,0,0,32,8,0,4,1024,4,14936
8,512,2,4,4,2,256,2,0,4,32,8,0,0,1024,4,14944
8,512,2,4,4,2,256,2,4,32,8,0,1024,4,2,0,14944
2,512,2,0,8,2,256,0,8,32,8,4,1024,4,2,2,14952
2,512,2,2,8,2,256,0,8,32,8,4,1024,4,4,0,14956
2,512,4,0,8,2,256,0,8,32,8,4,1024,8,0,4,14968
0,512,0,0,2,2,4,2,16,32,256,0,1024,8,8,8,14992
512,0,0,2,4,4,2,0,16,32,256,0,1024,16,8,0,15012
512,4,2,2,4,32,256,0,16,16,8,2,1024,0,0,0,15012
512,4,4,0,4,32,256,0,32,8,2,0,1024,0,2,0,15048
512,0,0,2,4,4,4,0,32,32,256,0,1024,8,4,0,15052
512,2,0,0,8,4,0,2,64,256,0,0,1024,8,4,0,15124
512,2,0,0,8,4,0,2,64,256,0,0,1024,8,4,2,15124
512,2,4,4,8,4,0,0,64,256,0,0,1024,8,0,2,15128
512,2,4,4,8,4,0,2,64,256,0,0,1024,8,0,2,15128
512,2,8,0,8,4,2,0,64,256,0,0,1024,8,2,2,15136
512,2,0,2,8,4,0,0,64,256,8,0,1024,8,4,2,15140
512,2,0,0,8,4,0,2,64,256,8,0,1024,8,4,4,15144
512,2,0,2,8,4,0,0,64,256,8,2,1024,8,4,4,15144
2,0,512,4,0,0,8,4,64,256,8,2,0,1024,8,8,15156
0,2,512,4,0,2,8,4,64,256,8,2,0,0,1024,16,15172
2,512,4,2,2,8,4,0,64,256,8,2,1024,16,0,0,15172
2,512,4,2,0,2,8,4,64,256,8,2,2,0,1024,16,15172
2,512,4,2,2,2,8,4,64,256,8,2,0,2,1024,16,15172
2,512,4,2,0,4,8,4,64,256,8,2,2,2,1024,16,15176
2,512,0,2,2,4,4,4,64,256,16,2,2,2,1024,16,15192
2,512,0,2,4,4,4,4,64,256,16,2,2,2,1024,16,15196
2,512,0,2,4,4,4,4,64,256,16,2,2,2,1024,16,15196
2,512,0,2,4,4,4,4,64,256,16,2,2,2,1024,16,15196
2,512,2,2,8,8,0,0,64,256,16,2,4,1024,16,0,15216
2,512,2,0,8,8,0,0,64,256,2,0,4,1024,32,4,15252
2,512,4,4,8,8,32,0,64,256,0,2,4,1024,0,0,15256
2,512,8,0,16,32,0,0,64,256,2,2,4,1024,0,0,15280
2,512,8,2,16,32,2,0,64,256,0,0,4,1024,2,0,15280
2,512,8,2,0,16,32,2,0,2,64,256,0,4,1024,2,15280
2,512,8,0,0,16,32,4,0,2,64,256,2,4,1024,2,15284
0,512,8,2,0,16,32,4,0,2,64,256,4,4,1024,2,15288
0,512,8,2,0,16,32,4,0,2,64,256,4,4,1024,2,15288
0,512,8,2,2,16,32,4,0,2,64,256,0,8,1024,2,15296
2,512,8,2,2,16,32,4,0,2,64,256,0,8,1024,2,15296
2,512,8,2,2,16,32,4,0,2,64,256,0,8,1024,2,15296
0,512,8,2,2,16,32,4,0,2,64,256,4,8,1024,2,15300
0,512,8,2,2,16,32,4,0,2,64,256,4,8,1024,2,15300
0,512,8,2,2,16,32,4,0,2,64,256,4,8,1024,2,15300
512,8,2,2,2,16,32,4,2,64,256,0,4,8,1024,2,15300
2,512,8,4,2,16,32,4,0,2,64,256,4,8,1024,2,15304
4,512,8,8,4,16,32,256,4,2,64,2,0,8,1024,0,15316
0,4,512,16,4,16,32,256,4,2,64,2,0,2,8,1024,15332
4,512,16,0,4,16,32,256,4,2,64,2,2,8,1024,2,15332
2,512,16,0,4,16,32,0,8,2,64,256,2,8,1024,4,15344
2,2,512,16,0,4,16,32,8,2,64,256,2,8,1024,4,15344
4,512,16,0,4,16,32,2,8,2,64,256,2,8,1024,4,15348
8,512,16,2,8,16,32,256,2,2,64,4,0,8,1024,2,15356
8,512,16,2,8,16,32,256,4,64,4,2,8,1024,2,0,15360
0,512,16,2,16,16,32,2,4,64,4,256,8,1024,2,2,15376
2,512,16,2,0,32,32,2,4,64,4,256,0,8,1024,4,15412
2,512,16,4,4,32,32,256,2,64,4,4,0,8,1024,0,15416
2,512,16,4,0,4,64,256,0,2,64,8,2,0,8,1024,15488
4,512,16,4,2,4,128,256,0,2,8,8,0,0,0,1024,15620
4,512,16,4,2,4,128,256,0,2,8,8,0,0,0,1024,15620
4,512,16,4,2,4,128,256,0,4,2,16,0,0,0,1024,15636
4,512,16,4,2,4,128,256,0,4,2,16,0,0,0,1024,15636
4,512,16,4,2,8,128,256,0,0,2,16,2,0,0,1024,15644
4,512,16,4,2,8,128,256,2,0,2,16,0,0,2,1024,15644
4,512,16,4,4,8,128,256,0,2,4,16,0,0,0,1024,15652
8,512,16,4,0,8,128,256,0,2,4,16,0,2,0,1024,15660
0,0,0,4,0,512,16,256,2,8,128,16,8,4,4,1024,15664
2,0,0,4,0,512,16,256,2,8,128,16,0,8,8,1024,15672
0,0,2,4,0,512,16,256,2,8,128,16,0,2,16,1024,15688
2,512,2,4,0,8,16,256,0,2,128,16,0,2,16,1024,15688
2,512,2,4,2,8,16,256,0,4,128,16,0,0,16,1024,15692
2,512,2,4,2,8,16,256,4,128,16,0,16,1024,2,0,15692
4,512,2,4,4,8,32,256,16,128,2,2,0,1024,0,0,15728
4,512,2,4,4,8,32,256,0,16,128,4,0,4,0,1024,15732
4,512,2,4,4,8,32,256,2,16,128,4,0,0,4,1024,15732
0,0,2,4,2,512,32,256,8,8,128,4,2,16,4,1024,15740
2,0,2,4,2,512,32,256,0,16,128,4,2,16,4,1024,15756
4,512,2,4,2,32,32,256,0,2,128,4,0,0,4,1024,15792
4,512,2,4,2,64,256,0,2,128,4,2,4,1024,0,0,15856
4,512,2,4,4,64,256,2,4,128,4,2,0,1024,0,0,15860
0,512,0,0,0,64,2,2,4,128,256,4,8,1024,4,4,15872
0,0,2,512,0,0,64,4,4,128,256,4,0,8,1024,8,15884
4,128,2,512,0,8,64,8,4,0,256,8,0,0,1024,0,15892
0,0,2,0,0,2,64,0,0,128,256,512,8,8,1024,16,15916
2,0,0,0,2,64,0,2,128,256,512,0,16,1024,16,0,15932
0,0,2,2,0,2,64,2,0,128,256,512,0,16,1024,16,15932
2,2,2,4,0,128,64,512,0,16,256,16,0,0,1024,0,15936
2,2,2,4,0,128,64,512,0,16,256,16,0,0,1024,0,15936
0,2,4,4,0,128,64,512,0,16,256,16,2,0,0,1024,15940
0,0,0,4,0,2,4,512,2,128,64,16,2,16,256,1024,15940
4,0,0,0,2,4,512,2,2,128,64,16,2,16,256,1024,15940
0,2,0,4,2,4,512,2,2,128,64,16,2,16,256,1024,15940
4,2,0,4,0,4,512,2,2,128,64,16,4,16,256,1024,15944
4,2,4,0,4,512,2,2,2,128,64,16,4,16,256,1024,15944
2,2,4,0,8,512,2,2,2,128,64,16,4,16,256,1024,15952
0,2,4,4,0,8,512,4,2,128,64,16,4,16,256,1024,15960
2,2,4,8,4,8,512,16,2,128,64,1024,0,16,256,0,15968
0,2,4,4,2,8,512,8,4,128,64,16,2,16,256,1024,15968
0,2,4,4,2,8,512,8,4,128,64,16,2,16,256,1024,15968
2,0,2,8,2,8,512,8,4,128,64,16,2,16,256,1024,15976
0,2,2,0,4,8,512,16,4,128,64,16,2,16,256,1024,15996
4,2,0,0,4,8,512,16,4,128,64,16,2,16,256,1024,16000
2,0,4,2,4,8,512,16,4,128,64,16,2,16,256,1024,16000
2,2,4,2,4,8,512,16,4,128,64,16,2,16,256,1024,16000
2,2,4,2,8,8,512,32,2,128,64,1024,2,16,256,0,16040
2,4,4,2,0,16,512,32,2,128,64,1024,0,2,16,256,16060
4,4,4,2,0,16,512,32,2,128,64,1024,0,2,16,256,16064
4,4,4,2,2,16,512,32,2,128,64,1024,0,2,16,256,16064
4,4,4,2,4,16,512,32,0,128,64,1024,2,2,16,256,16068
8,4,4,2,2,16,512,32,0,128,64,1024,2,2,16,256,16076
0,8,8,2,2,16,512,32,2,128,64,1024,0,4,16,256,16088
0,2,16,2,2,16,512,32,2,128,64,1024,0,4,16,256,16104
2,16,2,2,2,16,512,32,2,128,64,1024,4,16,256,0,16104
4,32,2,2,2,128,512,32,4,16,64,1024,0,2,256,0,16140
0,4,32,4,2,128,512,32,4,16,64,1024,0,2,2,256,16144
0,4,32,4,2,128,512,32,2,16,64,1024,4,2,2,256,16144
0,4,32,4,4,128,512,32,4,16,64,1024,4,2,2,256,16148
0,4,32,4,4,128,512,32,4,16,64,1024,8,2,2,256,16156
0,4,32,4,2,128,512,32,8,16,64,1024,8,2,2,256,16164
0,4,32,4,4,128,512,32,2,16,64,1024,16,2,2,256,16180
0,4,32,4,4,128,512,32,2,16,64,1024,16,2,2,256,16180
0,4,32,4,4,128,512,32,2,16,64,1024,16,2,2,256,16180
4,4,32,4,2,128,512,32,16,16,64,1024,4,2,2,256,16180
0,8,32,4,2,128,512,32,0,32,64,1024,4,4,4,256,16224
2,8,32,4,2,128,512,32,0,32,64,1024,0,4,8,256,16232
0,8,32,4,2,128,512,32,0,32,64,1024,4,4,8,256,16236
0,8,32,4,4,128,512,32,2,32,64,1024,4,4,8,256,16236
8,32,4,0,4,128,512,32,2,32,64,1024,8,8,256,2,16244
8,32,4,0,4,128,512,32,2,32,64,1024,16,256,2,2,16260
8,32,4,2,4,128,512,32,2,32,64,1024,16,256,4,0,16264
8,32,4,2,4,128,512,32,2,32,64,1024,16,256,4,0,16264
8,32,4,2,4,128,512,32,2,32,64,1024,2,16,256,4,16264
2,32,4,2,8,128,512,32,4,32,64,1024,4,16,256,4,16268
2,32,4,2,2,128,512,32,8,32,64,1024,8,16,256,4,16276
0,32,4,2,2,128,512,32,4,32,64,1024,16,16,256,4,16296
2,32,4,2,2,128,512,32,4,32,64,1024,0,32,256,4,16328
2,32,4,2,2,128,512,32,4,32,64,1024,32,256,4,2,16328
2,32,4,2,2,128,512,32,4,32,64,1024,32,256,4,2,16328
2,32,4,2,2,128,512,32,4,32,64,1024,32,256,4,2,16328
2,32,4,2,2,128,512,32,4,32,64,1024,32,256,4,2,16328
2,32,4,2,2,128,512,32,4,32,64,1024,32,256,4,2,16328
2,32,4,2,2,128,512,32,4,32,64,1024,32,256,4,2,16328
4,32,4,2,4,128,512,32,32,32,64,1024,2,256,4,2,16332
4,32,4,2,4,128,512,32,2,64,64,1024,2,256,4,2,16396
4,32,4,2,4,128,512,32,2,128,1024,2,2,256,4,2,16524
8,32,4,2,4,256,512,32,0,256,1024,4,0,0,4,2,16796
8,32,4,2,4,512,512,32,0,0,1024,4,0,2,4,2,17308
8,32,4,2,0,4,1024,32,2,0,1024,4,0,2,4,2,18332
8,32,4,2,4,1024,32,0,2,1024,4,2,2,4,2,0,18332
8,32,4,4,4,2048,32,2,4,4,4,0,0,0,2,0,20388
0,0,4,2,0,32,32,0,8,2048,4,4,8,4,2,2,20396
0,0,4,2,0,32,32,2,0,2048,4,4,16,4,2,2,20412
4,0,4,2,0,0,64,2,0,0,2048,8,0,16,4,4,20488
8,2,0,0,64,2,0,0,2048,8,0,0,16,8,0,4,20504
8,2,0,0,64,2,0,4,2048,8,0,0,16,8,4,0,20504
0,0,8,2,2,64,2,4,0,0,2048,8,0,16,8,4,20504
8,2,0,0,2,64,2,4,2048,8,0,0,16,8,4,2,20504
8,2,2,4,2,64,4,2,2048,16,0,0,16,0,2,0,20520
8,2,2,4,2,64,4,2,2048,16,2,4,16,0,0,0,20520
8,4,4,2,2,64,4,2,2048,16,2,4,16,0,0,0,20524
8,0,0,2,2,4,0,0,2048,64,8,4,16,16,2,4,20536
0,2,8,2,0,0,2,4,2048,64,8,4,0,32,2,4,20568
2,8,2,0,2,4,2,0,2048,64,8,4,32,2,4,0,20568
0,2,8,2,0,2,4,2,2048,64,8,4,2,32,2,4,20568
2048,4,8,4,2,64,4,8,0,32,8,4,0,0,2,0,20584
2048,4,8,4,2,64,4,8,0,32,8,4,0,0,2,0,20584
0,0,8,2,0,4,4,4,2048,64,8,8,2,32,2,4,20584
0,0,8,2,0,4,4,4,2048,64,8,8,2,32,2,4,20584
0,0,8,2,0,4,4,4,2048,64,8,8,2,32,2,4,20584
0,0,8,2,0,4,4,4,2048,64,8,8,2,32,2,4,20584
0,0,8,2,0,4,4,4,2048,64,8,8,2,32,2,4,20584
8,2,0,0,8,4,2,0,2048,64,16,0,2,32,2,4,20608
16,2,2,4,2048,4,16,0,2,64,2,2,0,32,0,0,20624
2,2,0,0,16,4,2,0,2048,64,16,4,2,32,2,2,20624
2,0,0,4,0,16,4,2,2048,64,16,4,0,2,32,4,20632
0,0,0,0,2,16,4,4,2,64,16,2,2048,2,32,8,20640
0,2,0,0,0,2,16,8,2,64,16,2,2048,2,32,8,20648
0,0,0,2,2,2,16,8,2,64,16,2,2048,2,32,8,20648
4,2,32,2,2048,64,32,8,2,2,0,2,0,0,0,8,20684
4,2,64,2,2048,64,0,8,2,2,2,2,0,0,0,8,20748
0,2,0,2,4,2,0,8,2048,64,64,2,2,2,2,8,20748
0,0,0,4,0,4,2,8,0,2048,128,2,2,2,4,8,20884
0,0,0,4,0,4,2,8,0,2048,128,2,2,2,4,8,20884
4,0,0,0,4,2,8,0,2048,128,2,2,4,4,8,0,20888
0,2,0,4,0,4,2,8,0,2048,128,4,0,0,8,8,20900
0,2,2,4,2,4,128,8,0,2048,8,4,0,0,0,8,20900
4,4,0,2,2,4,128,8,2048,8,4,0,8,0,0,0,20904
4,0,0,2,2,0,0,0,2048,8,128,2,8,8,4,8,20912
4,2,0,0,2,0,0,2,2048,8,128,2,16,4,8,0,20928
4,2,0,0,4,0,2,0,2048,8,128,2,16,4,8,0,20932
2,0,4,2,0,0,4,2,2048,8,128,2,0,16,4,8,20932
0,0,0,0,2,0,8,2,2,8,128,4,2048,16,4,8,20944
0,2,0,0,2,8,2,0,2,8,128,4,2048,16,4,8,20944
2,0,0,0,0,2,2,0,4,16,128,4,2048,16,4,8,20964
0,0,0,0,2,2,2,0,4,2,128,4,2048,32,4,8,20996
0,0,0,0,4,2,0,2,4,2,128,4,2048,32,4,8,21000
0,0,0,4,0,0,4,4,4,2,128,4,2048,32,4,8,21004
4,0,0,0,8,2,0,0,4,2,128,4,2048,32,4,8,21012
4,0,0,0,8,0,2,0,4,4,128,4,2048,32,4,8,21016
4,0,0,0,8,0,2,0,4,4,128,4,2048,32,4,8,21016
4,4,2,4,8,32,128,8,4,0,4,2,2048,0,0,0,21016
4,4,2,4,8,32,128,8,4,0,4,2,2048,0,0,0,21016
4,4,2,4,8,32,128,8,4,0,4,2,2048,0,0,0,21016
8,2,4,0,8,32,128,8,8,2,0,2,2048,0,0,0,21032
8,2,4,0,8,32,128,8,8,4,2,0,2048,0,0,0,21036
0,0,4,0,8,2,4,0,16,32,128,0,2048,4,2,8,21052
8,2,8,8,16,32,128,0,2048,4,2,0,0,2,0,0,21060
8,2,16,0,16,32,128,2,2048,4,2,0,2,0,0,0,21076
8,0,4,0,16,2,16,0,2048,32,128,0,2,4,2,2,21076
8,2,4,2,16,32,16,0,2048,4,128,0,2,0,2,2,21076
8,2,4,2,0,16,32,16,0,2048,4,128,0,2,2,4,21080
8,2,4,2,16,32,16,0,2048,4,128,0,4,4,0,2,21084
