0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,4,8,2,64,256,0,1024,128,4,0,4,8,4,2,12180
4,128,4,8,2,128,256,2,1024,8,8,0,4,0,2,0,12316
4,0,4,0,2,2,256,0,1024,256,8,8,4,8,2,2,12572
4,2,4,8,2,256,256,2,1024,8,8,0,4,2,2,0,12572
4,2,4,8,2,512,2,0,1024,16,0,0,4,4,0,2,13104
4,2,2,0,2,512,0,0,1024,16,4,8,4,4,2,2,13104
4,2,2,8,2,512,4,2,1024,16,2,0,4,4,2,0,13104
4,4,8,2,2,512,4,2,1024,16,2,0,8,2,0,0,13116
8,8,2,0,2,512,4,2,1024,16,2,0,8,2,2,0,13124
16,2,0,2,2,512,4,2,1024,16,2,0,8,4,0,0,13144
0,0,16,4,2,512,4,2,2,1024,16,2,0,0,8,4,13148
4,512,16,4,0,1024,4,4,0,0,16,4,2,0,8,0,13156
2,0,16,0,0,0,4,0,4,512,16,4,2,1024,8,8,13164
0,0,16,0,2,0,4,2,4,512,16,4,2,1024,8,8,13164
0,0,16,0,2,0,4,2,4,512,16,4,2,1024,8,8,13164
0,0,16,0,2,0,4,2,4,512,16,4,2,1024,8,8,13164
16,0,0,2,2,4,2,0,4,512,16,4,2,1024,16,0,13180
16,4,2,2,2,512,32,4,4,1024,0,0,2,2,0,0,13212
16,4,4,0,2,512,32,4,4,1024,2,0,4,0,0,0,13220
0,0,16,8,2,512,32,4,2,4,1024,2,0,0,0,4,13228
0,0,0,8,0,4,16,4,0,512,32,2,4,4,1024,4,13232
4,4,16,8,0,512,32,4,0,4,1024,2,2,0,0,4,13232
8,16,8,0,512,32,4,0,4,1024,2,0,2,4,0,2,13240
8,16,0,0,512,32,8,2,4,1024,4,0,2,4,2,2,13240
0,2,8,16,512,32,8,2,0,4,1024,4,0,2,4,4,13244
512,2,16,16,2,32,1024,2,0,4,4,8,0,2,0,0,13268
2,2,0,0,0,32,16,16,512,4,1024,2,2,2,4,8,13268
4,0,0,0,32,32,0,2,512,4,1024,2,4,4,8,0,13308
4,0,0,2,64,2,0,0,512,4,1024,2,8,8,0,0,13380
2,0,4,2,0,0,64,2,512,4,1024,2,0,0,0,16,13396
2,4,4,4,512,0,64,2,0,0,1024,16,2,0,0,0,13400
2,4,4,4,512,0,64,2,2,4,1024,16,0,0,0,0,13400
2,8,4,4,512,0,64,2,2,0,1024,16,0,2,0,0,13408
2,8,8,0,512,64,2,2,2,1024,16,0,2,0,0,0,13416
2,16,0,0,512,64,4,0,2,1024,16,2,2,0,0,0,13436
2,16,0,0,512,64,4,0,2,1024,16,2,2,0,0,0,13436
0,0,0,0,2,16,0,0,512,64,4,2,4,1024,16,2,13440
2,16,4,4,512,64,16,2,4,1024,0,0,0,0,0,0,13444
0,2,16,8,512,64,16,2,0,0,4,1024,2,0,0,0,13452
0,2,16,8,512,64,16,2,0,0,4,1024,0,0,2,2,13452
512,2,32,8,0,64,4,2,0,0,2,1024,0,0,2,2,13484
0,0,0,8,2,0,32,2,0,2,4,1024,512,64,4,2,13488
8,0,0,0,2,32,2,2,2,4,1024,0,512,64,4,2,13488
2,0,0,8,0,2,32,4,0,2,4,1024,512,64,4,2,13492
2,8,4,0,2,32,4,0,2,4,1024,0,512,64,4,2,13492
2,8,4,0,2,32,4,0,2,4,1024,0,512,64,4,2,13492
2,8,4,0,2,32,4,0,2,4,1024,0,512,64,4,2,13492
0,2,8,4,2,2,32,4,0,2,4,1024,512,64,4,2,13492
0,2,8,4,0,4,32,4,2,2,4,1024,512,64,4,2,13496
2,2,8,4,0,4,32,4,0,4,4,1024,512,64,4,2,13500
0,4,8,4,0,4,32,4,4,0,8,1024,512,64,4,2,13512
0,0,8,0,0,2,32,8,4,8,8,1024,512,64,4,2,13528
2,0,0,8,0,2,32,8,0,4,16,1024,512,64,4,2,13544
0,0,0,0,2,2,32,16,2,4,16,1024,512,64,4,2,13560
0,0,2,0,4,32,16,0,2,4,16,1024,512,64,4,2,13564
2,2,0,0,4,32,16,0,2,4,16,1024,512,64,4,2,13564
2,2,0,0,4,32,2,0,2,4,32,1024,512,64,4,2,13596
0,0,2,4,0,4,32,2,2,4,32,1024,512,64,4,2,13600
2,0,0,4,0,0,2,2,2,8,64,1024,512,64,4,2,13672
0,0,0,4,0,2,2,2,4,8,64,1024,512,64,4,2,13676
0,2,0,4,0,0,2,4,4,8,64,1024,512,64,4,2,13680
0,0,2,4,2,0,2,4,4,8,64,1024,512,64,4,2,13680
2,8,4,8,4,64,64,1024,512,0,4,2,0,0,2,0,13692
2,8,4,8,4,64,64,1024,512,0,4,2,0,0,2,0,13692
2,8,4,8,4,128,1024,0,512,4,2,2,2,0,0,0,13820
2,8,4,8,0,4,128,1024,0,512,4,4,0,2,0,2,13824
2,8,4,8,4,128,1024,0,512,8,0,2,4,0,0,0,13836
2,8,4,8,0,4,128,1024,2,512,8,2,0,0,0,4,13836
4,8,4,8,0,4,128,1024,2,512,8,2,0,0,0,4,13840
4,8,4,8,0,4,128,1024,2,512,8,2,0,0,0,4,13840
4,8,4,8,2,4,128,1024,2,512,8,2,0,0,0,4,13840
4,8,4,8,2,4,128,1024,2,512,8,2,0,0,0,4,13840
4,8,4,8,4,4,128,1024,0,512,8,2,2,0,0,4,13844
8,8,4,8,2,4,128,1024,0,512,8,2,0,2,0,4,13852
0,16,4,8,2,4,128,1024,0,512,8,2,2,0,2,4,13868
16,4,8,0,2,4,128,1024,512,8,2,2,4,4,0,0,13872
16,0,2,0,2,8,8,0,512,8,128,1024,4,4,2,2,13880
0,0,16,2,0,2,2,16,512,8,128,1024,0,0,8,4,13908
2,0,16,2,0,0,4,16,512,8,128,1024,0,0,8,4,13912
0,2,16,2,0,0,4,16,512,8,128,1024,2,0,8,4,13912
2,16,2,2,4,16,0,0,512,8,128,1024,2,8,4,0,13912
2,32,2,2,4,16,128,1024,512,0,4,2,2,0,0,0,13960
0,2,32,4,4,16,128,1024,0,512,4,2,0,2,0,2,13964
2,2,32,4,4,16,128,1024,0,512,4,2,0,0,0,4,13968
4,32,4,0,4,16,128,1024,512,4,2,0,4,0,2,0,13972
0,0,2,0,8,32,4,0,512,16,128,0,4,4,4,1024,13984
2,0,2,0,8,32,4,0,512,16,128,0,8,4,1024,0,13992
0,2,0,4,0,8,32,4,0,512,16,128,0,8,4,1024,13996
0,0,2,4,2,8,32,4,0,512,16,128,0,8,4,1024,13996
2,4,0,0,2,8,32,4,512,16,128,0,8,4,1024,2,13996
2,4,0,0,2,8,32,4,512,16,128,0,8,4,1024,2,13996
4,4,32,4,512,8,128,2,8,16,1024,2,0,4,0,0,14000
2,8,32,4,512,8,128,2,8,16,1024,2,0,0,0,4,14008
2,8,32,4,512,8,128,2,8,16,1024,2,0,0,0,4,14008
2,16,32,4,512,16,128,4,8,0,1024,4,0,2,0,0,14028
2,16,32,4,512,16,128,4,8,1024,4,0,2,0,0,2,14028
2,16,32,4,512,16,128,4,0,8,1024,4,2,0,0,4,14032
2,16,32,4,512,16,128,4,8,1024,4,0,2,4,2,0,14032
2,32,32,8,512,1024,128,0,8,4,4,0,2,0,2,2,14072
2,32,32,8,512,1024,128,2,8,4,4,0,2,0,2,2,14072
0,2,64,8,512,1024,128,2,0,2,8,8,0,0,2,4,14148
2,2,64,8,512,1024,128,2,0,0,2,16,0,0,2,4,14164
2,2,64,8,512,1024,128,2,0,2,4,16,0,0,0,4,14168
2,2,64,8,512,1024,128,2,0,2,4,16,0,0,0,4,14168
4,64,8,0,512,1024,128,2,2,4,16,0,4,2,0,0,14172
4,64,8,2,512,1024,128,0,2,4,16,2,4,2,0,0,14172
4,64,8,2,2,512,1024,128,2,4,16,2,0,0,4,2,14172
4,64,8,2,2,512,1024,128,2,4,16,2,0,0,4,2,14172
4,64,8,2,2,512,1024,128,2,4,16,2,4,2,0,4,14172
4,64,8,2,4,512,1024,128,4,4,16,2,2,2,0,4,14176
4,64,8,2,4,512,1024,128,8,16,2,0,4,4,2,0,14188
4,64,8,2,4,512,1024,128,8,16,2,0,8,2,2,0,14196
4,64,8,2,4,512,1024,128,2,8,16,2,0,0,8,4,14200
4,64,8,2,4,512,1024,128,2,8,16,2,8,4,0,2,14200
8,64,8,2,2,512,1024,128,8,8,16,4,0,4,2,0,14212
8,64,8,2,2,512,1024,128,16,16,4,0,4,2,2,0,14228
8,64,8,2,2,512,1024,128,32,4,0,0,4,4,4,0,14264
8,64,8,2,2,512,1024,128,2,0,32,4,0,0,4,8,14272
8,64,8,2,2,512,1024,128,2,32,4,0,4,8,0,2,14272
8,64,8,2,4,512,1024,128,4,32,4,2,2,8,0,0,14276
8,64,8,2,4,512,1024,128,4,32,4,2,2,8,0,0,14276
8,64,8,2,8,512,1024,128,2,32,4,2,0,8,0,2,14284
8,64,8,2,8,512,1024,128,2,32,4,2,2,0,8,2,14284
8,64,8,2,8,512,1024,128,2,32,4,2,2,2,8,2,14284
8,64,8,2,8,512,1024,128,2,32,4,2,2,4,8,2,14288
0,64,8,0,2,512,1024,2,16,32,4,128,4,4,8,4,14312
0,64,8,0,2,512,1024,2,16,32,4,128,4,4,8,4,14312
64,8,2,0,2,512,1024,2,16,32,4,128,8,8,4,0,14320
64,8,2,4,2,512,1024,2,16,32,4,128,16,4,0,0,14336
0,8,0,2,64,512,2,4,2,32,1024,2,32,4,4,128,14368
0,2,8,2,64,512,2,4,2,32,1024,2,0,32,8,128,14376
0,2,8,2,0,2,2,4,64,512,1024,2,2,64,8,128,14440
0,2,8,2,2,0,4,4,64,512,1024,2,2,64,8,128,14444
2,2,8,2,64,512,4,4,2,64,1024,2,2,0,8,128,14444
4,8,2,2,64,512,8,0,2,64,1024,2,2,8,128,0,14456
0,8,2,0,4,512,8,0,64,64,1024,2,4,8,128,4,14464
8,2,0,2,4,512,8,0,128,1024,2,0,4,8,128,4,14592
2,0,8,4,0,4,512,8,0,128,1024,2,4,8,128,4,14596
0,0,8,4,2,4,512,8,2,128,1024,2,4,8,128,4,14596
0,2,8,4,0,4,512,8,4,128,1024,2,4,8,128,4,14600
0,2,8,4,0,4,512,8,2,128,1024,2,8,8,128,4,14608
2,8,4,0,4,512,8,2,2,128,1024,2,16,128,4,0,14624
2,0,4,0,4,8,8,0,2,512,1024,2,16,256,4,4,14884
2,4,0,0,4,16,2,0,2,512,1024,2,16,256,8,0,14908
2,4,0,0,4,16,2,0,2,512,1024,2,16,256,8,0,14908
2,4,0,0,4,16,2,0,2,512,1024,2,16,256,8,0,14908
0,0,2,4,2,4,16,2,2,512,1024,2,0,16,256,8,14908
0,0,2,4,2,4,16,2,2,512,1024,2,0,16,256,8,14908
4,4,2,4,0,512,16,4,0,16,1024,8,2,0,256,0,14916
0,8,2,4,0,512,16,4,0,16,1024,8,0,2,2,256,14924
8,2,4,2,512,16,4,0,16,1024,8,0,4,256,0,0,14928
8,2,0,2,512,16,0,0,16,1024,8,0,4,256,8,2,14936
0,2,8,4,0,0,512,16,0,16,1024,8,4,256,8,2,14940
2,8,4,2,512,16,0,0,16,1024,8,0,4,256,8,2,14940
2,8,4,4,512,16,16,0,16,1024,0,2,4,256,0,0,14960
2,8,8,0,512,32,0,0,16,1024,2,2,4,256,0,0,15000
0,0,2,16,0,0,512,32,2,16,1024,4,0,0,4,256,15020
0,0,2,16,0,0,512,32,2,16,1024,4,0,0,4,256,15020
0,0,2,16,0,0,512,32,2,0,1024,4,2,16,4,256,15020
2,16,0,0,512,32,0,2,2,1024,4,0,2,16,4,256,15020
2,16,0,0,512,32,2,0,2,1024,4,2,2,16,4,256,15020
2,16,0,0,512,32,2,0,2,1024,4,2,2,16,4,256,15020
0,16,0,4,2,32,0,0,512,1024,2,2,4,16,8,256,15032
16,4,0,0,2,32,0,0,512,1024,4,2,4,16,8,256,15036
16,4,0,0,2,32,0,0,512,1024,4,2,4,16,8,256,15036
16,4,0,0,2,32,0,0,512,1024,4,2,4,16,8,256,15036
16,4,0,0,2,32,0,0,512,1024,4,2,4,16,8,256,15036
16,4,4,2,2,32,8,256,512,1024,0,0,4,16,0,2,15036
0,16,8,2,2,32,8,256,0,0,512,1024,2,4,16,2,15044
0,4,0,2,0,16,16,256,0,32,512,1024,4,4,16,2,15064
0,2,4,2,0,0,32,256,0,32,512,1024,0,8,16,2,15104
0,2,4,2,0,32,32,256,2,8,512,1024,0,0,16,2,15104
0,2,4,2,0,0,64,256,2,8,512,1024,0,2,16,2,15168
0,2,4,2,0,0,64,256,2,8,512,1024,0,2,16,2,15168
0,2,4,2,0,0,64,256,2,8,512,1024,0,2,16,2,15168
2,4,2,0,64,256,0,2,2,8,512,1024,2,16,2,0,15168
2,4,2,2,64,256,512,1024,4,8,2,0,0,16,2,0,15172
2,2,4,4,64,256,512,1024,0,4,8,2,0,0,16,2,15176
4,8,2,0,64,256,512,1024,4,8,2,0,16,2,0,0,15188
4,8,2,0,64,256,512,1024,4,8,2,0,16,2,0,0,15188
4,8,4,0,64,256,2,0,4,8,512,0,16,2,2,1024,15188
0,4,8,4,2,64,256,2,0,4,8,512,0,16,4,1024,15192
2,4,8,4,2,64,256,2,0,4,8,512,0,16,4,1024,15192
4,4,8,4,0,64,256,2,0,4,8,512,2,16,4,1024,15196
0,4,8,4,2,64,256,2,4,4,8,512,2,16,4,1024,15196
0,4,8,4,2,64,256,2,4,4,8,512,2,16,4,1024,15196
2,4,8,4,4,64,256,2,2,4,8,512,2,16,4,1024,15196
2,4,8,4,4,64,256,2,2,4,8,512,2,16,4,1024,15196
2,4,8,4,2,64,256,2,4,4,8,512,4,16,4,1024,15200
2,4,8,4,2,64,256,2,2,8,8,512,4,16,4,1024,15208
2,4,8,4,2,64,256,2,2,16,512,4,4,16,4,1024,15224
0,2,8,4,2,4,256,2,4,64,512,4,4,32,4,1024,15260
2,8,4,2,2,4,256,2,4,64,512,4,4,32,4,1024,15260
2,8,4,2,2,4,256,2,4,64,512,4,4,32,4,1024,15260
2,8,4,2,2,4,256,2,4,64,512,4,4,32,4,1024,15260
4,8,4,4,8,4,256,4,0,64,512,1024,4,32,4,0,15276
0,4,8,8,8,4,256,4,0,64,512,1024,2,4,32,4,15284
8,8,8,8,2,64,256,4,0,4,512,1024,2,0,32,4,15292
0,0,16,16,2,64,256,4,0,4,512,1024,2,2,32,4,15324
32,0,0,0,2,64,256,4,4,512,1024,0,4,32,4,2,15360
0,0,4,0,32,64,256,0,2,512,1024,4,8,32,4,2,15368
32,64,4,4,2,512,256,2,8,32,1024,0,0,0,4,4,15368
0,32,64,8,2,512,256,2,0,8,32,1024,0,0,2,8,15384
0,2,64,8,0,32,256,2,0,512,32,1024,2,8,2,8,15384
0,2,64,8,0,32,256,2,0,512,32,1024,2,8,2,8,15384
0,2,64,8,0,32,256,2,0,512,32,1024,2,8,2,8,15384
0,2,64,8,0,32,256,2,0,512,32,1024,2,8,2,8,15384
2,64,8,0,32,256,2,2,512,32,1024,0,2,8,2,8,15384
2,64,8,0,32,256,2,2,512,32,1024,2,2,8,2,8,15384
2,2,64,8,0,32,256,4,512,32,1024,2,2,8,2,8,15388
2,2,64,8,512,64,256,4,2,8,1024,2,0,2,2,8,15452
4,64,8,0,512,64,256,4,2,8,1024,2,4,8,0,4,15460
4,128,8,4,512,16,256,2,2,0,1024,4,4,0,0,2,15604
4,128,8,4,512,16,256,2,2,1024,4,2,4,2,0,0,15604
4,128,8,4,512,16,256,4,2,1024,4,0,4,2,0,4,15608
4,128,8,8,512,16,256,4,2,1024,4,2,4,2,0,0,15616
4,128,16,2,512,16,256,4,2,1024,4,2,4,2,0,0,15632
4,128,16,2,512,16,256,4,2,1024,4,2,4,2,0,0,15632
4,128,16,2,512,16,256,4,2,1024,4,2,2,0,4,2,15632
4,128,16,2,512,16,256,4,4,1024,8,4,0,0,2,0,15648
4,128,16,2,512,16,256,4,4,1024,8,4,2,0,4,0,15648
4,128,16,2,512,16,256,4,4,1024,8,4,2,4,2,0,15648
4,128,16,2,512,16,256,8,4,1024,8,2,2,4,2,0,15656
4,128,16,2,512,16,256,8,4,1024,8,2,2,2,4,2,15656
4,128,16,2,512,16,256,8,4,1024,8,4,2,2,4,2,15660
4,128,16,2,512,16,256,8,4,1024,8,4,4,4,2,2,15664
4,128,16,2,512,16,256,8,4,1024,8,4,2,0,8,4,15676
4,128,16,2,512,16,256,8,4,1024,16,8,2,4,0,0,15700
4,128,2,0,512,16,16,0,4,1024,256,2,2,4,16,16,15716
0,4,128,2,2,0,512,32,4,1024,256,2,0,2,4,32,15780
0,0,128,2,2,4,512,32,2,1024,256,2,4,2,4,32,15780
0,0,128,2,2,4,512,32,2,1024,256,2,4,2,4,32,15780
4,4,128,2,4,1024,512,32,2,2,256,2,0,0,4,32,15784
0,8,128,2,4,1024,512,32,0,4,256,2,2,0,4,32,15796
2,8,128,2,4,1024,512,32,0,4,256,2,0,2,4,32,15796
0,8,128,2,2,1024,512,32,2,4,256,2,4,2,4,32,15796
4,8,128,2,4,1024,512,32,2,4,256,2,0,2,4,32,15800
8,8,128,2,2,1024,512,32,2,4,256,2,0,2,4,32,15808
8,8,128,2,4,1024,512,32,2,4,256,2,0,2,4,32,15812
16,128,2,2,4,1024,512,32,2,4,256,2,2,4,32,0,15828
0,2,2,0,16,128,512,2,4,1024,256,32,4,8,32,2,15840
4,2,0,0,16,128,512,2,4,1024,256,32,4,8,32,2,15844
2,2,0,0,4,128,512,2,16,1024,256,32,8,8,32,2,15852
4,0,0,4,4,128,512,2,16,1024,256,32,16,32,2,0,15872
2,0,0,0,0,128,512,4,8,1024,256,2,32,32,2,32,15912
0,0,4,0,2,128,512,4,8,1024,256,2,32,32,2,32,15912
2,128,4,4,8,1024,512,2,32,32,256,32,0,2,2,0,15912
2,2,128,8,8,1024,512,2,0,64,256,32,0,0,0,4,15988
4,128,8,0,8,1024,512,2,64,256,32,0,4,0,2,0,15992
4,128,8,2,8,1024,512,0,64,256,32,0,4,2,2,0,15992
4,128,8,2,0,8,1024,512,2,64,256,32,0,0,4,4,15996
4,128,8,2,2,8,1024,512,0,64,256,32,0,2,4,4,15996
0,128,8,2,2,8,1024,512,4,64,256,32,2,2,4,4,15996
128,8,2,0,2,8,1024,512,4,64,256,32,4,8,0,2,16008
128,16,2,512,2,64,1024,32,8,8,256,2,0,0,4,0,16032
128,16,2,512,2,64,1024,32,8,8,256,2,0,0,4,0,16032
128,16,2,512,2,64,1024,32,16,256,2,4,4,0,0,0,16048
128,16,2,512,2,64,1024,32,16,256,2,4,4,0,0,0,16048
128,16,2,512,2,64,1024,32,16,256,2,4,4,0,0,0,16048
128,16,2,512,2,64,1024,32,16,256,2,4,4,0,0,0,16048
128,16,2,512,2,64,1024,32,16,256,2,4,0,2,0,4,16048
128,16,2,512,2,64,1024,32,16,256,2,4,2,0,2,4,16048
128,16,2,512,2,64,1024,32,16,256,2,4,4,4,0,2,16052
128,16,2,512,2,64,2,32,16,256,1024,4,4,4,2,2,16052
128,16,4,512,2,64,1024,32,16,256,2,4,4,4,2,2,16056
128,16,4,512,2,64,1024,32,16,256,4,4,4,4,2,2,16060
128,16,4,512,2,64,1024,32,16,256,4,4,4,4,2,2,16060
128,16,4,512,2,64,1024,32,16,256,4,4,4,4,2,2,16060
128,16,4,512,2,64,1024,32,16,256,4,4,4,4,2,2,16060
128,16,4,512,2,64,1024,32,16,256,4,4,4,4,2,2,16060
128,16,4,512,2,64,1024,32,16,256,8,2,8,4,0,0,16080
128,16,4,512,2,64,1024,32,16,256,8,2,0,2,8,4,16080
128,16,4,512,2,64,1024,32,16,256,16,2,2,2,0,4,16096
128,16,4,512,2,64,1024,32,16,256,16,2,4,4,2,0,16100
128,16,4,512,2,64,1024,32,16,256,16,2,8,2,0,2,16108
128,16,4,512,2,64,1024,32,16,256,16,4,8,2,0,2,16112
128,16,4,512,2,64,1024,32,16,256,16,4,2,0,8,4,16116
128,2,4,0,2,16,1024,512,16,64,16,32,2,256,8,8,16124
128,2,4,0,2,16,1024,512,16,64,16,32,2,256,16,2,16140
2,128,2,4,2,16,1024,512,16,64,16,32,2,256,16,2,16140
4,128,2,4,16,16,1024,512,2,64,32,32,2,256,0,2,16176
4,128,2,4,0,32,1024,512,0,2,64,64,2,2,256,2,16272
2,0,2,4,0,128,1024,512,4,32,64,64,2,4,256,2,16276
0,2,2,4,2,128,1024,512,4,32,64,64,2,4,256,2,16276
4,4,0,0,2,128,1024,512,4,32,128,2,2,4,256,2,16408
4,4,1024,512,2,128,128,4,4,32,256,0,2,4,0,2,16412
4,4,1024,512,2,128,128,4,4,32,256,2,2,4,2,0,16412
2,8,1024,512,0,2,256,4,4,32,256,2,0,2,4,2,16676
2,8,1024,512,4,2,512,4,0,32,4,4,2,2,0,0,17192
0,8,0,0,2,2,1024,2,4,32,512,512,2,2,4,8,17200
0,0,0,8,0,4,1024,2,0,4,32,1024,4,4,4,8,18232
8,4,0,0,4,1024,2,0,4,32,1024,0,8,4,8,0,18240
8,4,2,0,8,1024,1024,0,8,32,8,0,2,4,0,0,18248
0,8,4,2,0,2,8,2048,0,8,32,8,0,0,2,4,20296
0,0,4,2,2,8,8,2048,0,2,32,8,0,8,2,4,20296
4,2,0,0,2,16,2048,0,2,32,8,0,8,2,4,2,20312
0,0,4,2,2,2,16,2048,0,2,32,8,8,2,4,2,20312
4,2,4,0,4,16,2048,0,2,32,8,0,8,2,4,2,20316
0,2,4,2,8,16,2048,0,2,32,8,0,8,2,4,2,20324
0,2,4,0,8,16,2048,2,2,32,8,0,8,2,4,4,20328
2,2,4,0,8,16,2048,0,2,32,8,2,8,2,4,4,20328
4,4,2,0,8,16,2048,0,2,32,8,2,8,2,8,0,20340
8,2,2,0,8,16,2048,0,2,32,8,2,8,2,8,0,20348
0,2,0,0,16,16,2,4,2,32,2048,0,8,2,16,2,20380
2,0,0,2,0,32,2,4,0,2,32,2048,8,2,16,2,20412
2,0,0,2,0,0,2,4,2,32,32,2048,8,4,16,2,20416
4,0,0,0,2,4,0,2,2,64,2048,0,8,4,16,2,20484
2,0,0,0,4,4,0,0,4,64,2048,0,8,4,16,4,20492
0,0,0,2,0,0,2,8,0,4,64,2048,8,4,16,4,20500
8,8,2,2,0,0,64,8,0,0,16,2048,0,0,2,4,20508
8,8,2,2,0,0,64,8,0,0,16,2048,0,0,2,4,20508
16,4,0,0,64,8,0,2,16,2048,0,0,2,4,0,0,20528
2,0,16,4,0,64,8,2,0,0,16,2048,0,0,2,4,20528
2,16,4,0,64,8,2,0,16,2048,2,0,2,4,0,0,20528
0,2,16,4,2,64,8,2,0,16,2048,2,0,0,2,4,20528
2,2,16,4,0,64,8,4,0,16,2048,4,0,0,2,2,20532
0,0,16,2,0,2,8,4,0,64,2048,8,2,16,2,2,20540
0,0,16,2,2,2,8,4,0,64,2048,8,0,2,16,4,20544
16,2,0,2,4,8,4,0,64,2048,8,0,2,16,4,0,20548
2,0,16,4,0,4,8,4,0,64,2048,8,0,2,16,4,20552
2,4,16,8,4,64,8,8,0,2,2048,4,0,0,16,0,20560
2,4,16,16,4,64,8,4,2,2,2048,0,0,0,16,0,20576
2,4,32,0,4,64,8,4,4,2048,0,0,16,2,0,0,20612
2,4,32,4,8,64,8,2,16,2048,0,0,0,2,0,0,20620
2,4,32,4,8,64,8,2,0,0,16,2048,2,0,0,2,20620
0,0,2,4,2,0,32,2,8,4,8,2048,2,64,16,2,20620
2,4,0,0,2,32,2,2,8,4,8,2048,2,64,16,2,20620
4,4,2,2,8,32,8,2048,2,4,16,2,0,64,0,2,20624
4,4,2,2,8,32,8,2048,2,4,16,4,0,64,2,0,20628
0,0,8,4,8,32,8,2048,2,4,16,4,2,0,64,2,20640
8,32,16,4,4,4,16,2048,0,0,64,4,0,0,4,2,20660
8,32,32,4,4,4,64,2048,2,0,4,4,0,0,0,2,20692
8,32,32,4,4,4,64,2048,2,0,4,4,0,0,0,2,20692
8,32,32,4,4,4,64,2048,2,0,4,4,0,0,0,2,20692
0,8,64,4,0,8,64,2048,0,2,2,8,0,0,0,2,20772
0,8,64,4,0,8,64,2048,0,0,4,8,0,0,2,2,20776
8,64,4,0,8,64,2048,2,4,8,0,0,4,0,0,0,20780
16,128,4,2,8,8,2048,0,0,0,0,0,0,0,0,2,20932
16,128,4,2,16,2048,0,0,0,0,0,0,2,2,0,0,20948
0,0,0,2,0,128,0,0,32,2048,0,0,2,2,4,2,20980
2,0,0,0,128,0,0,2,32,2048,0,0,4,4,2,0,20984
2,0,0,2,128,2,0,0,32,2048,0,0,8,2,0,0,20992
2,0,0,4,0,0,128,2,0,0,32,2048,0,0,8,2,20996
0,0,2,4,0,0,128,2,0,4,32,2048,0,0,8,2,20996
0,4,2,4,0,0,128,2,0,0,32,2048,2,0,8,2,20996
4,2,4,0,128,2,0,2,32,2048,0,0,2,8,2,0,20996
4,0,0,0,128,4,2,0,32,2048,4,0,2,8,2,2,21000
4,0,0,0,128,4,2,2,32,2048,4,0,2,8,4,0,21004
4,0,0,0,128,4,0,0,32,2048,2,2,2,8,8,2,21012
4,0,0,0,128,4,2,0,32,2048,2,0,2,8,8,4,21016
0,0,0,4,2,128,4,2,0,32,2048,2,0,2,16,4,21032
2,128,4,4,0,32,2048,4,0,2,16,4,0,0,2,0,21036
2,128,4,8,0,32,2048,4,0,2,16,0,0,2,2,0,21044
0,0,4,2,0,128,2048,0,0,32,16,8,2,4,2,4,21048
0,0,4,2,0,2,128,2048,0,32,16,8,2,4,2,4,21048
0,0,4,2,0,2,128,2048,0,32,16,8,2,4,2,4,21048
2,2,4,2,0,32,128,2048,2,4,16,8,0,0,2,4,21048
0,0,4,2,2,2,128,2048,0,32,16,8,4,4,2,4,21052
2,2,4,2,4,32,128,2048,2,4,16,8,0,0,2,4,21052
0,4,4,2,4,32,128,2048,2,4,16,8,2,0,2,4,21056
0,0,8,2,4,32,128,2048,2,4,16,8,0,2,4,4,21068
0,2,8,2,0,32,128,2048,4,4,16,8,2,2,4,4,21068
0,2,8,2,0,32,128,2048,0,8,16,8,0,2,4,8,21088
0,2,8,2,0,32,128,2048,2,8,16,16,0,2,4,0,21104
0,2,8,2,0,32,128,2,0,8,16,2048,2,2,4,16,21104
2,2,8,4,0,32,128,2048,0,8,16,16,0,2,4,2,21108
0,2,8,4,2,32,128,2048,0,8,16,16,2,2,4,2,21108
2,8,4,0,2,32,128,2048,8,32,0,0,4,4,2,2,21144
2,8,4,0,2,32,128,2048,8,32,0,0,8,4,2,0,21156
4,8,4,2048,16,64,128,0,0,4,2,0,0,0,2,0,21240
4,8,4,2048,16,64,128,0,0,4,4,0,0,2,0,0,21244
4,8,4,2048,16,64,128,0,0,4,4,0,0,2,0,0,21244
4,8,4,2048,16,64,128,0,8,0,0,0,2,0,2,0,21252
4,8,4,2048,0,16,64,128,0,0,0,8,0,0,2,4,21256
4,8,4,2048,2,16,64,128,0,0,2,8,0,0,0,4,21256
4,8,4,2048,2,16,64,128,0,0,2,8,0,0,0,4,21256
4,8,4,2048,2,16,64,128,0,0,2,8,0,0,0,4,21256
4,8,4,2048,2,16,64,128,2,8,0,2,4,0,0,0,21256
4,8,4,2048,4,16,64,128,4,8,0,2,0,0,2,0,21260
8,8,4,2048,4,16,64,128,0,8,2,2,0,2,0,0,21268
16,4,2048,0,4,16,64,128,8,4,0,0,2,0,0,2,21288
2,16,4,2048,4,16,64,128,0,0,8,4,0,0,0,4,21292
2,16,4,2048,4,16,64,128,8,4,0,2,4,0,0,0,21292
2,16,4,2048,4,16,64,128,0,8,4,2,2,0,0,4,21292
2,32,4,2048,4,8,64,128,2,0,4,2,2,0,0,4,21324
2,32,4,2048,4,8,64,128,2,4,2,2,2,4,0,0,21324
2,32,4,2048,4,8,64,128,2,4,4,0,2,4,2,0,21328
