0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,64,2,1024,2,16,8,2,0,128,4,0,0,4,256,11980
2,16,64,2,1024,2,16,8,2,0,128,4,0,0,4,256,11980
2,16,64,2,1024,2,16,8,2,0,128,4,0,0,4,256,11980
2,0,64,2,2,0,16,8,1024,16,128,4,2,2,4,256,11980
2,64,2,0,2,16,8,0,1024,16,128,4,4,4,256,2,11984
2,64,2,0,2,16,8,0,1024,16,128,4,8,256,2,2,11992
0,2,2,0,4,64,8,0,1024,32,128,4,8,256,2,2,12028
4,2,2,4,1024,64,8,2,8,32,128,2,0,256,2,0,12028
4,4,4,2,1024,64,8,2,8,32,128,2,256,2,0,0,12032
0,4,8,2,1024,64,8,2,8,32,128,2,2,0,256,2,12040
4,8,2,0,1024,64,8,2,8,32,128,2,2,256,2,2,12040
4,8,2,2,1024,64,8,2,8,32,128,2,2,256,4,0,12044
4,8,4,0,1024,64,8,2,8,32,128,2,2,256,4,2,12048
2,4,8,4,1024,64,8,2,8,32,128,2,2,256,4,2,12048
2,4,8,4,1024,64,8,2,8,32,128,2,2,256,4,2,12048
2,4,16,4,1024,64,128,4,8,32,4,2,2,256,0,2,12068
2,4,16,8,1024,64,128,4,8,32,4,0,2,256,0,2,12080
2,4,16,8,1024,64,128,4,0,8,32,4,2,2,256,2,12080
2,4,16,8,1024,64,128,4,2,8,32,4,0,4,256,2,12084
2,4,16,8,1024,64,128,4,2,8,32,4,0,4,256,2,12084
0,4,16,2,2,64,128,8,1024,8,32,8,2,4,256,2,12092
0,4,16,2,2,64,128,8,1024,8,32,8,2,4,256,2,12092
2,4,16,2,1024,64,128,16,2,8,32,2,2,4,256,0,12108
2,4,16,2,1024,64,128,16,4,8,32,2,0,4,256,4,12112
2,4,16,2,2,64,128,16,1024,8,32,2,4,4,256,4,12112
4,4,16,2,4,64,128,16,1024,8,32,2,4,4,256,4,12116
0,8,16,2,4,64,128,16,1024,8,32,2,2,8,256,4,12132
0,2,16,2,4,8,128,16,1024,64,32,2,2,16,256,4,12148
0,2,16,2,4,8,128,16,1024,64,32,2,2,16,256,4,12148
0,2,16,2,4,8,128,16,1024,64,32,2,2,16,256,4,12148
2,16,2,2,4,8,128,16,1024,64,32,2,2,16,256,4,12148
2,16,2,2,4,8,128,16,1024,64,32,2,2,16,256,4,12148
2,2,16,4,4,8,128,16,1024,64,32,2,2,16,256,4,12152
4,16,4,2,4,8,128,16,1024,64,32,2,2,16,256,4,12156
8,16,4,2,1024,8,128,16,2,64,32,2,2,16,256,4,12164
8,16,4,2,1024,8,128,16,2,64,32,2,2,16,256,4,12164
2,16,4,2,8,8,128,16,1024,64,32,2,4,16,256,4,12168
2,16,4,2,16,128,16,2,1024,64,32,2,4,16,256,4,12184
2,16,4,2,16,128,16,2,1024,64,32,2,4,16,256,4,12184
2,16,4,2,16,128,16,2,1024,64,32,2,4,16,256,4,12184
2,16,4,2,16,128,16,2,1024,64,32,2,4,16,256,4,12184
2,16,4,4,16,128,16,2,1024,64,32,4,4,16,256,2,12188
2,16,4,4,16,128,16,2,1024,64,32,4,4,16,256,2,12188
2,16,4,4,16,128,16,2,1024,64,32,4,4,16,256,2,12188
2,2,16,8,16,128,16,2,1024,64,32,4,4,16,256,2,12196
2,2,2,8,16,128,32,2,1024,64,32,4,4,16,256,2,12228
2,2,2,8,16,128,2,2,1024,64,64,4,4,16,256,2,12292
0,2,4,8,2,16,128,4,0,1024,128,4,4,16,256,2,12428
0,2,2,0,0,16,4,8,2,1024,256,8,4,16,256,2,12692
2,2,2,16,4,16,4,2,0,1024,512,2,0,16,0,0,13220
4,2,16,0,4,16,4,2,1024,512,2,2,16,0,0,0,13224
0,0,0,0,8,2,16,2,1024,16,4,0,16,512,2,4,13236
0,0,4,0,8,2,16,2,0,1024,16,4,16,512,2,4,13236
0,0,2,4,8,2,16,2,0,1024,16,4,16,512,2,4,13236
8,2,2,4,16,1024,32,2,0,512,2,8,0,0,2,0,13276
0,0,0,2,0,2,2,4,8,1024,32,2,16,512,4,8,13280
0,0,0,2,0,2,2,4,8,1024,32,2,16,512,4,8,13280
0,0,0,2,0,2,2,4,8,1024,32,2,16,512,4,8,13280
0,0,0,2,4,0,4,4,8,1024,32,2,16,512,4,8,13284
2,0,0,0,8,4,2,0,8,1024,32,2,16,512,4,8,13292
2,4,2,2,16,1024,32,8,16,512,4,0,0,0,2,0,13308
0,0,2,0,2,4,32,0,2,1024,4,2,32,512,2,8,13340
4,4,2,2,32,1024,32,8,2,512,4,0,0,0,2,0,13344
4,4,2,2,32,1024,32,8,2,512,4,0,0,0,2,0,13344
0,0,8,4,32,1024,32,8,0,2,512,4,0,0,2,2,13356
32,1024,8,4,0,2,32,8,0,0,512,4,0,2,2,2,13356
32,1024,8,4,0,2,32,8,0,0,512,4,0,2,2,4,13360
32,1024,8,4,2,32,8,0,512,4,0,0,4,4,2,0,13364
32,1024,8,4,2,32,8,0,512,4,0,0,8,2,2,0,13372
32,1024,16,4,2,32,2,2,512,4,0,0,8,2,0,0,13388
32,1024,2,0,2,32,0,0,512,4,16,4,8,2,2,2,13388
32,1024,2,4,2,32,16,2,512,4,2,2,8,2,0,0,13388
32,1024,0,2,2,32,2,0,512,4,16,4,8,2,2,4,13392
32,1024,2,0,2,32,2,0,512,4,16,2,8,2,2,8,13400
32,1024,4,2,2,32,16,8,512,4,2,0,8,2,2,0,13404
32,1024,4,2,2,32,16,8,512,4,4,0,8,2,2,0,13408
32,1024,4,2,2,32,16,8,512,8,4,0,8,4,0,0,13420
32,1024,4,2,2,32,16,8,0,512,8,4,0,2,8,4,13420
2,1024,0,0,0,32,4,2,32,512,16,8,2,2,16,8,13444
2,1024,0,0,2,32,0,0,32,512,4,2,2,2,32,16,13492
0,0,2,1024,0,0,2,32,32,512,4,2,2,4,32,16,13496
32,512,4,1024,2,4,4,32,0,2,32,2,0,0,0,16,13500
0,4,0,1024,0,512,0,32,32,4,8,2,2,2,32,16,13508
32,4,8,1024,2,512,32,32,0,4,0,2,2,2,0,16,13508
32,4,8,1024,2,2,512,64,0,0,4,2,0,0,4,16,13576
2,0,0,1024,0,0,8,64,32,4,512,2,2,2,8,16,13584
2,1024,4,0,8,64,0,0,32,4,512,2,4,8,16,0,13588
2,1024,4,0,8,64,0,0,32,4,512,2,4,8,16,0,13588
2,1024,4,2,8,64,512,0,32,4,16,2,4,8,0,0,13588
2,1024,4,2,0,8,64,512,32,4,16,2,2,0,4,8,13588
2,1024,4,2,8,64,512,0,32,4,16,2,2,4,8,2,13588
2,1024,4,2,2,8,64,512,32,4,16,2,2,4,8,2,13588
2,1024,4,2,2,8,64,512,32,4,16,2,2,4,8,2,13588
2,1024,4,2,2,8,64,512,32,4,16,2,2,4,8,2,13588
4,1024,4,2,32,8,64,512,2,8,16,4,2,0,8,0,13604
4,1024,4,2,32,16,64,512,4,0,16,4,2,0,8,0,13624
4,1024,4,2,32,16,64,512,4,16,4,0,2,8,0,2,13624
4,1024,4,2,32,32,64,512,4,8,4,2,2,0,0,2,13656
4,1024,4,2,0,64,64,512,4,8,4,2,2,0,0,4,13724
4,1024,4,2,2,0,128,512,4,8,4,2,0,0,2,4,13852
4,1024,4,2,0,2,128,512,4,8,4,2,0,2,2,4,13852
8,1024,4,2,0,2,128,512,2,8,4,2,0,2,2,4,13860
0,1024,4,2,2,2,128,512,8,8,4,2,2,2,2,4,13860
2,1024,4,2,8,2,128,512,2,8,4,2,2,2,2,4,13860
4,1024,4,2,2,2,128,512,8,8,4,2,4,2,2,4,13864
4,1024,4,2,0,4,128,512,2,16,4,2,0,4,4,4,13888
4,1024,4,2,2,4,128,512,2,16,8,2,0,4,0,4,13896
4,1024,4,2,2,4,128,512,2,16,8,2,0,0,2,8,13904
2,0,4,2,0,1024,128,512,4,4,8,2,4,16,2,8,13908
0,2,4,2,0,1024,128,512,2,8,8,2,4,16,2,8,13916
2,2,4,2,4,1024,128,512,0,8,8,2,2,16,2,8,13916
0,4,4,2,4,1024,128,512,0,2,16,2,2,16,2,8,13936
4,4,4,2,2,1024,128,512,2,2,16,2,0,16,2,8,13936
8,4,2,2,2,1024,128,512,4,16,2,0,16,2,8,0,13948
8,4,2,0,2,1024,128,2,4,16,2,2,16,2,8,512,13948
2,8,4,2,2,1024,128,2,0,4,16,4,16,2,8,512,13952
2,8,4,2,2,1024,128,2,4,16,4,2,16,2,8,512,13952
2,8,4,2,2,1024,128,2,4,16,4,2,16,2,8,512,13952
2,8,4,0,4,1024,128,2,4,16,4,4,16,2,8,512,13960
2,8,4,2,8,1024,128,4,16,16,4,512,0,2,8,2,13968
2,8,4,2,8,1024,128,4,32,4,512,0,2,8,2,2,14000
2,8,4,2,8,1024,128,2,32,4,512,4,2,8,2,2,14000
2,8,4,2,8,1024,128,2,32,4,512,4,2,2,8,4,14004
2,8,4,2,8,1024,128,2,32,4,512,4,2,4,8,4,14008
2,8,4,2,8,1024,128,2,32,4,512,4,2,4,8,4,14008
2,0,4,0,8,8,128,4,32,1024,512,4,2,8,8,8,14028
2,2,4,0,8,8,128,0,32,1024,512,8,2,8,8,8,14036
2,2,4,0,8,8,128,2,32,1024,512,0,2,8,8,16,14052
0,0,4,4,2,16,128,2,0,32,1024,512,0,2,16,16,14088
8,0,0,0,2,16,128,2,32,1024,512,2,2,32,0,0,14128
8,16,128,4,2,1024,512,0,32,32,0,0,2,0,2,0,14132
8,16,128,4,2,2,1024,512,0,0,0,64,0,0,0,4,14200
8,16,128,4,4,1024,512,0,64,0,0,0,4,0,2,0,14204
8,16,128,4,0,4,1024,512,0,0,2,64,0,0,4,2,14204
0,2,128,4,0,0,1024,512,0,16,2,64,8,4,4,2,14204
2,128,4,0,1024,512,0,0,16,2,64,0,8,8,2,2,14212
2,128,4,2,1024,512,0,0,16,2,64,0,16,4,0,0,14232
2,128,4,2,1024,512,64,0,32,2,0,2,0,4,0,0,14264
2,128,4,2,0,1024,512,64,0,2,32,4,0,0,0,4,14268
2,128,4,2,1024,512,64,0,2,32,4,2,4,0,0,0,14268
2,0,0,0,1024,128,4,0,2,512,64,2,4,32,4,4,14272
2,128,4,2,1024,512,64,4,2,32,4,0,4,0,2,0,14272
2,128,4,2,1024,512,64,4,2,32,4,0,4,2,2,0,14272
2,128,4,2,1024,512,64,4,0,2,32,4,2,0,4,4,14276
2,128,4,2,1024,512,64,4,2,32,4,2,2,8,0,0,14284
2,128,4,2,1024,512,64,4,2,32,4,2,0,2,2,8,14284
2,128,4,2,2,512,64,4,1024,32,4,2,2,2,2,8,14284
2,128,4,2,2,512,64,4,1024,32,4,2,2,2,4,8,14288
2,128,4,2,2,512,64,4,1024,32,4,2,4,4,8,4,14292
2,128,4,2,2,512,64,4,1024,32,4,2,8,8,4,2,14300
2,128,4,2,2,512,64,4,1024,32,4,2,2,16,4,2,14316
2,128,4,2,2,512,64,4,1024,32,4,2,2,16,4,2,14316
0,128,0,2,4,512,4,2,1024,32,64,4,2,16,8,4,14332
0,128,0,2,4,512,4,0,1024,32,64,4,2,16,8,8,14344
128,2,0,0,4,512,4,2,1024,32,64,4,2,16,16,0,14360
128,2,2,0,4,512,4,0,1024,32,64,2,2,16,16,4,14360
128,2,2,2,4,512,4,4,1024,32,64,2,2,16,16,0,14360
128,2,2,2,4,512,4,4,1024,32,64,2,2,16,16,0,14360
128,4,2,2,4,512,8,0,1024,32,64,2,2,32,0,0,14404
128,4,2,4,4,512,8,0,1024,64,64,0,2,0,0,2,14472
128,4,2,4,0,4,512,8,0,2,1024,128,0,0,0,4,14604
0,2,0,4,0,0,2,8,0,8,512,128,128,2,1024,4,14612
0,0,0,4,0,2,2,8,2,8,512,128,128,2,1024,4,14612
0,0,0,4,0,2,2,8,2,8,512,128,128,2,1024,4,14612
2,0,0,4,0,0,4,8,2,8,512,128,128,2,1024,4,14616
4,8,4,4,128,2,512,8,0,0,1024,128,0,0,2,4,14620
0,4,8,8,128,2,512,8,2,0,1024,128,0,0,2,4,14628
4,16,0,2,128,2,512,8,2,1024,128,0,2,4,0,0,14644
0,16,0,0,4,2,0,4,128,1024,512,2,4,4,128,8,14648
16,0,2,0,4,2,4,0,128,1024,512,2,8,128,8,0,14656
16,2,2,2,4,1024,4,0,128,128,512,0,8,2,8,0,14656
0,16,2,4,4,4,1024,4,0,0,256,512,0,8,2,8,14916
0,2,2,0,0,16,1024,8,0,4,256,512,4,8,2,8,14924
4,2,2,8,0,16,1024,512,0,4,256,8,2,8,2,0,14924
2,4,4,8,0,16,1024,512,0,4,256,8,0,2,8,2,14928
2,8,8,0,16,1024,512,0,4,256,8,0,2,8,2,4,14936
2,16,0,0,16,1024,512,4,4,256,8,0,2,8,2,4,14952
2,16,512,8,16,1024,8,0,4,256,2,0,2,8,2,0,14960
2,16,512,8,4,16,1024,8,0,4,256,2,0,2,8,2,14960
2,32,512,16,4,4,1024,4,0,2,256,0,2,0,8,0,15012
2,32,512,16,8,1024,4,0,2,256,0,0,2,8,2,0,15020
2,32,512,16,8,1024,4,0,4,256,2,0,0,8,0,2,15024
2,32,512,16,0,8,1024,4,0,4,256,2,2,0,8,2,15024
2,32,512,16,0,8,1024,4,2,4,256,2,0,2,8,2,15024
4,32,512,16,2,8,1024,4,0,4,256,4,0,2,8,0,15032
0,32,512,4,0,8,1024,0,4,4,256,16,2,2,8,8,15040
2,32,512,0,0,8,1024,4,4,4,256,16,2,2,8,8,15040
2,32,512,0,8,1024,4,0,8,256,16,0,4,16,4,0,15068
2,32,512,0,16,1024,4,0,4,256,16,0,2,16,4,0,15084
0,2,32,512,2,16,1024,4,0,4,256,16,0,2,16,4,15084
2,32,512,0,2,16,1024,4,4,256,16,2,2,16,4,0,15084
4,32,512,4,4,16,1024,2,2,256,16,0,2,16,4,0,15088
8,32,512,4,4,16,1024,2,0,256,16,2,0,16,4,0,15100
8,32,512,4,4,16,1024,2,0,256,16,2,2,0,16,4,15100
8,32,512,4,4,16,1024,4,2,256,32,4,0,0,2,0,15136
8,32,512,4,4,16,1024,4,2,256,32,4,2,0,2,0,15136
8,32,512,8,4,16,1024,4,4,256,32,0,0,2,2,0,15148
0,32,512,2,0,16,1024,0,8,256,32,8,8,2,2,4,15156
32,512,2,0,16,1024,0,0,8,256,32,8,8,4,4,2,15160
0,512,2,0,32,1024,2,0,16,256,32,8,16,4,4,2,15176
2,512,0,0,0,1024,4,0,32,256,32,8,32,4,4,2,15212
2,512,0,2,1024,4,0,0,32,256,32,8,32,8,2,0,15220
0,512,0,0,2,4,2,0,1024,256,32,2,64,8,2,8,15284
0,0,0,512,2,2,4,2,1024,256,32,2,64,8,2,8,15284
512,0,0,0,4,4,2,2,1024,256,32,2,64,8,2,8,15288
512,0,0,2,4,4,2,0,1024,256,32,4,64,8,2,8,15292
512,2,0,0,4,4,2,2,1024,256,32,4,64,8,2,8,15292
4,0,512,2,0,0,8,4,1024,256,32,4,64,8,2,8,15304
0,4,512,2,2,0,8,4,1024,256,32,4,64,8,2,8,15304
2,4,512,2,1024,256,8,8,64,8,32,8,2,0,2,0,15312
2,4,512,2,1024,256,8,16,64,8,32,0,2,2,2,0,15328
2,4,512,2,1024,256,8,16,0,64,8,32,2,0,2,4,15332
2,4,512,2,1024,256,16,16,2,64,2,32,4,0,0,4,15348
2,4,512,2,2,1024,256,32,2,64,2,32,0,0,0,8,15388
2,4,512,2,2,1024,256,32,2,64,2,32,8,0,2,0,15388
2,4,512,2,2,1024,256,32,2,64,2,32,8,2,2,0,15388
4,4,512,2,2,1024,256,64,8,64,4,0,0,2,2,0,15460
2,8,512,2,2,1024,256,64,0,8,64,4,0,0,0,4,15472
2,8,512,2,2,1024,256,64,0,8,64,4,0,0,0,4,15472
0,0,2,0,0,8,512,2,0,1024,256,64,4,8,64,8,15484
2,0,0,0,8,512,2,2,1024,256,64,0,4,8,64,8,15484
2,2,0,0,8,512,0,0,1024,256,2,2,4,8,128,8,15612
4,4,0,0,8,512,0,0,1024,256,4,0,4,8,128,8,15620
4,4,0,0,8,512,0,0,1024,256,4,0,4,8,128,8,15620
4,4,0,0,8,512,0,0,1024,256,4,0,4,8,128,8,15620
8,0,0,0,8,512,0,2,1024,256,4,0,4,8,128,8,15628
8,0,0,0,8,512,2,2,1024,256,4,0,4,8,128,8,15628
16,512,2,2,1024,256,4,8,4,8,128,0,0,0,2,0,15644
16,512,2,2,1024,256,4,8,4,8,128,0,0,0,2,0,15644
0,16,512,4,1024,256,4,8,0,4,8,128,0,0,2,2,15648
16,512,4,2,1024,256,4,8,4,8,128,0,4,0,0,0,15652
0,0,0,2,16,512,0,0,1024,256,8,2,8,8,128,8,15668
2,0,2,0,16,512,0,0,1024,256,8,2,16,128,8,0,15684
4,0,2,0,16,512,0,0,1024,256,8,2,16,128,8,0,15688
4,2,0,0,16,512,0,0,1024,256,8,2,16,128,8,2,15688
2,0,4,2,0,0,16,512,1024,256,8,2,16,128,8,2,15688
2,256,4,2,1024,128,16,512,16,0,16,4,0,0,2,0,15708
0,0,0,2,2,0,4,2,1024,256,32,512,16,128,2,4,15740
2,256,4,4,1024,128,32,512,16,0,2,4,2,0,0,0,15744
2,256,8,0,1024,128,32,512,16,2,4,2,2,0,0,0,15752
2,256,8,512,1024,128,32,2,16,2,4,0,2,0,2,0,15752
2,256,8,512,1024,128,32,2,16,2,4,0,4,0,2,0,15756
2,256,8,512,1024,128,32,2,16,2,4,0,4,2,0,2,15756
2,4,0,0,1024,256,8,0,16,128,32,512,4,4,4,4,15764
2,4,0,2,1024,256,8,0,16,128,32,512,8,8,0,0,15780
2,4,0,0,1024,256,4,0,16,128,8,2,8,8,32,512,15780
2,4,0,2,1024,256,4,0,16,128,8,2,16,32,512,0,15796
0,4,0,2,2,256,4,0,1024,128,8,0,32,32,512,4,15832
0,4,0,0,2,256,4,2,1024,128,8,2,32,32,512,4,15832
0,0,0,4,2,256,4,2,1024,128,8,2,4,64,512,4,15896
0,2,0,0,2,256,4,4,1024,128,8,4,4,64,512,4,15900
2,0,0,2,0,2,256,8,1024,128,8,4,4,64,512,4,15908
4,4,0,0,2,256,8,0,1024,128,8,4,4,64,512,4,15912
0,0,2,8,0,2,256,8,1024,128,8,4,4,64,512,4,15920
1024,2,2,16,4,128,256,8,0,64,8,0,0,2,512,0,15944
0,1024,4,16,4,128,256,8,0,0,64,8,2,0,2,512,15948
4,1024,4,16,2,128,256,16,2,0,64,512,0,0,2,0,15964
4,1024,4,16,2,128,256,16,0,2,64,512,4,0,0,2,15964
4,1024,4,16,2,128,256,16,2,64,512,0,4,2,4,0,15964
4,1024,4,32,4,128,256,0,4,64,512,0,0,2,4,2,16000
4,1024,4,32,0,4,128,256,0,4,64,512,2,2,4,2,16000
0,0,4,32,2,1024,128,256,4,8,64,512,2,2,4,2,16008
0,4,4,32,2,1024,128,256,4,8,64,512,0,4,4,2,16012
8,32,0,0,2,1024,128,256,4,8,64,512,8,2,0,2,16028
8,32,128,256,2,1024,64,512,4,8,2,2,8,2,0,0,16028
8,32,128,256,2,1024,64,512,4,8,4,0,8,2,2,0,16032
8,32,128,256,2,1024,64,512,0,4,8,4,0,4,8,4,16036
2,0,0,0,0,32,128,256,8,1024,64,512,2,8,16,8,16068
2,0,2,0,32,128,256,0,8,1024,64,512,2,8,16,8,16068
2,128,2,512,32,1024,256,8,8,8,64,0,2,4,16,0,16068
2,128,2,512,32,1024,256,8,8,8,64,0,2,4,16,0,16068
2,128,2,512,32,1024,256,8,2,0,16,64,0,2,4,16,16084
2,0,2,512,2,128,256,8,32,1024,16,64,2,2,4,16,16084
0,2,4,512,2,128,256,8,32,1024,16,64,0,4,4,16,16092
2,2,4,512,32,128,256,8,0,1024,16,64,4,4,4,16,16092
2,2,4,512,2,128,256,8,32,1024,16,64,4,4,4,16,16092
4,4,512,2,2,128,256,8,32,1024,16,64,8,4,16,0,16104
8,512,2,0,2,128,256,8,32,1024,16,64,8,4,16,2,16112
8,512,2,8,2,128,256,64,32,1024,32,2,8,4,0,2,16144
8,512,2,8,2,128,256,64,32,1024,32,2,2,8,4,2,16144
8,512,2,4,2,128,256,8,32,1024,32,64,2,8,4,4,16148
8,512,2,4,2,128,256,8,32,1024,32,64,2,2,8,8,16156
8,512,2,4,2,128,256,8,32,1024,32,64,2,2,8,8,16156
8,512,2,4,2,128,256,8,32,1024,32,64,2,0,4,16,16176
8,2,2,4,2,512,256,8,32,128,32,64,2,1024,4,16,16176
2,8,4,4,2,512,256,8,32,128,32,64,2,1024,4,16,16180
2,2,8,8,2,512,256,8,32,128,32,64,2,1024,4,16,16188
4,2,8,16,32,512,256,64,2,128,32,16,0,1024,4,2,16208
4,2,8,16,32,512,256,64,2,128,32,16,0,1024,4,2,16208
4,2,8,16,32,512,256,64,2,128,32,16,1024,4,2,2,16208
4,2,8,16,32,512,256,64,2,128,32,16,1024,4,2,2,16208
4,2,8,16,32,512,256,64,2,128,32,16,2,1024,4,4,16212
2,2,8,16,4,512,256,64,32,128,32,16,4,1024,4,4,16216
4,8,16,0,4,512,256,64,32,128,32,16,4,1024,8,2,16228
8,8,16,64,32,512,256,16,4,128,32,2,2,1024,8,0,16236
16,16,64,0,32,512,256,16,4,128,32,2,2,1024,8,2,16252
32,64,0,2,32,512,256,16,4,128,32,2,2,1024,8,2,16284
64,64,256,2,4,512,32,16,2,128,8,4,0,1024,2,0,16352
0,128,256,2,4,512,32,16,2,128,8,4,0,2,1024,2,16480
128,256,2,0,4,512,32,16,2,128,8,4,2,1024,2,2,16480
2,256,2,0,128,512,32,16,4,128,8,4,4,1024,2,2,16484
2,256,2,0,128,512,32,16,4,128,8,4,4,1024,4,2,16488
2,256,2,16,128,512,32,4,8,128,8,2,2,1024,4,0,16496
2,256,2,16,128,512,32,4,8,128,8,2,2,2,1024,4,16496
2,256,2,16,128,512,32,4,8,128,8,2,4,1024,4,2,16500
2,256,2,16,128,512,32,4,8,128,8,4,4,1024,4,2,16504
2,256,2,4,128,512,32,16,8,128,8,8,4,1024,4,2,16512
2,256,2,4,128,512,32,16,2,8,128,16,4,1024,4,2,16528
2,256,2,4,128,512,32,32,2,8,128,2,4,1024,4,2,16560
2,256,2,4,2,128,512,64,2,8,128,2,4,1024,4,2,16624
0,256,2,2,2,128,512,4,4,8,128,64,4,1024,4,4,16632
2,256,2,2,8,128,512,4,0,8,128,64,2,1024,4,4,16640
2,256,4,4,8,128,512,4,8,128,64,0,2,1024,8,0,16652
2,256,4,8,16,256,512,0,2,1024,64,0,0,0,8,2,16932
0,0,4,0,2,0,512,2,16,512,64,8,2,1024,8,2,17444
0,0,4,0,2,0,512,2,16,512,64,8,2,1024,8,2,17444
4,0,0,2,2,512,2,0,16,512,64,8,2,1024,8,2,17444
4,0,0,2,2,0,2,2,16,1024,64,8,2,1024,8,2,18468
4,0,0,0,2,0,2,4,16,2,64,8,2,2048,8,2,20520
0,0,2,4,0,0,4,4,16,2,64,8,2,2048,8,2,20524
4,0,2,4,0,0,0,8,16,2,64,8,2,2048,8,2,20532
4,2,2,4,16,2048,64,16,2,2,8,2,0,0,0,0,20548
4,4,4,0,16,2048,64,16,4,8,2,0,2,0,0,0,20556
4,4,4,16,16,2048,64,0,4,8,2,2,2,0,0,0,20556
4,4,4,16,16,2048,64,2,4,8,2,0,2,0,2,0,20556
4,4,4,16,16,2048,64,2,4,8,4,0,2,2,0,0,20560
4,4,0,0,16,2048,4,2,4,8,64,16,2,2,4,2,20560
8,2,0,0,16,2048,4,2,4,8,64,16,4,4,2,0,20572
2,2,0,0,8,2048,4,0,16,8,64,2,8,4,2,16,20580
2,0,0,4,0,8,2048,4,16,8,64,2,8,4,2,16,20584
0,0,0,0,2,2,2048,8,16,16,64,2,8,4,2,16,20608
0,0,0,2,0,4,2048,8,0,32,64,2,8,4,2,16,20644
0,0,0,2,0,4,2048,8,0,32,64,2,8,4,2,16,20644
2,0,0,2,4,2048,8,0,32,64,2,0,8,4,2,16,20644
2,0,0,2,4,2048,0,0,32,64,8,2,8,4,4,16,20648
4,0,0,0,4,2048,0,2,32,64,8,2,8,8,16,0,20660
2,0,0,4,0,4,2048,2,32,64,8,2,0,0,16,16,20676
2,4,2048,4,32,64,8,4,0,2,16,16,0,0,0,0,20680
0,0,0,0,0,4,2048,2,2,64,8,8,32,2,16,16,20688
0,0,2,0,0,4,2048,2,0,2,64,16,0,32,2,32,20736
0,0,0,2,4,4,2048,2,0,2,64,16,0,32,2,32,20736
2,0,2,0,8,2048,2,0,2,64,16,0,32,2,32,0,20744
2,2048,4,0,8,64,16,0,2,2,32,0,32,4,0,0,20748
0,2,2048,4,0,8,64,16,2,0,4,32,0,0,32,4,20752
2,2048,4,0,8,64,16,0,2,4,32,0,32,4,0,2,20752
2,2048,4,2,8,64,16,2,2,8,32,0,32,0,0,0,20760
2,2048,4,2,8,64,16,2,0,2,8,32,0,2,0,32,20760
2,2048,4,2,8,64,16,2,2,2,8,32,0,0,2,32,20760
0,2,4,0,2,2048,16,0,8,64,8,4,2,2,2,64,20828
2,4,4,0,2,2048,16,0,8,64,8,4,4,2,64,0,20832
0,4,4,0,4,2048,16,0,8,64,8,2,4,2,64,4,20836
0,4,4,0,4,2048,16,0,8,64,8,2,4,2,64,4,20836
4,4,4,2,8,2048,16,4,4,64,8,0,2,2,64,0,20836
0,4,8,2,8,2048,16,4,4,4,64,8,0,0,4,64,20848
4,8,2,0,8,2048,16,4,8,64,8,0,4,64,2,0,20856
0,0,2,2,4,8,16,0,16,2048,8,0,4,128,2,4,21000
4,0,0,2,4,8,16,0,16,2048,8,0,4,128,2,4,21004
4,2,0,4,4,8,16,0,16,2048,8,0,4,128,2,4,21004
8,2,16,8,16,8,8,2,4,2048,2,0,0,128,0,0,21020
8,2,16,8,2,16,16,2,0,4,2048,2,0,0,0,128,21036
8,2,32,8,2,16,2048,4,0,4,0,128,0,0,0,2,21072
8,2,32,8,2,16,2048,4,4,128,2,0,2,0,0,0,21072
8,2,32,8,2,16,2048,4,4,128,2,0,2,0,0,0,21072
8,2,32,8,2,16,2048,4,0,4,128,2,2,0,0,2,21072
8,2,32,8,4,16,2048,4,0,4,128,4,0,2,0,0,21080
8,2,32,8,4,16,2048,8,0,4,128,0,0,2,0,2,21088
8,2,32,8,4,16,2048,8,4,128,0,0,4,2,0,0,21092
8,2,32,16,8,16,2048,0,4,128,2,0,0,2,0,0,21116
0,2,0,0,0,16,32,2,16,128,2048,0,4,2,2,16,21132
0,2,0,0,0,16,32,4,16,128,2048,2,4,2,2,16,21132
2,0,0,2,16,32,4,0,16,128,2048,2,4,4,16,0,21136
2,0,0,0,2,32,4,0,32,128,2048,0,4,4,16,4,21172
0,0,0,2,2,2,32,4,0,32,128,2048,0,8,16,4,21180
0,0,0,2,0,2,32,4,2,32,128,2048,2,8,16,4,21180
2,0,2,0,2,32,4,0,2,32,128,2048,2,8,16,4,21180
0,0,2,0,0,2,4,0,4,64,128,2048,4,8,16,4,21252
0,2,0,2,0,0,2,4,4,64,128,2048,4,8,16,4,21252
0,0,0,4,2,0,2,4,4,64,128,2048,4,8,16,4,21256
4,0,0,2,4,4,0,0,4,64,128,2048,4,8,16,4,21260
8,4,128,2,8,64,16,2048,0,8,0,4,2,0,0,0,21276
8,4,128,2,8,64,16,2048,8,4,0,0,2,2,0,0,21276
16,4,128,2,8,64,16,2048,2,4,0,2,0,2,0,0,21292
16,4,128,2,8,64,16,2048,0,2,4,2,2,0,0,2,21292
16,4,128,2,8,64,16,2048,2,4,2,0,4,2,0,0,21296
16,4,0,0,8,64,128,2,2,4,16,2,4,2,2,2048,21296
16,4,2,0,8,64,128,0,2,4,16,4,4,2,2,2048,21300
0,16,4,2,0,8,64,128,2,4,16,4,2,4,4,2048,21304
