0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,16,2,1024,32,256,8,0,128,32,8,4,2,0,0,11888
4,8,16,2,1024,32,256,8,128,32,8,2,4,2,0,0,11888
4,8,16,2,1024,64,256,8,128,2,8,2,4,0,2,0,11952
4,8,16,2,1024,64,256,8,128,2,8,2,4,0,2,0,11952
4,0,16,2,1024,8,256,2,128,64,8,8,4,2,2,2,11952
4,2,16,0,1024,8,256,4,128,64,8,8,4,2,2,2,11956
4,2,16,0,1024,8,256,4,128,64,8,8,4,2,2,2,11956
4,2,16,0,1024,8,256,4,128,64,16,2,4,4,2,0,11976
4,2,16,0,1024,8,256,4,128,64,16,2,8,2,2,0,11984
0,4,2,16,1024,8,256,4,128,64,16,2,0,2,8,4,11988
4,2,16,0,1024,8,256,4,128,64,16,2,2,8,4,2,11988
2,4,2,16,1024,8,256,4,128,64,16,2,2,8,4,2,11988
2,4,2,2,1024,8,256,16,128,64,16,4,2,8,4,4,11992
0,2,4,4,1024,8,256,16,128,64,16,4,4,2,8,8,12004
2,8,0,0,1024,8,256,16,128,64,16,4,4,2,16,2,12028
2,8,0,0,1024,8,256,16,128,64,16,4,4,2,16,2,12028
2,16,256,16,1024,64,32,4,128,2,0,2,4,2,0,0,12076
2,16,256,16,1024,64,32,4,0,2,128,4,0,0,4,2,12080
2,16,256,16,1024,64,32,8,0,2,128,2,0,2,4,0,12088
2,16,256,16,1024,64,32,8,2,128,2,0,2,4,0,2,12088
2,16,256,16,1024,64,32,8,2,2,128,2,0,2,4,2,12088
2,16,256,16,1024,64,32,8,2,4,128,4,0,2,4,0,12096
2,16,256,16,1024,64,32,8,2,4,128,4,2,0,2,4,12096
2,16,256,16,1024,64,32,8,4,4,128,8,0,2,2,0,12108
2,16,256,16,1024,64,32,16,4,4,128,0,2,2,2,0,12124
2,16,256,16,1024,64,32,16,0,0,8,128,0,2,2,4,12136
2,16,256,16,1024,64,32,16,0,0,8,128,0,2,4,4,12140
0,2,256,0,0,16,32,32,2,64,8,128,1024,2,4,4,12172
2,256,0,0,16,64,0,2,2,64,8,128,1024,2,8,0,12244
2,256,16,2,16,128,0,128,2,2,0,2,1024,0,0,0,12388
2,256,16,2,16,256,0,0,4,2,0,0,1024,0,2,0,12648
2,0,0,0,16,0,0,0,4,512,16,2,1024,2,2,2,13160
2,0,0,2,16,0,0,0,4,512,16,0,1024,2,2,4,13164
2,512,16,2,16,2,2,4,4,0,0,0,1024,0,0,2,13164
2,512,16,2,16,4,4,0,4,0,0,0,1024,2,0,2,13168
2,512,16,2,16,8,0,0,4,0,0,0,1024,4,2,0,13180
2,0,0,0,16,512,0,2,4,8,16,0,1024,4,2,2,13180
2,0,0,0,16,512,0,0,4,8,16,2,1024,4,2,4,13184
2,0,0,0,16,512,0,0,4,8,16,2,1024,4,2,4,13184
2,512,16,2,16,8,2,4,4,4,0,0,1024,2,0,0,13184
2,512,16,2,16,8,2,4,8,2,0,0,1024,2,0,0,13192
2,512,16,2,16,8,2,4,8,4,0,0,1024,2,0,0,13196
2,512,16,2,16,8,2,4,8,4,0,0,1024,2,0,0,13196
2,512,16,2,16,8,2,4,8,4,0,0,1024,2,0,0,13196
2,512,16,2,16,8,2,4,8,4,0,0,1024,2,0,0,13196
2,512,2,0,16,8,0,0,8,4,16,2,1024,2,2,4,13196
2,512,2,0,16,8,0,2,8,4,16,2,1024,4,4,0,13200
2,512,2,4,16,8,16,0,8,8,4,0,1024,2,0,0,13212
2,512,2,4,0,16,8,16,0,0,16,4,2,0,1024,2,13228
2,0,2,4,0,0,8,16,0,512,16,4,4,16,1024,2,13232
2,512,2,4,4,16,8,16,0,0,16,4,2,0,1024,2,13232
0,0,2,4,2,2,8,16,4,512,16,4,2,16,1024,2,13232
0,4,2,4,0,4,8,16,4,512,16,4,2,16,1024,2,13236
4,8,2,4,2,512,8,16,0,16,16,4,2,0,1024,2,13244
0,2,2,4,0,8,8,16,4,512,16,4,4,16,1024,2,13248
2,2,2,4,0,8,8,16,0,512,16,4,8,16,1024,2,13256
2,2,4,4,0,0,16,16,0,512,16,4,8,16,1024,2,13276
4,8,0,0,32,0,2,0,512,16,4,0,8,16,1024,2,13320
4,8,2,2,32,32,4,0,512,0,1024,2,8,0,0,0,13352
4,8,4,0,64,4,0,0,512,1024,2,0,8,0,2,0,13420
4,8,4,0,64,4,4,0,512,1024,0,0,8,0,0,2,13424
4,8,4,0,64,8,0,0,512,1024,0,0,8,2,0,2,13432
4,8,4,0,64,8,0,0,512,1024,0,0,8,4,2,0,13436
4,0,2,0,64,16,0,0,512,1024,4,0,8,4,2,0,13452
4,16,2,2,64,1024,4,0,512,4,2,0,8,0,0,0,13452
4,16,4,2,64,1024,4,0,512,4,2,0,8,0,0,0,13456
4,0,0,0,64,16,0,0,512,1024,8,2,8,4,2,2,13464
0,0,0,4,0,0,64,16,512,1024,8,2,2,8,4,4,13468
512,1024,64,4,2,8,8,16,0,0,4,2,0,0,2,4,13468
512,1024,64,4,2,8,8,16,0,0,4,2,0,0,2,4,13468
512,1024,64,4,2,16,16,0,4,2,2,0,2,4,0,0,13484
512,1024,64,4,2,32,2,0,4,4,0,0,2,4,0,0,13520
512,1024,64,4,2,32,2,0,4,8,0,0,2,2,0,0,13528
512,1024,0,0,2,32,0,2,4,8,64,0,2,2,2,4,13528
512,1024,64,2,2,32,2,4,4,8,0,0,2,2,0,2,13528
512,1024,2,0,2,32,0,2,4,8,64,4,2,2,2,2,13528
512,1024,2,2,2,32,64,4,4,8,2,2,2,2,2,0,13528
512,1024,4,0,2,32,64,4,4,8,4,2,4,2,0,0,13540
512,1024,4,0,2,32,64,4,4,8,4,2,4,2,0,0,13540
0,512,1024,4,2,32,64,4,4,8,4,2,4,0,4,2,13540
0,512,1024,4,2,32,64,4,4,8,4,2,0,2,8,2,13548
0,512,1024,2,0,32,64,0,2,8,4,8,4,2,8,4,13560
512,1024,2,0,32,64,2,0,2,8,4,8,4,2,8,4,13560
512,1024,4,8,32,64,4,4,2,8,8,2,4,2,0,0,13564
512,1024,4,8,0,32,64,8,2,2,16,2,0,0,4,2,13588
2,0,4,0,0,1024,64,0,512,32,16,16,2,2,4,4,13608
2,0,2,4,0,0,1024,64,0,512,32,32,0,0,4,8,13652
0,0,4,4,0,0,1024,64,0,4,512,64,0,0,4,8,13720
0,0,4,0,2,0,1024,4,0,0,512,128,0,4,4,8,13848
0,0,0,4,0,2,1024,4,2,0,512,128,0,0,8,8,13856
0,0,0,4,0,2,1024,4,2,2,512,128,0,0,0,16,13872
0,0,0,0,0,0,0,8,0,4,1024,128,2,4,512,16,13884
0,0,0,2,0,0,0,8,0,0,1024,128,2,8,512,16,13892
2,0,0,0,8,0,0,0,1024,128,2,0,2,8,512,16,13892
2,0,0,0,8,0,0,0,1024,128,2,0,2,8,512,16,13892
2,0,0,0,8,0,0,0,1024,128,2,0,2,8,512,16,13892
2,128,2,16,8,8,512,0,1024,2,0,0,2,0,0,0,13892
2,0,2,0,8,128,0,0,1024,8,2,0,2,2,512,16,13892
4,0,0,2,8,128,0,0,1024,8,2,0,4,512,16,0,13900
4,128,2,2,8,8,16,0,1024,512,0,2,4,0,0,0,13900
4,128,4,0,16,16,0,4,1024,512,2,0,4,0,0,0,13920
4,128,4,2,32,4,0,0,1024,512,2,0,4,0,0,0,13952
4,128,4,2,32,4,2,0,1024,512,0,0,4,2,0,0,13952
4,128,4,2,32,4,2,0,1024,512,0,0,4,2,0,0,13952
4,128,0,0,32,4,0,0,1024,512,4,2,4,2,2,2,13952
4,128,2,0,32,4,0,0,1024,512,4,2,4,4,2,0,13956
4,128,2,2,32,4,0,0,1024,512,4,2,8,2,0,0,13964
0,4,128,4,0,0,32,4,1024,512,4,2,2,0,8,2,13968
0,4,128,4,0,0,32,4,1024,512,4,2,4,2,8,2,13968
1024,4,128,8,4,512,32,4,0,2,4,0,0,0,8,2,13980
1024,4,128,8,4,512,32,4,0,0,2,4,0,2,8,2,13980
1024,4,128,8,4,512,32,8,0,2,2,2,0,2,8,0,13988
1024,4,128,8,4,512,32,8,0,0,2,4,0,2,2,8,13992
1024,4,128,16,4,512,32,4,0,2,4,8,0,0,2,0,14012
0,0,128,0,2,4,32,16,1024,512,4,4,4,2,2,8,14012
0,0,0,128,2,4,32,16,0,1024,512,8,2,4,4,8,14024
128,0,0,0,2,4,32,16,1024,512,8,2,2,8,8,0,14032
128,4,32,16,2,512,16,2,1024,8,0,0,2,2,0,0,14048
128,4,32,16,2,512,16,2,0,2,1024,8,0,0,0,4,14052
128,4,32,16,2,512,16,2,0,2,1024,8,0,0,0,4,14052
128,4,32,16,2,512,16,2,2,1024,8,4,4,0,0,0,14052
128,4,32,16,2,512,16,2,2,1024,8,4,2,0,0,4,14052
128,4,32,16,4,512,16,2,2,1024,8,8,0,2,0,0,14064
128,4,32,16,4,512,16,2,2,1024,8,8,0,2,0,0,14064
128,4,32,16,4,512,16,2,2,1024,16,0,2,0,2,0,14080
128,4,32,16,4,512,16,2,0,2,1024,16,0,2,0,4,14084
128,4,32,16,4,512,16,2,0,2,1024,16,4,0,2,4,14084
128,4,32,16,4,512,16,2,2,1024,16,0,4,2,4,2,14084
128,4,32,16,4,512,32,4,2,1024,4,0,4,2,2,0,14120
128,4,32,16,4,512,32,4,0,2,1024,4,2,0,4,4,14124
128,4,32,16,4,512,32,4,0,2,1024,4,0,2,2,8,14132
128,4,64,16,4,512,1024,8,0,4,2,8,0,0,0,2,14208
0,0,0,0,2,4,64,16,128,512,1024,16,4,4,2,2,14224
0,0,0,2,2,4,64,16,128,512,1024,16,8,4,0,0,14236
0,0,0,2,2,4,64,16,128,512,1024,16,0,2,8,4,14236
0,0,0,2,2,4,64,16,128,512,1024,16,0,2,8,4,14236
2,4,64,2,128,512,1024,32,0,2,8,4,0,0,2,0,14268
2,4,64,2,128,512,1024,32,2,8,4,0,2,2,0,0,14268
2,4,64,2,128,512,1024,32,0,2,8,4,2,0,0,4,14272
2,4,64,2,128,512,1024,32,2,2,8,8,2,0,0,0,14280
2,4,64,2,128,512,1024,32,4,16,0,0,2,0,2,0,14300
2,4,64,2,128,512,1024,32,0,0,4,16,2,0,0,4,14304
2,4,64,2,128,512,1024,32,2,2,4,16,0,0,0,4,14304
2,4,64,2,128,512,1024,32,2,2,4,16,0,0,0,4,14304
2,4,64,2,128,512,1024,32,4,4,16,0,4,2,0,0,14308
2,4,64,2,128,512,1024,32,0,0,8,16,2,0,4,2,14316
2,4,64,2,128,512,1024,32,0,0,8,16,2,2,4,2,14316
2,4,64,2,128,512,1024,32,0,0,8,16,2,4,4,2,14320
0,4,64,2,2,4,1024,32,128,512,8,16,2,4,4,2,14320
2,8,64,2,128,512,1024,32,2,4,8,16,0,2,4,2,14328
2,8,64,2,128,512,1024,32,2,4,8,16,0,2,4,2,14328
4,8,64,2,2,512,1024,32,128,4,8,16,2,2,4,2,14328
4,8,64,2,2,512,1024,32,128,4,8,16,2,4,4,2,14332
4,8,64,2,2,512,1024,32,128,8,8,16,2,2,4,2,14340
4,8,64,2,2,512,1024,32,128,8,8,16,2,2,4,2,14340
4,8,64,2,2,512,1024,32,0,128,16,16,2,4,4,2,14360
4,8,64,2,4,512,1024,32,2,128,16,16,0,4,4,2,14364
4,8,64,2,4,512,1024,32,0,2,128,32,0,2,8,2,14404
8,8,64,2,0,512,1024,64,0,4,128,2,0,2,8,0,14480
2,16,64,2,0,512,1024,64,0,4,128,2,0,0,2,8,14496
2,16,64,2,0,512,1024,64,0,4,128,2,0,0,2,8,14496
2,16,64,2,512,1024,64,0,4,128,2,0,2,8,2,0,14496
2,16,0,0,512,1024,4,0,4,128,128,0,2,8,4,2,14628
2,16,2,0,512,1024,4,0,4,256,0,0,2,8,4,2,14884
4,2,16,2,0,512,1024,4,0,0,4,256,2,8,4,2,14884
0,0,0,2,2,2,16,4,4,512,1024,256,2,8,8,2,14892
0,0,0,2,2,2,16,4,4,512,1024,256,2,8,8,2,14892
2,2,16,2,4,512,1024,4,2,8,8,256,0,2,0,2,14892
2,2,16,2,4,512,1024,4,2,8,8,256,0,2,0,2,14892
2,2,0,2,2,512,16,4,4,8,1024,256,2,2,8,2,14892
4,2,0,0,2,512,16,4,4,8,1024,256,4,8,2,2,14900
4,2,16,4,2,512,1024,256,8,16,2,2,0,0,0,2,14924
4,2,16,4,2,512,1024,256,8,16,4,0,2,0,0,2,14928
4,2,16,4,2,512,1024,256,8,16,4,2,2,2,0,0,14928
4,2,16,4,2,512,1024,256,8,16,4,2,2,2,0,0,14928
4,2,0,2,2,512,16,4,8,16,1024,256,2,2,4,2,14928
2,0,4,4,2,512,16,4,8,16,1024,256,0,4,4,2,14936
2,8,2,0,2,512,16,4,8,16,1024,256,8,2,0,0,14952
0,8,0,0,2,512,2,0,4,16,16,4,16,2,1024,256,14972
0,0,0,8,2,2,512,2,0,4,32,4,16,2,1024,256,15004
8,2,0,0,4,512,2,0,4,32,4,0,16,2,1024,256,15008
8,2,2,256,8,512,4,0,16,32,1024,0,0,2,0,2,15016
0,2,0,0,0,512,2,2,16,32,4,256,16,2,1024,2,15032
2,2,0,0,0,512,2,2,0,32,4,256,32,2,1024,2,15064
2,0,0,4,0,0,512,4,0,32,4,256,32,2,1024,2,15072
2,4,0,0,512,4,2,0,32,4,256,0,32,2,1024,2,15072
0,2,0,0,2,4,2,0,512,8,256,0,64,2,1024,2,15144
2,0,0,2,0,2,4,2,0,512,8,256,64,2,1024,2,15144
0,0,2,4,0,2,4,2,0,512,8,256,64,2,1024,2,15148
0,0,2,4,0,2,4,2,0,512,8,256,64,2,1024,2,15148
2,4,0,2,2,4,2,0,512,8,256,0,64,2,1024,2,15148
2,4,2,0,2,4,2,0,512,8,256,2,64,2,1024,2,15148
2,0,0,0,4,8,4,0,512,8,256,0,64,2,1024,4,15168
2,0,0,0,4,0,4,2,512,16,256,0,64,2,1024,4,15184
2,2,0,0,4,0,4,0,512,16,256,2,64,2,1024,4,15184
0,0,2,4,0,0,0,8,512,16,256,2,64,2,1024,4,15196
2,4,2,0,8,0,0,0,512,16,256,2,64,2,1024,4,15196
2,4,2,0,8,0,0,0,512,16,256,2,64,2,1024,4,15196
2,4,2,0,8,0,0,0,512,16,256,2,64,2,1024,4,15196
0,2,4,2,2,0,0,8,512,16,256,2,64,2,1024,4,15196
2,4,2,0,2,8,2,0,512,16,256,2,64,2,1024,4,15196
2,2,4,2,0,2,8,2,512,16,256,2,64,2,1024,4,15196
4,4,2,2,2,8,2,0,512,16,256,2,64,2,1024,4,15200
0,0,8,4,2,2,8,2,512,16,256,2,64,2,1024,4,15212
0,0,2,0,2,2,16,4,512,16,256,4,64,2,1024,4,15232
0,2,2,0,2,2,16,0,512,16,256,4,64,2,1024,8,15240
4,0,2,0,4,16,0,0,512,16,256,4,64,2,1024,8,15248
4,2,0,0,4,16,2,0,512,16,256,4,64,2,1024,8,15248
0,0,0,4,8,2,2,0,512,32,256,4,64,2,1024,8,15288
0,0,0,4,0,2,8,4,512,32,256,4,64,2,1024,8,15292
0,0,0,0,2,2,8,4,512,32,256,8,64,2,1024,8,15300
0,0,2,0,4,8,4,0,512,32,256,8,64,2,1024,8,15304
0,0,2,2,0,4,8,4,512,32,256,8,64,2,1024,8,15304
0,2,0,4,0,4,8,4,512,32,256,8,64,2,1024,8,15308
512,2,8,8,64,4,256,16,0,32,1024,0,2,2,0,0,15332
0,2,2,0,512,4,8,0,64,32,256,8,2,2,1024,16,15332
2,0,0,4,0,512,4,8,64,32,256,8,0,4,1024,16,15340
2,512,4,4,64,32,256,16,0,4,1024,16,2,0,0,0,15356
2,512,8,0,64,32,256,16,4,1024,16,0,2,0,0,2,15364
2,2,512,8,64,32,256,16,0,4,1024,16,0,0,0,4,15368
4,512,8,0,64,32,256,16,4,1024,16,0,4,0,2,0,15372
0,4,8,0,4,512,256,0,64,32,16,0,8,1024,2,16,15380
0,2,4,8,0,4,512,256,0,64,32,16,8,1024,2,16,15380
8,2,4,8,0,4,512,256,0,64,32,32,0,1024,2,2,15412
8,2,4,8,0,4,512,256,0,64,32,32,0,1024,2,2,15412
8,2,4,8,0,4,512,256,0,64,32,32,0,1024,2,2,15412
8,2,4,8,4,512,256,0,64,64,0,0,1024,4,0,2,15480
8,2,4,8,4,512,256,0,128,0,2,0,1024,4,2,0,15608
8,2,4,8,0,4,512,256,2,0,128,2,0,1024,4,2,15608
0,2,4,0,0,2,512,8,8,4,128,256,2,1024,4,4,15612
8,4,4,8,2,4,512,256,0,1024,128,4,0,0,4,2,15616
0,8,8,8,2,4,512,256,0,1024,128,4,2,0,4,2,15624
16,8,0,0,2,4,512,256,1024,128,4,2,2,4,2,0,15640
16,8,0,0,2,4,512,256,1024,128,4,2,2,4,2,0,15640
16,8,512,256,2,4,4,2,1024,128,2,0,2,4,0,2,15640
16,8,512,256,2,8,2,0,1024,128,2,0,2,4,2,2,15648
16,8,512,256,2,8,2,2,1024,128,2,0,2,4,4,0,15652
16,16,512,256,2,128,4,2,1024,4,4,2,2,0,0,0,15672
0,32,512,256,2,128,4,2,0,1024,8,2,4,0,0,2,15712
32,512,256,2,2,128,4,2,1024,8,2,0,4,2,0,0,15712
32,512,256,2,2,128,4,2,1024,8,2,0,4,2,0,0,15712
32,512,256,2,2,128,4,2,0,1024,8,2,0,2,4,2,15712
32,512,256,2,2,128,4,2,1024,8,2,2,2,4,2,0,15712
32,512,256,2,2,128,4,2,0,1024,8,4,2,2,4,2,15716
32,512,256,2,2,128,4,2,0,1024,8,4,4,4,4,2,15720
32,512,256,2,2,128,4,2,0,1024,8,4,2,4,8,2,15728
32,512,256,2,2,128,4,2,1024,8,4,2,2,4,8,2,15728
32,512,256,4,2,128,8,4,1024,8,8,2,2,4,0,0,15744
32,512,256,4,2,128,8,4,0,1024,16,2,4,0,2,4,15760
32,512,256,4,2,128,8,4,1024,16,2,2,4,2,4,0,15760
32,512,256,4,2,128,8,4,1024,16,4,2,4,2,4,0,15764
32,512,0,0,2,128,256,2,1024,16,8,8,4,2,8,2,15780
0,0,32,512,2,128,256,2,2,1024,16,16,4,2,8,2,15796
4,128,32,512,4,1024,256,2,2,2,16,16,0,0,8,2,15800
4,128,32,512,4,1024,256,2,4,32,0,0,8,2,0,2,15836
2,128,0,0,4,1024,0,0,8,32,32,512,8,2,256,4,15848
2,128,0,0,4,1024,0,0,8,64,512,2,8,2,256,4,15912
2,128,0,0,4,1024,0,0,8,64,512,2,8,2,256,4,15912
2,128,512,2,4,1024,256,4,16,64,0,0,2,2,0,0,15928
2,128,512,2,4,1024,256,4,16,64,0,0,4,0,0,2,15932
2,128,512,2,4,1024,256,4,16,64,2,2,4,0,0,0,15932
2,128,512,2,4,1024,256,4,16,64,2,2,4,0,0,0,15932
2,128,512,2,4,1024,256,4,16,64,4,0,4,0,0,4,15936
2,128,512,2,4,1024,256,4,0,16,64,4,0,2,0,8,15944
2,128,512,2,4,1024,256,8,0,16,64,8,2,2,0,0,15952
0,128,0,0,2,1024,512,2,4,16,256,2,2,2,64,16,15968
0,128,0,0,2,1024,512,2,4,16,256,4,2,2,64,16,15972
128,0,0,2,2,1024,512,2,4,16,256,4,4,64,16,0,15976
2,0,0,0,128,1024,512,0,2,16,256,4,8,64,16,4,15988
2,0,0,0,128,1024,512,0,2,16,256,4,8,64,16,8,15996
2,0,0,0,128,1024,512,0,2,16,256,4,8,64,16,8,15996
2,0,0,0,128,1024,512,0,2,16,256,4,8,64,16,8,15996
0,0,0,2,2,128,1024,512,2,16,256,4,8,64,16,8,15996
0,2,0,2,0,128,1024,512,4,16,256,4,8,64,16,8,16000
4,2,1024,2,8,128,256,512,0,16,16,4,4,64,0,8,16000
4,2,1024,2,8,128,256,512,4,16,16,4,0,64,2,8,16000
4,2,1024,2,8,128,256,512,4,16,16,4,0,64,2,8,16000
2,2,1024,2,4,128,256,512,8,16,16,4,4,64,2,8,16000
0,4,1024,2,4,128,256,512,2,8,32,4,4,64,2,8,16036
0,4,1024,2,4,128,256,512,2,8,32,4,4,64,2,8,16036
4,4,1024,2,2,128,256,512,4,8,32,4,2,64,2,8,16036
2,8,1024,2,2,128,256,512,4,8,32,4,2,64,2,8,16044
2,8,1024,2,2,128,256,512,4,8,32,4,2,64,2,8,16044
4,8,1024,2,4,128,256,512,2,8,32,4,2,64,2,8,16048
8,8,1024,2,4,128,256,512,0,8,32,4,2,64,2,8,16060
8,8,1024,2,4,128,256,512,2,8,32,4,2,64,2,8,16060
16,1024,2,2,4,128,256,512,2,8,32,4,2,64,2,8,16076
2,1024,2,2,16,128,256,512,4,8,32,4,4,64,2,8,16080
2,1024,2,2,16,128,256,512,8,8,32,4,2,64,2,8,16088
2,1024,4,2,16,128,256,512,16,32,4,0,2,64,2,8,16108
2,1024,4,0,2,128,256,2,32,32,4,512,2,64,2,8,16140
0,2,1024,4,2,128,256,2,2,64,4,512,2,64,2,8,16204
0,2,1024,4,2,128,256,2,2,64,4,512,2,64,2,8,16204
0,2,1024,4,2,128,256,2,2,64,4,512,2,64,2,8,16204
0,0,1024,4,2,2,256,2,2,128,4,512,4,128,2,8,16336
4,2,1024,4,4,256,256,2,0,0,4,512,0,2,2,8,16596
4,2,1024,4,4,512,2,0,4,512,0,2,4,8,0,0,17112
0,0,0,0,2,2,0,0,8,1024,1024,4,8,8,2,2,18152
0,0,0,0,2,2,0,0,2,1024,1024,4,16,8,2,2,18168
0,0,2,0,0,2,0,0,4,1024,1024,4,16,8,2,2,18172
0,0,0,2,0,0,0,2,0,4,2048,4,2,16,8,4,20224
0,0,0,2,0,0,0,2,0,4,2048,4,2,16,8,4,20224
0,0,0,2,0,0,0,2,0,4,2048,4,2,16,8,4,20224
2,4,2048,4,0,16,8,8,0,0,0,0,0,2,0,0,20236
2,4,2048,4,16,16,0,2,0,0,0,0,2,0,0,0,20252
2,4,2048,4,16,16,0,2,2,0,0,0,0,0,2,0,20252
2,4,2048,4,16,16,2,2,2,2,0,0,0,0,0,0,20252
2,4,2048,4,32,4,2,0,4,0,0,0,0,0,0,0,20292
0,0,2,0,2,0,0,0,32,0,2048,0,4,8,2,4,20300
0,0,0,2,0,0,0,2,0,2,32,2048,4,8,2,4,20300
0,0,0,2,0,0,0,2,0,2,32,2048,4,8,2,4,20300
4,2,32,4,0,8,2,2048,0,2,0,4,0,0,0,0,20304
4,2,32,4,8,2,2048,0,2,4,0,0,0,2,0,0,20304
4,4,32,4,8,4,2048,0,2,2,0,0,0,2,0,0,20308
0,0,2,0,4,0,0,0,8,8,32,0,2,4,2048,4,20320
2,0,0,0,4,2,0,0,16,32,0,0,2,4,2048,4,20336
0,0,0,2,2,0,4,2,0,0,16,32,2,4,2048,4,20336
0,0,0,0,0,2,4,4,0,0,16,32,4,4,2048,4,20344
4,2,4,4,0,4,16,32,2,0,2048,4,0,0,0,0,20344
4,2,4,4,2,4,16,32,2,0,2048,4,0,0,0,0,20344
0,0,2,0,0,0,4,4,4,2,16,32,4,4,2048,4,20348
8,2,2,4,0,4,4,32,0,0,16,4,2,0,2048,0,20356
0,8,4,4,0,0,8,32,2,0,16,4,0,0,2,2048,20368
2,0,8,8,0,0,8,32,0,2,16,4,0,0,2,2048,20376
2,16,0,0,8,32,0,0,2,16,4,0,2,2048,0,2,20392
0,16,0,0,2,32,0,0,8,16,2,0,4,2048,4,2,20396
0,16,0,0,2,32,0,0,8,16,2,0,4,2048,4,2,20396
2,16,2,2,8,32,4,0,4,16,2,0,0,2048,0,0,20396
0,2,16,4,0,8,32,4,0,4,16,2,0,0,2,2048,20400
0,2,16,8,0,8,32,2,0,4,16,2048,0,2,2,0,20408
2,16,8,0,8,32,2,0,4,16,2048,0,4,2,0,0,20412
0,16,0,2,2,32,8,0,8,16,2,0,8,2,2048,0,20420
2,16,8,2,16,32,2,0,0,16,2048,0,0,2,2,0,20436
0,16,8,0,2,32,2,0,2,16,2048,0,16,2,2,2,20436
0,16,8,0,0,32,2,0,4,16,2048,2,16,2,2,2,20440
0,16,8,0,2,32,2,0,4,16,2048,0,16,2,2,4,20444
2,16,8,4,4,32,2,2,16,16,2048,0,0,2,2,0,20444
2,16,8,4,0,4,32,4,0,2,32,2048,0,0,0,4,20484
2,16,8,4,4,32,4,0,2,32,2048,0,4,2,0,0,20484
2,16,8,4,4,64,4,2,2,2,2048,0,4,0,0,0,20548
2,0,2,0,4,16,8,0,2,64,4,4,4,2,2048,2,20548
4,0,2,0,4,16,8,0,2,64,8,0,4,2,2048,2,20560
0,2,4,2,0,4,16,8,0,2,64,8,4,2,2048,2,20560
0,0,4,2,0,2,16,2,0,4,64,16,4,4,2048,2,20580
0,2,4,2,0,2,16,2,0,4,64,16,0,8,2048,2,20588
0,2,4,2,0,2,16,2,0,4,64,16,0,8,2048,2,20588
0,0,4,0,0,4,16,4,0,4,64,16,2,8,2048,2,20596
2,8,4,4,0,8,16,16,0,0,64,2,0,2,2048,0,20604
2,2,8,8,0,0,8,32,0,0,64,2,0,0,2,2048,20644
0,0,4,16,0,0,8,32,2,0,64,2,0,0,2,2048,20664
0,0,4,16,0,0,8,32,2,2,64,2,0,0,2,2048,20664
0,0,4,16,0,2,8,32,0,0,64,2,2,2,2,2048,20664
0,0,4,16,2,0,8,32,0,0,64,2,2,4,2,2048,20668
4,4,4,16,0,0,8,32,0,0,64,2,0,2,2,2048,20672
4,4,8,16,0,0,8,32,0,0,64,2,0,0,4,2048,20684
4,4,16,16,0,2,64,32,0,0,4,2,0,0,0,2048,20700
0,0,8,32,0,2,64,32,2,0,4,2,0,0,0,2048,20740
8,32,0,0,2,64,32,4,2,4,2,0,2048,0,0,0,20740
8,32,32,4,4,64,2,2,2048,4,0,0,0,0,0,0,20744
8,64,4,0,4,64,4,4,2048,4,0,0,0,0,0,0,20812
0,0,2,0,8,0,0,0,4,128,0,0,2048,4,8,4,20948
8,128,2,4,4,4,8,0,2048,0,0,0,2,0,0,0,20948
8,128,2,4,0,0,8,8,0,0,0,2048,2,0,0,2,20956
8,128,2,4,16,0,0,0,2048,0,0,0,4,0,2,0,20976
8,128,2,4,16,0,0,0,2048,0,0,0,4,2,0,2,20976
8,0,2,0,16,0,0,0,2048,128,0,4,4,2,2,2,20976
0,2,8,2,0,0,0,16,0,2048,128,4,0,4,2,4,20980
2,0,0,0,0,2,8,2,0,2048,128,16,0,4,2,8,20988
0,2,0,2,0,2,8,2,0,2048,128,16,0,4,2,8,20988
0,4,8,4,0,2048,128,16,0,4,2,8,2,0,0,0,20996
0,4,8,4,0,2048,128,16,0,4,2,8,0,2,0,2,20996
0,4,8,4,0,2048,128,16,0,4,2,8,0,0,2,4,21000
0,4,8,4,0,2048,128,16,0,4,2,8,0,0,2,4,21000
0,0,0,4,0,4,8,16,2,2048,128,8,0,4,4,4,21004
0,0,0,4,0,4,8,16,2,2048,128,8,0,2,4,8,21012
0,0,2,0,0,4,8,4,0,2048,128,16,2,2,4,16,21028
2,0,2,0,4,8,4,0,2048,128,16,0,4,4,16,0,21032
2,8,2,0,4,128,4,0,2048,4,32,2,4,0,0,0,21064
2,8,2,0,4,128,4,0,2048,4,32,2,4,0,0,0,21064
2,8,2,0,4,128,4,0,2048,4,32,2,4,0,0,0,21064
2,8,2,0,4,128,4,0,2048,4,32,2,4,0,0,0,21064
2,8,2,2,4,128,4,0,2048,4,32,2,4,0,0,0,21064
2,8,4,2,4,128,4,0,2048,4,32,2,4,0,0,0,21068
2,8,4,2,4,128,4,0,2048,4,32,2,4,0,0,0,21068
2,8,4,2,4,128,4,0,2048,4,32,2,4,0,0,0,21068
2,8,8,4,4,128,32,0,2048,4,0,0,4,4,0,0,21080
2,16,4,2,4,128,32,0,2048,4,0,0,8,0,0,0,21104
