0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,16,4,32,256,64,0,8,8,1024,0,0,2,2,0,12008
0,128,16,2,2,256,64,0,32,8,1024,0,8,2,2,4,12008
0,128,16,2,0,2,256,64,0,32,8,1024,2,8,4,4,12012
0,128,16,2,0,2,256,64,0,32,8,1024,4,2,8,8,12020
0,128,0,2,0,2,16,64,4,32,256,1024,4,2,16,8,12036
0,2,128,2,0,2,16,64,4,32,256,1024,4,2,16,8,12036
0,2,128,2,0,2,16,64,4,32,256,1024,4,2,16,8,12036
2,128,2,0,2,16,64,2,4,32,256,1024,4,2,16,8,12036
2,128,2,0,2,16,64,2,4,32,256,1024,4,2,16,8,12036
2,128,2,0,2,16,64,2,4,32,256,1024,4,2,16,8,12036
4,2,128,2,2,16,64,2,4,32,256,1024,4,2,16,8,12036
4,2,128,2,2,16,64,2,4,32,256,1024,4,2,16,8,12036
4,2,128,2,2,16,64,2,4,32,256,1024,4,2,16,8,12036
4,2,128,2,2,16,64,2,4,32,256,1024,4,2,16,8,12036
4,2,128,4,2,16,64,1024,8,32,256,8,0,2,16,2,12048
4,2,128,4,2,16,64,1024,8,32,256,8,0,2,16,2,12048
4,2,128,4,2,16,64,1024,8,32,256,8,2,16,2,2,12048
4,2,128,4,2,16,64,1024,8,32,256,8,2,2,16,4,12052
4,2,128,4,2,16,64,1024,8,32,256,8,2,4,16,4,12056
