0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,2,128,8,4,16,8,64,256,1024,2,2,11924
4,0,4,0,2,128,8,0,4,16,8,64,256,1024,4,0,11932
4,0,2,0,2,128,4,0,4,16,16,0,256,1024,4,64,11948
4,2,0,0,2,128,4,2,4,32,0,0,256,1024,4,64,11980
0,0,4,2,2,128,4,2,2,0,4,32,256,1024,4,64,11980
0,2,4,2,2,128,4,2,0,2,4,32,256,1024,4,64,11980
0,2,0,0,2,128,0,4,2,2,8,32,256,1024,8,64,12000
2,0,2,0,2,128,4,0,4,8,32,0,256,1024,8,64,12004
4,0,0,0,2,128,4,0,4,8,32,4,256,1024,8,64,12008
4,0,0,0,2,128,4,0,4,8,32,4,256,1024,8,64,12008
4,0,0,0,2,128,4,0,4,8,32,4,256,1024,8,64,12008
0,2,0,4,0,2,128,4,4,8,32,4,256,1024,8,64,12008
4,0,0,0,0,4,128,4,4,8,32,8,256,1024,8,64,12020
0,0,0,4,2,4,128,4,4,8,32,8,256,1024,8,64,12020
2,4,128,8,4,8,32,8,256,1024,8,64,0,0,0,2,12028
2,4,128,8,4,8,32,8,256,1024,8,64,0,0,0,2,12028
2,4,128,8,4,8,32,8,256,1024,8,64,2,2,0,0,12028
2,4,128,8,4,8,32,8,256,1024,8,64,2,0,0,4,12032
2,4,128,8,4,8,32,8,256,1024,8,64,2,0,2,4,12032
2,4,128,8,4,8,32,8,256,1024,8,64,2,0,4,4,12036
2,2,128,0,4,4,32,16,256,8,8,64,2,1024,4,4,12052
4,128,2,0,8,32,16,0,256,16,64,0,2,1024,8,0,12088
0,4,128,2,0,8,32,16,2,256,16,64,0,2,1024,8,12088
4,128,2,0,8,32,16,4,2,256,16,64,2,1024,8,0,12088
4,128,2,4,8,32,32,64,4,256,8,2,0,1024,0,0,12124
4,128,2,4,8,64,64,0,4,256,8,2,1024,0,0,4,12188
4,128,2,4,8,128,0,2,4,256,8,2,1024,4,0,0,12316
4,256,2,4,8,256,8,4,4,4,2,0,1024,0,0,0,12576
4,0,2,0,8,0,2,0,4,512,8,0,1024,4,2,8,13096
4,512,4,8,8,4,8,0,4,0,2,0,1024,0,2,0,13100
4,0,0,0,8,2,4,0,4,512,8,0,1024,4,4,8,13104
4,2,4,8,8,512,8,0,4,4,4,0,1024,0,0,4,13104
4,0,0,2,8,2,4,0,4,512,8,8,1024,4,4,4,13104
2,0,4,2,0,8,2,4,0,4,512,16,0,1024,4,8,13128
2,8,4,2,0,4,2,4,2,1024,512,16,0,0,4,8,13128
0,0,4,2,0,8,2,4,2,4,512,16,4,1024,4,8,13132
4,2,0,0,8,2,4,2,2,4,512,16,4,1024,4,8,13132
4,0,2,0,8,4,4,2,2,4,512,16,4,1024,4,8,13136
4,2,2,0,8,0,4,2,2,8,512,16,4,1024,4,8,13144
4,0,2,4,8,2,4,2,2,8,512,16,4,1024,4,8,13144
4,2,2,4,8,8,4,2,2,1024,512,16,4,2,4,8,13144
0,4,4,4,2,16,4,2,2,1024,512,16,4,2,4,8,13164
0,2,4,8,2,16,4,2,2,1024,512,16,4,2,4,8,13172
0,2,4,8,2,16,4,2,2,1024,512,16,4,2,4,8,13172
4,2,8,8,4,16,512,2,0,1024,4,16,0,2,2,8,13184
4,2,16,2,4,16,512,2,1024,4,16,0,4,8,0,0,13204
8,2,16,4,1024,16,512,0,4,4,16,0,0,8,0,2,13216
8,2,16,4,0,1024,16,512,0,2,8,16,0,0,8,2,13224
8,2,32,4,0,1024,16,512,0,2,2,16,0,0,0,2,13272
8,2,32,4,0,1024,16,512,0,2,2,16,0,0,0,2,13272
0,2,0,4,0,2,32,512,0,1024,16,16,8,2,2,2,13272
2,4,2,0,2,32,512,0,1024,32,0,0,8,4,2,0,13308
2,4,2,0,2,32,512,0,1024,32,0,0,8,4,2,0,13308
4,4,2,0,1024,64,512,0,8,4,2,0,0,0,2,0,13376
0,0,0,2,4,4,2,0,1024,64,512,0,8,4,4,0,13380
2,0,0,0,4,4,2,0,1024,64,512,0,8,4,4,2,13380
2,0,0,0,4,4,2,0,1024,64,512,0,8,4,4,2,13380
2,0,0,0,4,4,2,0,1024,64,512,0,8,4,4,2,13380
2,0,0,0,8,2,0,0,1024,64,512,0,8,8,2,2,13396
2,0,0,0,8,2,0,0,1024,64,512,0,8,8,2,2,13396
2,2,512,2,8,64,2,0,1024,8,0,0,8,2,0,0,13396
0,4,512,2,0,8,64,2,4,0,1024,8,0,0,8,2,13400
0,0,512,0,0,2,64,4,0,4,1024,8,4,8,8,2,13404
512,0,0,0,2,64,4,2,4,1024,8,0,4,16,2,0,13420
512,0,0,0,2,64,4,2,4,1024,8,0,4,16,2,0,13420
512,64,4,2,2,1024,8,0,8,16,2,0,0,0,4,0,13428
0,2,4,0,512,64,8,0,2,1024,2,0,8,16,4,2,13428
0,2,2,4,0,512,64,8,0,2,1024,2,8,16,4,2,13428
8,2,2,4,0,512,64,8,0,2,1024,4,2,16,4,0,13432
2,8,4,4,0,512,64,8,0,2,1024,4,0,2,16,4,13436
0,2,8,8,0,512,64,8,2,2,1024,4,0,2,16,4,13444
0,0,8,0,0,2,64,4,0,512,1024,16,2,4,16,8,13472
8,2,0,0,2,64,4,0,512,1024,16,0,2,4,16,8,13472
8,2,4,8,2,64,32,0,512,1024,0,0,2,4,0,2,13504
8,2,4,8,2,64,32,2,512,1024,0,0,2,4,2,0,13504
8,2,4,8,2,64,32,2,512,1024,2,2,2,4,0,0,13504
8,2,4,8,2,64,32,4,512,1024,2,0,2,4,0,2,13508
8,2,4,8,2,64,32,4,512,1024,2,2,2,4,2,0,13508
8,2,4,0,2,64,4,8,512,1024,32,4,2,4,4,2,13512
8,2,4,0,2,64,8,8,512,1024,32,4,2,4,4,2,13520
8,2,4,0,2,64,16,4,512,1024,32,4,2,8,2,0,13544
2,8,2,4,2,64,16,4,512,1024,32,4,0,2,8,2,13544
0,8,2,2,0,64,16,4,4,1024,32,8,512,2,8,2,13556
4,8,2,2,512,64,16,4,2,1024,32,8,0,2,8,2,13556
4,8,2,2,512,64,16,4,2,1024,32,8,0,2,8,2,13556
2,4,8,4,512,64,16,4,2,1024,32,8,0,2,8,2,13560
2,4,8,0,2,64,16,8,512,1024,32,8,2,2,8,2,13568
0,2,4,8,2,64,16,8,512,1024,32,8,2,4,8,2,13572
2,2,4,16,512,64,16,8,2,1024,32,2,0,4,8,2,13588
2,2,4,16,512,64,16,8,2,1024,32,4,0,4,8,2,13592
2,4,4,16,512,64,16,8,2,1024,32,4,0,4,8,2,13596
2,4,4,16,512,64,16,8,2,1024,32,4,0,4,8,2,13596
2,8,16,2,512,64,16,8,2,1024,32,4,4,8,2,0,13604
2,8,32,2,512,64,32,8,2,1024,2,4,4,8,0,2,13636
2,8,32,2,512,64,32,8,2,1024,2,4,4,8,2,2,13636
2,8,32,2,512,64,32,8,2,1024,2,4,4,4,8,4,13640
2,8,0,2,512,64,64,2,2,1024,2,8,4,4,8,8,13712
2,8,0,2,512,64,64,0,2,1024,2,4,4,4,8,16,13732
2,8,2,0,512,128,2,0,2,1024,2,4,8,8,16,0,13868
2,2,8,2,0,512,128,2,2,1024,2,4,0,0,16,16,13884
0,0,8,2,0,2,128,4,0,512,2,4,4,1024,16,16,13892
0,0,8,2,0,2,128,2,0,512,2,8,4,1024,16,16,13900
2,0,8,0,0,2,128,4,0,512,2,8,4,1024,16,16,13904
2,0,8,0,0,2,128,4,2,512,2,8,4,1024,16,16,13904
2,8,0,2,2,128,4,0,2,512,2,8,4,1024,32,0,13936
0,8,2,0,2,128,4,0,4,512,2,2,4,1024,32,8,13940
2,8,2,2,8,128,4,8,0,512,2,2,0,1024,32,0,13948
2,8,2,2,8,128,4,8,0,512,2,2,0,1024,32,0,13948
2,8,2,2,8,128,4,8,0,512,2,2,0,1024,32,0,13948
2,2,8,4,8,128,4,8,0,0,512,4,0,0,1024,32,13956
0,0,8,4,0,2,4,8,2,2,512,4,8,128,1024,32,13956
0,0,8,4,0,2,4,8,2,4,512,4,8,128,1024,32,13960
0,0,8,4,0,2,4,8,2,4,512,4,8,128,1024,32,13960
0,0,8,4,0,2,4,8,2,4,512,4,8,128,1024,32,13960
0,0,8,4,0,2,4,8,2,4,512,4,8,128,1024,32,13960
0,0,8,4,0,2,4,8,2,4,512,4,8,128,1024,32,13960
8,4,2,0,2,4,8,0,2,4,512,4,8,128,1024,32,13960
8,8,2,4,4,4,8,32,8,128,512,2,0,0,1024,0,13972
0,16,2,4,0,8,8,32,8,128,512,2,2,0,0,1024,13996
16,2,4,2,16,32,0,0,8,128,512,2,2,1024,0,0,14012
0,2,0,0,32,32,2,0,8,128,4,0,2,1024,512,4,14048
0,2,0,0,32,32,2,0,8,128,4,0,2,1024,512,4,14048
2,0,0,0,64,2,0,0,8,128,4,2,2,1024,512,4,14112
2,0,0,0,64,2,0,0,8,128,4,2,2,1024,512,4,14112
2,0,0,0,64,2,0,0,8,128,4,2,2,1024,512,4,14112
2,2,4,2,64,128,512,4,8,1024,0,0,2,0,2,0,14112
0,4,4,2,64,128,512,4,0,2,8,1024,0,0,0,4,14120
64,4,4,2,0,128,512,4,2,2,8,1024,0,0,0,4,14120
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
0,64,8,2,0,128,512,4,0,4,8,1024,0,0,2,4,14132
64,8,2,0,128,512,4,0,4,8,1024,0,2,4,0,2,14132
64,8,2,0,128,512,4,0,4,8,1024,0,2,4,2,2,14132
0,64,8,2,2,128,512,4,0,4,8,1024,0,2,4,4,14136
2,64,8,2,2,128,512,4,0,4,8,1024,0,0,2,8,14144
2,64,8,2,2,128,512,4,0,4,8,1024,0,0,2,8,14144
2,64,8,2,2,128,512,4,4,8,1024,0,2,8,2,0,14144
4,64,8,2,4,128,512,4,2,16,1024,0,0,2,2,0,14164
4,64,8,2,4,128,512,4,0,2,16,1024,2,0,0,4,14168
4,64,8,2,4,128,512,4,2,16,1024,0,2,4,2,0,14168
4,64,8,2,4,128,512,4,0,2,16,1024,2,2,4,2,14168
8,64,8,2,2,128,512,4,2,4,16,1024,0,0,4,2,14180
8,64,8,2,2,128,512,4,2,4,16,1024,0,0,4,2,14180
0,2,8,2,0,64,512,4,8,128,16,1024,4,4,4,2,14184
2,8,2,2,64,512,4,0,8,128,16,1024,8,4,2,0,14192
2,8,4,2,64,512,4,0,8,128,16,1024,8,4,2,0,14196
2,8,8,2,64,512,16,1024,16,128,2,4,0,4,0,0,14220
0,2,16,2,64,512,16,1024,16,128,2,4,0,0,2,4,14236
64,2,32,2,16,512,4,1024,0,128,2,8,0,0,0,0,14280
2,0,0,0,0,2,32,2,64,512,4,1024,16,128,2,8,14280
2,0,0,0,2,2,32,2,64,512,4,1024,16,128,2,8,14280
4,2,32,2,64,512,4,1024,16,128,2,8,0,0,0,4,14284
4,2,32,2,64,512,4,1024,16,128,2,8,4,0,0,2,14284
4,2,0,2,64,2,32,1024,16,512,4,8,4,128,2,2,14284
0,0,4,4,64,2,32,1024,16,512,4,8,2,4,128,4,14292
64,2,4,4,16,512,32,1024,2,4,4,8,0,2,128,4,14292
2,2,4,4,64,512,32,1024,16,4,4,8,2,2,128,4,14292
0,0,4,8,64,512,32,1024,0,16,8,8,2,4,128,4,14316
0,0,4,8,2,512,32,1024,64,16,8,8,2,4,128,4,14316
4,8,0,0,2,512,32,1024,64,16,16,2,2,4,128,4,14332
0,0,4,8,2,512,32,1024,2,64,32,2,2,4,128,4,14364
0,2,0,8,0,512,4,1024,2,64,64,2,4,4,128,4,14432
0,0,2,8,2,512,4,1024,0,2,128,2,0,8,128,4,14568
0,0,0,8,2,512,2,1024,0,2,4,2,2,8,256,4,14824
0,2,0,8,0,512,2,1024,0,2,4,2,4,8,256,4,14828
0,2,2,8,0,512,2,1024,0,2,4,2,4,8,256,4,14828
0,2,0,8,2,512,4,1024,0,2,4,2,4,8,256,4,14832
0,2,2,8,2,512,4,1024,0,2,4,2,4,8,256,4,14832
2,2,2,8,4,512,8,1024,2,2,256,2,0,8,0,4,14840
4,2,8,2,4,512,8,1024,4,256,2,0,8,4,0,0,14848
4,2,8,2,4,512,8,1024,4,256,2,0,8,4,0,0,14848
0,2,0,0,4,512,0,2,8,256,16,2,8,4,2,1024,14872
2,0,2,0,4,512,2,0,8,256,16,2,8,4,2,1024,14872
0,0,2,4,0,4,512,2,8,256,16,2,8,4,2,1024,14876
2,4,0,2,4,512,2,0,8,256,16,2,8,4,2,1024,14876
0,4,0,0,2,512,2,2,4,256,16,4,16,4,2,1024,14896
0,4,0,4,0,2,512,4,4,256,16,4,16,4,2,1024,14900
4,4,512,8,16,2,16,4,0,256,2,1024,0,4,4,0,14908
8,512,8,0,16,2,16,4,256,2,1024,2,8,0,0,0,14924
8,2,0,0,16,0,8,0,256,512,16,4,8,4,1024,2,14928
0,0,8,2,2,0,16,8,256,512,16,4,8,4,1024,2,14928
2,512,8,2,256,4,32,8,8,0,1024,4,0,0,2,2,14960
2,512,8,2,256,4,32,8,8,0,1024,4,0,0,2,2,14960
2,512,8,2,256,4,32,8,8,0,1024,4,0,0,2,2,14960
0,4,8,2,2,0,32,8,256,512,1024,4,8,4,2,2,14960
0,4,8,2,2,2,32,8,256,512,1024,4,0,8,4,4,14964
4,8,2,0,4,32,8,0,256,512,1024,4,8,8,2,0,14976
4,8,2,0,4,32,8,0,256,512,1024,4,16,2,0,2,14992
0,8,0,0,8,32,2,2,256,512,8,4,16,2,1024,2,15000
0,0,0,8,2,8,32,4,256,512,8,4,16,2,1024,2,15004
0,0,0,8,2,8,32,4,256,512,8,4,16,2,1024,2,15004
2,8,32,8,256,512,8,8,16,2,1024,2,0,2,0,0,15012
0,0,2,0,2,8,32,0,256,512,8,16,16,4,1024,2,15032
0,0,2,2,0,2,8,32,256,512,8,16,16,4,1024,2,15032
256,2,2,2,16,512,16,32,0,4,1024,16,2,0,0,2,15048
0,2,0,2,256,2,2,32,16,512,16,16,2,4,1024,2,15048
4,0,0,2,256,4,32,0,16,512,32,0,2,4,1024,2,15088
4,4,64,4,256,512,1024,0,16,4,0,0,2,0,2,0,15156
8,64,4,0,256,512,1024,0,16,4,0,0,4,2,0,0,15168
8,64,4,0,256,512,1024,0,16,4,0,0,4,2,0,0,15168
8,64,4,0,256,512,1024,0,16,4,0,0,4,2,0,0,15168
8,64,0,0,256,512,4,0,16,4,4,0,4,2,1024,0,15168
8,64,0,4,256,512,4,0,16,8,0,0,4,2,1024,0,15176
0,8,64,4,0,256,512,4,0,0,16,8,2,4,2,1024,15176
0,8,64,4,0,256,512,4,0,0,16,8,2,4,2,1024,15176
2,8,64,8,0,256,512,8,0,4,16,1024,0,2,2,0,15184
0,8,64,2,0,256,512,0,0,4,16,16,2,2,2,1024,15200
0,8,64,2,0,0,256,512,2,0,4,32,0,2,4,1024,15236
2,8,64,2,0,2,256,512,0,0,8,32,2,0,0,1024,15244
2,8,64,2,0,2,256,512,0,2,8,32,0,0,2,1024,15244
2,8,64,2,2,256,512,0,2,8,32,0,2,1024,2,0,15244
4,8,64,2,4,256,512,2,0,8,32,0,0,1024,2,0,15252
0,8,64,0,0,256,512,0,0,8,32,2,8,1024,2,4,15264
0,8,64,0,0,256,512,0,0,8,32,2,8,1024,2,4,15264
0,0,8,64,2,0,256,512,0,8,32,2,8,1024,2,4,15264
2,8,8,64,8,1024,256,512,0,2,32,2,0,0,2,4,15264
2,16,64,0,8,1024,256,512,2,32,2,0,2,4,0,2,15280
0,2,16,64,8,1024,256,512,0,2,32,2,2,2,4,2,15280
0,0,16,2,0,2,256,64,8,1024,32,512,2,4,4,4,15288
4,0,16,2,0,2,256,64,8,1024,32,512,0,2,4,8,15296
4,2,16,2,8,1024,256,64,2,2,32,512,0,0,4,8,15296
0,4,16,2,4,2,256,64,8,1024,32,512,2,2,4,8,15296
0,4,16,2,4,2,256,64,8,1024,32,512,2,4,4,8,15300
0,4,16,2,4,2,256,64,8,1024,32,512,2,4,4,8,15300
4,16,2,2,4,2,256,64,8,1024,32,512,2,8,8,0,15308
0,16,2,2,8,2,256,2,8,1024,32,64,2,8,8,512,15316
16,4,0,0,8,2,256,2,8,1024,32,64,2,16,512,2,15336
16,4,256,2,16,2,32,64,2,1024,512,2,0,16,0,2,15352
32,4,256,2,2,2,32,64,0,1024,512,4,0,16,2,0,15388
32,4,256,2,4,32,64,0,1024,512,4,0,16,2,2,0,15392
32,4,256,0,4,32,64,2,1024,512,4,0,16,2,2,2,15392
2,32,4,256,4,32,64,2,0,1024,512,4,0,16,2,4,15396
2,32,4,256,4,32,64,2,0,1024,512,4,0,16,2,4,15396
0,2,4,0,0,64,64,256,2,1024,512,2,4,16,2,8,15468
0,2,4,0,0,64,64,256,2,1024,512,2,4,16,2,8,15468
2,0,2,4,0,0,128,256,2,1024,512,2,4,16,2,8,15596
4,4,0,0,128,256,2,0,2,1024,512,2,4,16,2,8,15600
8,0,0,4,128,256,2,0,2,1024,512,2,4,16,2,8,15608
0,2,8,4,0,128,256,2,2,1024,512,2,4,16,2,8,15608
2,2,8,4,4,128,256,4,0,1024,512,8,2,16,2,0,15612
0,4,8,4,4,128,256,4,0,1024,512,8,2,2,16,2,15616
0,4,8,4,4,128,256,4,2,1024,512,8,0,4,16,2,15620
0,4,8,4,4,128,256,4,2,1024,512,8,0,4,16,2,15620
4,4,8,8,2,128,256,8,0,1024,512,2,0,4,16,2,15628
4,4,8,16,2,128,256,4,0,1024,512,0,0,4,16,2,15648
8,8,16,2,2,128,256,4,1024,512,0,0,4,16,2,0,15656
8,8,16,2,2,128,256,4,1024,512,2,0,4,16,0,2,15656
8,8,16,2,2,128,256,4,1024,512,2,2,4,16,0,4,15656
0,16,16,2,2,128,256,4,0,1024,512,4,2,4,16,4,15676
4,16,16,2,2,128,256,8,0,1024,512,4,0,4,16,0,15688
2,4,32,2,2,128,256,8,0,1024,512,4,0,0,4,16,15720
2,4,32,2,2,128,256,8,0,1024,512,4,0,0,4,16,15720
4,4,32,2,0,128,256,8,4,1024,512,4,0,0,4,16,15724
8,4,32,2,0,128,256,8,2,1024,512,4,0,0,4,16,15732
8,4,32,2,128,256,8,2,2,1024,512,4,4,16,0,0,15732
8,4,32,2,128,256,8,2,2,1024,512,4,4,16,0,0,15732
8,4,0,0,128,256,32,2,2,1024,8,4,4,16,512,4,15736
8,4,0,0,128,256,32,2,2,1024,8,2,4,16,512,8,15744
8,4,0,0,128,256,32,2,2,1024,8,2,4,16,512,8,15744
0,2,8,4,128,256,32,2,2,1024,8,2,4,16,512,8,15744
2,8,4,2,128,256,32,2,2,1024,8,2,4,16,512,8,15744
2,8,4,4,128,256,32,2,2,1024,8,8,4,16,512,4,15748
2,8,8,2,128,256,32,2,2,1024,16,0,4,16,512,4,15772
2,8,8,0,128,256,32,2,2,1024,16,4,4,16,512,4,15776
2,8,8,2,128,256,32,0,2,1024,16,2,4,16,512,8,15784
2,8,8,0,128,256,32,2,2,1024,16,4,4,16,512,8,15788
2,8,8,0,128,256,32,2,2,1024,16,4,4,16,512,8,15788
2,16,0,2,128,256,32,2,2,1024,16,4,4,16,512,8,15804
2,16,32,4,128,256,16,4,2,1024,512,8,4,16,0,2,15808
2,16,2,0,128,256,32,8,2,1024,16,8,4,16,512,2,15816
2,16,2,2,128,256,32,0,2,1024,16,16,4,16,512,2,15832
2,16,4,0,128,256,32,2,2,1024,32,0,4,16,512,2,15868
2,16,4,4,128,256,64,0,2,1024,512,0,4,16,2,0,15936
0,2,16,8,0,128,256,64,0,2,1024,512,2,4,16,2,15944
0,2,16,8,0,128,256,64,0,2,1024,512,2,4,16,2,15944
0,2,16,8,0,128,256,64,0,2,1024,512,2,4,16,2,15944
0,2,16,8,0,128,256,64,0,2,1024,512,2,4,16,2,15944
0,2,16,8,0,128,256,64,0,2,1024,512,2,4,16,2,15944
2,16,8,0,128,256,64,2,2,1024,512,0,2,4,16,2,15944
2,16,8,4,128,256,64,2,4,1024,512,0,0,4,16,0,15952
2,16,8,4,128,256,64,2,0,4,1024,512,0,2,4,16,15952
2,16,8,4,128,256,64,2,4,1024,512,2,2,4,16,0,15952
2,16,8,4,128,256,64,2,4,1024,512,2,2,2,4,16,15952
2,16,8,4,128,256,64,4,4,1024,512,16,2,2,4,2,15956
2,16,8,4,128,256,64,4,4,1024,512,16,4,4,2,2,15960
2,16,8,8,128,256,64,16,8,1024,512,2,0,4,2,2,15976
2,16,16,2,128,256,64,16,8,1024,512,2,4,4,0,0,15996
2,32,2,0,128,256,64,16,8,1024,512,2,8,2,0,0,16036
0,32,0,2,2,256,2,0,128,1024,64,16,16,2,512,2,16052
2,32,2,2,128,256,64,16,16,1024,512,2,2,2,0,0,16052
0,2,32,4,128,256,64,16,16,1024,512,2,2,0,0,4,16060
0,0,2,4,128,2,32,16,16,256,64,2,2,1024,512,4,16060
128,2,2,4,16,256,32,16,2,1024,64,2,0,2,512,4,16060
4,128,4,4,16,256,32,16,2,1024,64,2,0,2,512,4,16064
4,128,4,4,16,256,32,16,2,1024,64,2,0,2,512,4,16064
0,4,128,8,16,256,32,16,2,1024,64,2,2,2,512,4,16072
2,4,128,8,0,256,32,16,16,1024,64,2,4,2,512,4,16076
2,4,128,8,256,32,16,2,16,1024,64,2,4,2,512,4,16076
2,4,128,2,256,32,16,8,16,1024,64,4,4,2,512,4,16080
2,4,128,2,256,32,16,8,16,1024,64,8,4,2,512,2,16088
2,4,128,2,256,32,16,8,16,1024,64,8,4,2,512,2,16088
2,4,128,2,256,32,16,16,16,1024,64,2,4,2,512,2,16104
2,4,128,2,256,32,16,16,16,1024,64,4,4,2,512,2,16108
2,4,128,2,256,32,32,2,16,1024,64,4,4,2,512,2,16140
2,4,128,2,2,256,64,2,16,1024,64,4,4,2,512,2,16204
0,4,2,0,4,256,128,4,16,1024,128,4,4,2,512,2,16340
4,2,0,2,4,256,128,4,16,1024,128,4,4,2,512,2,16340
4,4,0,4,4,256,128,4,16,1024,128,4,4,2,512,2,16344
8,4,0,2,4,256,128,4,16,1024,128,4,4,2,512,2,16352
8,4,2,0,4,256,0,2,16,1024,256,8,4,2,512,2,16616
0,8,4,2,2,4,256,2,16,1024,256,8,4,2,512,2,16616
8,4,2,2,2,4,256,2,16,1024,256,8,4,2,512,2,16616
8,8,2,4,2,1024,512,8,16,2,512,2,4,2,0,0,17140
16,2,4,0,2,1024,512,8,16,2,512,2,4,2,2,0,17156
16,2,4,8,2,1024,1024,2,16,4,2,0,4,2,0,0,18184
16,2,4,8,0,2,2048,2,0,16,4,2,0,2,4,2,20232
0,2,0,0,0,4,4,8,0,16,2048,2,16,2,8,4,20248
0,2,0,0,0,4,4,8,0,16,2048,2,16,2,8,4,20248
2,0,0,0,8,8,2,0,16,2048,2,0,16,2,8,4,20256
2,0,0,0,16,2,0,0,16,2048,2,2,16,2,8,4,20272
2,0,2,0,16,2,0,0,16,2048,4,0,16,2,8,4,20276
2,2,2,4,32,2048,4,0,16,2,8,0,0,2,0,0,20308
4,0,0,0,2,2,2,0,32,2048,4,0,16,4,8,4,20312
0,2,0,4,0,0,2,4,0,32,2048,4,16,4,8,4,20316
16,2,2,8,0,32,2048,8,0,4,8,0,0,0,2,0,20332
2,0,2,0,0,2,2048,0,0,32,8,0,16,4,2,16,20348
4,0,0,4,0,0,2,2048,0,0,32,8,16,4,2,16,20352
4,4,2,4,16,0,32,2048,0,2,2,8,0,0,0,16,20352
4,4,2,4,16,2,32,2048,2,0,2,8,0,0,0,16,20352
4,4,2,4,16,2,32,2048,2,0,2,8,0,0,0,16,20352
8,2,4,2,16,2,32,2048,4,8,0,0,16,0,0,0,20364
8,0,0,0,16,0,0,2,4,4,4,2,16,8,32,2048,20368
8,0,0,0,16,0,0,2,4,4,4,4,16,8,32,2048,20372
8,0,0,0,16,0,0,2,4,4,4,4,16,8,32,2048,20372
8,0,0,0,16,0,0,2,4,4,4,4,16,8,32,2048,20372
0,0,0,8,0,0,16,2,2,0,8,8,16,8,32,2048,20388
0,2,0,8,0,0,16,2,0,0,2,16,16,8,32,2048,20404
0,2,0,8,0,0,16,2,0,2,2,16,16,8,32,2048,20404
2,8,0,0,16,2,0,0,4,16,2,0,16,8,32,2048,20408
0,2,2,8,0,0,16,2,0,4,16,2,16,8,32,2048,20408
0,0,0,0,2,2,2,8,0,4,32,4,16,8,32,2048,20444
0,0,0,0,2,2,0,8,2,4,2,4,16,8,64,2048,20508
2,0,0,0,0,2,0,8,4,4,2,4,16,8,64,2048,20512
0,2,0,2,0,0,2,8,0,8,2,4,16,8,64,2048,20520
16,2,4,2,0,16,64,8,2,0,0,4,0,0,0,2048,20540
16,2,4,2,2,16,64,8,0,0,0,4,2,0,0,2048,20540
0,0,0,2,4,0,0,8,16,2,4,4,4,16,64,2048,20544
0,0,2,2,0,0,4,8,0,16,2,8,4,16,64,2048,20552
2,0,0,4,0,0,4,8,0,16,2,8,4,16,64,2048,20556
2,0,0,0,0,0,4,4,2,0,2,16,4,32,64,2048,20604
0,0,0,2,0,0,2,8,0,0,4,16,4,32,64,2048,20616
0,0,0,2,0,0,2,8,0,0,4,16,4,32,64,2048,20616
2,0,0,0,2,8,0,4,4,16,0,0,4,32,64,2048,20616
4,8,64,4,8,16,2,2048,0,32,0,0,0,0,0,0,20628
4,8,64,4,8,16,2,2048,0,32,0,0,0,0,0,0,20628
4,8,64,4,8,16,2,2048,0,0,2,32,0,0,0,0,20628
4,8,64,4,8,16,2,2048,2,32,2,0,0,0,0,0,20628
0,0,0,2,4,8,0,0,8,16,64,4,2,32,4,2048,20632
2,0,0,2,4,8,0,0,8,16,64,4,2,32,4,2048,20632
4,0,0,0,4,8,0,2,8,16,64,4,2,32,4,2048,20636
0,0,2,0,8,8,0,2,8,16,64,4,2,32,4,2048,20644
2,0,0,2,16,2,0,0,8,16,64,4,2,32,4,2048,20660
4,0,0,0,16,2,2,0,8,16,64,4,2,32,4,2048,20664
4,0,0,0,16,2,2,0,8,16,64,4,2,32,4,2048,20664
4,2,2,4,16,16,64,2048,8,32,4,2,2,0,0,0,20664
0,4,4,4,0,32,64,2048,8,32,4,2,0,2,0,2,20700
8,4,4,4,0,64,64,2048,0,2,4,4,0,2,0,0,20768
8,4,4,4,0,64,64,2048,0,4,4,4,0,4,0,0,20772
0,0,2,0,0,4,4,4,0,64,64,2048,8,8,4,4,20780
0,0,2,0,0,4,4,4,0,64,64,2048,8,8,4,4,20780
0,0,0,2,0,0,4,8,0,0,128,2048,0,2,16,8,20940
2,2,4,2,0,0,128,8,0,0,16,2048,0,0,0,8,20940
2,2,4,2,0,0,128,8,0,0,16,2048,0,0,0,8,20940
4,4,2,0,128,8,0,0,16,2048,0,4,8,0,0,0,20944
4,4,2,4,128,8,0,0,16,2048,2,0,8,0,0,0,20944
8,2,4,0,128,8,0,0,16,2048,2,0,8,2,0,0,20952
8,2,4,0,128,8,0,0,16,2048,2,0,8,2,0,0,20952
8,2,4,2,128,8,2,0,16,2048,0,0,8,2,0,0,20952
8,2,0,0,128,8,2,0,16,2048,4,0,8,2,2,2,20952
8,2,0,0,128,8,2,0,16,2048,4,0,8,2,2,2,20952
