0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,128,4,1024,32,2,0,4,64,2,0,256,0,0,0,12116
4,32,128,4,1024,32,2,0,4,64,2,0,256,0,0,0,12116
4,0,0,0,1024,2,0,0,4,64,128,0,256,64,4,4,12184
0,0,0,4,0,2,1024,2,0,4,64,128,0,256,64,8,12192
0,0,0,4,2,2,0,2,0,4,1024,128,0,256,128,8,12320
0,0,2,4,0,2,0,2,0,4,1024,128,2,256,128,8,12320
2,2,2,4,0,4,1024,2,0,256,128,128,2,0,0,8,12320
0,2,4,4,0,4,1024,2,2,0,256,256,0,0,2,8,12580
0,0,4,4,0,0,1024,2,2,2,256,256,2,4,2,8,12580
0,0,4,4,0,2,1024,2,0,2,256,256,4,4,2,8,12584
8,0,0,2,2,1024,2,0,2,512,0,0,8,2,8,0,13112
8,1024,2,2,4,512,8,0,8,2,0,0,0,0,2,0,13116
0,0,0,0,8,1024,2,0,4,512,8,2,8,2,2,2,13116
0,0,2,0,8,1024,2,0,4,512,8,0,8,2,2,4,13120
0,0,0,2,2,8,1024,2,0,4,512,8,0,8,4,4,13124
0,2,0,2,2,8,1024,2,0,4,512,8,0,0,8,8,13132
0,0,0,2,0,2,1024,0,0,8,512,4,2,4,8,16,13152
2,0,0,0,2,1024,0,2,8,512,4,0,2,4,8,16,13152
0,0,0,2,0,2,1024,2,2,8,512,4,2,4,8,16,13152
0,0,0,2,0,2,1024,4,0,8,512,4,4,4,8,16,13160
2,2,0,0,2,1024,4,0,8,512,4,0,8,8,16,0,13168
0,0,0,4,0,2,1024,4,2,8,512,4,0,0,16,16,13188
4,2,0,0,2,1024,4,0,2,8,512,4,32,0,0,0,13220
4,2,0,0,2,1024,4,0,2,8,512,4,32,0,0,0,13220
2,0,4,2,0,2,1024,4,2,8,512,4,0,0,0,32,13220
0,4,0,0,0,0,4,2,0,2,1024,8,4,8,512,32,13232
0,0,0,2,0,4,4,2,0,2,1024,8,4,8,512,32,13232
0,0,2,0,0,4,4,4,0,2,1024,8,4,8,512,32,13236
2,0,0,0,8,4,0,0,2,1024,8,2,4,8,512,32,13244
0,2,0,2,0,0,8,4,2,1024,8,2,4,8,512,32,13244
0,2,0,4,0,0,8,4,2,1024,8,2,4,8,512,32,13248
2,4,0,0,8,4,0,2,2,1024,8,2,4,8,512,32,13248
2,0,2,4,0,8,4,2,2,1024,8,2,4,8,512,32,13248
4,8,2,4,4,1024,4,4,0,8,8,32,0,2,512,0,13256
4,8,2,4,4,4,1024,8,0,0,16,32,0,0,2,512,13280
4,8,2,4,0,8,1024,8,0,0,16,32,2,0,2,512,13288
4,8,2,4,0,8,1024,8,2,0,16,32,0,0,4,512,13292
4,16,2,4,2,0,1024,8,0,0,16,32,2,0,4,512,13308
0,2,2,4,0,0,1024,8,4,0,16,32,4,16,4,512,13312
4,4,0,2,1024,8,0,0,4,16,32,0,4,16,4,512,13316
8,2,0,0,1024,8,0,2,4,16,32,0,4,16,4,512,13324
8,2,2,0,1024,8,2,0,4,16,32,0,4,16,4,512,13324
8,2,4,512,1024,8,32,0,8,32,4,0,0,0,0,2,13368
8,2,4,512,1024,8,32,0,8,32,4,0,2,0,0,2,13368
8,2,4,512,2,1024,8,32,0,8,32,4,0,0,0,4,13372
8,2,4,512,2,1024,8,32,0,8,32,8,2,0,0,0,13380
8,2,4,512,2,1024,8,32,2,8,32,8,0,0,0,2,13380
8,2,4,512,2,1024,8,32,2,8,32,8,0,0,0,2,13380
8,2,4,512,4,1024,8,32,0,8,32,8,0,2,0,2,13384
4,2,0,512,0,1024,4,32,8,8,8,8,4,2,32,2,13384
4,2,512,0,1024,4,32,2,16,16,0,0,4,2,32,2,13416
0,4,2,512,1024,4,32,2,0,0,2,32,4,2,32,2,13448
0,4,2,512,1024,4,32,2,0,0,2,32,4,2,32,2,13448
0,0,2,512,2,0,32,2,1024,8,2,32,4,2,32,2,13456
0,2,2,512,0,2,32,2,1024,8,2,32,4,2,32,2,13456
1024,4,2,512,4,8,32,2,2,2,2,32,0,0,32,2,13460
1024,4,2,512,4,8,32,2,2,2,2,32,0,0,32,2,13460
1024,4,2,512,4,8,32,2,0,2,4,32,2,0,32,2,13464
1024,4,2,512,4,8,32,2,2,4,32,2,2,32,2,0,13464
1024,4,2,512,4,8,64,4,4,4,2,0,4,32,0,0,13536
1024,4,2,512,4,8,64,4,0,2,8,2,0,0,4,32,13544
1024,4,2,512,4,8,64,4,2,8,2,0,4,32,2,0,13544
1024,0,2,0,4,4,2,0,2,16,64,512,4,32,4,4,13564
1024,2,0,0,8,2,0,0,2,16,64,512,4,32,8,2,13580
0,0,1024,2,2,0,8,2,2,16,64,512,4,32,8,2,13580
1024,2,0,2,2,8,2,0,2,16,64,512,4,32,8,2,13580
0,2,1024,4,0,2,8,2,2,16,64,512,4,32,8,2,13584
0,2,1024,4,0,2,8,2,2,16,64,512,4,32,8,2,13584
0,2,1024,4,0,2,8,2,2,16,64,512,4,32,8,2,13584
0,2,1024,4,0,4,8,2,2,16,64,512,4,32,8,2,13588
2,2,1024,4,4,4,8,2,2,16,64,512,0,32,8,2,13588
2,4,1024,4,0,8,8,2,2,16,64,512,0,32,8,2,13600
4,4,1024,4,2,8,8,2,0,16,64,512,0,32,8,2,13604
4,4,1024,4,2,8,8,2,0,16,64,512,0,32,8,2,13604
2,4,1024,4,0,8,8,2,4,16,64,512,2,32,8,2,13604
2,4,1024,4,4,8,8,2,2,16,64,512,2,32,8,2,13604
2,4,1024,4,4,16,2,2,2,16,64,512,2,32,8,2,13620
2,4,1024,4,4,32,2,2,4,32,64,512,0,2,8,2,13656
2,4,1024,4,8,64,2,2,2,2,64,512,0,0,8,2,13728
4,0,1024,4,2,4,2,2,8,64,64,512,2,2,8,2,13728
4,1024,4,0,2,4,4,0,8,128,512,0,4,8,2,2,13864
4,1024,4,2,2,8,0,0,8,128,512,0,4,8,4,0,13876
4,1024,4,2,2,8,512,0,8,128,4,0,4,8,2,0,13876
4,1024,4,2,0,2,8,512,2,8,128,4,0,4,8,2,13876
4,1024,4,2,0,2,8,512,2,8,128,4,0,4,8,2,13876
4,1024,4,2,2,8,512,0,2,8,128,4,4,8,2,2,13876
4,1024,4,2,2,8,512,2,2,8,128,4,4,8,4,0,13880
4,1024,4,4,4,16,512,4,4,8,128,0,4,0,4,0,13904
0,0,4,2,0,1024,512,0,8,16,128,0,8,8,4,8,13928
16,1024,4,2,2,16,512,8,0,8,128,0,0,0,4,0,13944
16,1024,4,2,2,16,512,8,0,0,8,128,0,0,2,4,13944
16,1024,4,2,2,16,512,8,0,0,8,128,0,0,2,4,13944
16,1024,4,2,2,16,512,8,8,128,0,0,2,4,0,2,13944
16,1024,4,2,2,16,512,8,0,0,8,128,2,2,4,2,13944
0,0,4,2,2,1024,512,8,16,16,8,128,4,2,4,2,13948
4,2,0,2,2,1024,512,8,32,8,128,0,4,2,4,2,13980
4,4,0,0,2,1024,512,8,32,8,128,2,4,2,4,2,13984
0,2,0,8,2,1024,512,8,32,8,128,2,4,2,4,2,13992
2,2,512,16,32,1024,128,4,4,8,4,0,2,2,0,0,14012
4,512,16,0,32,1024,128,4,4,8,4,0,4,2,0,0,14020
0,512,0,0,4,1024,16,2,32,8,128,0,8,2,4,4,14028
4,512,16,2,32,1024,128,4,8,8,4,0,0,2,2,0,14028
0,512,16,0,4,1024,128,2,32,8,4,2,8,2,2,4,14028
0,512,16,0,4,1024,128,2,32,8,4,4,8,2,2,4,14032
0,0,512,16,4,1024,128,2,0,32,8,8,2,8,4,4,14044
512,16,2,0,4,1024,128,2,32,16,0,0,2,8,8,0,14068
512,16,2,2,4,1024,128,2,32,16,0,0,2,16,0,0,14084
512,0,0,2,4,16,0,0,32,1024,2,0,2,32,128,4,14120
512,2,0,0,4,16,0,0,32,1024,2,2,2,32,128,4,14120
0,0,512,2,0,2,4,16,0,32,1024,4,2,32,128,4,14124
0,0,512,0,2,0,4,2,0,2,1024,16,2,64,128,8,14196
512,0,0,0,2,4,2,0,2,1024,16,2,2,64,128,8,14196
512,4,2,2,4,1024,16,8,2,64,128,0,0,0,2,0,14200
0,512,4,4,4,1024,16,8,0,2,64,128,2,0,0,2,14204
0,4,512,8,4,1024,16,8,0,2,64,128,0,0,0,4,14216
0,4,512,8,4,1024,16,8,0,2,64,128,0,0,0,4,14216
4,4,512,16,0,1024,16,128,2,2,64,4,0,0,0,0,14232
0,8,512,16,0,1024,16,128,0,4,64,4,0,0,0,2,14244
8,512,16,2,1024,16,128,0,4,64,4,0,2,0,0,0,14244
8,512,16,2,0,1024,16,128,0,4,64,4,2,0,0,2,14244
8,512,32,2,2,1024,64,128,0,4,0,4,2,0,0,2,14276
0,0,2,2,0,512,0,128,8,1024,32,4,4,4,64,2,14280
4,0,0,0,512,128,0,2,8,1024,32,4,8,64,2,0,14292
0,0,2,0,4,128,0,0,512,1024,32,2,16,64,2,4,14308
4,128,2,2,512,1024,32,4,16,64,2,0,0,2,0,0,14308
2,4,128,4,512,1024,32,4,0,16,64,2,0,0,0,2,14312
2,4,128,8,512,1024,32,4,2,16,64,0,0,0,0,0,14324
2,4,128,8,512,1024,32,4,2,16,64,0,0,0,0,0,14324
2,4,128,8,512,1024,32,4,2,16,64,0,0,0,0,0,14324
2,4,128,8,512,1024,32,4,0,2,16,64,0,2,0,0,14324
2,4,128,8,512,1024,32,4,2,16,64,2,2,0,0,0,14324
2,4,128,8,512,1024,32,4,2,16,64,2,0,0,2,2,14324
2,4,128,8,512,1024,32,4,2,16,64,4,0,0,2,2,14328
2,4,128,8,512,1024,32,4,2,16,64,4,0,2,0,4,14332
2,4,128,8,512,1024,32,4,2,16,64,4,2,4,2,0,14332
0,4,128,0,2,1024,32,2,512,16,64,8,4,4,2,8,14344
2,4,128,2,512,1024,32,16,4,16,64,2,0,4,2,0,14360
2,4,128,0,2,1024,32,2,512,16,64,16,4,4,2,2,14360
2,4,128,2,2,1024,32,2,512,16,64,16,8,4,0,0,14372
2,4,128,2,2,1024,32,2,512,16,64,16,8,4,0,0,14372
0,4,0,4,4,1024,128,0,512,16,32,4,8,4,64,16,14380
0,4,2,0,4,1024,128,0,512,16,32,8,8,4,64,16,14388
4,2,4,0,4,1024,128,0,512,16,32,8,8,4,64,16,14388
4,2,4,0,4,1024,128,0,512,16,32,8,8,4,64,16,14388
0,2,4,2,8,1024,128,0,512,16,32,8,8,4,64,16,14396
2,4,2,2,8,1024,128,0,512,16,32,8,8,4,64,16,14396
0,2,4,4,4,8,1024,128,512,16,32,8,8,4,64,16,14400
2,8,2,0,4,8,1024,128,512,16,32,8,8,4,64,16,14408
2,2,2,0,4,16,1024,128,512,16,32,8,8,4,64,16,14424
2,0,2,4,4,16,1024,128,512,16,32,8,8,4,64,16,14428
4,4,2,0,4,16,1024,128,512,16,32,8,8,4,64,16,14432
0,0,2,2,8,4,1024,128,512,32,32,8,8,4,64,16,14472
0,2,0,4,8,4,1024,128,0,512,64,8,8,4,64,16,14540
16,2,1024,4,0,4,128,128,0,512,2,8,0,4,0,16,14684
16,2,1024,4,4,256,0,0,512,2,8,0,4,16,0,2,14940
16,2,1024,4,2,0,4,256,0,512,2,8,0,4,16,2,14940
16,2,1024,4,2,512,4,256,2,4,2,8,0,0,16,2,14940
16,2,1024,4,4,512,4,256,2,4,2,8,0,0,16,2,14944
16,2,1024,4,4,512,4,256,2,4,2,8,16,2,0,2,14944
16,2,2,4,4,512,1024,256,2,4,4,8,16,2,2,2,14944
0,16,4,4,4,512,1024,256,0,2,8,8,2,16,2,4,14960
16,8,0,0,4,512,1024,256,2,16,4,0,2,16,2,4,14984
16,8,1024,256,4,512,4,4,4,32,2,2,0,0,0,0,15020
16,8,1024,256,8,512,4,4,0,32,2,2,0,0,2,0,15028
16,8,1024,256,0,8,512,8,0,2,32,4,0,0,0,2,15040
16,16,1024,256,0,2,512,8,0,2,32,4,0,0,0,2,15056
16,16,1024,256,0,4,512,8,0,2,32,4,0,0,0,2,15060
0,32,1024,256,0,4,512,8,2,2,32,4,0,0,0,2,15092
0,32,1024,256,0,4,512,8,0,4,32,4,0,0,2,2,15096
0,0,1024,256,0,0,512,8,2,32,32,4,0,8,2,2,15104
0,0,1024,256,0,0,512,8,0,2,64,4,0,4,8,4,15172
0,2,1024,256,0,4,512,8,0,0,64,8,0,0,8,4,15180
0,0,1024,2,0,0,512,256,0,2,64,16,0,4,8,4,15196
0,0,1024,2,0,0,512,256,0,2,64,16,0,4,8,4,15196
0,0,1024,2,0,0,512,256,0,2,64,16,0,4,8,4,15196
4,2,1024,2,0,4,512,256,0,0,64,16,0,0,8,4,15196
4,2,1024,2,4,512,256,0,64,16,2,0,8,4,0,0,15196
0,2,0,0,8,512,1024,2,64,16,256,0,8,4,2,2,15204
0,0,2,2,8,512,1024,2,0,64,16,256,0,8,4,4,15208
4,4,0,0,8,512,1024,2,64,16,256,0,8,8,0,0,15220
8,2,0,0,8,512,1024,2,64,16,256,0,16,0,0,0,15244
8,2,0,0,8,512,1024,2,64,16,256,0,16,0,0,0,15244
8,2,0,0,8,512,1024,2,64,16,256,0,16,0,0,0,15244
8,2,0,0,8,512,1024,2,64,16,256,0,16,0,0,0,15244
16,2,1024,2,64,512,256,0,16,16,0,0,0,2,0,0,15260
16,2,1024,2,64,512,256,0,16,16,0,0,0,2,0,0,15260
0,2,0,0,16,512,0,0,64,16,1024,4,16,2,256,2,15260
0,2,0,0,16,512,0,0,64,16,1024,4,16,2,256,2,15260
2,2,0,0,16,512,0,0,64,16,1024,4,16,2,256,2,15260
2,2,0,0,16,512,0,0,64,16,1024,4,16,2,256,2,15260
4,0,0,0,16,512,2,0,64,16,1024,4,16,2,256,2,15264
4,0,0,0,16,512,2,0,64,16,1024,4,16,2,256,2,15264
4,0,0,0,16,512,2,0,64,16,1024,4,16,2,256,2,15264
0,0,2,4,0,16,512,2,64,16,1024,4,16,2,256,2,15264
2,4,0,2,16,512,2,0,64,16,1024,4,16,2,256,2,15264
2,4,2,2,16,512,1024,4,64,16,256,2,16,2,0,2,15264
0,2,4,4,16,512,1024,4,64,16,256,2,2,0,16,4,15272
2,8,0,0,16,512,1024,4,64,16,256,2,2,16,4,2,15280
0,2,2,8,16,512,1024,4,64,16,256,2,2,16,4,2,15280
16,2,2,8,64,512,1024,4,2,32,256,4,0,0,4,2,15316
16,4,8,2,64,512,1024,4,2,32,256,4,4,2,0,0,15320
16,4,8,2,64,512,1024,4,2,32,256,4,4,2,0,0,15320
16,4,8,2,64,512,1024,8,2,32,256,2,4,2,0,0,15328
16,4,8,2,64,512,1024,8,2,32,256,2,4,2,0,0,15328
16,4,8,2,64,512,1024,8,2,32,256,2,4,2,0,0,15328
16,4,2,0,64,512,8,2,2,32,1024,8,4,2,256,2,15328
16,4,2,2,64,512,8,8,2,32,1024,2,4,2,256,2,15328
16,4,4,2,64,512,16,0,2,32,1024,2,4,2,256,2,15348
16,4,4,0,64,512,16,2,2,32,1024,2,4,2,256,4,15352
0,2,16,8,64,512,16,2,2,32,1024,2,4,2,256,4,15360
0,2,2,0,64,512,32,8,2,32,1024,4,4,2,256,4,15396
64,2,2,8,2,512,32,8,4,32,1024,2,0,2,256,0,15404
64,4,8,2,2,512,32,8,4,32,1024,2,2,256,0,0,15408
64,4,0,2,2,512,8,2,4,32,32,8,2,256,1024,2,15408
64,4,2,0,2,512,8,2,4,64,8,4,2,256,1024,2,15472
64,4,2,0,2,512,8,2,4,64,8,4,2,256,1024,2,15472
64,4,0,2,2,512,2,2,4,64,16,4,2,256,1024,2,15488
64,4,2,4,2,512,16,4,4,64,1024,2,2,256,0,4,15492
64,4,2,4,2,512,16,4,4,64,1024,2,2,256,4,2,15492
64,4,2,0,2,512,16,2,4,64,1024,8,2,256,4,4,15504
2,64,4,2,2,512,16,2,4,64,1024,8,0,2,256,8,15512
4,64,4,4,4,512,16,16,0,64,1024,2,0,2,256,0,15536
4,64,8,0,4,512,32,0,64,1024,2,2,2,256,0,0,15576
8,64,8,2,64,512,32,2,2,1024,2,0,0,256,0,0,15584
8,64,8,2,64,512,32,2,2,1024,2,0,256,2,0,0,15584
8,64,8,4,64,512,32,2,2,1024,2,0,256,2,0,0,15588
8,64,8,4,64,512,32,2,2,1024,2,0,256,2,0,0,15588
8,64,0,0,64,512,8,2,2,1024,32,4,256,2,2,2,15588
8,64,0,0,64,512,8,2,2,1024,32,4,256,2,2,2,15588
8,64,8,2,64,512,32,4,2,1024,2,2,256,2,2,0,15588
8,64,8,2,64,512,32,4,2,1024,4,0,256,4,2,0,15596
8,64,8,2,64,512,32,0,2,1024,4,2,256,4,2,4,15596
8,64,8,2,2,64,512,32,2,1024,4,2,256,4,2,4,15596
8,64,8,2,2,64,512,32,2,1024,4,2,256,4,2,4,15596
8,128,8,2,4,1024,512,32,256,4,4,2,2,0,2,4,15728
8,128,8,2,4,1024,512,32,0,256,8,2,0,2,4,4,15740
8,128,8,2,4,1024,512,32,256,8,2,0,2,8,4,0,15748
8,128,8,2,4,1024,512,32,256,8,2,0,2,8,4,0,15748
8,128,8,2,4,1024,512,32,0,256,8,2,2,2,8,4,15748
0,128,2,2,8,1024,8,32,4,256,512,2,2,2,16,4,15764
128,4,0,0,8,1024,8,32,4,256,512,2,4,16,4,2,15772
0,4,4,0,128,1024,8,0,8,256,512,32,8,16,4,4,15784
0,4,4,0,4,1024,8,0,128,256,512,32,16,16,4,4,15800
0,2,0,8,0,4,1024,8,128,256,512,32,0,0,32,8,15848
0,0,2,0,0,2,1024,16,0,4,512,32,128,256,32,8,15864
2,0,0,0,2,1024,16,0,4,512,32,2,128,256,32,8,15864
2,0,0,0,2,1024,16,0,4,512,32,2,128,256,32,8,15864
4,1024,16,2,4,512,64,8,128,256,2,0,0,0,0,0,15932
8,1024,16,2,128,512,64,8,0,256,2,2,0,0,0,0,15940
8,1024,16,2,128,512,64,8,0,0,256,4,0,2,0,0,15944
8,1024,16,2,128,512,64,8,0,0,256,4,0,0,2,2,15944
8,1024,16,2,128,512,64,8,0,0,256,4,2,0,0,4,15948
0,0,0,4,8,0,16,2,128,1024,64,8,2,512,256,8,15956
0,2,0,4,0,8,16,2,128,1024,64,8,2,512,256,8,15956
2,4,0,0,8,16,2,2,128,1024,64,8,2,512,256,8,15956
0,2,2,4,0,8,16,4,128,1024,64,8,2,512,256,8,15960
4,4,0,0,8,16,4,2,128,1024,64,8,2,512,256,8,15964
8,0,0,2,8,16,4,2,128,1024,64,8,2,512,256,8,15972
16,16,4,4,128,1024,64,16,2,512,256,0,2,0,0,0,16008
32,8,0,2,128,1024,64,16,2,512,256,0,2,0,0,0,16048
32,8,2,0,128,1024,64,16,2,512,256,2,2,0,0,0,16048
32,8,2,0,128,1024,64,16,2,512,256,2,2,0,0,0,16048
32,8,2,0,128,1024,64,16,2,512,256,2,2,0,0,0,16048
32,8,2,0,128,1024,64,16,2,512,256,2,2,0,0,0,16048
32,8,2,0,128,1024,64,16,2,512,256,2,2,0,0,0,16048
32,8,2,16,128,1024,64,2,4,512,256,0,0,0,2,0,16052
32,8,2,16,128,1024,64,2,0,4,512,256,0,0,2,2,16052
32,8,2,16,128,1024,64,2,0,4,512,256,2,0,0,4,16056
32,8,2,16,128,1024,64,2,2,4,512,256,0,0,2,4,16056
32,8,2,16,128,1024,64,2,2,4,512,256,0,0,2,4,16056
32,8,2,16,128,1024,64,2,2,4,512,256,2,4,0,2,16056
0,2,0,16,32,8,2,2,128,1024,64,256,4,8,512,2,16068
0,2,0,16,32,8,2,2,128,1024,64,256,4,8,512,2,16068
2,16,2,0,32,8,4,0,128,1024,64,256,4,8,512,2,16072
2,16,2,0,32,8,4,0,128,1024,64,256,4,8,512,2,16072
2,16,2,256,32,8,4,2,128,1024,64,0,4,8,512,2,16072
2,16,2,256,32,8,4,4,128,1024,64,2,4,8,512,0,16076
2,16,2,256,32,8,8,2,128,1024,64,2,4,8,512,0,16084
2,16,2,256,32,8,8,4,128,1024,64,0,4,8,512,2,16088
2,16,2,256,32,16,4,0,128,1024,64,2,4,8,512,2,16104
2,32,2,256,32,1024,4,4,128,8,64,0,4,0,512,2,16140
2,32,2,256,32,1024,4,4,128,8,64,2,4,2,512,0,16140
2,32,2,256,0,32,1024,8,128,8,64,2,2,4,2,512,16148
2,64,2,256,128,8,1024,8,2,4,64,2,0,2,2,512,16212
2,64,2,256,128,8,1024,8,2,4,64,2,2,0,4,512,16216
0,2,2,256,2,64,1024,8,128,8,64,2,4,4,4,512,16220
2,2,2,256,128,64,1024,8,4,8,64,2,2,4,4,512,16220
4,2,256,2,128,64,1024,8,4,8,64,2,2,8,512,0,16232
4,2,256,2,128,64,1024,8,4,8,64,2,2,8,512,0,16232
4,2,256,2,128,64,1024,8,4,8,64,2,2,2,8,512,16232
4,2,256,2,128,64,1024,8,4,8,64,2,4,8,512,2,16236
0,0,256,2,4,2,1024,2,128,64,64,8,8,16,512,4,16264
256,2,0,2,4,2,1024,2,128,128,8,0,8,16,512,4,16392
256,4,0,2,4,2,1024,2,256,8,0,0,8,16,512,4,16652
256,4,1024,4,4,2,512,4,256,8,2,0,8,16,0,0,16656
256,4,1024,4,4,2,512,4,0,256,8,2,2,0,8,16,16656
256,4,1024,4,4,2,512,4,2,256,8,2,0,2,8,16,16656
2,4,0,0,256,2,1024,8,4,256,512,2,2,2,16,16,16680
2,0,2,4,256,2,1024,8,4,256,512,2,0,0,4,32,16716
0,2,4,4,256,2,1024,8,4,256,512,2,0,0,4,32,16720
256,4,4,4,4,256,1024,8,2,0,512,2,0,0,4,32,16724
0,256,4,8,4,256,1024,8,0,2,512,2,0,4,4,32,16732
2,256,4,8,4,256,1024,8,0,2,512,2,0,0,8,32,16740
2,256,4,8,4,256,1024,8,2,512,2,2,8,32,0,0,16740
2,0,0,0,4,512,4,2,2,512,1024,16,8,32,2,2,17268
2,0,0,2,4,0,4,2,2,1024,1024,16,8,32,2,2,18292
2,0,0,4,0,0,8,2,0,2,2048,16,0,8,32,4,20356
0,0,2,4,2,0,8,2,0,2,2048,16,0,8,32,4,20356
4,0,2,4,0,0,8,2,0,2,2048,16,2,8,32,4,20356
4,2,4,2,8,2,0,0,2,2048,16,0,2,8,32,4,20356
4,2,4,2,0,0,8,2,2,2,2048,16,2,8,32,4,20356
0,0,4,0,0,4,8,4,4,4,2048,16,4,8,32,4,20368
2,0,4,0,0,0,8,4,0,8,2048,16,8,8,32,4,20384
2,4,0,0,8,4,0,0,8,2048,16,0,16,32,4,2,20400
2,0,0,0,2,8,0,0,16,2048,16,0,16,32,4,2,20424
2,0,0,0,2,8,0,0,16,2048,16,0,16,32,4,2,20424
2,0,0,0,2,8,0,0,16,2048,16,0,16,32,4,2,20424
4,8,16,2,32,2048,4,0,2,32,0,0,0,0,0,0,20460
4,8,16,2,32,2048,4,0,2,32,0,0,0,0,0,0,20460
0,0,0,0,4,8,0,2,32,2048,16,0,2,32,4,2,20460
0,0,2,0,0,4,8,2,0,32,2048,16,2,32,4,2,20460
2,0,2,0,4,8,2,0,32,2048,16,0,2,32,4,2,20460
2,0,0,0,4,8,4,2,32,2048,16,0,2,32,4,2,20464
0,0,2,2,4,8,4,2,0,32,2048,16,2,32,4,2,20464
0,0,2,4,0,0,4,4,4,8,2048,16,2,64,4,2,20532
4,8,2,8,2,64,4,16,0,0,2048,2,0,0,4,2,20540
4,8,2,8,2,64,4,16,2048,2,0,0,4,2,2,0,20540
4,2,0,0,2,8,2,0,2048,64,4,8,4,4,2,16,20544
4,2,2,0,2,8,2,0,2048,64,4,8,8,2,16,0,20552
4,2,4,8,2,8,4,2,2048,64,16,0,8,2,0,0,20556
4,2,0,0,2,8,2,0,2048,64,8,8,8,2,16,2,20564
4,2,0,0,2,8,2,0,2048,64,8,8,8,2,16,2,20564
4,2,2,8,2,8,8,2,2048,64,16,0,8,2,2,0,20564
4,2,2,8,2,8,8,2,2048,64,16,0,8,2,2,0,20564
4,4,8,0,2,16,2,2,2048,64,16,0,8,4,0,0,20588
8,8,0,0,2,16,4,0,2048,64,16,0,8,4,2,0,20600
16,0,0,0,2,16,4,4,2048,64,16,0,8,4,2,0,20616
16,2,0,0,2,16,4,0,2048,64,16,0,8,4,2,4,20616
16,2,0,0,2,16,4,0,2048,64,16,0,8,4,2,4,20616
16,2,4,4,2,16,16,0,2048,64,2,2,8,4,0,0,20616
16,2,2,0,2,16,4,0,2048,64,16,4,8,4,2,2,20616
0,4,16,4,0,2,16,4,2048,64,16,4,0,8,4,4,20624
0,4,16,4,0,2,16,4,2048,64,16,4,2,0,8,8,20632
2048,4,32,8,2,2,16,4,0,64,8,8,0,0,2,0,20672
2048,4,32,8,0,4,16,4,0,0,64,16,2,0,0,2,20692
0,0,0,8,0,2,32,4,2048,0,16,16,2,8,64,2,20700
8,0,0,2,2,32,4,0,2048,32,0,0,2,8,64,2,20732
8,0,0,0,2,0,2,0,2048,64,4,0,2,8,64,4,20800
0,0,0,8,0,0,0,4,2,2048,64,4,2,8,64,4,20804
0,2,0,0,0,0,0,8,0,2048,0,4,4,8,128,8,20944
0,0,0,0,0,2,0,8,2,2048,0,4,4,8,128,8,20944
2,2,128,8,4,2048,0,4,0,8,0,8,0,0,2,0,20944
4,128,8,0,4,2048,4,0,16,0,0,0,2,2,0,0,20964
4,128,8,0,4,2048,4,0,16,0,2,0,4,0,0,0,20968
0,4,128,8,0,4,2048,4,0,0,16,2,0,0,4,4,20968
0,0,128,8,0,0,2048,4,0,0,16,2,4,8,4,4,20976
128,8,2,0,2048,4,0,0,16,2,0,0,4,8,8,0,20984
128,8,0,0,2048,4,0,0,16,2,2,2,4,8,8,0,20984
128,8,4,0,2048,4,0,0,16,4,2,0,4,16,0,0,21004
128,8,4,0,2048,8,2,0,16,16,0,0,4,0,2,0,21012
128,8,4,0,2048,8,2,0,32,0,0,0,4,2,2,0,21044
128,0,0,0,2048,0,0,0,32,16,4,2,4,2,4,0,21064
128,16,8,2,2048,2,0,0,32,0,0,0,4,0,0,2,21072
128,16,8,2,2048,2,0,0,32,0,2,0,4,2,0,0,21072
128,16,8,2,2048,4,2,0,32,0,0,0,4,0,0,2,21076
128,16,8,4,2048,4,2,0,32,4,0,0,4,0,0,0,21080
128,16,8,4,2048,8,2,0,32,0,0,2,4,0,0,0,21088
128,16,8,4,2048,8,2,0,32,2,0,0,4,2,0,0,21088
128,16,8,4,2048,8,2,0,32,2,0,0,4,2,0,0,21088
128,16,8,4,0,2048,8,2,0,0,32,2,2,0,4,2,21088
128,16,16,4,2,2048,32,4,2,0,4,2,0,0,0,0,21108
128,32,4,2,2,2048,32,4,2,4,2,0,0,0,0,0,21140
128,32,4,2,4,2048,32,4,0,4,2,2,0,0,0,0,21144
128,32,4,2,4,2048,32,4,0,4,2,2,0,0,0,0,21144
128,32,4,2,4,2048,32,4,4,0,4,4,0,0,0,0,21148
128,32,4,2,4,2048,32,4,0,0,4,8,2,0,0,0,21156
0,0,0,2,128,0,4,2,4,32,32,4,2,2048,4,8,21156
2,2,0,0,128,4,2,0,4,64,4,0,2,2048,4,8,21220
2,2,0,0,128,4,0,0,4,64,2,2,2,2048,8,8,21228
2,2,0,0,128,4,0,0,4,64,2,2,2,2048,8,8,21228
2,2,0,0,128,4,0,0,4,64,2,2,2,2048,8,8,21228
0,0,0,4,0,0,128,4,0,4,64,4,2,2,2048,16,21252
4,2,0,0,128,4,0,0,4,64,4,0,4,2048,16,0,21256
0,2,0,0,4,4,2,0,128,64,4,0,8,2048,16,0,21264
4,2,2,0,128,4,4,0,8,64,16,0,0,2048,0,2,21264
4,4,0,0,128,8,0,0,8,64,16,2,2048,2,0,0,21276
4,4,2,0,128,8,0,0,8,64,0,0,2048,2,16,2,21276
