0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,4,128,4,16,0,64,512,8,4,2,16,16,5228
8,128,4,4,2,64,512,16,0,2,16,8,0,0,0,16,5236
8,128,8,0,2,64,512,16,2,16,8,0,16,2,0,0,5244
8,128,8,16,4,64,512,2,16,16,8,0,0,2,0,0,5248
8,128,8,16,4,64,512,2,0,0,32,8,0,0,2,2,5280
8,128,8,16,4,64,512,2,0,2,32,8,0,0,0,4,5284
8,128,8,16,4,64,512,2,0,2,32,8,0,0,0,4,5284
8,128,8,16,4,64,512,2,0,2,32,8,0,0,0,4,5284
8,128,8,16,4,64,512,2,2,32,8,0,4,0,0,2,5284
8,128,8,16,4,64,512,2,2,32,8,2,4,2,0,0,5284
8,128,8,16,4,64,512,4,2,32,8,0,4,2,2,0,5288
8,128,8,0,4,64,512,2,2,32,8,16,4,2,2,4,5288
8,128,8,2,4,64,512,16,2,32,8,4,4,2,2,2,5288
8,128,8,2,4,64,512,16,2,32,8,4,2,4,2,4,5292
8,128,8,2,4,64,512,16,4,32,8,8,0,4,2,2,5304
8,128,8,2,4,64,512,16,0,4,32,16,0,2,4,4,5324
8,128,8,2,4,64,512,16,2,4,32,16,0,0,2,8,5332
0,4,8,0,8,128,512,2,4,64,32,32,2,4,2,8,5364
4,8,0,2,8,128,512,2,4,64,64,0,2,4,2,8,5428
4,8,2,2,8,128,512,2,4,128,0,0,2,4,2,8,5556
4,8,4,0,8,128,512,2,4,128,2,0,2,4,2,8,5560
4,8,4,2,8,256,512,8,4,4,4,0,2,0,0,2,5820
4,0,2,0,8,8,4,2,4,256,512,8,2,4,4,2,5820
4,0,4,2,0,16,4,2,4,256,512,8,0,2,8,2,5844
0,0,0,0,2,16,8,4,0,256,512,8,8,2,8,2,5864
0,0,0,2,2,16,8,4,256,512,8,0,8,2,8,2,5864
2,16,16,2,256,512,8,4,8,2,0,2,0,2,0,0,5880
2,16,16,2,256,512,8,4,8,4,0,2,0,2,0,0,5884
2,16,16,2,256,512,8,4,8,4,0,2,0,2,0,0,5884
2,32,2,0,256,512,8,4,8,4,2,0,2,4,0,0,5916
0,2,32,2,256,512,8,4,0,8,4,2,0,2,2,4,5916
0,2,32,2,256,512,8,4,0,8,4,2,2,0,4,4,5920
256,2,32,2,2,512,8,4,0,8,8,2,0,2,0,4,5928
256,2,32,2,2,512,16,4,4,8,0,2,0,2,0,4,5944
256,2,32,2,2,512,16,4,0,4,8,2,2,0,2,4,5944
256,2,32,2,2,512,16,4,2,4,8,2,0,0,4,4,5948
256,2,32,2,4,512,16,4,2,4,8,2,0,0,4,4,5952
256,2,32,2,4,512,16,4,2,4,8,2,0,0,2,8,5960
256,2,32,2,4,512,16,4,2,4,8,2,2,8,0,2,5960
256,2,32,2,4,512,16,4,2,4,8,2,2,8,2,4,5960
2,2,32,2,256,512,16,4,4,4,8,2,4,8,2,4,5964
2,4,32,2,256,512,16,4,0,8,8,2,4,8,2,4,5976
2,4,32,2,256,512,16,4,0,2,16,2,4,8,2,4,5992
2,4,32,2,256,512,32,4,4,2,2,2,2,8,0,4,6024
2,4,32,2,256,512,32,4,4,4,2,0,2,8,4,2,6028
2,4,32,2,256,512,32,4,4,0,8,2,2,8,4,2,6036
2,4,64,2,256,512,8,4,4,8,4,4,2,0,2,0,6104
2,4,64,2,256,512,8,8,4,8,4,0,2,2,2,0,6112
2,4,64,2,256,512,16,0,4,8,4,0,4,2,2,0,6132
0,4,64,0,2,512,16,0,256,8,4,2,8,2,2,2,6140
0,4,64,2,2,512,16,0,256,8,4,0,8,2,2,4,6144
0,4,64,0,2,512,16,2,256,8,4,2,8,2,2,4,6144
2,0,4,64,2,512,16,2,256,8,4,2,0,8,4,4,6148
2,4,64,2,2,512,16,2,256,8,4,2,8,8,0,0,6156
2,4,64,2,2,512,16,2,256,8,4,2,16,0,2,0,6172
2,4,64,2,2,512,16,2,256,8,4,2,16,2,2,0,6172
4,4,64,4,256,512,16,2,16,8,4,0,0,2,2,2,6180
8,64,4,4,256,512,16,2,16,8,4,0,4,2,0,0,6192
8,64,4,4,256,512,16,2,16,8,4,0,4,2,0,0,6192
8,64,8,2,256,512,16,2,16,8,4,0,4,2,0,0,6200
8,64,8,2,256,512,16,2,0,16,8,4,0,2,4,2,6200
8,64,8,4,256,512,16,4,0,16,8,2,4,2,4,0,6204
8,64,8,8,256,512,16,2,4,16,8,0,0,2,4,2,6212
8,64,16,0,256,512,16,2,4,16,8,2,2,4,2,0,6228
0,8,64,16,256,512,16,2,4,16,8,2,2,2,4,2,6228
8,64,16,0,256,512,16,2,4,16,8,2,4,4,2,2,6232
0,64,0,0,8,512,32,2,256,16,8,2,8,4,2,4,6276
2,64,0,0,8,512,32,0,256,16,8,4,8,4,2,4,6280
2,64,2,0,8,512,32,0,256,16,8,0,8,4,2,8,6288
2,64,2,8,8,512,32,0,256,16,8,0,8,4,2,2,6288
2,64,2,0,8,512,32,2,256,16,8,8,8,4,2,2,6288
2,64,2,0,8,512,32,2,256,16,16,0,8,4,4,2,6308
0,2,64,2,8,512,32,2,2,0,256,32,0,8,8,2,6348
8,2,64,4,2,512,32,32,2,8,256,2,0,0,8,0,6352
8,2,64,4,0,2,512,64,2,8,256,2,0,2,0,8,6416
8,2,64,4,2,512,64,0,2,8,256,2,2,8,2,0,6416
8,2,128,4,4,512,256,2,2,16,2,0,4,0,0,0,6564
8,2,128,4,4,512,256,2,2,16,2,0,4,0,0,0,6564
8,2,128,4,4,512,256,2,0,2,16,2,0,0,2,4,6564
8,2,128,4,4,512,256,2,0,2,16,2,0,0,2,4,6564
8,2,128,4,4,512,256,2,2,16,2,0,2,4,0,2,6564
8,2,128,4,4,512,256,2,2,2,16,2,0,2,4,2,6564
8,2,128,4,4,512,256,2,4,16,2,0,2,4,2,4,6568
8,2,128,4,4,512,256,2,2,4,16,2,2,4,2,4,6568
8,2,128,4,4,512,256,4,4,8,16,4,0,2,2,0,6584
8,2,128,4,4,512,256,4,4,8,16,4,0,0,2,4,6588
8,2,128,8,8,512,256,8,0,8,16,0,2,0,2,0,6612
16,2,128,16,2,512,256,0,2,8,16,0,0,0,2,0,6644
0,0,128,0,0,2,256,0,16,512,16,2,4,8,2,16,6648
128,2,0,0,2,256,0,0,16,512,16,2,4,8,2,16,6648
128,2,0,0,2,256,0,0,16,512,16,2,4,8,2,16,6648
2,0,128,2,0,0,2,256,16,512,16,2,4,8,2,16,6648
2,512,128,2,16,8,2,256,4,0,16,2,4,0,2,16,6648
2,512,128,2,16,8,2,256,8,0,16,2,2,0,2,16,6656
2,512,128,2,16,8,2,256,8,0,16,2,2,0,2,16,6656
2,512,128,2,16,8,2,256,8,0,16,2,2,0,2,16,6656
2,512,128,2,16,8,2,256,0,8,16,2,0,2,4,16,6660
2,512,128,2,16,16,2,256,0,2,16,2,2,0,4,16,6676
2,512,128,2,32,2,256,0,2,16,2,2,2,4,16,0,6708
2,512,128,2,32,2,256,2,2,16,4,0,2,4,16,0,6712
0,512,128,0,2,2,256,4,32,16,4,0,4,4,16,4,6720
0,512,128,0,2,2,256,2,32,16,4,0,4,4,16,8,6728
0,0,512,128,4,4,256,2,0,32,16,4,0,8,16,8,6740
4,4,512,128,0,32,256,2,0,8,32,4,0,4,0,8,6772
8,512,128,0,32,256,2,0,8,32,4,2,4,8,0,0,6780
0,8,512,128,0,32,256,2,8,32,4,2,2,0,4,8,6780
0,0,0,0,2,0,512,128,8,8,256,4,2,64,8,8,6856
0,0,0,0,2,512,128,2,16,256,4,0,2,64,16,0,6888
0,2,0,0,2,512,128,2,0,16,256,4,0,2,64,16,6888
0,2,0,2,0,512,128,2,0,16,256,4,2,2,64,16,6888
0,0,0,4,0,512,128,2,2,16,256,4,0,4,64,16,6896
4,0,0,0,512,128,2,2,2,16,256,4,4,64,16,0,6896
4,2,0,0,512,128,4,0,2,16,256,4,4,64,16,0,6900
4,2,2,0,512,128,4,0,2,16,256,0,4,64,16,4,6900
4,2,2,0,512,128,4,0,2,16,256,0,4,64,16,4,6900
4,2,2,4,512,128,4,0,2,16,256,0,4,64,16,2,6900
0,4,4,4,0,512,128,4,2,2,16,256,4,64,16,2,6904
8,4,0,0,512,128,4,0,4,16,256,2,4,64,16,2,6916
0,4,0,0,8,128,4,2,512,16,256,0,8,64,16,4,6928
0,4,0,0,8,128,4,2,512,16,256,2,8,64,16,4,6928
8,4,4,4,512,128,256,4,8,16,16,0,0,64,2,0,6932
8,4,4,8,512,128,256,0,8,16,16,0,0,64,2,4,6940
0,8,8,8,0,512,128,256,2,0,8,32,0,64,2,4,6980
2,0,8,8,0,8,128,256,0,512,8,32,2,64,2,4,6980
0,0,2,16,2,8,128,256,0,512,8,32,2,64,2,4,6996
2,16,0,2,2,8,128,256,512,8,32,0,2,64,2,4,6996
0,0,2,0,4,16,128,2,512,16,32,256,2,64,2,4,7016
0,2,2,0,4,0,128,2,512,32,32,256,2,64,2,4,7048
4,0,2,0,4,128,2,0,512,64,256,0,2,64,2,4,7116
8,128,4,4,512,128,256,0,2,0,2,0,0,2,0,0,7256
0,2,0,0,8,0,4,0,512,256,256,0,2,2,2,4,7512
2,2,0,0,8,4,0,0,512,512,0,0,4,2,4,0,8028
2,2,0,0,8,4,0,0,512,512,0,0,4,2,4,0,8028
2,2,4,0,8,4,0,0,512,512,0,0,4,2,0,2,8028
2,2,4,2,8,4,0,0,512,512,0,0,4,2,0,2,8028
4,4,2,0,8,4,0,0,1024,0,2,0,4,4,0,0,9060
2,0,8,2,0,0,8,4,0,0,1024,2,0,0,0,8,9076
2,8,2,2,8,4,0,0,1024,2,0,0,8,0,0,0,9076
2,8,2,2,8,4,0,0,1024,2,0,0,8,0,0,0,9076
2,0,0,0,8,8,2,0,1024,4,0,0,8,2,2,2,9076
2,0,2,0,8,8,0,0,1024,4,0,0,8,2,4,2,9080
2,8,2,2,8,4,4,0,1024,2,0,0,8,0,2,0,9080
2,0,0,0,8,8,2,2,1024,4,4,0,8,2,2,2,9080
2,0,2,0,16,4,0,0,1024,8,0,0,8,4,2,0,9112
2,0,0,0,16,4,0,2,1024,8,0,0,8,4,4,0,9116
2,0,0,0,16,4,2,0,1024,8,0,0,8,8,4,0,9124
2,0,0,0,16,0,0,2,1024,4,2,0,8,16,4,0,9140
2,0,0,0,16,0,2,0,1024,4,2,0,8,16,4,2,9140
2,0,2,0,16,0,0,0,1024,4,4,0,8,16,4,2,9144
2,4,2,2,16,16,8,0,1024,0,0,0,8,2,0,0,9152
2,4,2,2,16,16,8,0,1024,2,0,0,8,0,0,2,9152
2,4,2,4,16,16,8,0,1024,2,0,2,8,0,0,0,9156
2,4,2,4,16,16,8,2,1024,2,0,0,8,2,0,0,9156
2,4,2,4,32,8,2,0,1024,2,0,0,8,2,0,2,9188
2,0,0,0,32,4,0,0,1024,8,4,4,8,4,4,2,9196
0,0,0,2,0,0,32,4,2,1024,8,8,0,8,8,2,9212
2,1024,32,2,0,8,16,4,0,0,2,8,0,0,0,2,9228
0,0,0,2,0,2,32,4,0,1024,16,8,2,8,2,2,9228
0,2,0,2,0,2,32,4,0,1024,16,8,0,2,8,4,9232
2,0,0,2,0,4,32,4,0,1024,16,8,0,2,8,4,9236
2,4,32,2,0,1024,16,4,0,2,8,8,2,0,0,4,9236
2,4,32,2,2,1024,16,4,0,0,2,16,0,0,2,4,9252
2,4,32,2,2,1024,16,4,0,0,2,16,0,0,2,4,9252
2,4,32,2,2,1024,16,4,0,0,2,16,0,0,2,4,9252
0,0,0,2,0,0,32,4,2,4,16,16,4,1024,4,4,9260
2,4,32,2,4,1024,16,4,2,0,4,16,0,0,0,4,9260
2,4,32,2,4,1024,16,4,2,4,16,0,4,0,0,2,9260
2,4,32,2,4,1024,32,4,2,4,2,2,4,0,0,0,9292
2,4,32,2,4,1024,32,4,2,4,4,0,4,2,0,0,9296
2,4,64,2,4,1024,4,4,2,4,0,2,4,2,0,0,9360
2,4,64,2,4,1024,8,0,2,4,2,2,4,2,0,0,9368
2,4,64,4,4,1024,8,2,2,4,2,0,4,2,0,0,9372
2,4,2,0,4,1024,64,0,2,4,8,4,4,2,2,2,9372
2,4,2,0,4,1024,64,0,2,4,8,4,4,2,2,2,9372
2,4,2,0,4,1024,64,0,2,4,8,4,4,4,2,2,9376
2,4,2,0,4,1024,64,4,2,4,8,4,8,4,0,0,9388
2,4,2,0,4,1024,64,4,2,4,8,4,8,4,0,0,9388
2,0,0,0,4,4,2,0,2,1024,64,2,8,8,8,8,9404
0,2,0,2,0,0,8,2,2,1024,64,2,0,0,16,16,9444
4,0,0,0,8,2,0,0,2,1024,64,2,32,0,2,0,9480
4,0,0,0,8,0,2,0,2,2,64,0,32,1024,2,2,9480
0,2,0,4,0,0,8,2,0,0,4,64,0,32,1024,4,9488
0,2,8,4,2,32,4,2,0,0,1024,64,0,0,0,4,9488
2,8,4,2,2,32,4,2,1024,64,0,0,4,0,0,0,9488
2,0,0,0,4,8,0,0,1024,32,0,0,4,64,8,4,9504
2,8,8,4,4,32,0,2,1024,64,0,0,4,0,0,0,9504
2,16,4,4,4,32,2,0,1024,64,0,0,4,0,0,0,9520
0,2,16,8,0,4,32,2,2,0,1024,64,0,0,0,4,9528
0,2,16,8,0,4,32,2,2,2,1024,64,0,0,0,4,9528
2,2,16,8,0,4,32,2,0,4,1024,64,0,0,0,4,9532
0,0,0,8,0,0,16,2,2,2,32,64,2,8,1024,4,9540
4,2,16,8,0,8,32,2,0,0,1024,64,0,0,2,4,9544
4,2,16,8,0,8,32,2,0,0,1024,64,0,0,2,4,9544
4,2,16,8,8,32,2,0,1024,64,2,0,2,4,0,0,9544
4,2,16,8,8,32,2,0,1024,64,2,0,2,4,0,0,9544
4,2,16,8,0,8,32,2,0,1024,64,2,0,2,2,4,9544
0,2,16,0,2,8,32,8,0,1024,64,4,4,2,2,4,9548
0,2,2,16,2,8,32,8,0,1024,64,4,0,4,4,4,9552
4,2,2,0,0,8,32,16,0,1024,64,8,2,4,4,8,9560
4,2,2,16,2,8,32,16,0,1024,64,2,0,4,4,0,9576
4,2,2,32,2,8,32,2,0,1024,64,0,2,4,4,0,9608
4,4,32,0,2,8,32,2,1024,64,2,0,2,8,0,0,9620
4,4,0,0,2,8,0,0,1024,64,64,2,2,8,2,2,9684
8,0,0,0,2,8,0,2,1024,128,2,0,2,8,4,0,9824
8,8,2,2,2,128,4,0,1024,8,0,0,2,0,0,2,9824
0,2,16,4,0,2,128,4,0,0,1024,8,0,0,0,4,9848
2,16,4,0,2,128,4,0,1024,8,2,0,4,0,0,0,9848
2,2,16,4,0,2,128,4,0,1024,8,2,0,0,0,4,9848
4,16,4,0,2,128,4,0,1024,8,2,0,4,2,0,0,9852
4,16,0,0,2,128,0,0,1024,8,8,0,4,2,2,2,9860
4,16,0,0,2,128,0,0,1024,16,2,0,4,4,2,0,9880
0,0,4,16,0,0,2,128,0,1024,16,2,2,0,8,2,9888
2,1024,4,16,0,0,2,128,0,0,16,4,2,0,8,0,9892
0,0,4,0,2,0,2,16,0,0,16,128,4,1024,8,4,9896
2,0,0,4,0,0,4,16,0,0,16,128,4,1024,8,4,9900
2,0,0,4,0,0,4,16,2,0,16,128,4,1024,8,4,9900
4,1024,4,4,4,0,16,16,0,2,8,128,0,0,0,4,9904
2,0,0,4,0,0,4,16,0,1024,16,128,8,2,8,4,9912
0,0,2,4,0,0,4,16,2,1024,16,128,8,2,8,4,9912
0,0,2,4,0,0,4,16,2,1024,16,128,8,2,8,4,9912
2,1024,2,4,8,2,4,16,0,0,16,128,0,2,8,4,9912
2,0,2,4,0,0,4,16,2,1024,16,128,8,4,8,4,9916
2,0,4,4,0,0,4,16,2,1024,16,128,8,4,8,4,9920
4,1024,8,4,8,4,16,16,0,0,8,128,2,0,0,4,9932
4,1024,8,4,8,4,32,0,8,128,0,2,2,4,0,0,9964
4,1024,8,4,8,4,32,2,8,128,2,0,2,4,0,0,9964
2,1024,0,0,4,4,8,0,16,128,32,4,2,4,2,2,9980
2,1024,0,0,8,8,2,0,16,128,32,4,2,4,4,0,9992
2,1024,2,4,8,8,32,0,16,128,4,0,2,4,0,2,9992
2,1024,2,4,8,8,32,2,16,128,4,0,2,4,0,2,9992
2,1024,2,4,16,32,2,0,16,128,4,2,2,4,2,0,10008
0,1024,2,0,2,32,4,0,32,128,4,4,2,4,2,2,10044
2,1024,0,0,2,32,2,0,32,128,8,4,2,4,2,2,10052
4,1024,2,4,32,32,8,2,2,128,2,0,0,4,0,2,10056
4,1024,2,4,64,8,2,0,2,128,2,2,4,2,0,0,10120
4,1024,0,0,64,8,2,0,2,128,2,4,4,2,4,2,10124
4,1024,0,0,64,8,2,0,2,128,2,4,4,2,4,2,10124
4,1024,0,0,64,8,2,0,2,128,4,4,4,2,4,2,10128
4,1024,0,2,64,8,0,0,2,128,2,4,4,2,8,2,10136
4,1024,2,2,64,8,8,4,2,128,0,2,4,2,0,2,10136
4,1024,4,2,64,16,4,0,2,128,2,0,4,4,0,0,10160
4,1024,8,2,64,16,2,0,2,128,0,0,4,4,0,2,10168
4,1024,0,2,64,16,0,0,2,128,8,0,4,4,2,4,10172
4,1024,2,0,64,16,0,0,2,128,8,2,4,4,2,4,10172
4,1024,2,2,64,16,8,4,2,128,2,0,4,4,2,0,10172
4,1024,0,0,64,16,2,2,2,128,8,2,4,4,4,4,10176
0,0,4,1024,0,64,16,4,2,128,8,2,2,0,8,8,10196
2,0,0,1024,0,0,4,4,0,64,16,2,4,128,16,8,10216
0,0,2,1024,0,2,0,8,0,64,16,2,4,128,16,8,10224
0,2,0,1024,0,2,0,8,0,64,2,2,4,128,32,8,10256
2,1024,0,0,2,8,0,0,64,4,2,0,4,128,32,8,10260
0,0,2,1024,0,0,2,8,2,64,4,2,4,128,32,8,10260
0,0,2,1024,0,0,2,8,2,64,4,2,4,128,32,8,10260
0,0,0,1024,0,2,4,8,2,64,4,2,4,128,32,8,10264
2,2,8,1024,4,64,32,8,0,128,2,2,0,0,0,8,10272
2,4,8,1024,4,64,32,8,0,0,128,4,0,0,0,8,10280
2,4,8,1024,4,64,32,8,128,4,0,0,8,0,2,0,10280
2,4,8,1024,4,64,32,8,128,4,2,0,8,2,0,0,10280
2,4,8,1024,4,64,32,8,2,128,4,2,0,0,8,2,10280
0,0,8,2,2,4,32,1024,4,64,4,8,2,128,8,4,10284
8,2,2,0,2,4,32,1024,4,64,4,8,2,128,8,4,10284
8,2,2,1024,2,4,32,8,4,64,4,4,2,128,8,2,10284
0,8,4,1024,2,4,32,8,2,4,64,8,2,128,8,2,10296
0,0,4,0,2,8,32,1024,2,8,64,16,4,128,8,2,10324
2,0,4,0,0,0,32,1024,4,16,64,16,4,128,8,2,10344
2,0,2,4,0,0,32,1024,4,16,64,16,4,128,8,2,10344
0,4,2,4,0,0,32,1024,2,16,64,16,8,128,8,2,10352
2,0,2,4,0,4,32,1024,2,16,64,16,8,128,8,2,10352
4,4,2,4,8,16,32,1024,0,128,64,16,0,4,8,2,10356
8,2,4,0,8,16,32,1024,128,64,16,0,4,8,2,2,10364
2,2,4,0,16,16,32,0,128,64,16,1024,4,8,2,2,10380
2,0,4,4,0,0,32,32,128,64,16,1024,0,4,8,4,10420
2,0,4,4,0,0,32,32,2,64,16,1024,128,4,8,4,10420
0,0,4,4,0,2,32,32,4,64,16,1024,128,4,8,4,10424
4,2,4,4,128,64,32,32,0,4,16,1024,0,4,8,4,10424
0,4,2,8,0,128,64,64,0,4,16,1024,2,4,8,4,10496
2,4,2,8,0,128,64,64,2,8,16,1024,0,0,8,4,10504
2,4,2,8,128,128,0,2,2,8,16,1024,8,4,0,0,10632
2,4,0,2,128,128,0,8,2,8,2,2,8,4,16,1024,10632
2,4,0,2,128,128,0,8,2,8,2,2,8,4,16,1024,10632
2,4,2,2,128,128,16,8,2,8,2,2,8,4,0,1024,10632
2,4,2,2,128,128,2,8,2,8,16,2,8,4,2,1024,10632
2,4,4,2,128,128,16,8,2,8,2,2,8,4,2,1024,10636
2,4,2,2,128,128,4,8,2,8,16,2,8,4,4,1024,10640
0,2,4,4,0,256,4,8,2,8,16,2,2,8,8,1024,10908
2,0,2,8,0,256,4,8,2,8,16,2,0,2,16,1024,10932
0,0,4,8,0,256,4,8,2,8,16,2,2,2,16,1024,10936
0,0,0,2,0,256,0,16,0,8,8,2,4,2,32,1024,10996
2,0,0,0,256,16,2,0,16,2,0,0,4,2,32,1024,11012
2,0,0,0,256,16,2,0,16,2,0,0,4,2,32,1024,11012
0,0,0,2,0,256,16,2,2,0,16,2,4,2,32,1024,11012
0,0,0,2,0,0,0,2,2,256,32,4,4,2,32,1024,11048
0,2,0,0,0,0,0,4,2,256,0,4,4,2,64,1024,11116
0,2,0,0,0,2,0,0,2,256,0,8,4,2,64,1024,11124
2,0,0,0,0,4,0,0,2,256,0,8,4,2,64,1024,11128
4,4,64,8,4,256,2,1024,0,2,0,0,0,0,0,0,11132
0,8,64,8,4,256,2,1024,0,0,0,2,0,0,2,0,11140
8,64,8,0,4,256,2,1024,2,0,0,0,2,2,0,0,11140
0,8,64,8,4,256,2,1024,0,0,0,2,0,2,0,4,11144
0,8,64,8,4,256,2,1024,0,0,0,2,0,2,2,4,11144
8,64,8,2,4,256,2,1024,2,0,0,0,4,4,0,0,11148
8,64,8,2,4,256,2,1024,2,4,0,2,4,0,0,0,11148
8,64,8,2,4,256,2,1024,2,4,2,0,4,0,2,0,11148
8,64,8,2,4,256,2,1024,2,2,4,2,0,0,4,2,11148
8,64,8,2,4,256,2,1024,4,4,2,0,4,2,0,2,11152
8,64,8,2,4,256,2,1024,8,2,0,2,4,4,0,0,11164
8,64,0,0,4,256,4,2,8,2,8,1024,4,4,2,2,11164
8,64,4,2,4,256,8,1024,8,2,2,2,4,4,2,0,11164
8,64,4,2,4,256,8,1024,8,2,4,2,4,4,0,2,11168
8,64,4,2,4,256,8,1024,8,2,4,4,4,4,4,0,11172
8,64,4,2,4,256,8,1024,8,2,8,4,4,4,0,2,11180
8,64,4,2,4,256,8,1024,8,2,8,4,8,2,0,2,11188
8,64,4,2,4,256,16,1024,16,4,0,4,0,0,2,2,11224
0,0,2,2,8,64,4,1024,4,256,16,4,16,4,2,2,11224
8,64,2,2,4,256,4,1024,16,4,16,4,2,0,2,2,11224
8,64,2,2,4,256,4,1024,16,4,16,4,2,0,2,2,11224
8,64,4,2,4,256,4,1024,16,4,16,4,4,2,0,0,11232
8,64,8,2,4,256,16,1024,16,4,0,4,4,2,2,0,11240
8,64,8,2,4,256,16,1024,16,8,0,0,4,4,2,0,11252
8,64,8,2,4,256,16,1024,0,2,16,8,0,0,8,2,11260
8,64,8,2,4,256,16,1024,0,2,16,8,0,0,8,2,11260
8,64,8,2,4,256,32,1024,0,2,8,8,2,0,0,2,11292
8,64,8,2,4,256,32,1024,2,0,2,16,0,0,0,4,11312
8,64,8,2,4,256,32,1024,4,16,0,0,4,2,0,0,11316
8,64,8,2,4,256,32,1024,4,16,0,0,4,2,0,0,11316
8,64,8,2,4,256,32,1024,4,16,0,0,4,2,0,0,11316
8,64,8,2,8,256,32,1024,4,16,0,0,0,2,2,0,11324
0,64,2,0,0,256,8,0,16,16,32,2,4,2,2,1024,11340
64,2,0,4,256,8,0,0,32,32,2,0,4,4,1024,0,11376
0,64,2,4,0,0,256,8,2,0,64,2,0,0,8,1024,11448
2,0,2,4,0,0,256,8,0,0,64,2,2,64,8,1024,11448
4,4,0,0,256,8,2,0,64,2,0,0,2,64,8,1024,11452
8,0,0,2,256,8,2,0,64,2,0,0,2,64,8,1024,11460
8,2,0,0,256,8,2,0,64,2,0,2,2,64,8,1024,11460
0,2,8,2,0,256,8,2,0,0,64,4,2,64,8,1024,11464
0,2,8,2,0,256,8,2,0,0,64,4,2,64,8,1024,11464
2,8,2,0,256,8,2,2,64,4,0,0,2,64,8,1024,11464
2,2,0,0,256,16,0,0,64,4,4,2,2,64,8,1024,11484
0,0,0,4,2,0,256,16,0,64,8,2,2,64,8,1024,11496
4,128,256,4,2,0,16,16,0,0,0,2,0,0,0,1024,11644
4,128,256,4,0,0,2,32,2,0,0,2,0,0,0,1024,11676
4,128,256,4,0,0,2,32,0,0,0,4,2,0,0,1024,11680
4,128,256,4,2,32,0,0,4,0,0,2,2,1024,0,0,11680
4,0,0,2,2,128,0,0,4,32,0,4,2,1024,256,2,11680
4,2,0,0,2,128,0,2,4,32,0,4,2,1024,256,2,11680
0,2,4,2,0,2,128,2,0,4,32,4,2,1024,256,2,11680
2,4,2,2,2,128,2,0,4,32,4,0,2,1024,256,2,11680
2,4,4,0,2,128,2,0,4,32,4,2,2,1024,256,2,11684
2,4,4,0,4,128,2,0,4,32,4,0,2,1024,256,4,11692
0,4,4,0,2,128,2,2,8,32,4,0,2,1024,256,4,11700
0,0,0,8,2,2,128,4,0,8,32,4,2,1024,256,4,11712
4,2,128,8,2,8,32,8,0,1024,256,4,0,0,0,0,11724
4,2,128,8,2,8,32,8,1024,256,4,0,0,2,0,0,11724
4,2,128,8,2,8,32,8,0,1024,256,4,0,2,0,2,11724
4,2,128,16,2,8,32,4,0,1024,256,2,0,2,2,0,11740
4,2,128,16,2,8,32,4,0,1024,256,2,0,2,2,0,11740
4,2,128,16,2,8,32,4,1024,256,2,0,4,0,0,2,11744
4,2,128,16,2,8,32,4,1024,256,2,0,4,2,0,2,11744
4,2,128,16,2,8,32,4,0,1024,256,2,2,0,4,4,11748
0,2,128,16,0,2,32,4,4,8,256,2,4,1024,4,4,11752
0,0,128,16,0,4,32,4,2,8,256,2,8,1024,4,4,11764
0,2,128,16,0,4,32,4,2,8,256,2,0,8,1024,8,11772
0,2,128,16,0,4,32,4,2,8,256,2,0,8,1024,8,11772
2,2,128,16,0,4,32,4,0,16,256,2,4,0,1024,8,11788
2,2,128,16,4,4,32,4,0,16,256,2,0,2,1024,8,11788
2,2,128,16,4,4,32,4,0,16,256,2,0,2,1024,8,11788
0,2,128,16,2,4,32,4,2,16,256,2,4,2,1024,8,11788
0,2,128,16,2,4,32,4,2,16,256,2,4,2,1024,8,11788
0,2,128,16,4,4,32,4,4,16,256,2,4,2,1024,8,11792
2,128,16,2,8,32,4,0,4,16,256,2,4,2,1024,8,11800
0,128,16,2,2,32,4,0,8,16,256,4,8,2,1024,8,11812
2,128,16,2,16,32,4,4,0,16,256,8,2,2,1024,0,11828
2,128,16,2,2,16,32,8,0,16,256,8,0,0,4,1024,11840
4,128,16,2,0,32,32,16,2,0,256,1024,0,0,4,0,11892
4,128,16,2,64,16,0,0,2,256,1024,0,4,0,0,2,11956
4,128,16,4,64,16,1024,0,2,256,0,0,4,0,0,2,11960
4,128,16,4,64,16,1024,2,2,256,0,0,4,2,0,0,11960
4,128,16,4,64,16,1024,2,2,256,0,0,4,2,0,0,11960
4,128,16,4,64,16,1024,2,2,256,0,0,4,2,0,0,11960
4,128,16,4,64,16,1024,2,2,256,0,0,4,2,0,0,11960
4,128,16,4,64,16,1024,2,2,256,0,0,4,2,0,0,11960
4,128,16,4,64,16,1024,2,0,0,2,256,0,2,4,2,11960
0,0,16,4,2,128,1024,2,4,16,2,256,64,2,4,2,11960
0,0,16,4,2,128,1024,2,4,16,2,256,64,2,4,2,11960
2,128,16,4,4,16,1024,2,64,2,2,256,2,0,4,2,11960
2,128,16,4,4,16,1024,2,64,4,256,2,2,4,2,0,11964
2,128,16,4,4,16,1024,4,64,8,256,0,2,2,2,0,11976
2,128,16,0,4,16,1024,0,64,8,256,2,2,2,2,8,11984
0,2,128,16,4,4,16,1024,64,8,256,2,0,2,4,8,11988
2,2,128,16,0,4,16,1024,4,8,256,2,64,2,4,8,11988
4,128,16,2,4,16,1024,0,4,8,256,2,64,2,4,8,11992
