0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,2,2,8,16,8,4,64,32,1024,64,16,8,4,4,11672
4,256,2,2,8,16,8,4,64,32,1024,64,16,8,4,4,11672
2,4,256,4,8,16,8,4,64,32,1024,64,0,16,8,8,11684
2,4,256,4,8,16,8,4,64,32,1024,64,16,16,2,0,11700
2,4,256,4,8,16,8,4,64,32,1024,64,2,0,32,2,11732
2,4,256,4,8,16,8,4,64,32,1024,64,2,32,2,2,11732
2,4,256,8,8,16,8,64,64,64,1024,2,2,2,2,0,11804
2,4,256,2,8,16,8,8,64,64,1024,64,2,2,2,2,11804
2,4,256,2,2,8,16,16,0,128,1024,64,0,0,4,4,11956
2,4,256,2,2,8,32,0,128,1024,64,2,8,0,0,0,11996
2,0,0,0,4,4,256,0,128,8,32,0,8,1024,64,4,12004
2,0,0,0,4,4,256,0,128,8,32,0,8,1024,64,4,12004
2,0,0,0,4,4,256,0,128,8,32,0,8,1024,64,4,12004
2,4,256,4,4,8,32,0,128,1024,64,0,8,2,0,0,12004
2,4,256,4,4,8,32,0,128,1024,64,0,8,2,0,0,12004
2,4,256,4,4,8,32,0,128,1024,64,0,8,2,0,0,12004
2,4,256,4,4,8,32,0,128,1024,64,0,8,2,0,0,12004
2,4,256,4,4,8,32,0,128,1024,64,0,8,2,0,0,12004
2,4,256,4,4,8,32,0,128,1024,64,0,8,2,0,0,12004
2,4,256,4,4,8,32,0,128,1024,64,0,8,2,0,0,12004
2,4,256,4,0,4,8,32,0,128,1024,64,2,0,8,2,12004
0,0,256,4,0,2,8,32,0,8,1024,64,4,128,8,2,12016
256,4,2,0,2,8,32,0,8,1024,64,0,4,128,8,2,12016
256,4,2,2,2,8,32,2,8,1024,64,0,4,128,8,0,12016
256,4,2,2,2,8,32,0,8,1024,64,0,4,128,8,4,12020
0,256,4,4,2,2,8,32,0,8,1024,64,4,128,8,4,12024
0,256,4,4,2,2,8,32,2,8,1024,64,4,128,8,4,12024
256,8,0,4,4,8,32,0,2,8,1024,64,4,128,8,4,12036
4,256,8,4,0,4,8,32,2,8,1024,64,4,128,8,4,12036
0,256,2,4,4,4,16,32,2,8,1024,64,4,128,8,4,12052
0,256,2,4,2,8,16,32,2,8,1024,64,4,128,8,4,12060
256,2,4,2,2,8,16,32,2,8,1024,64,4,128,8,4,12060
256,2,4,2,2,8,16,32,2,8,1024,64,4,128,8,4,12060
256,2,4,2,4,16,16,32,4,128,1024,64,0,2,8,4,12080
256,2,4,2,8,16,16,32,0,128,1024,64,2,2,8,4,12088
256,2,4,2,0,8,32,32,0,128,1024,64,2,4,8,4,12124
256,2,4,2,2,8,32,32,2,128,1024,64,0,4,8,4,12124
4,2,4,2,0,8,32,32,256,128,1024,64,4,4,8,4,12128
4,2,4,2,0,0,8,64,256,128,1024,64,2,8,8,4,12200
4,2,4,2,0,2,8,64,256,128,1024,64,0,2,16,4,12216
4,4,4,2,256,128,8,128,0,2,1024,4,0,0,16,4,12348
8,4,2,4,256,128,8,128,2,1024,4,0,16,4,0,0,12356
8,4,0,2,256,128,2,0,2,1024,8,4,16,4,4,128,12356
0,8,4,2,0,256,128,2,2,1024,8,4,2,16,8,128,12364
4,8,4,4,0,256,128,4,0,1024,16,128,0,16,0,2,12388
4,8,4,8,0,256,128,128,0,1024,16,2,2,16,0,0,12396
4,8,4,8,0,0,256,256,2,1024,16,2,0,0,2,16,12652
4,8,4,8,512,0,0,0,2,1024,16,2,2,16,4,0,13164
4,8,4,8,512,1024,16,2,4,16,4,0,0,0,0,4,13168
2,0,0,0,4,8,4,8,512,1024,16,2,4,16,4,4,13168
0,2,0,2,4,8,4,8,512,1024,16,2,0,4,16,8,13176
0,2,2,2,0,8,0,8,4,1024,4,2,512,4,32,8,13208
0,0,2,4,2,0,0,16,4,1024,4,2,512,4,32,8,13228
2,4,2,0,2,16,0,0,4,1024,4,2,512,4,32,8,13228
4,4,2,2,4,16,4,8,512,1024,32,0,2,4,0,0,13232
8,4,2,2,512,16,4,8,2,1024,32,0,0,4,0,2,13240
0,8,4,4,512,16,4,8,0,2,1024,32,0,2,4,2,13244
0,0,8,8,512,16,4,8,0,2,1024,32,2,2,4,2,13252
512,16,8,16,2,4,4,32,0,0,1024,2,0,0,4,4,13272
512,16,8,16,0,2,8,32,0,2,1024,2,0,0,0,8,13288
512,16,16,16,0,4,1024,32,0,4,0,2,0,0,0,8,13308
0,0,2,16,0,0,0,32,0,16,16,2,512,8,1024,8,13316
0,2,0,16,0,0,2,32,0,16,16,2,512,8,1024,8,13316
512,2,2,16,0,16,16,32,0,8,1024,2,0,0,2,8,13316
0,512,4,16,0,0,32,32,0,8,1024,2,2,0,2,8,13352
0,2,4,16,0,0,32,32,0,512,1024,2,2,8,2,8,13352
2,4,16,2,64,0,0,0,512,1024,2,0,2,8,2,8,13416
2,4,16,2,64,0,0,0,512,1024,2,0,2,8,2,8,13416
2,0,0,0,64,4,2,0,512,1024,16,2,2,8,4,8,13420
2,4,2,2,64,1024,16,8,512,8,4,0,2,0,2,0,13420
0,2,4,4,64,1024,16,8,0,512,8,4,0,0,2,4,13428
64,2,4,4,0,1024,16,8,0,512,8,8,0,0,2,2,13436
0,64,2,8,2,1024,16,8,0,0,512,16,0,0,0,4,13464
64,2,8,0,2,1024,16,8,512,16,2,0,4,0,0,0,13464
64,2,8,0,2,1024,16,8,512,16,2,0,4,0,0,0,13464
64,2,8,0,2,1024,16,8,512,16,2,0,4,0,0,0,13464
64,2,8,8,2,1024,16,0,512,16,2,0,4,0,2,0,13464
0,64,2,16,0,2,1024,16,0,512,16,2,0,4,4,2,13480
2,64,2,16,0,2,1024,16,0,512,16,2,0,0,8,2,13488
2,64,2,32,2,2,1024,4,0,512,16,0,0,0,8,0,13524
4,64,2,32,0,2,1024,4,2,512,16,0,0,0,8,0,13528
4,64,2,32,2,1024,4,0,2,512,16,0,8,2,0,0,13528
4,64,2,32,4,1024,4,2,8,512,16,0,0,2,0,0,13532
8,64,2,32,8,1024,4,2,0,512,16,0,0,2,0,2,13540
16,64,2,32,0,1024,4,4,2,512,16,0,0,2,0,0,13560
16,64,2,32,2,1024,4,4,2,512,16,0,0,2,0,0,13560
0,64,0,0,2,1024,2,0,16,512,4,32,4,2,16,4,13564
2,64,2,32,16,1024,4,4,4,512,16,0,0,2,2,0,13564
2,64,2,32,16,1024,4,4,4,512,16,0,0,2,2,0,13564
2,64,2,32,16,1024,4,4,4,512,16,0,0,2,2,0,13564
2,64,2,32,16,1024,4,4,4,512,16,0,0,2,2,0,13564
2,64,2,0,2,1024,4,0,16,512,16,32,4,2,2,4,13564
0,64,2,2,4,1024,4,0,16,512,16,32,4,2,2,4,13568
64,4,2,0,4,1024,4,0,16,512,16,32,4,4,4,0,13576
64,4,2,0,4,1024,4,0,16,512,16,2,4,4,4,32,13576
64,4,2,2,4,1024,4,32,16,512,16,0,4,4,4,2,13576
64,4,4,0,4,1024,4,32,16,512,16,0,8,4,2,2,13588
64,4,8,32,4,1024,16,2,16,512,2,0,8,4,2,0,13596
64,4,2,0,4,1024,8,0,16,512,16,32,8,4,4,2,13600
64,4,2,0,4,1024,8,0,16,512,16,32,8,8,2,2,13608
0,64,4,2,0,4,1024,8,16,512,16,32,2,0,16,4,13628
0,0,0,2,2,64,4,8,16,4,1024,32,2,512,32,4,13660
2,64,4,2,16,4,1024,8,2,512,32,32,0,2,0,4,13660
2,64,4,2,16,4,1024,8,2,512,64,2,2,4,0,0,13724
2,64,0,0,2,4,4,2,16,512,1024,8,4,4,64,2,13728
0,64,2,0,4,4,4,2,16,512,1024,8,4,4,64,2,13732
4,64,2,2,16,4,4,8,4,512,1024,2,2,4,64,0,13732
2,4,64,4,0,16,8,8,4,512,1024,2,0,2,4,64,13744
2,4,64,4,4,16,8,8,2,512,1024,2,0,2,4,64,13744
2,4,64,4,4,16,8,8,2,512,1024,2,0,2,4,64,13744
2,4,64,4,4,16,8,8,2,512,1024,2,0,2,4,64,13744
2,4,64,4,0,4,16,16,2,512,1024,2,2,2,4,64,13760
0,2,64,4,0,8,16,16,2,512,1024,2,4,2,4,64,13772
0,2,64,4,0,8,16,16,2,512,1024,2,4,2,4,64,13772
2,2,64,4,4,8,16,16,0,512,1024,2,2,2,4,64,13772
4,64,4,0,4,8,32,0,512,1024,2,0,4,4,64,2,13812
4,64,4,0,4,8,32,0,512,1024,2,2,8,64,2,0,13820
0,64,0,0,8,8,4,2,512,1024,32,0,8,64,4,2,13832
8,64,4,4,512,8,32,0,8,1024,4,0,0,64,0,2,13836
0,64,0,2,8,8,4,0,512,1024,32,4,8,64,4,2,13836
64,2,0,0,16,4,2,0,512,1024,32,4,8,64,4,2,13852
64,2,0,0,16,4,2,0,512,1024,32,4,8,64,4,2,13852
64,2,0,0,16,4,2,0,512,1024,32,4,8,64,4,2,13852
2,0,64,2,0,16,4,2,512,1024,32,4,8,64,4,2,13852
0,2,64,2,2,16,4,2,512,1024,32,4,8,64,4,2,13852
2,2,64,4,512,16,4,4,8,1024,32,2,0,64,4,2,13856
4,64,4,0,512,16,8,4,8,1024,32,2,64,4,2,0,13868
2,4,64,4,512,16,8,4,8,1024,32,2,0,64,4,2,13868
2,4,64,4,512,16,8,4,8,1024,32,2,0,64,4,2,13868
2,4,64,4,512,16,8,4,8,1024,32,2,0,64,4,2,13868
2,4,64,4,512,16,8,4,8,1024,32,2,64,4,2,2,13868
2,4,64,2,512,16,8,0,8,1024,32,8,64,4,2,4,13880
2,4,64,2,4,512,16,8,8,1024,32,8,64,4,2,4,13880
2,4,64,2,4,512,16,16,8,1024,32,4,64,4,2,2,13896
2,4,64,2,4,512,32,0,8,1024,32,4,64,4,4,2,13932
2,4,64,2,4,512,32,0,8,1024,32,4,64,8,2,2,13940
2,4,64,2,4,512,64,4,8,1024,2,2,64,8,0,2,14004
2,4,64,2,4,512,64,4,0,8,1024,4,2,64,8,2,14008
0,4,0,2,2,512,128,2,4,8,1024,8,2,64,8,2,14144
2,4,0,0,2,512,128,4,4,8,1024,8,2,64,8,2,14148
4,4,128,4,4,512,1024,8,2,8,8,2,0,64,0,4,14152
8,128,4,0,4,512,1024,8,2,16,2,0,64,4,2,0,14176
8,128,4,8,4,512,1024,0,2,16,4,2,64,4,0,0,14180
8,128,0,2,4,512,4,0,2,16,1024,8,64,4,4,2,14180
8,128,0,2,4,512,4,2,2,16,1024,8,64,4,4,2,14180
8,128,2,0,4,512,4,4,2,16,1024,8,64,4,4,2,14184
8,128,2,2,4,512,8,0,2,16,1024,8,64,8,2,0,14200
8,128,2,2,4,512,8,8,2,16,1024,0,64,8,2,4,14200
0,8,128,4,0,4,512,16,2,2,16,1024,64,8,2,4,14220
8,128,4,0,4,512,16,2,4,16,1024,0,64,8,2,4,14224
8,128,4,2,8,512,16,4,64,16,1024,0,2,8,2,0,14232
0,128,4,2,16,512,16,0,64,16,1024,2,2,8,2,4,14248
16,128,4,4,64,512,16,4,2,16,1024,2,0,8,2,0,14252
0,16,128,8,64,512,16,4,2,16,1024,2,0,2,8,2,14260
0,16,128,8,64,512,16,4,2,16,1024,2,0,2,8,2,14260
4,16,128,0,0,512,16,8,64,16,1024,4,2,2,8,4,14264
4,16,128,8,64,512,16,8,2,16,1024,2,0,2,8,0,14272
4,16,128,8,64,512,16,8,2,16,1024,2,2,8,2,0,14272
0,16,128,2,4,512,16,0,64,16,1024,16,4,8,2,2,14292
4,16,128,2,64,512,16,16,4,16,1024,2,2,8,2,0,14292
4,16,128,2,64,512,16,16,4,16,1024,2,2,8,2,0,14292
4,16,128,2,64,512,32,2,4,16,1024,2,2,8,2,0,14324
4,16,128,2,64,512,32,2,4,16,1024,2,2,2,8,2,14324
4,16,128,2,64,512,32,2,4,16,1024,2,4,8,2,2,14328
4,16,128,2,64,512,32,2,4,16,1024,2,4,8,4,2,14332
4,16,128,4,64,512,32,4,8,16,1024,0,0,8,4,2,14348
4,16,128,4,64,512,32,4,2,8,16,1024,0,8,4,2,14348
4,16,128,8,64,512,32,1024,2,16,16,2,0,0,4,4,14372
4,16,128,8,64,512,32,1024,0,2,32,2,0,2,0,8,14412
0,0,2,8,0,16,0,1024,4,512,128,2,64,4,64,8,14480
0,0,2,8,2,0,16,1024,4,512,128,2,64,4,64,8,14480
2,512,2,8,4,4,16,1024,64,0,128,2,2,0,64,8,14480
2,512,2,8,0,8,16,1024,0,64,128,2,2,2,64,8,14488
4,512,2,8,0,8,16,1024,2,64,128,2,0,2,64,8,14492
4,512,2,8,8,16,1024,2,2,64,128,2,2,64,8,0,14492
4,512,2,8,8,16,1024,4,4,128,128,0,2,0,8,0,14628
4,512,2,8,8,16,1024,4,0,0,4,256,0,2,2,8,14884
4,512,2,8,8,16,1024,4,4,256,0,2,4,8,0,0,14888
4,512,2,8,8,16,1024,4,4,256,2,0,4,8,0,2,14888
4,512,2,8,8,16,1024,4,4,4,256,2,0,4,8,2,14888
0,0,2,4,4,512,1024,8,8,16,256,4,4,8,8,4,14900
2,4,0,0,4,512,1024,8,8,16,256,4,4,16,4,2,14916
2,4,1024,8,4,512,256,4,8,32,4,2,4,0,2,0,14948
2,0,1024,2,4,4,256,8,8,512,4,4,4,32,2,2,14948
2,1024,2,0,8,256,8,2,8,512,8,0,4,32,4,0,14968
2,2,1024,2,8,256,8,2,0,8,512,8,0,4,32,4,14968
2,4,1024,2,8,256,8,2,0,8,512,8,0,4,32,4,14972
2,4,1024,2,8,256,8,2,0,8,512,8,0,4,32,4,14972
2,4,1024,4,8,256,8,8,0,8,512,4,2,4,32,0,14976
0,4,1024,2,2,256,8,4,8,8,512,8,2,4,32,4,14976
0,4,1024,2,2,256,8,4,8,8,512,8,2,4,32,4,14976
0,4,1024,2,2,256,8,4,2,16,512,8,2,4,32,4,14992
0,4,1024,2,2,256,8,4,2,16,512,8,2,4,32,4,14992
0,4,1024,2,2,256,8,4,2,16,512,8,2,4,32,4,14992
0,4,1024,2,2,256,8,4,2,16,512,8,2,4,32,4,14992
0,4,1024,2,2,256,8,4,2,16,512,8,2,4,32,4,14992
4,1024,2,2,2,256,8,4,2,16,512,8,2,4,32,4,14992
2,4,1024,4,2,256,8,4,2,16,512,8,2,4,32,4,14996
2,4,1024,4,2,256,8,4,2,16,512,8,2,4,32,4,14996
4,4,1024,8,4,256,8,8,2,16,512,4,0,4,32,0,15012
8,1024,8,0,4,256,16,0,2,16,512,4,4,32,2,0,15036
4,8,1024,8,0,4,256,16,2,16,512,4,0,4,32,2,15036
4,8,1024,8,4,256,16,0,2,16,512,4,4,32,2,2,15036
4,8,1024,8,0,4,256,16,2,16,512,4,2,4,32,4,15040
4,8,1024,8,4,256,16,2,2,16,512,4,2,4,32,4,15040
0,8,1024,2,0,256,16,8,8,16,512,2,4,4,32,8,15060
8,1024,2,2,256,16,8,0,8,16,512,2,8,32,8,0,15068
8,1024,4,2,256,16,8,0,8,16,512,2,8,32,8,0,15072
8,1024,4,4,256,32,8,0,16,32,512,0,0,2,8,0,15124
8,1024,4,4,256,64,8,2,16,2,512,0,0,0,8,0,15188
8,1024,8,0,256,64,8,2,16,2,512,0,8,2,0,0,15196
8,1024,16,2,256,64,512,0,16,4,0,2,8,0,0,0,15216
8,1024,16,2,2,256,64,512,0,16,4,2,0,0,0,8,15216
8,1024,16,2,2,256,64,512,16,4,2,0,8,0,2,0,15216
8,0,2,0,2,1024,16,0,16,256,64,2,8,4,4,512,15220
8,2,0,0,2,1024,16,0,16,256,64,2,8,8,512,2,15228
0,0,8,2,0,2,1024,16,16,256,64,2,2,16,512,2,15244
8,2,0,0,2,1024,16,2,16,256,64,2,2,16,512,2,15244
8,2,0,0,2,1024,16,2,16,256,64,2,2,16,512,2,15244
2,0,8,2,2,1024,16,2,16,256,64,2,2,16,512,2,15244
4,1024,8,4,16,256,16,4,2,16,64,0,2,0,512,0,15256
4,1024,8,8,16,256,16,0,4,16,64,0,0,4,512,0,15268
0,4,1024,16,0,16,256,16,0,4,16,64,2,0,4,512,15284
0,2,1024,0,0,4,256,32,0,16,16,64,2,4,4,512,15316
0,2,1024,0,0,4,256,32,0,16,16,64,2,4,4,512,15316
0,0,2,1024,0,4,256,32,0,0,32,64,4,2,8,512,15356
0,2,2,1024,0,0,256,32,0,4,32,64,4,2,8,512,15356
4,1024,2,0,256,32,0,0,4,32,64,0,4,2,8,512,15360
0,2,0,0,4,1024,2,0,256,64,64,0,8,2,8,512,15432
0,0,0,2,0,4,1024,2,0,2,256,128,8,2,8,512,15560
8,4,1024,4,0,4,256,128,2,0,8,512,0,0,0,0,15568
8,4,1024,4,4,256,128,0,2,8,512,0,0,0,0,4,15568
8,4,1024,4,0,4,256,128,0,2,8,512,0,2,0,4,15568
8,4,1024,4,0,4,256,128,0,2,8,512,2,0,2,4,15568
0,0,1024,4,2,0,256,128,8,8,8,512,2,2,2,4,15576
1024,4,0,0,2,256,128,0,16,8,512,0,4,2,4,2,15596
1024,4,0,0,2,256,128,0,16,8,512,0,4,2,4,2,15596
1024,4,0,0,2,256,128,0,16,8,512,0,4,2,4,2,15596
2,0,1024,4,0,2,256,128,0,16,8,512,4,2,4,2,15596
2,2,1024,4,4,16,256,128,0,2,8,512,0,4,4,2,15596
2,2,1024,4,0,16,256,128,2,2,8,512,4,4,4,2,15596
0,4,1024,4,2,16,256,128,0,4,8,512,0,4,8,2,15612
2,4,1024,4,0,16,256,128,0,8,16,512,0,0,2,2,15636
0,0,1024,4,0,4,256,128,2,16,16,512,2,8,2,2,15636
0,0,1024,4,0,4,256,128,2,16,16,512,4,8,2,2,15640
2,4,1024,4,4,16,256,128,0,8,16,512,2,0,2,2,15640
0,2,1024,4,2,4,256,128,4,16,16,512,2,8,2,2,15640
2,1024,4,0,2,4,256,128,4,32,512,2,2,8,4,0,15676
2,1024,4,0,4,4,256,0,4,32,512,128,2,8,4,2,15680
0,2,1024,4,0,2,8,256,4,32,512,128,2,8,4,2,15688
0,2,1024,4,0,2,8,256,4,32,512,128,2,8,4,2,15688
4,4,1024,4,2,32,8,256,0,8,512,128,2,0,4,2,15692
0,8,1024,4,2,32,8,256,2,8,512,128,0,2,4,2,15700
4,8,1024,4,0,32,8,256,2,8,512,128,0,2,4,2,15704
2,8,1024,4,0,32,8,256,4,8,512,128,2,2,4,2,15704
2,8,1024,4,32,8,256,0,4,8,512,128,4,4,2,2,15708
2,0,1024,0,2,8,256,4,32,16,512,128,8,4,2,2,15732
2,1024,0,2,2,8,256,4,32,16,512,128,8,4,4,0,15736
0,1024,2,0,4,8,256,2,32,16,512,4,8,4,4,128,15740
1024,2,0,2,4,8,256,2,32,16,512,4,8,8,128,0,15748
1024,2,2,0,4,8,256,0,32,16,512,4,8,8,128,4,15752
0,2,1024,4,0,4,8,256,32,16,512,4,0,16,128,4,15772
0,0,1024,0,2,2,8,4,0,4,512,256,32,32,128,8,15812
0,0,1024,0,2,2,8,4,2,4,512,256,32,32,128,8,15812
1024,0,0,4,4,8,4,0,2,4,512,256,64,128,8,0,15880
0,2,1024,4,0,4,8,4,2,4,512,256,0,64,128,8,15880
0,0,1024,2,0,2,8,8,0,8,512,256,2,64,128,8,15896
0,0,1024,2,0,2,8,8,0,8,512,256,2,64,128,8,15896
2,2,1024,2,0,8,8,8,0,64,512,256,2,0,128,8,15896
0,4,1024,2,2,0,8,16,0,64,512,256,0,2,128,8,15916
2,4,1024,2,0,2,8,16,0,64,512,256,0,2,128,8,15916
2,4,1024,2,2,8,16,0,64,512,256,0,2,128,8,2,15916
4,4,1024,4,64,8,16,0,2,512,256,0,4,128,8,0,15924
4,4,1024,0,64,8,16,0,2,512,256,2,4,128,8,4,15924
0,0,8,1024,2,64,8,16,2,512,256,2,4,128,8,4,15932
0,2,0,1024,0,64,16,16,4,512,256,2,4,128,8,4,15952
2,1024,0,0,64,32,4,0,4,512,256,2,4,128,8,4,15984
0,1024,2,0,2,32,4,0,64,512,256,2,8,128,8,4,15992
0,1024,2,0,2,32,4,0,64,512,256,2,8,128,8,4,15992
2,1024,2,2,64,32,4,4,8,512,256,0,0,128,8,2,15992
2,1024,4,2,64,32,8,0,8,512,256,0,128,8,2,0,16004
2,1024,4,2,64,32,8,0,8,512,256,0,128,8,2,2,16004
2,1024,4,4,64,32,8,0,8,512,256,2,128,8,2,0,16008
2,1024,8,0,64,32,8,2,8,512,256,2,128,8,2,0,16016
2,1024,16,4,64,32,256,0,8,512,2,0,128,8,0,2,16036
2,1024,0,2,64,32,16,0,8,512,256,4,128,8,2,2,16036
2,1024,0,2,64,32,16,2,8,512,256,4,128,8,2,2,16036
2,1024,2,0,64,32,16,4,8,512,256,4,128,8,2,2,16040
2,1024,2,8,64,32,16,2,8,512,256,0,128,8,2,2,16048
2,1024,2,0,64,32,16,2,8,512,256,8,128,8,2,4,16052
2,1024,2,0,64,32,16,2,8,512,256,8,128,8,2,4,16052
2,1024,2,0,64,32,16,2,8,512,256,8,128,8,2,4,16052
2,1024,2,2,64,32,16,8,8,512,256,4,128,8,2,2,16052
2,1024,4,0,64,32,16,8,8,512,256,4,128,8,4,2,16060
2,1024,4,0,64,32,16,8,8,512,256,4,128,8,4,2,16060
2,1024,4,8,64,32,16,4,8,512,256,2,128,8,4,2,16060
2,1024,4,8,64,32,16,4,8,512,256,4,128,8,4,2,16064
2,1024,4,8,64,32,16,4,8,512,256,4,128,8,4,2,16064
2,1024,4,8,64,32,16,4,8,512,256,4,128,8,4,2,16064
2,1024,4,2,64,32,16,8,8,512,256,8,128,8,4,2,16072
2,1024,4,2,64,32,16,16,8,512,256,2,128,8,4,4,16088
2,1024,4,2,64,32,32,0,8,512,256,2,128,8,8,2,16128
2,1024,4,4,64,32,32,2,8,512,256,0,128,8,8,2,16132
2,1024,4,4,64,32,32,4,8,512,256,2,128,8,8,0,16136
0,2,1024,8,2,64,64,4,8,512,256,2,0,0,128,16,16224
0,0,1024,8,2,2,64,4,2,64,256,2,8,512,128,16,16224
1024,8,2,0,4,64,4,0,2,64,256,2,8,512,128,16,16228
1024,0,2,2,4,8,4,0,2,128,256,2,8,512,128,16,16356
1024,2,2,0,4,8,4,0,2,128,256,4,8,512,128,16,16360
2,0,1024,4,0,4,8,4,2,128,256,4,8,512,128,16,16364
2,1024,4,2,4,8,4,0,2,128,256,4,8,512,128,16,16364
2,1024,8,2,4,8,256,4,2,128,128,16,8,512,0,2,16372
2,1024,8,2,4,8,256,4,0,2,256,16,2,8,512,2,16628
0,1024,2,2,2,8,8,4,4,2,512,16,2,8,512,2,17140
1024,4,0,0,2,16,4,2,4,2,512,16,2,8,512,2,17160
1024,4,4,2,2,16,1024,16,4,2,0,2,2,8,0,2,18184
2,1024,8,2,2,16,1024,16,0,0,4,4,0,2,8,2,18196
4,0,8,2,0,1024,1024,16,0,16,4,4,4,2,8,2,18200
0,4,8,2,0,0,2048,16,0,2,16,8,4,2,8,2,20256
0,4,8,2,0,0,2048,16,0,2,16,8,4,2,8,2,20256
4,8,2,0,2048,16,0,0,2,16,8,2,4,2,8,2,20256
4,8,2,0,2048,16,0,0,2,16,8,2,4,2,8,2,20256
0,4,8,2,2,0,2048,16,2,16,8,2,4,2,8,2,20256
4,8,2,0,2,2048,16,2,2,16,8,2,4,2,8,2,20256
4,8,2,4,4,2048,16,2,4,16,16,0,0,2,0,2,20280
0,8,0,0,0,2048,4,0,4,16,2,4,8,2,32,4,20324
4,8,4,8,8,2048,2,0,4,16,32,0,0,2,0,0,20332
4,8,4,8,8,2048,2,0,4,16,32,0,0,2,0,0,20332
2,8,0,0,4,2048,4,0,8,16,2,0,4,2,32,8,20332
2,8,0,0,4,2048,4,0,8,16,2,0,4,2,32,8,20332
2,8,0,0,4,2048,4,0,8,16,2,0,4,2,32,8,20332
2,8,4,8,4,2048,2,0,8,16,32,0,4,2,0,2,20332
2,8,4,8,0,4,2048,2,0,8,16,32,4,0,4,4,20336
2,8,4,8,4,4,2048,2,2,8,16,32,0,0,4,4,20336
4,0,4,8,2,8,2048,2,4,4,16,32,2,8,4,4,20336
8,8,0,2,2,8,2048,2,8,16,32,0,2,8,8,0,20360
16,2,0,0,2,8,2048,2,8,16,32,0,2,16,0,2,20392
16,2,0,0,2,8,2048,2,8,16,32,2,2,16,2,0,20392
16,0,0,4,2,2,2048,0,8,8,32,0,2,32,2,4,20428
16,2,2048,8,2,8,32,2,8,32,2,0,2,0,0,0,20436
16,2,2048,8,2,8,32,2,0,8,32,2,2,0,0,2,20436
16,2,2048,8,2,8,32,2,8,32,2,0,4,0,0,2,20440
16,2,2048,8,2,8,32,4,8,32,2,2,4,0,0,0,20444
16,2,2048,8,2,8,32,4,0,8,32,4,0,2,0,4,20448
16,2,2048,8,2,16,64,8,0,2,2,4,0,0,0,0,20536
16,2,2048,16,2,16,64,4,0,2,2,0,2,0,0,0,20552
0,0,2,0,0,2,2048,0,16,16,64,16,4,2,2,4,20556
0,0,0,2,0,0,2,2048,2,32,64,16,0,4,4,4,20592
2,0,0,2,0,0,2,2048,2,32,64,16,0,0,4,8,20600
0,0,0,4,0,0,2,2048,2,32,64,16,2,0,4,8,20604
4,32,2,4,2,0,64,2048,0,0,4,16,0,0,0,8,20608
4,32,2,4,0,2,64,2048,0,2,4,16,0,0,0,8,20608
4,32,2,4,2,64,2048,0,2,4,16,0,8,0,0,2,20608
4,32,2,4,2,64,2048,2,2,4,16,0,8,2,0,0,20608
4,32,2,4,2,64,2048,2,2,4,16,0,8,2,0,0,20608
4,32,2,4,4,64,2048,2,8,4,16,0,0,2,0,2,20612
0,32,0,2,0,64,2,0,8,4,2048,4,8,2,16,4,20624
32,2,0,0,64,2,0,2,8,4,2048,4,8,2,16,4,20624
0,2,0,0,32,4,0,0,64,4,2048,2,16,2,16,8,20652
32,2,2048,2,64,8,16,8,16,2,0,0,2,0,0,0,20660
32,2,2048,2,64,8,16,8,0,0,16,2,0,2,0,2,20660
32,2,2048,2,64,8,32,8,0,2,0,4,2,0,0,0,20696
32,2,2048,2,64,8,32,8,2,2,0,4,0,2,0,0,20696
32,2,2048,2,64,8,32,8,4,4,2,0,2,0,0,0,20700
32,2,2048,2,64,8,32,8,4,4,2,0,2,0,0,0,20700
32,2,2048,2,64,8,32,8,8,2,0,0,2,0,2,0,20708
32,2,2048,2,64,8,32,8,8,2,0,0,4,2,0,0,20712
32,2,2048,2,64,8,32,8,8,2,0,0,4,2,0,0,20712
32,2,2048,2,64,8,32,8,0,0,8,2,0,2,4,2,20712
0,0,2048,2,0,2,32,2,32,8,8,8,64,2,4,4,20716
0,0,2048,2,0,2,32,2,0,32,8,16,2,64,2,8,20740
2,2,2048,4,0,32,32,16,0,64,8,8,2,0,2,0,20744
4,2,2048,4,0,32,32,16,0,64,8,8,0,0,2,2,20748
4,2,2048,4,0,32,32,16,0,64,8,8,0,0,2,2,20748
4,2,2048,4,64,16,0,0,64,16,2,0,4,0,0,0,20832
4,2,2048,4,128,32,2,0,4,2,0,0,0,0,0,0,20992
4,2,2048,4,0,128,32,2,0,0,4,2,0,2,0,0,20992
2,0,0,0,0,2,2048,0,0,128,32,4,4,2,4,4,20996
2,2,2048,8,4,128,32,0,0,2,4,0,0,0,0,2,21004
0,4,2048,8,4,4,128,32,0,0,2,4,0,0,0,2,21008
0,2,0,8,0,0,2048,32,0,0,128,4,4,8,2,2,21016
4,2,2048,8,0,8,128,32,0,0,2,4,0,0,2,2,21016
4,2,2048,8,8,128,32,0,2,4,0,0,4,0,2,0,21020
4,2,2048,8,8,128,32,0,2,4,0,2,4,2,0,0,21020
4,2,2048,8,8,128,32,2,2,4,0,0,4,2,0,2,21020
4,2,2048,8,8,128,32,2,0,2,2,4,0,0,4,4,21024
4,2,2048,8,8,128,32,2,0,2,2,8,0,0,4,2,21032
