0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,8,2,4,8,256,1024,128,32,2,0,4,32,2,11816
0,2,0,2,0,4,4,8,4,128,8,256,1024,4,64,4,11888
0,4,0,4,0,0,8,8,4,128,8,256,1024,4,64,4,11900
8,0,0,2,16,0,0,0,4,128,8,256,1024,4,64,4,11924
0,2,8,2,0,0,0,16,4,128,8,256,1024,4,64,4,11924
0,2,8,2,0,0,0,16,4,128,8,256,1024,4,64,4,11924
0,0,2,2,0,2,0,16,4,128,16,256,1024,4,64,4,11940
4,2,2,2,1024,128,16,16,0,4,64,256,0,2,0,4,11940
2,2,0,2,0,128,2,16,4,4,16,256,1024,2,64,4,11940
0,2,2,2,2,128,2,16,4,4,16,256,1024,2,64,4,11940
0,4,2,4,2,128,2,16,0,8,16,256,1024,2,64,4,11952
0,4,2,4,2,128,2,16,0,8,16,256,1024,2,64,4,11952
2,4,4,4,1024,128,16,16,0,8,64,256,0,2,2,4,11956
0,2,4,8,0,1024,128,32,2,8,64,256,0,0,4,4,12000
2,4,8,2,1024,128,32,0,2,8,64,256,8,0,0,0,12008
2,0,2,0,1024,4,8,0,2,128,32,2,8,8,64,256,12008
0,0,0,4,2,1024,4,8,2,128,32,2,0,16,64,256,12028
0,2,0,4,0,1024,4,8,0,128,32,2,4,16,64,256,12032
0,0,2,4,0,1024,4,8,2,128,32,2,4,16,64,256,12032
2,1024,2,4,4,128,4,8,2,16,32,2,0,0,64,256,12032
2,1024,2,4,4,128,4,8,2,16,32,2,0,0,64,256,12032
2,1024,2,4,4,128,4,8,2,16,32,2,0,0,64,256,12032
2,1024,2,4,4,128,4,8,2,16,32,2,0,0,64,256,12032
2,1024,2,4,4,128,4,8,2,16,32,2,0,0,64,256,12032
2,0,2,4,2,1024,4,8,4,128,32,2,2,16,64,256,12032
2,0,2,4,4,1024,4,8,4,128,32,2,2,16,64,256,12036
0,2,4,4,4,1024,4,8,4,128,32,2,2,16,64,256,12040
2,8,0,2,4,1024,4,8,4,128,32,2,2,16,64,256,12048
2,8,2,2,4,1024,4,8,4,128,32,2,2,16,64,256,12048
2,8,2,2,8,1024,4,8,2,128,32,2,2,16,64,256,12056
2,8,4,2,8,1024,4,8,2,128,32,2,2,16,64,256,12060
2,8,4,2,8,1024,4,8,2,128,32,2,2,16,64,256,12060
2,8,8,2,8,1024,32,8,4,128,64,2,2,16,0,256,12072
2,8,2,2,8,1024,8,8,4,128,32,2,2,16,64,256,12072
2,8,4,0,8,1024,16,2,4,128,32,2,2,16,64,256,12092
2,8,4,4,8,1024,16,256,4,128,32,2,2,16,64,0,12096
2,8,8,0,8,1024,16,256,4,128,32,2,2,16,64,2,12104
2,0,2,16,8,1024,16,256,4,128,32,2,2,16,64,2,12120
2,0,4,16,8,1024,16,256,4,128,32,2,2,16,64,2,12124
2,4,16,2,8,1024,16,256,4,128,32,2,2,16,64,2,12124
2,4,16,2,8,1024,16,256,4,128,32,2,2,16,64,2,12124
2,4,16,2,8,1024,16,256,4,128,32,2,2,16,64,2,12124
2,4,16,2,8,1024,16,256,4,128,32,2,2,16,64,2,12124
2,4,16,2,8,1024,16,256,4,128,32,2,2,16,64,2,12124
2,4,16,2,8,1024,16,256,4,128,32,2,2,16,64,2,12124
2,4,0,2,8,1024,32,2,4,128,32,256,2,16,64,4,12160
2,4,2,2,8,1024,32,2,4,128,32,256,2,16,64,4,12160
4,2,4,4,8,1024,32,2,4,128,32,256,2,16,64,4,12164
4,2,4,4,8,1024,64,2,4,128,64,256,2,16,2,4,12228
4,2,4,4,8,1024,4,2,4,128,128,256,2,16,2,4,12356
2,4,2,8,8,1024,4,2,0,4,256,256,2,16,2,4,12620
2,4,2,8,8,1024,4,2,2,0,4,512,2,16,2,4,13132
2,4,2,8,8,1024,4,2,2,4,512,4,2,16,2,4,13132
2,4,2,8,8,1024,4,2,4,4,512,8,2,16,2,0,13144
2,4,2,8,8,1024,4,2,4,4,512,8,2,16,2,0,13144
2,4,2,4,8,1024,4,8,4,4,512,2,2,16,2,8,13144
2,4,2,4,8,1024,4,8,4,8,512,2,2,16,2,8,13152
