0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,8,0,8,16,128,256,4,16,64,0,4,2,0,0,11928
4,1024,8,256,8,32,128,0,8,2,64,0,0,2,0,0,11968
4,1024,8,256,0,8,32,128,0,8,2,64,2,0,0,2,11968
4,1024,8,256,8,32,128,0,8,2,64,2,4,0,0,0,11972
4,1024,8,256,8,32,128,0,8,2,64,2,4,0,0,0,11972
4,1024,8,256,16,32,128,2,4,2,64,0,0,2,0,0,11988
0,0,0,2,4,1024,8,0,16,32,128,256,4,4,64,2,11992
0,0,0,2,0,4,1024,8,16,32,128,256,2,8,64,2,12000
16,4,1024,2,2,32,128,8,0,8,64,256,2,0,0,2,12000
16,4,1024,2,4,32,128,8,0,8,64,256,0,2,0,2,12004
16,4,1024,2,4,32,128,8,0,8,64,256,0,2,0,2,12004
16,4,1024,2,4,32,128,8,0,8,64,256,0,2,0,2,12004
16,4,1024,2,4,32,128,8,8,64,256,0,4,0,0,4,12008
16,0,2,0,4,4,1024,2,8,32,128,8,4,64,256,4,12008
16,2,2,0,8,1024,2,0,8,32,128,8,4,64,256,4,12016
0,2,0,2,16,1024,4,0,16,32,128,8,4,64,256,4,12036
0,2,0,0,2,1024,4,2,32,32,128,8,4,64,256,4,12068
2,0,0,2,2,1024,4,2,0,64,128,8,4,64,256,4,12132
4,1024,4,4,4,128,128,8,0,4,256,4,0,0,0,0,12268
4,1024,8,0,4,256,8,4,4,256,4,0,0,0,0,0,12532
0,0,2,0,0,0,0,0,4,1024,16,0,8,512,4,4,13068
0,0,0,0,0,4,2,0,4,1024,16,0,8,512,4,4,13068
0,0,0,2,4,2,0,0,4,1024,16,0,8,512,8,0,13076
8,2,16,2,8,1024,8,0,0,512,0,2,0,0,0,0,13084
16,2,16,4,0,1024,8,2,0,512,0,0,0,0,0,0,13104
16,2,16,4,0,1024,8,2,0,512,0,0,0,0,0,0,13104
0,0,0,0,2,2,0,0,0,1024,16,4,16,512,8,2,13104
2,0,0,0,0,0,0,4,0,1024,16,4,16,512,8,2,13108
2,0,0,2,4,0,0,0,1024,16,4,0,16,512,8,2,13108
4,0,0,0,4,2,0,0,1024,16,4,0,16,512,8,2,13112
4,0,0,0,4,2,0,0,1024,16,4,0,16,512,8,2,13112
0,2,0,0,8,2,0,0,1024,16,4,0,16,512,8,2,13120
8,4,4,2,1024,16,8,0,16,512,4,0,0,0,0,0,13124
2,8,8,2,0,1024,16,8,0,16,512,4,0,0,0,0,13132
2,8,8,2,0,1024,16,8,0,16,512,4,0,0,0,0,13132
2,16,2,0,1024,16,8,0,16,512,4,0,0,0,4,0,13148
0,2,16,2,0,1024,16,8,0,16,512,4,2,0,0,4,13148
2,2,32,2,0,1024,512,8,0,16,0,8,2,0,0,0,13188
4,32,2,0,1024,512,8,0,16,8,0,0,2,0,2,0,13192
4,32,2,0,1024,512,8,0,16,8,0,0,4,0,0,2,13196
4,32,2,2,1024,512,8,0,16,8,0,0,4,2,0,0,13196
0,4,32,4,2,1024,512,8,0,0,16,8,0,0,4,2,13200
2,4,32,4,0,1024,512,16,0,0,16,2,2,0,4,0,13216
2,4,32,4,1024,512,16,0,16,2,0,2,2,4,0,0,13216
2,4,32,4,1024,512,16,2,16,2,2,0,2,4,0,0,13216
2,4,32,4,1024,512,16,2,0,0,16,4,0,2,2,4,13220
2,4,32,4,1024,512,32,2,0,2,2,8,0,0,2,0,13260
2,4,64,4,1024,512,4,2,2,2,0,8,0,0,0,0,13328
2,4,64,4,1024,512,4,2,2,2,0,8,0,0,0,0,13328
2,4,64,4,1024,512,4,2,0,0,4,8,2,0,0,0,13332
2,0,0,0,2,0,0,4,1024,4,64,2,2,512,8,8,13340
0,0,0,0,4,0,2,4,1024,4,64,2,2,512,8,8,13344
4,4,2,4,1024,512,64,2,2,0,8,8,0,0,0,4,13344
8,2,4,2,1024,512,64,2,2,16,0,0,4,0,0,0,13368
8,2,4,4,1024,512,64,0,2,16,2,0,4,0,0,0,13372
8,0,0,0,1024,2,4,2,2,512,64,0,4,16,2,4,13372
0,2,0,8,1024,2,4,2,0,2,512,64,4,16,2,4,13372
1024,4,4,8,4,2,512,2,2,16,2,64,0,0,0,4,13376
0,2,0,8,1024,4,4,2,4,2,512,64,2,16,2,4,13376
2,8,0,0,1024,8,2,2,4,2,512,64,2,16,2,4,13384
2,16,2,2,1024,2,512,64,4,16,2,4,2,0,2,0,13400
0,2,16,4,1024,2,512,64,4,16,2,4,0,2,0,4,13408
0,0,0,2,0,4,16,4,1024,16,512,64,4,2,2,8,13420
0,0,0,2,0,4,16,4,1024,16,512,64,4,2,2,8,13420
0,0,0,2,0,4,16,4,1024,16,512,64,4,2,2,8,13420
0,0,0,2,0,4,16,4,1024,16,512,64,4,2,2,8,13420
2,0,0,0,4,16,4,2,1024,16,512,64,4,4,8,0,13424
0,0,0,2,4,16,4,2,1024,16,512,64,2,0,8,8,13432
0,2,0,0,4,0,4,4,1024,0,512,64,2,32,8,8,13468
2,0,0,0,8,4,0,0,1024,512,64,0,2,32,16,2,13492
2,0,0,0,8,4,0,0,1024,512,64,0,2,32,16,2,13492
2,0,0,0,8,4,0,0,1024,512,64,0,2,32,16,2,13492
2,0,0,0,8,4,0,0,1024,512,64,0,2,32,16,2,13492
2,4,64,2,8,512,16,0,1024,32,0,0,2,0,0,2,13492
2,4,64,2,8,512,16,4,1024,32,0,0,4,0,0,0,13496
2,2,0,0,8,4,0,0,1024,512,64,2,4,32,16,4,13496
2,2,0,0,8,4,0,0,1024,512,64,2,4,32,16,4,13496
2,2,64,2,8,4,16,4,1024,512,0,0,4,32,0,2,13496
4,64,2,0,8,4,16,4,1024,512,0,0,4,32,2,2,13500
4,64,2,0,8,4,2,0,1024,512,16,4,4,32,2,2,13500
4,64,0,4,8,4,4,0,1024,512,16,4,4,32,2,2,13504
4,64,4,0,8,8,0,0,1024,512,16,4,4,32,4,2,13516
4,64,4,4,8,8,16,2,1024,512,4,0,4,32,2,0,13516
4,64,4,2,8,8,16,0,1024,512,4,4,4,32,2,2,13516
4,64,4,2,8,8,16,2,1024,512,4,4,4,32,2,2,13516
4,64,4,4,8,8,16,4,1024,512,4,2,4,32,2,2,13520
0,4,64,8,0,16,16,4,1024,512,4,2,2,4,32,4,13548
0,4,64,8,2,0,32,4,1024,512,4,2,2,4,32,4,13580
4,64,8,0,2,32,4,2,1024,512,4,2,2,4,32,4,13580
4,64,8,4,2,32,8,4,1024,512,32,0,2,4,0,2,13592
4,64,16,8,2,32,32,2,1024,512,0,0,2,4,0,2,13616
4,64,16,8,2,64,2,0,1024,512,0,0,2,4,2,2,13680
4,0,0,0,2,128,0,2,1024,512,16,8,2,4,4,2,13812
4,0,0,0,2,128,0,2,1024,512,16,8,2,4,4,2,13812
2,0,0,4,0,2,128,2,1024,512,16,8,0,2,8,2,13820
2,2,128,4,1024,512,16,2,0,2,8,8,0,2,0,2,13820
4,128,4,0,1024,512,16,2,2,16,2,0,4,0,0,0,13844
0,4,128,4,1024,512,16,2,2,2,16,2,0,0,0,4,13844
0,0,4,0,0,4,0,4,1024,512,128,4,2,2,32,4,13880
0,0,0,0,0,4,4,2,1024,512,128,4,2,2,32,8,13888
1024,4,4,2,2,512,128,4,2,2,32,8,0,0,0,0,13888
0,2,0,0,0,4,4,2,1024,512,128,4,4,2,32,8,13892
2,0,2,0,8,2,0,0,1024,512,128,4,4,2,32,8,13900
0,0,0,4,4,0,8,2,1024,512,128,4,4,2,32,8,13904
4,0,0,0,4,8,2,4,1024,512,128,4,4,2,32,8,13904
0,2,0,0,8,8,2,0,1024,512,128,8,4,2,32,8,13920
8,2,2,16,1024,8,128,0,4,512,32,4,0,2,0,0,13936
2,8,4,16,0,1024,8,128,4,512,32,4,0,0,0,2,13940
2,8,4,16,4,1024,8,128,2,512,32,4,0,0,0,2,13940
2,8,4,16,4,1024,8,128,2,512,32,4,0,0,0,2,13940
2,8,4,16,4,1024,8,128,2,512,32,4,0,0,0,2,13940
2,8,4,16,4,1024,8,128,2,512,32,4,0,0,0,2,13940
2,8,4,16,4,1024,8,128,2,512,32,4,2,2,0,0,13940
2,8,4,16,4,1024,8,128,4,512,32,4,2,2,0,0,13944
2,8,4,16,4,1024,8,128,4,512,32,4,0,0,2,4,13948
0,4,4,0,0,8,8,16,2,1024,32,128,8,512,2,8,13964
2,4,4,16,8,8,8,128,0,1024,32,8,0,512,2,2,13964
2,8,16,0,16,8,128,0,1024,32,8,0,512,4,2,0,13992
2,0,16,0,16,16,128,0,1024,32,8,0,512,4,2,2,14008
2,0,16,0,16,16,128,0,1024,32,8,0,512,4,2,2,14008
0,2,2,16,0,0,32,128,0,1024,32,8,0,512,4,4,14044
0,0,0,16,0,2,2,128,0,1024,64,8,2,512,4,4,14108
0,0,0,16,0,2,2,128,0,1024,64,8,2,512,4,4,14108
2,2,2,16,0,1024,64,128,0,512,4,8,0,0,2,4,14108
0,2,2,16,0,2,64,128,0,1024,4,8,2,512,2,4,14108
2,0,2,16,0,4,64,128,0,1024,4,8,2,512,2,4,14112
4,16,0,0,4,64,128,2,1024,4,8,0,2,512,2,4,14116
8,16,128,2,1024,64,8,4,2,4,2,0,2,512,0,0,14124
8,16,128,2,1024,64,8,4,2,4,2,0,2,512,0,0,14124
8,16,128,2,1024,64,8,4,4,4,2,0,2,512,0,0,14128
8,16,128,2,1024,64,8,4,2,0,8,2,0,0,2,512,14136
2,0,0,2,8,0,128,4,1024,16,16,2,2,64,2,512,14152
4,0,2,0,8,128,4,0,1024,32,2,0,2,64,2,512,14188
4,2,2,0,8,128,4,0,1024,32,2,0,2,64,2,512,14188
4,4,0,0,8,128,4,2,1024,32,2,0,2,64,2,512,14192
4,4,4,2,8,128,4,512,1024,32,0,2,2,64,0,0,14196
4,4,0,0,8,128,0,2,1024,32,2,512,2,64,8,2,14204
4,4,0,0,8,128,0,2,1024,32,2,512,2,64,8,2,14204
4,4,2,2,8,128,8,512,1024,32,0,2,2,64,0,2,14204
8,4,2,0,8,128,8,512,1024,32,2,0,2,64,2,0,14216
8,4,2,0,8,128,8,512,1024,32,2,0,2,64,2,0,14216
16,4,2,512,1024,128,8,0,2,32,4,0,2,64,0,0,14236
0,4,0,2,16,128,2,0,1024,32,8,0,4,64,4,512,14240
16,4,2,2,1024,128,8,512,4,32,4,2,0,64,0,0,14240
16,4,4,0,1024,128,8,512,4,32,4,2,64,0,0,2,14244
16,0,2,0,1024,4,4,0,4,128,8,512,64,32,4,4,14248
2,0,16,2,0,0,1024,8,4,128,8,512,0,64,32,8,14264
2,16,2,2,1024,8,0,0,4,128,8,512,64,32,8,0,14264
2,16,4,0,1024,8,4,0,4,128,8,512,64,32,8,0,14268
0,2,16,4,0,1024,8,4,4,128,8,512,2,64,32,8,14268
0,2,2,0,0,1024,16,8,4,128,16,512,2,64,32,8,14292
4,2,0,0,0,1024,2,8,4,128,32,512,2,64,32,8,14324
0,2,4,2,0,1024,2,8,4,128,32,512,2,64,32,8,14324
0,2,0,2,2,1024,4,8,4,128,2,512,2,64,64,8,14388
4,0,2,0,2,1024,4,8,4,128,2,512,2,128,8,0,14520
4,0,2,0,2,0,4,2,4,1024,2,8,2,256,8,512,14776
4,2,4,0,2,4,2,0,4,1024,2,8,2,256,8,512,14776
4,2,0,0,2,4,4,2,4,1024,4,8,2,256,8,512,14780
4,2,0,0,2,8,2,2,4,1024,4,8,2,256,8,512,14788
0,0,4,2,2,2,8,4,4,1024,4,8,2,256,8,512,14792
4,2,2,0,4,8,4,0,4,1024,4,8,2,256,8,512,14796
4,4,0,2,4,8,4,0,4,1024,4,8,2,256,8,512,14800
0,2,8,2,0,4,8,4,4,1024,4,8,2,256,8,512,14808
4,2,0,2,0,4,16,4,4,1024,4,8,2,256,8,512,14824
0,0,4,4,2,4,16,4,4,1024,4,8,2,256,8,512,14828
0,2,4,0,2,4,16,8,4,1024,4,8,2,256,8,512,14836
0,2,2,4,2,4,16,8,4,1024,4,8,2,256,8,512,14836
2,2,2,0,2,4,16,4,4,1024,4,16,2,256,8,512,14852
4,2,2,4,4,4,16,16,2,1024,4,512,2,256,8,0,14856
4,4,4,0,8,32,0,0,2,1024,4,512,2,256,8,2,14900
2,4,0,0,4,32,0,0,8,1024,8,512,4,256,8,2,14912
2,4,16,512,4,32,0,2,8,1024,0,2,4,256,0,0,14928
2,4,16,512,4,32,2,4,8,1024,0,0,4,256,0,0,14932
2,4,16,512,4,32,2,4,0,0,8,1024,2,0,4,256,14932
2,0,16,512,2,0,2,4,4,4,8,1024,2,32,4,256,14932
0,2,16,512,2,0,4,4,0,8,8,1024,2,32,4,256,14944
4,2,16,512,2,8,4,4,0,32,8,1024,0,0,4,256,14948
4,2,16,512,2,8,4,4,0,32,8,1024,0,0,4,256,14948
4,2,16,512,0,2,8,8,0,32,8,1024,0,2,4,256,14956
4,4,16,512,0,32,16,8,0,2,4,1024,2,0,0,256,14976
4,0,0,512,0,4,0,8,4,32,32,1024,2,2,4,256,15008
4,512,0,0,4,8,0,2,4,64,1024,0,4,4,256,0,15076
8,512,1024,2,8,8,256,0,0,64,0,0,0,4,2,0,15092
16,512,1024,2,0,8,256,0,0,64,2,0,2,4,0,0,15108
16,512,1024,2,2,8,256,0,0,64,2,0,2,4,0,0,15108
16,512,1024,2,0,2,8,256,2,0,64,2,0,0,2,4,15108
16,512,1024,2,2,8,256,2,2,64,2,0,2,4,0,0,15108
16,512,1024,4,4,8,256,0,2,64,2,0,0,4,2,0,15116
0,512,0,0,16,8,1024,0,4,64,256,4,2,4,4,4,15120
2,512,0,0,16,8,1024,0,4,64,256,0,2,4,4,8,15128
0,2,2,512,0,16,8,1024,0,4,64,256,0,2,8,8,15136
0,0,4,512,0,16,8,1024,2,4,64,256,0,0,2,16,15156
2,0,4,512,0,0,8,1024,0,16,64,256,2,4,2,16,15156
0,0,4,512,0,4,8,1024,0,16,64,256,4,4,2,16,15160
0,0,4,512,0,4,8,1024,0,16,64,256,4,4,2,16,15160
4,4,4,512,0,16,8,1024,0,4,64,256,0,2,2,16,15160
2,4,8,512,0,16,8,1024,0,4,64,256,0,0,4,16,15172
2,4,16,512,2,16,64,1024,0,4,4,256,0,0,0,16,15188
2,4,16,512,2,16,64,1024,8,256,0,0,16,0,0,2,15196
4,4,16,512,8,16,64,1024,16,256,2,2,0,0,0,0,15200
8,16,512,0,8,16,64,1024,16,256,4,0,0,0,2,0,15212
0,0,512,0,0,2,64,0,16,32,4,0,16,256,2,1024,15260
32,2,512,1024,0,32,64,0,0,256,4,0,2,0,2,0,15292
0,0,512,0,0,2,64,2,32,32,4,0,2,256,2,1024,15292
0,0,0,512,2,2,64,2,0,0,64,4,2,256,2,1024,15356
0,0,2,512,0,0,0,2,0,2,128,4,4,256,2,1024,15488
0,0,0,512,2,0,2,2,0,2,128,4,4,256,2,1024,15488
0,0,0,512,0,0,2,4,2,2,128,4,4,256,2,1024,15492
0,0,0,2,0,0,2,512,2,2,128,8,4,256,2,1024,15500
2,2,2,2,4,256,128,512,0,4,2,8,0,0,0,1024,15500
0,0,4,4,4,256,128,512,0,4,2,8,2,0,0,1024,15508
8,2,0,0,4,256,128,512,4,2,8,0,2,1024,0,0,15516
4,0,8,2,4,256,128,512,0,4,2,8,0,0,2,1024,15516
0,0,0,2,0,2,8,512,0,256,128,8,8,4,4,1024,15528
0,2,0,2,0,2,8,512,0,256,128,8,0,8,8,1024,15536
4,0,0,0,2,8,512,2,256,128,8,0,16,1024,0,0,15556
4,0,0,0,2,8,512,2,256,128,8,0,16,1024,0,0,15556
4,8,512,2,2,128,8,0,256,1024,2,0,16,0,0,0,15556
4,0,0,0,2,8,512,0,256,128,8,2,16,1024,2,2,15556
4,0,0,0,2,8,512,0,256,128,8,2,16,1024,2,4,15560
4,0,0,0,2,8,512,0,256,128,8,2,16,1024,2,4,15560
4,0,0,0,2,8,512,0,256,128,8,2,16,1024,2,4,15560
4,0,0,0,2,8,512,0,256,128,8,2,16,1024,2,4,15560
4,0,0,0,2,8,512,0,256,128,8,2,16,1024,2,4,15560
4,0,0,0,2,8,512,0,256,128,8,2,16,1024,2,4,15560
0,0,2,4,0,2,8,512,256,128,8,2,16,1024,2,4,15560
256,2,2,4,16,128,16,512,0,1024,2,2,0,0,2,4,15576
256,2,2,4,16,128,16,512,0,1024,4,2,2,0,0,4,15580
0,256,4,4,16,128,16,512,0,1024,4,2,0,2,2,4,15584
256,8,0,0,16,128,16,512,1024,4,2,0,4,4,0,2,15596
256,8,0,0,16,128,16,512,1024,4,2,0,8,2,0,2,15604
256,8,0,0,16,128,16,512,1024,4,2,2,8,4,0,0,15608
256,0,2,0,16,8,0,0,1024,128,16,512,8,8,2,2,15616
2,0,256,2,0,0,16,8,1024,128,16,512,0,0,16,4,15636
0,2,256,2,0,2,16,8,1024,128,16,512,0,0,16,4,15636
0,2,0,2,0,0,256,8,0,4,16,512,1024,128,32,4,15672
4,0,0,0,256,8,0,0,4,16,512,2,1024,128,32,4,15676
0,0,0,4,2,0,256,8,4,16,512,2,1024,128,32,4,15676
4,2,0,0,2,256,8,0,4,16,512,2,1024,128,32,4,15676
2,0,4,2,0,2,256,8,4,16,512,2,1024,128,32,4,15676
2,4,2,0,2,256,8,2,4,16,512,2,1024,128,32,4,15676
2,4,2,0,4,256,8,0,4,16,512,4,1024,128,32,4,15684
0,4,2,0,2,256,8,2,8,16,512,0,1024,128,32,8,15700
0,0,4,2,2,256,8,2,2,8,16,512,1024,128,32,8,15700
4,256,4,4,1024,8,8,512,0,128,16,8,0,0,32,2,15708
0,4,256,8,0,1024,16,512,0,128,16,8,0,4,32,2,15732
0,4,256,8,0,1024,32,512,0,128,32,8,0,4,2,2,15764
4,256,8,2,1024,32,512,0,128,32,8,0,4,4,0,0,15768
4,256,8,2,0,1024,32,512,2,128,32,8,0,0,0,8,15776
0,2,0,0,0,256,0,2,4,1024,8,512,2,128,64,16,15856
2,0,0,0,256,2,2,0,4,1024,8,512,2,128,64,16,15856
0,2,0,2,0,0,256,4,4,1024,8,512,2,128,64,16,15860
0,0,0,4,0,4,256,4,4,1024,8,512,2,128,64,16,15864
0,0,2,0,0,4,256,8,4,1024,8,512,2,128,64,16,15872
2,0,0,2,4,256,8,0,4,1024,8,512,2,128,64,16,15872
4,2,0,0,4,256,8,0,4,1024,8,512,2,128,64,16,15876
8,2,16,512,4,256,64,16,2,1024,0,0,0,128,2,0,15900
8,2,16,512,4,256,64,16,2,1024,2,0,128,2,0,0,15900
8,2,16,512,4,256,64,16,0,2,1024,2,0,2,128,2,15900
8,2,16,512,4,256,64,16,2,1024,2,0,2,128,2,2,15900
8,2,16,512,4,256,64,16,4,1024,4,2,0,128,0,2,15908
2,2,0,0,0,256,16,512,8,1024,64,16,8,128,4,4,15920
0,2,2,0,0,256,16,512,2,1024,64,16,16,128,4,4,15936
2,2,2,512,16,256,16,16,2,1024,64,4,0,128,4,0,15936
2,2,2,512,16,256,16,16,2,1024,64,4,0,128,4,0,15936
2,2,2,512,16,256,16,16,2,1024,64,4,0,128,4,0,15936
0,2,4,512,2,16,256,32,2,1024,64,4,0,0,128,4,15972
4,2,4,512,0,16,256,32,0,1024,64,8,0,0,128,2,15984
0,0,4,512,0,2,256,32,2,16,64,8,4,1024,128,2,15984
0,0,4,512,0,2,256,32,2,16,64,8,4,1024,128,2,15984
4,512,0,0,2,256,32,2,2,16,64,8,4,1024,128,2,15984
4,0,4,512,2,256,32,2,2,16,64,8,4,1024,128,2,15984
8,512,0,2,2,256,32,2,2,16,64,8,4,1024,128,2,15992
0,512,0,2,8,256,32,4,4,16,64,8,4,1024,128,2,16000
0,2,512,2,8,256,32,4,4,16,64,8,4,1024,128,2,16000
0,2,512,2,2,256,32,4,8,16,64,8,8,1024,128,2,16008
2,2,512,2,0,256,32,4,2,16,64,8,16,1024,128,2,16024
4,512,2,0,256,32,4,2,2,16,64,8,16,1024,128,2,16028
4,512,2,0,256,32,4,2,2,16,64,8,16,1024,128,2,16028
4,512,2,2,256,32,4,8,2,16,64,2,16,1024,128,2,16028
4,512,4,4,256,32,4,8,2,16,64,2,16,1024,128,2,16032
4,512,8,4,256,32,64,8,2,16,128,4,16,1024,0,4,16044
4,512,8,4,256,32,64,8,2,16,128,4,4,16,1024,4,16044
4,512,8,4,256,32,64,8,2,32,128,8,4,2,1024,0,16084
4,512,8,4,256,32,64,8,2,32,128,8,2,4,2,1024,16084
4,512,8,4,256,64,64,16,4,4,128,1024,0,0,2,4,16168
4,512,8,4,256,128,16,0,8,128,1024,0,2,4,2,0,16304
4,512,8,4,256,256,16,0,8,4,1024,0,2,2,2,0,16560
4,512,8,0,256,256,16,0,8,4,1024,2,2,2,2,4,16560
0,4,512,8,0,0,512,16,8,4,1024,2,2,2,4,4,17076
8,8,1024,8,2,2,1024,16,0,0,4,2,0,0,2,4,18108
8,8,2048,8,2,2,4,16,0,0,2,2,0,2,0,4,20156
0,16,2048,8,0,4,4,16,0,0,2,4,0,0,2,4,20180
0,16,2048,8,4,0,8,16,0,0,2,4,0,0,2,4,20188
4,16,2048,8,0,0,8,16,2,0,4,8,0,0,0,0,20200
4,16,2048,8,8,16,0,2,2,4,8,0,0,0,0,0,20200
4,16,2048,8,4,8,16,2,0,2,4,8,0,0,0,0,20200
0,0,0,0,2,16,2048,8,0,8,16,2,8,2,4,8,20208
2,16,2048,8,8,8,16,2,0,2,4,8,0,0,0,2,20208
2,16,2048,8,16,16,2,0,2,4,8,2,2,0,0,0,20224
2,16,2048,8,2,0,32,2,2,4,8,2,0,0,0,2,20256
4,16,2048,8,2,4,32,4,0,0,8,2,0,0,0,2,20264
4,16,2048,8,2,4,32,4,8,2,0,4,2,0,0,0,20264
4,0,0,0,2,16,0,2,8,4,2048,8,2,2,32,8,20272
4,0,0,0,2,16,2,0,8,4,2048,2,2,2,32,16,20288
0,2,0,4,0,2,16,2,8,4,2048,2,0,4,32,16,20292
2,4,0,0,2,16,2,2,8,4,2048,2,4,32,16,0,20292
0,4,0,0,4,16,2,0,8,4,2048,2,4,32,16,4,20300
4,4,2,2,8,16,2048,4,4,4,16,0,0,32,0,2,20300
8,4,0,0,8,16,2048,4,8,16,0,0,32,2,2,0,20320
16,4,2048,4,8,32,2,0,32,2,0,2,0,0,0,0,20368
16,4,2048,4,8,32,2,2,32,2,2,0,0,0,0,0,20368
16,4,2048,4,0,8,32,4,0,2,32,4,0,0,0,0,20376
16,4,2048,4,8,32,4,0,2,32,4,0,0,2,0,0,20376
16,4,2048,4,0,8,32,4,4,2,32,4,0,0,0,2,20376
16,4,2048,8,4,8,64,4,0,2,0,2,2,0,0,0,20448
16,4,2048,8,4,8,64,4,0,4,0,4,0,0,0,2,20452
16,4,2048,8,4,8,64,8,0,4,0,2,0,0,0,2,20460
16,4,2048,8,4,8,64,8,4,2,2,0,2,0,0,0,20460
16,4,2048,16,8,8,64,4,2,2,2,0,0,0,0,0,20484
0,0,0,0,16,4,2048,2,8,8,64,16,2,2,2,4,20484
0,0,0,0,16,4,2048,2,16,64,16,2,4,2,4,0,20504
32,4,2048,4,4,64,16,0,2,2,4,0,0,0,0,0,20540
0,0,2,0,32,4,2048,0,4,64,16,0,2,2,4,4,20540
0,0,0,2,0,32,4,2048,0,4,64,16,2,0,4,8,20552
2,0,0,0,32,4,2048,0,4,64,16,0,2,4,8,4,20552
2,0,0,0,32,4,2048,0,4,64,16,0,2,4,8,4,20552
2,4,2048,4,32,64,16,0,4,4,8,2,2,0,0,0,20552
2,4,2048,4,32,64,16,2,4,4,8,2,2,0,0,0,20552
2,4,2048,4,32,64,16,2,8,8,2,0,2,2,0,0,20560
2,4,2048,4,32,64,16,2,16,2,2,0,4,0,0,0,20580
2,4,2048,4,32,64,16,2,16,4,0,0,4,2,0,0,20584
2,4,2048,4,32,64,16,2,0,2,16,4,0,0,4,2,20584
2,4,2048,4,32,64,16,2,0,2,16,4,0,0,4,2,20584
2,4,2048,4,32,64,16,2,2,16,4,2,4,2,0,0,20584
2,4,0,0,32,64,2048,2,2,16,16,4,4,2,4,4,20588
2,4,0,0,32,64,2048,2,2,16,16,2,4,2,4,8,20596
2,4,2048,4,32,64,16,8,2,16,4,2,4,2,0,0,20600
2,4,2048,4,32,64,16,8,2,16,4,2,4,2,0,0,20600
2,4,2048,4,32,64,16,8,2,16,4,2,2,0,4,2,20600
2,4,2048,4,32,64,16,8,2,16,4,2,4,2,4,2,20600
2,4,2048,4,32,64,16,8,2,16,4,2,4,2,4,2,20600
2,4,2048,4,32,64,16,8,2,16,4,2,4,2,4,2,20600
2,4,2048,4,32,64,16,8,2,16,8,4,4,2,2,0,20612
2,4,2048,2,32,64,16,4,2,16,8,8,4,2,2,4,20612
2,4,2048,2,32,64,16,4,2,2,16,16,0,4,4,4,20632
2,4,2048,2,32,64,16,4,0,0,4,32,0,2,4,8,20676
4,0,0,2,0,4,2048,4,2,64,16,32,32,2,8,8,20684
4,2,0,0,4,2048,4,2,2,64,16,32,32,2,16,0,20700
8,2,4,2,2,2048,32,32,32,64,0,2,0,2,0,0,20740
8,2,4,2,2,2,2048,64,0,32,64,2,0,0,0,2,20804
8,2,4,2,0,4,2048,64,0,32,64,2,0,0,2,2,20808
8,2,4,2,4,2048,64,0,32,64,2,0,4,2,0,0,20812
8,2,4,2,4,2048,64,0,32,64,2,0,4,2,0,0,20812
8,2,4,2,4,2048,64,0,32,64,2,0,4,2,0,0,20812
8,2,0,2,4,2048,4,0,32,64,64,0,4,2,2,2,20812
0,0,8,4,4,4,2048,4,0,0,32,128,0,4,2,4,20948
4,8,8,8,0,0,2048,128,0,0,32,4,2,0,2,0,20964
4,16,8,0,2048,128,0,0,32,4,0,0,4,4,0,0,20984
4,16,8,0,2048,128,0,0,32,8,2,0,4,0,0,0,20992
4,16,8,0,2048,128,2,2,32,8,0,0,4,0,0,0,20992
4,16,8,0,2048,128,4,0,32,8,0,0,4,0,0,2,20996
4,0,2,0,2048,16,0,0,32,128,8,0,4,8,4,2,20996
4,2,0,4,2048,16,0,0,32,128,8,0,4,8,4,2,20996
4,2,0,0,2048,16,2,0,32,128,8,4,4,8,4,2,20996
4,2,2,4,2048,16,8,2,32,128,4,0,4,8,0,2,20996
4,4,4,2,2048,16,8,2,32,128,4,0,4,8,2,0,21000
2,4,8,2,2048,16,8,2,0,32,128,4,0,4,8,2,21008
2,4,0,0,0,16,16,4,2,32,128,4,2048,4,8,2,21028
2,4,4,0,32,4,0,0,2,32,128,4,2048,4,8,2,21060
0,2,2,8,0,0,32,4,2,32,128,4,2048,4,8,2,21068
2,2,2,8,2048,32,32,8,0,4,128,2,2,0,8,0,21076
0,2,4,8,0,2048,64,8,2,4,128,2,0,0,2,8,21144
0,2,4,8,0,2048,64,8,2,4,128,2,0,0,2,8,21144
0,0,4,0,0,2,64,16,2,2048,128,2,2,4,2,8,21160
4,0,0,2,2,64,16,0,2,2048,128,2,2,4,2,8,21160
4,64,16,4,4,2048,128,8,2,4,2,0,0,0,0,2,21168
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,2,2,21176
0,0,0,0,2,64,16,4,8,2048,128,8,2,2,4,4,21180
0,0,0,0,2,64,16,4,8,2048,128,8,4,8,4,0,21192
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
0,0,0,0,2,64,16,4,8,2048,128,8,2,4,8,4,21192
