0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,0,256,64,4,2,1024,128,16,4,2,8,2,2,11920
2,0,8,4,256,64,4,2,1024,128,16,4,0,2,8,4,11928
2,8,4,4,256,64,4,2,1024,128,16,4,2,8,4,0,11928
0,2,8,8,256,64,4,2,1024,128,16,4,2,2,8,4,11936
2,2,8,0,256,64,4,8,1024,128,16,2,2,2,8,8,11944
0,2,4,8,256,64,4,8,1024,128,16,2,0,0,4,16,11968
256,2,8,16,1024,64,16,2,0,128,4,16,0,2,0,0,11992
256,2,8,16,1024,64,16,2,128,4,16,0,2,2,0,0,11992
256,2,0,0,1024,64,0,2,128,4,8,16,2,2,32,2,12024
256,2,0,0,1024,64,0,2,128,4,8,16,2,2,32,2,12024
0,0,256,2,0,1024,64,2,128,4,8,16,2,4,32,2,12028
256,2,0,2,1024,64,2,0,128,4,8,16,2,4,32,2,12028
256,2,0,0,1024,2,2,2,128,64,8,16,2,8,32,2,12036
256,0,2,0,1024,4,2,2,128,64,8,16,2,8,32,2,12040
0,0,256,2,4,1024,4,4,128,64,8,16,2,8,32,2,12044
4,1024,256,2,128,64,4,4,2,8,8,16,2,0,32,2,12044
4,1024,256,2,128,64,8,2,2,16,16,0,2,32,2,0,12068
2,1024,256,0,4,64,8,0,128,16,16,0,4,32,2,4,12076
2,1024,256,4,4,64,8,0,128,16,16,2,4,32,2,0,12076
2,1024,256,4,0,4,64,8,0,128,32,2,2,4,32,2,12108
4,1024,256,4,0,4,64,8,0,128,64,4,0,4,0,2,12180
4,1024,256,4,4,64,8,0,128,64,4,0,4,2,0,2,12180
4,1024,256,4,4,64,8,0,128,64,4,0,4,4,2,0,12184
8,1024,256,4,128,128,8,0,4,4,4,0,0,0,2,2,12320
8,1024,256,4,0,0,256,8,0,0,4,8,0,0,2,4,12588
8,1024,256,4,0,0,256,8,0,0,4,8,0,0,2,4,12588
0,0,0,0,0,2,512,4,0,0,4,16,8,1024,2,4,13116
0,2,0,0,2,512,4,0,4,16,0,0,8,1024,2,4,13116
0,2,0,0,2,512,0,0,4,16,4,2,8,1024,2,4,13116
2,2,4,2,4,512,2,4,8,16,2,0,0,1024,0,0,13116
2,4,4,2,4,512,2,4,0,8,16,2,0,0,0,1024,13120
2,4,4,2,4,512,2,4,0,8,16,2,0,0,0,1024,13120
0,2,8,2,4,512,2,4,0,8,16,2,0,2,0,1024,13128
2,8,2,0,4,512,2,4,8,16,2,0,2,1024,0,2,13128
2,8,4,4,4,512,2,2,8,16,2,0,2,1024,0,0,13132
2,8,8,0,4,512,4,0,8,16,2,0,2,1024,2,0,13144
2,8,0,0,4,512,8,0,8,16,4,0,2,1024,4,2,13148
2,8,2,0,4,512,0,0,8,16,8,0,2,1024,8,2,13156
2,8,2,2,4,512,16,0,8,16,0,0,2,1024,0,2,13172
2,2,8,4,0,4,512,16,0,0,8,16,0,2,1024,2,13176
4,8,4,0,4,512,16,0,8,16,0,0,2,1024,2,2,13180
8,8,4,2,8,512,16,2,2,16,2,0,0,1024,0,0,13188
0,8,0,0,0,512,4,0,16,16,16,4,2,1024,2,4,13208
8,0,0,0,512,4,0,0,32,16,4,4,2,1024,2,4,13240
8,0,0,0,512,4,0,2,32,16,4,0,2,1024,2,8,13248
8,0,0,0,512,4,2,2,32,16,4,0,2,1024,2,8,13248
8,4,2,2,512,16,4,8,32,1024,2,0,2,2,0,0,13248
8,4,4,0,512,16,4,8,32,1024,2,0,4,0,0,2,13256
8,0,0,0,512,4,0,2,32,16,8,8,4,1024,2,2,13264
8,0,0,0,512,4,2,0,32,16,16,2,4,1024,4,0,13284
8,0,4,0,512,4,2,0,32,32,2,0,4,1024,4,0,13316
0,0,8,4,0,512,4,2,2,0,64,2,0,4,1024,4,13380
2,0,8,0,0,0,4,4,0,512,64,4,2,4,1024,4,13384
2,8,0,2,8,0,0,0,512,64,4,0,2,4,1024,4,13392
2,8,2,0,8,0,0,2,512,64,4,0,2,4,1024,4,13392
2,8,2,0,8,2,0,0,512,64,4,2,2,4,1024,4,13392
2,8,0,0,8,2,2,4,512,64,4,2,2,4,1024,4,13392
2,8,0,0,8,4,4,2,512,64,4,2,2,4,1024,4,13396
2,8,8,4,8,4,1024,4,512,64,0,0,2,4,2,0,13408
2,8,0,0,8,4,8,2,512,64,1024,0,2,4,2,8,13416
2,8,0,0,8,4,8,2,512,64,1024,0,2,4,2,8,13416
0,2,2,8,8,4,8,2,0,512,64,1024,2,4,2,8,13416
0,0,4,8,8,4,8,2,2,512,64,1024,2,4,2,8,13420
0,0,4,8,2,4,8,2,8,512,64,1024,4,4,2,8,13424
2,4,4,8,8,512,8,2,4,4,64,1024,2,0,2,8,13424
2,2,4,8,8,4,8,2,4,512,64,1024,2,4,2,8,13424
4,4,8,2,8,4,8,2,4,512,64,1024,2,4,2,8,13428
4,0,0,2,8,8,16,4,4,512,64,1024,2,4,2,8,13456
4,2,0,0,16,16,4,2,4,512,64,1024,2,4,2,8,13472
4,2,2,0,32,4,2,0,4,512,64,1024,2,4,2,8,13504
4,2,2,0,32,4,4,0,4,512,64,1024,2,4,2,8,13508
4,4,0,0,32,8,2,0,4,512,64,1024,2,4,2,8,13520
8,0,2,0,32,8,2,0,4,512,64,1024,2,4,2,8,13528
0,2,8,2,0,32,8,2,4,512,64,1024,2,4,2,8,13528
0,2,2,0,0,32,16,4,4,512,64,1024,2,4,2,8,13548
4,2,2,4,2,32,16,1024,0,512,64,8,2,4,2,0,13548
4,4,4,0,2,32,16,1024,512,64,8,0,2,4,2,2,13552
4,4,4,0,2,32,16,2,512,64,8,1024,2,4,2,2,13552
4,4,4,2,2,32,16,1024,512,64,8,2,2,4,2,2,13552
4,4,4,2,2,32,16,2,512,64,8,1024,2,4,2,4,13556
2,4,8,2,2,32,16,2,512,64,8,1024,2,4,2,4,13564
4,4,8,4,512,32,16,1024,2,64,8,4,0,4,2,2,13572
0,8,8,4,512,32,16,1024,2,64,8,4,0,4,4,4,13584
0,0,16,4,512,32,16,1024,2,64,8,4,0,2,4,8,13608
0,0,16,4,512,32,16,1024,2,64,8,4,0,2,4,8,13608
0,0,2,4,0,32,32,1024,512,64,8,4,2,2,4,8,13640
0,0,2,4,0,2,64,1024,512,64,8,4,0,4,4,8,13708
2,4,0,0,2,64,1024,0,512,64,8,4,8,8,4,0,13716
0,0,0,0,4,4,1024,0,512,128,8,2,8,8,4,4,13848
0,0,0,0,8,1024,0,0,512,128,8,2,16,8,0,2,13880
2,0,0,0,0,0,8,1024,512,128,8,2,0,16,8,2,13880
0,2,0,2,0,0,8,1024,512,128,8,2,0,16,8,2,13880
512,2,16,2,0,128,8,1024,0,16,0,4,0,0,2,0,13900
512,2,16,2,0,128,8,1024,2,16,2,4,0,0,0,0,13900
512,2,16,2,0,128,8,1024,2,16,2,4,0,0,0,0,13900
0,0,0,0,2,2,16,2,512,128,8,1024,2,16,2,4,13900
0,0,0,0,2,2,16,2,512,128,8,1024,2,16,2,4,13900
0,0,0,0,2,2,16,2,512,128,8,1024,2,16,2,4,13900
2,2,16,2,512,128,8,1024,2,16,2,4,4,0,0,0,13900
2,4,16,2,512,128,8,1024,2,16,2,4,0,0,0,4,13904
2,4,16,2,512,128,8,1024,2,16,2,4,0,0,0,4,13904
2,4,16,2,512,128,8,1024,2,16,2,4,0,0,0,4,13904
2,4,16,2,512,128,8,1024,2,16,2,8,0,2,0,0,13912
0,4,0,4,2,128,16,2,512,16,8,1024,2,2,2,8,13912
0,0,0,8,2,128,16,2,512,16,8,1024,2,2,4,8,13924
8,2,0,0,2,128,16,2,512,16,8,1024,4,4,8,0,13928
0,0,8,2,2,128,16,2,512,16,8,1024,0,2,8,8,13936
8,2,2,0,2,128,16,2,512,16,8,1024,2,16,0,0,13952
8,2,2,2,2,128,16,1024,512,32,8,2,2,0,0,0,13984
8,2,0,0,2,2,2,2,512,128,16,1024,2,32,8,2,13984
8,4,2,2,2,128,16,1024,512,32,8,2,2,0,2,0,13988
8,4,2,2,2,128,16,1024,512,32,8,2,2,0,2,0,13988
8,4,4,0,2,128,16,1024,512,32,8,2,4,0,0,2,13996
0,0,8,8,2,128,16,1024,512,32,8,2,2,0,4,2,14004
2,128,8,8,512,32,16,1024,2,0,8,4,2,0,4,0,14008
0,2,128,16,512,32,16,1024,2,2,8,4,0,0,2,4,14024
2,128,16,0,512,32,16,1024,4,8,4,2,2,4,0,0,14028
2,128,2,0,512,32,0,0,4,8,32,1024,2,4,4,2,14060
2,128,2,0,512,32,2,0,4,8,32,1024,2,8,2,0,14068
2,128,4,1024,512,32,32,0,4,16,2,0,2,2,0,0,14088
2,128,4,1024,512,64,0,0,4,16,2,0,4,0,2,0,14156
2,128,4,1024,512,64,4,0,8,16,0,0,0,0,2,0,14168
2,128,8,1024,512,64,2,0,8,16,0,0,0,0,2,0,14176
2,128,8,1024,512,64,2,0,8,16,0,0,2,0,0,2,14176
2,128,8,1024,512,64,2,2,8,16,0,0,4,0,0,0,14180
2,128,8,1024,512,64,2,2,8,16,0,0,4,0,0,0,14180
2,128,8,1024,512,64,4,0,8,16,0,0,4,0,2,0,14184
2,128,8,1024,512,64,4,0,8,16,0,2,4,2,0,0,14184
2,128,2,0,512,64,0,0,8,16,8,1024,4,2,4,2,14184
2,128,2,1024,512,64,8,2,8,16,4,2,4,2,0,0,14184
2,128,2,1024,512,64,8,2,8,16,4,2,0,2,4,2,14184
2,128,2,1024,512,64,8,4,8,16,8,2,2,2,0,0,14196
2,128,2,1024,512,64,16,4,8,16,2,2,2,2,0,0,14212
2,128,2,1024,512,64,16,4,8,16,2,2,2,2,0,0,14212
2,128,0,2,512,64,2,1024,8,16,16,4,2,2,2,2,14212
2,128,2,0,512,64,2,1024,8,32,4,2,4,4,0,0,14252
2,128,0,2,512,64,0,0,8,32,4,1024,4,4,4,2,14256
2,128,2,2,512,64,0,0,8,32,4,1024,8,4,2,0,14264
2,2,128,4,0,0,512,64,8,32,4,1024,0,8,4,2,14268
2,0,0,4,0,2,128,64,2,32,512,1024,8,8,8,2,14276
2,0,0,4,0,2,128,64,4,32,512,1024,8,8,8,2,14280
0,0,2,4,2,2,128,64,4,32,512,1024,8,8,8,2,14280
0,0,2,4,2,4,128,64,4,32,512,1024,0,8,16,2,14300
2,4,0,0,2,4,128,64,4,32,512,1024,8,16,2,2,14300
0,2,0,0,4,8,128,64,4,32,512,1024,8,16,2,2,14312
2,0,0,0,4,8,128,64,4,32,512,1024,8,16,4,2,14316
2,8,128,64,8,32,512,1024,8,16,4,2,0,2,0,0,14324
2,8,128,64,16,32,512,1024,0,16,4,2,0,2,0,2,14340
2,8,128,64,16,32,512,1024,16,4,2,0,4,2,0,0,14344
2,8,128,64,32,32,512,1024,4,4,2,2,0,2,0,0,14376
2,8,128,64,64,512,1024,0,8,4,0,0,2,2,0,0,14452
2,8,128,64,64,512,1024,0,8,4,0,0,2,2,0,0,14452
2,8,128,64,64,512,1024,0,8,4,0,0,4,0,2,0,14456
2,8,128,64,2,64,512,1024,0,0,8,4,0,0,4,2,14456
2,8,128,64,2,64,512,1024,8,4,2,0,4,2,0,0,14456
4,8,128,64,8,64,512,1024,4,4,2,4,0,2,0,0,14460
4,8,128,64,8,64,512,1024,8,2,4,2,2,0,0,0,14468
0,2,0,0,4,8,128,64,16,64,512,1024,2,2,4,2,14484
0,2,0,0,4,8,128,64,16,64,512,1024,2,2,4,2,14484
0,2,0,0,4,8,128,64,16,64,512,1024,2,2,4,2,14484
2,0,0,2,4,8,128,64,16,64,512,1024,4,4,2,0,14488
4,0,2,0,4,8,128,64,16,64,512,1024,8,2,0,0,14500
8,8,2,64,16,64,128,1024,8,2,512,0,0,0,0,2,14508
16,2,64,0,16,64,128,1024,8,2,512,2,2,0,0,0,14524
32,2,64,1024,8,64,128,2,2,2,512,0,2,0,0,0,14556
32,2,64,1024,8,64,128,2,4,512,0,0,2,2,0,0,14560
32,2,0,2,8,64,0,0,4,512,64,1024,2,2,128,2,14560
32,2,0,2,8,64,0,2,4,512,64,1024,2,2,128,2,14560
0,2,32,4,0,8,64,2,4,512,64,1024,0,4,128,2,14568
0,2,2,4,0,8,32,2,0,512,128,1024,4,4,128,2,14696
4,2,2,4,0,8,32,2,0,512,256,1024,0,4,2,2,14952
0,4,4,4,0,8,32,2,0,512,256,1024,2,0,4,4,14960
8,4,0,0,8,32,2,0,512,256,1024,2,2,8,0,0,14976
16,4,2,2,512,32,1024,0,2,256,0,0,0,8,0,2,14992
16,4,2,4,512,32,1024,0,2,256,0,0,0,8,0,2,14996
16,4,2,4,512,32,1024,0,2,256,0,0,8,2,0,4,14996
16,4,0,0,512,32,0,2,2,256,2,0,8,2,1024,8,15004
16,4,0,0,512,32,2,2,2,256,2,0,8,2,1024,8,15004
0,0,16,4,2,512,32,4,0,2,256,2,8,2,1024,8,15008
2,512,16,8,8,4,32,2,0,0,256,8,0,2,1024,0,15020
2,512,16,8,8,4,32,2,2,0,256,8,0,0,2,1024,15020
2,512,16,8,8,4,32,2,2,256,8,0,2,1024,0,2,15020
2,512,16,8,8,4,32,2,2,2,256,8,0,2,1024,2,15020
2,512,16,8,8,4,32,2,2,4,256,8,0,2,1024,2,15024
2,512,16,8,8,4,32,2,2,4,256,8,0,2,1024,2,15024
2,512,16,8,8,4,32,2,2,4,256,8,0,2,1024,2,15024
2,512,16,8,8,8,32,2,2,2,256,8,0,2,1024,2,15032
2,512,16,8,0,16,32,2,2,4,256,8,0,2,1024,2,15052
2,512,16,8,0,16,32,2,2,4,256,8,0,2,1024,2,15052
2,512,16,8,0,16,32,2,2,4,256,8,0,2,1024,2,15052
4,512,16,8,0,16,32,2,2,4,256,8,0,2,1024,2,15056
0,512,16,8,2,16,32,2,4,4,256,8,2,2,1024,2,15056
512,16,8,0,2,16,32,2,8,256,8,0,4,1024,2,2,15068
512,0,8,0,2,32,32,2,8,256,8,0,4,1024,2,4,15104
512,8,0,0,2,64,2,2,8,256,8,0,4,1024,2,4,15168
512,8,2,2,2,64,8,4,8,256,2,2,4,1024,0,0,15168
0,512,8,4,2,64,8,4,2,8,256,4,0,0,4,1024,15176
512,8,4,0,2,64,8,4,2,8,256,4,4,1024,0,2,15176
2,512,8,4,2,64,8,4,2,8,256,4,0,4,1024,2,15176
2,512,8,4,2,64,8,4,2,8,256,4,4,1024,2,2,15176
2,512,8,4,2,64,8,4,2,8,256,4,2,4,1024,4,15180
4,512,16,8,4,64,256,8,0,8,1024,0,0,4,2,0,15220
4,512,16,8,4,64,256,8,8,1024,0,0,4,2,0,2,15220
4,512,16,8,4,64,256,8,8,1024,0,0,4,4,2,0,15224
8,512,16,16,8,64,256,0,4,1024,2,0,0,4,2,0,15248
8,512,32,0,8,64,256,2,4,1024,2,0,4,2,0,0,15280
8,512,32,0,8,64,256,2,4,1024,2,0,4,2,0,0,15280
0,512,0,0,2,64,32,0,16,1024,256,0,8,2,2,2,15304
0,512,0,0,2,64,32,0,16,1024,256,0,8,2,2,2,15304
512,0,0,0,2,64,32,0,16,1024,256,4,8,4,2,0,15308
512,64,32,4,2,1024,256,0,16,4,2,0,8,2,0,0,15308
512,64,32,4,2,1024,256,0,16,4,2,0,8,2,0,0,15308
512,64,32,4,2,1024,256,0,16,4,2,0,8,2,0,0,15308
512,64,0,2,2,1024,32,0,16,4,256,0,8,2,2,4,15308
2,512,64,2,0,2,1024,32,0,16,4,256,0,8,4,4,15312
2,512,64,2,2,1024,32,2,16,4,256,0,8,8,0,0,15320
2,512,0,0,4,1024,64,0,16,4,32,0,8,8,256,4,15328
2,512,0,0,4,1024,64,0,16,4,32,4,16,256,4,0,15344
2,512,64,4,4,1024,32,2,32,4,4,0,0,256,0,0,15376
2,512,64,4,4,1024,32,2,0,0,32,8,0,0,2,256,15384
0,2,0,4,0,0,64,2,2,512,64,8,4,1024,2,256,15448
2,2,128,4,4,512,2,2,0,1024,0,8,0,2,0,256,15576
4,128,4,0,4,512,4,0,1024,8,0,0,2,256,0,4,15584
0,128,2,0,8,512,0,0,1024,8,0,0,2,256,8,4,15600
0,128,2,0,8,512,0,0,1024,8,2,0,2,256,8,4,15600
128,2,0,0,8,512,0,2,1024,8,2,0,2,256,8,4,15600
0,0,128,2,0,8,512,2,2,1024,8,2,2,256,8,4,15600
128,2,0,0,8,512,2,2,2,1024,8,2,2,256,8,4,15600
2,2,0,0,128,512,0,0,8,1024,2,4,4,256,16,4,15624
0,0,0,4,2,0,128,512,8,1024,2,4,4,256,16,4,15628
2,1024,128,4,8,256,2,512,4,0,16,8,2,0,0,0,15636
2,1024,128,4,8,256,2,512,4,16,8,0,2,0,2,0,15636
2,1024,128,4,8,256,2,512,4,16,8,0,4,0,2,0,15640
2,0,128,0,2,1024,2,0,8,256,8,4,8,16,2,512,15648
4,0,128,0,0,1024,2,0,4,256,8,4,16,16,2,512,15668
4,128,0,0,1024,2,0,2,4,256,8,4,32,2,512,0,15700
4,128,0,0,1024,4,0,2,4,256,8,4,32,2,512,0,15704
4,128,0,0,1024,4,2,0,4,256,8,2,32,2,512,4,15704
4,128,0,0,1024,4,2,0,4,256,8,2,32,2,512,4,15704
4,128,0,0,1024,4,2,0,4,256,8,2,32,2,512,4,15704
2,0,4,128,0,1024,4,2,4,256,8,2,32,2,512,4,15704
2,1024,8,128,4,256,8,4,32,2,512,4,0,0,2,0,15716
2,1024,8,128,4,256,8,4,32,2,512,4,0,0,2,2,15716
2,1024,16,128,4,256,512,8,32,2,2,2,2,0,0,0,15740
2,1024,16,128,4,256,512,8,32,2,2,2,2,0,0,0,15740
2,1024,16,128,4,256,512,8,32,2,2,2,2,0,0,0,15740
2,1024,16,128,4,256,512,8,32,4,2,0,2,2,0,0,15744
2,1024,16,128,4,256,512,8,0,32,4,2,0,0,2,4,15748
2,1024,16,128,4,256,512,8,0,32,4,2,0,0,2,4,15748
2,1024,16,128,4,256,512,8,32,4,2,2,2,4,0,0,15748
2,1024,16,128,4,256,512,8,32,8,2,2,2,2,0,0,15756
2,1024,16,128,4,256,512,8,32,8,2,2,2,2,0,0,15756
2,1024,16,128,4,256,512,8,0,32,8,4,0,0,4,4,15764
0,0,16,2,0,1024,512,128,2,256,8,8,4,32,4,8,15772
2,0,16,0,0,1024,512,2,2,256,8,128,4,32,4,16,15788
0,0,16,2,0,1024,512,2,4,256,8,128,4,32,4,16,15792
8,1024,16,4,2,256,512,128,0,32,8,16,0,0,4,0,15804
0,0,16,2,0,1024,512,4,8,256,8,128,2,32,4,16,15804
0,0,16,2,0,1024,512,4,8,256,8,128,2,32,4,16,15804
16,2,0,2,1024,512,4,0,8,256,8,128,2,32,4,16,15804
16,2,2,0,1024,512,4,2,8,256,8,128,2,32,4,16,15804
16,4,2,0,1024,512,4,2,8,256,8,128,2,32,4,16,15808
2,16,4,2,1024,512,4,2,8,256,8,128,2,32,4,16,15808
2,16,8,4,1024,512,8,128,8,256,4,16,2,32,2,0,15820
2,16,16,4,1024,512,4,128,8,256,2,16,2,32,2,0,15836
2,16,16,4,1024,512,4,128,8,256,4,16,2,32,2,0,15840
2,32,4,0,1024,512,4,128,8,256,4,16,2,32,2,2,15872
2,32,8,128,1024,512,4,16,8,256,2,2,2,32,4,0,15880
2,32,8,128,1024,512,4,16,8,256,4,2,2,32,4,0,15884
2,32,8,128,1024,512,4,16,8,256,4,2,2,2,32,4,15884
2,32,8,128,1024,512,8,16,8,256,32,2,2,2,2,4,15892
2,32,2,128,1024,512,16,16,8,256,32,2,2,2,2,4,15908
2,32,2,128,1024,512,32,2,8,256,32,2,4,2,4,0,15944
2,32,2,128,1024,512,32,2,8,256,32,2,2,4,2,4,15944
2,32,2,128,1024,512,64,4,8,256,2,4,2,4,4,0,16012
2,32,2,2,1024,512,64,0,8,256,2,128,2,4,4,8,16020
0,2,32,4,2,1024,512,64,8,256,2,128,0,2,8,8,16032
0,2,32,4,2,1024,512,64,2,256,2,128,8,2,8,8,16032
4,2,32,4,8,1024,512,64,2,256,2,128,0,2,8,8,16036
2,2,32,4,4,1024,512,64,8,256,2,128,2,2,8,8,16036
4,32,4,0,4,1024,512,64,8,256,2,128,4,16,0,2,16060
0,32,0,2,8,1024,4,64,8,256,512,128,4,16,2,2,16068
0,32,0,2,4,1024,4,64,16,256,512,128,4,16,2,2,16084
32,2,0,0,4,1024,4,64,16,256,512,128,4,16,4,2,16088
32,2,0,0,4,1024,4,64,16,256,512,128,4,16,4,2,16088
32,2,0,0,4,1024,4,64,16,256,512,128,4,16,4,2,16088
32,2,4,64,4,1024,512,128,16,256,4,2,4,16,2,0,16088
32,2,4,64,4,1024,512,128,16,256,4,2,4,16,2,0,16088
32,2,4,64,4,1024,512,128,16,256,4,2,2,4,16,2,16088
32,2,4,64,4,1024,512,128,16,256,4,4,2,4,16,4,16092
32,2,4,64,4,1024,512,128,2,16,256,8,2,4,16,4,16100
32,2,4,64,4,1024,512,128,2,16,256,8,2,4,16,4,16100
2,2,4,64,32,1024,512,128,4,16,256,8,4,4,16,4,16104
4,4,64,0,32,1024,512,128,4,16,256,8,8,16,4,2,16116
0,2,8,64,32,1024,512,128,4,16,256,8,8,16,4,2,16124
0,2,8,64,32,1024,512,128,4,16,256,8,8,16,4,2,16124
32,2,8,64,4,1024,512,128,8,32,256,8,0,4,4,2,16156
2,2,8,64,32,1024,512,128,4,32,256,8,8,4,4,2,16156
0,4,8,64,32,1024,512,128,4,32,256,8,2,8,8,2,16168
0,4,8,64,32,1024,512,128,4,32,256,8,2,8,8,2,16168
0,4,8,64,32,1024,512,128,4,32,256,8,2,8,8,2,16168
0,4,8,64,32,1024,512,128,4,32,256,8,2,2,16,2,16184
0,4,8,64,32,1024,512,128,4,32,256,8,2,2,16,2,16184
4,8,64,2,32,1024,512,128,4,32,256,8,4,16,2,0,16188
2,8,64,0,4,1024,512,2,32,32,256,128,8,16,2,8,16196
0,2,8,64,4,1024,512,2,2,64,256,128,8,16,2,8,16260
2,8,64,2,4,1024,512,2,2,64,256,128,8,16,2,8,16260
2,8,64,4,4,1024,512,128,2,64,256,8,8,16,2,2,16264
2,8,64,4,4,1024,512,128,2,64,256,8,2,8,16,4,16268
2,8,64,4,2,1024,512,128,4,64,256,8,4,8,16,4,16272
0,8,64,4,2,1024,512,128,4,64,256,8,8,8,16,4,16284
0,8,64,4,2,1024,512,128,4,64,256,8,2,16,16,4,16300
0,8,64,4,2,1024,512,128,4,64,256,8,2,2,32,4,16332
0,8,64,4,2,1024,512,128,4,64,256,8,2,2,32,4,16332
2,8,64,4,2,1024,512,128,4,64,256,8,0,4,32,4,16336
4,8,64,4,4,1024,512,128,0,64,256,8,4,4,32,4,16340
8,8,64,4,4,1024,512,128,2,64,256,8,0,4,32,4,16348
2,16,64,4,4,1024,512,128,2,64,256,8,0,4,32,4,16364
2,16,64,4,4,1024,512,128,2,64,256,8,0,4,32,4,16364
2,16,64,4,2,1024,512,128,4,64,256,8,2,4,32,4,16364
2,16,64,4,2,1024,512,128,4,64,256,8,2,4,32,4,16364
2,16,64,4,2,1024,512,128,4,64,256,8,2,4,32,4,16364
2,16,64,4,2,1024,512,128,4,64,256,8,2,4,32,4,16364
4,16,64,4,4,1024,512,128,2,64,256,8,2,4,32,4,16368
4,16,64,4,4,1024,512,128,2,64,256,8,2,4,32,4,16368
0,16,64,4,2,1024,512,128,8,64,256,8,4,4,32,4,16380
2,16,64,4,2,1024,512,128,8,64,256,8,0,8,32,4,16388
2,16,64,4,2,1024,512,128,8,64,256,8,0,8,32,4,16388
2,16,64,4,2,1024,512,128,8,64,256,8,8,32,4,2,16388
4,16,64,4,16,1024,512,128,0,64,256,8,2,32,4,2,16408
4,16,64,4,16,1024,512,128,64,256,8,2,2,32,4,2,16408
4,16,64,2,16,1024,512,4,64,256,8,128,2,32,4,4,16412
4,16,64,2,16,1024,512,4,64,256,8,128,2,32,8,2,16420
4,16,64,2,16,1024,512,4,64,256,8,128,2,32,8,2,16420
4,16,64,2,16,1024,512,4,64,256,8,128,2,32,8,2,16420
4,16,2,2,16,1024,64,4,64,256,512,128,2,32,16,2,16436
2,4,16,4,16,1024,64,4,64,256,512,128,2,32,16,2,16440
2,4,16,8,16,1024,64,128,64,256,512,2,2,32,16,2,16448
2,4,16,8,16,1024,64,128,64,256,512,2,2,32,16,2,16448
2,4,16,8,16,1024,64,128,64,256,512,2,2,32,16,2,16448
2,4,16,8,16,1024,64,128,64,256,512,2,2,32,16,2,16448
2,4,16,8,16,1024,64,128,64,256,512,4,2,32,16,2,16452
