0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,0,2,8,8,16,8,32,64,1024,128,2,2,4,4,12048
2,256,2,0,16,16,8,0,32,64,1024,128,4,8,0,2,12076
2,256,0,0,16,16,2,2,32,64,8,128,4,8,1024,2,12076
2,256,0,2,32,4,0,0,32,64,8,128,4,8,1024,2,12112
0,256,0,0,2,4,2,2,64,64,8,128,4,8,1024,2,12176
256,2,0,0,2,4,4,0,128,8,128,0,4,8,1024,2,12308
0,4,256,2,0,0,2,8,0,128,8,128,4,8,1024,2,12316
4,4,256,2,0,128,2,8,0,8,8,128,4,0,1024,2,12316
8,256,2,0,128,2,8,0,16,128,0,2,4,1024,2,0,12340
8,256,0,0,128,2,2,2,16,128,8,0,4,1024,2,2,12340
8,256,0,0,128,4,2,2,16,128,8,0,4,1024,4,0,12348
8,256,0,0,128,4,2,2,16,128,8,0,4,1024,4,2,12348
8,256,0,2,128,4,4,0,16,128,8,0,4,1024,4,2,12352
0,8,256,2,0,2,128,8,0,16,128,8,4,1024,4,2,12360
0,8,256,2,0,2,128,8,0,16,128,8,4,1024,4,2,12360
0,8,0,2,0,2,256,2,0,16,256,16,4,1024,4,2,12632
4,8,512,4,0,2,4,16,2,16,0,2,0,1024,0,0,13148
4,8,512,4,2,4,16,0,2,16,2,0,1024,0,2,0,13148
0,0,0,0,4,8,512,2,4,4,16,0,1024,16,4,4,13156
8,8,512,2,1024,4,16,4,0,16,4,2,0,0,0,0,13164
2,16,512,2,1024,4,16,4,0,16,4,2,0,0,0,0,13180
2,16,512,2,1024,4,16,4,0,16,4,2,0,0,0,0,13180
2,16,512,2,1024,4,16,4,0,16,4,2,0,0,0,0,13180
0,0,0,2,0,16,512,2,2,4,16,4,1024,16,4,2,13180
2,16,512,4,1024,4,16,4,0,16,4,2,0,0,2,0,13184
2,16,512,4,1024,4,16,4,0,16,4,2,0,0,2,2,13184
0,0,512,0,0,16,16,2,2,4,4,8,1024,16,2,4,13196
512,0,0,0,32,2,0,0,2,8,8,2,1024,16,2,4,13236
512,2,8,2,32,8,2,4,2,16,2,0,1024,0,0,0,13236
512,2,8,2,32,8,4,4,2,16,0,0,1024,0,2,0,13240
512,2,8,2,32,8,8,0,2,16,4,0,1024,2,0,0,13248
512,2,8,2,0,0,32,16,2,2,16,4,0,0,1024,2,13264
512,2,8,2,32,16,2,0,4,16,4,0,1024,2,0,0,13268
512,2,8,2,0,32,16,2,2,4,16,4,0,0,1024,2,13268
512,2,8,2,0,32,16,2,2,4,16,4,0,0,1024,2,13268
4,0,0,0,0,2,8,4,512,32,32,4,2,4,1024,2,13304
4,2,8,8,512,32,32,2,2,4,1024,0,0,2,0,0,13312
4,2,8,8,512,32,32,2,2,4,1024,0,0,2,0,0,13312
4,2,16,0,512,64,2,0,2,4,1024,0,2,0,0,2,13392
0,0,0,2,4,2,16,0,512,64,2,0,4,4,1024,2,13396
0,0,0,2,0,4,2,16,0,512,64,2,2,8,1024,2,13404
2,0,0,0,4,2,16,0,512,64,2,2,2,8,1024,2,13404
2,0,0,0,4,2,16,0,512,64,2,2,2,8,1024,4,13408
2,2,16,2,4,64,2,4,512,8,1024,0,2,2,0,0,13408
2,2,2,0,4,64,16,0,512,8,2,2,2,2,1024,4,13408
2,2,2,0,4,64,16,0,512,8,2,2,2,2,1024,4,13408
0,0,2,4,2,4,64,16,0,512,8,4,0,4,1024,4,13420
2,4,2,4,0,512,64,16,0,4,8,8,0,0,1024,2,13428
2,4,2,4,512,64,16,2,4,16,0,0,1024,2,0,0,13444
2,4,2,4,512,64,16,2,0,2,4,16,0,0,1024,2,13444
2,4,2,4,512,64,16,2,2,4,16,0,1024,2,2,0,13444
2,4,2,4,512,64,16,2,2,4,16,0,1024,4,0,2,13448
2,4,2,4,512,64,32,4,2,8,0,0,1024,0,0,2,13492
2,4,2,8,512,64,32,2,2,8,0,0,1024,2,0,0,13500
2,4,2,8,512,64,32,2,2,8,0,0,1024,2,0,0,13500
2,4,2,8,512,64,32,2,2,8,0,0,1024,2,0,0,13500
2,4,0,4,512,64,0,0,2,8,2,8,1024,2,32,2,13500
2,4,2,4,512,64,32,8,2,8,0,2,1024,2,0,2,13500
2,4,2,4,512,64,32,8,2,8,2,0,1024,4,2,0,13504
2,4,2,4,512,64,32,8,2,8,4,0,1024,4,2,0,13508
2,4,2,2,512,64,32,0,2,8,4,4,1024,4,2,8,13508
2,4,2,2,512,64,32,4,2,8,4,8,1024,4,2,2,13508
2,4,2,2,512,64,32,4,2,8,4,8,1024,4,2,2,13508
2,4,2,2,512,64,32,4,2,8,4,8,1024,4,2,2,13508
2,4,2,2,512,64,32,4,2,8,4,8,1024,4,2,2,13508
2,4,4,2,512,64,32,4,2,8,4,8,1024,4,4,0,13516
2,4,4,2,512,64,32,4,2,8,8,8,1024,4,2,0,13524
2,8,2,0,512,64,32,4,2,16,8,2,1024,4,2,0,13548
2,8,2,4,512,64,32,2,2,16,8,0,1024,4,2,2,13548
2,8,2,4,512,64,32,2,2,16,8,0,1024,4,4,2,13552
2,8,2,4,512,64,32,4,2,16,8,0,1024,4,4,2,13556
2,8,2,4,512,64,32,4,2,16,8,4,1024,8,2,0,13564
2,8,2,4,512,64,32,4,2,16,8,4,2,1024,8,2,13564
2,8,2,8,512,64,32,4,4,16,16,2,0,1024,2,0,13592
2,8,2,8,512,64,32,4,0,4,32,2,0,2,1024,2,13624
2,8,2,8,512,64,64,4,0,4,1024,4,0,2,2,0,13692
0,8,2,2,0,64,64,0,2,4,1024,8,512,2,2,8,13700
8,4,4,0,128,0,0,0,2,4,1024,8,512,4,8,0,13836
8,8,4,8,128,4,1024,0,2,0,8,0,512,0,2,0,13844
16,4,8,0,128,4,1024,0,2,8,2,0,512,2,0,0,13860
16,8,8,0,128,8,1024,0,2,2,2,0,512,0,0,2,13868
16,16,0,0,128,8,1024,0,4,2,0,0,512,2,2,0,13888
0,0,0,32,0,128,8,1024,2,0,4,2,0,0,512,4,13924
2,0,0,32,0,128,8,1024,0,2,4,2,0,0,512,4,13924
0,0,0,32,0,0,8,1024,4,128,4,2,2,2,512,4,13924
0,0,0,32,0,0,8,1024,4,128,4,2,2,2,512,4,13924
0,0,2,32,0,0,8,1024,4,128,4,2,0,4,512,4,13928
2,32,0,0,8,1024,0,0,4,128,4,2,4,512,4,4,13928
2,32,2,0,8,1024,0,0,4,128,4,2,4,512,8,0,13936
2,32,2,2,8,1024,4,0,8,128,8,0,2,512,0,0,13944
2,32,0,0,2,1024,2,0,16,128,4,0,2,512,8,2,13960
2,32,0,0,4,1024,2,0,16,128,4,0,2,512,8,2,13964
4,0,2,32,0,4,1024,2,0,16,128,4,2,512,8,2,13964
0,4,2,32,0,4,1024,2,2,16,128,4,2,512,8,2,13964
2,0,2,32,0,8,1024,2,0,16,128,4,4,512,8,2,13976
0,2,4,32,0,8,1024,2,0,16,128,4,4,512,8,2,13980
0,2,4,32,0,8,1024,2,0,16,128,4,4,512,8,2,13980
0,2,4,32,0,8,1024,2,0,16,128,4,4,512,8,2,13980
4,2,4,32,0,8,1024,2,2,16,128,4,0,512,8,2,13980
0,2,4,32,4,8,1024,2,4,16,128,4,2,512,8,2,13980
0,2,4,32,4,8,1024,2,4,16,128,4,2,512,8,2,13980
0,2,4,32,2,8,1024,2,8,16,128,4,2,512,8,2,13988
0,2,4,32,2,8,1024,2,8,16,128,4,2,512,8,2,13988
2,2,4,32,8,8,1024,2,2,16,128,4,2,512,8,2,13988
0,4,4,32,2,16,1024,2,2,16,128,4,2,512,8,2,14008
8,32,0,4,2,16,1024,2,2,16,128,4,2,512,8,2,14016
8,32,1024,4,4,32,128,2,2,512,8,4,0,0,2,2,14052
0,0,1024,4,8,4,128,2,4,64,8,4,2,512,2,2,14116
0,0,1024,4,8,4,128,2,4,64,8,4,2,512,2,2,14116
0,0,1024,4,8,4,128,2,4,64,8,4,4,2,512,4,14120
1024,4,0,2,8,4,128,2,4,64,8,4,4,2,512,4,14120
0,0,0,0,1024,8,128,2,8,64,8,4,8,2,512,8,14148
1024,8,128,2,16,64,8,4,0,2,512,8,0,2,0,0,14164
1024,8,128,2,16,64,8,4,2,512,8,2,2,0,0,0,14164
1024,8,128,2,16,64,8,4,2,512,8,2,0,0,2,2,14164
1024,8,128,2,16,64,8,4,2,512,8,2,0,2,0,4,14168
1024,8,128,2,16,64,8,4,2,512,8,2,0,2,2,4,14168
1024,8,128,2,16,64,8,4,2,512,8,2,4,4,2,0,14172
1024,8,128,2,16,64,16,4,2,512,2,2,4,4,0,2,14188
1024,8,128,2,16,64,16,4,2,2,512,4,0,0,8,2,14200
1024,8,128,2,16,64,16,4,4,512,4,0,8,2,0,2,14204
1024,8,128,2,16,64,16,4,4,512,4,0,8,4,0,2,14208
1024,8,0,2,16,64,128,2,4,512,16,4,8,4,4,2,14208
1024,8,0,4,16,64,128,4,4,512,16,4,8,4,4,2,14212
1024,8,2,0,16,64,128,4,4,512,16,8,8,4,4,2,14220
0,1024,8,2,16,64,128,4,4,512,16,8,2,8,8,2,14228
0,1024,8,2,16,64,128,4,4,512,16,8,2,2,16,2,14244
1024,8,2,2,16,64,128,4,4,512,16,8,4,16,2,0,14248
2,8,2,0,1024,64,128,2,16,512,16,4,8,16,2,8,14256
2,8,2,0,1024,64,128,2,16,512,16,4,8,16,2,8,14256
2,8,2,0,1024,64,128,2,16,512,16,4,8,16,2,8,14256
2,8,2,2,1024,64,128,4,16,512,16,8,8,16,2,2,14256
0,2,8,4,1024,64,128,4,16,512,16,8,2,8,16,4,14264
0,2,2,0,1024,64,8,8,16,512,128,8,2,8,32,4,14304
1024,2,2,16,16,64,8,4,2,512,128,2,0,8,32,0,14320
1024,2,2,16,16,64,8,4,2,512,128,2,0,8,32,0,14320
1024,4,16,0,16,64,8,4,2,512,128,2,8,32,0,2,14324
1024,4,0,0,16,64,16,2,2,512,8,4,8,32,128,4,14328
1024,4,2,0,16,64,16,0,2,512,8,2,8,32,128,8,14336
1024,4,2,2,16,64,16,8,2,512,8,0,8,32,128,2,14336
1024,4,2,2,16,64,16,2,2,512,8,8,8,32,128,2,14336
1024,4,4,0,16,64,16,2,2,512,16,2,8,32,128,2,14356
1024,4,0,0,16,64,4,2,2,512,32,2,8,32,128,4,14392
1024,4,2,0,16,64,4,0,2,512,32,4,8,32,128,4,14396
1024,4,2,8,16,64,4,0,2,512,32,4,8,32,128,0,14404
1024,4,2,8,0,16,64,4,2,512,32,4,2,8,32,128,14404
4,4,0,0,0,16,2,8,1024,512,64,8,4,8,64,128,14480
0,4,0,0,4,16,0,2,1024,512,2,16,4,8,128,128,14624
0,2,0,4,0,4,16,2,1024,512,2,16,0,4,8,256,14880
2,4,2,0,4,16,2,0,1024,512,2,16,4,8,256,0,14880
2,4,0,0,4,16,2,0,1024,512,4,2,4,8,256,16,14884
2,4,0,0,4,16,2,0,1024,512,4,2,4,8,256,16,14884
0,2,2,4,0,4,16,2,1024,512,4,2,4,8,256,16,14884
1024,2,2,4,4,4,16,4,2,512,4,16,0,8,256,0,14888
1024,2,2,8,4,4,16,16,2,512,4,2,0,8,256,0,14896
0,1024,4,8,0,0,8,32,2,512,4,2,0,2,8,256,14940
1024,4,8,2,8,32,0,0,2,512,4,2,2,8,256,0,14940
1024,4,8,2,2,0,8,32,2,512,4,2,0,2,8,256,14940
0,4,0,2,0,4,16,32,1024,512,4,2,4,2,8,256,14960
1024,8,16,2,4,512,4,32,0,2,8,2,0,4,0,256,14968
1024,8,16,2,4,512,4,32,0,2,8,2,0,4,0,256,14968
1024,8,16,2,4,512,4,32,0,2,8,2,0,2,4,256,14968
1024,8,16,2,4,512,4,32,2,8,2,0,2,4,256,2,14968
1024,8,16,2,4,512,4,32,4,8,2,2,2,4,256,0,14972
1024,8,16,2,4,512,4,32,4,8,4,2,2,4,256,0,14976
1024,8,16,2,4,512,4,32,4,8,4,2,2,4,256,0,14976
1024,8,16,2,4,512,4,32,4,8,4,2,2,4,256,0,14976
0,8,0,2,1024,512,16,2,8,8,8,32,2,4,256,2,14992
0,2,8,2,1024,512,16,2,0,8,16,32,2,4,256,2,15008
0,2,0,2,0,512,8,4,1024,8,32,32,2,4,256,2,15044
0,2,0,4,0,512,8,4,0,1024,8,64,2,4,256,2,15112
2,4,2,0,512,8,4,0,1024,8,64,0,2,4,256,2,15112
0,2,4,2,0,512,8,4,2,1024,8,64,2,4,256,2,15112
0,2,0,2,4,512,4,4,0,1024,16,64,4,4,256,2,15132
8,2,4,2,2,512,16,4,0,1024,256,64,0,4,0,2,15140
8,2,4,2,2,512,16,4,1024,256,64,0,4,2,2,0,15140
8,2,4,2,2,512,16,4,1024,256,64,0,4,2,2,0,15140
8,2,4,2,2,512,16,4,1024,256,64,0,4,2,2,0,15140
8,2,4,2,2,512,16,4,1024,256,64,0,4,4,0,2,15144
8,2,2,0,2,512,4,2,1024,256,16,4,4,4,64,2,15144
8,2,2,0,2,512,4,2,1024,256,16,4,4,4,64,2,15144
8,4,0,2,2,512,4,2,1024,256,16,4,8,64,2,0,15156
8,4,4,4,2,512,16,4,1024,256,2,2,8,64,0,0,15160
2,8,4,8,2,512,16,4,0,1024,256,4,0,0,8,64,15172
4,8,4,8,0,512,16,8,0,1024,256,64,0,2,8,0,15184
4,8,4,8,2,512,16,8,0,1024,256,64,0,0,2,8,15184
0,0,4,0,2,8,16,16,4,512,256,64,2,1024,2,8,15200
4,2,0,0,2,8,32,0,4,512,256,64,2,1024,2,8,15232
0,0,4,2,2,2,8,32,4,512,256,64,2,1024,2,8,15232
0,0,4,2,2,2,8,32,4,512,256,64,2,1024,2,8,15232
0,0,4,2,2,2,8,32,4,512,256,64,2,1024,2,8,15232
0,0,4,2,2,2,8,32,4,512,256,64,2,1024,2,8,15232
2,2,4,2,4,512,8,32,2,1024,256,64,2,0,2,8,15232
2,2,4,2,4,512,8,32,4,1024,256,64,2,0,2,8,15236
4,4,2,2,4,512,8,32,4,1024,256,64,4,8,0,0,15244
0,4,0,2,0,512,2,2,8,1024,8,32,8,8,256,64,15260
0,4,0,0,0,512,2,4,2,1024,8,32,16,8,256,64,15280
4,0,2,0,512,2,4,0,2,1024,8,32,16,8,256,64,15280
4,2,2,32,512,1024,4,64,2,8,8,0,16,0,256,2,15280
4,4,32,0,512,1024,4,64,2,16,0,0,16,256,2,2,15300
4,4,0,2,512,1024,32,0,2,16,4,64,16,256,2,2,15300
4,4,0,2,512,1024,32,2,2,16,4,64,16,256,2,2,15300
0,0,8,2,512,1024,32,2,2,16,4,64,2,16,256,4,15312
512,1024,8,4,4,32,32,64,2,0,4,4,0,0,256,0,15352
512,1024,8,4,0,4,64,64,0,0,2,8,0,4,0,256,15424
512,1024,8,4,2,8,64,64,0,0,2,8,0,0,0,256,15432
512,1024,8,4,0,2,8,128,2,0,2,8,0,0,0,256,15560
512,1024,16,4,2,2,2,128,0,0,0,8,0,0,2,256,15576
512,1024,16,4,2,2,4,128,0,2,0,8,0,0,0,256,15580
0,2,0,4,0,0,0,128,512,1024,16,8,2,4,4,256,15584
0,0,2,4,0,2,0,128,512,1024,16,8,2,4,4,256,15584
512,2,2,4,2,1024,16,128,0,4,4,8,0,2,0,256,15584
0,512,4,4,2,1024,16,128,0,0,8,8,2,0,2,256,15596
512,8,0,0,2,1024,16,128,16,0,0,2,4,256,0,0,15624
0,0,512,8,2,1024,16,128,0,2,16,2,0,0,4,256,15624
2,1024,512,8,0,2,32,128,2,0,4,2,0,0,0,256,15656
4,1024,512,8,4,2,32,128,0,0,4,2,0,0,0,256,15660
0,0,0,8,0,0,512,128,2,1024,32,2,8,2,4,256,15668
2,1024,512,8,8,2,32,128,0,2,4,2,0,0,0,256,15668
2,1024,512,8,8,2,32,128,0,2,4,2,0,0,0,256,15668
0,0,0,8,0,2,512,128,2,1024,32,2,8,4,4,256,15672
8,0,0,2,2,512,128,0,2,1024,32,2,8,8,256,0,15680
8,2,4,0,2,512,128,0,2,1024,32,2,16,256,0,0,15696
8,2,4,0,2,512,128,0,2,1024,32,2,16,256,0,0,15696
8,2,4,0,2,512,128,0,2,1024,32,2,16,256,0,0,15696
8,2,4,2,4,512,128,0,16,1024,32,0,2,256,0,0,15700
8,2,4,2,4,512,128,0,16,1024,32,0,2,256,0,0,15700
8,2,4,2,4,512,128,0,16,1024,32,0,2,256,0,0,15700
8,2,4,2,4,512,128,0,16,1024,32,0,2,256,0,0,15700
8,2,4,2,4,512,128,0,16,1024,32,0,2,256,0,0,15700
8,2,4,2,0,4,512,128,0,16,1024,32,0,2,2,256,15700
0,2,4,2,2,4,512,128,0,16,1024,32,8,2,2,256,15700
2,2,4,2,8,4,512,128,2,16,1024,32,0,2,2,256,15700
0,4,4,2,8,4,512,128,2,16,1024,32,0,2,4,256,15708
8,8,4,2,2,16,512,128,2,2,1024,32,0,0,4,256,15716
0,16,4,2,2,16,512,128,2,4,1024,32,0,0,4,256,15736
0,16,4,2,2,16,512,128,2,4,1024,32,0,0,4,256,15736
0,16,4,2,2,16,512,128,2,4,1024,32,0,0,4,256,15736
4,32,4,2,0,4,512,128,0,0,1024,32,2,0,4,256,15772
4,32,4,2,2,4,512,128,0,0,1024,32,2,0,4,256,15772
0,2,4,2,0,0,512,128,4,32,1024,32,4,4,4,256,15776
8,2,4,2,0,32,512,128,0,4,1024,32,0,2,4,256,15784
0,2,4,2,4,32,512,128,0,4,1024,32,8,2,4,256,15784
0,2,4,2,2,32,512,128,4,4,1024,32,8,2,4,256,15784
0,2,4,2,2,32,512,128,4,4,1024,32,8,2,4,256,15784
2,2,4,2,2,32,512,128,0,8,1024,32,8,2,4,256,15792
0,2,4,2,2,32,512,128,4,8,1024,32,8,2,4,256,15796
0,2,4,2,2,32,512,128,4,8,1024,32,8,2,4,256,15796
2,2,4,2,4,32,512,128,8,8,1024,32,2,2,4,256,15796
4,4,2,0,4,32,512,128,16,1024,32,2,4,4,256,0,15820
2,4,2,0,8,32,512,0,16,1024,32,128,4,4,256,2,15828
0,2,4,2,0,8,32,512,16,1024,32,128,2,8,256,2,15836
16,2,4,2,2,8,64,512,0,1024,256,128,0,8,2,2,15900
16,2,4,2,2,8,64,512,0,1024,256,128,0,8,2,2,15900
16,2,4,2,2,8,64,512,1024,256,128,0,8,4,4,0,15904
16,2,4,2,2,8,64,512,0,1024,256,128,2,0,8,8,15912
16,2,4,2,2,8,64,512,2,1024,256,128,0,0,2,16,15928
2,0,4,2,0,2,64,512,16,8,256,128,4,1024,2,16,15932
2,2,4,2,16,8,64,512,4,1024,256,128,0,2,2,16,15932
4,4,2,0,16,8,64,512,4,1024,256,128,4,16,0,4,15940
4,4,2,512,16,8,64,128,8,1024,256,4,0,16,2,0,15948
2,4,2,0,4,8,64,512,16,1024,256,128,8,16,2,4,15948
4,2,4,2,4,8,64,512,16,1024,256,128,8,16,2,4,15948
2,2,4,2,8,8,64,512,16,1024,256,128,8,16,2,4,15956
4,4,2,0,16,64,512,2,16,1024,256,128,8,16,2,4,15976
4,4,2,2,32,64,512,128,8,1024,256,4,2,16,2,0,16008
8,4,2,0,32,64,512,128,8,1024,256,4,2,16,2,0,16020
8,4,2,0,32,64,512,2,8,1024,256,128,2,16,2,4,16020
8,4,2,2,32,64,512,128,8,1024,256,4,2,16,2,2,16020
2,8,4,4,32,64,512,128,8,1024,256,4,0,2,16,4,16028
2,8,8,2,32,64,512,128,8,1024,256,4,2,16,4,0,16036
2,8,8,2,32,64,512,128,8,1024,256,4,2,16,4,0,16036
2,8,8,2,32,64,512,128,8,1024,256,4,2,16,4,0,16036
2,8,8,2,32,64,512,128,8,1024,256,4,2,16,4,0,16036
2,2,16,2,32,64,512,128,8,1024,256,4,0,2,16,4,16052
2,4,16,2,32,64,512,128,8,1024,256,4,0,2,16,4,16056
2,4,16,0,2,64,512,2,32,1024,256,128,8,2,16,8,16064
0,4,16,4,4,64,512,2,32,1024,256,128,8,2,16,8,16068
4,16,4,2,4,64,512,2,32,1024,256,128,8,2,16,8,16068
4,16,4,2,4,64,512,2,32,1024,256,128,8,2,16,8,16068
8,16,4,4,32,64,512,128,8,1024,256,8,2,2,16,0,16080
8,16,8,0,32,64,512,128,8,1024,256,8,4,16,0,2,16092
8,16,2,0,32,64,8,128,8,1024,512,8,4,16,256,2,16092
8,16,2,128,32,64,8,8,8,1024,512,2,4,16,256,2,16092
8,16,2,128,2,32,64,16,8,1024,512,2,4,16,256,2,16108
8,16,2,2,2,32,64,128,8,1024,512,16,4,16,256,4,16112
2,8,16,4,2,32,64,128,8,1024,512,16,4,16,256,4,16116
4,8,16,4,8,32,64,128,4,1024,512,16,2,16,256,4,16120
