0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,0,0,128,4,2,0,16,1024,16,0,8,2,256,2,11780
32,2,0,0,128,4,2,0,16,1024,16,0,8,2,256,2,11780
0,0,32,2,0,128,4,2,2,16,1024,16,8,2,256,2,11780
2,128,32,4,8,16,4,16,0,2,1024,2,2,0,256,0,11784
2,0,32,0,2,128,4,4,8,16,1024,16,2,2,256,2,11784
0,0,2,32,2,2,128,8,8,16,1024,16,0,4,256,2,11796
2,2,2,32,8,16,128,8,2,4,1024,16,0,0,256,2,11796
2,2,2,32,8,16,128,8,2,4,1024,16,0,0,256,2,11796
2,0,2,32,2,2,128,8,8,16,1024,16,2,4,256,2,11796
4,2,2,32,8,16,128,8,2,4,1024,16,2,0,256,2,11800
4,2,2,32,8,16,128,8,4,4,1024,16,4,0,256,2,11804
4,4,32,0,8,16,128,8,8,1024,16,2,4,256,2,0,11816
4,4,32,8,16,16,128,2,4,1024,16,0,0,256,2,2,11832
8,32,8,0,32,128,2,0,4,1024,16,2,256,4,0,0,11876
8,32,8,2,32,128,2,0,4,1024,16,0,256,4,0,4,11876
8,32,8,2,0,32,128,2,2,4,1024,16,0,0,256,8,11884
8,64,8,4,2,4,128,16,0,0,1024,8,0,0,256,2,11952
8,64,8,4,2,4,128,16,0,0,1024,8,0,0,256,2,11952
8,64,8,4,2,4,128,16,1024,8,0,2,256,2,0,0,11952
8,64,0,4,2,4,0,4,1024,8,8,16,256,2,128,2,11952
8,64,0,0,2,4,2,8,1024,8,8,16,256,2,128,2,11960
0,2,8,64,2,4,2,8,0,1024,16,16,256,2,128,2,11976
2,8,64,0,2,4,2,8,1024,32,2,0,256,2,128,2,12008
4,8,64,8,1024,4,4,2,256,32,128,4,0,2,0,0,12016
4,8,64,8,1024,8,2,2,256,32,128,4,2,0,0,0,12024
4,8,64,8,1024,8,4,0,256,32,128,4,2,0,0,2,12028
4,2,0,0,1024,0,64,8,256,16,4,4,2,32,128,2,12044
0,2,4,2,0,1024,64,8,0,256,16,8,2,32,128,2,12052
2,4,2,0,1024,64,8,0,256,16,8,2,2,32,128,2,12052
2,4,0,0,1024,64,2,0,256,16,16,2,2,32,128,4,12072
2,4,0,0,1024,64,2,0,256,32,2,2,2,32,128,4,12104
2,0,2,0,1024,4,0,0,256,64,4,2,2,64,128,4,12172
2,4,2,2,1024,128,4,4,256,0,128,0,2,0,2,0,12300
2,4,4,0,1024,128,8,0,256,128,0,2,4,0,0,0,12316
2,4,4,2,1024,256,8,0,256,0,0,0,4,2,0,0,12572
2,0,0,0,1024,4,0,4,256,256,4,0,4,2,8,2,12572
2,4,4,4,1024,256,8,2,256,2,0,0,4,0,0,2,12572
2,0,0,0,1024,4,0,2,256,256,4,4,4,2,8,4,12576
0,0,0,2,2,1024,4,2,0,0,512,8,4,2,8,4,13096
2,0,0,2,2,1024,4,2,512,8,0,0,4,2,8,4,13096
4,0,0,4,2,1024,4,2,0,0,512,8,4,2,8,4,13100
0,0,2,8,2,1024,4,2,0,0,512,8,4,2,8,4,13108
0,0,2,8,2,1024,4,2,0,0,512,8,4,2,8,4,13108
2,8,0,0,2,1024,4,2,512,8,2,0,4,2,8,4,13108
2,8,0,0,4,1024,4,0,512,8,2,2,4,2,8,4,13112
2,8,2,0,4,1024,4,0,512,8,4,0,4,2,8,4,13116
2,8,2,0,4,1024,4,0,512,8,4,0,4,2,8,4,13116
0,2,8,2,2,4,1024,4,0,512,8,4,4,2,8,4,13116
2,2,8,2,4,4,1024,8,2,512,16,4,0,2,0,0,13140
0,4,8,2,2,8,1024,8,2,512,16,4,0,0,0,2,13152
0,0,0,2,0,4,8,8,2,8,1024,4,4,512,16,2,13156
2,4,8,2,4,8,1024,8,2,512,16,4,0,0,0,2,13156
2,4,8,2,4,8,1024,8,2,512,16,4,2,2,0,0,13156
2,4,8,2,4,8,1024,8,2,512,16,4,2,0,0,4,13160
2,4,8,2,4,8,1024,8,2,512,16,4,2,0,2,4,13160
2,4,8,2,4,8,1024,8,4,512,16,8,2,0,2,0,13172
2,4,8,2,4,8,1024,8,4,512,16,8,4,2,0,0,13176
2,4,8,2,8,8,1024,16,4,512,16,0,0,2,2,0,13200
2,4,8,2,16,1024,16,0,4,512,16,0,4,0,2,0,13220
2,4,8,2,16,1024,32,0,8,512,2,2,0,0,0,0,13260
2,4,8,2,0,16,1024,32,2,8,512,4,0,0,0,0,13264
4,4,8,2,0,16,1024,32,0,8,512,4,0,0,0,4,13268
8,8,2,0,16,1024,32,0,8,512,4,2,4,0,0,0,13276
8,8,2,2,16,1024,32,0,8,512,4,2,4,0,0,0,13276
16,4,0,2,16,1024,32,0,8,512,4,2,4,0,0,0,13296
0,16,4,2,0,16,1024,32,8,512,4,2,0,2,0,4,13296
8,32,4,2,2,512,1024,32,0,2,4,2,0,0,0,4,13328
8,32,4,2,2,512,1024,32,0,2,4,2,0,0,0,4,13328
8,32,4,2,2,512,1024,32,0,2,4,2,0,0,0,4,13328
0,2,0,2,0,32,4,32,8,512,1024,2,2,2,4,4,13328
0,0,2,4,0,32,4,32,8,512,1024,2,0,0,4,8,13344
8,32,2,4,0,512,4,32,0,0,1024,2,0,4,4,8,13344
8,32,2,4,512,4,32,2,1024,2,0,0,8,8,0,0,13352
8,32,2,4,512,4,32,2,1024,2,0,0,8,8,0,0,13352
8,32,2,4,512,4,32,2,1024,2,0,0,16,0,0,2,13368
8,32,2,4,512,4,32,2,1024,2,0,2,16,2,0,0,13368
8,32,2,4,512,4,32,4,1024,4,0,2,16,0,0,0,13376
8,32,2,4,512,4,32,4,1024,4,2,0,16,0,2,0,13376
8,32,2,4,512,4,32,4,0,1024,4,2,0,4,16,2,13376
8,32,2,4,512,4,32,4,0,1024,4,2,0,4,16,2,13376
8,32,2,8,512,4,32,4,0,1024,4,0,0,4,16,2,13388
8,32,2,8,512,4,32,4,1024,4,0,0,4,16,2,2,13388
8,32,2,8,512,8,32,4,1024,16,2,2,4,0,0,4,13396
8,32,2,8,512,8,32,4,1024,16,4,0,8,0,0,2,13408
8,32,2,8,512,8,32,4,1024,16,4,2,8,0,2,0,13408
8,32,2,8,512,8,32,4,1024,16,4,2,2,0,8,2,13408
8,2,2,0,512,32,32,8,1024,8,4,4,2,16,8,4,13412
8,4,0,0,512,64,8,4,1024,8,8,0,2,16,8,4,13488
8,4,0,0,512,64,8,4,1024,16,2,0,2,16,8,4,13504
8,0,0,2,512,4,8,0,1024,64,2,0,2,32,8,8,13544
8,0,0,0,512,4,8,2,1024,64,2,2,2,32,8,8,13544
0,2,0,8,512,4,8,2,0,1024,64,4,0,2,32,16,13564
2,8,2,0,512,4,8,2,1024,64,4,0,2,32,16,0,13564
2,8,2,0,512,4,8,2,1024,64,4,0,2,32,16,0,13564
2,8,2,2,512,4,8,0,1024,64,4,0,2,32,16,2,13564
2,8,4,2,512,4,8,0,1024,64,4,0,2,32,16,2,13568
2,8,4,2,512,4,8,0,1024,64,4,0,2,32,16,2,13568
2,8,4,4,512,4,8,2,1024,64,4,0,2,32,16,0,13572
2,8,4,4,512,4,8,2,1024,64,4,0,2,32,16,0,13572
2,8,8,2,512,4,8,2,1024,64,4,0,2,32,16,0,13580
2,16,2,0,512,4,8,2,1024,64,4,0,2,32,16,2,13596
2,16,2,0,512,4,8,2,1024,64,4,0,2,32,16,2,13596
0,2,16,2,512,4,8,2,2,1024,64,4,2,32,16,2,13596
0,2,16,0,2,4,8,4,512,1024,64,4,4,32,16,2,13604
2,2,16,8,512,4,8,2,4,1024,64,0,2,32,16,0,13612
4,16,8,2,512,4,8,2,4,1024,64,0,2,32,16,0,13616
4,16,8,2,512,4,8,2,2,4,1024,64,0,2,32,16,13616
4,16,8,2,512,4,8,2,2,4,1024,64,2,32,16,2,13616
4,16,16,4,512,8,1024,64,4,32,16,2,0,0,0,2,13648
0,4,32,4,512,8,1024,64,4,32,16,2,2,0,0,2,13680
512,4,32,4,4,8,1024,64,2,32,16,4,0,0,0,2,13684
512,4,32,4,4,8,1024,64,2,32,16,4,2,0,0,2,13684
512,4,32,4,4,8,1024,64,2,32,16,4,4,0,2,0,13688
512,0,32,2,4,4,1024,4,2,8,16,64,4,32,2,4,13688
0,512,32,2,2,8,1024,4,2,8,16,64,4,32,2,4,13696
0,2,32,2,0,512,1024,4,4,16,16,64,4,32,2,4,13716
2,32,2,2,512,1024,4,0,4,32,64,0,4,32,2,4,13748
2,0,2,0,2,32,4,0,512,1024,64,2,8,64,2,4,13820
4,32,2,2,512,1024,4,4,8,64,64,0,4,0,2,0,13824
4,32,4,0,512,1024,8,0,8,128,0,0,4,2,4,0,13964
2,4,32,4,0,512,1024,8,0,0,8,128,0,4,2,4,13964
2,4,32,4,2,512,1024,8,0,4,8,128,0,0,2,4,13964
0,2,32,4,0,4,1024,8,0,512,8,128,4,4,2,4,13968
2,32,4,0,4,1024,8,0,512,8,128,2,8,2,4,0,13976
2,32,4,0,4,1024,8,2,512,8,128,0,8,2,4,2,13976
2,2,32,4,4,1024,8,2,0,512,8,128,8,2,4,2,13976
0,2,2,4,2,1024,32,2,4,512,16,128,8,2,4,2,13992
2,2,2,4,4,1024,32,2,8,512,16,128,2,2,4,2,13992
4,2,4,0,4,1024,32,2,8,512,16,128,4,4,2,2,14000
4,2,4,0,8,1024,32,2,8,512,16,128,4,4,2,2,14008
2,2,4,0,4,1024,32,2,16,512,16,128,4,4,2,2,14024
0,2,4,4,4,1024,32,2,16,512,16,128,0,0,8,4,14040
0,0,4,4,2,2,32,2,4,1024,16,128,16,512,8,4,14040
8,0,0,0,4,32,2,2,4,1024,16,128,16,512,8,4,14052
8,32,2,2,8,1024,16,128,16,512,8,4,0,0,0,2,14060
16,32,2,2,16,1024,16,128,0,512,8,4,2,0,0,2,14076
32,32,2,2,2,1024,16,128,0,512,8,4,0,2,0,2,14108
2,0,64,4,2,1024,16,128,0,512,8,4,0,0,0,4,14180
4,1024,64,4,0,512,16,128,0,0,8,8,2,0,0,0,14192
4,1024,64,4,512,16,128,0,16,0,0,0,2,0,2,0,14208
4,1024,64,4,512,16,128,0,16,0,2,0,2,0,0,4,14208
4,0,0,0,512,0,64,0,16,1024,128,2,2,16,2,8,14216
0,0,0,4,0,2,512,64,16,1024,128,2,2,16,2,8,14216
16,2,512,4,2,1024,128,64,2,16,2,2,0,0,0,8,14216
16,2,512,4,4,1024,128,64,0,16,2,2,4,0,0,8,14220
16,2,512,4,4,1024,128,64,0,0,16,4,2,0,4,8,14224
16,2,512,4,4,1024,128,64,2,0,16,4,0,2,4,8,14224
16,2,512,4,4,1024,128,64,2,16,4,0,2,4,8,2,14224
16,2,512,4,4,1024,128,64,2,16,4,0,2,4,8,2,14224
0,2,512,2,16,1024,128,4,4,16,4,64,4,4,8,2,14228
0,2,512,2,2,1024,128,4,16,16,4,64,8,4,8,2,14236
2,512,2,0,2,1024,128,4,32,4,64,2,8,4,8,2,14268
2,512,2,0,2,1024,128,4,32,4,64,2,8,4,8,2,14268
0,0,2,2,4,512,128,0,32,1024,64,4,8,8,8,4,14284
2,0,2,0,4,512,128,0,32,1024,64,2,8,8,8,8,14292
2,0,2,0,4,512,128,0,32,1024,64,2,8,8,8,8,14292
4,0,0,0,4,512,128,0,32,1024,64,2,16,16,2,0,14328
0,2,0,0,8,512,128,0,32,1024,64,0,16,16,2,2,14336
0,0,0,2,2,8,512,128,0,32,1024,64,0,0,32,4,14372
0,0,0,2,0,2,512,128,0,8,1024,64,2,32,32,4,14372
2,2,512,2,0,8,1024,128,2,32,32,64,0,0,0,4,14372
4,512,2,2,8,1024,128,0,2,64,64,0,4,0,0,0,14440
0,4,512,4,2,8,1024,128,0,0,2,128,0,0,0,4,14572
0,0,0,0,2,0,512,4,0,4,1024,256,2,8,2,4,14828
0,0,0,0,0,2,512,4,2,4,1024,256,2,8,2,4,14828
0,0,0,0,2,2,512,4,0,4,1024,256,4,8,2,4,14832
0,0,0,2,0,4,512,4,0,4,1024,256,4,8,2,4,14836
2,0,0,0,4,512,4,2,4,1024,256,0,4,8,2,4,14836
2,0,0,0,4,512,4,2,4,1024,256,0,4,8,2,4,14836
0,0,0,2,4,512,4,2,2,4,1024,256,4,8,2,4,14836
0,0,2,0,4,512,4,4,2,4,1024,256,4,8,2,4,14840
0,0,2,2,0,4,512,8,2,4,1024,256,4,8,2,4,14848
4,2,0,0,4,512,8,0,2,4,1024,256,4,8,2,4,14852
8,2,8,256,2,512,1024,4,4,4,2,0,0,8,2,0,14860
8,2,8,256,2,512,1024,4,8,2,2,0,8,2,0,0,14868
8,2,8,256,2,512,1024,4,0,2,8,4,0,0,8,2,14872
8,2,8,256,2,512,1024,4,0,2,8,4,0,0,8,2,14872
8,2,8,256,2,512,1024,4,0,2,8,4,0,0,8,2,14872
0,0,0,0,2,2,8,256,8,512,1024,8,2,2,16,2,14896
0,0,0,0,2,2,8,256,8,512,1024,8,2,2,16,2,14896
2,2,8,256,8,512,1024,8,2,2,16,2,0,0,4,0,14896
2,4,8,256,8,512,1024,8,0,4,16,2,0,0,0,4,14904
2,4,8,256,8,512,1024,8,4,16,2,0,4,0,0,2,14904
2,4,8,256,8,512,1024,8,8,16,2,2,2,0,0,0,14912
2,4,8,256,16,512,1024,8,2,16,2,2,0,2,0,0,14928
0,4,0,2,2,512,8,256,16,16,1024,8,2,2,2,2,14928
0,0,4,2,2,512,8,256,2,32,1024,8,0,0,4,4,14968
4,2,0,2,2,512,8,256,2,32,1024,8,8,0,0,0,14976
0,2,4,4,2,512,8,256,2,32,1024,8,0,0,0,8,14980
0,2,2,8,2,512,8,256,2,32,1024,8,0,0,0,8,14988
4,2,2,8,0,512,8,256,0,32,1024,16,0,2,0,0,15008
0,4,4,8,0,512,8,256,0,32,1024,16,2,0,0,2,15012
0,0,8,8,0,512,8,256,0,32,1024,16,0,0,2,4,15024
0,0,0,16,0,512,8,256,0,32,1024,16,0,2,2,4,15040
16,0,2,0,512,8,256,0,32,1024,16,0,4,4,0,0,15044
16,2,0,0,512,8,256,2,32,1024,16,0,8,0,0,0,15052
16,2,256,2,512,8,16,4,32,1024,0,0,8,0,0,0,15052
16,0,0,0,512,2,4,0,32,8,256,2,8,1024,16,4,15052
0,0,0,16,2,512,2,4,32,8,256,2,8,1024,16,4,15052
2,512,2,16,32,8,256,4,8,1024,16,2,0,0,2,4,15052
0,2,2,16,2,512,256,4,32,8,16,2,8,1024,2,4,15052
2,2,2,16,32,512,256,4,8,8,16,2,2,1024,2,4,15052
4,2,16,2,32,512,256,4,16,16,2,0,2,1024,2,4,15072
4,2,0,0,32,512,16,2,16,16,256,2,2,1024,4,8,15084
4,2,2,0,32,512,16,0,16,16,256,4,2,1024,4,8,15088
4,4,0,0,32,512,16,2,32,256,4,0,2,1024,4,8,15124
2,4,0,0,4,512,0,0,64,256,16,2,2,1024,8,8,15196
2,4,0,0,4,512,0,0,64,256,16,2,2,1024,16,2,15212
2,4,32,4,4,512,0,0,64,256,0,0,2,1024,0,2,15248
2,4,32,4,4,512,0,2,64,256,2,0,2,1024,0,0,15248
2,4,32,4,4,512,2,0,64,256,2,0,2,1024,0,2,15248
2,4,32,4,4,512,2,0,64,256,2,2,2,1024,2,0,15248
2,4,32,4,4,512,4,2,64,256,2,0,2,1024,2,0,15252
2,4,32,4,4,512,4,2,64,256,4,2,2,1024,0,0,15256
2,4,32,4,4,512,4,2,64,256,4,2,0,2,2,1024,15256
0,4,4,0,2,512,32,4,4,256,8,4,64,2,2,1024,15268
0,0,2,8,2,512,32,4,4,256,8,4,0,64,4,1024,15280
2,512,2,8,4,256,32,8,0,64,8,1024,0,0,4,2,15288
0,2,2,0,0,512,32,16,2,256,8,1024,4,64,4,2,15304
4,2,0,0,512,32,16,0,2,256,8,1024,4,64,4,2,15308
4,2,16,1024,512,32,8,2,2,256,4,2,4,64,0,0,15308
4,2,16,1024,512,32,8,2,2,256,4,2,4,64,0,0,15308
4,2,16,1024,512,32,8,2,2,256,4,2,0,2,4,64,15308
4,2,16,1024,512,32,8,4,2,256,8,64,2,2,0,0,15320
0,2,0,0,4,32,2,1024,512,256,16,4,4,2,16,64,15340
4,2,2,1024,512,32,32,4,4,256,2,64,0,2,0,0,15372
0,4,4,1024,0,512,64,4,4,256,2,64,0,2,0,2,15440
2,4,0,1024,0,512,4,4,0,256,64,64,4,2,2,2,15440
0,4,2,1024,0,512,4,4,2,256,64,64,4,2,2,2,15440
2,4,2,1024,4,512,4,4,0,256,64,64,2,2,2,2,15440
2,4,2,1024,4,512,4,4,2,256,64,64,2,2,2,2,15440
2,4,2,1024,4,512,4,4,4,256,64,64,2,2,2,2,15444
2,4,2,1024,2,512,4,4,8,256,64,64,2,2,2,2,15452
2,4,2,1024,4,2,512,8,0,8,256,128,0,0,4,4,15596
0,2,2,1024,0,4,512,8,2,2,256,128,4,8,4,4,15596
4,1024,0,0,4,512,8,0,4,256,128,2,4,8,8,0,15612
0,1024,0,0,2,512,8,0,8,256,128,0,8,8,8,2,15628
0,1024,0,0,4,512,8,0,2,256,128,0,16,8,8,2,15644
1024,0,2,0,4,512,8,0,2,256,128,0,16,16,2,0,15660
1024,0,2,0,4,512,8,0,2,256,128,0,16,16,2,0,15660
0,0,1024,2,0,4,512,8,2,2,256,128,0,0,32,2,15692
2,4,1024,2,0,2,512,8,0,0,256,128,2,0,32,2,15692
4,4,1024,2,0,2,512,8,2,0,256,128,0,0,32,2,15696
8,1024,2,0,2,512,8,0,2,256,128,0,32,2,2,0,15704
0,1024,2,0,8,512,8,0,4,256,128,2,32,2,2,0,15708
8,1024,2,2,4,512,8,0,32,256,128,2,0,2,2,0,15708
0,1024,2,0,8,512,8,0,4,256,128,2,32,2,2,4,15712
1024,2,0,0,8,512,8,0,4,256,128,2,32,4,4,2,15716
0,0,1024,2,4,8,512,8,4,256,128,2,0,32,8,2,15724
0,0,1024,2,4,8,512,8,4,256,128,2,0,32,8,2,15724
0,0,1024,2,4,8,512,8,4,256,128,2,0,32,8,2,15724
1024,2,2,0,4,8,512,8,4,256,128,2,32,8,2,0,15724
0,2,1024,4,4,8,512,8,4,256,128,2,0,32,8,2,15728
2,1024,4,2,4,8,512,8,4,256,128,2,32,8,2,0,15728
2,1024,4,2,8,8,512,8,32,256,128,2,2,8,2,0,15736
2,1024,4,2,16,512,8,0,32,256,128,2,2,8,2,2,15752
2,1024,4,4,16,512,8,2,32,256,128,2,2,8,2,0,15756
2,1024,4,4,16,512,8,4,32,256,128,0,2,8,2,4,15760
2,1024,4,8,16,512,8,4,32,256,128,2,2,8,2,0,15768
2,1024,4,2,16,512,8,8,32,256,128,4,2,8,2,2,15768
2,1024,4,2,16,512,8,8,32,256,128,4,2,8,2,2,15768
2,1024,4,2,16,512,8,8,32,256,128,4,2,8,2,2,15768
2,1024,4,2,16,512,8,8,32,256,128,4,2,8,2,2,15768
2,1024,4,2,16,512,8,8,32,256,128,4,2,8,2,2,15768
2,1024,4,2,16,512,8,8,32,256,128,4,2,8,2,2,15768
2,1024,4,2,0,16,512,16,32,256,128,4,2,2,8,4,15788
2,1024,4,0,2,16,512,2,32,256,128,16,2,2,8,8,15796
2,2,1024,4,2,16,512,2,32,256,128,16,0,0,4,16,15816
2,0,1024,0,0,2,512,4,4,16,128,2,32,256,4,32,15852
2,1024,0,0,2,512,4,2,4,16,128,2,32,256,4,32,15852
2,1024,0,0,4,512,4,0,4,16,128,4,32,256,4,32,15860
2,0,2,1024,0,4,512,4,4,16,128,4,32,256,4,32,15860
0,2,4,1024,0,4,512,4,4,16,128,4,32,256,4,32,15864
2,4,1024,2,4,512,4,0,4,16,128,4,32,256,4,32,15864
2,4,1024,2,2,4,512,4,4,16,128,4,32,256,4,32,15864
2,0,1024,0,4,8,512,2,4,16,128,8,32,256,4,32,15884
2,1024,0,2,4,8,512,2,4,16,128,8,32,256,4,32,15884
2,1024,512,4,8,8,128,8,32,16,4,32,0,256,2,0,15896
2,1024,512,4,0,16,128,8,32,16,4,32,0,2,256,2,15912
2,1024,512,4,32,32,128,8,2,2,4,32,0,0,256,2,15944
2,1024,512,4,0,64,128,8,2,4,4,32,0,0,256,2,16012
0,0,512,4,2,1024,128,8,0,64,4,32,4,4,256,2,16016
0,0,512,4,2,1024,128,8,0,64,4,32,2,8,256,2,16024
4,1024,512,4,0,64,128,8,2,8,4,32,0,0,256,2,16028
4,1024,512,4,2,64,128,8,2,8,4,32,0,0,256,2,16028
4,1024,512,4,2,64,128,8,2,8,4,32,256,2,0,2,16028
4,1024,512,4,2,64,128,8,2,8,4,32,256,4,0,2,16032
4,1024,512,4,4,64,128,8,256,8,4,32,2,4,0,2,16036
4,1024,512,4,4,64,128,8,256,8,4,32,2,2,4,2,16036
8,1024,512,4,256,64,128,8,2,8,8,32,0,2,2,2,16052
8,1024,512,4,256,64,128,8,2,8,8,32,0,2,2,2,16052
8,1024,512,4,256,64,128,8,0,2,16,32,4,0,2,4,16072
8,1024,512,4,256,64,128,8,2,16,32,4,4,2,4,0,16072
8,1024,512,2,256,64,128,4,2,16,32,8,4,2,4,4,16072
8,1024,512,2,256,64,128,4,2,16,32,8,2,4,2,8,16080
8,1024,512,2,256,64,128,4,4,16,32,16,4,4,2,0,16100
2,1024,512,0,8,64,128,2,256,16,32,4,8,4,2,16,16108
2,1024,512,0,8,64,128,2,256,16,32,4,8,4,2,16,16108
2,1024,512,2,8,64,128,4,256,16,32,16,8,4,2,2,16108
2,1024,512,2,8,64,128,4,256,16,32,16,8,4,2,2,16108
2,1024,512,2,8,64,128,4,256,16,32,16,8,4,2,2,16108
2,1024,512,2,8,64,128,4,256,16,32,16,2,8,4,4,16112
2,1024,512,2,8,64,128,4,256,16,32,16,2,8,4,4,16112
2,1024,512,2,8,64,128,4,256,16,32,16,2,8,4,4,16112
2,1024,512,2,8,64,128,4,256,16,32,16,2,2,8,8,16120
2,1024,512,2,8,64,128,4,256,16,32,16,4,16,2,0,16140
2,1024,512,2,8,64,128,4,256,32,32,16,4,0,2,2,16172
2,1024,512,2,8,64,128,4,256,64,16,0,4,4,0,2,16240
2,2,0,0,8,1024,512,2,256,128,128,4,4,4,16,2,16368
0,0,2,4,8,1024,512,2,0,256,256,4,0,8,16,2,16636
0,0,2,4,8,1024,512,2,0,0,512,4,4,8,16,2,17148
0,2,0,4,0,0,2,2,8,1024,1024,4,4,8,16,2,18172
2,4,0,2,4,0,0,0,8,2048,4,0,4,8,16,2,20224
2,4,4,4,4,2048,16,0,8,8,2,0,4,0,0,0,20228
0,2,4,8,0,4,2048,16,2,0,16,2,0,0,0,4,20252
2,4,8,4,4,2048,16,0,2,16,2,0,4,0,0,0,20252
2,4,8,4,4,2048,16,0,2,16,2,0,4,0,0,0,20252
2,4,8,4,4,2048,16,0,2,16,2,0,4,0,0,0,20252
2,4,8,4,4,2048,16,0,2,16,2,0,4,0,0,0,20252
2,4,8,4,4,2048,16,0,2,16,2,0,4,0,0,0,20252
2,4,8,4,0,4,2048,16,0,2,16,2,2,0,0,4,20252
2,4,8,4,4,2048,16,2,2,16,2,0,2,4,0,0,20252
2,4,0,0,2,2048,8,0,4,16,16,4,4,4,2,2,20256
0,4,2,0,0,2048,8,0,4,16,16,4,8,4,2,2,20268
0,4,2,0,0,2048,8,0,4,16,16,4,8,4,2,2,20268
0,0,4,2,0,0,2048,8,0,4,32,4,2,8,4,4,20304
4,2,0,0,2048,8,0,0,4,32,4,0,2,8,8,2,20312
4,2,4,2,2048,8,8,0,4,32,0,2,2,8,0,0,20312
4,2,4,4,2048,8,8,2,4,32,0,0,2,8,0,0,20316
4,2,8,0,2048,16,2,2,4,32,0,0,2,8,0,0,20340
4,2,0,2,2048,16,0,0,4,32,8,0,2,8,2,2,20340
4,4,4,0,2048,16,0,0,4,32,8,0,2,8,4,0,20348
4,4,4,0,2048,16,8,0,4,32,4,0,2,8,0,2,20348
0,0,4,8,0,2048,16,8,2,4,32,4,0,2,8,2,20356
4,8,0,0,2048,16,8,0,2,4,32,4,2,8,2,4,20356
0,0,4,8,2,2048,16,8,2,4,32,4,2,8,2,4,20356
4,2048,4,16,2,4,16,8,0,8,32,0,2,0,2,0,20384
4,2048,4,16,2,4,16,8,8,32,0,0,4,0,0,2,20388
4,2048,4,16,2,4,16,8,8,32,0,2,4,2,0,0,20388
4,2048,4,16,2,4,16,8,8,32,0,2,4,2,0,0,20388
4,2048,4,16,2,4,16,8,0,8,32,2,2,0,4,2,20388
4,2048,4,16,4,4,16,8,0,8,32,4,0,2,4,0,20396
0,2048,4,2,0,4,16,16,0,8,32,8,8,2,4,4,20404
2048,4,2,2,4,32,0,0,8,32,8,0,8,2,8,0,20444
0,0,0,0,2048,4,2,0,4,64,2,0,16,2,16,2,20540
2048,4,4,2,4,64,16,0,16,2,0,2,0,0,0,0,20544
2048,8,2,0,4,64,16,4,16,4,0,0,0,0,0,0,20556
2048,8,2,4,4,64,16,0,16,4,2,0,0,0,0,0,20556
2048,8,2,4,4,64,16,0,16,4,2,0,0,0,0,0,20556
2048,8,2,4,0,4,64,16,0,16,4,2,0,0,0,4,20556
2048,8,2,4,0,4,64,16,0,16,4,2,0,0,0,4,20556
2048,8,2,4,0,4,64,16,0,16,4,2,0,0,0,4,20556
2048,8,2,4,0,4,64,16,0,16,4,2,0,0,0,4,20556
2048,8,2,4,0,4,64,16,0,16,4,2,0,0,0,4,20556
2048,8,2,4,0,4,64,16,0,16,4,2,0,0,0,4,20556
2048,8,2,4,4,64,16,0,16,4,2,2,4,0,0,0,20556
2048,0,0,0,4,8,2,2,16,64,16,4,4,4,2,2,20556
2048,8,2,2,4,64,16,4,16,4,2,2,4,0,0,2,20556
2048,8,4,0,4,64,16,4,16,4,4,0,4,2,0,2,20564
0,2048,8,4,4,64,16,4,0,2,16,8,0,0,4,4,20576
0,2048,8,4,4,64,16,4,0,2,16,8,0,0,2,8,20584
4,2048,8,8,0,64,32,16,0,2,2,0,2,0,0,0,20640
0,4,2048,16,0,64,32,16,4,0,0,4,0,0,0,2,20660
4,2048,16,0,64,32,16,0,8,0,0,2,2,0,0,0,20668
4,0,0,0,64,0,0,2,8,2048,0,0,2,32,32,2,20700
4,0,0,0,64,2,2,0,8,2048,0,0,2,64,2,0,20764
0,0,0,4,0,0,64,4,0,2,8,2048,0,2,64,2,20768
0,0,0,0,0,2,64,8,0,0,8,2048,0,4,64,2,20780
0,0,0,0,0,2,64,8,0,0,8,2048,0,4,64,2,20780
0,0,0,0,0,2,64,8,0,0,8,2048,0,4,64,2,20780
0,0,0,0,0,0,64,8,0,2,8,2048,2,4,64,2,20780
0,0,0,0,0,0,64,8,0,2,8,2048,2,4,64,2,20780
0,0,0,0,64,8,0,0,2,8,2048,4,2,4,64,2,20780
64,16,2048,4,4,4,64,2,0,2,0,0,0,0,0,0,20800
64,16,2048,4,8,64,2,2,2,0,0,0,0,0,0,0,20808
64,16,2048,4,8,64,2,2,2,0,0,0,0,0,0,0,20808
0,0,0,0,64,0,0,4,8,16,2048,4,2,64,2,2,20808
0,0,0,0,64,4,0,0,8,16,2048,4,2,64,4,2,20812
64,4,2048,4,8,16,4,2,2,64,0,0,0,2,0,0,20812
64,4,2048,4,8,16,4,2,2,64,0,0,0,2,0,0,20812
0,4,2,0,64,16,0,0,8,64,2048,4,2,2,4,2,20812
0,4,0,4,64,16,2,0,8,64,2048,4,2,2,4,2,20812
2,0,0,8,0,64,16,2,8,64,2048,4,0,4,4,2,20824
0,0,0,8,2,0,16,2,2,128,2048,4,8,4,4,2,20952
0,0,0,8,2,0,16,2,4,128,2048,4,8,4,4,2,20956
0,0,4,8,0,2,16,2,4,128,2048,4,0,8,8,2,20964
0,0,4,8,0,2,16,2,4,128,2048,4,2,0,16,2,20980
