0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,2,32,16,1024,0,2,128,2,0,0,0,256,11708
0,0,0,2,2,4,8,1024,0,32,16,2,2,2,128,256,11708
0,0,0,2,2,4,8,1024,0,32,16,2,2,4,128,256,11712
4,4,8,2,0,32,16,1024,0,4,128,2,0,0,2,256,11716
2,8,8,2,0,32,16,1024,0,4,128,2,0,0,2,256,11724
2,16,2,2,32,16,1024,0,4,128,2,0,2,256,0,0,11740
2,0,0,0,32,32,2,0,4,128,1024,2,2,256,2,2,11772
2,0,0,0,64,2,0,0,4,128,1024,2,2,256,4,2,11840
0,0,0,2,4,0,64,2,4,128,1024,2,2,256,4,2,11840
0,2,0,0,0,0,64,0,8,128,1024,4,2,256,4,4,11856
2,0,0,2,0,0,0,64,8,128,1024,4,0,2,256,8,11864
0,0,0,2,0,2,0,64,2,128,1024,4,8,2,256,8,11864
0,0,0,2,0,2,2,64,2,128,1024,4,8,2,256,8,11864
2,0,0,2,4,64,0,0,2,128,1024,4,8,2,256,8,11868
4,0,0,0,4,64,2,0,2,128,1024,4,8,2,256,8,11872
4,0,0,0,4,64,2,0,2,128,1024,4,8,2,256,8,11872
4,0,0,0,4,64,2,0,2,128,1024,4,8,2,256,8,11872
4,0,0,0,4,64,2,0,2,128,1024,4,8,2,256,8,11872
0,0,0,0,8,64,2,2,2,128,1024,4,8,2,256,8,11880
0,0,2,0,0,8,64,4,2,128,1024,4,8,2,256,8,11884
2,8,2,8,8,128,64,8,0,2,1024,0,2,0,256,0,11892
2,8,2,16,8,128,64,0,2,2,1024,0,0,2,256,0,11908
2,8,2,16,0,8,128,64,2,0,4,1024,0,0,2,256,11912
2,8,2,16,0,8,128,64,0,2,4,1024,2,0,2,256,11912
4,16,2,16,2,2,128,64,0,0,4,1024,0,0,2,256,11932
4,16,2,16,0,4,128,64,0,0,4,1024,0,2,2,256,11936
0,2,2,16,0,16,128,64,0,4,4,1024,4,2,2,256,11936
0,0,4,16,0,16,128,64,0,2,8,1024,0,4,4,256,11952
0,0,4,16,0,16,128,64,0,2,8,1024,0,4,8,256,11960
4,16,0,0,16,128,64,0,2,8,1024,0,4,8,256,4,11960
4,16,64,4,16,128,1024,0,2,16,256,0,4,0,2,0,11976
4,16,64,4,0,16,128,1024,0,2,16,256,0,2,4,2,11976
4,32,64,4,0,4,128,1024,0,0,16,256,0,2,4,2,12012
2,0,64,4,0,32,128,1024,0,4,16,256,4,2,4,2,12012
2,0,64,4,0,32,128,1024,2,4,16,256,4,2,4,2,12012
0,0,64,4,2,32,128,1024,4,4,16,256,4,2,4,2,12016
0,0,64,4,2,32,128,1024,2,8,16,256,4,2,4,2,12024
64,4,0,2,2,32,128,1024,2,8,16,256,4,2,4,2,12024
2,64,4,2,2,32,128,1024,2,8,16,256,4,2,4,2,12024
2,64,4,2,2,32,128,1024,2,8,16,256,4,2,4,2,12024
2,64,4,2,2,32,128,1024,2,8,16,256,4,2,4,2,12024
2,64,4,2,2,32,128,1024,2,8,16,256,4,2,4,2,12024
2,64,4,2,2,32,128,1024,2,8,16,256,4,2,4,2,12024
2,64,4,2,2,32,128,1024,2,8,16,256,4,2,4,2,12024
2,64,4,2,2,32,128,1024,4,8,16,256,4,2,4,2,12028
4,64,4,2,8,32,128,1024,0,8,16,256,2,2,4,2,12040
4,64,4,2,8,32,128,1024,2,8,16,256,2,2,4,2,12040
2,64,4,2,4,32,128,1024,8,8,16,256,4,2,4,2,12044
2,64,4,2,4,32,128,1024,2,16,16,256,4,2,4,2,12060
2,64,4,2,4,32,128,1024,2,32,256,2,4,2,4,2,12092
2,64,4,2,4,32,128,1024,2,32,256,2,4,2,4,2,12092
2,64,4,2,4,32,128,1024,2,32,256,2,4,2,4,2,12092
2,64,4,2,4,32,128,1024,2,32,256,2,4,2,4,2,12092
2,64,4,2,4,32,128,1024,2,32,256,2,4,2,4,2,12092
2,64,4,2,4,32,128,1024,2,32,256,2,4,2,4,2,12092
2,64,4,2,4,64,128,1024,2,2,256,4,4,0,4,2,12160
2,64,4,2,4,64,128,1024,0,4,256,4,0,2,8,2,12172
0,2,4,2,0,128,128,1024,2,4,256,4,4,2,8,2,12300
2,2,4,2,4,128,128,1024,2,4,256,4,0,2,8,2,12300
2,2,4,2,2,128,128,1024,4,4,256,4,2,2,8,2,12300
0,4,4,2,2,2,256,1024,0,8,256,4,0,4,8,2,12572
2,4,4,2,2,2,512,1024,0,8,8,4,0,4,0,2,13084
2,8,2,0,4,512,1024,2,16,4,0,0,4,2,0,0,13112
2,8,2,0,4,512,1024,2,16,4,0,0,4,2,0,0,13112
2,8,2,2,4,512,1024,0,16,4,2,0,4,2,0,0,13112
2,8,0,0,4,512,2,0,16,4,1024,2,4,2,2,2,13112
2,8,0,4,4,512,2,0,16,4,1024,2,4,4,2,0,13116
2,8,2,4,4,512,1024,2,16,8,2,0,4,0,0,2,13124
2,8,2,4,4,512,1024,2,0,16,8,2,2,0,4,2,13124
2,8,2,4,4,512,1024,4,2,16,8,2,2,0,4,0,13128
0,2,2,0,2,8,1024,0,4,512,8,8,4,16,4,2,13140
0,2,2,0,0,8,1024,2,2,512,8,8,8,16,4,2,13148
4,0,2,0,8,1024,2,0,2,512,16,0,8,16,4,2,13168
4,1024,4,2,8,512,16,0,2,16,4,2,8,0,0,0,13172
4,1024,4,2,8,512,16,0,2,16,4,2,8,0,0,0,13172
4,1024,4,2,2,8,512,16,2,16,4,2,0,0,0,8,13172
4,1024,4,2,2,8,512,16,2,16,4,2,8,0,0,2,13172
4,1024,4,2,2,8,512,16,2,16,4,2,8,2,0,2,13172
0,1024,2,0,4,8,4,2,4,16,512,16,8,2,4,4,13180
8,1024,2,2,8,8,4,16,0,16,512,4,0,2,4,2,13188
2,1024,2,2,0,8,4,16,0,16,512,4,16,2,4,2,13204
2,1024,2,2,16,8,4,16,2,16,512,4,0,2,4,2,13204
2,1024,2,2,16,8,4,16,2,16,512,4,0,2,4,2,13204
2,1024,4,0,16,8,4,16,2,16,512,4,2,4,2,2,13208
2,1024,0,0,2,8,8,16,16,16,512,4,4,4,2,2,13220
2,1024,0,0,2,16,16,0,32,512,4,0,8,4,2,0,13280
2,1024,0,0,2,32,0,0,32,512,4,2,8,4,2,0,13312
2,1024,0,0,2,32,0,0,32,512,4,2,8,4,2,0,13312
4,1024,4,2,32,32,2,0,8,512,0,0,0,4,2,0,13316
4,1024,4,2,32,32,4,0,8,512,0,2,0,4,0,0,13320
0,1024,0,0,4,32,2,0,32,512,0,0,8,4,8,4,13332
4,1024,2,4,32,32,8,0,8,512,0,0,2,4,0,0,13332
4,1024,0,2,32,32,0,0,8,512,2,0,2,4,8,4,13332
0,4,1024,2,0,2,0,64,0,8,512,2,2,4,8,4,13396
0,4,1024,2,0,0,2,64,2,8,512,2,2,4,8,4,13396
0,0,1024,2,4,4,2,64,0,8,512,2,4,4,8,4,13400
1024,2,0,0,8,2,64,2,8,512,2,0,8,8,4,0,13416
1024,4,64,2,16,512,2,0,8,8,4,0,0,2,0,0,13436
1024,4,64,2,0,16,512,2,2,0,16,4,0,0,0,2,13452
1024,4,64,4,2,16,512,4,0,2,16,2,0,0,0,0,13456
1024,4,64,4,2,16,512,4,2,16,2,0,0,0,2,0,13456
1024,4,64,8,4,32,512,0,0,2,4,0,0,0,0,0,13504
1024,4,64,8,4,32,512,0,2,4,0,0,0,0,0,4,13504
1024,4,64,8,0,4,32,512,0,2,2,4,0,0,0,4,13504
1024,8,64,8,0,2,32,512,2,0,2,8,0,0,0,0,13520
1024,8,64,8,2,2,32,512,0,2,2,8,0,0,0,0,13520
0,0,0,0,2,0,64,8,1024,8,32,512,2,4,2,8,13524
0,0,0,0,2,0,64,8,1024,8,32,512,2,4,2,8,13524
0,0,0,0,2,2,64,8,1024,8,32,512,2,4,2,8,13524
0,0,0,0,2,2,64,8,1024,8,32,512,2,4,2,8,13524
0,0,0,0,2,2,64,8,1024,8,32,512,2,4,2,8,13524
2,0,0,0,0,4,64,8,1024,8,32,512,2,4,2,8,13528
2,0,0,2,0,4,64,8,1024,8,32,512,2,4,2,8,13528
4,0,4,0,4,64,8,0,1024,8,32,512,2,4,2,8,13532
8,64,4,512,1024,8,8,8,2,4,32,0,0,0,2,2,13540
8,64,4,512,0,1024,8,16,0,2,4,32,0,0,2,4,13560
8,64,4,512,0,1024,8,16,0,2,4,32,0,0,2,4,13560
8,64,4,512,0,1024,8,16,0,2,4,32,0,0,2,4,13560
8,64,4,512,1024,8,16,0,2,4,32,4,2,4,0,0,13560
2,0,0,0,8,64,4,0,1024,8,16,512,4,8,32,4,13572
2,64,4,512,8,16,16,4,1024,0,32,0,4,2,0,0,13588
2,64,4,512,8,32,4,0,1024,32,2,0,4,2,0,0,13620
2,64,8,512,8,64,2,0,1024,2,0,0,4,0,2,0,13692
2,0,0,0,8,2,0,0,1024,128,8,0,4,2,4,512,13824
2,0,0,0,8,2,0,0,1024,128,8,0,4,2,4,512,13824
2,2,8,512,8,128,4,0,1024,2,0,2,4,0,0,0,13824
2,2,8,512,8,128,4,2,1024,2,0,0,4,0,2,0,13824
0,4,8,512,8,128,4,2,0,0,1024,2,0,2,4,2,13828
8,4,8,512,0,128,4,4,2,2,1024,2,0,0,4,0,13832
8,4,8,512,0,0,128,8,0,4,1024,2,0,0,2,4,13844
8,4,8,512,128,8,2,0,4,1024,2,0,2,4,0,0,13844
8,4,0,2,128,8,0,0,4,1024,8,0,2,4,4,512,13848
8,4,4,0,128,8,0,0,4,1024,8,2,2,4,4,512,13848
8,4,4,2,128,8,8,512,4,1024,4,0,2,4,2,0,13848
8,4,4,2,128,8,8,512,4,1024,4,0,2,4,2,0,13848
0,8,8,2,4,128,16,512,0,4,1024,4,0,2,4,2,13872
0,4,16,2,4,128,16,512,0,4,1024,4,0,2,4,2,13888
4,4,32,2,0,128,1024,512,0,4,4,4,2,2,0,2,13920
8,32,2,0,128,1024,512,2,8,4,0,0,4,2,0,0,13940
8,32,2,0,128,1024,512,2,8,4,0,0,4,2,0,0,13940
2,8,32,2,128,1024,512,2,0,0,8,4,0,0,4,2,13940
2,8,32,2,128,1024,512,2,0,0,8,4,0,0,4,2,13940
0,0,32,2,0,0,512,4,2,8,8,4,128,1024,4,2,13944
32,2,0,0,512,4,0,2,2,16,4,0,128,1024,4,2,13960
32,2,8,4,512,4,0,0,2,16,0,0,128,1024,0,2,13972
32,2,8,4,0,0,512,4,0,0,2,16,2,128,1024,2,13972
32,2,8,8,2,128,512,16,2,0,2,2,0,0,1024,0,13980
32,2,16,4,2,128,512,16,4,2,0,0,1024,0,0,0,14000
32,2,16,4,2,128,512,16,4,2,0,0,1024,0,0,0,14000
32,2,16,4,2,128,512,16,4,2,0,0,1024,0,0,0,14000
32,2,16,4,2,128,512,16,0,0,4,2,0,2,0,1024,14000
32,2,16,4,2,128,512,16,4,2,2,0,2,1024,0,0,14000
32,2,16,4,2,128,512,16,4,2,2,0,2,1024,0,0,14000
32,2,16,4,2,128,512,16,4,2,2,0,2,1024,0,0,14000
32,2,0,0,2,128,16,2,4,2,512,4,2,1024,2,16,14000
4,0,32,2,2,128,16,2,4,2,512,4,2,1024,2,16,14000
2,4,32,2,2,128,16,2,4,2,512,4,2,1024,2,16,14000
2,4,32,2,2,128,16,2,4,2,512,4,2,1024,2,16,14000
4,4,32,4,4,128,16,4,2,2,512,16,2,1024,2,0,14008
8,32,4,0,4,128,16,4,4,512,16,2,2,1024,2,0,14020
2,8,32,4,4,128,16,4,4,512,16,2,0,2,1024,2,14020
2,8,32,4,4,128,16,4,4,512,16,2,0,2,1024,2,14020
2,8,32,4,4,128,16,4,4,512,16,2,0,2,1024,2,14020
0,8,2,0,0,128,32,0,2,512,32,8,8,2,1024,4,14072
2,8,2,8,8,128,64,4,0,512,1024,0,0,2,2,0,14136
2,8,2,8,8,128,64,4,512,1024,0,0,4,0,0,2,14140
2,8,2,8,8,128,64,4,512,1024,0,2,4,2,0,0,14140
2,8,2,8,8,128,64,4,2,512,1024,2,0,0,4,2,14140
2,8,2,8,8,128,64,4,2,512,1024,4,0,0,4,2,14144
2,8,2,8,8,128,64,4,2,512,1024,4,0,0,4,2,14144
0,0,2,2,2,8,64,8,8,128,1024,8,2,512,4,2,14152
2,8,2,2,8,128,64,16,2,512,1024,2,0,0,4,2,14168
2,8,2,2,8,128,64,16,2,512,1024,4,0,0,4,2,14172
2,8,2,2,8,128,64,16,2,512,1024,4,0,0,4,2,14172
0,2,2,2,2,8,64,16,8,128,1024,4,2,512,4,2,14172
2,2,2,2,8,8,64,16,2,128,1024,4,2,512,4,2,14172
2,2,2,2,8,8,64,16,4,128,1024,4,2,512,4,2,14176
0,4,4,4,0,16,64,16,4,128,1024,4,2,512,4,2,14200
4,4,4,4,2,16,64,16,0,128,1024,4,2,512,4,2,14200
8,8,0,0,2,16,64,16,128,1024,4,2,2,512,4,2,14216
0,2,0,16,2,16,64,16,128,1024,4,2,2,512,4,2,14232
2,2,64,32,128,16,8,4,2,1024,0,0,0,512,0,2,14276
4,64,32,0,128,16,8,4,2,1024,2,0,512,2,0,0,14280
4,64,2,0,128,16,32,0,2,1024,8,0,512,2,2,4,14280
0,4,64,2,0,128,16,32,4,2,1024,8,0,512,4,4,14284
0,4,64,2,0,128,16,32,2,2,1024,8,4,512,4,4,14284
2,4,64,2,4,128,16,32,2,2,1024,8,0,512,4,4,14284
2,4,64,2,4,128,16,32,2,4,1024,8,0,0,512,8,14296
2,4,64,2,4,128,16,32,2,4,1024,8,0,0,512,8,14296
2,4,64,2,4,128,16,32,2,4,1024,16,4,0,512,0,14312
2,4,64,2,4,128,16,32,2,4,1024,16,4,512,0,2,14312
2,4,2,2,4,128,64,32,2,4,16,16,4,512,1024,2,14312
2,4,2,2,4,128,64,32,2,4,16,16,4,512,1024,2,14312
0,2,4,4,4,128,64,32,2,2,4,32,4,512,1024,2,14348
4,2,4,4,2,128,64,64,4,2,4,2,0,512,1024,2,14412
4,2,8,0,2,128,128,0,4,2,4,2,512,1024,2,2,14548
0,4,2,8,2,0,2,256,4,2,4,2,0,512,1024,4,14808
4,2,8,0,4,256,2,0,4,2,4,2,512,1024,4,0,14812
0,4,2,8,2,4,256,2,4,2,4,2,0,512,1024,4,14812
2,8,2,8,4,2,256,4,0,512,4,4,0,2,1024,0,14824
2,8,2,8,4,2,256,4,512,8,0,0,2,1024,4,0,14832
2,8,2,0,4,2,2,0,512,8,256,8,2,1024,4,4,14832
0,2,8,2,0,2,4,4,512,8,256,8,0,2,1024,8,14844
512,4,8,2,0,8,4,4,2,2,256,16,0,0,1024,0,14864
512,4,8,2,0,0,8,8,0,4,256,16,0,2,0,1024,14876
0,0,0,2,0,2,0,8,0,8,16,16,512,2,256,1024,14900
0,0,0,2,2,0,2,8,0,0,8,32,512,2,256,1024,14932
0,0,2,2,0,0,2,8,2,0,8,32,512,2,256,1024,14932
2,2,4,2,512,0,8,8,0,0,256,32,2,0,0,1024,14936
2,2,4,2,512,0,8,8,2,0,256,32,2,0,0,1024,14936
2,2,4,2,512,0,8,8,4,0,256,32,2,0,0,1024,14940
2,0,0,2,512,0,4,8,4,2,8,32,2,2,256,1024,14940
2,0,2,2,512,0,4,8,4,0,8,32,2,4,256,1024,14944
0,2,2,4,0,512,4,8,0,4,8,32,2,4,256,1024,14948
0,2,2,4,0,2,4,8,0,512,8,32,2,8,256,1024,14956
4,4,0,0,2,4,8,2,512,8,32,0,2,8,256,1024,14960
4,8,8,2,2,16,32,1024,512,0,256,0,2,0,2,0,14984
4,16,2,0,2,16,32,1024,512,256,0,4,4,0,0,0,15004
4,0,0,0,2,0,2,0,512,32,2,1024,4,256,32,4,15036
4,0,0,2,2,0,0,0,512,32,4,1024,4,256,32,4,15040
4,2,0,0,2,0,0,2,512,32,4,1024,4,256,32,4,15040
4,2,0,2,4,0,0,0,512,32,4,1024,4,256,32,4,15044
4,4,2,0,4,0,0,0,512,32,4,1024,4,256,32,4,15048
8,4,2,1024,512,32,4,4,4,256,32,2,0,0,0,0,15056
0,0,0,2,8,4,2,1024,512,32,4,4,4,256,32,2,15056
0,0,0,2,8,4,2,1024,2,512,32,8,4,256,32,2,15064
8,4,2,2,2,512,64,1024,4,256,0,8,2,0,0,2,15128
8,4,2,2,2,512,64,1024,4,256,0,8,2,0,0,2,15128
8,4,4,2,2,512,64,1024,4,256,8,0,4,0,0,0,15136
0,8,8,2,2,512,64,1024,0,4,256,8,0,2,0,4,15144
16,2,0,0,2,512,64,1024,4,256,8,0,2,4,2,0,15160
16,2,0,2,2,512,64,0,4,256,8,0,2,4,2,1024,15160
16,2,64,2,2,512,8,1024,4,256,2,0,2,4,4,0,15160
16,2,64,2,2,512,8,1024,2,4,256,2,0,0,2,8,15168
2,0,64,2,0,2,8,1024,16,512,256,2,4,4,2,8,15172
2,2,64,2,0,2,8,1024,16,512,256,2,0,8,2,8,15180
2,4,64,2,16,512,8,1024,2,8,256,2,0,0,2,8,15184
2,4,64,2,16,512,8,1024,2,8,256,2,0,0,2,8,15184
2,4,64,2,16,512,8,1024,2,8,256,2,0,0,2,8,15184
2,4,64,2,16,512,8,1024,2,8,256,2,0,0,2,8,15184
2,4,64,2,16,512,8,1024,2,8,256,2,0,0,2,8,15184
2,4,64,2,16,512,8,1024,2,8,256,2,2,8,2,0,15184
0,2,64,0,2,4,8,2,16,512,256,1024,4,16,2,2,15204
2,2,64,2,16,4,8,1024,4,512,256,2,2,16,2,0,15204
0,4,64,2,16,4,8,1024,4,512,256,2,2,2,16,2,15208
16,8,64,2,4,512,8,1024,2,2,256,4,2,0,16,0,15220
16,8,64,2,4,512,8,1024,4,2,256,4,0,2,16,0,15224
16,8,64,2,4,512,8,1024,4,2,256,4,2,0,2,16,15224
2,0,64,2,16,8,8,1024,8,512,256,4,2,2,2,16,15232
2,2,64,2,0,16,16,1024,8,512,256,4,0,2,4,16,15252
4,64,2,0,32,1024,2,0,8,512,256,4,2,4,16,0,15288
4,64,0,2,32,1024,4,0,8,512,256,0,2,4,16,4,15292
4,64,4,2,32,1024,256,4,8,512,16,2,2,4,0,0,15292
4,64,4,2,32,1024,256,4,8,512,16,2,2,4,0,0,15292
4,64,4,2,32,1024,256,4,8,512,16,2,0,2,2,4,15292
2,64,4,2,4,1024,256,4,32,512,16,2,8,2,2,4,15292
2,64,4,2,4,1024,256,4,32,512,16,2,2,8,4,4,15296
2,64,4,2,4,1024,256,4,32,512,16,2,2,8,4,4,15296
2,64,4,2,4,1024,256,4,32,512,16,2,2,2,8,8,15304
2,64,4,2,4,1024,256,4,32,512,16,2,4,16,0,2,15324
2,64,0,2,4,1024,4,2,32,512,256,4,4,16,16,4,15328
2,64,2,2,4,1024,4,2,32,512,256,4,4,32,4,0,15360
2,64,2,4,4,1024,4,4,32,512,256,0,4,32,4,2,15364
2,64,2,4,0,4,1024,8,2,32,512,256,4,32,4,2,15372
0,2,2,4,0,64,1024,8,4,4,512,256,4,64,4,2,15440
4,4,0,0,64,1024,8,0,8,512,256,2,4,64,4,2,15452
4,4,0,0,64,1024,8,4,8,512,256,0,4,64,4,4,15456
4,4,8,8,64,1024,256,0,8,512,4,0,4,64,2,0,15464
4,4,8,8,64,1024,256,0,8,512,4,0,4,64,2,0,15464
8,16,0,0,64,1024,256,0,8,512,4,0,4,64,2,4,15488
8,16,0,0,64,1024,256,0,8,512,4,0,4,64,2,4,15488
0,0,8,16,0,64,1024,256,2,8,512,4,4,64,2,4,15488
2,64,8,16,4,8,1024,256,0,64,512,8,0,2,2,0,15496
2,64,8,16,4,8,1024,256,64,512,8,0,4,2,0,0,15500
2,64,0,0,4,8,8,2,64,512,1024,16,4,2,8,256,15500
2,64,8,2,4,8,1024,16,64,512,8,256,4,2,0,2,15500
2,64,2,2,4,8,8,16,64,512,1024,256,4,2,8,2,15500
2,64,2,2,4,8,8,16,64,512,1024,256,4,2,8,2,15500
2,64,4,0,4,16,16,2,64,512,1024,256,4,2,8,2,15520
0,2,64,4,2,4,32,2,64,512,1024,256,4,2,8,2,15552
2,2,64,4,64,4,32,2,4,512,1024,256,2,2,8,2,15552
4,64,4,0,64,4,32,2,4,512,1024,256,4,8,2,2,15560
4,64,4,4,64,4,32,2,4,512,1024,256,4,8,4,0,15564
0,64,4,2,4,4,32,4,64,512,1024,2,8,8,4,256,15572
0,64,4,2,0,8,32,4,64,512,1024,2,2,16,4,256,15596
64,64,4,2,2,8,32,4,2,512,1024,2,0,16,4,256,15596
128,4,2,4,2,8,32,4,2,512,1024,2,16,4,256,0,15724
0,4,2,2,128,8,32,0,4,512,1024,8,16,4,256,2,15736
0,4,2,2,128,8,32,2,4,512,1024,8,16,4,256,2,15736
0,4,2,2,128,8,32,4,4,512,1024,8,16,4,256,2,15740
2,0,4,4,128,8,32,4,4,512,1024,8,16,4,256,2,15744
2,8,4,8,128,512,32,8,4,4,1024,2,16,2,256,0,15752
2,8,4,8,128,512,32,8,0,8,1024,2,2,16,2,256,15760
0,8,4,2,2,512,32,16,128,8,1024,2,2,16,2,256,15776
8,4,2,2,2,512,32,16,128,8,1024,2,2,16,2,256,15776
8,4,2,2,2,512,32,16,128,8,1024,2,2,16,2,256,15776
2,8,4,4,2,512,32,16,128,8,1024,2,2,16,2,256,15780
2,2,8,8,2,512,32,16,128,8,1024,2,2,16,2,256,15788
4,2,8,8,128,512,32,16,2,8,1024,2,2,16,2,256,15792
2,4,2,16,128,512,32,16,2,8,1024,2,2,16,2,256,15808
0,4,2,2,2,512,32,32,128,8,1024,2,4,16,2,256,15844
0,4,2,2,2,512,32,32,128,8,1024,2,4,16,2,256,15844
0,4,2,2,2,512,32,32,128,8,1024,2,4,16,2,256,15844
0,4,2,2,2,512,32,32,128,8,1024,2,4,16,2,256,15844
2,4,2,2,128,512,32,32,4,8,1024,2,2,16,2,256,15844
0,2,4,4,2,128,512,64,4,8,1024,2,2,16,2,256,15912
2,2,4,4,4,128,512,64,2,8,1024,2,2,16,2,256,15912
2,2,4,4,4,128,512,64,4,8,1024,2,2,16,2,256,15916
2,2,4,4,2,128,512,64,8,8,1024,2,2,16,2,256,15924
4,0,4,8,2,128,512,64,0,16,1024,2,2,16,2,256,15952
0,2,8,8,2,128,512,64,0,16,1024,2,2,16,2,256,15960
0,0,8,8,0,2,512,64,2,128,1024,2,4,32,2,256,15996
16,0,2,0,2,512,64,0,2,128,1024,2,4,32,2,256,16012
16,512,2,2,4,128,64,256,4,32,1024,2,0,0,2,0,16016
0,16,512,4,4,128,64,256,4,32,1024,2,0,0,2,2,16020
16,512,4,0,4,128,64,256,4,32,1024,2,4,0,0,2,16024
16,512,4,256,8,128,64,4,4,32,1024,0,0,0,2,0,16036
16,512,4,256,8,128,64,4,0,4,32,1024,0,2,0,2,16036
16,512,4,256,8,128,64,4,4,32,1024,2,4,0,0,0,16040
0,2,0,0,16,512,4,256,8,128,64,4,8,32,1024,2,16048
2,0,2,0,16,512,4,256,8,128,64,4,8,32,1024,2,16048
2,512,2,256,16,128,4,4,16,32,64,2,0,0,1024,2,16064
2,512,2,256,0,16,128,8,16,32,64,2,2,0,1024,2,16072
2,0,2,0,2,512,128,256,16,16,64,8,2,32,1024,4,16076
4,0,0,0,2,512,128,256,32,64,8,4,2,32,1024,4,16112
4,0,0,0,2,512,128,2,32,64,8,256,2,32,1024,8,16120
4,512,128,2,2,64,8,256,32,32,1024,8,2,0,2,0,16120
4,512,128,2,2,64,8,256,0,64,1024,8,2,0,0,4,16188
4,512,128,2,4,128,8,256,0,0,1024,8,2,0,0,4,16320
8,512,128,2,2,128,8,256,0,0,1024,8,4,0,0,4,16328
8,512,128,2,2,128,8,256,1024,8,0,0,8,0,2,0,16336
8,512,128,2,2,128,8,256,1024,8,2,0,8,0,0,2,16336
8,512,128,2,2,128,8,256,1024,8,2,0,8,2,0,2,16336
8,512,2,0,2,128,128,2,1024,8,8,256,8,2,2,2,16336
8,512,2,0,2,256,2,2,1024,16,256,0,8,4,2,0,16612
8,512,4,2,2,256,256,0,1024,16,2,2,8,4,0,0,16616
8,512,4,2,2,512,2,0,1024,16,4,0,8,4,0,0,17132
8,0,4,0,2,1024,4,0,1024,16,2,0,8,4,4,2,18156
4,0,8,4,0,2,1024,4,0,1024,16,2,0,8,8,2,18164
4,2,8,8,2,1024,1024,4,0,8,16,0,0,0,8,0,18176
0,4,2,16,0,2,2048,4,0,0,8,16,2,0,0,8,20240
2,0,0,16,0,0,2,4,0,4,2048,16,2,2,8,8,20240
2,16,0,0,2,4,0,0,4,2048,16,2,4,16,0,0,20260
4,16,16,2,8,4,0,0,0,2048,0,4,0,16,0,0,20272
0,4,32,2,0,0,8,4,0,0,2048,4,0,2,0,16,20304
2,0,0,0,0,0,32,2,0,4,8,8,0,2,2048,16,20312
0,0,0,2,0,0,32,2,2,0,4,16,0,2,2048,16,20328
0,0,0,0,0,2,32,0,0,0,4,4,2,2,2048,32,20364
0,0,2,0,0,0,32,0,0,0,4,4,2,4,2048,32,20368
2,0,0,0,32,0,0,0,8,0,0,2,2,4,2048,32,20376
2,0,0,0,32,0,0,0,8,2,0,2,2,4,2048,32,20376
2,0,0,0,32,4,0,0,8,4,0,0,2,4,2048,32,20380
0,0,0,2,2,0,32,4,0,0,8,4,2,4,2048,32,20380
0,0,0,2,0,2,32,4,0,2,8,4,2,4,2048,32,20380
0,0,0,0,0,0,32,2,4,4,8,8,2,4,2048,32,20392
4,0,0,0,0,0,32,2,0,0,8,16,2,4,2048,32,20416
4,4,32,2,2,2,8,16,0,0,2048,32,0,0,0,0,20416
0,2,0,0,0,0,32,2,4,4,8,16,2,2,2048,32,20416
0,2,0,0,0,2,32,2,4,4,8,16,2,2,2048,32,20416
4,4,32,2,2,4,8,16,0,2,2048,32,0,0,4,0,20420
0,8,32,2,2,4,8,16,4,2,2048,32,0,0,0,4,20428
2,8,32,2,4,4,8,16,0,2,2048,32,0,0,2,4,20428
0,0,32,2,4,8,8,16,2,4,2048,32,4,2,2,4,20428
0,2,32,2,0,4,16,16,2,4,2048,32,0,4,4,4,20448
0,2,32,2,0,2,16,16,0,4,2048,32,2,8,4,4,20456
2,32,2,0,2,32,0,0,4,2048,32,0,2,8,8,4,20496
4,2,32,2,0,0,2,32,0,4,2048,32,0,2,16,4,20512
2,0,32,0,0,2,2,2,0,4,2048,64,4,2,16,4,20576
2,2,32,2,4,4,2,64,0,2,2048,4,2,0,16,0,20576
0,0,32,2,2,2,2,2,4,4,2048,64,2,2,16,4,20576
0,0,32,2,0,0,4,4,0,8,2048,64,2,4,16,4,20596
2,8,32,2,4,4,4,4,0,0,2048,64,0,0,16,4,20596
0,0,32,2,2,0,4,4,2,8,2048,64,4,4,16,4,20596
2,0,32,2,0,0,2,8,2,8,2048,64,0,8,16,4,20612
0,0,32,2,2,0,2,8,0,0,2048,64,4,16,16,4,20632
0,0,32,2,0,2,4,8,0,0,2048,64,0,4,32,4,20668
32,2,2,0,2,4,8,0,2048,64,0,0,4,32,4,0,20668
0,0,32,4,2,2,4,8,0,0,2048,64,0,4,32,4,20672
2,2,32,4,0,4,4,8,0,0,2048,64,2,0,32,4,20672
4,32,4,0,8,8,0,2,2048,64,0,0,2,32,4,0,20684
4,32,8,2,8,8,0,0,2048,64,0,0,2,32,2,0,20692
4,32,8,2,0,0,0,16,0,0,2048,64,2,2,32,2,20708
0,0,4,2,0,0,8,16,4,32,2048,64,2,2,32,2,20708
4,2,0,0,8,16,0,2,4,32,2048,64,4,32,2,0,20712
0,2,0,0,4,2,0,0,8,16,2048,2,8,64,2,64,20784
4,4,2048,2,16,16,2,64,0,64,4,0,0,0,0,0,20804
0,8,2048,2,0,32,2,64,0,0,64,4,0,0,2,0,20844
