0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,0,0,8,512,8,0,4,1024,4,0,2,4,0,0,13024
16,4,8,0,4,512,4,0,2,1024,0,0,0,4,0,2,13040
0,4,0,0,16,512,4,0,4,1024,8,0,2,4,4,2,13040
0,4,0,0,16,512,4,0,4,1024,8,0,2,4,4,2,13040
4,0,2,0,16,512,4,0,4,1024,8,0,2,8,2,0,13048
4,2,0,0,16,512,4,0,4,1024,8,2,2,8,2,0,13048
0,0,4,2,0,16,512,4,4,1024,8,2,2,2,8,2,13048
4,2,0,0,16,512,4,2,4,1024,8,2,4,8,2,0,13052
4,2,4,4,16,512,8,0,8,1024,2,0,0,8,0,2,13064
4,2,8,0,16,512,8,0,8,1024,2,2,8,2,0,0,13072
0,2,0,0,4,512,0,0,16,1024,16,2,16,2,2,2,13104
2,2,0,0,4,512,0,0,16,1024,16,2,16,4,2,0,13108
2,2,16,2,4,512,2,0,32,1024,0,2,0,4,0,0,13140
2,2,16,4,4,512,2,0,32,1024,0,2,0,4,0,0,13144
2,2,16,4,4,512,2,2,32,1024,2,0,0,4,0,0,13144
2,2,16,4,4,512,4,2,32,1024,2,0,0,4,0,0,13148
2,2,16,4,4,512,4,2,32,1024,2,0,0,4,0,0,13148
0,4,16,4,4,512,4,2,0,32,1024,2,2,0,0,4,13152
0,2,0,0,0,4,16,4,4,512,4,4,2,32,1024,4,13156
2,0,0,0,4,16,4,2,4,512,8,0,2,32,1024,4,13164
2,16,4,2,8,512,8,4,2,32,1024,0,0,2,0,0,13172
2,16,4,2,8,512,8,4,2,32,1024,0,0,2,0,0,13172
2,16,4,2,8,512,8,4,2,32,1024,0,0,2,0,0,13172
2,16,4,2,8,512,8,4,2,32,1024,0,0,2,0,0,13172
2,16,4,2,8,512,8,4,0,2,32,1024,0,2,0,2,13172
0,0,2,2,0,16,4,4,2,512,8,1024,8,4,32,2,13176
0,0,2,4,0,0,16,8,2,512,8,1024,8,4,32,2,13188
2,4,2,0,16,8,0,0,2,512,8,1024,8,4,32,2,13188
2,4,2,1024,16,8,8,2,2,512,32,0,8,4,2,0,13188
2,4,2,0,16,8,8,2,2,512,32,1024,8,4,2,2,13188
2,4,2,0,16,16,2,0,2,512,32,1024,8,4,4,2,13208
2,4,4,1024,16,16,32,2,2,512,4,0,8,4,2,0,13212
2,8,1024,0,32,32,2,0,2,512,4,2,8,4,2,0,13252
2,8,1024,0,32,32,2,2,2,512,4,0,8,4,2,2,13252
2,8,1024,2,32,32,2,0,2,512,4,0,8,4,2,4,13256
2,8,1024,2,32,32,2,4,2,512,4,0,8,4,2,2,13256
2,8,1024,2,32,32,2,2,2,512,4,4,8,4,2,2,13256
2,8,1024,2,64,4,0,0,2,512,8,0,8,4,4,2,13336
2,8,1024,2,64,4,2,0,2,512,8,0,8,8,2,0,13344
2,8,1024,2,0,64,4,2,0,2,512,8,0,2,16,2,13360
0,2,1024,0,0,8,4,4,0,64,512,8,2,4,16,2,13368
2,0,2,1024,0,0,8,8,0,64,512,8,2,4,16,2,13376
0,2,2,0,0,0,8,1024,0,64,512,16,4,4,16,2,13396
0,0,2,2,0,2,8,1024,0,64,512,16,4,4,16,2,13396
0,0,2,4,0,2,8,1024,0,64,512,16,0,8,16,2,13408
0,0,2,4,0,2,8,1024,0,64,512,16,0,8,16,2,13408
0,0,2,4,0,2,8,1024,0,64,512,16,0,8,16,2,13408
0,0,2,4,0,2,8,1024,0,64,512,16,0,8,16,2,13408
0,2,2,4,0,64,8,1024,0,8,512,16,0,2,16,2,13408
0,2,2,4,0,64,8,1024,0,8,512,16,0,2,16,2,13408
0,2,2,4,0,64,8,1024,0,8,512,16,0,2,16,2,13408
0,0,4,4,2,64,8,1024,0,8,512,16,0,2,16,2,13412
2,64,4,4,0,8,8,1024,2,2,512,16,0,0,16,2,13412
4,64,4,4,0,8,8,1024,0,2,512,16,2,0,16,2,13416
4,64,4,4,2,8,8,1024,0,2,512,16,2,0,16,2,13416
0,0,4,4,2,64,8,1024,4,8,512,16,4,2,16,2,13420
2,64,4,4,8,8,8,1024,0,2,512,16,2,0,16,2,13428
2,64,8,0,16,8,1024,0,2,512,16,2,2,16,2,0,13452
0,2,64,8,0,16,8,1024,2,512,16,2,4,2,16,2,13452
2,2,64,8,4,16,8,1024,0,512,32,4,0,2,2,0,13488
4,64,8,0,4,16,8,1024,512,32,4,0,4,0,0,2,13496
0,0,0,2,8,64,0,0,512,16,16,1024,4,32,4,2,13520
2,0,0,2,8,64,0,0,512,32,1024,0,4,32,4,2,13552
2,64,1024,4,8,64,4,0,512,0,0,0,4,0,0,2,13620
2,64,1024,4,8,64,4,0,512,4,0,0,4,2,0,0,13620
2,128,1024,4,8,4,4,0,512,2,0,0,4,0,2,0,13748
2,0,0,0,8,128,1024,0,512,4,4,2,4,2,2,4,13748
2,2,0,0,8,128,1024,0,512,8,2,0,4,4,4,0,13760
4,0,0,0,8,128,1024,0,512,8,2,0,8,4,0,2,13772
0,0,0,4,2,8,128,1024,0,512,8,2,0,8,4,2,13772
2,8,128,4,0,512,8,1024,0,8,4,4,0,2,0,0,13776
2,8,128,4,512,8,1024,0,8,8,0,0,2,2,0,0,13784
2,16,128,4,512,8,1024,0,8,2,0,0,2,0,0,2,13800
2,16,128,4,512,8,1024,0,8,2,0,0,4,0,0,4,13804
2,16,128,8,512,8,1024,0,8,2,0,0,4,0,2,0,13812
2,16,128,8,0,512,8,1024,0,4,8,2,0,0,4,2,13812
2,16,128,8,0,512,16,1024,2,4,4,4,0,0,0,0,13832
0,2,0,0,0,16,128,8,0,512,16,1024,4,4,4,4,13836
2,0,0,0,16,128,8,0,512,16,1024,0,8,8,0,2,13852
0,0,0,2,0,16,128,8,0,512,16,1024,0,2,16,2,13868
2,0,0,0,16,128,8,0,512,16,1024,2,2,16,2,0,13868
2,0,0,0,16,0,8,0,512,128,1024,2,2,32,2,2,13900
2,0,0,0,16,0,8,0,512,128,1024,2,2,32,2,4,13904
2,0,0,0,16,0,8,0,512,128,1024,2,2,32,2,4,13904
0,0,0,2,0,2,16,8,512,128,1024,2,2,32,2,4,13904
0,0,0,2,0,2,16,8,512,128,1024,2,2,32,2,4,13904
512,2,16,2,2,128,1024,8,0,32,2,2,0,2,0,4,13904
512,2,16,2,2,128,1024,8,0,0,32,4,4,0,2,4,13908
0,2,16,0,512,0,1024,2,2,2,32,8,4,128,2,8,13916
512,4,16,2,2,128,1024,16,4,0,32,0,0,2,2,0,13936
512,4,16,2,2,128,1024,16,0,4,4,32,0,0,0,4,13940
0,2,0,2,0,4,16,16,512,128,1024,32,2,4,4,4,13940
0,2,0,4,0,0,4,32,512,128,1024,32,0,2,4,8,13984
0,0,0,0,0,2,4,4,2,128,1024,64,512,2,4,8,14048
0,0,0,0,0,2,4,4,2,128,1024,64,512,2,4,8,14048
2,2,4,4,512,128,1024,64,0,2,4,8,0,2,0,0,14048
4,8,0,2,512,128,1024,64,2,4,8,0,2,0,0,0,14060
0,0,0,2,4,8,0,0,512,128,1024,2,4,4,8,64,14064
2,0,0,2,4,8,0,0,512,128,1024,2,8,8,64,0,14072
0,0,0,4,0,2,4,8,512,128,1024,2,0,0,16,64,14092
0,0,2,4,0,0,4,8,0,2,1024,2,512,128,16,64,14092
0,0,2,4,0,0,4,8,0,2,1024,2,512,128,16,64,14092
2,4,0,0,4,8,2,0,2,1024,2,0,512,128,16,64,14092
2,4,4,64,4,8,16,0,2,1024,0,2,512,128,0,0,14096
0,2,8,64,4,4,8,16,0,2,1024,2,0,0,512,128,14104
4,2,16,64,0,4,1024,16,0,2,512,2,2,0,0,128,14120
0,0,0,64,2,2,16,16,4,4,1024,2,2,2,512,128,14120
0,2,0,64,0,0,4,32,0,8,1024,2,0,4,512,128,14168
0,2,4,64,0,8,1024,32,2,4,512,2,0,0,0,128,14168
2,2,4,64,0,8,1024,32,0,4,512,2,0,0,2,128,14168
0,4,4,64,0,8,1024,32,0,4,512,2,2,0,2,128,14172
2,0,8,64,0,8,1024,32,0,4,512,2,0,0,4,128,14184
2,8,8,64,0,4,1024,32,0,0,512,2,2,0,4,128,14184
0,2,16,64,2,4,1024,32,0,0,512,2,0,2,4,128,14200
2,2,16,64,0,4,1024,32,0,2,512,2,2,0,4,128,14200
0,4,16,64,0,4,1024,32,2,2,512,2,0,2,4,128,14204
0,4,16,64,0,4,1024,32,0,4,512,2,2,2,4,128,14208
2,8,16,64,0,4,1024,32,0,2,512,2,2,0,4,128,14216
2,8,16,64,0,4,1024,32,0,2,512,2,2,2,4,128,14216
0,0,16,64,2,8,1024,32,0,4,512,2,4,4,4,128,14224
2,8,16,64,4,8,1024,32,0,2,512,2,0,0,4,128,14232
2,8,16,64,4,8,1024,32,0,2,512,2,0,0,4,128,14232
2,16,16,64,4,2,1024,32,0,4,512,2,0,0,4,128,14248
2,0,16,64,0,16,1024,32,2,2,512,2,4,4,4,128,14248
0,2,16,64,4,16,1024,32,0,4,512,2,0,4,8,128,14260
2,16,64,0,4,16,1024,32,4,512,2,0,4,8,128,2,14260
2,16,64,0,4,16,1024,32,4,512,2,0,4,8,128,2,14260
0,2,64,0,2,32,1024,0,4,512,2,32,8,8,128,2,14300
0,0,2,64,0,2,32,1024,4,512,2,32,2,16,128,2,14316
4,2,2,64,2,512,32,1024,0,16,2,32,2,0,128,2,14316
4,4,64,0,2,512,32,1024,16,2,32,2,2,128,2,0,14320
2,0,8,64,2,512,32,1024,16,2,32,2,0,2,128,2,14328
0,0,0,0,2,0,8,64,4,512,64,1024,16,4,128,4,14404
2,0,0,0,2,8,64,0,4,512,64,1024,16,4,128,4,14404
4,8,128,1024,4,512,128,4,16,4,0,0,2,0,0,0,14536
4,8,128,1024,4,512,128,4,16,4,0,0,2,0,0,0,14536
0,0,0,0,8,8,0,0,16,512,2,1024,2,4,256,4,14800
2,0,0,0,16,0,0,0,16,512,2,1024,2,4,256,4,14816
0,2,0,0,2,0,0,0,32,512,2,1024,2,4,256,4,14848
0,0,2,0,2,2,0,0,32,512,2,1024,2,4,256,4,14848
0,0,0,2,0,2,0,4,32,512,2,1024,2,4,256,4,14852
2,0,2,0,2,4,0,0,32,512,2,1024,2,4,256,4,14852
0,2,0,0,4,4,0,0,32,512,4,1024,2,4,256,4,14860
0,2,0,0,4,4,0,0,32,512,4,1024,2,4,256,4,14860
4,2,4,1024,32,4,256,4,2,512,0,0,0,4,0,2,14860
4,2,4,1024,32,4,256,4,2,512,0,2,0,4,2,0,14860
0,2,0,4,4,4,4,1024,32,512,256,4,2,4,2,2,14860
0,0,2,4,2,4,8,1024,32,512,256,4,0,2,4,4,14872
2,4,2,0,2,4,8,1024,32,512,256,4,2,8,0,0,14880
0,0,2,0,4,8,2,0,32,512,8,1024,2,8,256,4,14892
0,0,0,0,4,8,4,2,32,512,8,1024,2,8,256,4,14896
0,0,0,0,4,8,4,2,32,512,8,1024,2,8,256,4,14896
0,0,0,0,4,8,4,2,32,512,8,1024,2,8,256,4,14896
4,8,4,2,32,512,8,1024,2,8,256,4,2,0,0,0,14896
4,8,4,2,32,512,8,1024,4,8,256,4,0,0,0,2,14900
4,8,4,2,32,512,8,1024,4,8,256,4,0,0,0,2,14900
0,0,2,2,4,8,4,1024,32,512,8,4,4,8,256,2,14900
4,0,2,0,4,8,4,1024,32,512,8,4,4,8,256,2,14904
8,8,2,1024,32,512,4,4,4,8,8,2,2,0,256,0,14912
8,0,2,2,32,8,4,1024,4,512,8,4,2,8,256,2,14912
8,0,2,2,32,8,4,1024,4,512,8,4,2,8,256,2,14912
8,8,2,2,32,512,4,1024,4,8,8,4,2,2,256,2,14912
16,4,2,0,32,512,4,1024,4,16,4,0,4,256,2,0,14952
16,4,2,1024,32,512,8,0,8,16,2,0,0,256,0,2,14968
16,4,2,1024,0,32,512,8,0,8,16,2,0,2,256,2,14968
16,4,2,1024,32,512,8,0,8,16,2,0,2,256,2,2,14968
16,4,0,0,32,512,2,2,8,16,8,1024,2,256,4,2,14972
16,4,2,2,32,512,8,1024,8,16,4,2,2,256,0,2,14972
16,4,4,2,32,512,8,1024,8,16,4,2,2,256,2,0,14976
16,8,2,2,32,512,8,1024,8,16,4,2,2,256,2,0,14984
16,8,2,4,32,512,8,2,8,16,4,1024,2,256,2,2,14984
16,8,2,4,32,512,8,2,8,16,4,1024,2,256,4,2,14988
16,8,2,4,32,512,8,2,8,16,4,1024,2,256,4,2,14988
16,8,2,4,32,512,8,2,8,16,4,1024,2,256,4,2,14988
16,8,2,4,32,512,2,2,8,16,8,1024,2,256,8,2,14996
16,8,4,4,32,512,16,2,8,16,0,1024,2,256,2,2,15016
0,16,8,8,32,512,16,2,2,8,16,1024,0,2,256,4,15028
32,16,8,8,2,512,32,2,0,8,256,1024,2,2,0,4,15060
0,32,16,16,2,512,32,2,0,8,256,1024,2,0,4,4,15080
32,32,0,0,2,512,32,2,8,256,1024,2,2,8,0,0,15120
0,0,0,64,2,512,32,2,8,256,1024,2,4,0,2,8,15184
2,512,32,64,8,256,1024,4,4,2,2,8,0,0,0,0,15188
2,512,32,64,8,256,1024,4,0,4,4,8,0,2,0,0,15192
2,512,32,64,8,256,1024,4,0,4,4,8,0,2,0,0,15192
2,512,32,64,8,256,1024,4,8,8,2,0,2,0,0,0,15200
2,512,32,64,8,256,1024,4,0,0,16,2,0,2,0,2,15216
2,512,32,64,8,256,1024,4,16,2,0,0,4,0,0,2,15220
2,512,32,64,8,256,1024,4,16,2,0,0,4,2,0,2,15220
2,512,32,64,8,256,1024,4,0,2,16,2,0,0,4,4,15224
2,512,32,64,8,256,1024,4,0,2,16,2,0,2,0,8,15232
2,512,32,64,8,256,1024,4,0,4,16,2,0,2,0,8,15236
2,512,32,64,8,256,1024,4,2,4,16,2,0,0,2,8,15236
2,512,32,64,8,256,1024,4,2,4,16,2,2,8,4,0,15236
2,512,32,64,8,256,1024,4,4,4,16,2,0,8,4,2,15240
2,512,32,64,8,256,1024,4,4,4,16,4,2,8,4,0,15244
2,512,32,64,8,256,1024,4,8,16,4,2,2,8,4,0,15252
2,512,32,64,16,256,1024,4,2,16,8,2,2,8,0,0,15276
0,512,0,2,2,256,32,64,16,16,1024,4,4,8,8,2,15280
0,512,0,2,2,256,32,64,16,16,1024,4,4,8,8,2,15280
0,512,0,2,2,256,32,64,16,16,1024,4,4,8,8,2,15280
2,0,512,2,2,256,32,64,0,32,1024,4,0,4,16,2,15328
4,256,512,2,2,32,32,64,0,4,1024,4,0,0,16,2,15332
4,256,512,2,0,2,64,64,0,4,1024,4,0,4,16,2,15396
4,256,512,2,2,128,0,2,4,1024,4,0,4,16,2,0,15524
4,256,512,2,0,2,128,2,0,4,1024,4,2,4,16,2,15524
4,256,512,4,2,2,128,4,2,8,1024,2,0,0,16,0,15536
4,256,512,8,4,2,128,2,0,8,1024,0,0,0,16,2,15548
0,0,512,0,2,256,128,0,0,2,1024,8,8,8,16,4,15560
0,0,0,512,2,2,256,128,0,2,1024,8,0,16,16,4,15576
2,4,256,512,0,16,1024,128,0,0,16,8,0,0,2,4,15580
2,0,256,512,0,0,1024,128,0,4,16,8,2,16,2,4,15580
4,4,256,512,0,16,1024,128,2,0,16,8,0,0,2,4,15584
4,4,256,512,2,16,1024,128,4,0,16,8,0,0,2,4,15584
4,4,256,512,2,16,1024,128,4,0,16,8,0,0,2,4,15584
8,256,512,0,2,16,1024,128,4,16,8,0,2,4,0,4,15592
0,8,256,512,2,16,1024,128,0,4,16,8,0,2,2,8,15600
2,8,256,512,2,16,1024,128,0,4,16,8,0,0,4,8,15604
0,0,256,0,2,8,1024,512,0,16,16,128,4,4,4,16,15624
0,0,0,256,2,8,1024,512,0,2,32,128,0,4,8,16,15664
0,2,0,256,0,8,1024,512,0,2,32,128,2,4,8,16,15664
2,2,1024,256,0,8,32,512,0,2,8,128,2,4,0,16,15664
0,2,0,256,0,8,1024,512,2,2,32,128,4,4,8,16,15668
0,0,2,256,2,8,1024,512,0,4,32,128,0,8,8,16,15680
0,0,2,256,2,8,1024,512,0,4,32,128,2,0,16,16,15696
0,2,2,256,2,8,1024,512,0,4,32,128,0,0,2,32,15728
4,256,0,0,2,8,1024,512,4,32,128,0,2,32,0,2,15732
2,0,4,256,2,8,1024,512,0,4,32,128,0,2,32,2,15732
4,8,4,256,0,4,1024,512,0,2,64,128,2,0,0,2,15800
2,0,0,256,0,8,4,512,4,4,1024,128,2,2,64,2,15800
0,0,4,256,2,8,4,512,4,4,1024,128,2,2,64,2,15800
2,8,8,256,4,4,1024,512,2,2,64,128,2,0,0,2,15808
0,2,0,256,2,8,8,512,4,4,1024,128,4,2,64,2,15812
0,2,2,256,0,2,16,512,0,8,1024,128,4,2,64,2,15836
4,4,2,256,0,8,16,512,0,2,1024,128,2,0,64,2,15840
0,8,2,256,0,8,16,512,0,2,1024,128,2,2,64,2,15848
2,0,2,256,0,0,16,512,0,16,1024,128,2,4,64,2,15868
0,2,4,256,0,0,16,512,0,16,1024,128,2,4,64,2,15872
0,2,4,256,0,0,16,512,0,16,1024,128,2,4,64,2,15872
0,0,4,256,2,2,16,512,0,16,1024,128,2,4,64,2,15872
0,0,4,256,0,2,16,512,4,16,1024,128,4,4,64,2,15876
8,2,4,256,2,16,16,512,0,4,1024,128,0,0,64,2,15884
8,2,4,256,2,16,16,512,0,4,1024,128,0,0,64,2,15884
8,2,4,256,2,16,16,512,0,4,1024,128,0,0,64,2,15884
0,2,4,256,0,2,16,512,8,16,1024,128,2,4,64,2,15884
0,2,4,256,0,2,16,512,8,16,1024,128,2,4,64,2,15884
8,4,4,256,2,16,16,512,2,4,1024,128,0,0,64,2,15888
8,4,4,256,4,16,16,512,0,4,1024,128,2,0,64,2,15892
4,0,4,256,8,4,16,512,4,16,1024,128,2,4,64,2,15892
8,256,2,0,8,4,16,512,4,16,1024,128,2,4,64,2,15900
16,256,2,512,4,4,16,128,2,16,1024,2,0,4,64,2,15916
16,256,2,512,8,16,128,0,2,16,1024,2,4,64,2,2,15924
16,256,2,512,8,32,128,4,2,64,1024,0,4,0,2,2,15960
16,256,2,512,8,32,128,4,4,2,64,1024,0,0,4,4,15964
0,4,2,512,16,256,128,4,8,32,64,1024,4,2,4,4,15964
0,4,2,512,16,256,128,4,8,32,64,1024,4,4,2,8,15972
4,2,512,2,16,256,128,4,8,32,64,1024,8,2,8,0,15980
0,2,512,2,4,256,128,2,16,32,64,4,16,2,8,1024,15996
2,512,2,2,4,256,128,2,16,32,64,4,16,2,8,1024,15996
2,512,2,4,4,256,128,4,32,32,64,1024,2,2,8,0,16032
2,512,2,8,4,256,128,1024,32,32,64,0,2,2,8,2,16040
2,512,2,8,4,256,128,1024,64,64,2,0,4,8,2,0,16108
2,512,2,8,4,256,128,1024,0,2,128,2,0,4,8,2,16236
2,512,2,8,4,256,128,1024,2,128,2,0,4,8,2,2,16236
2,512,2,0,4,256,2,8,2,128,128,1024,4,8,4,2,16240
2,512,2,4,4,256,2,8,2,256,1024,0,4,8,4,2,16496
2,0,0,4,4,512,4,4,2,512,1024,8,4,8,4,2,17012
2,4,0,0,4,0,4,8,2,1024,1024,8,4,8,4,2,18044
2,4,4,16,4,1024,1024,2,2,8,4,0,4,0,0,2,18060
0,2,8,16,2,4,2048,2,0,2,8,4,0,0,4,2,20116
0,2,8,16,2,4,2048,2,0,2,8,4,0,0,4,2,20116
2,8,16,2,2,4,2048,2,2,8,4,0,4,2,0,0,20116
2,8,16,2,2,4,2048,2,0,2,8,4,2,0,4,2,20116
4,8,16,4,2,4,2048,4,2,2,8,2,0,0,4,0,20124
4,8,16,4,2,4,2048,4,4,8,2,0,4,2,0,0,20128
4,8,16,4,2,4,2048,4,0,4,8,2,4,0,4,2,20128
0,2,16,0,4,0,2048,0,2,8,8,8,4,8,4,4,20148
4,2,16,8,2,16,2048,4,4,2,8,0,0,0,4,0,20164
0,0,16,4,4,2,2048,0,2,16,8,8,4,2,4,4,20164
0,0,16,4,0,4,2,2048,0,2,16,16,2,4,2,8,20188
0,0,16,4,4,4,2,2048,0,0,2,32,2,4,2,8,20220
0,0,16,4,0,8,2,2048,2,0,2,32,2,4,2,8,20228
16,4,0,0,8,2,2048,0,4,32,0,2,2,4,2,8,20232
0,2,16,4,0,8,2,2048,0,4,32,2,2,4,2,8,20232
2,2,16,4,0,8,2,2048,0,8,32,2,0,2,2,8,20240
2,2,16,4,2,16,2,2048,0,2,32,2,0,0,2,8,20256
0,0,16,4,0,2,2,2048,2,16,32,2,4,2,2,8,20260
16,4,0,0,4,2048,0,0,2,16,32,2,4,4,8,2,20268
0,0,16,4,2,0,4,2048,2,16,32,2,0,8,8,2,20276
4,16,16,4,0,8,4,2048,2,0,32,4,0,0,8,0,20284
4,32,4,2,8,4,2048,0,2,32,4,0,8,0,0,0,20316
4,32,4,2,0,8,4,2048,2,2,32,4,0,0,0,8,20316
2,0,0,2,0,32,0,2048,4,8,8,4,2,2,32,8,20324
0,0,2,2,2,32,0,2048,4,8,8,4,2,2,32,8,20324
0,0,2,2,2,32,2,2048,4,8,8,4,2,2,32,8,20324
0,2,0,2,2,32,4,2048,4,8,8,4,2,2,32,8,20328
2,2,4,2,4,32,8,2048,2,8,32,4,2,2,0,8,20328
2,2,0,2,2,32,4,2048,4,8,8,4,4,2,32,8,20332
0,2,0,2,2,32,4,2048,4,8,8,4,8,2,32,8,20344
0,2,0,2,2,32,4,2048,4,8,8,4,8,2,32,8,20344
2,2,4,2,4,32,8,2048,8,8,32,4,0,2,2,8,20344
2,4,4,2,4,32,8,2048,0,16,32,4,0,0,4,8,20368
2,4,4,2,4,32,8,2048,0,16,32,4,0,0,4,8,20368
2,8,2,0,4,32,8,2048,16,32,4,0,4,8,4,0,20376
2,8,2,0,4,32,8,2048,16,32,4,0,4,8,4,0,20376
2,8,2,2048,4,64,8,0,16,8,8,2,4,0,0,0,20448
2,8,2,2048,0,4,64,8,0,16,16,2,2,0,0,4,20464
2,8,2,2048,4,64,8,0,32,2,0,0,2,4,2,0,20496
2,8,2,2048,4,64,8,0,32,2,0,0,2,4,2,0,20496
2,8,0,0,4,64,2,2,32,2,8,0,2,4,2,2048,20496
0,4,2,8,0,4,64,4,0,32,2,8,2,4,2,2048,20500
2,8,2,8,0,32,64,4,0,4,4,8,0,2,0,2048,20512
0,8,0,8,2,32,2,4,0,4,64,8,2,2,4,2048,20512
0,4,0,16,2,32,2,4,0,4,64,8,0,4,4,2048,20532
0,0,0,16,2,4,2,4,0,32,64,8,2,8,4,2048,20540
16,0,0,0,2,4,2,4,32,64,8,2,2,8,4,2048,20540
16,4,2,4,2,64,8,2,32,8,4,2048,2,0,4,0,20540
16,0,0,2,2,4,2,4,32,64,8,2,2,8,8,2048,20548
16,2,0,2,2,4,0,4,32,64,2,2,2,8,16,2048,20564
16,4,0,0,2,8,0,2,32,64,4,0,2,8,16,2048,20580
16,4,0,0,2,8,2,2,32,64,4,0,2,8,16,2048,20580
0,0,16,4,0,2,8,4,2,32,64,4,2,8,16,2048,20584
16,4,0,2,2,8,4,0,2,32,64,4,2,8,16,2048,20584
16,4,4,2,4,8,64,4,2,32,16,2048,2,8,0,0,20588
16,8,2,0,4,8,64,4,2,32,16,2048,2,8,4,0,20596
0,0,2,2,16,16,64,0,4,32,16,4,4,8,4,2048,20616
0,0,0,4,4,0,32,64,4,32,16,4,4,8,4,2048,20652
4,0,0,2,4,32,64,0,4,32,16,4,4,8,4,2048,20652
8,64,64,2,8,8,16,4,0,2,4,2048,0,0,0,0,20732
0,8,128,2,0,16,16,4,0,2,4,2048,0,0,0,2,20876
8,128,2,0,32,4,0,0,2,4,2048,0,2,2,0,0,20908
0,0,0,0,8,128,0,0,32,8,2,0,4,2,2048,2,20920
0,0,0,0,8,128,0,0,32,8,2,0,4,2,2048,2,20920
0,0,0,2,0,0,8,128,0,32,8,2,4,2,2048,2,20920
4,32,16,2,2,2,2048,128,0,0,0,4,0,0,0,0,20940
4,32,16,2,4,2048,128,0,4,2,0,0,0,0,0,0,20944
0,0,2,0,0,32,0,0,4,2048,16,0,8,2,128,2,20952
2,0,0,2,32,0,0,0,4,2048,16,0,8,2,128,2,20952
4,0,0,0,32,2,0,0,4,2048,16,0,8,2,128,2,20956
4,2,16,2,32,2048,128,0,4,2,0,0,8,0,0,2,20956
4,0,0,2,32,2,0,0,4,2048,16,0,8,2,128,4,20960
0,0,4,2,0,0,32,2,2,4,2048,16,8,2,128,4,20960
0,0,4,2,0,0,32,2,2,4,2048,16,8,2,128,4,20960
0,0,4,2,0,0,32,2,2,4,2048,16,8,2,128,4,20960
0,0,4,2,0,0,32,2,2,4,2048,16,8,2,128,4,20960
0,0,4,2,0,0,32,2,2,4,2048,16,8,2,128,4,20960
4,0,4,0,0,0,32,4,2,4,2048,16,8,2,128,4,20964
4,4,4,4,2,2,32,16,8,0,2048,4,4,0,128,0,20964
0,0,8,8,0,4,32,16,0,8,2048,4,0,4,4,128,20984
0,4,8,8,0,8,32,16,2,4,2048,4,0,0,4,128,20984
2,4,8,8,0,8,32,16,2,4,2048,4,0,0,4,128,20984
2,4,16,0,8,32,16,0,2,4,2048,4,4,128,2,0,21000
2,4,32,4,8,32,2048,2,2,4,2,0,4,128,0,0,21032
2,4,0,0,8,32,32,2,2,4,2048,4,4,128,2,2,21032
2,4,0,0,8,64,2,2,2,4,2048,4,4,128,4,0,21100
2,4,2,0,8,64,2,0,2,4,2048,2,4,128,4,4,21100
2,4,2,0,8,64,4,0,2,4,2048,2,4,128,4,4,21104
0,2,4,2,0,8,64,4,2,4,2048,2,2,4,128,8,21112
4,2,4,2,0,8,64,4,0,8,2048,2,2,0,128,8,21124
4,2,4,2,0,8,64,4,2,8,2048,2,0,2,128,8,21124
4,2,4,2,0,8,64,4,2,8,2048,2,0,2,128,8,21124
4,2,4,2,2,16,64,4,0,2,2048,2,0,2,128,8,21140
4,2,4,2,2,16,64,4,2,4,2048,2,0,0,128,8,21144
4,2,4,2,2,16,64,4,2,4,2048,2,0,0,128,8,21144
4,2,4,2,2,16,64,4,2,4,2048,2,0,0,128,8,21144
0,0,4,2,2,2,64,4,4,16,2048,2,4,4,128,8,21148
4,2,2,0,4,64,4,0,4,16,2048,2,8,128,8,0,21160
4,4,0,2,4,64,4,0,4,16,2048,2,8,128,8,0,21164
8,4,4,4,4,64,2048,0,8,16,8,0,2,128,0,0,21176
8,8,4,0,4,64,2048,2,8,16,8,0,2,128,0,0,21184
8,8,4,2,4,64,2048,0,8,16,8,0,2,128,0,2,21184
8,8,4,4,4,64,2048,2,8,16,8,0,2,128,0,0,21188
0,2,16,8,4,64,2048,2,0,8,16,8,0,0,2,128,21212
4,2,16,8,0,64,2048,2,0,8,16,8,0,2,2,128,21212
0,2,16,8,0,64,2048,2,2,8,16,8,4,2,2,128,21212
0,2,16,8,0,64,2048,2,2,8,16,8,4,2,2,128,21212
0,2,16,8,0,64,2048,2,2,8,16,8,4,2,2,128,21212
2,2,16,8,4,64,2048,2,2,8,16,8,0,2,2,128,21212
2,2,16,8,2,64,2048,2,4,8,16,8,2,2,2,128,21212
2,2,16,8,4,64,2048,2,4,8,16,8,2,2,2,128,21216
4,16,8,2,4,64,2048,2,4,8,16,8,4,2,128,0,21224
8,16,8,4,8,64,2048,8,2,8,16,0,0,2,128,0,21244
16,16,8,4,2,64,2048,8,2,8,16,0,0,2,128,0,21260
16,16,8,4,4,64,2048,8,0,8,16,0,2,2,128,0,21264
16,16,8,4,4,64,2048,8,2,8,16,2,0,2,128,0,21264
32,8,4,0,4,64,2048,8,2,8,16,2,2,128,0,2,21296
32,8,4,2,4,64,2048,8,2,8,16,2,2,128,2,0,21296
32,8,4,2,4,64,2048,8,4,8,16,2,2,128,2,0,21300
