0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,4,128,4,4,32,256,8,64,16,8,4,2,0,4,4,12040
1024,4,128,4,4,32,256,8,64,16,8,4,2,8,2,0,12048
1024,4,128,2,4,32,256,4,64,16,8,8,2,8,2,4,12048
1024,4,128,2,4,32,256,4,64,16,16,2,2,8,2,4,12064
1024,4,128,2,4,32,256,4,64,32,2,2,2,8,2,4,12096
1024,2,0,2,4,4,128,4,64,64,256,2,2,8,4,4,12164
0,0,1024,4,0,8,128,4,0,128,256,2,2,2,8,8,12312
2,8,1024,8,0,128,128,2,0,2,256,8,0,2,8,0,12320
2,8,1024,8,2,0,256,2,0,2,256,8,0,0,2,8,12576
2,8,1024,8,2,256,2,0,2,256,8,0,2,8,2,0,12576
0,0,1024,0,0,8,2,0,4,512,8,2,4,8,2,8,13096
0,0,1024,0,0,8,2,0,4,512,8,2,8,8,2,8,13104
0,0,1024,0,0,8,2,0,4,512,8,2,8,8,2,8,13104
0,0,1024,0,0,8,2,0,4,512,8,2,8,8,2,8,13104
1024,0,2,0,8,2,0,0,4,512,8,2,16,2,8,0,13120
1024,2,0,2,8,2,0,0,4,512,8,2,16,2,8,0,13120
1024,2,0,0,8,4,0,0,4,512,0,0,16,2,16,4,13144
4,0,1024,2,0,0,8,4,0,0,4,512,16,2,16,4,13144
0,0,1024,2,2,0,8,4,4,0,4,512,16,2,16,4,13144
0,0,1024,2,2,0,8,4,4,0,4,512,16,2,16,4,13144
2,2,1024,2,4,0,8,4,16,0,4,512,2,0,16,4,13144
4,1024,2,4,4,8,4,0,16,4,512,0,2,16,4,0,13148
0,1024,2,2,8,8,4,0,16,4,512,0,2,16,4,4,13156
0,1024,2,0,8,8,4,2,16,4,512,2,2,16,4,4,13156
1024,2,4,0,16,4,2,0,16,4,512,2,2,16,8,0,13180
2,1024,2,4,0,16,4,2,16,4,512,2,0,2,16,8,13180
2,1024,2,4,16,16,4,4,0,4,512,8,0,2,16,2,13184
2,1024,2,4,0,2,32,8,0,4,512,8,0,2,16,2,13224
2,1024,2,4,0,2,32,16,2,4,512,2,0,2,16,0,13240
2,1024,2,4,2,32,16,2,2,4,512,2,2,16,0,0,13240
0,1024,0,0,0,32,2,2,4,4,16,4,4,16,512,4,13252
1024,0,0,0,32,4,0,2,8,16,4,0,4,16,512,4,13264
1024,4,4,2,32,32,512,4,8,0,0,0,4,2,0,0,13296
1024,8,2,0,64,512,4,0,8,0,2,0,4,2,0,0,13368
1024,8,2,0,64,512,4,0,8,2,2,0,4,0,0,2,13368
1024,8,2,2,64,512,4,0,8,2,2,0,4,2,0,0,13368
0,1024,8,4,0,64,512,4,2,0,8,4,0,0,4,2,13376
2,1024,8,8,0,64,512,4,0,2,8,2,0,0,4,0,13384
2,2,1024,16,0,64,512,4,0,2,8,2,0,0,0,4,13400
4,1024,16,0,64,512,4,0,2,8,2,2,4,0,0,0,13404
0,4,1024,16,0,64,512,4,4,2,8,4,0,0,0,4,13408
4,4,1024,16,0,64,512,8,0,2,8,4,0,0,0,2,13416
8,1024,16,0,64,512,8,2,2,8,4,0,2,0,0,0,13424
8,1024,16,2,64,512,8,0,4,8,4,0,0,2,0,0,13428
0,1024,0,0,8,512,16,0,64,8,8,2,4,2,4,2,13428
0,1024,2,0,8,512,16,0,64,8,8,0,4,2,4,4,13432
0,0,1024,2,2,8,512,16,0,0,64,16,0,4,2,8,13456
2,8,1024,2,0,4,512,32,0,0,64,8,0,0,2,2,13488
2,8,1024,2,0,4,512,32,0,2,64,8,0,0,0,4,13492
2,8,1024,2,0,4,512,32,0,2,64,8,0,0,0,4,13492
2,8,1024,2,4,512,32,0,2,64,8,0,4,2,0,0,13492
2,8,1024,2,0,4,512,32,2,2,64,8,0,0,4,2,13492
2,8,1024,2,0,4,512,32,4,4,64,8,0,0,4,2,13496
2,8,1024,2,4,8,512,32,0,2,64,8,0,0,4,2,13504
2,8,1024,2,4,8,512,32,2,64,8,0,4,2,2,0,13504
2,8,1024,2,4,8,512,32,0,2,64,8,2,0,4,4,13508
2,8,1024,2,4,8,512,32,0,2,64,8,4,0,2,8,13516
0,0,1024,2,0,0,512,2,2,16,64,32,8,2,2,16,13556
1024,2,0,0,512,2,2,0,2,16,64,32,8,4,16,0,13560
1024,2,0,0,512,4,2,0,2,16,64,0,8,4,16,32,13564
1024,2,0,0,512,4,2,0,2,16,64,0,8,4,16,32,13564
0,0,1024,2,2,512,4,2,0,2,16,64,8,4,16,32,13564
0,0,0,4,0,512,1024,4,2,2,4,64,8,4,32,32,13600
0,0,0,4,0,512,1024,4,0,4,4,64,2,8,4,64,13668
0,2,0,4,0,512,1024,4,0,0,8,64,2,8,4,64,13676
0,0,2,0,0,2,1024,0,0,512,8,8,2,8,4,128,13812
0,0,2,0,0,2,1024,0,0,512,8,8,2,8,4,128,13812
2,0,0,0,2,1024,0,0,512,16,0,2,2,8,4,128,13828
4,1024,4,2,512,16,0,128,2,8,0,0,0,2,0,0,13832
4,1024,4,2,512,16,0,128,2,8,0,0,0,2,0,0,13832
0,1024,0,2,4,16,0,0,512,8,0,2,2,2,4,128,13832
1024,2,0,0,4,16,2,0,512,8,2,0,4,4,128,0,13836
0,0,1024,2,2,4,16,2,0,512,8,2,0,0,8,128,13844
1024,2,0,0,2,4,16,2,512,8,2,0,8,128,2,0,13844
1024,2,0,0,2,4,16,2,512,8,2,0,8,128,2,0,13844
1024,2,0,0,2,4,0,0,512,8,16,2,8,128,4,2,13848
1024,2,0,0,2,4,0,0,512,8,16,2,8,128,4,2,13848
1024,2,16,4,2,4,4,4,512,8,0,0,8,128,0,0,13852
1024,2,0,0,2,4,0,2,512,8,16,0,8,128,4,8,13860
1024,2,16,2,2,4,4,8,512,8,0,0,8,128,2,0,13860
1024,2,16,2,2,8,8,0,512,8,0,0,8,128,2,2,13868
1024,2,16,2,2,16,0,0,512,8,0,4,8,128,4,0,13888
1024,2,16,2,0,0,2,16,2,512,8,4,0,8,128,4,13888
1024,2,16,2,0,0,2,16,2,512,8,4,0,8,128,4,13888
0,0,16,2,0,2,2,2,1024,512,8,16,2,8,128,8,13896
1024,2,16,4,2,512,2,16,0,8,8,8,2,0,128,0,13900
1024,2,16,4,2,512,2,16,0,0,8,16,0,2,2,128,13916
1024,2,16,4,2,512,2,16,0,2,8,16,0,0,4,128,13920
2,0,16,0,0,2,2,4,1024,512,8,32,2,2,4,128,13952
2,16,0,0,4,4,0,0,1024,512,8,32,4,4,128,2,13960
0,0,2,16,0,0,4,8,1024,512,8,32,0,8,128,2,13976
2,16,0,2,4,8,0,0,1024,512,8,32,8,128,2,0,13976
2,16,0,2,4,8,0,0,1024,512,8,2,8,128,2,32,13976
2,16,2,2,4,8,0,0,1024,512,8,2,8,128,2,32,13976
2,16,2,4,4,8,8,32,1024,512,2,0,8,128,2,0,13980
2,16,2,4,4,16,32,0,1024,512,2,2,8,128,2,0,13996
2,16,2,4,4,16,32,0,1024,512,4,0,8,128,2,2,14000
2,0,2,2,4,32,32,0,1024,512,4,4,8,128,2,2,14032
0,0,2,4,0,0,4,64,0,1024,512,8,2,8,128,4,14112
2,4,2,0,4,64,0,0,1024,512,8,0,2,8,128,4,14112
2,4,2,4,4,64,8,0,1024,512,128,0,2,8,0,2,14112
2,4,2,4,4,64,8,2,1024,512,128,0,2,8,0,2,14112
2,4,0,0,4,64,2,2,1024,512,8,4,2,8,128,4,14116
2,4,0,0,4,64,2,2,1024,512,8,2,2,8,128,8,14124
0,0,2,4,2,4,64,4,1024,512,8,2,2,8,128,8,14128
2,4,2,8,1024,512,64,2,2,8,8,8,2,0,128,0,14136
0,4,2,0,2,4,64,8,1024,512,8,2,4,8,128,8,14140
2,0,2,0,2,8,64,8,1024,512,8,2,4,8,128,8,14148
4,8,2,8,1024,512,64,2,4,8,8,8,0,0,128,2,14152
4,8,2,8,1024,512,64,2,4,8,8,8,0,0,128,2,14152
4,8,2,8,1024,512,64,2,0,4,8,16,2,0,128,2,14168
4,8,2,8,1024,512,64,2,0,4,8,16,4,2,128,2,14168
4,8,2,8,1024,512,64,2,4,4,8,16,2,2,128,2,14168
4,8,2,8,1024,512,64,2,4,4,8,16,2,2,128,2,14168
4,8,2,8,1024,512,64,2,8,8,16,2,4,128,2,0,14180
4,8,2,8,1024,512,64,4,8,8,16,2,4,128,2,0,14184
4,8,2,8,1024,512,64,4,16,16,2,0,4,128,2,2,14200
4,8,2,8,1024,512,64,4,16,16,4,2,4,128,2,0,14204
4,8,2,8,1024,512,64,4,16,16,4,2,4,128,2,0,14204
4,8,2,8,1024,512,64,4,16,16,4,2,4,128,2,0,14204
4,8,2,8,1024,512,64,4,16,16,4,2,4,128,2,0,14204
4,8,2,8,1024,512,64,4,32,4,2,0,4,128,2,4,14236
4,8,2,8,1024,512,64,4,32,4,2,0,4,128,2,4,14236
4,8,2,8,1024,512,64,8,32,4,4,0,4,128,2,0,14248
4,8,2,8,1024,512,64,8,2,0,32,8,0,4,128,2,14256
4,8,2,8,1024,512,64,8,2,32,8,0,4,128,2,2,14256
4,8,2,8,1024,512,64,8,0,2,32,8,2,4,128,4,14260
4,8,2,16,1024,512,64,8,2,2,32,4,0,4,128,2,14276
4,8,2,16,1024,512,64,8,4,32,4,0,4,128,2,2,14280
4,8,2,16,1024,512,64,8,0,4,32,4,2,4,128,4,14284
4,8,2,16,1024,512,64,8,2,8,32,8,0,2,128,0,14300
0,8,2,2,4,512,64,0,1024,8,32,16,2,2,128,16,14316
0,8,2,0,4,512,64,2,1024,8,32,2,2,2,128,32,14348
8,2,2,0,4,512,64,2,1024,8,32,2,4,128,32,0,14352
8,2,2,0,4,512,2,0,1024,8,64,0,4,128,64,4,14420
8,2,2,0,4,512,0,0,1024,8,4,0,4,128,128,4,14552
8,4,0,0,4,512,0,0,1024,8,4,0,4,256,4,2,14812
8,4,8,2,4,512,0,0,1024,8,0,0,4,256,2,0,14820
8,4,8,2,4,512,0,0,1024,8,0,0,4,256,2,0,14820
8,4,2,0,4,512,0,0,1024,8,8,0,4,256,2,2,14820
0,8,4,2,0,0,4,512,2,0,1024,16,0,4,256,4,14840
8,4,2,0,4,512,0,2,2,1024,16,0,4,256,4,0,14840
8,4,2,2,4,512,16,2,2,1024,4,0,4,256,0,0,14840
0,8,4,4,4,512,16,2,0,2,1024,4,2,0,4,256,14844
4,8,4,4,2,512,16,2,2,2,1024,4,0,0,4,256,14844
2,0,4,4,0,8,16,2,4,512,1024,4,4,2,4,256,14848
2,8,2,0,8,16,2,0,4,512,1024,4,4,2,4,256,14856
2,8,4,4,8,16,1024,256,8,512,4,0,0,2,0,2,14868
2,8,4,4,16,16,1024,256,0,512,4,2,0,2,0,2,14884
0,2,8,8,0,32,1024,256,0,512,4,2,2,0,0,4,14928
2,16,0,0,32,1024,256,4,512,4,2,0,2,4,0,0,14944
2,16,0,0,32,1024,256,4,512,4,2,0,2,4,0,0,14944
2,0,2,0,32,16,0,0,512,1024,256,0,2,8,2,4,14952
2,0,2,0,32,16,2,0,512,1024,256,0,2,8,2,4,14952
4,0,0,2,32,16,2,0,512,1024,256,0,2,8,2,4,14956
0,2,4,2,0,32,16,2,0,512,1024,256,2,8,2,4,14956
2,2,4,4,0,32,16,256,2,512,1024,4,0,8,2,0,14960
0,0,4,8,0,32,16,256,2,512,1024,4,0,2,8,2,14972
0,0,4,8,0,32,16,256,2,512,1024,4,2,2,8,2,14972
0,2,4,8,0,32,16,256,0,512,1024,4,4,2,8,2,14976
4,2,4,8,2,32,16,256,0,512,1024,4,0,2,8,2,14976
0,2,4,8,2,32,16,256,4,512,1024,4,2,2,8,2,14976
2,2,4,8,2,32,16,256,4,512,1024,4,0,4,8,2,14980
2,4,4,8,2,32,16,256,4,512,1024,4,0,4,8,2,14984
0,2,8,8,2,32,16,256,4,512,1024,4,2,4,8,2,14992
2,2,8,8,4,32,16,256,2,512,1024,4,2,4,8,2,14992
0,2,4,16,4,32,16,256,2,512,1024,4,2,4,8,2,15012
2,4,16,2,4,32,16,256,2,512,1024,4,2,4,8,2,15012
0,4,4,2,2,32,32,256,4,512,1024,4,4,4,8,2,15048
2,0,8,2,0,2,64,256,4,512,1024,4,0,8,8,2,15128
0,2,8,2,0,2,64,256,4,512,1024,4,2,0,16,2,15144
4,4,8,2,2,512,64,256,0,0,1024,4,0,2,16,2,15148
8,8,2,0,2,512,64,256,1024,4,2,0,2,16,2,0,15156
2,0,16,2,2,512,64,256,0,1024,4,2,0,2,16,2,15172
4,512,16,2,2,1024,64,256,0,2,4,4,0,0,16,0,15180
4,512,16,2,2,1024,64,256,2,8,2,0,16,0,0,0,15188
4,512,16,2,2,1024,64,256,0,2,8,2,0,2,0,16,15188
4,512,16,2,2,1024,64,256,0,2,8,2,0,2,2,16,15188
4,512,16,2,2,1024,64,256,2,2,8,2,0,0,4,16,15192
4,512,16,2,2,1024,64,256,0,4,8,2,2,0,4,16,15196
0,2,16,2,0,512,64,256,4,1024,8,2,4,4,4,16,15200
0,2,16,2,0,512,64,256,2,1024,8,2,8,4,4,16,15208
2,16,2,0,512,64,256,0,2,1024,8,2,8,8,16,2,15216
2,16,2,0,512,64,256,0,2,1024,8,2,8,8,16,4,15220
2,16,2,2,512,64,256,4,2,1024,8,0,8,8,16,2,15220
0,2,16,4,512,64,256,4,2,2,1024,8,0,16,16,2,15240
512,2,16,8,2,64,256,8,0,2,1024,2,0,16,16,2,15248
512,2,16,8,2,64,256,8,2,1024,2,0,32,2,0,2,15280
512,2,16,16,4,64,256,2,32,1024,2,0,2,2,0,0,15300
512,2,32,0,4,64,256,2,32,1024,2,0,4,2,0,0,15336
512,2,32,2,4,64,256,0,32,1024,2,0,4,2,0,2,15336
512,2,0,2,4,64,32,0,32,1024,256,0,4,2,2,4,15340
512,2,0,2,4,64,32,0,32,1024,256,2,4,2,2,4,15340
512,4,2,0,4,64,32,0,32,1024,256,2,4,4,4,0,15348
512,4,2,0,4,64,32,2,32,1024,256,0,4,4,4,2,15348
0,512,4,2,4,64,32,2,2,32,1024,256,0,4,8,2,15356
0,512,4,2,0,64,32,4,4,32,1024,256,2,4,8,2,15360
512,4,2,0,64,32,4,2,4,32,1024,256,2,4,8,2,15360
512,4,2,2,64,64,4,256,4,4,1024,2,2,2,8,0,15424
512,4,2,2,64,64,4,256,4,4,1024,2,2,2,8,0,15424
512,4,2,2,64,64,4,256,4,4,1024,2,2,2,8,0,15424
512,4,2,2,64,64,4,2,4,4,1024,256,2,2,8,2,15424
512,4,2,2,64,64,4,4,4,4,1024,256,2,2,8,2,15428
512,4,4,0,128,8,2,0,8,1024,256,0,4,8,2,0,15580
0,0,512,8,2,128,8,2,0,8,1024,256,0,4,8,2,15588
0,0,512,8,2,128,8,2,0,8,1024,256,2,4,8,2,15588
0,2,512,8,0,128,8,2,0,8,1024,256,4,4,8,2,15592
2,512,8,0,128,8,2,2,8,1024,256,0,8,8,2,0,15600
0,512,8,2,2,8,2,0,128,1024,256,0,16,8,2,2,15616
512,8,2,0,2,8,2,0,128,1024,256,0,16,8,4,2,15620
512,0,0,2,2,16,4,0,128,1024,256,0,16,8,4,2,15640
512,0,2,0,2,16,4,0,128,1024,256,0,16,8,4,4,15644
512,2,0,0,2,16,4,0,128,1024,256,0,16,8,8,2,15652
0,0,512,2,2,2,16,4,0,128,1024,256,0,16,16,2,15668
512,2,0,0,4,16,4,0,128,1024,256,0,32,2,0,2,15704
0,2,512,2,0,4,16,4,0,128,1024,256,0,0,32,4,15708
0,2,512,2,0,4,16,4,0,128,1024,256,0,0,32,4,15708
0,2,512,2,0,4,16,4,0,128,1024,256,0,0,32,4,15708
0,2,512,2,0,4,16,4,0,128,1024,256,0,0,32,4,15708
2,0,512,2,0,2,16,4,0,4,1024,256,0,128,32,4,15708
0,2,512,2,0,2,16,4,0,4,1024,256,2,128,32,4,15708
0,0,512,2,4,4,16,4,0,4,1024,256,2,128,32,4,15712
2,0,512,2,0,8,16,4,0,4,1024,256,2,128,32,4,15720
4,8,512,2,0,4,16,4,0,128,1024,256,0,2,32,4,15724
4,8,512,2,0,4,16,4,0,128,1024,256,0,2,32,4,15724
4,8,512,2,0,4,16,4,0,128,1024,256,0,2,32,4,15724
4,8,512,2,4,16,4,0,128,1024,256,2,2,32,4,0,15724
2,8,512,0,8,16,4,0,128,1024,256,0,2,32,4,4,15736
2,8,512,0,8,16,4,0,128,1024,256,0,2,32,4,4,15736
0,2,8,512,2,8,16,4,0,128,1024,256,0,2,32,8,15744
2,2,8,512,0,8,16,4,0,128,1024,256,2,2,32,8,15744
2,4,8,512,0,8,16,4,0,128,1024,256,0,4,32,8,15752
2,4,8,512,0,8,16,4,0,128,1024,256,0,4,32,8,15752
0,4,8,512,0,8,16,4,2,128,1024,256,2,4,32,8,15752
2,4,8,512,0,8,16,4,0,128,1024,256,4,4,32,8,15756
0,4,8,512,2,8,16,4,2,128,1024,256,4,4,32,8,15756
0,4,8,512,2,8,16,4,2,128,1024,256,4,8,32,8,15764
4,8,512,2,2,8,16,4,2,128,1024,256,4,8,32,8,15764
2,0,512,2,4,16,16,4,4,128,1024,256,4,8,32,8,15784
2,2,512,2,0,4,32,4,4,128,1024,256,4,8,32,8,15816
0,4,512,2,2,4,32,4,4,128,1024,256,4,8,32,8,15820
4,512,2,2,2,4,32,4,4,128,1024,256,4,8,32,8,15820
2,512,2,2,4,4,32,4,2,128,1024,256,8,8,32,8,15828
2,512,4,0,8,32,4,2,2,128,1024,256,16,32,8,0,15856
2,512,4,0,8,32,4,2,2,128,1024,256,16,32,8,0,15856
2,512,0,2,8,32,8,0,2,128,1024,2,16,32,8,256,15864
2,2,512,2,0,8,32,8,2,128,1024,2,16,32,8,256,15864
2,2,512,2,0,8,32,8,4,128,1024,2,16,32,8,256,15868
2,4,512,2,0,8,32,8,4,128,1024,2,16,32,8,256,15872
2,4,512,2,2,8,32,8,4,128,1024,2,16,32,8,256,15872
2,4,512,2,4,8,32,8,4,128,1024,2,16,32,8,256,15876
2,4,512,2,8,8,32,8,16,128,1024,2,2,32,8,256,15884
2,4,512,2,16,32,8,2,16,128,1024,2,2,32,8,256,15900
2,4,512,2,16,32,8,2,16,128,1024,2,2,32,8,256,15900
2,4,512,0,2,32,8,2,32,128,1024,4,2,32,8,256,15936
4,4,512,2,32,32,8,4,2,128,1024,256,2,32,8,0,15940
8,512,2,0,64,8,4,2,2,128,1024,256,2,32,8,0,16012
2,512,2,0,8,8,4,0,64,128,1024,2,4,32,8,256,16016
2,2,512,2,0,0,16,4,64,128,1024,2,4,32,8,256,16032
2,2,512,2,64,128,16,4,4,32,1024,2,0,2,8,256,16032
0,4,512,2,64,128,16,4,4,32,1024,2,2,2,8,256,16036
4,512,2,2,64,128,16,4,4,32,1024,2,4,8,256,0,16040
2,512,2,0,4,128,16,2,64,32,1024,4,8,8,256,2,16048
2,512,2,2,4,128,16,4,64,32,1024,2,8,8,256,4,16048
2,512,2,2,4,128,16,4,64,32,1024,2,8,8,256,4,16048
0,2,512,4,4,128,16,4,64,32,1024,2,2,16,256,4,16068
4,2,512,8,64,128,16,2,2,32,1024,4,0,16,256,2,16076
2,2,512,8,4,128,16,2,64,32,1024,4,2,16,256,2,16076
4,512,8,2,4,128,16,2,64,32,1024,4,2,16,256,2,16080
4,512,8,2,4,128,16,2,64,32,1024,4,2,16,256,2,16080
4,512,8,2,4,128,16,2,64,32,1024,4,2,16,256,2,16080
8,512,8,4,64,128,16,4,2,32,1024,2,0,16,256,2,16092
8,512,8,8,64,128,16,4,2,32,1024,4,0,16,256,0,16104
8,512,16,0,64,128,16,4,2,32,1024,4,16,256,0,2,16120
8,512,0,2,64,128,0,0,2,32,32,8,16,256,1024,2,16160
8,512,2,0,64,128,0,2,2,64,8,0,16,256,1024,2,16224
0,8,512,2,2,64,128,2,0,2,64,8,16,256,1024,2,16224
8,512,2,0,2,64,128,2,2,64,8,2,16,256,1024,2,16224
2,8,512,2,2,64,128,2,2,64,8,2,16,256,1024,2,16224
4,8,512,4,2,128,128,4,16,256,8,0,2,0,1024,0,16364
4,8,512,4,0,2,256,4,0,16,256,8,0,2,2,1024,16620
4,8,512,8,0,2,512,8,0,16,2,1024,0,2,0,2,17140
0,8,2,0,0,2,0,16,0,16,1024,1024,4,2,2,2,18180
8,2,0,0,2,16,0,0,16,2048,2,0,4,4,2,0,20232
8,2,0,0,2,16,0,0,16,2048,2,0,8,2,2,0,20240
8,2,0,0,2,16,2,0,16,2048,2,0,8,4,0,0,20244
0,0,8,2,0,2,16,2,0,16,2048,2,0,2,8,4,20244
0,2,8,4,0,16,16,2,0,2,2048,4,0,2,8,0,20248
0,0,8,0,2,2,16,4,0,16,2048,2,0,4,8,4,20252
2,0,0,8,0,4,16,4,0,16,2048,2,0,4,8,4,20256
2,8,0,0,4,16,4,0,16,2048,2,2,4,8,4,0,20256
2,8,0,0,4,16,4,0,16,2048,4,2,4,8,4,0,20260
2,8,8,2,4,16,4,0,16,2048,0,2,4,8,0,0,20268
2,16,2,0,4,16,4,0,16,2048,2,0,4,8,0,2,20284
2,32,2,2,4,2048,4,2,16,8,2,0,4,0,0,0,20316
0,2,32,4,4,2048,4,2,0,16,8,2,2,0,0,4,20320
2,0,0,0,0,2,32,4,4,2048,4,4,2,16,8,4,20324
2,2,32,8,4,2048,4,4,2,16,8,0,2,0,0,0,20332
0,4,32,8,2,4,2048,8,0,2,16,8,0,0,0,2,20344
2,8,32,16,0,2,2048,8,0,2,16,2,0,0,0,0,20368
2,8,32,16,2,2048,8,0,2,16,2,2,0,0,0,0,20368
4,8,32,16,2,2048,8,2,0,16,2,0,0,2,0,0,20372
4,8,32,16,2,2048,8,2,0,0,16,2,0,4,0,2,20372
0,0,0,0,2,8,32,16,4,2048,8,2,2,4,16,4,20376
0,0,0,0,2,8,32,16,4,2048,8,2,2,4,16,4,20376
0,0,0,0,2,8,32,16,4,2048,8,2,2,4,16,4,20376
2,8,32,16,4,2048,8,2,2,4,16,4,0,0,0,2,20376
2,8,32,16,4,2048,8,2,2,4,16,4,0,0,0,2,20376
0,2,0,16,2,8,32,2,4,2048,8,4,2,4,16,2,20376
2,2,32,16,4,8,8,2,2,2048,16,4,0,4,4,2,20376
4,32,16,0,4,16,2,0,2,2048,16,4,8,2,0,4,20404
0,32,0,0,8,16,16,0,2,2048,2,4,8,2,16,8,20420
32,0,2,0,8,32,0,0,2,2048,2,4,8,2,16,8,20452
32,0,0,0,8,32,0,2,2,2048,4,4,8,2,16,8,20456
0,2,0,32,0,8,32,2,0,2,2048,8,8,2,16,8,20464
8,2,32,32,2,8,2048,2,0,4,16,16,0,0,0,0,20484
8,2,32,32,2,8,2048,2,0,4,16,16,0,0,0,0,20484
8,2,64,0,2,8,2048,2,4,32,0,0,0,2,0,0,20580
0,8,2,64,2,8,2048,2,2,0,4,32,0,0,0,2,20580
8,2,64,0,2,8,2048,2,2,4,32,0,2,2,0,0,20580
8,2,64,2,4,8,2048,2,2,4,32,0,0,2,0,0,20584
8,2,64,2,4,8,2048,2,2,4,32,0,2,0,0,2,20584
8,2,64,4,4,8,2048,2,4,4,32,0,0,0,0,2,20592
8,2,64,4,4,8,2048,2,8,32,0,0,2,2,0,0,20600
8,2,64,4,4,8,2048,2,8,32,0,0,4,4,0,0,20604
8,2,0,4,4,8,0,0,8,32,64,4,4,4,2048,2,20604
0,8,2,4,0,2,4,8,8,32,64,4,0,8,2048,2,20612
0,8,2,4,0,2,4,8,8,32,64,4,0,8,2048,2,20612
0,8,2,4,0,2,4,8,8,32,64,4,0,8,2048,2,20612
8,8,2,4,0,2,4,8,0,32,64,4,2,8,2048,2,20612
0,16,2,4,2,2,4,8,0,32,64,4,2,8,2048,2,20628
16,2,4,2,4,4,8,0,32,64,4,0,2,8,2048,2,20632
16,2,4,4,4,4,8,0,32,64,4,0,2,8,2048,4,20636
16,2,8,2,8,8,0,0,32,64,4,0,2,8,2048,4,20652
16,2,8,2,16,4,0,0,32,64,4,0,2,8,2048,4,20668
32,2,8,2,32,4,4,4,2,64,2048,0,2,8,0,0,20700
0,2,2,0,0,4,8,0,64,64,4,2,4,8,2048,4,20768
4,0,0,0,4,8,2,0,128,4,2,0,4,8,2048,4,20900
8,8,4,4,128,4,2048,0,4,8,0,4,0,0,0,0,20912
0,0,16,8,0,128,4,2048,2,4,8,4,0,0,0,0,20936
0,0,0,0,2,0,16,8,0,128,4,2048,2,4,8,4,20936
0,0,2,0,0,0,16,8,0,128,4,2048,4,4,8,4,20940
2,2,0,0,16,8,0,0,128,4,2048,0,8,8,4,0,20948
4,0,0,2,16,8,0,0,128,4,2048,0,16,4,0,0,20968
4,2,0,0,16,8,0,0,128,4,2048,2,16,4,0,0,20968
4,2,2048,2,16,8,2,0,128,8,0,0,16,0,0,0,20976
4,2,2048,2,16,16,2,0,128,0,0,0,16,0,2,0,20992
4,2,2048,2,32,2,0,0,128,0,0,0,16,2,0,2,21024
4,2,2048,2,32,2,4,0,128,0,0,0,16,4,0,0,21028
4,0,2,0,32,0,0,0,128,4,2048,0,16,4,4,2,21032
4,8,2,2,32,0,2048,4,128,0,4,0,16,0,0,0,21040
4,8,2,2,32,0,2048,4,128,0,4,0,16,0,0,0,21040
4,0,0,0,32,0,2,0,128,2,2048,2,16,8,4,4,21040
0,0,0,4,0,0,32,2,128,2,2048,2,2,16,8,8,21048
4,0,0,0,32,2,0,0,128,2,2048,2,2,16,16,2,21064
4,4,2048,4,32,16,16,0,128,0,0,2,2,0,0,0,21072
4,4,2048,4,32,16,16,2,128,2,0,0,2,0,0,0,21072
0,8,2048,4,0,32,32,2,0,2,128,2,0,0,0,2,21112
0,8,2048,4,0,0,64,2,0,2,128,2,2,0,0,2,21176
2,8,2048,4,0,2,64,4,0,0,128,2,0,0,0,2,21180
0,0,0,0,0,0,2048,2,0,8,64,8,2,2,128,4,21192
0,0,0,0,2048,2,0,0,8,64,8,0,4,128,4,2,21196
2048,2,8,2,8,64,4,0,4,128,2,0,0,0,0,0,21196
2048,2,8,2,8,64,4,0,4,128,2,0,0,0,0,0,21196
2048,2,8,2,2,8,64,4,0,4,128,2,0,0,0,0,21196
2048,2,8,2,2,8,64,4,0,4,128,2,0,0,0,0,21196
2048,2,8,2,2,8,64,4,4,128,2,0,0,0,4,0,21196
2048,2,8,2,2,8,64,4,0,4,128,2,2,0,0,4,21196
2048,2,8,2,2,8,64,4,4,4,128,2,0,0,2,4,21196
2048,2,8,2,2,8,64,4,8,128,2,4,2,4,0,0,21204
2048,2,8,2,2,8,64,4,8,128,2,4,0,4,2,4,21204
2048,2,8,2,2,8,64,8,8,128,4,4,0,4,0,2,21216
2048,2,8,2,2,8,64,8,8,128,8,0,4,2,2,0,21224
2048,2,8,0,2,8,64,4,8,128,8,2,4,2,2,8,21224
0,2048,2,8,2,8,64,4,8,128,8,2,2,4,4,8,21228
2,2048,2,8,8,8,64,4,2,128,8,2,2,4,4,8,21228
2,2048,2,8,0,16,64,4,2,128,8,2,2,2,8,8,21252
4,2048,2,8,2,16,64,4,0,128,16,2,0,2,2,8,21272
4,2048,2,8,2,16,64,4,0,128,16,2,0,2,4,8,21276
4,2048,2,8,2,16,64,4,128,16,2,2,2,4,8,0,21276
4,2048,2,8,2,32,64,4,128,4,2,2,2,2,8,0,21308
4,2048,2,8,2,32,64,4,2,128,4,4,0,0,4,8,21316
0,4,0,0,0,2048,2,8,4,32,64,8,4,128,8,8,21336
4,2,0,0,2048,2,8,0,4,32,64,8,4,128,16,0,21352
0,0,2,0,4,4,8,0,2048,32,64,0,8,128,16,8,21364
2,0,0,2,0,0,8,8,0,2048,32,64,8,128,16,8,21372
2,0,0,4,0,0,0,16,0,2048,32,64,8,128,16,8,21392
