0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,16,2,0,2,16,2,32,1024,256,4,2,128,16,11808
2,16,0,0,4,16,0,2,2,32,1024,256,4,2,128,16,11812
2,32,1024,2,4,32,128,256,2,2,2,16,4,0,0,0,11844
2,32,1024,2,4,32,128,256,2,2,4,16,0,0,0,4,11848
2,32,1024,2,4,32,128,256,4,4,16,0,4,0,4,0,11852
2,32,1024,2,4,32,128,256,8,16,0,0,8,0,2,0,11868
2,32,1024,2,4,32,128,256,8,16,0,2,8,2,0,0,11868
2,32,1024,2,4,32,128,256,8,16,2,0,8,2,0,2,11868
2,64,1024,2,4,16,128,256,16,2,2,2,2,0,0,0,11948
2,64,1024,2,4,16,128,256,16,2,2,2,2,0,0,0,11948
2,64,1024,2,4,16,128,256,0,16,2,4,0,2,0,2,11952
2,64,1024,2,4,32,128,256,0,2,2,4,0,2,0,2,11984
2,64,1024,2,4,32,128,256,0,4,2,4,0,0,2,2,11988
0,2,0,2,0,64,1024,256,2,32,128,4,4,4,4,2,11992
2,2,1024,2,4,64,128,256,2,32,4,4,0,4,0,2,11992
4,1024,2,0,4,64,128,256,2,32,8,2,4,2,0,0,12004
4,1024,2,0,4,64,128,256,2,32,8,2,4,2,0,0,12004
0,1024,0,0,8,64,2,2,2,32,128,256,4,2,8,2,12012
0,0,2,1024,0,8,64,4,2,32,128,256,4,2,8,2,12016
0,0,2,1024,0,8,64,4,2,32,128,256,4,2,8,2,12016
2,1024,0,0,8,64,4,2,2,32,128,256,4,2,8,2,12016
2,1024,4,2,8,64,128,256,2,32,8,2,4,2,2,0,12016
2,1024,4,2,8,64,128,256,2,32,8,2,0,2,4,4,12020
2,1024,4,2,8,64,128,256,2,32,8,2,2,0,2,8,12028
2,1024,4,2,8,64,128,256,2,32,8,2,4,8,0,2,12032
2,1024,4,2,8,64,128,256,2,32,8,2,2,4,8,2,12032
2,1024,4,2,8,64,128,256,2,32,8,2,2,4,8,2,12032
0,1024,0,4,2,64,4,2,8,32,128,256,4,4,16,4,12056
1024,4,0,2,2,64,4,2,8,32,128,256,8,16,4,0,12064
0,4,0,0,1024,64,4,2,2,32,128,4,16,16,4,256,12084
2,0,0,4,1024,64,4,2,2,32,128,4,0,32,4,256,12116
0,0,0,4,2,2,4,2,1024,64,128,4,2,64,4,256,12180
4,0,0,2,4,4,2,0,1024,64,128,4,2,64,4,256,12184
8,4,2,2,1024,128,128,4,2,0,4,256,0,2,0,0,12320
8,4,4,0,1024,256,4,0,2,4,256,0,2,4,0,0,12580
8,4,8,0,1024,256,256,0,4,8,0,0,0,0,0,2,12600
8,4,8,0,1024,512,0,0,4,8,2,0,2,0,0,0,13112
0,8,4,8,0,0,1024,512,0,4,8,2,0,2,0,2,13112
8,4,8,2,1024,512,0,0,4,8,2,0,4,0,0,0,13116
8,4,8,2,1024,512,0,0,4,8,2,0,4,0,0,0,13116
8,4,8,2,0,2,1024,512,0,4,8,2,0,0,0,4,13116
8,4,8,2,0,2,1024,512,0,4,8,2,0,0,0,4,13116
0,0,0,2,0,4,8,512,2,2,1024,2,8,4,8,4,13116
0,0,0,2,0,4,8,512,2,2,1024,2,8,4,8,4,13116
0,0,0,2,0,4,8,512,2,2,1024,2,8,4,8,4,13116
0,0,0,2,0,4,8,512,2,2,1024,2,8,4,8,4,13116
0,2,0,2,0,4,8,512,0,4,1024,2,8,4,8,4,13120
4,2,0,0,4,8,512,0,4,1024,2,0,8,4,8,4,13124
2,2,0,0,4,8,512,0,8,1024,2,0,8,4,8,4,13132
2,2,512,4,4,8,2,0,16,1024,8,0,2,4,0,0,13148
4,512,4,0,4,8,2,0,16,1024,8,0,2,4,4,0,13152
0,512,4,0,8,8,2,0,16,1024,8,2,2,4,4,0,13160
0,2,512,4,0,0,16,2,16,1024,8,2,0,0,2,8,13184
0,0,512,0,0,0,16,4,4,2,8,4,16,1024,2,8,13188
0,2,512,0,0,0,16,0,4,2,8,8,16,1024,2,8,13196
4,4,512,16,16,1024,16,0,0,0,8,0,2,0,2,0,13216
4,4,512,16,16,1024,16,2,2,0,8,0,0,0,2,0,13216
0,0,512,0,4,2,16,0,16,4,8,16,2,1024,2,2,13216
2,0,0,512,0,4,2,16,16,4,8,16,0,2,1024,4,13220
2,8,2,512,16,2,8,32,0,0,1024,4,0,0,0,2,13260
2,8,2,512,16,2,8,32,0,0,1024,4,0,0,0,2,13260
0,4,0,512,0,0,2,32,2,8,8,4,16,2,1024,2,13260
2,4,2,512,16,8,8,32,0,2,1024,4,0,0,2,2,13260
2,4,2,512,16,16,32,2,2,1024,4,0,4,0,0,0,13280
2,4,2,512,16,16,32,2,2,1024,4,0,4,0,0,0,13280
2,4,2,512,32,32,2,0,2,1024,4,0,4,0,2,0,13312
2,4,2,512,64,2,0,2,2,1024,4,0,4,2,0,0,13376
2,4,2,512,64,4,0,0,2,1024,4,0,4,2,2,0,13380
2,4,2,512,2,0,64,4,0,2,1024,4,0,0,4,4,13384
2,4,2,512,2,64,4,0,2,1024,4,2,8,0,0,0,13392
2,4,2,512,2,64,4,0,2,1024,4,2,8,0,0,0,13392
2,4,2,512,2,64,4,0,2,1024,4,2,8,0,0,0,13392
2,4,2,512,0,2,64,4,2,1024,4,2,2,0,0,8,13392
4,4,2,512,2,2,64,4,0,1024,4,2,0,0,2,8,13396
4,4,2,512,2,2,64,4,0,1024,4,2,0,0,2,8,13396
0,4,2,512,0,4,64,4,4,2,4,2,2,1024,2,8,13396
0,2,2,512,0,8,64,4,4,2,4,2,2,1024,2,8,13404
4,2,2,512,2,8,64,4,0,2,4,2,2,1024,2,8,13404
0,2,2,512,2,8,64,4,4,2,4,2,4,1024,2,8,13408
2,2,2,512,8,8,64,4,0,2,4,2,2,1024,2,8,13416
4,2,512,2,16,64,4,0,2,4,2,0,2,1024,2,8,13436
4,2,512,2,16,64,4,8,4,4,4,0,0,1024,4,0,13444
2,2,0,0,4,64,512,0,16,4,4,2,4,1024,8,8,13452
0,0,0,4,2,4,64,512,0,16,8,2,0,4,1024,16,13480
0,0,0,4,0,4,64,512,2,16,8,2,2,4,1024,16,13480
0,0,0,4,0,4,64,512,2,16,8,2,2,4,1024,16,13480
0,0,0,4,2,4,64,512,0,16,8,2,4,4,1024,16,13484
0,0,0,4,2,4,64,512,2,16,8,2,0,8,1024,16,13492
4,4,64,4,0,16,8,512,2,8,1024,2,0,0,0,16,13496
0,8,64,4,0,16,8,512,2,8,1024,2,2,0,0,16,13504
4,8,64,4,0,16,8,512,0,8,1024,2,2,0,0,16,13508
4,8,64,4,2,16,8,512,0,8,1024,2,2,0,0,16,13508
4,8,64,4,4,16,8,512,2,8,1024,2,0,0,0,16,13512
4,8,64,4,4,16,8,512,2,8,1024,2,16,2,0,0,13512
8,8,64,4,2,16,8,512,16,8,1024,2,0,2,2,0,13520
8,8,64,4,2,16,8,512,16,8,1024,2,0,2,2,0,13520
8,8,64,4,2,16,8,512,16,8,1024,2,0,2,2,0,13520
0,16,64,4,2,16,8,512,16,8,1024,2,0,0,2,4,13540
2,32,64,4,16,8,8,512,4,0,1024,2,0,0,2,4,13572
2,32,64,4,2,16,16,512,0,4,1024,2,0,0,2,4,13588
2,32,64,4,2,32,512,0,4,1024,2,2,2,4,0,0,13620
4,64,64,4,4,1024,512,2,2,4,2,4,0,0,0,0,13688
8,64,64,4,2,1024,512,2,0,4,2,4,0,2,0,0,13696
8,128,4,2,2,1024,512,2,4,2,4,0,2,0,0,0,13824
8,128,4,2,2,1024,512,2,4,2,4,0,2,0,0,0,13824
8,128,4,4,2,1024,512,2,4,2,4,0,2,0,0,0,13828
8,128,4,4,2,1024,512,2,4,2,4,0,2,0,0,0,13828
8,128,4,4,2,1024,512,2,4,2,4,0,2,0,0,0,13828
0,8,128,8,2,1024,512,2,0,4,2,4,0,2,0,2,13836
2,8,128,8,2,1024,512,2,0,4,2,4,0,2,0,2,13836
4,8,128,8,0,1024,512,2,0,4,2,4,0,2,2,2,13840
4,8,128,8,1024,512,2,0,4,2,4,0,4,2,2,0,13844
4,8,128,8,1024,512,2,0,8,4,4,2,0,0,2,0,13856
4,8,128,8,0,1024,512,2,0,8,8,2,0,0,2,2,13864
4,8,128,8,0,1024,512,2,0,2,16,2,0,0,0,4,13884
4,8,128,8,0,1024,512,4,0,2,16,4,0,0,0,2,13888
4,8,128,8,0,1024,512,4,0,2,16,4,0,0,0,2,13888
4,8,128,8,0,1024,512,4,0,2,16,4,0,0,0,2,13888
2,0,0,0,0,8,128,8,0,1024,512,8,4,2,16,2,13896
2,0,0,0,0,8,128,0,2,1024,512,16,4,2,16,2,13912
0,0,0,2,0,2,8,128,2,1024,512,16,4,2,16,2,13912
0,0,0,2,0,2,8,128,2,1024,512,16,4,2,16,2,13912
2,2,8,2,4,1024,512,128,0,2,16,16,2,0,0,2,13912
2,2,8,2,4,1024,512,128,2,2,16,16,2,0,0,2,13912
4,8,2,2,4,1024,512,128,4,32,0,0,4,0,0,0,13956
0,0,2,0,0,8,0,0,8,1024,2,2,8,32,512,128,13972
0,0,0,0,0,8,0,2,0,1024,4,2,16,32,512,128,13992
16,8,4,4,2,1024,512,128,0,32,0,0,0,0,0,0,13996
16,8,8,4,2,1024,512,128,32,0,0,0,0,0,0,0,14004
16,8,8,4,2,1024,512,128,32,0,0,0,0,0,0,0,14004
16,16,4,0,2,1024,512,128,32,0,0,2,0,0,0,0,14020
0,0,32,4,2,1024,512,128,0,0,32,2,0,0,0,2,14052
32,4,0,0,2,1024,512,128,32,2,2,0,2,0,0,0,14052
32,0,0,0,2,4,2,0,32,1024,512,0,2,2,2,128,14052
32,0,0,0,2,4,2,0,32,1024,512,0,2,2,2,128,14052
32,0,0,0,2,4,2,0,32,1024,512,0,2,2,2,128,14052
32,4,2,128,2,1024,512,0,32,2,2,0,2,0,2,0,14052
32,4,2,128,2,1024,512,0,32,2,4,0,2,2,0,0,14056
32,4,2,128,0,2,1024,512,0,32,2,4,2,0,0,4,14060
0,0,0,0,2,4,2,128,32,2,1024,512,2,32,2,8,14068
0,0,0,0,2,4,2,128,32,2,1024,512,2,32,2,8,14068
0,0,0,0,2,4,2,128,32,2,1024,512,2,32,2,8,14068
0,0,0,0,2,4,2,128,32,2,1024,512,2,32,2,8,14068
0,0,0,0,2,4,2,128,32,2,1024,512,2,32,2,8,14068
0,0,0,0,2,4,2,128,32,2,1024,512,2,32,2,8,14068
0,0,0,0,2,4,2,128,32,2,1024,512,2,32,2,8,14068
2,4,2,128,32,2,1024,512,2,32,2,8,0,0,0,2,14068
2,4,2,128,32,2,1024,512,2,32,2,8,2,0,2,0,14068
2,4,2,128,32,2,1024,512,4,32,4,8,2,0,0,0,14076
2,4,2,128,32,2,1024,512,4,32,4,8,2,0,0,0,14076
2,4,2,128,32,2,1024,512,4,32,4,8,0,0,2,2,14076
2,4,2,128,32,2,1024,512,4,32,4,8,0,0,2,4,14080
2,4,2,128,32,2,1024,512,4,32,4,8,2,4,2,0,14080
2,4,2,128,32,2,1024,512,4,32,4,8,2,2,4,2,14080
2,4,2,128,32,2,1024,512,4,32,8,8,2,2,2,2,14088
2,4,2,128,32,2,1024,512,4,32,8,8,2,2,2,2,14088
2,4,2,128,32,2,1024,512,4,32,8,8,2,2,2,2,14088
2,4,2,128,32,2,1024,512,0,4,32,16,2,0,4,4,14112
2,0,2,128,2,4,1024,512,32,2,32,16,2,4,4,4,14112
4,4,2,128,32,2,1024,512,2,4,32,16,0,2,4,4,14116
4,4,2,128,32,2,1024,512,2,4,32,16,0,2,4,4,14116
8,2,128,4,32,2,1024,512,2,4,32,16,2,8,0,0,14132
2,0,0,0,8,4,128,4,32,4,1024,512,4,8,32,16,14140
2,8,128,4,8,8,1024,512,32,2,32,16,4,0,0,0,14148
2,16,128,4,8,2,1024,512,32,0,32,16,4,0,2,0,14164
2,16,128,4,8,2,1024,512,32,0,32,16,4,0,2,0,14164
2,16,128,4,8,2,1024,512,0,4,64,16,0,0,4,2,14228
2,0,128,4,0,16,1024,512,2,2,64,16,8,4,4,2,14228
2,128,4,0,16,1024,512,0,4,64,16,2,8,8,2,0,14240
2,128,4,2,16,1024,512,0,4,64,16,2,8,8,2,0,14240
2,128,4,4,16,1024,512,2,4,64,16,0,8,8,2,0,14244
2,128,4,0,16,1024,512,2,4,64,16,4,8,8,2,2,14244
2,2,128,4,16,1024,512,2,4,64,16,4,0,0,16,4,14264
2,2,128,4,16,1024,512,2,4,64,32,8,0,0,2,0,14304
4,128,4,2,16,1024,512,2,4,64,32,8,2,0,0,0,14308
4,128,4,2,16,1024,512,2,4,64,32,8,2,0,0,0,14308
4,128,4,2,16,1024,512,2,4,64,32,8,0,0,2,2,14308
4,128,4,4,16,1024,512,8,4,64,32,2,2,0,2,0,14312
4,128,4,4,16,1024,512,8,4,64,32,2,2,0,2,0,14312
0,4,128,8,16,1024,512,8,4,64,32,2,0,0,2,4,14324
0,4,128,8,16,1024,512,8,4,64,32,2,0,0,2,4,14324
2,0,128,0,0,4,512,16,16,1024,32,2,4,64,2,4,14340
2,4,128,16,16,1024,512,2,4,64,32,4,2,0,2,0,14340
2,4,128,16,16,1024,512,2,4,64,32,4,4,2,0,0,14344
2,4,128,16,16,1024,512,2,8,64,32,4,2,2,0,0,14352
2,4,128,16,16,1024,512,2,8,64,32,4,2,2,0,0,14352
2,4,128,16,16,1024,512,2,8,64,32,4,4,0,4,0,14356
2,4,128,16,16,1024,512,2,8,64,32,4,4,0,4,0,14356
2,4,128,16,16,1024,512,2,8,64,32,4,8,2,0,0,14364
2,4,0,0,2,1024,128,16,16,64,512,2,16,2,32,4,14380
0,4,4,0,0,1024,128,16,4,64,512,2,32,2,32,4,14416
4,4,4,16,32,1024,128,2,0,64,512,4,4,2,32,0,14416
0,4,8,16,32,1024,128,2,2,64,512,4,0,4,2,32,14424
0,4,8,16,4,1024,128,2,32,64,512,4,2,4,2,32,14424
0,4,8,16,4,1024,128,2,32,64,512,4,2,4,2,32,14424
4,4,8,16,32,1024,128,2,2,64,512,4,2,4,2,32,14424
4,4,8,16,32,1024,128,2,4,64,512,4,2,4,2,32,14428
8,8,16,2,32,1024,128,2,4,64,512,4,2,4,2,32,14436
8,8,16,2,32,1024,128,4,4,64,512,4,2,4,2,32,14440
16,16,2,2,32,1024,128,4,4,64,512,4,2,4,2,32,14456
16,16,2,2,32,1024,128,8,4,64,512,32,2,4,2,2,14464
16,16,2,2,32,1024,128,8,4,64,512,32,2,4,2,2,14464
32,4,2,0,32,1024,128,8,4,64,512,32,2,4,4,0,14504
64,4,2,8,4,1024,128,32,2,64,512,2,0,4,4,0,14568
2,4,2,0,64,1024,128,8,4,64,512,32,2,4,4,2,14568
2,2,4,2,64,1024,128,8,4,64,512,32,0,2,8,2,14576
4,2,4,2,2,1024,128,8,64,64,512,32,4,2,8,2,14576
4,2,4,2,2,1024,128,8,2,128,512,32,4,2,8,2,14704
2,2,4,2,4,1024,128,8,4,128,512,32,4,2,8,2,14708
2,2,4,2,8,1024,128,8,4,128,512,32,2,2,8,2,14716
2,2,4,2,8,1024,128,8,4,128,512,32,2,2,8,2,14716
2,2,4,2,8,1024,128,8,4,128,512,32,2,2,8,2,14716
4,4,2,0,8,1024,128,8,4,128,512,32,4,8,2,2,14724
2,4,2,0,4,1024,128,8,8,128,512,32,8,8,2,2,14732
2,4,2,0,4,1024,128,8,8,128,512,32,16,4,0,2,14752
2,4,0,2,4,1024,2,8,8,128,128,32,16,4,512,2,14752
2,4,2,2,4,1024,2,8,8,256,32,0,16,4,512,2,15008
2,4,4,0,4,1024,2,8,8,256,32,2,16,4,512,2,15012
2,0,2,8,4,1024,2,8,8,256,32,2,16,4,512,2,15020
2,1024,4,16,4,256,32,4,8,4,512,2,16,0,0,0,15044
2,0,0,2,4,1024,4,16,8,256,32,4,16,4,512,2,15044
4,0,0,2,4,1024,4,16,8,256,32,4,16,4,512,2,15048
8,1024,4,2,8,256,32,16,16,4,512,4,0,0,2,2,15056
8,1024,4,2,8,256,32,16,16,4,512,4,2,0,0,4,15060
8,1024,4,2,8,256,32,16,16,4,512,4,2,4,2,0,15060
16,1024,4,2,16,256,32,16,2,8,512,4,0,0,2,2,15084
16,1024,4,2,16,256,32,16,2,8,512,4,0,2,0,4,15088
32,1024,4,2,2,256,32,16,2,8,512,8,0,2,0,0,15128
0,1024,0,4,0,256,4,2,32,8,32,16,4,2,512,8,15132
1024,4,0,2,256,4,2,0,32,8,32,16,4,2,512,8,15132
1024,8,2,2,256,8,32,16,32,2,512,8,4,2,0,0,15140
1024,0,0,0,256,2,2,2,32,16,32,16,4,4,512,8,15160
1024,0,0,0,256,4,2,0,32,16,32,16,8,512,8,2,15172
1024,4,2,16,256,16,32,2,32,512,8,2,8,0,0,0,15172
1024,0,2,0,256,4,2,0,32,16,32,16,8,512,8,4,15176
1024,4,4,16,256,16,32,4,32,512,8,2,8,0,0,0,15180
0,1024,8,16,256,16,32,4,32,512,8,2,0,2,0,8,15188
1024,8,16,0,256,16,32,4,32,512,8,2,2,8,4,0,15188
1024,8,16,0,256,16,32,4,32,512,8,2,2,8,4,0,15188
1024,8,16,4,256,16,32,2,32,512,8,2,2,8,4,0,15188
1024,8,16,4,256,16,32,2,32,512,8,2,2,2,8,4,15188
1024,8,2,0,256,16,16,4,32,512,32,4,2,2,16,4,15208
1024,8,2,0,256,32,4,2,32,512,32,4,4,16,4,0,15244
0,1024,8,2,256,32,4,2,32,512,32,4,2,4,16,4,15244
0,1024,8,2,256,32,4,2,32,512,32,4,2,4,16,4,15244
0,1024,8,0,256,32,4,2,32,512,32,4,2,4,16,8,15256
256,1024,8,2,32,32,4,4,2,512,32,8,0,4,16,2,15256
256,1024,8,2,0,0,64,8,2,512,32,8,4,4,16,2,15328
256,1024,8,2,64,8,0,2,2,512,32,8,8,16,2,0,15336
256,1024,0,0,64,8,8,2,2,512,32,4,8,16,2,8,15340
256,1024,0,2,64,16,2,0,2,512,32,4,8,16,2,8,15356
0,256,1024,2,2,64,16,2,2,512,32,4,8,16,2,8,15356
0,256,1024,2,2,64,16,2,2,512,32,4,8,16,2,8,15356
0,256,1024,0,2,64,16,4,4,512,32,4,8,16,2,8,15364
2,256,1024,8,4,64,16,8,8,512,32,0,0,16,2,2,15372
2,256,1024,8,4,64,16,8,0,8,512,32,2,0,16,4,15376
2,256,1024,8,4,64,16,8,0,8,512,32,4,2,16,4,15376
0,256,1024,2,0,64,16,16,2,8,512,32,8,2,16,4,15400
2,256,1024,2,8,64,16,16,4,8,512,32,0,2,16,4,15400
2,256,1024,2,8,64,16,16,4,8,512,32,0,2,16,4,15400
2,256,1024,2,0,8,64,32,4,8,512,32,4,2,16,4,15432
2,256,1024,2,8,16,64,64,0,2,512,4,0,2,16,0,15520
2,256,1024,2,0,8,16,128,2,2,512,4,0,0,2,16,15648
4,256,1024,2,0,8,16,128,0,2,512,4,0,2,2,16,15652
4,256,1024,2,0,8,16,128,0,2,512,4,0,4,4,16,15656
4,256,1024,2,0,8,16,128,0,2,512,4,0,4,4,16,15656
4,256,1024,2,2,8,16,128,0,2,512,4,0,0,8,16,15664
4,256,1024,2,2,8,16,128,2,512,4,0,8,16,2,0,15664
0,256,1024,2,4,8,16,0,4,512,4,2,8,16,2,128,15668
0,256,1024,0,0,8,16,4,8,512,4,4,8,16,2,128,15680
0,0,256,1024,4,8,16,4,0,8,512,8,8,16,2,128,15688
2,0,256,1024,0,0,16,4,4,16,512,8,8,16,2,128,15704
2,256,1024,2,16,4,0,0,4,16,512,8,8,16,2,128,15704
2,256,1024,2,16,4,0,0,4,16,512,8,8,16,2,128,15704
2,256,1024,2,2,0,16,4,4,16,512,8,8,16,2,128,15704
2,256,1024,2,2,16,4,2,4,16,512,8,8,16,2,128,15704
0,2,1024,0,4,256,4,4,4,16,512,8,8,32,2,128,15744
2,2,1024,0,0,256,4,4,8,16,512,8,8,32,2,128,15752
0,0,4,1024,2,0,256,8,8,16,512,8,8,32,2,128,15764
2,0,4,1024,0,2,256,8,8,16,512,8,8,32,2,128,15764
2,2,4,1024,16,16,256,16,0,32,512,128,4,0,2,0,15796
4,4,1024,2,32,256,16,0,32,512,128,0,4,2,0,0,15832
2,8,1024,2,0,32,256,16,0,32,512,128,0,0,4,2,15840
0,0,1024,2,0,0,256,16,2,8,512,128,2,64,4,2,15904
1024,2,0,2,256,16,0,0,2,8,512,128,2,64,4,2,15904
1024,2,512,2,256,16,4,128,4,8,0,2,2,64,0,0,15908
1024,2,512,2,256,16,4,128,4,8,2,4,2,64,0,0,15908
1024,2,512,2,256,16,4,128,4,8,2,4,2,64,0,0,15908
1024,2,512,2,256,16,4,128,4,8,2,4,2,0,2,64,15908
1024,2,512,2,256,16,4,128,4,8,4,4,2,2,0,64,15912
1024,2,512,2,256,16,4,128,2,4,8,8,0,0,4,64,15924
0,2,512,2,1024,2,4,128,256,16,8,8,2,4,4,64,15924
2,512,2,2,1024,2,4,128,256,16,16,0,2,8,64,0,15948
2,512,2,0,1024,2,4,2,256,16,16,2,2,8,64,128,15948
2,512,2,2,1024,2,4,0,256,16,16,4,2,8,64,128,15952
2,512,2,2,1024,2,4,2,256,16,16,4,2,8,64,128,15952
2,512,2,4,1024,2,4,4,256,16,16,128,2,8,64,4,15956
2,512,2,4,2,1024,2,8,0,256,32,128,2,8,64,4,15996
2,512,2,4,2,1024,2,8,0,256,32,128,2,8,64,4,15996
4,512,4,4,2,1024,32,8,2,256,64,128,0,8,0,4,16004
2,4,512,8,2,1024,32,8,2,256,64,128,0,0,8,4,16012
2,4,512,8,2,1024,32,8,2,256,64,128,8,4,2,0,16012
0,4,512,4,2,1024,32,0,4,256,64,16,8,4,2,128,16032
4,512,4,0,2,1024,32,2,4,256,64,16,8,4,2,128,16032
2,4,512,4,2,1024,32,2,4,256,64,16,8,4,2,128,16032
2,4,512,4,4,1024,32,2,4,256,64,16,8,4,2,128,16036
2,4,512,4,2,1024,32,2,8,256,64,16,8,4,2,128,16044
4,4,512,4,16,1024,32,2,2,256,64,16,0,4,2,128,16064
4,4,512,4,16,1024,32,2,2,256,64,16,0,4,2,128,16064
8,512,4,4,16,1024,32,2,2,256,64,16,4,2,128,0,16072
8,512,4,4,16,1024,32,2,2,256,64,16,4,2,128,0,16072
8,512,8,0,16,1024,32,2,2,256,64,16,4,2,128,2,16080
8,512,8,2,16,1024,32,16,2,256,64,2,4,2,128,2,16080
8,512,8,2,16,1024,32,2,2,256,64,16,4,2,128,4,16084
8,512,8,2,16,1024,32,2,2,256,64,16,4,2,128,4,16084
8,512,8,2,16,1024,32,2,2,256,64,16,4,2,128,4,16084
8,512,8,2,16,1024,32,2,2,256,64,16,4,2,128,4,16084
8,512,8,2,16,1024,32,4,2,256,64,16,4,2,128,4,16088
