0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,16,2,256,128,64,4,4,2,16,32,8,4,2,2,12072
4,1024,16,2,256,128,64,4,4,2,16,32,8,4,2,2,12072
4,1024,16,2,256,128,64,4,4,2,16,32,8,4,2,2,12072
4,1024,16,2,256,128,64,4,4,2,16,32,2,8,4,4,12076
4,1024,16,2,256,128,64,4,4,2,16,32,2,2,8,8,12084
4,1024,16,2,256,128,64,4,4,4,16,32,2,2,8,8,12088
4,1024,16,2,256,128,64,4,8,16,32,0,4,16,2,0,12116
4,1024,16,2,256,128,64,4,8,32,32,0,4,2,2,0,12148
4,1024,16,2,256,128,64,4,8,64,0,0,4,4,2,0,12216
4,1024,16,2,256,128,64,4,8,64,0,0,8,2,2,0,12224
0,1024,0,2,4,128,16,0,256,64,64,2,16,2,2,4,12240
1024,2,2,0,4,128,16,0,256,128,2,0,16,4,4,0,12372
1024,0,2,0,4,2,16,0,256,256,2,0,16,4,4,2,12628
1024,0,2,0,4,2,16,0,256,256,2,0,16,4,4,2,12628
1024,2,0,0,4,2,16,4,512,2,0,0,16,8,2,0,13148
1024,2,0,0,4,2,16,4,512,2,0,0,16,8,2,0,13148
1024,4,16,4,4,2,2,0,512,8,0,0,16,0,0,2,13152
1024,4,16,4,4,4,2,0,512,8,0,0,16,2,0,0,13156
1024,4,16,4,8,2,0,0,512,8,0,2,16,2,0,0,13164
1024,4,16,4,0,0,8,2,0,512,8,2,2,0,16,2,13164
0,2,0,0,0,0,16,4,1024,4,16,2,2,512,16,4,13184
2,0,0,0,0,2,0,4,1024,4,16,2,2,512,32,4,13216
2,2,16,4,1024,4,32,2,2,512,0,4,0,0,2,0,13216
4,16,4,0,1024,4,32,2,2,512,4,0,2,2,0,0,13220
0,16,0,0,4,4,4,0,1024,512,32,4,4,2,4,2,13224
16,0,0,0,8,4,0,2,1024,512,32,4,4,2,4,2,13232
0,0,2,16,0,8,4,2,1024,512,32,4,4,2,4,2,13232
1024,8,2,16,4,512,4,2,0,2,32,4,4,0,4,2,13232
1024,8,2,16,4,512,4,2,2,32,4,2,8,2,0,0,13240
1024,8,2,16,4,512,8,4,2,32,0,0,8,2,2,0,13252
1024,8,0,0,4,512,2,2,2,32,8,16,8,2,2,4,13252
1024,8,0,0,4,512,4,0,2,32,8,16,8,4,4,4,13260
1024,8,4,16,4,512,8,4,2,32,4,0,8,4,2,0,13260
1024,8,4,16,4,512,8,4,2,32,4,0,8,4,2,0,13260
1024,8,4,16,4,512,8,4,0,2,32,4,2,8,4,2,13260
1024,8,4,16,4,512,8,8,2,2,32,2,2,8,4,0,13268
1024,8,4,16,0,4,512,16,2,4,32,2,0,2,8,4,13288
1024,8,4,16,0,4,512,16,2,4,32,2,0,2,8,4,13288
1024,8,4,32,2,8,512,2,0,2,32,4,0,0,8,2,13328
1024,16,4,32,2,2,512,2,0,2,32,4,0,0,8,2,13344
1024,16,4,32,4,512,2,0,2,32,4,0,8,2,0,2,13348
1024,16,4,32,0,4,512,2,2,2,32,4,0,0,8,4,13352
0,0,4,2,0,16,512,32,1024,4,32,2,2,2,8,8,13360
4,2,0,0,16,512,32,0,1024,4,32,2,4,16,0,2,13380
4,2,64,4,16,512,0,0,1024,4,0,0,4,16,2,0,13448
4,2,64,4,16,512,0,0,1024,4,0,0,4,16,2,0,13448
4,2,0,0,16,512,2,0,1024,4,64,0,4,16,2,4,13448
0,0,4,2,4,16,512,2,0,1024,4,64,4,16,2,4,13448
8,16,4,4,0,1024,512,64,2,16,4,4,0,0,2,0,13460
8,16,4,4,2,1024,512,64,0,16,4,4,0,2,2,0,13460
2,16,4,0,0,1024,512,4,8,16,4,64,2,2,2,4,13460
2,16,4,2,1024,512,4,0,8,16,4,64,4,2,4,0,13464
2,16,8,2,1024,512,8,64,8,16,2,0,4,2,0,0,13480
2,16,8,2,1024,512,8,64,0,8,16,2,2,0,4,2,13480
0,2,0,0,2,16,16,2,1024,512,16,64,2,8,4,4,13500
2,0,0,2,2,32,2,0,1024,512,16,64,2,8,8,0,13540
0,0,2,4,0,2,32,2,1024,512,16,64,0,0,2,16,13560
1024,2,2,4,0,512,32,2,0,0,16,64,0,2,2,16,13560
0,1024,4,4,0,512,32,2,0,0,16,64,0,2,4,16,13568
0,2,4,4,0,1024,32,2,0,512,16,64,0,2,4,16,13568
2,8,0,0,1024,32,2,0,512,16,64,0,2,4,16,4,13576
2,8,0,0,1024,32,2,0,512,16,64,0,2,4,16,4,13576
2,8,0,0,1024,32,2,0,512,16,64,0,2,4,16,4,13576
2,8,2,4,1024,32,64,0,512,16,16,2,2,4,0,0,13576
2,8,2,4,1024,32,64,0,512,32,2,2,2,4,0,0,13608
2,8,2,4,1024,64,64,2,512,4,2,2,2,0,0,0,13672
2,8,2,4,1024,128,2,0,512,4,4,0,2,2,0,0,13804
2,8,4,4,1024,128,4,0,512,4,0,0,2,2,0,2,13808
2,8,8,4,1024,128,0,2,512,4,2,0,2,2,0,0,13816
2,16,4,0,1024,128,2,0,512,4,2,0,4,0,0,2,13836
2,0,0,0,1024,16,0,2,512,128,4,0,4,4,4,2,13840
2,0,0,0,1024,16,2,2,512,128,4,0,8,4,2,0,13848
2,0,0,0,1024,16,4,0,512,128,4,2,8,4,2,0,13852
0,2,0,2,0,1024,16,4,512,128,4,2,0,8,4,2,13852
0,2,0,0,0,1024,0,2,2,128,16,4,512,8,8,4,13864
0,0,0,2,2,0,1024,2,2,128,16,4,0,512,16,4,13880
0,0,0,2,0,2,1024,2,2,128,16,4,2,512,16,4,13880
2,2,0,0,2,1024,2,0,2,128,16,4,2,512,16,4,13880
4,2,2,8,4,1024,32,4,0,128,0,0,0,512,0,0,13928
8,2,2,8,0,1024,32,4,0,128,0,4,0,512,0,0,13936
8,2,2,8,0,1024,32,8,0,128,0,0,0,512,2,0,13944
2,8,4,8,0,1024,32,8,0,0,0,128,0,0,512,2,13948
2,0,0,0,0,0,4,16,0,8,32,128,2,1024,512,2,13964
0,0,0,2,2,0,4,16,0,8,32,128,2,1024,512,2,13964
0,0,0,2,0,0,4,16,2,8,32,128,4,1024,512,2,13968
2,0,0,0,4,16,0,2,2,8,32,128,4,1024,512,2,13968
0,0,0,2,2,4,16,2,2,8,32,128,4,1024,512,2,13968
0,0,0,2,2,4,16,2,2,8,32,128,4,1024,512,2,13968
4,4,16,4,4,8,32,128,0,1024,512,2,2,0,0,0,13976
0,8,16,4,4,8,32,128,0,1024,512,2,0,2,0,2,13984
0,4,0,0,0,16,16,4,0,1024,32,128,4,2,512,4,14004
0,0,0,4,0,0,32,4,2,1024,32,128,4,2,512,4,14036
0,0,0,0,0,2,0,8,2,1024,64,128,4,2,512,4,14108
0,0,0,0,0,2,0,8,2,1024,64,128,4,2,512,4,14108
2,2,64,8,4,1024,512,128,0,2,0,4,0,0,4,0,14108
2,2,64,8,4,1024,512,128,0,2,4,4,2,0,0,0,14108
0,0,4,0,2,2,64,8,4,1024,512,128,2,2,4,4,14108
4,2,0,0,4,64,8,0,4,1024,512,128,4,8,0,0,14124
0,2,0,2,0,64,0,0,8,1024,8,0,8,8,512,128,14140
16,2,8,2,2,64,512,128,0,1024,0,0,0,8,0,0,14156
16,2,8,2,2,64,512,128,1024,0,0,2,8,0,0,0,14156
16,2,8,2,2,64,512,128,1024,2,0,0,8,0,2,0,14156
16,2,8,2,2,64,512,128,0,0,1024,2,4,0,8,2,14156
16,2,8,2,2,64,512,128,2,0,1024,2,0,4,8,2,14156
0,0,8,0,2,2,512,2,16,64,1024,128,4,4,8,4,14164
0,4,0,8,0,4,512,2,16,64,1024,128,0,8,8,4,14176
4,8,0,0,4,512,2,0,16,64,1024,128,16,4,0,2,14192
0,0,4,8,0,4,512,2,16,64,1024,128,2,16,4,2,14192
0,0,4,8,0,4,512,2,16,64,1024,128,2,16,4,2,14192
16,4,4,8,2,64,512,2,0,16,1024,128,2,0,4,2,14192
0,16,8,8,2,64,512,2,0,16,1024,128,2,2,4,2,14200
0,2,16,16,2,64,512,2,0,16,1024,128,0,4,4,2,14220
2,32,0,0,2,64,512,2,16,1024,128,0,8,2,4,0,14260
0,0,2,32,2,64,512,2,0,16,1024,128,2,8,2,4,14260
4,64,2,32,0,16,512,2,2,8,1024,128,0,0,2,4,14264
4,64,2,32,16,512,2,0,2,8,1024,128,2,4,2,0,14264
0,64,2,0,4,512,4,0,16,8,1024,32,4,4,2,128,14272
0,2,64,2,0,4,512,4,16,8,1024,32,0,8,2,128,14280
2,0,64,2,0,2,512,4,0,4,1024,32,16,16,2,128,14296
2,64,2,0,2,512,4,0,4,1024,32,0,32,2,128,2,14328
0,64,2,0,4,512,4,0,4,1024,32,2,32,2,128,2,14332
8,64,2,4,32,512,4,0,0,1024,32,0,0,2,128,2,14344
8,64,2,4,32,512,4,0,1024,32,0,2,2,128,2,0,14344
8,64,2,4,0,32,512,4,0,1024,32,2,2,2,128,2,14344
8,64,2,8,2,32,512,4,2,1024,32,0,0,2,128,0,14356
8,64,2,8,4,32,512,4,0,1024,32,0,0,2,128,2,14360
8,64,2,8,4,32,512,4,1024,32,0,0,2,128,2,2,14360
8,64,2,8,4,64,512,4,1024,128,2,2,2,0,0,2,14424
8,2,0,0,4,0,2,8,1024,128,512,4,2,128,2,4,14556
8,0,2,0,4,0,2,0,1024,2,512,8,2,256,2,8,14820
0,2,8,2,0,0,4,2,1024,2,512,8,2,256,2,8,14820
0,0,8,0,2,0,4,0,1024,4,512,4,2,256,2,16,14844
2,4,8,4,1024,256,4,16,2,0,512,0,2,0,2,0,14844
2,4,8,4,1024,256,4,16,0,2,2,512,0,0,0,4,14848
2,4,8,4,1024,256,4,16,0,2,2,512,0,0,0,4,14848
4,0,0,4,0,4,8,16,2,256,4,512,1024,2,2,4,14848
4,4,8,4,2,256,4,16,1024,2,2,512,0,2,0,4,14848
8,8,4,2,2,256,4,16,1024,4,512,0,2,4,0,0,14860
8,8,8,2,2,256,512,16,1024,8,0,0,2,0,2,0,14876
8,8,8,2,2,256,512,16,1024,8,2,2,2,0,0,0,14876
8,8,8,2,2,256,512,16,1024,8,2,2,2,0,0,0,14876
8,8,8,2,2,256,512,16,1024,8,2,2,2,0,0,0,14876
16,8,2,0,2,256,512,16,1024,8,4,0,2,0,0,2,14896
16,0,0,2,2,8,2,0,1024,256,512,16,2,8,4,2,14896
0,2,16,2,0,2,8,2,1024,256,512,16,2,8,4,2,14896
0,0,16,2,0,4,8,4,1024,256,512,16,2,8,4,2,14904
16,2,0,0,4,8,4,2,1024,256,512,16,2,8,4,2,14904
0,2,16,2,4,8,4,2,1024,256,512,16,2,8,4,2,14904
4,2,16,4,1024,8,4,16,2,256,512,2,0,8,4,2,14908
0,2,16,2,4,8,4,4,1024,256,512,16,2,8,4,4,14912
0,2,16,2,0,4,8,8,1024,256,512,16,4,2,8,8,14928
2,16,2,0,4,16,2,0,1024,256,512,16,4,2,16,0,14960
2,0,0,0,4,32,4,0,1024,256,512,2,4,2,16,16,14996
0,0,0,2,0,4,32,4,1024,256,512,2,2,4,2,32,15028
0,0,0,2,0,4,32,4,1024,256,512,2,2,4,2,32,15028
0,0,0,2,0,4,32,4,1024,256,512,2,2,4,2,32,15028
0,0,0,2,0,4,32,4,1024,256,512,2,2,4,2,32,15028
1024,4,32,2,2,256,512,4,0,4,2,2,2,0,0,32,15028
1024,4,32,2,2,256,512,4,4,4,0,0,2,32,2,0,15032
1024,4,32,2,2,256,512,4,4,4,2,2,2,32,0,0,15032
1024,4,32,2,2,256,512,4,0,0,8,4,2,0,2,32,15044
1024,4,32,2,2,256,512,4,0,0,8,4,0,2,4,32,15048
1024,4,32,2,2,256,512,4,0,0,8,4,0,2,4,32,15048
1024,4,32,2,2,256,512,4,0,0,8,4,0,2,4,32,15048
2,0,32,0,0,4,512,2,1024,256,8,8,2,2,4,32,15056
0,2,2,32,0,4,512,2,0,1024,256,16,0,4,4,32,15076
0,2,2,32,0,4,512,2,0,1024,256,16,0,4,4,32,15076
0,2,2,32,0,4,512,2,0,1024,256,16,0,4,4,32,15076
0,2,2,32,0,4,512,2,0,1024,256,16,0,4,4,32,15076
4,32,0,0,4,512,2,0,1024,256,16,2,8,32,0,0,15088
4,32,0,0,4,512,2,0,1024,256,16,2,8,32,0,0,15088
4,32,0,0,4,512,2,0,1024,256,16,2,8,32,0,0,15088
0,0,4,32,0,4,512,2,1024,256,16,2,0,2,8,32,15088
0,0,4,2,0,4,512,32,0,256,16,4,1024,2,8,32,15092
4,2,0,0,4,512,32,2,256,16,4,0,1024,2,8,32,15092
2,2,0,0,8,512,32,0,256,16,4,2,1024,2,8,32,15100
2,2,0,0,8,512,32,0,256,16,4,2,1024,2,8,32,15100
2,0,0,4,0,8,512,32,256,16,4,2,1024,2,8,32,15104
2,4,0,4,8,512,32,0,256,16,4,2,1024,2,8,32,15104
2,8,0,2,8,512,32,0,256,16,4,2,1024,2,8,32,15112
2,8,0,2,8,512,32,0,256,16,4,4,1024,2,8,32,15116
2,8,2,0,8,512,32,2,256,16,8,0,1024,2,8,32,15124
2,8,2,2,8,512,32,32,256,16,16,0,1024,2,0,2,15140
2,8,4,0,8,512,64,0,256,32,2,0,1024,4,0,0,15244
2,8,4,0,8,512,64,0,256,32,2,0,1024,4,0,0,15244
2,8,4,0,8,512,64,0,256,32,2,0,1024,4,0,0,15244
2,8,0,2,8,512,4,0,256,32,64,0,1024,4,2,0,15244
2,8,2,2,8,512,4,0,256,32,64,0,1024,4,2,0,15244
2,8,4,0,8,512,4,0,256,32,64,2,1024,4,2,0,15248
2,8,8,2,8,512,64,0,256,32,2,2,1024,4,0,0,15256
0,2,16,2,2,8,512,64,0,256,32,4,0,0,1024,4,15276
0,2,16,2,2,8,512,64,0,256,32,4,0,0,1024,4,15276
2,2,16,2,0,8,512,64,0,256,32,8,2,0,1024,0,15284
4,16,2,0,8,512,64,0,256,32,8,2,2,1024,0,0,15288
4,16,0,0,8,512,2,4,256,32,64,0,2,1024,8,2,15288
4,16,0,2,8,512,2,0,256,32,64,4,2,1024,8,2,15288
4,16,2,4,8,512,2,0,256,32,64,4,2,1024,8,2,15288
4,16,4,8,8,512,64,2,256,32,8,0,2,1024,0,2,15300
4,16,2,0,8,512,4,0,256,32,64,8,2,1024,8,4,15304
4,16,2,8,8,512,4,4,256,32,64,2,2,1024,8,0,15304
4,16,2,8,8,512,8,0,256,32,64,2,2,1024,8,2,15312
4,16,2,8,2,8,512,8,256,32,64,2,2,1024,8,2,15312
4,16,2,8,2,8,512,8,256,32,64,2,2,1024,8,2,15312
4,16,2,8,2,8,512,8,256,32,64,2,2,1024,8,2,15312
4,16,2,8,2,8,512,8,256,32,64,2,2,1024,8,2,15312
4,16,2,4,2,8,512,0,256,32,64,16,2,1024,8,4,15332
4,16,2,4,2,8,512,4,256,32,64,16,2,1024,8,4,15332
4,16,2,2,2,8,512,8,256,32,64,16,2,1024,8,4,15340
2,4,16,4,2,8,512,8,256,32,64,16,2,1024,8,4,15344
4,4,16,4,256,8,512,8,2,32,64,16,2,1024,8,4,15348
4,8,16,4,256,8,512,8,2,32,64,16,2,1024,8,4,15356
4,16,16,4,256,32,512,8,4,1024,64,16,4,0,8,4,15376
4,32,4,0,256,32,512,8,4,1024,64,16,4,8,4,2,15408
0,0,4,2,4,64,512,8,256,1024,64,16,8,8,4,2,15480
4,2,0,0,4,64,512,8,256,1024,64,16,16,4,2,2,15496
8,2,512,8,256,64,64,16,16,1024,2,2,0,4,2,0,15504
8,2,512,8,256,128,16,0,16,1024,4,0,4,2,2,0,15636
8,2,512,0,256,128,16,2,16,1024,4,0,4,2,2,8,15636
8,2,512,0,256,128,16,2,16,1024,4,2,4,4,8,0,15640
8,2,512,0,256,128,16,2,16,1024,4,2,8,8,0,2,15648
8,2,0,0,256,128,512,2,16,1024,16,2,8,8,4,4,15652
0,2,8,2,256,128,512,2,16,1024,16,2,0,0,16,8,15676
2,8,2,0,256,128,512,2,16,1024,16,2,16,8,2,0,15676
0,2,8,2,256,128,512,2,16,1024,16,2,2,16,8,2,15676
2,2,8,0,256,128,512,0,16,1024,16,4,2,16,8,4,15684
2,2,8,0,256,128,512,0,16,1024,16,4,2,16,8,8,15692
4,8,0,0,256,128,512,2,16,1024,16,4,2,16,16,0,15712
0,0,4,8,256,128,512,2,16,1024,16,4,0,2,2,32,15744
256,128,4,8,16,1024,512,2,2,2,16,4,0,0,2,32,15744
256,128,4,8,16,1024,512,2,4,16,4,0,2,32,0,4,15748
256,128,4,8,16,1024,512,2,4,16,4,0,2,32,4,2,15748
256,128,4,0,16,1024,4,0,4,16,512,8,2,32,8,4,15760
256,128,4,0,16,1024,4,0,4,16,512,8,2,32,8,4,15760
2,256,128,4,0,16,1024,4,4,16,512,8,2,32,8,4,15760
2,256,128,8,4,32,1024,8,2,32,512,4,0,0,8,2,15800
2,256,128,16,4,64,1024,4,2,0,512,2,2,0,8,0,15880
2,0,128,0,2,0,1024,16,4,256,512,4,4,64,8,2,15884
0,0,2,128,2,2,1024,16,4,256,512,4,4,64,8,2,15884
2,128,0,2,4,1024,16,0,4,256,512,4,4,64,8,2,15888
0,128,2,0,2,1024,16,2,4,256,512,4,8,64,8,2,15896
0,128,2,0,2,1024,16,2,4,256,512,4,8,64,8,2,15896
0,128,2,0,2,1024,16,2,4,256,512,4,8,64,8,2,15896
0,2,128,2,2,1024,16,2,4,256,512,4,8,64,8,2,15896
0,2,128,2,2,1024,16,4,4,256,512,4,8,64,8,2,15900
2,128,2,2,2,1024,16,4,4,256,512,4,8,64,8,2,15900
4,128,2,0,4,1024,16,2,4,256,512,8,8,64,8,2,15912
2,128,2,0,4,1024,16,2,8,256,512,8,8,64,8,2,15920
2,128,2,0,2,1024,16,2,4,256,512,8,16,64,8,2,15936
0,128,2,2,4,1024,16,2,4,256,512,8,16,64,8,2,15940
2,128,2,0,0,1024,16,4,8,256,512,8,16,64,8,2,15952
2,128,2,0,1024,16,4,2,8,256,512,8,16,64,8,2,15952
2,2,128,2,1024,16,4,2,8,256,512,8,16,64,8,2,15952
2,2,128,2,1024,16,4,4,8,256,512,8,16,64,8,2,15956
2,2,128,2,1024,16,4,4,8,256,512,8,16,64,8,2,15956
2,4,128,2,0,1024,16,8,8,256,512,8,16,64,8,2,15968
2,4,128,2,8,1024,16,16,16,256,512,2,2,64,8,0,15984
2,4,128,2,8,1024,32,2,16,256,512,2,2,64,8,0,16016
2,4,128,4,8,1024,32,2,16,256,512,2,2,64,8,0,16020
2,4,128,2,8,1024,32,0,16,256,512,4,2,64,8,4,16024
2,4,128,2,8,1024,32,8,16,256,512,0,2,64,8,2,16032
2,4,128,2,8,1024,32,8,2,16,256,512,2,64,8,2,16032
2,4,128,2,8,1024,32,8,2,16,256,512,2,64,8,2,16032
2,4,128,2,2,1024,32,8,8,16,256,512,4,64,8,2,16036
4,4,128,2,8,1024,32,8,4,16,256,512,4,64,8,2,16040
8,128,2,2,8,1024,32,8,4,16,256,512,4,64,8,2,16048
2,128,2,2,0,1024,32,8,16,16,256,512,8,64,8,2,16072
0,2,128,4,2,1024,32,8,0,32,256,512,8,64,8,2,16108
0,2,128,4,2,1024,32,8,2,32,256,512,8,64,8,2,16108
2,2,128,4,0,1024,32,8,4,32,256,512,8,64,8,2,16112
4,128,4,0,1024,32,8,2,4,32,256,512,8,64,8,2,16116
4,0,4,2,1024,128,8,2,4,64,256,512,8,64,8,2,16180
4,0,4,2,1024,0,8,4,4,128,256,512,8,128,8,2,16312
0,0,8,2,2,1024,8,4,4,128,256,512,8,128,8,2,16320
2,1024,16,2,4,256,256,4,8,2,8,512,0,0,0,2,16592
2,0,0,2,2,1024,16,4,4,256,256,512,8,2,8,2,16592
4,0,0,2,2,1024,16,4,4,512,512,0,8,2,8,2,17108
4,2,0,0,2,1024,16,4,4,1024,0,2,8,2,8,2,18132
4,2,16,4,2,2048,8,4,4,2,0,0,8,0,0,2,20184
4,2,16,4,2,2048,8,4,4,2,0,2,8,2,0,0,20184
4,2,16,8,2,2048,8,2,4,4,0,0,8,0,2,0,20196
4,2,16,8,2,2048,8,2,4,4,2,0,8,0,2,0,20196
4,2,16,8,2,2048,8,2,0,0,8,2,0,2,8,2,20204
4,2,16,8,2,2048,16,4,2,2,8,2,0,0,0,0,20224
4,2,16,8,2,2048,16,4,4,8,2,0,2,0,0,0,20228
4,0,0,0,2,2,0,2,4,2048,32,8,2,8,2,4,20260
4,0,0,0,2,2,0,2,4,2048,32,8,2,8,2,4,20260
4,0,0,2,4,2,0,0,4,2048,32,8,2,8,2,4,20264
4,2,0,0,4,2,0,2,4,2048,32,8,2,8,2,4,20264
4,2,2,0,4,4,0,0,4,2048,32,8,2,8,2,4,20268
4,4,0,0,8,2,0,0,4,2048,32,8,2,8,2,4,20280
4,4,32,8,8,2,2,4,4,2048,0,4,2,8,0,0,20280
4,4,32,8,8,2,2,8,4,2048,0,2,2,8,0,0,20288
0,8,32,8,2,8,4,8,0,4,2048,2,0,0,2,8,20300
0,8,32,8,2,8,4,8,0,4,2048,2,0,0,2,8,20300
0,2,32,0,0,0,4,16,0,16,2048,2,2,4,2,8,20332
0,2,2,32,0,0,4,16,0,16,2048,2,2,4,2,8,20332
4,32,0,0,4,16,0,2,16,2048,2,0,2,4,2,8,20336
4,32,0,0,4,16,2,2,16,2048,2,0,2,4,2,8,20336
4,32,0,0,4,16,4,2,16,2048,2,0,2,4,2,8,20340
4,32,0,0,4,16,4,2,16,2048,2,0,2,4,2,8,20340
2,32,0,0,8,16,0,0,16,2048,4,2,2,4,4,8,20352
2,32,0,0,8,16,2,0,16,2048,0,2,2,4,8,8,20360
0,0,2,32,0,8,16,2,0,16,2048,2,2,2,4,16,20376
2,8,2,32,0,16,16,4,0,2,2048,16,0,0,4,4,20380
2,8,2,32,0,2,32,4,0,2,2048,16,0,0,0,8,20420
0,0,0,32,2,0,2,4,0,8,32,16,2,4,2048,8,20424
4,8,2,32,0,4,32,4,2,0,2048,16,0,0,0,8,20428
4,8,2,32,0,4,32,4,0,2,2048,16,0,2,0,8,20428
2,0,0,32,0,8,2,4,0,4,32,16,4,4,2048,8,20432
0,0,0,32,2,0,2,4,2,8,32,16,4,8,2048,8,20440
32,0,0,0,4,4,0,2,2,8,32,16,4,8,2048,8,20444
32,0,0,0,8,2,2,0,2,8,32,16,4,8,2048,8,20452
32,0,0,2,8,4,0,0,2,8,32,16,4,8,2048,8,20456
32,4,32,2,8,16,2048,16,2,0,2,8,4,0,0,0,20472
32,4,32,2,8,16,2048,16,0,0,4,8,0,0,2,4,20476
0,2,32,2,0,0,2048,16,32,4,4,8,8,16,2,4,20476
0,2,32,2,2,0,2048,16,0,32,8,8,8,16,2,4,20484
0,2,32,2,2,2,2048,16,0,0,32,16,8,16,2,4,20500
0,0,32,0,2,0,2048,2,2,4,32,32,8,16,2,4,20536
32,2,0,0,2,2048,2,0,2,4,64,0,8,16,2,4,20600
2,2,0,0,32,2048,2,0,4,4,64,0,8,16,2,4,20604
4,0,0,0,32,2048,2,0,8,64,2,0,8,16,2,4,20616
0,2,0,0,4,2048,0,0,32,64,2,0,16,16,4,4,20636
2,0,0,0,4,2048,0,0,32,64,2,2,32,8,0,0,20676
2,2048,2,2,4,64,2,0,64,8,0,0,0,0,0,0,20740
2,2048,4,2,4,64,0,2,64,8,0,0,0,0,0,0,20744
2,2048,4,2,0,4,64,2,0,0,64,8,0,0,0,2,20744
2,2048,4,4,0,4,128,8,0,2,0,2,0,0,0,0,20876
2,2048,8,0,4,128,8,0,4,0,0,0,0,2,0,0,20888
2,2048,16,2,8,128,0,0,0,2,0,0,0,0,0,0,20912
2,2048,16,2,2,0,8,128,0,0,0,2,0,0,0,0,20912
2,2048,16,2,0,2,8,128,0,0,0,2,2,0,0,0,20912
4,2048,16,2,0,2,8,128,0,0,2,2,0,0,0,0,20916
0,0,0,2,0,0,16,2,0,2048,8,128,4,2,2,2,20916
0,0,0,2,0,0,16,2,0,2048,8,128,2,4,2,4,20920
2,2048,16,4,0,4,8,128,0,0,2,4,0,2,0,0,20924
2,2048,16,4,0,4,8,128,0,2,2,4,0,0,2,0,20924
2,2048,16,4,0,4,8,128,0,2,4,4,0,0,0,2,20928
2,2048,16,4,4,8,128,0,2,8,0,2,2,0,0,0,20936
2,2048,16,4,4,8,128,0,2,8,2,0,2,2,0,0,20936
2,2048,16,4,0,4,8,128,2,2,8,2,0,0,0,4,20940
2,2048,16,4,2,4,8,128,0,4,8,2,0,0,0,4,20944
0,0,2,4,0,0,0,128,0,2048,16,2,4,8,16,4,20972
4,2048,2,4,0,8,32,128,0,0,2,2,0,0,0,4,21004
4,2048,2,4,0,8,32,128,0,0,2,2,0,0,0,4,21004
4,2048,2,4,0,8,32,128,0,0,2,4,0,0,0,4,21008
4,2048,2,4,8,32,128,2,2,4,0,0,4,0,0,0,21008
4,2048,2,4,8,32,128,2,2,4,0,0,4,0,0,0,21008
4,2048,2,4,8,32,128,2,2,4,0,0,4,0,0,0,21008
4,2048,2,4,8,32,128,2,2,4,0,0,4,0,0,0,21008
4,0,0,0,8,2048,0,2,2,32,2,4,4,4,128,2,21008
4,2048,2,2,8,32,128,4,2,4,2,2,4,0,0,0,21008
4,2048,4,0,8,32,128,4,2,4,4,0,4,0,0,4,21016
4,2048,4,8,8,32,128,0,2,4,4,0,4,0,2,0,21024
4,2048,4,8,0,8,32,128,0,0,2,8,0,2,4,2,21032
4,2048,4,8,2,8,32,128,0,2,2,8,0,0,4,2,21032
4,2048,4,8,2,8,32,128,4,8,2,0,4,2,0,0,21036
4,2048,4,8,2,16,32,128,8,2,2,2,0,0,0,0,21060
4,2048,4,8,2,16,32,128,8,2,2,2,0,0,0,0,21060
4,2048,4,8,2,16,32,128,8,4,2,0,0,0,0,2,21064
0,0,0,2,4,2048,4,8,2,16,32,128,8,4,2,2,21064
2,0,0,2,4,2048,4,8,2,16,32,128,8,4,4,0,21068
4,0,2,0,4,2048,4,8,2,16,32,128,8,8,0,0,21080
0,2,0,0,8,2048,2,0,2,16,4,8,8,8,32,128,21088
0,0,0,2,0,8,2048,2,2,16,4,8,2,16,32,128,21104
0,0,0,0,0,2,2048,4,0,8,4,8,4,32,32,128,21144
0,0,2,0,2,2048,4,0,8,4,8,0,4,64,128,0,21208
2,2048,2,0,8,4,4,0,4,64,8,2,0,0,128,0,21208
0,0,2,0,2,2048,4,2,8,4,8,0,4,64,128,2,21208
2,2048,2,4,8,4,4,0,4,64,8,0,0,0,128,2,21212
2,2048,2,4,8,8,0,0,4,64,8,0,128,2,0,2,21220
2,2048,2,4,8,8,8,2,4,64,0,2,128,2,0,0,21220
2,2048,2,4,16,8,2,2,4,64,2,0,128,2,0,0,21236
2,2048,2,4,0,16,8,4,2,4,64,2,0,0,128,2,21240
2,2048,2,4,0,16,8,4,2,4,64,2,0,0,128,2,21240
2,2048,2,4,16,8,4,2,2,4,64,2,128,2,0,0,21240
2,2048,2,0,16,8,2,0,2,4,4,4,128,2,64,4,21244
2,2048,0,2,16,8,4,0,2,4,4,0,128,2,64,8,21256
2,2048,2,0,16,8,4,0,2,8,0,4,128,2,64,8,21264
2,2048,2,0,16,8,4,0,2,8,4,2,128,2,64,8,21264
2,2048,2,0,16,8,4,0,2,8,4,2,128,2,64,8,21264
2,2,0,0,16,2048,2,0,2,16,8,2,128,2,64,8,21288
0,2,0,4,0,16,2048,2,2,16,8,2,128,2,64,8,21292
0,0,0,2,0,2,2048,4,2,32,8,4,128,2,64,8,21328
2,0,0,0,0,2,2048,2,2,32,8,8,128,2,64,8,21336
4,2,2048,2,128,32,8,16,0,2,64,0,0,2,0,0,21356
4,2,2048,2,128,32,8,16,2,64,0,2,2,0,0,0,21356
